0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4944019615650177,0.6660194396972656,5.598165557785251e-07,0.5106601119041443,0.6019876599311829,-0.012725572101771832,0.5410993695259094,0.5561660528182983,-0.03260946273803711,0.5752118825912476,0.5434679388999939,-0.05235421285033226,0.6042823791503906,0.5437471270561218,-0.07511349022388458,0.5319137573242188,0.5273749828338623,-0.051698435097932816,0.5980402827262878,0.5201334357261658,-0.08132635802030563,0.6396849155426025,0.5235599875450134,-0.10156873613595963,0.671413242816925,0.5260995626449585,-0.11476051807403564,0.5182866454124451,0.5722911357879639,-0.06107018515467644,0.5945879817008972,0.5729840993881226,-0.08816960453987122,0.6394202709197998,0.5781769156455994,-0.09785892814397812,0.6729603409767151,0.5792656540870667,-0.10444527119398117,0.5119372606277466,0.6230013966560364,-0.07006839662790298,0.5813127756118774,0.6333894729614258,-0.09187077730894089,0.6139956712722778,0.6341668367385864,-0.08862321078777313,0.6355133652687073,0.6314707398414612,-0.08490897715091705,0.5114700198173523,0.6696313619613647,-0.0803745687007904,0.559477686882019,0.678999662399292,-0.09185878187417984,0.5862951278686523,0.6734261512756348,-0.08420965075492859,0.6044695973396301,0.6665681004524231,-0.07776887714862823
0.5119589567184448,0.6503897309303284,8.553006978218036e-07,0.5320637822151184,0.5829229950904846,-0.011560430750250816,0.5729424953460693,0.5402544140815735,-0.03398551419377327,0.6124005317687988,0.5320470929145813,-0.054996639490127563,0.6407867074012756,0.5290554165840149,-0.07830807566642761,0.5719913244247437,0.5228409767150879,-0.06852460652589798,0.6393231153488159,0.5199282169342041,-0.10467562824487686,0.6861492395401001,0.5228666067123413,-0.1273678094148636,0.7224693298339844,0.527896523475647,-0.14197009801864624,0.5591344237327576,0.5660282969474792,-0.08066625893115997,0.6368279457092285,0.557469367980957,-0.11948562413454056,0.6928129196166992,0.5621573328971863,-0.13528285920619965,0.7373524904251099,0.5675421357154846,-0.1446317881345749,0.5523945093154907,0.6165324449539185,-0.09050028026103973,0.6178992390632629,0.6259515881538391,-0.12108755111694336,0.6490763425827026,0.6300768852233887,-0.12082160264253616,0.6706936359405518,0.6299024820327759,-0.11790487915277481,0.5494970083236694,0.666523814201355,-0.10058194398880005,0.5940672755241394,0.6737396121025085,-0.11879177391529083,0.6164751648902893,0.6703761219978333,-0.11359769850969315,0.6327261924743652,0.6645662188529968,-0.1082475334405899
0.5354665517807007,0.6309051513671875,7.81060066401551e-07,0.5680383443832397,0.5538174510002136,0.0031189583241939545,0.619560956954956,0.5223207473754883,-0.0057401470839977264,0.6662180423736572,0.5305638909339905,-0.01633908599615097,0.697783887386322,0.5451098084449768,-0.02832806669175625,0.6348333358764648,0.5171265006065369,-0.02721102349460125,0.7023563385009766,0.5202909111976624,-0.046898193657398224,0.7483701109886169,0.5228481292724609,-0.06068545579910278,0.7819596529006958,0.5259720683097839,-0.06942537426948547,0.6343855261802673,0.5581095218658447,-0.039847925305366516,0.714595377445221,0.5603877902030945,-0.05864223837852478,0.7629867792129517,0.564314603805542,-0.06837127357721329,0.7969574928283691,0.5685913562774658,-0.07476240396499634,0.6332023739814758,0.6069292426109314,-0.05025670304894447,0.7031261920928955,0.6175675988197327,-0.0642230212688446,0.7091062068939209,0.6187061071395874,-0.06163031607866287,0.7043988704681396,0.6155709624290466,-0.05770309641957283,0.6278406381607056,0.6558595895767212,-0.06025879457592964,0.6774468421936035,0.6596404314041138,-0.06637641042470932,0.6773385405540466,0.6529574394226074,-0.05820314213633537,0.669383704662323,0.6466740369796753,-0.050774164497852325
0.5631046891212463,0.6124916076660156,6.903169378347229e-07,0.6013648509979248,0.5470491051673889,0.008523063734173775,0.6479880213737488,0.5282230973243713,0.001020515337586403,0.6851062774658203,0.5520423054695129,-0.008394865319132805,0.711899995803833,0.5798719525337219,-0.018075881525874138,0.6691432595252991,0.5150719285011292,-0.026567557826638222,0.7376935482025146,0.5219215154647827,-0.044009096920490265,0.7800242304801941,0.5265551805496216,-0.05636531487107277,0.8144310712814331,0.5357773900032043,-0.06394685804843903,0.6742750406265259,0.5577692985534668,-0.03732980415225029,0.7484055161476135,0.5631712675094604,-0.050578515976667404,0.7962859272956848,0.5705932974815369,-0.05688216909766197,0.833503007888794,0.5807990431785583,-0.06255272775888443,0.6752851605415344,0.6069570779800415,-0.04444073140621185,0.739867091178894,0.6253630518913269,-0.04912188649177551,0.7218729853630066,0.6195322871208191,-0.03700101748108864,0.6963527798652649,0.6128554344177246,-0.028356214985251427,0.6706485152244568,0.6524896025657654,-0.05153641849756241,0.7156306505203247,0.6626204252243042,-0.05094749107956886,0.7009227871894836,0.6519144773483276,-0.03703902289271355,0.6802483797073364,0.64240962266922,-0.025637060403823853
0.5913193821907043,0.6089520454406738,5.979272827971727e-07,0.6256664395332336,0.5461624264717102,0.008061446249485016,0.6703482866287231,0.5237050652503967,0.0011939925607293844,0.7070984244346619,0.539117693901062,-0.007459388114511967,0.7338225245475769,0.5627315640449524,-0.01569044589996338,0.6884665489196777,0.5111054182052612,-0.02700575813651085,0.7561177611351013,0.5201035737991333,-0.04297598451375961,0.795288622379303,0.5281241536140442,-0.05172096565365791,0.8252419829368591,0.5397813320159912,-0.05652930960059166,0.6926879286766052,0.5519985556602478,-0.03766002878546715,0.7677313685417175,0.5617814064025879,-0.05134906247258186,0.812829315662384,0.5720419883728027,-0.05639125406742096,0.846074104309082,0.583051860332489,-0.061172738671302795,0.6921809315681458,0.5984243750572205,-0.04471622034907341,0.7567070126533508,0.6207995414733887,-0.05216084420681,0.7388969659805298,0.6160394549369812,-0.0407751239836216,0.7148119807243347,0.6076606512069702,-0.03250673785805702,0.6869814395904541,0.6419067978858948,-0.05148082599043846,0.7310781478881836,0.6578803658485413,-0.05334978178143501,0.715329647064209,0.6497852802276611,-0.04108607396483421,0.6957567930221558,0.6381174325942993,-0.03107788786292076
0.6091242432594299,0.5997262001037598,5.406760692494572e-07,0.6444580554962158,0.5414503216743469,0.009660791605710983,0.6893898844718933,0.5226566195487976,0.00532618910074234,0.7256737351417542,0.5395344495773315,-0.0016119132051244378,0.75118488073349,0.5625641345977783,-0.008509132079780102,0.707024097442627,0.5091395378112793,-0.017747510224580765,0.7711080312728882,0.518854022026062,-0.02992461994290352,0.8077067136764526,0.5278660655021667,-0.036703623831272125,0.8351982235908508,0.5390439629554749,-0.04060849919915199,0.7118048071861267,0.5491818189620972,-0.02912243828177452,0.7821096181869507,0.5607960820198059,-0.038668956607580185,0.8237497806549072,0.5703953504562378,-0.04274356737732887,0.8543170690536499,0.5805854201316833,-0.046860434114933014,0.7107104659080505,0.5947775840759277,-0.037476059049367905,0.7719106674194336,0.6170375943183899,-0.04234139248728752,0.753770112991333,0.613882303237915,-0.03195849806070328,0.7301385402679443,0.6072267293930054,-0.024550458416342735,0.7045819759368896,0.6384142637252808,-0.0454743318259716,0.7457104921340942,0.6520363688468933,-0.04624897986650467,0.7306381464004517,0.6448785662651062,-0.034770116209983826,0.7119264006614685,0.6357514262199402,-0.02531726285815239
0.6324687600135803,0.5920248031616211,5.043360715717427e-07,0.6660793423652649,0.534839928150177,0.012434671632945538,0.7084256410598755,0.5163229703903198,0.010633738711476326,0.7457794547080994,0.5278528332710266,0.00579611724242568,0.7709462642669678,0.5452247262001038,0.0005975681124255061,0.7312197089195251,0.5076484680175781,-0.01129238959401846,0.7930300831794739,0.517579972743988,-0.020778795704245567,0.8270007967948914,0.5280972719192505,-0.025285838171839714,0.850843608379364,0.5412648320198059,-0.02705388143658638,0.7367459535598755,0.5458548069000244,-0.022579511627554893,0.8051807880401611,0.5576613545417786,-0.029121821746230125,0.8437127470970154,0.5687886476516724,-0.03147515654563904,0.8700137734413147,0.5808944702148438,-0.03347886726260185,0.7357868552207947,0.5902847051620483,-0.030721250921487808,0.7871994972229004,0.6127879619598389,-0.03274908661842346,0.7698717713356018,0.6102011799812317,-0.021805457770824432,0.7485228180885315,0.6038868427276611,-0.013885208405554295,0.728681206703186,0.6321548223495483,-0.038261864334344864,0.7628248929977417,0.6463897824287415,-0.03562098369002342,0.747233510017395,0.6416075825691223,-0.02246827818453312,0.7304537892341614,0.6346116662025452,-0.01183348335325718
0.6397945284843445,0.5937883257865906,4.462382037218049e-07,0.6736270189285278,0.535533607006073,0.011910242959856987,0.716502845287323,0.5167990326881409,0.010156056843698025,0.7520371675491333,0.5309674739837646,0.005370865575969219,0.7754296660423279,0.5553494095802307,0.0005709213437512517,0.7379494309425354,0.506369948387146,-0.010986246168613434,0.8009045720100403,0.5189622044563293,-0.019131693989038467,0.8348627090454102,0.5304641127586365,-0.022084055468440056,0.8583004474639893,0.5424314737319946,-0.02306380681693554,0.7443062663078308,0.5457556247711182,-0.021838344633579254,0.8114053606987,0.5574840307235718,-0.027177628129720688,0.8465611338615417,0.5687479376792908,-0.028448933735489845,0.8696343302726746,0.5791505575180054,-0.02988746576011181,0.7440212368965149,0.5895687937736511,-0.029669158160686493,0.7953166365623474,0.615293562412262,-0.029600918292999268,0.7773455381393433,0.6161665320396423,-0.017526155337691307,0.7563174366950989,0.6099951267242432,-0.00921596959233284,0.7375500798225403,0.6314412951469421,-0.037069737911224365,0.769230842590332,0.6460053324699402,-0.03230512887239456,0.7549542784690857,0.6438344717025757,-0.018823809921741486,0.7394049763679504,0.6375606656074524,-0.00824868492782116
0.6448450684547424,0.5944913029670715,4.633806156562059e-07,0.6785775423049927,0.535402774810791,0.012744118459522724,0.7204431891441345,0.5148887634277344,0.012046566233038902,0.7558014988899231,0.5278251767158508,0.008126277476549149,0.7786758542060852,0.5516830682754517,0.004240437876433134,0.7430831789970398,0.5043739676475525,-0.008286827243864536,0.8055519461631775,0.5193792581558228,-0.01534030120819807,0.8389846682548523,0.5310790538787842,-0.017815759405493736,0.8623143434524536,0.54307621717453,-0.01872393488883972,0.7504837512969971,0.5439291596412659,-0.01935495063662529,0.8169286847114563,0.5572332143783569,-0.024456290528178215,0.8531014323234558,0.5693022012710571,-0.026397861540317535,0.8770882487297058,0.5805292725563049,-0.02828758768737316,0.750685453414917,0.5875610113143921,-0.02736293524503708,0.7993581295013428,0.6154908537864685,-0.026881851255893707,0.7811280488967896,0.6174108982086182,-0.01531775202602148,0.760202169418335,0.6112067699432373,-0.007362094707787037,0.7444435954093933,0.6291785836219788,-0.034909844398498535,0.7738317847251892,0.645331859588623,-0.02971685491502285,0.7594794034957886,0.6438959240913391,-0.016477787867188454,0.744162917137146,0.6372919678688049,-0.006101508624851704
0.650052547454834,0.5926533341407776,4.548454626274179e-07,0.6841483116149902,0.5348523855209351,0.011812254786491394,0.7274647951126099,0.5143621563911438,0.011365897953510284,0.7626776099205017,0.5272989273071289,0.007625734433531761,0.7852460145950317,0.5510567426681519,0.003942830953747034,0.7499426007270813,0.5035235285758972,-0.006065903231501579,0.8110812306404114,0.518226683139801,-0.012133806012570858,0.8436607718467712,0.5305280685424805,-0.014221584424376488,0.8662488460540771,0.5428925156593323,-0.015065503306686878,0.7562928795814514,0.5423139333724976,-0.016916165128350258,0.821232259273529,0.5564521551132202,-0.020360585302114487,0.8557174205780029,0.5688548684120178,-0.021558716893196106,0.878667950630188,0.5801748037338257,-0.023233897984027863,0.7556170225143433,0.5853780508041382,-0.025203945115208626,0.8036476373672485,0.6130358576774597,-0.02442656271159649,0.7854129076004028,0.6142799258232117,-0.013877679593861103,0.7644779086112976,0.6078610420227051,-0.006834504194557667,0.7488293051719666,0.6267164349555969,-0.0331411212682724,0.7781307101249695,0.6425547003746033,-0.02852262556552887,0.7641159296035767,0.6409963369369507,-0.01642654649913311,0.7489920854568481,0.6350570321083069,-0.007038373965770006
0.6510732769966125,0.5900144577026367,4.3518227244021546e-07,0.6834505796432495,0.532429575920105,0.012436364777386189,0.7261683344841003,0.5098524689674377,0.013613016344606876,0.7614889740943909,0.519470751285553,0.011671192944049835,0.7830480933189392,0.5409499406814575,0.009766751900315285,0.7502922415733337,0.5037073493003845,-0.004356625955551863,0.8118899464607239,0.5170485973358154,-0.008592353202402592,0.8440678119659424,0.5289478898048401,-0.009268161840736866,0.8663227558135986,0.5411133170127869,-0.009246756322681904,0.7575870752334595,0.5434113144874573,-0.014507274143397808,0.8215959072113037,0.556310772895813,-0.016762321814894676,0.8559407591819763,0.5681997537612915,-0.01740463264286518,0.8790369033813477,0.5794576406478882,-0.01870109885931015,0.7572339177131653,0.5866515636444092,-0.02193818986415863,0.8026586174964905,0.6103830933570862,-0.0197320394217968,0.7849541902542114,0.6114504337310791,-0.008957220241427422,0.7643827199935913,0.6058021187782288,-0.0019221308175474405,0.7504435181617737,0.6275690197944641,-0.028987128287553787,0.7782382965087891,0.6412546038627625,-0.02319292165338993,0.7648693323135376,0.639560341835022,-0.010925687849521637,0.7500442862510681,0.6343117356300354,-0.0015395169612020254
0.6531278491020203,0.5879446864128113,4.505418473854661e-07,0.6864727735519409,0.5330833792686462,0.01030659954994917,0.7294827699661255,0.5116820931434631,0.009566771797835827,0.7642049789428711,0.5236146450042725,0.005982114467769861,0.7854704260826111,0.5474165678024292,0.0025646311696618795,0.7520859837532043,0.5042933821678162,-0.009029287844896317,0.8136205673217773,0.5179843902587891,-0.01588810794055462,0.8460086584091187,0.5301700234413147,-0.0178640428930521,0.8683759570121765,0.5422499179840088,-0.018546734005212784,0.7579792141914368,0.5430704355239868,-0.019326234236359596,0.8233514428138733,0.5568124055862427,-0.02407568134367466,0.858700156211853,0.5692700743675232,-0.025620639324188232,0.8829320669174194,0.5809054374694824,-0.027354273945093155,0.7564820647239685,0.5857324004173279,-0.02701842598617077,0.8026046752929688,0.6108971238136292,-0.027355238795280457,0.784539520740509,0.6114503741264343,-0.016843482851982117,0.7643053531646729,0.604956328868866,-0.009563909843564034,0.7490496635437012,0.6266239285469055,-0.03446783497929573,0.7767360806465149,0.6415510773658752,-0.030703796073794365,0.7629852890968323,0.6389771699905396,-0.018812838941812515,0.7484069466590881,0.6325767636299133,-0.009476442821323872
0.6530068516731262,0.5902789235115051,4.2462471583348815e-07,0.6842503547668457,0.5345792770385742,0.010658692568540573,0.7269850373268127,0.5112180113792419,0.01072358712553978,0.7630921602249146,0.5190488696098328,0.007853971794247627,0.7854887843132019,0.5390180349349976,0.0053589846938848495,0.7512054443359375,0.5044511556625366,-0.00638600392267108,0.8118313550949097,0.5172775983810425,-0.012550964020192623,0.8441608548164368,0.5295277833938599,-0.014339355751872063,0.8664334416389465,0.542081892490387,-0.014995347708463669,0.758124053478241,0.5424006581306458,-0.016572149470448494,0.8220832943916321,0.5552549362182617,-0.02088163048028946,0.8565266728401184,0.5674852728843689,-0.022363662719726562,0.8799368739128113,0.579483151435852,-0.02411576546728611,0.7573544979095459,0.5849469900131226,-0.024305256083607674,0.8018319010734558,0.6108600497245789,-0.024185948073863983,0.7836002707481384,0.6122978329658508,-0.013627222739160061,0.7631778120994568,0.606732964515686,-0.006489389110356569,0.7503889799118042,0.6260506510734558,-0.03185221552848816,0.776314914226532,0.641459584236145,-0.02782093547284603,0.7620442509651184,0.6392844319343567,-0.01625335030257702,0.7473217844963074,0.633091926574707,-0.00728236511349678
