0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.43602508306503296,0.6110975742340088,5.742883217862982e-07,0.4613177478313446,0.5295957326889038,-0.0015292539028450847,0.4846722483634949,0.47807034850120544,-0.017916778102517128,0.514392077922821,0.464536190032959,-0.037887345999479294,0.5307183265686035,0.48163798451423645,-0.058035459369421005,0.44459840655326843,0.428717702627182,-0.030640970915555954,0.4732678532600403,0.3806231617927551,-0.058408472687006,0.5006047487258911,0.36054718494415283,-0.07784919440746307,0.5260404348373413,0.3473663628101349,-0.09075620770454407,0.4353221356868744,0.4637063145637512,-0.047508858144283295,0.46897944808006287,0.421218603849411,-0.0763154849410057,0.5021849870681763,0.39311110973358154,-0.09188932180404663,0.5309205055236816,0.37438449263572693,-0.10181576013565063,0.4356333911418915,0.5110394954681396,-0.06351122260093689,0.5014460682868958,0.5014786124229431,-0.08826620876789093,0.5295883417129517,0.503216028213501,-0.09091437608003616,0.5420536994934082,0.5056413412094116,-0.0890984907746315,0.44637006521224976,0.5616068840026855,-0.08027512580156326,0.5041658282279968,0.5560321807861328,-0.09337996691465378,0.5269491076469421,0.5512323975563049,-0.08983209729194641,0.5354152917861938,0.54499751329422,-0.0854581966996193
0.4464896619319916,0.5932530760765076,6.744888310095121e-07,0.4693416655063629,0.5159696340560913,-0.010168163105845451,0.5021941661834717,0.46528270840644836,-0.03287163004279137,0.5445446968078613,0.46344006061553955,-0.05789405107498169,0.568913459777832,0.481901615858078,-0.0831521600484848,0.46916255354881287,0.40715131163597107,-0.041763775050640106,0.513507604598999,0.37549829483032227,-0.0733916237950325,0.5444532036781311,0.35910317301750183,-0.09914111346006393,0.573712170124054,0.3467898368835449,-0.11824749410152435,0.46212083101272583,0.45150861144065857,-0.05698492377996445,0.5154693126678467,0.4206985831260681,-0.08849077671766281,0.5499622821807861,0.39796584844589233,-0.10812932997941971,0.5809586644172668,0.3775864839553833,-0.12362520396709442,0.46512624621391296,0.5055924654006958,-0.07176054269075394,0.5475482940673828,0.49745607376098633,-0.09640864282846451,0.5543205738067627,0.5074869990348816,-0.09628968685865402,0.5451285243034363,0.5130044221878052,-0.09567472338676453,0.4767177402973175,0.5597028732299805,-0.08865986764431,0.5464373826980591,0.5554428100585938,-0.10396485775709152,0.5510688424110413,0.5544998645782471,-0.099698007106781,0.540601372718811,0.5493865609169006,-0.09637577831745148
0.4705010950565338,0.5773781538009644,8.160487254826876e-07,0.49249905347824097,0.505611002445221,-0.001771923853084445,0.5364876389503479,0.46398645639419556,-0.02116747573018074,0.5908542275428772,0.4705270230770111,-0.043911755084991455,0.6256203055381775,0.4873068034648895,-0.06750763207674026,0.5256316661834717,0.40814095735549927,-0.04465628042817116,0.5942726135253906,0.37679892778396606,-0.07562229782342911,0.6403816342353821,0.3671673536300659,-0.09834127128124237,0.677693247795105,0.36212778091430664,-0.11396687477827072,0.5215003490447998,0.45450693368911743,-0.06239126995205879,0.6028317809104919,0.4223698377609253,-0.09558173269033432,0.653046190738678,0.40835824608802795,-0.11329520493745804,0.692633330821991,0.39688992500305176,-0.12616747617721558,0.5268062353134155,0.5084391832351685,-0.07737956196069717,0.6108275055885315,0.5023687481880188,-0.09803661704063416,0.6026977300643921,0.5157253742218018,-0.09096258878707886,0.5807164907455444,0.5208753943443298,-0.08533024787902832,0.5363223552703857,0.5588525533676147,-0.09366288036108017,0.6026593446731567,0.5527645945549011,-0.10198725759983063,0.5949360132217407,0.5581106543540955,-0.08860453963279724,0.5740959644317627,0.5583512783050537,-0.07852015644311905
0.4963426887989044,0.5642567276954651,8.868182703736238e-07,0.5197298526763916,0.49513182044029236,-0.007789702620357275,0.5681670904159546,0.452902615070343,-0.03139542043209076,0.6235191226005554,0.463753342628479,-0.05553776025772095,0.6601940393447876,0.4725908041000366,-0.07951553910970688,0.5566684603691101,0.40124866366386414,-0.06290332227945328,0.6316304802894592,0.38206472992897034,-0.09515048563480377,0.6763388514518738,0.37761038541793823,-0.11693907529115677,0.7126879692077637,0.376558780670166,-0.13183987140655518,0.550848126411438,0.4503956139087677,-0.07725097984075546,0.6379975080490112,0.4253483712673187,-0.1106962263584137,0.6924218535423279,0.415431946516037,-0.12590204179286957,0.7370356321334839,0.4086773097515106,-0.1387287825345993,0.5528774261474609,0.5075099468231201,-0.08837609738111496,0.6454390287399292,0.5030257105827332,-0.10928015410900116,0.6287773847579956,0.5121623277664185,-0.09720717370510101,0.6010727286338806,0.5144726037979126,-0.08943977952003479,0.5592607855796814,0.5621811747550964,-0.10105226933956146,0.6315948367118835,0.5521478652954102,-0.11125172674655914,0.6178726553916931,0.5523700714111328,-0.09706525504589081,0.5923489332199097,0.550169825553894,-0.08696270734071732
0.5216307640075684,0.550238847732544,9.227240980180795e-07,0.5491524338722229,0.4772143065929413,-0.0017365176463499665,0.6024934649467468,0.44300389289855957,-0.022947493940591812,0.6528313159942627,0.46032336354255676,-0.04492595046758652,0.6839203238487244,0.4762749969959259,-0.06785345822572708,0.5992148518562317,0.4030395746231079,-0.06485433876514435,0.680863082408905,0.3938559293746948,-0.09606629610061646,0.7291561365127563,0.39281681180000305,-0.11772266030311584,0.7683965563774109,0.39422985911369324,-0.13284769654273987,0.5937641859054565,0.454843133687973,-0.07948707044124603,0.683021605014801,0.4380914270877838,-0.10970162600278854,0.7392802238464355,0.4342110753059387,-0.12285293638706207,0.7850970029830933,0.43165457248687744,-0.13516390323638916,0.5941906571388245,0.510840892791748,-0.08949857950210571,0.6860494017601013,0.5007631778717041,-0.10405264794826508,0.6677671670913696,0.5061947107315063,-0.0880654826760292,0.6394479274749756,0.5086767077445984,-0.07898522168397903,0.5967933535575867,0.56124347448349,-0.10079170018434525,0.6657857298851013,0.5491231083869934,-0.10626070946455002,0.6523162126541138,0.5453804731369019,-0.08988451212644577,0.6279394030570984,0.5428571701049805,-0.07862158864736557
0.5322200059890747,0.5466150641441345,8.333378218594589e-07,0.5580222606658936,0.47403812408447266,0.0008747907704673707,0.6044573783874512,0.43722113966941833,-0.016850827261805534,0.6481339931488037,0.44639846682548523,-0.03503885492682457,0.6823252439498901,0.4579935073852539,-0.053218889981508255,0.6131771206855774,0.4042240083217621,-0.060775499790906906,0.695024847984314,0.39817219972610474,-0.08804812282323837,0.7404468655586243,0.39570188522338867,-0.10368042439222336,0.7763048410415649,0.3972173035144806,-0.11352486163377762,0.6105399131774902,0.451264888048172,-0.07307109236717224,0.7015328407287598,0.4395439922809601,-0.10128799825906754,0.7566624879837036,0.43874025344848633,-0.11058163642883301,0.7992203831672668,0.4425016939640045,-0.11839854717254639,0.6107019782066345,0.5050637125968933,-0.08030509948730469,0.6989714503288269,0.5046996474266052,-0.0945587307214737,0.679815948009491,0.5098531246185303,-0.07675552368164062,0.6515462398529053,0.5114008784294128,-0.06453205645084381,0.6111194491386414,0.5548863410949707,-0.0881131961941719,0.6755986213684082,0.5524795055389404,-0.09279434382915497,0.6624139547348022,0.5480252504348755,-0.07589797675609589,0.6393113136291504,0.5422082543373108,-0.06288649141788483
0.5436325669288635,0.5430539846420288,8.027662374843203e-07,0.5721234083175659,0.4704901874065399,0.005623205099254847,0.6182730197906494,0.43857327103614807,-0.01244290079921484,0.6611593961715698,0.45103269815444946,-0.03105386719107628,0.6961088180541992,0.4642232358455658,-0.04965316876769066,0.6265587210655212,0.4045785963535309,-0.06494598835706711,0.7074584364891052,0.4028269648551941,-0.09005307406187057,0.7500516176223755,0.40392711758613586,-0.10297749191522598,0.7847024202346802,0.40794652700424194,-0.11181925982236862,0.6252925992012024,0.4500977098941803,-0.078880675137043,0.7134833335876465,0.44320327043533325,-0.10773976147174835,0.7664820551872253,0.44542253017425537,-0.11623017489910126,0.8078635931015015,0.45126646757125854,-0.12441028654575348,0.6259007453918457,0.5024993419647217,-0.08615248650312424,0.708209216594696,0.5053130984306335,-0.09577155858278275,0.6866161823272705,0.5078244805335999,-0.07251228392124176,0.6580190062522888,0.5073122978210449,-0.058925800025463104,0.6260155439376831,0.5518316030502319,-0.09388654679059982,0.684535562992096,0.548556923866272,-0.09383702278137207,0.6696255207061768,0.543799877166748,-0.07313010096549988,0.6468008756637573,0.5377945303916931,-0.058890778571367264
0.5529400110244751,0.540600061416626,7.426216370731709e-07,0.582876980304718,0.4686904549598694,0.011811480857431889,0.6273700594902039,0.4384138286113739,-0.00456154765561223,0.6681450605392456,0.44497355818748474,-0.022127266973257065,0.7042935490608215,0.45428600907325745,-0.03988942503929138,0.6377960443496704,0.4053834080696106,-0.06375479698181152,0.7173199653625488,0.4049259424209595,-0.08562157303094864,0.7587615847587585,0.4071582853794098,-0.09484077244997025,0.7923920154571533,0.41188159584999084,-0.1010827049612999,0.6372749209403992,0.44826874136924744,-0.07913659512996674,0.7240480780601501,0.4447987973690033,-0.1039702445268631,0.77469801902771,0.449577271938324,-0.10826777666807175,0.8136466145515442,0.45689019560813904,-0.11388770490884781,0.6379945278167725,0.4989021420478821,-0.08689912408590317,0.7149488925933838,0.5059122443199158,-0.09013266116380692,0.6940000057220459,0.5088236331939697,-0.06270944327116013,0.6660414934158325,0.5082107782363892,-0.04796618968248367,0.6373275518417358,0.5477240085601807,-0.09483100473880768,0.6913188695907593,0.548593282699585,-0.08912816643714905,0.6766054630279541,0.5449644923210144,-0.06563417613506317,0.654491662979126,0.5397011041641235,-0.050395287573337555
0.563308835029602,0.5351974964141846,7.519653877352539e-07,0.5912144780158997,0.4666164815425873,0.004529670346528292,0.6389990448951721,0.4360969364643097,-0.00974190142005682,0.6823865175247192,0.4502594769001007,-0.025160888209939003,0.716846764087677,0.4659445285797119,-0.04058386757969856,0.6498087048530579,0.4053002893924713,-0.05073683336377144,0.7262637615203857,0.4022056758403778,-0.07330523431301117,0.7684683203697205,0.40506213903427124,-0.08560753613710403,0.8022609949111938,0.41166970133781433,-0.09339503198862076,0.6492722034454346,0.44732555747032166,-0.06342727690935135,0.7345876693725586,0.44288235902786255,-0.08760543167591095,0.7857820987701416,0.44665318727493286,-0.09571263194084167,0.8252760767936707,0.45416852831840515,-0.10275746136903763,0.6492416858673096,0.4977932870388031,-0.07099796831607819,0.7266436219215393,0.5050137042999268,-0.0808042660355568,0.7059640884399414,0.5069839954376221,-0.06221248582005501,0.6787901520729065,0.5055648684501648,-0.050124164670705795,0.6477730870246887,0.546033501625061,-0.07900940626859665,0.7041949033737183,0.546668291091919,-0.07919466495513916,0.6893172264099121,0.5428104996681213,-0.06064227595925331,0.6671807765960693,0.5376216173171997,-0.047098565846681595
0.5672178268432617,0.5385036468505859,7.328535502892919e-07,0.5928853750228882,0.4680020809173584,0.00700352480635047,0.6375319957733154,0.4334096610546112,-0.005955719389021397,0.6794573664665222,0.43833687901496887,-0.019863393157720566,0.7141764163970947,0.4500146806240082,-0.03354382887482643,0.6528796553611755,0.40444934368133545,-0.05180398374795914,0.7302744388580322,0.40118008852005005,-0.0744345486164093,0.7726593017578125,0.4028974771499634,-0.08609653264284134,0.8056870698928833,0.4088132381439209,-0.09339006245136261,0.6538475155830383,0.4474552273750305,-0.06428726762533188,0.7408108115196228,0.4419546127319336,-0.08929938822984695,0.792373776435852,0.4458341896533966,-0.09766755253076553,0.831443727016449,0.4525803327560425,-0.10482101142406464,0.6544588208198547,0.4973636269569397,-0.07092169672250748,0.7317906618118286,0.5040237903594971,-0.07990795373916626,0.7102522850036621,0.5068836212158203,-0.059765078127384186,0.6827930212020874,0.5050510168075562,-0.0467359684407711,0.6528680324554443,0.5442039966583252,-0.07770544290542603,0.7071388363838196,0.5462347865104675,-0.07707583904266357,0.6915636658668518,0.5430253744125366,-0.05816110968589783,0.668944776058197,0.5363925099372864,-0.044274963438510895
0.5691115856170654,0.5391387343406677,7.333293865485757e-07,0.5954630970954895,0.4686279296875,0.0056333537213504314,0.6415877938270569,0.4352559745311737,-0.008388601243495941,0.684438169002533,0.4423561096191406,-0.02329450286924839,0.7198871374130249,0.4546477794647217,-0.0379844568669796,0.6553593873977661,0.4061076045036316,-0.052781376987695694,0.7323839664459229,0.40216946601867676,-0.07665875554084778,0.7753432393074036,0.40316155552864075,-0.08946520835161209,0.809221625328064,0.4088357090950012,-0.09760824590921402,0.6563222408294678,0.4487399756908417,-0.06532464176416397,0.7426813840866089,0.44171929359436035,-0.09143762290477753,0.7942522764205933,0.44436877965927124,-0.10057581216096878,0.8341094255447388,0.4507290720939636,-0.10836569964885712,0.6571153402328491,0.4983513057231903,-0.07226845622062683,0.736147403717041,0.5041930675506592,-0.08270222693681717,0.7142505049705505,0.5059618353843689,-0.0630362257361412,0.6864476799964905,0.5041294693946838,-0.05017891153693199,0.6559652090072632,0.5452275276184082,-0.07951058447360992,0.7116215229034424,0.545759379863739,-0.08021906763315201,0.6963946223258972,0.5422186851501465,-0.061855338513851166,0.6739969253540039,0.5361464619636536,-0.048284564167261124
0.572906494140625,0.5388213396072388,7.710451654929784e-07,0.6001338958740234,0.4698140025138855,0.00481406832113862,0.6462111473083496,0.4377514719963074,-0.009634602814912796,0.6884693503379822,0.44796884059906006,-0.025293147191405296,0.7226467728614807,0.46267783641815186,-0.040842052549123764,0.6604759097099304,0.4074246883392334,-0.051419902592897415,0.7377489805221558,0.4021773338317871,-0.0757785215973854,0.7818429470062256,0.40160608291625977,-0.08885566890239716,0.816698431968689,0.4052615463733673,-0.09696543961763382,0.6616309285163879,0.4494057297706604,-0.064360111951828,0.7479910850524902,0.44220608472824097,-0.09209027141332626,0.8007240891456604,0.44343101978302,-0.10250522196292877,0.8418095707893372,0.4479138255119324,-0.11045419424772263,0.6619841456413269,0.4987568259239197,-0.07190191000699997,0.7376585602760315,0.5068952441215515,-0.08424670249223709,0.715844988822937,0.5095515847206116,-0.06545289605855942,0.6886813044548035,0.50677090883255,-0.05227794870734215,0.6600760817527771,0.5455490350723267,-0.07980697602033615,0.7142910957336426,0.5477549433708191,-0.08135946840047836,0.6988993287086487,0.545639157295227,-0.06277014315128326,0.6767151355743408,0.5394620895385742,-0.048630256205797195
0.5738519430160522,0.5397394299507141,7.313554988286342e-07,0.600197434425354,0.470272958278656,0.0044398680329322815,0.6467888951301575,0.43912380933761597,-0.009550541639328003,0.690353512763977,0.45048096776008606,-0.02460034377872944,0.7244815230369568,0.46753695607185364,-0.03946793079376221,0.6613151431083679,0.4079124927520752,-0.0496431440114975,0.7386353611946106,0.40241339802742004,-0.07221944630146027,0.7821967005729675,0.4015456438064575,-0.08403251320123672,0.8162662982940674,0.40440934896469116,-0.09137006103992462,0.6632510423660278,0.45081016421318054,-0.06190600246191025,0.7491406202316284,0.440992534160614,-0.08625058084726334,0.800693154335022,0.4409729242324829,-0.0953214094042778,0.8407140374183655,0.4443640410900116,-0.10285881161689758,0.6641753911972046,0.5001969933509827,-0.06897030025720596,0.7395063042640686,0.5074682235717773,-0.07922886312007904,0.7171861529350281,0.5095958113670349,-0.060824573040008545,0.6894809603691101,0.5068022012710571,-0.0483192540705204,0.6628877520561218,0.5466773509979248,-0.07643075287342072,0.714984655380249,0.5479682683944702,-0.07706139981746674,0.6990183591842651,0.5454124212265015,-0.059194814413785934,0.6768550872802734,0.5392690300941467,-0.04579462856054306
0.5744467377662659,0.5399720072746277,7.344602295233926e-07,0.6012153029441833,0.4696926176548004,0.006462944205850363,0.6467604637145996,0.4377807676792145,-0.007356150541454554,0.6898805499076843,0.4469278156757355,-0.02229900471866131,0.7247713804244995,0.46247395873069763,-0.03687843680381775,0.6624906063079834,0.40786343812942505,-0.05119653418660164,0.7396870851516724,0.4023545980453491,-0.07363435626029968,0.7833060622215271,0.4001736342906952,-0.08469829708337784,0.817253589630127,0.4018521308898926,-0.09156182408332825,0.6642597913742065,0.4507877826690674,-0.0641193836927414,0.7504985928535461,0.4403260350227356,-0.09052164852619171,0.8023053407669067,0.4389077425003052,-0.10008726269006729,0.8419414162635803,0.44180941581726074,-0.10764621198177338,0.6649419665336609,0.5001121759414673,-0.07112964987754822,0.7399010062217712,0.5076046586036682,-0.08101168274879456,0.7182626724243164,0.509895920753479,-0.06055029481649399,0.691166341304779,0.5074235200881958,-0.04668651148676872,0.6634218096733093,0.5467521548271179,-0.07839271426200867,0.7156511545181274,0.5478913187980652,-0.07757066935300827,0.699837327003479,0.5459173917770386,-0.05792677029967308,0.6775258779525757,0.5401296019554138,-0.043303269892930984
0.574842631816864,0.54038006067276,7.389634220089647e-07,0.6027330160140991,0.46971482038497925,0.008837569504976273,0.649044930934906,0.43901658058166504,-0.0051652174443006516,0.6919187307357788,0.4484971761703491,-0.020608779042959213,0.7268579006195068,0.464002788066864,-0.0355621837079525,0.6634008884429932,0.4078531563282013,-0.052694760262966156,0.7403439283370972,0.40095609426498413,-0.07585150748491287,0.7841881513595581,0.39922481775283813,-0.08725522458553314,0.8182604312896729,0.4018643796443939,-0.09445875138044357,0.6650800704956055,0.450651079416275,-0.06674671173095703,0.7513183355331421,0.43903452157974243,-0.09526856988668442,0.803591251373291,0.43762046098709106,-0.10574652999639511,0.8430444002151489,0.4418075382709503,-0.11391238123178482,0.6657347679138184,0.4998861253261566,-0.07422482222318649,0.7405601739883423,0.5077036023139954,-0.08326130360364914,0.7193412184715271,0.5097519755363464,-0.06061286851763725,0.6926235556602478,0.5075253844261169,-0.0456920862197876,0.6646444797515869,0.5469101667404175,-0.08191528171300888,0.716955840587616,0.5476984977722168,-0.07923156023025513,0.7013426423072815,0.5458633303642273,-0.057754192501306534,0.6789848208427429,0.5401397347450256,-0.04216201975941658
0.5739343166351318,0.5408841967582703,7.188249355749576e-07,0.6006470918655396,0.4707675576210022,0.006566850934177637,0.6468387246131897,0.43830305337905884,-0.006203109864145517,0.6913255453109741,0.446118026971817,-0.020457075908780098,0.7263122200965881,0.46158507466316223,-0.03431369736790657,0.6625797152519226,0.4074411392211914,-0.045495301485061646,0.7391523122787476,0.3990466594696045,-0.06657879799604416,0.7823706865310669,0.39732038974761963,-0.0768643468618393,0.8160865902900696,0.39976346492767334,-0.08311332762241364,0.6664154529571533,0.4489510655403137,-0.05856144055724144,0.7529312372207642,0.4376938045024872,-0.08206039667129517,0.804871678352356,0.4358837902545929,-0.09085472673177719,0.8445517420768738,0.43863123655319214,-0.09810027480125427,0.6680040955543518,0.49723589420318604,-0.06634347140789032,0.7416636943817139,0.5062837600708008,-0.07542342692613602,0.7198012471199036,0.5090312361717224,-0.05677678808569908,0.6927973031997681,0.506401777267456,-0.04424044489860535,0.6671683192253113,0.5440666675567627,-0.07437333464622498,0.7185956835746765,0.5466423034667969,-0.07402580231428146,0.702194094657898,0.5462933778762817,-0.05588030815124512,0.67995685338974,0.540278971195221,-0.04236073046922684
0.5755394697189331,0.539703905582428,7.201523430921952e-07,0.6029508709907532,0.4697082042694092,0.0072072041220963,0.6491541862487793,0.4379782974720001,-0.005837112199515104,0.6937413811683655,0.44528234004974365,-0.02039930783212185,0.7296133041381836,0.4596908688545227,-0.034564752131700516,0.6647006273269653,0.40679052472114563,-0.046845629811286926,0.7411416172981262,0.39821380376815796,-0.06867603957653046,0.78486567735672,0.3965945243835449,-0.07957619428634644,0.8189377188682556,0.3987797498703003,-0.08623380213975906,0.6681822538375854,0.4478198289871216,-0.060321662575006485,0.7541273236274719,0.4363832175731659,-0.08441842347383499,0.8060427308082581,0.4354003071784973,-0.09335485845804214,0.8452762365341187,0.43855950236320496,-0.10070248693227768,0.6698060631752014,0.4962438941001892,-0.06832542270421982,0.7422939538955688,0.5050753951072693,-0.07677668333053589,0.7215137481689453,0.5091054439544678,-0.057053375989198685,0.695430338382721,0.5074943900108337,-0.044107258319854736,0.6690841913223267,0.5430738925933838,-0.07663850486278534,0.7191532850265503,0.5454429388046265,-0.07506817579269409,0.7032994627952576,0.5455153584480286,-0.05580965802073479,0.6819011569023132,0.5404854416847229,-0.04175323247909546
0.5766388177871704,0.5373905897140503,7.100348966559977e-07,0.6033622622489929,0.46804365515708923,0.0049297744408249855,0.649644136428833,0.43643346428871155,-0.00823745783418417,0.69415283203125,0.44615232944488525,-0.02260090969502926,0.7286694049835205,0.46332448720932007,-0.03646092489361763,0.6653003096580505,0.4062463343143463,-0.046296894550323486,0.7411770820617676,0.3977603018283844,-0.06837062537670135,0.7849787473678589,0.39545655250549316,-0.07962077856063843,0.8190402388572693,0.39686650037765503,-0.08637195825576782,0.6690754890441895,0.4472852945327759,-0.058701105415821075,0.7545561790466309,0.4345114827156067,-0.08233678340911865,0.8057866096496582,0.4329890310764313,-0.09100701659917831,0.844794511795044,0.4352133572101593,-0.09800039231777191,0.6705719232559204,0.4955180883407593,-0.06614050269126892,0.7434483170509338,0.5041111707687378,-0.07606146484613419,0.7225258350372314,0.5083866715431213,-0.057776499539613724,0.696135401725769,0.5066844820976257,-0.04510548710823059,0.6690926551818848,0.5424612760543823,-0.07398366183042526,0.7206403017044067,0.5450111031532288,-0.074106365442276,0.7047104239463806,0.5447671413421631,-0.05597958713769913,0.6825844049453735,0.5392327308654785,-0.04231591522693634
