0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36479124426841736,0.601453959941864,5.529457212105626e-07,0.3784218728542328,0.5367912650108337,-0.02255985327064991,0.3844568729400635,0.489018052816391,-0.04210681468248367,0.38088715076446533,0.46613234281539917,-0.06352415680885315,0.3648664653301239,0.47622084617614746,-0.083133764564991,0.30284440517425537,0.443411260843277,-0.03613761439919472,0.26958128809928894,0.40116849541664124,-0.06854726374149323,0.24910327792167664,0.375588983297348,-0.08593100309371948,0.2283209264278412,0.35302627086639404,-0.0949338749051094,0.2789750099182129,0.4854600429534912,-0.045538924634456635,0.24819153547286987,0.4379980266094208,-0.07965242117643356,0.23121391236782074,0.40060341358184814,-0.09428299218416214,0.21500612795352936,0.36885157227516174,-0.09842407703399658,0.27418938279151917,0.537503719329834,-0.057752106338739395,0.3171888589859009,0.5219038128852844,-0.09682481735944748,0.3621091842651367,0.5158791542053223,-0.10204377770423889,0.39053240418434143,0.5113213658332825,-0.09380390495061874,0.2865578532218933,0.5897259712219238,-0.07221147418022156,0.33451658487319946,0.5749503374099731,-0.09374344348907471,0.368180513381958,0.5588365793228149,-0.09260302782058716,0.3886076509952545,0.5447726249694824,-0.08576544374227524
0.38103437423706055,0.6005811095237732,6.236429612727079e-07,0.3966487646102905,0.5303691625595093,-0.01706821843981743,0.402187317609787,0.4779260754585266,-0.038980383425951004,0.4030817449092865,0.4542752802371979,-0.06279406696557999,0.3947051763534546,0.46047842502593994,-0.08494418859481812,0.334524929523468,0.4443359673023224,-0.04095444828271866,0.3069809675216675,0.3897364139556885,-0.0762423649430275,0.2890056073665619,0.35648447275161743,-0.0964953601360321,0.2714931070804596,0.3303701877593994,-0.1086786538362503,0.3126567006111145,0.4837345480918884,-0.05379403382539749,0.29811573028564453,0.4250715672969818,-0.09658195823431015,0.2907039225101471,0.38214582204818726,-0.11704936623573303,0.27985185384750366,0.3465934991836548,-0.12530650198459625,0.3080137372016907,0.5341525077819824,-0.06734775751829147,0.35751262307167053,0.5135594010353088,-0.10608924180269241,0.3902954161167145,0.5092524886131287,-0.10720548778772354,0.4055507481098175,0.5055643320083618,-0.09885365515947342,0.32007965445518494,0.583537220954895,-0.08298123627901077,0.3715584874153137,0.5683083534240723,-0.10431446880102158,0.3998112678527832,0.5516839623451233,-0.09992710500955582,0.40944743156433105,0.5363901853561401,-0.09194336831569672
0.38364607095718384,0.6451363563537598,4.461318212634069e-07,0.39528948068618774,0.571517825126648,-0.007300927769392729,0.4111447334289551,0.5132189393043518,-0.025711877271533012,0.43998152017593384,0.4791122376918793,-0.04679614305496216,0.4682702422142029,0.46317341923713684,-0.06755827367305756,0.3794124722480774,0.4627220034599304,-0.03860476613044739,0.39890071749687195,0.3919244706630707,-0.07307448238134384,0.42012351751327515,0.35967594385147095,-0.09276145696640015,0.4381580352783203,0.33596521615982056,-0.10491673648357391,0.3689648509025574,0.4941132068634033,-0.05343005806207657,0.397839218378067,0.4225175976753235,-0.09363441169261932,0.4237367808818817,0.38877254724502563,-0.11018647253513336,0.4452086091041565,0.36349940299987793,-0.11810600012540817,0.3714864253997803,0.5363773107528687,-0.06770938634872437,0.4398652911186218,0.5062741041183472,-0.09717509895563126,0.4570139944553375,0.5151545405387878,-0.09383393824100494,0.45776283740997314,0.5189075469970703,-0.08714277297258377,0.3835401237010956,0.5823871493339539,-0.08344528079032898,0.44324982166290283,0.5700319409370422,-0.09712589532136917,0.45422086119651794,0.5758014917373657,-0.08857507258653641,0.4472120702266693,0.5796299576759338,-0.08060755580663681
0.38837289810180664,0.6169971227645874,6.349484351630963e-07,0.404257595539093,0.5273416638374329,-0.0065649342723190784,0.435294508934021,0.470657080411911,-0.02703237719833851,0.47879621386528015,0.46111470460891724,-0.05005393922328949,0.5119963884353638,0.4722544848918915,-0.07331995666027069,0.4051891565322876,0.4120320677757263,-0.036438435316085815,0.46234411001205444,0.37984976172447205,-0.06699305027723312,0.4968253970146179,0.3652418255805969,-0.09066520631313324,0.5265828371047974,0.356067955493927,-0.10760748386383057,0.4036608934402466,0.45870548486709595,-0.052357908338308334,0.4604584872722626,0.4181097149848938,-0.08059057593345642,0.4963381290435791,0.39410313963890076,-0.09798520803451538,0.5281538963317871,0.3758351504802704,-0.11137202382087708,0.4095718264579773,0.5142501592636108,-0.06778621673583984,0.4883190393447876,0.5013938546180725,-0.09025376290082932,0.5003111362457275,0.5076751112937927,-0.08994150161743164,0.4979611933231354,0.5123675465583801,-0.0885327011346817,0.4234412610530853,0.5693258047103882,-0.08478506654500961,0.48792803287506104,0.5588256120681763,-0.09778717160224915,0.498351126909256,0.5534046292304993,-0.09199992567300797,0.4950675070285797,0.547085165977478,-0.08707083016633987
0.4065646827220917,0.5925793051719666,8.306699896820646e-07,0.42125484347343445,0.5144481062889099,-0.0019239127868786454,0.46147555112838745,0.463098406791687,-0.021546512842178345,0.5180354714393616,0.4650098383426666,-0.044141218066215515,0.5552694201469421,0.47365349531173706,-0.06727375835180283,0.4431000351905823,0.4099276661872864,-0.04444720968604088,0.5090357065200806,0.37425243854522705,-0.07403835654258728,0.5510439872741699,0.35634952783584595,-0.09633788466453552,0.587637186050415,0.34316155314445496,-0.1120709627866745,0.44331732392311096,0.4604186415672302,-0.06176424399018288,0.521056592464447,0.4170186519622803,-0.09081759303808212,0.5687119960784912,0.39071232080459595,-0.107106052339077,0.6093341112136841,0.3685579001903534,-0.12069802731275558,0.45170465111732483,0.5163074731826782,-0.07636556774377823,0.5426875948905945,0.49695441126823425,-0.0942603126168251,0.5317959785461426,0.5107717514038086,-0.08536673337221146,0.507704496383667,0.5191410779953003,-0.0799974799156189,0.4647124707698822,0.5686022043228149,-0.09247976541519165,0.5361037254333496,0.5528024435043335,-0.10038208961486816,0.5250867605209351,0.5571565628051758,-0.08706948161125183,0.5008270144462585,0.5596623420715332,-0.07765623927116394
0.4248672425746918,0.5743045210838318,9.233872333425097e-07,0.44725626707077026,0.49894121289253235,-0.00439118966460228,0.5013574361801147,0.45227447152137756,-0.02340967394411564,0.5642028450965881,0.4645330011844635,-0.04389343038201332,0.6058347821235657,0.48491910099983215,-0.06497126817703247,0.48791053891181946,0.40818843245506287,-0.04875761643052101,0.5633422136306763,0.3770456314086914,-0.07739237695932388,0.6117822527885437,0.36226707696914673,-0.097526915371418,0.6518148183822632,0.3549695611000061,-0.11096525192260742,0.48891937732696533,0.4584357738494873,-0.06341297179460526,0.5724241733551025,0.42169028520584106,-0.09118860214948654,0.6267990469932556,0.4033825993537903,-0.10411367565393448,0.6727067232131958,0.3904666304588318,-0.1144014224410057,0.4954238533973694,0.5144050717353821,-0.07525665313005447,0.5830487012863159,0.5027267336845398,-0.09214185923337936,0.5650116205215454,0.5106188058853149,-0.08086533099412918,0.5375925898551941,0.5135890245437622,-0.07280375063419342,0.5037246942520142,0.5688349604606628,-0.08858931809663773,0.5715513825416565,0.5534380674362183,-0.09490158408880234,0.5559189319610596,0.5534119009971619,-0.07920703291893005,0.5302807092666626,0.5529372096061707,-0.06745706498622894
0.4691777527332306,0.5647024512290955,9.855175449047238e-07,0.50010085105896,0.482802152633667,-0.0018163425847887993,0.5565003156661987,0.44601738452911377,-0.01784108579158783,0.613990306854248,0.4591767191886902,-0.034767456352710724,0.6527479290962219,0.47312891483306885,-0.0520978644490242,0.5582441091537476,0.4051480293273926,-0.04565238952636719,0.6429237723350525,0.3914462625980377,-0.0695352628827095,0.6958170533180237,0.38499221205711365,-0.08583715558052063,0.7382277846336365,0.38221150636672974,-0.09635268896818161,0.5651029348373413,0.4583846926689148,-0.05806334316730499,0.658772349357605,0.4362281262874603,-0.07876775413751602,0.7166218161582947,0.4258338212966919,-0.08973675221204758,0.763995885848999,0.4221075475215912,-0.09886659681797028,0.5718352198600769,0.5178263187408447,-0.06678720563650131,0.6528696417808533,0.5024988055229187,-0.07978203147649765,0.627899706363678,0.5017949342727661,-0.06914328038692474,0.5988332033157349,0.504239559173584,-0.060985758900642395,0.5747552514076233,0.5734482407569885,-0.07615327835083008,0.6294413208961487,0.5543830394744873,-0.08132731914520264,0.6098669171333313,0.5460358262062073,-0.06643707305192947,0.5859549045562744,0.5453490018844604,-0.05425431579351425
0.49797722697257996,0.5584689378738403,8.048060635701404e-07,0.5247834324836731,0.48237842321395874,0.0035615817178040743,0.5766342878341675,0.447358101606369,-0.01110039371997118,0.6249748468399048,0.46009281277656555,-0.025973044335842133,0.6603425741195679,0.4799174964427948,-0.0408431701362133,0.5885009169578552,0.4106413424015045,-0.05333302915096283,0.6723652482032776,0.3985399007797241,-0.07666875422000885,0.7216876149177551,0.39293545484542847,-0.08974804729223251,0.7604510188102722,0.3931467831134796,-0.09737985581159592,0.5948349833488464,0.4592738449573517,-0.0642017126083374,0.686626136302948,0.44145530462265015,-0.08522431552410126,0.7425767779350281,0.4359143078327179,-0.0927351862192154,0.7852697372436523,0.43693915009498596,-0.0993616059422493,0.6002118587493896,0.5153909921646118,-0.06959257274866104,0.6752956509590149,0.5137071013450623,-0.07689596712589264,0.6528663635253906,0.5145199298858643,-0.05930392071604729,0.6237650513648987,0.515069305896759,-0.04751710221171379,0.6028682589530945,0.5669953227043152,-0.07534363120794296,0.6496139764785767,0.561156690120697,-0.07343921065330505,0.6325861215591431,0.5562600493431091,-0.054973021149635315,0.6117750406265259,0.5527549982070923,-0.041126709431409836
0.517103910446167,0.550551176071167,7.375791710728663e-07,0.5471092462539673,0.47824594378471375,0.004794199485331774,0.5969604849815369,0.4464140832424164,-0.0071580358780920506,0.6433853507041931,0.4622354805469513,-0.019973276183009148,0.6775076389312744,0.4869402348995209,-0.03284421190619469,0.613709568977356,0.41362684965133667,-0.0433712899684906,0.6951953768730164,0.4052162766456604,-0.062214672565460205,0.7410433888435364,0.40376293659210205,-0.0723428875207901,0.7764866948127747,0.4077150225639343,-0.07806605845689774,0.6222384572029114,0.46096712350845337,-0.05388529598712921,0.7093656659126282,0.44618499279022217,-0.06931928545236588,0.7609360218048096,0.4420079290866852,-0.07553474605083466,0.7996785044670105,0.44415032863616943,-0.08136886358261108,0.6270244717597961,0.5154616236686707,-0.05924920365214348,0.6929723024368286,0.5199108719825745,-0.06269785016775131,0.6716848015785217,0.5193455219268799,-0.04648055136203766,0.6442565321922302,0.5177049040794373,-0.03615185245871544,0.6264812350273132,0.5655843019485474,-0.06501304358243942,0.6682246923446655,0.5642096996307373,-0.0607217513024807,0.6522783041000366,0.5597749352455139,-0.04246025159955025,0.6321642398834229,0.556148886680603,-0.02895626425743103
0.5446615219116211,0.5456510782241821,6.181903700053226e-07,0.5784426927566528,0.47423723340034485,0.011322345584630966,0.6271110773086548,0.4471670389175415,0.00548087852075696,0.6686735153198242,0.4669378697872162,-0.0024632695131003857,0.6964319944381714,0.4967814087867737,-0.011124296113848686,0.6488879919052124,0.42038995027542114,-0.02708885818719864,0.725403368473053,0.4198925793170929,-0.036789409816265106,0.7649649977684021,0.4251817762851715,-0.04088686779141426,0.7945377230644226,0.4327206611633301,-0.04312845692038536,0.6597657203674316,0.4654970169067383,-0.03809268772602081,0.7404848337173462,0.4593007266521454,-0.04248032718896866,0.7852120995521545,0.46136897802352905,-0.043585263192653656,0.8183861374855042,0.46621236205101013,-0.04645073413848877,0.6643084287643433,0.5175693035125732,-0.04423464462161064,0.719560980796814,0.5246177911758423,-0.03968621417880058,0.6974923610687256,0.5261654257774353,-0.02536206692457199,0.6715400815010071,0.5244812965393066,-0.017574016004800797,0.6623064875602722,0.5661448240280151,-0.05020818114280701,0.6908836364746094,0.5673044323921204,-0.041466403752565384,0.6744328737258911,0.564675509929657,-0.025202739983797073,0.6572373509407043,0.5624284148216248,-0.013736065477132797
0.5562542080879211,0.5503038167953491,4.898485599369451e-07,0.5904748439788818,0.47712233662605286,0.020055590197443962,0.6374421715736389,0.44970759749412537,0.017708363011479378,0.6777757406234741,0.46162742376327515,0.012453529052436352,0.7059313654899597,0.4883182644844055,0.007184832356870174,0.6629818677902222,0.42332565784454346,-0.022459860891103745,0.7349243760108948,0.42270392179489136,-0.027865620329976082,0.7699871063232422,0.42609596252441406,-0.028312603011727333,0.796822190284729,0.4320634603500366,-0.028971146792173386,0.6730656623840332,0.46655941009521484,-0.035570599138736725,0.7482778429985046,0.466913104057312,-0.039686381816864014,0.7901114821434021,0.4689536690711975,-0.042066317051649094,0.8207806944847107,0.4742124080657959,-0.04691449925303459,0.6769739389419556,0.5161454677581787,-0.042008742690086365,0.7269300818443298,0.5297974944114685,-0.02994093857705593,0.705868124961853,0.5290852785110474,-0.011128938756883144,0.682409942150116,0.5262538194656372,-0.003107920289039612,0.6748793125152588,0.5626215934753418,-0.04801652580499649,0.6989094614982605,0.566967248916626,-0.030380679294466972,0.6827983856201172,0.565096914768219,-0.010691753588616848,0.6671779155731201,0.5632373094558716,0.0011621069861575961
0.5641593933105469,0.5467565059661865,4.989572630620387e-07,0.5978678464889526,0.4745696187019348,0.01820882223546505,0.6432378888130188,0.44591251015663147,0.017059888690710068,0.6828925013542175,0.4564613103866577,0.012619931250810623,0.7101317048072815,0.4827612638473511,0.008207249455153942,0.6715558767318726,0.4230746328830719,-0.016570717096328735,0.7437232732772827,0.4259468913078308,-0.022847328335046768,0.7786655426025391,0.43009108304977417,-0.024214671924710274,0.8041527271270752,0.43774479627609253,-0.025028685107827187,0.681621253490448,0.4668196737766266,-0.028877314180135727,0.7558568716049194,0.46773654222488403,-0.034326303750276566,0.7976424694061279,0.4705009460449219,-0.03755033388733864,0.8270537853240967,0.4769262373447418,-0.04200511425733566,0.6852325201034546,0.517196774482727,-0.035509899258613586,0.7337139844894409,0.5300410389900208,-0.027044100686907768,0.7148197293281555,0.5290192365646362,-0.011077229864895344,0.6922181844711304,0.5265951752662659,-0.0032866608817130327,0.6825135350227356,0.5637032389640808,-0.041758883744478226,0.7072888612747192,0.5675223469734192,-0.027453619986772537,0.692664623260498,0.5651221871376038,-0.00974793080240488,0.6774179339408875,0.562990128993988,0.0018505854532122612
0.5692263245582581,0.546529233455658,4.5978177354299987e-07,0.6033788323402405,0.4742427468299866,0.020728616043925285,0.6486690044403076,0.4466271698474884,0.021269990131258965,0.6886693835258484,0.45536792278289795,0.017848186194896698,0.7158055901527405,0.4803142845630646,0.014262504875659943,0.6778725385665894,0.4235128164291382,-0.010625495575368404,0.7487633228302002,0.42719197273254395,-0.014995194971561432,0.7828163504600525,0.4319760799407959,-0.015800584107637405,0.8080514073371887,0.43986621499061584,-0.01646287739276886,0.6885914206504822,0.4669426679611206,-0.02393737994134426,0.7607216835021973,0.46891921758651733,-0.026371724903583527,0.8010717630386353,0.47206586599349976,-0.028949808329343796,0.8291280269622803,0.4784419536590576,-0.03342211991548538,0.6922340989112854,0.5169633626937866,-0.03171845152974129,0.7398108839988708,0.5299685001373291,-0.021181220188736916,0.7209213972091675,0.5309896469116211,-0.0054846154525876045,0.6984267830848694,0.5295397639274597,0.0015897344565019011,0.6890740990638733,0.5632410645484924,-0.038954176008701324,0.7122810482978821,0.5668746829032898,-0.023533238098025322,0.6972594857215881,0.5652319192886353,-0.005906227044761181,0.6817718148231506,0.5636396408081055,0.005367293953895569
0.5760469436645508,0.5477820038795471,4.527049668467953e-07,0.6113155484199524,0.47768017649650574,0.016800861805677414,0.6598916053771973,0.4540758430957794,0.016166824847459793,0.7012102603912354,0.4681677520275116,0.011798066087067127,0.7293858528137207,0.4950544834136963,0.00756867416203022,0.6871974468231201,0.4260033965110779,-0.007894696667790413,0.7561599016189575,0.429483562707901,-0.011978519149124622,0.7895010113716125,0.4352734088897705,-0.013213529251515865,0.8137921690940857,0.4427375793457031,-0.014190388843417168,0.6976583003997803,0.4685914218425751,-0.02050834894180298,0.768586277961731,0.47066912055015564,-0.020208202302455902,0.8076432943344116,0.475137859582901,-0.021621854975819588,0.8348115682601929,0.48148465156555176,-0.02545783296227455,0.700910747051239,0.5175831913948059,-0.028885172680020332,0.7466949224472046,0.5333760976791382,-0.018590286374092102,0.729163408279419,0.5333630442619324,-0.005143121350556612,0.7078217267990112,0.5296589136123657,0.0003916343266610056,0.6976852416992188,0.5631609559059143,-0.03715457767248154,0.7193683385848999,0.5686923265457153,-0.023122502490878105,0.7055654525756836,0.5676217079162598,-0.007450611796230078,0.6914417147636414,0.5664771795272827,0.002350444672629237
0.5830046534538269,0.5451304912567139,4.6029748546061455e-07,0.6174174547195435,0.4780349135398865,0.012987884692847729,0.6637928485870361,0.4539574086666107,0.010479324497282505,0.7039201855659485,0.46788132190704346,0.00481920363381505,0.7306265234947205,0.49515536427497864,-0.0007306638290174305,0.6914396286010742,0.4280417859554291,-0.013715982437133789,0.761767566204071,0.43128737807273865,-0.020748088136315346,0.7954679131507874,0.43765997886657715,-0.023042729124426842,0.819092869758606,0.44555819034576416,-0.023968078196048737,0.7008041739463806,0.4714340567588806,-0.024745263159275055,0.7725387811660767,0.4739532470703125,-0.027160145342350006,0.8109956979751587,0.47796300053596497,-0.02858366258442402,0.8367882370948792,0.48347383737564087,-0.03160029277205467,0.7035645246505737,0.5201089382171631,-0.03193134441971779,0.74948650598526,0.5321606993675232,-0.024965405464172363,0.7316216230392456,0.5323079824447632,-0.011918346397578716,0.7101857662200928,0.5294845700263977,-0.005431522149592638,0.6998347043991089,0.5655327439308167,-0.03915620967745781,0.7223072052001953,0.5685723423957825,-0.027808239683508873,0.7074767351150513,0.567107081413269,-0.012630525045096874,0.6925010681152344,0.5666304230690002,-0.0023058808874338865
