0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5205999612808228,0.6488039493560791,8.652775704831583e-07,0.5492733120918274,0.5789492130279541,-0.006959519349038601,0.6061561107635498,0.5535280704498291,-0.02566610462963581,0.6554358005523682,0.5752465724945068,-0.04089464619755745,0.6866041421890259,0.5989493727684021,-0.05634070187807083,0.6137088537216187,0.5373684167861938,-0.07309307157993317,0.7009327411651611,0.5285463333129883,-0.09850423783063889,0.7523714303970337,0.5294932723045349,-0.113069087266922,0.793404757976532,0.5343790650367737,-0.12185930460691452,0.6172603964805603,0.5910680890083313,-0.07795987278223038,0.7123971581459045,0.5772069692611694,-0.09772418439388275,0.7675592303276062,0.5742538571357727,-0.10387637466192245,0.8112388849258423,0.5769286155700684,-0.11031123995780945,0.6189549565315247,0.647887110710144,-0.07717493921518326,0.7011866569519043,0.6375373601913452,-0.08577088266611099,0.6774692535400391,0.6262013912200928,-0.06770113855600357,0.6458728313446045,0.6228960752487183,-0.0553121343255043,0.6173832416534424,0.6964796781539917,-0.0771220475435257,0.671309232711792,0.6820564866065979,-0.08081070333719254,0.6553722620010376,0.667186439037323,-0.06403540819883347,0.6332715749740601,0.6639242172241211,-0.050371311604976654
0.535082221031189,0.6504548788070679,7.095151772773534e-07,0.5659567713737488,0.5789569020271301,-0.002725656609982252,0.6212831139564514,0.5546507239341736,-0.016538437455892563,0.6679685711860657,0.5745425820350647,-0.027876615524291992,0.6988084316253662,0.6005741953849792,-0.03948681801557541,0.6357913613319397,0.540774941444397,-0.06146527826786041,0.7187741994857788,0.5346019268035889,-0.08280428498983383,0.7662116885185242,0.5353415012359619,-0.09357716888189316,0.8037384748458862,0.5411285161972046,-0.0996008813381195,0.6416909098625183,0.5939816236495972,-0.06637784093618393,0.7322157621383667,0.5841249823570251,-0.08226033300161362,0.7851169109344482,0.5819857716560364,-0.08713985979557037,0.8255765438079834,0.5865998864173889,-0.09236542880535126,0.6431485414505005,0.6496391892433167,-0.06574815511703491,0.7170329093933105,0.6413264274597168,-0.07085415720939636,0.6978369355201721,0.6267563104629517,-0.0546615868806839,0.669866144657135,0.6218223571777344,-0.04390896111726761,0.6397172808647156,0.6962796449661255,-0.06551802903413773,0.6836307048797607,0.6809539198875427,-0.06592593342065811,0.6697809100151062,0.6662476062774658,-0.05035289376974106,0.6514672636985779,0.6643519997596741,-0.0378299206495285
0.559679388999939,0.6495175957679749,5.764269985775172e-07,0.5922729969024658,0.5800799131393433,0.0046661789529025555,0.6450708508491516,0.5560920238494873,-0.0009180477354675531,0.688157856464386,0.5732481479644775,-0.0067039793357253075,0.71497642993927,0.5999499559402466,-0.012435931712388992,0.6691146492958069,0.5431365966796875,-0.031019985675811768,0.7453023791313171,0.5407922267913818,-0.041958585381507874,0.7855685949325562,0.5432217121124268,-0.046029169112443924,0.8158587217330933,0.5483963489532471,-0.0475393608212471,0.6768456101417542,0.5936890244483948,-0.03726668655872345,0.7589010000228882,0.5879424214363098,-0.04302641749382019,0.805179238319397,0.586771547794342,-0.04430454596877098,0.8395956158638,0.5901236534118652,-0.046559303998947144,0.6786069273948669,0.646211564540863,-0.03942215442657471,0.7406133413314819,0.6411858201026917,-0.04017987102270126,0.7214751839637756,0.629476010799408,-0.028969410806894302,0.6952623128890991,0.6253248453140259,-0.021066389977931976,0.6747165322303772,0.6905800104141235,-0.04137681797146797,0.7071513533592224,0.6763577461242676,-0.038941219449043274,0.6934332251548767,0.6643811464309692,-0.02664066106081009,0.6768459677696228,0.6630313992500305,-0.0163483377546072
0.5713622570037842,0.6504319310188293,4.734934861971851e-07,0.6039320826530457,0.5791800618171692,0.004717549774795771,0.6561074256896973,0.5574288964271545,0.000590113690122962,0.6986547708511353,0.5777918100357056,-0.00360571825876832,0.7236363887786865,0.6092954874038696,-0.007683660369366407,0.6809463500976562,0.5479077100753784,-0.026954608038067818,0.7528910040855408,0.5440948009490967,-0.03426354005932808,0.7901259660720825,0.5465638637542725,-0.03562065213918686,0.8190744519233704,0.5521587133407593,-0.03559909388422966,0.6902741193771362,0.5982877612113953,-0.03194436430931091,0.7664944529533386,0.5905434489250183,-0.034650031477212906,0.8107796907424927,0.5870197415351868,-0.035525400191545486,0.8438427448272705,0.5893951058387756,-0.03793245181441307,0.6925146579742432,0.6496970653533936,-0.03290580213069916,0.7472736835479736,0.643497884273529,-0.030814386904239655,0.7302696704864502,0.631141185760498,-0.021392660215497017,0.7056947350502014,0.6267444491386414,-0.015356636606156826,0.6893144249916077,0.6930302381515503,-0.033661212772130966,0.7156297564506531,0.6750010251998901,-0.028866708278656006,0.7035584449768066,0.6641673445701599,-0.017905721440911293,0.6888571977615356,0.6644725799560547,-0.009197203442454338
0.5790073871612549,0.6483739018440247,4.4641578256232606e-07,0.6135127544403076,0.5789301991462708,0.007456416729837656,0.6643563508987427,0.5575640201568604,0.004250007681548595,0.7074705362319946,0.5731584429740906,0.000515786639880389,0.7331315279006958,0.6010141968727112,-0.0031296242959797382,0.6892312169075012,0.5484519004821777,-0.024732207879424095,0.7606137990951538,0.545634388923645,-0.03258189931511879,0.7980107069015503,0.5484905242919922,-0.0343397818505764,0.8269712924957275,0.555083155632019,-0.03429241105914116,0.6983271241188049,0.5971722602844238,-0.030787261202931404,0.7737125754356384,0.5903792381286621,-0.03364856541156769,0.8176629543304443,0.5889739990234375,-0.03422834724187851,0.8496875762939453,0.5928431749343872,-0.03613527491688728,0.7007192373275757,0.6482561230659485,-0.032559897750616074,0.7538964152336121,0.6448794603347778,-0.029259352013468742,0.7364627718925476,0.6335265040397644,-0.018371112644672394,0.7119989395141602,0.6284139156341553,-0.011488665826618671,0.6970999240875244,0.6923667192459106,-0.03401857614517212,0.7220997214317322,0.6780404448509216,-0.027237756177783012,0.7089425325393677,0.6689568758010864,-0.014619868248701096,0.6939703822135925,0.6694380044937134,-0.004771827720105648
0.5892761945724487,0.6472254991531372,4.3672955030160665e-07,0.6234997510910034,0.579534113407135,0.008107374422252178,0.6740562319755554,0.5590965151786804,0.005618722643703222,0.7170888185501099,0.5777419805526733,0.0025481367483735085,0.7416198253631592,0.6086344718933105,-0.0004531579907052219,0.7004427909851074,0.5486081838607788,-0.0227633249014616,0.7720065712928772,0.5473833680152893,-0.02820158191025257,0.8080464601516724,0.5522012114524841,-0.02801479771733284,0.8357187509536743,0.5596848130226135,-0.026690080761909485,0.7098564505577087,0.5979557633399963,-0.02834262326359749,0.7837286591529846,0.5921744704246521,-0.02848326414823532,0.8254543542861938,0.5910682678222656,-0.027350205928087234,0.8557509779930115,0.5945208668708801,-0.028195900842547417,0.7125411033630371,0.648888885974884,-0.02964489907026291,0.7619237899780273,0.6459890007972717,-0.02385975979268551,0.7442135810852051,0.6350195407867432,-0.012951998971402645,0.7196615934371948,0.6297552585601807,-0.006474913097918034,0.7092202305793762,0.6924836039543152,-0.03062957152724266,0.7309932708740234,0.678378164768219,-0.021486623212695122,0.7178462743759155,0.669710636138916,-0.008743567392230034,0.7031934857368469,0.6703943014144897,0.0007574816700071096
0.5909107327461243,0.648419201374054,3.815241598204011e-07,0.6243419647216797,0.579164445400238,0.010293081402778625,0.674614429473877,0.5582778453826904,0.008989684283733368,0.7165236473083496,0.5757421851158142,0.006727174855768681,0.7402830719947815,0.6063323616981506,0.004273331258445978,0.7023956179618835,0.5488870143890381,-0.020409729331731796,0.7722609043121338,0.5485072135925293,-0.02442878670990467,0.807826042175293,0.5507245063781738,-0.024078210815787315,0.8352824449539185,0.5558712482452393,-0.023246273398399353,0.7118781208992004,0.5971873998641968,-0.026685653254389763,0.7837656736373901,0.591094434261322,-0.025308597832918167,0.8256206512451172,0.5889869332313538,-0.02459375187754631,0.8560628890991211,0.5920432209968567,-0.026565976440906525,0.7146908640861511,0.6479465365409851,-0.028416691347956657,0.7634636163711548,0.6424381136894226,-0.02004987560212612,0.7460853457450867,0.6320065855979919,-0.008842140436172485,0.7216237187385559,0.6274124383926392,-0.003321446245536208,0.7117550373077393,0.6925889253616333,-0.029727917164564133,0.7329725027084351,0.6750448346138,-0.018725702539086342,0.7195801138877869,0.6671341061592102,-0.005571472924202681,0.7045839428901672,0.6689922213554382,0.0035227409098297358
0.5928295254707336,0.6471113562583923,4.023845008305216e-07,0.6261348724365234,0.5785228610038757,0.010134877637028694,0.6761026382446289,0.5582175850868225,0.008979684673249722,0.718395471572876,0.5763659477233887,0.006843993905931711,0.741815447807312,0.6080046892166138,0.004576151724904776,0.7039900422096252,0.550229012966156,-0.019779430702328682,0.7736833095550537,0.5484524965286255,-0.02434747852385044,0.8096843361854553,0.5505634546279907,-0.024460643529891968,0.8379944562911987,0.5560322999954224,-0.023866182193160057,0.7137231230735779,0.5980949401855469,-0.026033341884613037,0.7858991622924805,0.5915918350219727,-0.025936000049114227,0.8283562064170837,0.5895057916641235,-0.025938240811228752,0.8594638109207153,0.5928903818130493,-0.0280119851231575,0.7159724831581116,0.6483208537101746,-0.027771560475230217,0.7654099464416504,0.6424174308776855,-0.020888572558760643,0.7478718161582947,0.6314501762390137,-0.009925675578415394,0.7234777808189392,0.6267266273498535,-0.003920665476471186,0.7120901942253113,0.6923497319221497,-0.029049113392829895,0.7344162464141846,0.6759804487228394,-0.01937207765877247,0.7210240364074707,0.6676816940307617,-0.006456700153648853,0.705691397190094,0.669114351272583,0.0029136964585632086
0.5941107273101807,0.6480973958969116,3.9739293811180687e-07,0.6272060871124268,0.5797049403190613,0.009718048386275768,0.6775577068328857,0.5587879419326782,0.007997755892574787,0.719093918800354,0.5765356421470642,0.00535048870369792,0.742247998714447,0.6075915098190308,0.0024885234888643026,0.7048410177230835,0.5501731038093567,-0.021426696330308914,0.7748827934265137,0.5478514432907104,-0.026160692796111107,0.8112127184867859,0.5495455265045166,-0.026227230206131935,0.8395859003067017,0.5545563697814941,-0.02567499317228794,0.7144234776496887,0.5979617238044739,-0.02777610905468464,0.7868053317070007,0.5912251472473145,-0.027684543281793594,0.8294342756271362,0.5891950726509094,-0.0276309996843338,0.8607876300811768,0.592612087726593,-0.02985137328505516,0.7167799472808838,0.6480497717857361,-0.02959480509161949,0.7657784223556519,0.6417880654335022,-0.022447509691119194,0.7479180097579956,0.6313120126724243,-0.011334596201777458,0.7233619093894958,0.6268661022186279,-0.005587615072727203,0.7132436037063599,0.6921135187149048,-0.03102089837193489,0.7347479462623596,0.6752159595489502,-0.021133705973625183,0.7211458683013916,0.6674054265022278,-0.008219423703849316,0.7059183120727539,0.6691240668296814,0.0008723742794245481
0.5938573479652405,0.6459252834320068,4.1177688103744003e-07,0.6265899538993835,0.5784667134284973,0.00783789623528719,0.6776881814002991,0.558340311050415,0.005357205402106047,0.7195389866828918,0.5786176919937134,0.002089383080601692,0.7430903911590576,0.6098929643630981,-0.0012949969386681914,0.7038260102272034,0.5480874180793762,-0.022906025871634483,0.7744758725166321,0.5459104180335999,-0.028578387573361397,0.8112382292747498,0.5474919080734253,-0.029053285717964172,0.8395635485649109,0.551904022693634,-0.028713911771774292,0.7129807472229004,0.5963833332061768,-0.029352273792028427,0.7867060899734497,0.5894719362258911,-0.03083842620253563,0.8299054503440857,0.5872316360473633,-0.03140861168503761,0.8616911768913269,0.5904519557952881,-0.03378477692604065,0.715248703956604,0.646855354309082,-0.031569045037031174,0.7662432789802551,0.6416065096855164,-0.027044173330068588,0.7485141158103943,0.6313625574111938,-0.01690034568309784,0.7240760922431946,0.6271275877952576,-0.011164385825395584,0.7119299173355103,0.6910838484764099,-0.03345660865306854,0.7351397275924683,0.6741507053375244,-0.025596966966986656,0.721420407295227,0.66548091173172,-0.01330617070198059,0.7061582207679749,0.6669081449508667,-0.004364907741546631
