0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4223062098026275,0.6628298759460449,3.807861048699124e-07,0.4555852115154266,0.5812620520591736,-0.0215481538325548,0.4886361062526703,0.5369557738304138,-0.0471081510186195,0.5142002701759338,0.5585677027702332,-0.0697288736701011,0.5213268995285034,0.6117468476295471,-0.0918192937970161,0.4321682155132293,0.5529574155807495,-0.0706097483634948,0.4323021173477173,0.5193936824798584,-0.0996290668845176,0.4371344745159149,0.4991952776908874,-0.1173692569136619,0.4423835277557373,0.4805733561515808,-0.1299643963575363,0.4263277351856231,0.5905547142028809,-0.0733646005392074,0.4279880225658417,0.556484043598175,-0.1103214919567108,0.4362550377845764,0.5233572721481323,-0.1271845996379852,0.4432713687419891,0.4990908801555633,-0.138715773820877,0.4305313229560852,0.636591374874115,-0.0737595558166503,0.4781964421272278,0.6341411471366882,-0.1036445870995521,0.5095201730728149,0.6220425367355347,-0.1048604696989059,0.5282495617866516,0.613848865032196,-0.1024155393242836,0.4423526227474212,0.6801393032073975,-0.0752932354807853,0.485809326171875,0.6680558323860168,-0.090645894408226,0.5096760988235474,0.653078556060791,-0.0875934287905693,0.5252649188041687,0.6383098363876343,-0.0851767882704734
0.4270931184291839,0.6658236980438232,4.6273319753709085e-07,0.4403951168060303,0.5858876705169678,-0.0145550444722175,0.462415486574173,0.5316956043243408,-0.0345509983599185,0.4803628623485565,0.5173807144165039,-0.0521199665963649,0.4789903163909912,0.5174490213394165,-0.0700908452272415,0.4282163679599762,0.5596483945846558,-0.0618999116122722,0.4352095127105713,0.5282922983169556,-0.0887301489710807,0.4418681859970093,0.504239559173584,-0.1060054451227188,0.4499464631080627,0.4796277284622192,-0.1183879300951957,0.4296666979789734,0.5973591208457947,-0.0679185390472412,0.4381340444087982,0.5578691959381104,-0.0975138023495674,0.447386622428894,0.5235923528671265,-0.1123852431774139,0.4581252336502075,0.4961493611335754,-0.1236797347664833,0.4408928155899048,0.6394689083099365,-0.0717028453946113,0.4922005236148834,0.6249498724937439,-0.0976603254675865,0.5196502208709717,0.6093123555183411,-0.1029316633939743,0.5358502864837646,0.6001016497612,-0.1049908846616745,0.4585906267166137,0.6786091327667236,-0.0759090483188629,0.501681923866272,0.6641911864280701,-0.0935436636209487,0.5224162936210632,0.6457479596138,-0.0962545052170753,0.5373013019561768,0.6295629739761353,-0.098048634827137
0.4441217482089996,0.6595901250839233,7.233822429952852e-07,0.4724435806274414,0.5778539776802063,-0.021758297458291,0.5054066181182861,0.5362508296966553,-0.0524234548211097,0.5370633006095886,0.5525131225585938,-0.080637015402317,0.5504785776138306,0.586327314376831,-0.107873260974884,0.4520488381385803,0.5380599498748779,-0.0795933529734611,0.4527173340320587,0.5083398818969727,-0.1158479824662208,0.4574750065803528,0.4816243648529053,-0.1412051916122436,0.4627528786659241,0.4568101763725281,-0.1608090102672577,0.4414907693862915,0.5776997804641724,-0.0861696600914001,0.442199170589447,0.5477350950241089,-0.1387763619422912,0.4523918628692627,0.5105978846549988,-0.1686152666807174,0.4644174575805664,0.4829723834991455,-0.1888373047113418,0.4455291628837585,0.6275643706321716,-0.0886962339282035,0.5034781694412231,0.6178754568099976,-0.1250717341899871,0.5350697636604309,0.6027217507362366,-0.1244697347283363,0.5500602126121521,0.5956017374992371,-0.1211837083101272,0.4595843851566314,0.6732977628707886,-0.092938095331192,0.5072154402732849,0.6541458964347839,-0.1142820715904235,0.5324400067329407,0.6364083290100098,-0.1113016754388809,0.5468540191650391,0.6198983192443848,-0.1082893535494804
0.4439608752727508,0.6570563912391663,7.3291801072628e-07,0.4697189331054687,0.5773015022277832,-0.0227567236870527,0.5049468278884888,0.5350715517997742,-0.053820326924324,0.5414716005325317,0.5498870611190796,-0.0828847289085388,0.5548146367073059,0.5888205766677856,-0.1111564189195633,0.4507274627685547,0.5390377640724182,-0.0777678117156028,0.4523723125457763,0.5051950216293335,-0.1134360954165458,0.4562023282051086,0.4751555025577545,-0.1384274512529373,0.4603227376937866,0.4475368857383728,-0.158091738820076,0.4404854476451874,0.5802088975906372,-0.0852282494306564,0.4481496214866638,0.5499557256698608,-0.1359118372201919,0.4548898637294769,0.5102942585945129,-0.1650176644325256,0.4610850512981415,0.4823809862136841,-0.184995949268341,0.4448616802692413,0.629615843296051,-0.0891996845602989,0.5093843340873718,0.6146116852760315,-0.1241290867328643,0.5366814136505127,0.6000754237174988,-0.1219405680894851,0.5464711785316467,0.5947713851928711,-0.1178487315773963,0.4600609540939331,0.6726878881454468,-0.0954438298940658,0.5115359425544739,0.6540033221244812,-0.1175296008586883,0.5322825312614441,0.6367701292037964,-0.1151505336165428,0.5401535034179688,0.6215537190437317,-0.1123677790164947
0.4498588442802429,0.65739506483078,7.292329655683716e-07,0.4743709862232208,0.5731603503227234,-0.0219112150371074,0.5077841877937317,0.5296812057495117,-0.0505612380802631,0.5430161952972412,0.5452762246131897,-0.0778076499700546,0.5556371212005615,0.585490882396698,-0.1041226685047149,0.4531857073307037,0.5369389057159424,-0.0678822994232177,0.4546936750411987,0.5041682720184326,-0.101493127644062,0.4582580626010895,0.4736689329147339,-0.125584214925766,0.4635650217533111,0.4472799897193908,-0.1442464143037796,0.4432786703109741,0.5776180028915405,-0.074308305978775,0.451060801744461,0.5471150875091553,-0.120575837790966,0.4567594528198242,0.5060577988624573,-0.1467623710632324,0.4636312127113342,0.4781965017318725,-0.1644126623868942,0.4484290182590484,0.6272372603416443,-0.0781990960240364,0.5140664577484131,0.6099921464920044,-0.109932966530323,0.5379497408866882,0.593938410282135,-0.1059497892856597,0.5451422333717346,0.5876059532165527,-0.1003846749663353,0.4640313982963562,0.6707208752632141,-0.0846263766288757,0.5169485211372375,0.6500791311264038,-0.1053359061479568,0.536247968673706,0.6301859021186829,-0.102223590016365,0.5433017611503601,0.6129869818687439,-0.0983981862664222
0.4688259065151214,0.6374970078468323,7.450397561115096e-07,0.4824239909648895,0.5635721683502197,-0.0197174549102783,0.5092321038246155,0.5211663842201233,-0.0470686554908752,0.5443035960197449,0.5280977487564087,-0.0727885663509368,0.5662795901298523,0.5638127326965332,-0.0987215265631675,0.4645464122295379,0.5252794027328491,-0.068848967552185,0.4679648280143738,0.481185644865036,-0.1016019582748413,0.4808350503444671,0.4481145739555359,-0.1230073198676109,0.4984570443630218,0.4207956194877624,-0.1383247673511505,0.4581592977046966,0.5677321553230286,-0.0780817568302154,0.4693286716938019,0.527026891708374,-0.1172445118427276,0.4895650148391723,0.4926158785820007,-0.1356012672185897,0.5131063461303711,0.4698262512683868,-0.1474130749702453,0.4657367169857025,0.6161866188049316,-0.0856541618704795,0.5261746048927307,0.6004875898361206,-0.1171171218156814,0.5552313923835754,0.5817772150039673,-0.1204764023423194,0.5732924342155457,0.5717524886131287,-0.1200185269117355,0.483419269323349,0.6592837572097778,-0.094911128282547,0.5314345359802246,0.6470328569412231,-0.1134984865784645,0.5509564876556396,0.6314706206321716,-0.1129884198307991,0.5605885982513428,0.6163180470466614,-0.112161286175251
0.4816579222679138,0.6310212016105652,5.997339371788257e-07,0.490971952676773,0.5545805096626282,-0.0167903266847133,0.511214554309845,0.4919928610324859,-0.0366567485034465,0.5369700789451599,0.467561274766922,-0.0553596466779708,0.5560364723205566,0.4664112329483032,-0.0745532289147377,0.4765802025794983,0.5078885555267334,-0.056483544409275,0.4895931780338287,0.4641220569610595,-0.085689939558506,0.5064882040023804,0.435251921415329,-0.1038091853260994,0.5281288623809814,0.4146862030029297,-0.1159581393003463,0.4740042388439178,0.5528302788734436,-0.0649276301264762,0.4950648546218872,0.5162230134010315,-0.0968505516648292,0.5222897529602051,0.4860734641551971,-0.1092851012945175,0.5510614514350891,0.4649102985858917,-0.1165961846709251,0.482479840517044,0.6015927195549011,-0.0729550644755363,0.5419398546218872,0.5894308686256409,-0.1008566245436668,0.5691492557525635,0.5758768320083618,-0.1026869639754295,0.5855994820594788,0.5677731037139893,-0.1008117198944091,0.4990853071212768,0.6470807194709778,-0.0825911536812782,0.5497466325759888,0.6370028257369995,-0.1007672101259231,0.5660899877548218,0.6220441460609436,-0.1007713973522186,0.5715345740318298,0.6102780103683472,-0.0992709994316101
0.47724050283432,0.6305261850357056,7.13812312369555e-07,0.4948705732822418,0.5633076429367065,-0.0141115738078951,0.5296828150749207,0.5143160820007324,-0.0377485826611518,0.5741328597068787,0.5140685439109802,-0.0613011643290519,0.6025956273078918,0.5320336222648621,-0.0862529054284095,0.4933536648750305,0.5005768537521362,-0.0644944310188293,0.5223297476768494,0.448966383934021,-0.0985103100538253,0.5494288802146912,0.420882374048233,-0.120424136519432,0.5767312049865723,0.3991550207138061,-0.1351405978202819,0.4895465970039367,0.5446838140487671,-0.0764837265014648,0.5306365489959717,0.5046923756599426,-0.1126232892274856,0.5647274851799011,0.4762321710586548,-0.126929298043251,0.5965554118156433,0.4536647498607635,-0.136178657412529,0.4966436922550201,0.5943179726600647,-0.0871998891234397,0.5696221590042114,0.5808892846107483,-0.1152326911687851,0.5912509560585022,0.575106680393219,-0.1133703365921974,0.6018375158309937,0.5725188255310059,-0.1095357313752174,0.512697160243988,0.6424609422683716,-0.0996943414211273,0.5728188157081604,0.6304976940155029,-0.1171259209513664,0.5872488617897034,0.6202844381332397,-0.1129806265234947,0.5901103615760803,0.6119545102119446,-0.1088043972849845
0.4844344556331634,0.6145927906036377,8.959401043284743e-07,0.502909779548645,0.5495284199714661,-0.0109125692397356,0.5464969873428345,0.5083202123641968,-0.0336271226406097,0.5978714227676392,0.5204698443412781,-0.0554315671324729,0.6296405792236328,0.5409449338912964,-0.0784985274076461,0.5230987668037415,0.4785943627357483,-0.0668892711400985,0.5773248672485352,0.4370860457420349,-0.0988893955945968,0.6190884113311768,0.4217418432235718,-0.1208663582801818,0.6557059288024902,0.414677232503891,-0.1353338211774826,0.522642970085144,0.527675211429596,-0.0783246085047721,0.597041130065918,0.4932349324226379,-0.110043317079544,0.6469640135765076,0.4745025932788849,-0.1232253685593605,0.6858587265014648,0.4630557596683502,-0.1327826529741287,0.5296409726142883,0.5821690559387207,-0.0869924053549766,0.6141272783279419,0.5715936422348022,-0.1053451672196388,0.6176131367683411,0.5709444880485535,-0.0979899019002914,0.6054415702819824,0.5714589357376099,-0.0927161425352096,0.540953516960144,0.6336440443992615,-0.0972832813858985,0.607439398765564,0.6260122656822205,-0.1046839952468872,0.6091290712356567,0.6184141039848328,-0.0934808179736137,0.5985766649246216,0.6127894520759583,-0.0854296088218689
0.5137847065925598,0.6044266819953918,8.868249778970494e-07,0.5402168035507202,0.5356146693229675,-0.0029482638929039,0.5962013602256775,0.5067982077598572,-0.0163725819438695,0.6501940488815308,0.5280745029449463,-0.0303833596408367,0.6834771633148193,0.5513906478881836,-0.0453073196113109,0.5983168482780457,0.4811612665653229,-0.0413879565894603,0.6638161540031433,0.4621915221214294,-0.0637708231806755,0.7086593508720398,0.4522043466567993,-0.0786699205636978,0.7458088397979736,0.4469709396362304,-0.0884276703000068,0.6023738384246826,0.525213897228241,-0.0532859489321708,0.6852883696556091,0.5075613856315613,-0.0742913037538528,0.7344369888305664,0.4997402131557464,-0.0851624608039856,0.7749514579772949,0.4961891770362854,-0.0932988598942756,0.6053014993667603,0.5768648982048035,-0.0623330548405647,0.6816902160644531,0.5834609270095825,-0.0779059529304504,0.667709469795227,0.5837564468383789,-0.0720818862318992,0.6474255323410034,0.5831578373908997,-0.0659546852111816,0.6040812730789185,0.6281924247741699,-0.0718316212296485,0.6604712605476379,0.6296204328536987,-0.0789877697825431,0.6488972902297974,0.6232898831367493,-0.0678564459085464,0.6294240951538086,0.6198434233665466,-0.0583778247237205
0.5307832360267639,0.5862125158309937,6.813552886342222e-07,0.5646194815635681,0.5219863057136536,0.0018943732138723,0.6171949505805969,0.5042278170585632,-0.0086223594844341,0.661991536617279,0.5300477147102356,-0.0195901561528444,0.691114068031311,0.5600781440734863,-0.0303646996617317,0.6293238997459412,0.4883150458335876,-0.0354176014661788,0.6970415115356445,0.4751637578010559,-0.0527721308171749,0.739590048789978,0.4737583994865417,-0.0623011291027069,0.7730856537818909,0.4782418608665466,-0.0680250152945518,0.6381402611732483,0.5301188826560974,-0.0455411896109581,0.7178799510002136,0.5191407203674316,-0.0588332116603851,0.7663310766220093,0.5157541632652283,-0.0647243708372116,0.8041166663169861,0.5171500444412231,-0.070293515920639,0.6397413015365601,0.580157995223999,-0.0523619502782821,0.7134209871292114,0.5951714515686035,-0.0614905878901481,0.6941324472427368,0.5911917090415955,-0.0527581796050071,0.6668809652328491,0.5849395990371704,-0.0456937178969383,0.6348200440406799,0.6291320323944092,-0.0592189468443393,0.6815732717514038,0.6379281282424927,-0.0639575868844986,0.6681849956512451,0.62576824426651,-0.0541774965822696,0.6472665071487427,0.6138221621513367,-0.0455946959555149
0.5488168597221375,0.5829513072967529,6.200880875439907e-07,0.5866312384605408,0.5207129716873169,0.0086808819323778,0.6341837644577026,0.5043203830718994,0.0009702054667286,0.6730203628540039,0.5287984013557434,-0.0090475575998425,0.6990311145782471,0.5613959431648254,-0.0183779653161764,0.658572793006897,0.4886842966079712,-0.0259075015783309,0.727628231048584,0.4902486801147461,-0.044303759932518,0.7706918120384216,0.4915794730186462,-0.0548577792942523,0.8041260242462158,0.4988826215267181,-0.0608573853969574,0.665148138999939,0.5299739241600037,-0.0383252389729023,0.7409722805023193,0.5307193398475647,-0.0558249242603778,0.7892589569091797,0.5310104489326477,-0.0648088008165359,0.8258530497550964,0.5356033444404602,-0.0713533759117126,0.6640192866325378,0.5790988802909851,-0.0467396974563598,0.7233723998069763,0.6039066910743713,-0.0551731064915657,0.7032964825630188,0.5994548797607422,-0.0423562340438365,0.678884744644165,0.5910288691520691,-0.0318915359675884,0.6554980874061584,0.625784158706665,-0.05509589985013,0.6936232447624207,0.6409674286842346,-0.0554382316768169,0.6778219938278198,0.6339976787567139,-0.0407031439244747,0.6600272059440613,0.6243818402290344,-0.028180269524455
0.5804451704025269,0.5952165126800537,4.5919347257950005e-07,0.6228031516075134,0.5341804027557373,0.0260540805757045,0.6637985706329346,0.517930269241333,0.0292361993342638,0.6967691779136658,0.5351558923721313,0.0261390246450901,0.7189275622367859,0.5623209476470947,0.0232624020427465,0.688085675239563,0.5002067685127258,0.0068534547463059,0.7532159090042114,0.5025035738945007,0.0041053984314203,0.7863588333129883,0.5073879957199097,0.0038566964212805,0.8122001886367798,0.5162062048912048,0.0045472746714949,0.6983422636985779,0.5372490286827087,-0.0097975647076964,0.7680864334106445,0.5404004454612732,-0.0106896460056304,0.8078902959823608,0.5460131168365479,-0.0120890960097312,0.8348549604415894,0.5550543665885925,-0.0140563463792204,0.6997072100639343,0.5821574926376343,-0.0221561416983604,0.7448717355728149,0.6104106307029724,-0.0124462321400642,0.7273371815681458,0.6100524663925171,0.0011403064709156,0.7061161994934082,0.6037066578865051,0.0084320390596985,0.6928220391273499,0.6248855590820312,-0.0336598865687847,0.718850314617157,0.6441262364387512,-0.0176423918455839,0.7048795819282532,0.6403142213821411,-0.0003009664069395,0.6892061829566956,0.6333778500556946,0.0113883865997195
0.593338668346405,0.5951674580574036,3.5625032523967093e-07,0.6343947649002075,0.5336859226226807,0.026222001761198,0.6754810214042664,0.5188406109809875,0.0320983789861202,0.7051829695701599,0.5348058938980103,0.0316893346607685,0.7237098217010498,0.5641000866889954,0.0307888574898242,0.7012963891029358,0.5076974034309387,0.0110706249251961,0.7657603025436401,0.5143263936042786,0.0146132772788405,0.7953507900238037,0.5210156440734863,0.0191817171871662,0.817724347114563,0.5282265543937683,0.0219227131456136,0.7124141454696655,0.54466313123703,-0.0046288198791444,0.7776776552200317,0.55066978931427,0.0027860393747687,0.8093230128288269,0.5583635568618774,0.0054596308618783,0.8304910063743591,0.5673875212669373,0.004695241805166,0.7133952379226685,0.5883220434188843,-0.0165314394980669,0.7505678534507751,0.618026852607727,-0.0005831102025695,0.7315767407417297,0.6197088956832886,0.0116481995210051,0.712292492389679,0.6135370135307312,0.0158201903104782,0.7062395811080933,0.6295523643493652,-0.0276893731206655,0.7235523462295532,0.6482147574424744,-0.009158506989479,0.7101731896400452,0.6453967094421387,0.004921072628349,0.6966772675514221,0.6387439370155334,0.0128178484737873
0.6029905080795288,0.5947242379188538,4.056047373524052e-07,0.6461902856826782,0.5384706854820251,0.0187143832445144,0.6894528269767761,0.5294308066368103,0.0215058997273445,0.7195221781730652,0.5562700033187866,0.0192302595824003,0.7364733815193176,0.5909861326217651,0.0172999072819948,0.7108575701713562,0.5152391195297241,0.0062412694096565,0.7732471227645874,0.5248429179191589,0.0051156817935407,0.8032107949256897,0.5327219367027283,0.0057152188383042,0.8255541324615479,0.5410297513008118,0.0058580245822668,0.7206133604049683,0.5516729354858398,-0.0069492245092988,0.7830297946929932,0.560696005821228,-0.0052007399499416,0.8154222965240479,0.5703025460243225,-0.00718873180449,0.8377444744110107,0.5807328224182129,-0.0106144184246659,0.7205651998519897,0.5939812660217285,-0.0170308239758014,0.7522076964378357,0.6265958547592163,-0.0066217491403222,0.7347919940948486,0.6267645359039307,0.0031591474544256,0.7171096205711365,0.6184355616569519,0.0069344295188784,0.7126606702804565,0.6330741047859192,-0.0270953103899955,0.7258058190345764,0.6539189219474792,-0.01288344245404,0.7135127186775208,0.6504861116409302,-0.0005337331094779,0.7017158269882202,0.641914427280426,0.0068193953484296
0.6136160492897034,0.5978225469589233,3.787587843362417e-07,0.6544986367225647,0.5431951880455017,0.0173900201916694,0.6962435841560364,0.5332617163658142,0.0209685787558555,0.7244251370429993,0.5589647889137268,0.019962090998888,0.7395672798156738,0.5942784547805786,0.0191690791398286,0.7191687822341919,0.5200837254524231,0.0072622681036591,0.7784777879714966,0.5323811173439026,0.0082675870507955,0.8063117265701294,0.5418975353240967,0.0104852728545665,0.8266124725341797,0.5504996180534363,0.0119330314919352,0.7291486859321594,0.5571905374526978,-0.0043704737909138,0.7888863682746887,0.5694429278373718,0.0006637216429226,0.8191429972648621,0.5796493887901306,0.0004363666812423,0.8402280807495117,0.589398980140686,-0.0017621634760871,0.7292107343673706,0.5988386869430542,-0.0132895419374108,0.7560898065567017,0.6313371062278748,-0.0019665812142193,0.7396161556243896,0.6315525770187378,0.005567230284214,0.7229822874069214,0.6235142350196838,0.0079628210514783,0.721656322479248,0.6368474960327148,-0.0220235176384449,0.7306986451148987,0.6565256118774414,-0.0077237640507519,0.7186235785484314,0.6533768773078918,0.0029977206140756,0.7070384621620178,0.6451646685600281,0.0092368032783269
0.6233342289924622,0.6053372025489807,3.540299928772584e-07,0.6656912565231323,0.5499310493469238,0.0173288080841302,0.7079606056213379,0.541890025138855,0.0227218344807624,0.7347114086151123,0.5697705149650574,0.0231589172035455,0.7475502490997314,0.6042709946632385,0.023868853226304,0.7296739816665649,0.5300408601760864,0.0160556025803089,0.7846546173095703,0.5425968170166016,0.0198012348264455,0.8094534277915955,0.553297758102417,0.0230999924242496,0.8277134299278259,0.5621055364608765,0.0250984616577625,0.7396870851516724,0.566068708896637,0.004619535524398,0.7957007884979248,0.5786399841308594,0.0119191231206059,0.8228883743286133,0.590753972530365,0.0121410014107823,0.8419994115829468,0.600959837436676,0.0106195649132132,0.7393391132354736,0.6063268184661865,-0.004966655280441,0.7645498514175415,0.6385613083839417,0.0058162179775536,0.7459613680839539,0.6406676173210144,0.0107067609205842,0.7288370728492737,0.6334642171859741,0.0118819763883948,0.7317659854888916,0.6436469554901123,-0.0142397256568074,0.7389097213745117,0.6635417938232422,-0.0012974853161722,0.7253153920173645,0.6603962779045105,0.0072649880312383,0.7136385440826416,0.6520525217056274,0.0122184157371521
0.6258728504180908,0.6065263152122498,3.294884152182931e-07,0.6661925911903381,0.5516241788864136,0.0217323787510395,0.7069917917251587,0.5453497767448425,0.0314970389008522,0.7329260110855103,0.5711987018585205,0.0356295071542263,0.7448583245277405,0.6032547354698181,0.0399426445364952,0.731069028377533,0.5334895253181458,0.0269836541265249,0.7861738801002502,0.546963095664978,0.0346709042787551,0.8110038042068481,0.5589921474456787,0.0397140868008136,0.8287811279296875,0.5687841773033142,0.0427123010158538,0.7426406741142273,0.5692251324653625,0.0154717108234763,0.7968810796737671,0.5831072926521301,0.026220005005598,0.8246604204177856,0.5949450135231018,0.0265309493988752,0.8445068001747131,0.6057104468345642,0.0247091390192508,0.7431523203849792,0.6097114682197571,0.0057919519022107,0.7651103138923645,0.6421639323234558,0.0201490335166454,0.7476810812950134,0.6446129679679871,0.0241282265633344,0.7310077548027039,0.6381760239601135,0.0240113902837038,0.7369264364242554,0.6474697589874268,-0.0033016835805028,0.7404287457466125,0.6652185916900635,0.0114925624802708,0.727504551410675,0.6618729829788208,0.0189109053462743,0.7160415649414062,0.6538130044937134,0.0227296371012926
0.6269227862358093,0.6099233627319336,3.125806529169495e-07,0.6662901639938354,0.554405152797699,0.0204797554761171,0.7080027461051941,0.5490031242370605,0.0305928997695446,0.7338330149650574,0.5770915150642395,0.0352651067078113,0.7456328868865967,0.6102823615074158,0.0401931181550025,0.7325431704521179,0.5372399091720581,0.0283185523003339,0.7872406840324402,0.5513761639595032,0.0363056510686874,0.8105884194374084,0.5648034811019897,0.0417660772800445,0.8267983198165894,0.5753216743469238,0.0451244972646236,0.744199275970459,0.5724998116493225,0.0175408013164997,0.7978326082229614,0.5875059962272644,0.0280618835240602,0.8241130709648132,0.6003614664077759,0.0286567844450473,0.8430027961730957,0.6111742854118347,0.0274025499820709,0.7447149157524109,0.6119096875190735,0.0081485332921147,0.7660377025604248,0.6460890173912048,0.0206025056540966,0.7463744878768921,0.6493279337882996,0.0235751066356897,0.7291460037231445,0.6431543231010437,0.0234386324882507,0.7388437986373901,0.6492395997047424,-0.0006356526864692,0.7405134439468384,0.6691107153892517,0.0116632655262947,0.72592693567276,0.665296733379364,0.0173472668975591,0.7146778702735901,0.6563020944595337,0.0203788634389638
0.630700409412384,0.6152138710021973,3.179928285135248e-07,0.6696621775627136,0.5593725442886353,0.0193189978599548,0.7108519077301025,0.5529216527938843,0.0278234053403139,0.7364190220832825,0.5812032222747803,0.0309925209730863,0.7481726408004761,0.614483118057251,0.0343202762305736,0.7367887496948242,0.5448919534683228,0.0239274911582469,0.7903264164924622,0.561181902885437,0.0306426994502544,0.8127347826957703,0.575300395488739,0.0352359265089035,0.8281554579734802,0.5865597724914551,0.0378896407783031,0.7470548152923584,0.5805920362472534,0.0131160859018564,0.8001724481582642,0.5954503417015076,0.0225675217807292,0.8258434534072876,0.6090865731239319,0.0231260005384683,0.843947172164917,0.6212643980979919,0.0217380467802286,0.7461091876029968,0.6203572154045105,0.003889872226864,0.7672863006591797,0.6521003842353821,0.0162236262112855,0.7479411363601685,0.6543102860450745,0.0206322968006134,0.7305092215538025,0.647626519203186,0.0213321987539529,0.7385352253913879,0.6575419902801514,-0.004857525229454,0.7427539229393005,0.6752670407295227,0.0081485025584697,0.7290062308311462,0.6719761490821838,0.0157828796654939,0.7176223993301392,0.6635028123855591,0.0201078746467828
0.6290574073791504,0.6124542355537415,3.1444741921404784e-07,0.6684026718139648,0.559895396232605,0.020312774926424,0.7101858258247375,0.5550955533981323,0.0296074580401182,0.734984278678894,0.5815146565437317,0.0332166738808155,0.7462295293807983,0.6141070127487183,0.0369188636541366,0.7357881665229797,0.5458390116691589,0.026636891067028,0.7895718812942505,0.5616078972816467,0.0335873663425445,0.8124191761016846,0.5756731629371643,0.038498431444168,0.8279765844345093,0.5866600275039673,0.0416082106530666,0.7465361952781677,0.5805707573890686,0.0152270784601569,0.7994937300682068,0.5980240106582642,0.0248599592596292,0.8259559869766235,0.6111937165260315,0.0251721702516078,0.845049262046814,0.6219777464866638,0.0238302499055862,0.746122419834137,0.6194630265235901,0.0052510574460029,0.7666620016098022,0.6563156843185425,0.0172893498092889,0.747347354888916,0.6595141887664795,0.020650714635849,0.730595052242279,0.6526423096656799,0.0209105405956506,0.7391318082809448,0.6561762690544128,-0.0041462923400104,0.741471529006958,0.6770405173301697,0.0088352346792817,0.7272807359695435,0.6739528179168701,0.0157685000449419,0.7161149382591248,0.6646669507026672,0.0196639578789472
0.6305859088897705,0.6110936999320984,3.141816762308736e-07,0.6704334616661072,0.560433030128479,0.0189637430012226,0.712022602558136,0.5566766262054443,0.0268149822950363,0.7366179823875427,0.5850793123245239,0.029456028714776,0.7472015619277954,0.6190802454948425,0.0323325656354427,0.7368556261062622,0.5462881922721863,0.0219068899750709,0.7905892133712769,0.5625772476196289,0.0273725502192974,0.8129154443740845,0.5769115090370178,0.0317546017467975,0.8278144001960754,0.5885518193244934,0.0347403287887573,0.7469061613082886,0.581669807434082,0.0110344616696238,0.7997753024101257,0.599436342716217,0.0195155460387468,0.825839102268219,0.6131893992424011,0.0199549794197082,0.8446162939071655,0.6247673630714417,0.01873673312366,0.7461017370223999,0.6210851669311523,0.0017803963273763,0.7665983438491821,0.6569792032241821,0.0132971992716193,0.7475716471672058,0.6588478684425354,0.0174782704561948,0.7307536602020264,0.6515039205551147,0.0183127466589212,0.7388129234313965,0.6579762697219849,-0.0070082517340779,0.7416566610336304,0.6783305406570435,0.0059826453216373,0.7280713319778442,0.6749838590621948,0.01359155587852,0.7172464728355408,0.6660099029541016,0.0179755203425884
0.633377730846405,0.6131289601325989,3.121868417110818e-07,0.6721003651618958,0.5618058443069458,0.0187989436089992,0.7129104733467102,0.5559560060501099,0.0255742836743593,0.7384513020515442,0.5833126902580261,0.0273889899253845,0.750197172164917,0.6172000765800476,0.0294596310704946,0.7382050156593323,0.5470911264419556,0.0178476385772228,0.7933248281478882,0.5640147924423218,0.0229359846562147,0.815123975276947,0.5792450904846191,0.0275757126510143,0.8292484283447266,0.5916458964347839,0.0309467948973178,0.7472609877586365,0.5832443237304688,0.0071692867204546,0.8012805581092834,0.5991025567054749,0.0159205868840217,0.8272004127502441,0.6129299998283386,0.0173191092908382,0.844363272190094,0.6254847645759583,0.0166460871696472,0.7457169890403748,0.6231168508529663,-0.0015525134513154,0.767270565032959,0.656797468662262,0.0112424977123737,0.748854398727417,0.6581017971038818,0.0168141946196556,0.7316640019416809,0.6511287093162537,0.0181856211274862,0.738105297088623,0.6604050397872925,-0.0098105082288384,0.7434217929840088,0.6790413856506348,0.0046908273361623,0.7303512096405029,0.675826907157898,0.0135501427575945,0.7193105220794678,0.6675592064857483,0.018619829788804
0.6328823566436768,0.6146045327186584,3.012509921518358e-07,0.6709576845169067,0.5626216530799866,0.0171605329960584,0.712019681930542,0.5550521016120911,0.0236226096749305,0.737025260925293,0.5807148218154907,0.0253319013863801,0.7483742237091064,0.6127541661262512,0.0273430608212947,0.7370641827583313,0.547815203666687,0.0171850658953189,0.7900099158287048,0.5645380020141602,0.0211299955844879,0.8122825026512146,0.5799106359481812,0.0241889655590057,0.8267603516578674,0.5933372378349304,0.0262897163629531,0.7463049292564392,0.5841459631919861,0.0070840641856193,0.7986352443695068,0.5999345183372498,0.0150346467271447,0.824759840965271,0.613139808177948,0.0155326789245009,0.8426220417022705,0.6252111792564392,0.0139911174774169,0.7453107237815857,0.6243826746940613,-0.0012785666622221,0.7693629264831543,0.6559693217277527,0.010519215837121,0.7518816590309143,0.6568731069564819,0.0158834103494882,0.734422504901886,0.6502396464347839,0.017105022445321,0.7377741932868958,0.6619774699211121,-0.0093799186870455,0.7449622750282288,0.6791933178901672,0.0037559962365776,0.7323467135429382,0.6758995652198792,0.0123252281919121,0.7210037708282471,0.6683821678161621,0.0173115283250808
