0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44095578789711,0.6059772372245789,4.230342653954722e-07,0.45973825454711914,0.5456231832504272,-0.015913059934973717,0.4657430052757263,0.5021443367004395,-0.03052448481321335,0.46130961179733276,0.4787309169769287,-0.047040652483701706,0.4510462284088135,0.4684443771839142,-0.06232600286602974,0.4201921224594116,0.4485347867012024,-0.029582321643829346,0.40030190348625183,0.40450793504714966,-0.057697396725416183,0.3863711357116699,0.37582826614379883,-0.07335159927606583,0.3723878264427185,0.35006916522979736,-0.08172394335269928,0.3932168781757355,0.47544151544570923,-0.038916442543268204,0.3739349842071533,0.4211534857749939,-0.0686056911945343,0.36647117137908936,0.3816515803337097,-0.08117643743753433,0.3593337833881378,0.3487291634082794,-0.0844554752111435,0.3801959753036499,0.5154615044593811,-0.05032683536410332,0.4135649502277374,0.5051661729812622,-0.08536933362483978,0.45237183570861816,0.506328284740448,-0.09157687425613403,0.47979339957237244,0.5062872767448425,-0.08562496304512024,0.38197818398475647,0.5610486268997192,-0.0632360428571701,0.4245331585407257,0.5561136603355408,-0.083967424929142,0.45482712984085083,0.5506857633590698,-0.08478442579507828,0.4752761721611023,0.5433747172355652,-0.08004223555326462
0.4536826014518738,0.6109726428985596,3.701855746385263e-07,0.4793207347393036,0.5502657294273376,-0.01349648553878069,0.48893943428993225,0.5065352916717529,-0.026540450751781464,0.48628532886505127,0.47643202543258667,-0.04119684547185898,0.4758307635784149,0.4533480703830719,-0.054564934223890305,0.44853270053863525,0.4521481990814209,-0.027878977358341217,0.4375888705253601,0.4062034487724304,-0.05425559729337692,0.43183228373527527,0.37614941596984863,-0.0688445046544075,0.42761123180389404,0.3481425642967224,-0.0766667053103447,0.4223128855228424,0.473209947347641,-0.03624991700053215,0.41441699862480164,0.4283311665058136,-0.0653693750500679,0.4148283004760742,0.3936115503311157,-0.07854166626930237,0.41684070229530334,0.36292344331741333,-0.08312482386827469,0.4078124463558197,0.5085628628730774,-0.04624314606189728,0.4469037652015686,0.505556046962738,-0.0792069360613823,0.48033207654953003,0.5066750645637512,-0.08661876618862152,0.5049768090248108,0.5057171583175659,-0.08339902758598328,0.40694093704223633,0.5510485768318176,-0.05736084654927254,0.44983649253845215,0.55240797996521,-0.07855841517448425,0.47805243730545044,0.5504377484321594,-0.08154566586017609,0.49741098284721375,0.5453352332115173,-0.07892931997776031
0.46011799573898315,0.6180911660194397,4.798142185791221e-07,0.49241358041763306,0.5590682029724121,-0.009529389441013336,0.5110469460487366,0.5129234790802002,-0.023799704387784004,0.520728588104248,0.4811773896217346,-0.039525050669908524,0.5318587422370911,0.4533122479915619,-0.05514325574040413,0.4849002957344055,0.456875741481781,-0.034337423741817474,0.49787983298301697,0.39942097663879395,-0.06215886399149895,0.5107630491256714,0.3626422584056854,-0.07720712572336197,0.5238907933235168,0.3324165344238281,-0.08505859971046448,0.467728853225708,0.4762048125267029,-0.04454399272799492,0.4835986793041229,0.41487762331962585,-0.07443300634622574,0.5022763013839722,0.3747784495353699,-0.08828166127204895,0.522072970867157,0.34463566541671753,-0.09376374632120132,0.4612049460411072,0.5091661810874939,-0.054777491837739944,0.5104869604110718,0.49333521723747253,-0.08668646961450577,0.5436293482780457,0.4915034770965576,-0.09341644495725632,0.5701043605804443,0.49158257246017456,-0.09049918502569199,0.4658631682395935,0.5489886999130249,-0.06528020650148392,0.5107438564300537,0.5430362820625305,-0.08541420102119446,0.5386425256729126,0.5428181290626526,-0.08550509810447693,0.5583715438842773,0.542475700378418,-0.08116378635168076
0.4817917048931122,0.5887951254844666,6.069352593840449e-07,0.5106021165847778,0.5176430940628052,-0.00452720420435071,0.5417355895042419,0.46831536293029785,-0.020374199375510216,0.5742381811141968,0.4517958462238312,-0.03861010819673538,0.5979562997817993,0.46011433005332947,-0.05701185390353203,0.5124861001968384,0.4266130030155182,-0.03304358944296837,0.5362024903297424,0.3789334297180176,-0.057454176247119904,0.5575374960899353,0.34987854957580566,-0.07305286079645157,0.5781721472740173,0.32814931869506836,-0.08307920396327972,0.4990527629852295,0.45721811056137085,-0.04654460400342941,0.5255286693572998,0.4065241813659668,-0.0755833312869072,0.552134096622467,0.37317630648612976,-0.09009034931659698,0.577785849571228,0.3484264612197876,-0.09787397086620331,0.4950803220272064,0.49883538484573364,-0.05895158275961876,0.5605038404464722,0.48680245876312256,-0.0847027376294136,0.5887454748153687,0.48959603905677795,-0.08702228963375092,0.6042201519012451,0.4940378963947296,-0.08381360024213791,0.5010070204734802,0.5447017550468445,-0.07182765752077103,0.5564016103744507,0.5367006063461304,-0.08497681468725204,0.5776739716529846,0.5345894694328308,-0.08102152496576309,0.5876705050468445,0.530579686164856,-0.07593972235918045
0.4998606741428375,0.5691177845001221,5.827111522194173e-07,0.5249029397964478,0.5057122707366943,-0.00057707738596946,0.5598281621932983,0.4619814455509186,-0.014697066508233547,0.601638913154602,0.45301926136016846,-0.030937494710087776,0.6343362331390381,0.45452651381492615,-0.04683095961809158,0.540147602558136,0.41730988025665283,-0.03316980600357056,0.5781174898147583,0.3733057379722595,-0.05609649047255516,0.6057895421981812,0.35170191526412964,-0.06912916898727417,0.6311803460121155,0.3375386595726013,-0.07697810232639313,0.5326739549636841,0.44765371084213257,-0.04741339385509491,0.5722261667251587,0.39648720622062683,-0.07422609627246857,0.605405867099762,0.3690061867237091,-0.08649498969316483,0.6351202130317688,0.3504984378814697,-0.09330103546380997,0.5322762131690979,0.4883871078491211,-0.0598720982670784,0.601902961730957,0.48083052039146423,-0.08219358325004578,0.6272988319396973,0.48635876178741455,-0.08255011588335037,0.6388136148452759,0.4901929199695587,-0.07915354520082474,0.5388261675834656,0.5343130826950073,-0.07224489748477936,0.5935669541358948,0.532800018787384,-0.08125531673431396,0.6084264516830444,0.5356733202934265,-0.07465212047100067,0.6120985746383667,0.5338670611381531,-0.06863172352313995
0.5275565385818481,0.5506827235221863,9.215937666340324e-07,0.5540429949760437,0.48765525221824646,-0.005652537103742361,0.6007006764411926,0.44882577657699585,-0.024529876187443733,0.6537924408912659,0.45942309498786926,-0.04484030231833458,0.6885143518447876,0.47192883491516113,-0.06553598493337631,0.5922120809555054,0.3971455693244934,-0.046992573887109756,0.6581202149391174,0.3713615834712982,-0.0761534720659256,0.7015133500099182,0.35403046011924744,-0.09565621614456177,0.7376693487167358,0.34047025442123413,-0.10849007219076157,0.5875082612037659,0.4387635588645935,-0.0611116886138916,0.6663386225700378,0.4022063910961151,-0.09307504445314407,0.7153005599975586,0.3835263252258301,-0.11007799953222275,0.756450891494751,0.3682210147380829,-0.1216273158788681,0.589725136756897,0.49005937576293945,-0.0723334401845932,0.6730632185935974,0.48953691124916077,-0.09535481035709381,0.6652984023094177,0.5019604563713074,-0.08855505287647247,0.6474352478981018,0.5061477422714233,-0.08102491497993469,0.5948523879051208,0.5413728356361389,-0.0844629630446434,0.6588529348373413,0.5385631918907166,-0.09492062777280807,0.651690661907196,0.5439750552177429,-0.08219891786575317,0.6333104968070984,0.5436198711395264,-0.07147607207298279
0.5554813146591187,0.5476706027984619,8.565931466364418e-07,0.5786647200584412,0.48623397946357727,-0.00508324708789587,0.6247354745864868,0.4500190019607544,-0.02530716173350811,0.6754910349845886,0.4599796533584595,-0.04574107378721237,0.7114419937133789,0.466185599565506,-0.06523821502923965,0.6171062588691711,0.3988761901855469,-0.05543268099427223,0.6915379762649536,0.3716866075992584,-0.08437875658273697,0.7366155385971069,0.3591633141040802,-0.10146831721067429,0.7720944881439209,0.350513219833374,-0.11198954284191132,0.6153367161750793,0.4395889341831207,-0.06848081946372986,0.7009158730506897,0.40688860416412354,-0.10001824051141739,0.7523083090782166,0.39462924003601074,-0.11298061162233353,0.7931838035583496,0.38611286878585815,-0.1221180334687233,0.6189749240875244,0.491726279258728,-0.07794946432113647,0.703614354133606,0.49447518587112427,-0.09908421337604523,0.6889095306396484,0.5062952041625977,-0.08629462867975235,0.6642919182777405,0.5091652274131775,-0.0754447653889656,0.6245105266571045,0.5447111129760742,-0.08823468536138535,0.6867635250091553,0.5419779419898987,-0.09745548665523529,0.6740872859954834,0.5451254844665527,-0.0821084976196289,0.6522679328918457,0.5420100092887878,-0.06971369683742523
0.5660138130187988,0.5380732417106628,8.608441817159473e-07,0.5956202149391174,0.47717079520225525,-0.0028077152092009783,0.6472959518432617,0.4458591639995575,-0.021352268755435944,0.6991362571716309,0.45874911546707153,-0.041004784405231476,0.7356522083282471,0.46762335300445557,-0.06026613339781761,0.6433422565460205,0.40024179220199585,-0.05029657483100891,0.7210797071456909,0.380893349647522,-0.07897469401359558,0.7703683376312256,0.3739151954650879,-0.09647279232740402,0.8095231056213379,0.372184693813324,-0.10724091529846191,0.6417175531387329,0.4400786757469177,-0.06436940282583237,0.7288704514503479,0.41650378704071045,-0.09308861941099167,0.7828599810600281,0.40952563285827637,-0.10526961833238602,0.826227068901062,0.40744712948799133,-0.11426544189453125,0.6430951952934265,0.49108943343162537,-0.07516545802354813,0.7260844111442566,0.5002962946891785,-0.09438526630401611,0.7067205309867859,0.5093517899513245,-0.0823139175772667,0.6797559857368469,0.5097817778587341,-0.07248367369174957,0.6448293924331665,0.5433600544929504,-0.08682893216609955,0.7062244415283203,0.5472820401191711,-0.09606363624334335,0.6923226714134216,0.5479682683944702,-0.08193404227495193,0.6700884103775024,0.5432052612304688,-0.07035022974014282
0.5803599953651428,0.5384973883628845,8.15813734789117e-07,0.608741819858551,0.46998143196105957,0.000700101547408849,0.6605809330940247,0.43855440616607666,-0.015195949003100395,0.7115898728370667,0.45178523659706116,-0.031726062297821045,0.7482221722602844,0.4664439558982849,-0.04761944338679314,0.6631198525428772,0.39894232153892517,-0.05078865587711334,0.7421781420707703,0.3904706835746765,-0.07530868053436279,0.789405345916748,0.38876214623451233,-0.08865883946418762,0.8259994387626648,0.3905946612358093,-0.09675968438386917,0.6634383797645569,0.4398522973060608,-0.0633896142244339,0.7517754435539246,0.42757779359817505,-0.08882194012403488,0.8058844804763794,0.4282592236995697,-0.09726685285568237,0.8469918966293335,0.43234267830848694,-0.10368160903453827,0.6641981601715088,0.49122923612594604,-0.07173193991184235,0.7453401684761047,0.5027180314064026,-0.08586794137954712,0.7263398766517639,0.5135707855224609,-0.06921491771936417,0.6988082528114319,0.5147678256034851,-0.05667992681264877,0.664054811000824,0.5421735048294067,-0.08070877939462662,0.7218229174613953,0.5501279234886169,-0.0847807377576828,0.7079408764839172,0.5514191389083862,-0.0679873675107956,0.6853646636009216,0.5457972884178162,-0.05471228435635567
0.6019129753112793,0.538864254951477,8.093026053757058e-07,0.6327101588249207,0.4747106730937958,0.0027133021503686905,0.6876275539398193,0.44933608174324036,-0.012728833593428135,0.7416439652442932,0.46683627367019653,-0.02889743261039257,0.7798755764961243,0.47890186309814453,-0.04431832581758499,0.691791832447052,0.40258359909057617,-0.04719418287277222,0.7699058055877686,0.4027862548828125,-0.07009757310152054,0.8153735399246216,0.40497785806655884,-0.0832149088382721,0.8499964475631714,0.408854603767395,-0.09166373312473297,0.693087100982666,0.4433238208293915,-0.06043035164475441,0.7817822694778442,0.4427492618560791,-0.08540234714746475,0.8356616497039795,0.4461669623851776,-0.09553366899490356,0.8772807717323303,0.4515613913536072,-0.10376891493797302,0.6938930153846741,0.4932209253311157,-0.06906580924987793,0.7682197093963623,0.5114244818687439,-0.08099593967199326,0.7469377517700195,0.5181578993797302,-0.06429227441549301,0.7206956744194031,0.5161709785461426,-0.0530744232237339,0.6942131519317627,0.5419669151306152,-0.07826457172632217,0.7450173497200012,0.5535231828689575,-0.07984492927789688,0.7293575406074524,0.554512083530426,-0.0620620921254158,0.7091677188873291,0.5484082698822021,-0.04908837005496025
0.6083509922027588,0.5354823470115662,7.830171284695098e-07,0.6412581205368042,0.4705243408679962,0.005060303956270218,0.6955230832099915,0.44821593165397644,-0.00944950245320797,0.7463172078132629,0.46640047430992126,-0.025504138320684433,0.7842997312545776,0.48219576478004456,-0.040977418422698975,0.7025831341743469,0.40580782294273376,-0.045428864657878876,0.7805635333061218,0.40826112031936646,-0.0680217295885086,0.8258591890335083,0.4094398617744446,-0.07984425127506256,0.8617444038391113,0.4120885729789734,-0.08733814209699631,0.7036739587783813,0.44567736983299255,-0.060033902525901794,0.7893258333206177,0.4438510239124298,-0.08644753694534302,0.8434363007545471,0.44819390773773193,-0.09591274708509445,0.8853214979171753,0.4552513062953949,-0.10322312265634537,0.7025013566017151,0.49478626251220703,-0.06994131207466125,0.7760480642318726,0.511890709400177,-0.08262496441602707,0.755990743637085,0.5205535888671875,-0.06374899297952652,0.7305997610092163,0.5196526050567627,-0.05026640743017197,0.6997699737548828,0.5440491437911987,-0.08032222092151642,0.7533180713653564,0.5530475378036499,-0.08163011819124222,0.7390145063400269,0.5547389388084412,-0.06254369765520096,0.7176945805549622,0.5487097501754761,-0.04820815101265907
0.6149275898933411,0.5373960137367249,7.430857067447505e-07,0.6459771394729614,0.47047632932662964,0.006728739477694035,0.6975842714309692,0.4453570246696472,-0.006263938266783953,0.7455723285675049,0.45913928747177124,-0.02070905640721321,0.7833691239356995,0.4751850366592407,-0.0345938503742218,0.7104830145835876,0.4080643057823181,-0.04525667801499367,0.7882946133613586,0.41137197613716125,-0.0672977864742279,0.8328887820243835,0.4125996530056,-0.07874589413404465,0.8678315281867981,0.4158099889755249,-0.08590298146009445,0.7114790081977844,0.4478268325328827,-0.05899050459265709,0.7966136932373047,0.4480777084827423,-0.08401445299386978,0.8495734930038452,0.45441317558288574,-0.0926828384399414,0.8901369571685791,0.4625576138496399,-0.09958336502313614,0.7102555632591248,0.49604541063308716,-0.06761974841356277,0.782853901386261,0.515122652053833,-0.07759290188550949,0.7638487815856934,0.521754264831543,-0.05809072032570839,0.7392018437385559,0.519416332244873,-0.04483804851770401,0.7068116664886475,0.5438438057899475,-0.07664720714092255,0.7576107978820801,0.555214524269104,-0.07589346915483475,0.7431771755218506,0.5553898215293884,-0.056784383952617645,0.7225383520126343,0.5478084683418274,-0.04266449436545372
0.6207835674285889,0.5378593802452087,7.378276336567069e-07,0.6547112464904785,0.47335299849510193,0.008451537229120731,0.7082216739654541,0.45239609479904175,-0.004207100719213486,0.757636308670044,0.4676048159599304,-0.01856706663966179,0.7967047095298767,0.4821259677410126,-0.03219357877969742,0.7188650369644165,0.41227367520332336,-0.04427280277013779,0.797663152217865,0.4174651801586151,-0.06620997190475464,0.8430424928665161,0.4194645285606384,-0.07737696915864944,0.8786687850952148,0.4236648380756378,-0.08425255119800568,0.7189450860023499,0.451171338558197,-0.05897374451160431,0.8034760355949402,0.45256689190864563,-0.0851672813296318,0.8560538291931152,0.46001937985420227,-0.09398246556520462,0.8960715532302856,0.46983304619789124,-0.10077867656946182,0.7171986103057861,0.49888876080513,-0.06829314678907394,0.7885034680366516,0.5186636447906494,-0.07821677625179291,0.7692420482635498,0.5244020819664001,-0.05713925138115883,0.7447221279144287,0.5219413638114929,-0.04281416907906532,0.7131423354148865,0.5461913347244263,-0.07795792073011398,0.7637428641319275,0.5560740828514099,-0.07607004046440125,0.749241828918457,0.5566906929016113,-0.05515367165207863,0.7287136316299438,0.550113320350647,-0.03984426334500313
0.6219437122344971,0.5363349914550781,6.974265716053196e-07,0.654788613319397,0.47131597995758057,0.0065183793194592,0.7078282237052917,0.4487921893596649,-0.004821206908673048,0.7566672563552856,0.4642065763473511,-0.017764749005436897,0.7936100959777832,0.4823300540447235,-0.029996491968631744,0.720416247844696,0.4134369492530823,-0.03968178108334541,0.7980664372444153,0.41683268547058105,-0.059517476707696915,0.8426563739776611,0.4185831844806671,-0.0693160891532898,0.8773001432418823,0.4219667911529541,-0.07528369128704071,0.721920371055603,0.45283305644989014,-0.052914995700120926,0.806545615196228,0.45356497168540955,-0.07490119338035583,0.8586981296539307,0.4599241316318512,-0.08234905451536179,0.8985840678215027,0.4679616391658783,-0.0884976014494896,0.720491886138916,0.5002084374427795,-0.06161818280816078,0.7915853261947632,0.5192483067512512,-0.07082561403512955,0.7724054455757141,0.5230814218521118,-0.052833668887615204,0.7477419376373291,0.5193992853164673,-0.04039592668414116,0.7160589098930359,0.5471240878105164,-0.07071453332901001,0.7660638689994812,0.5566200017929077,-0.07008229941129684,0.7521126866340637,0.5555233955383301,-0.05221058800816536,0.7317450642585754,0.548435389995575,-0.03890692815184593
0.6228610277175903,0.5371724963188171,6.869884714433283e-07,0.6541898250579834,0.47188547253608704,0.006143290549516678,0.7051356434822083,0.4465855658054352,-0.005021216813474894,0.7515055537223816,0.4606228172779083,-0.017736833542585373,0.7875006198883057,0.47997117042541504,-0.029830168932676315,0.7215593457221985,0.41427555680274963,-0.040114711970090866,0.7988399863243103,0.41739320755004883,-0.06008242815732956,0.8430905938148499,0.41919955611228943,-0.06986130028963089,0.876823902130127,0.42301514744758606,-0.07560443133115768,0.72276771068573,0.4544118642807007,-0.052606888115406036,0.8074862957000732,0.4543793499469757,-0.07447168976068497,0.8592358827590942,0.46003517508506775,-0.08192194998264313,0.8986878395080566,0.4673367738723755,-0.08785369247198105,0.7212919592857361,0.5016474723815918,-0.06058592349290848,0.7930319905281067,0.5204307436943054,-0.06968776881694794,0.7740960121154785,0.5237179398536682,-0.05205836519598961,0.7493865489959717,0.5195806622505188,-0.0396396704018116,0.7171213626861572,0.5480491518974304,-0.0689108818769455,0.7672299146652222,0.5573025345802307,-0.06814846396446228,0.7527828812599182,0.5559549331665039,-0.050520822405815125,0.7319860458374023,0.5485623478889465,-0.03718516603112221
0.622821569442749,0.5377146601676941,6.80401399222319e-07,0.6536653637886047,0.47372967004776,0.0031084471847862005,0.7049335241317749,0.44810721278190613,-0.00810202769935131,0.7509962916374207,0.4628039002418518,-0.020790161564946175,0.7859225869178772,0.48207056522369385,-0.03295794129371643,0.7214881777763367,0.4154742360115051,-0.037135008722543716,0.797694206237793,0.4180294871330261,-0.05681146681308746,0.8421810269355774,0.41937020421028137,-0.06719016283750534,0.8766231536865234,0.42235660552978516,-0.07333829253911972,0.7234309315681458,0.4559851884841919,-0.048630278557538986,0.8066836595535278,0.45614299178123474,-0.06813947856426239,0.8581475615501404,0.4610448479652405,-0.07563494890928268,0.8979489803314209,0.466983437538147,-0.08203092217445374,0.7221447825431824,0.5029093623161316,-0.05656270310282707,0.7927573919296265,0.520824134349823,-0.06642798334360123,0.7728094458580017,0.5242246389389038,-0.051496945321559906,0.7476672530174255,0.5198276042938232,-0.04083247855305672,0.7179662585258484,0.5486823320388794,-0.06506696343421936,0.7673009634017944,0.5576379299163818,-0.06646540015935898,0.7519972920417786,0.5570248365402222,-0.05108924210071564,0.7311668992042542,0.5501066446304321,-0.039316192269325256
0.6217054724693298,0.5382757186889648,6.962162046875164e-07,0.6537479162216187,0.4744579792022705,0.004532087128609419,0.7053923606872559,0.45114588737487793,-0.007109101861715317,0.7518911361694336,0.4674288034439087,-0.02030850201845169,0.7866204977035522,0.48754146695137024,-0.03284331411123276,0.7219823002815247,0.4163258671760559,-0.03845519199967384,0.7978997230529785,0.4195535182952881,-0.05806267261505127,0.8420640826225281,0.42028167843818665,-0.06797191500663757,0.8762146234512329,0.42222946882247925,-0.07398129254579544,0.7233163714408875,0.45677492022514343,-0.050955723971128464,0.807152271270752,0.4572875499725342,-0.07267270237207413,0.8589380383491516,0.46180489659309387,-0.08085606247186661,0.8990453481674194,0.46774476766586304,-0.08732203394174576,0.7212886810302734,0.5041633248329163,-0.05930447205901146,0.7907606959342957,0.5234712958335876,-0.06970144063234329,0.7706184983253479,0.5261684060096741,-0.053164973855018616,0.7457230091094971,0.5213740468025208,-0.0411251038312912,0.7163727283477783,0.5506917238235474,-0.06809525191783905,0.7655670046806335,0.5595945715904236,-0.06867121905088425,0.7503135204315186,0.5587759017944336,-0.051520783454179764,0.7297286987304688,0.5519599914550781,-0.038400303572416306
0.6211029887199402,0.5386759042739868,6.952461149012379e-07,0.6526072025299072,0.4743322730064392,0.004433647263795137,0.7033595442771912,0.44984692335128784,-0.007054313085973263,0.7487903833389282,0.46485617756843567,-0.020096855238080025,0.7836319804191589,0.4853323698043823,-0.032611772418022156,0.7203627824783325,0.41660067439079285,-0.038580961525440216,0.7970130443572998,0.4199777841567993,-0.058239467442035675,0.8418093323707581,0.4212891757488251,-0.06799483299255371,0.876239538192749,0.4239514172077179,-0.07372906804084778,0.7217893004417419,0.45729586482048035,-0.05088002607226372,0.806161642074585,0.4567505419254303,-0.07224273681640625,0.858329176902771,0.4605894088745117,-0.08003050088882446,0.8983243703842163,0.46569591760635376,-0.08608292788267136,0.7199854254722595,0.5049858093261719,-0.05909432843327522,0.7905347347259521,0.5239683389663696,-0.06977705657482147,0.7714244723320007,0.5262819528579712,-0.053908366709947586,0.7465389370918274,0.5211065411567688,-0.042078182101249695,0.7150436043739319,0.5514562726020813,-0.06765581667423248,0.7651965022087097,0.5599695444107056,-0.06889413297176361,0.7505189180374146,0.5588476061820984,-0.052343353629112244,0.7297964096069336,0.5521066188812256,-0.03941759839653969
