0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.34825852513313293,0.6518250703811646,5.909352012167801e-07,0.363034725189209,0.5808895230293274,-0.023213231936097145,0.3700407147407532,0.533365786075592,-0.046827688813209534,0.3713328242301941,0.5186352133750916,-0.07223857194185257,0.3566676080226898,0.5360435843467712,-0.09657559543848038,0.29576727747917175,0.4892844259738922,-0.04773992672562599,0.265463262796402,0.4417858123779297,-0.0855964794754982,0.2476983219385147,0.4118430018424988,-0.10697749257087708,0.22889067232608795,0.3854595422744751,-0.11847969144582748,0.2703804075717926,0.5306103825569153,-0.058037932962179184,0.24576734006404877,0.48423728346824646,-0.0987199991941452,0.22874116897583008,0.44771286845207214,-0.11661896854639053,0.21062077581882477,0.416914165019989,-0.12281778454780579,0.26349031925201416,0.5843461751937866,-0.07030124217271805,0.308621346950531,0.5741574764251709,-0.11217369139194489,0.35295966267585754,0.5732419490814209,-0.11547113955020905,0.3798705041408539,0.5716433525085449,-0.10608407109975815,0.27418628334999084,0.6390212774276733,-0.08492323011159897,0.3235665559768677,0.6323400139808655,-0.10853463411331177,0.3575706481933594,0.6185263991355896,-0.10542266815900803,0.37780147790908813,0.606330156326294,-0.0968995988368988
0.36204132437705994,0.6503011584281921,3.5104565654364706e-07,0.3852270245552063,0.5903571844100952,-0.020674658939242363,0.39881110191345215,0.5424521565437317,-0.04290357977151871,0.39816901087760925,0.5284120440483093,-0.06684081256389618,0.38164129853248596,0.5379987955093384,-0.08997124433517456,0.31922879815101624,0.4905605912208557,-0.03984508663415909,0.29865431785583496,0.4381323456764221,-0.07412824779748917,0.29435285925865173,0.4109113812446594,-0.09504852443933487,0.2933761179447174,0.39326944947242737,-0.10672777891159058,0.29226744174957275,0.5315918326377869,-0.049639638513326645,0.29413002729415894,0.4989490807056427,-0.08896362036466599,0.308994859457016,0.48672303557395935,-0.10567546635866165,0.3178078830242157,0.48096728324890137,-0.11026132106781006,0.2838743329048157,0.584125816822052,-0.06148959696292877,0.3321092426776886,0.5773606300354004,-0.10082466155290604,0.37352463603019714,0.5755721926689148,-0.10536707937717438,0.39750197529792786,0.5724503993988037,-0.09886649996042252,0.29177892208099365,0.6375681757926941,-0.07507415860891342,0.34226736426353455,0.6306893229484558,-0.09868940711021423,0.37659794092178345,0.618861198425293,-0.09749390929937363,0.3963635563850403,0.604576587677002,-0.09074316918849945
0.37071657180786133,0.663782000541687,3.3605590488150483e-07,0.39384111762046814,0.5987089276313782,-0.016233284026384354,0.41021621227264404,0.5503516793251038,-0.03404194116592407,0.41927751898765564,0.5288220643997192,-0.05319259315729141,0.41159743070602417,0.5288633108139038,-0.07174818217754364,0.3386702239513397,0.5048622488975525,-0.03483176976442337,0.33132806420326233,0.45799797773361206,-0.06174241751432419,0.33202603459358215,0.43680551648139954,-0.07756391167640686,0.33409786224365234,0.4208078682422638,-0.08693628013134003,0.31712818145751953,0.5433394312858582,-0.04428083822131157,0.3161274790763855,0.509366512298584,-0.07351281493902206,0.32304200530052185,0.48536959290504456,-0.08726951479911804,0.3295803964138031,0.46724259853363037,-0.09325461089611053,0.3134215772151947,0.5929076075553894,-0.055040426552295685,0.367937833070755,0.5774335861206055,-0.08703286945819855,0.4020504653453827,0.5707667469978333,-0.09252521395683289,0.42061424255371094,0.5671072602272034,-0.08929231017827988,0.32552292943000793,0.6422311067581177,-0.06704489141702652,0.3778783082962036,0.626902163028717,-0.08611343055963516,0.405940979719162,0.6160920858383179,-0.08491450548171997,0.4203833341598511,0.6069926023483276,-0.08015386760234833
0.3562481105327606,0.6736435890197754,6.938204819562088e-07,0.37369927763938904,0.5949007868766785,-0.008289966732263565,0.3980938196182251,0.5460535883903503,-0.033024705946445465,0.4323597550392151,0.5301569104194641,-0.060648053884506226,0.45091527700424194,0.5365661382675171,-0.08852250128984451,0.3519459664821625,0.4956563115119934,-0.052822552621364594,0.3732095956802368,0.42818471789360046,-0.09627531468868256,0.4060360789299011,0.4018334746360779,-0.12309090048074722,0.4365514814853668,0.38986533880233765,-0.13810038566589355,0.33835381269454956,0.5382220149040222,-0.07021459192037582,0.3702661395072937,0.4770534634590149,-0.11945563554763794,0.4133518636226654,0.44663241505622864,-0.14178256690502167,0.4490675926208496,0.43154704570770264,-0.15193024277687073,0.3394412398338318,0.5908669233322144,-0.08646336942911148,0.4089438021183014,0.5717917680740356,-0.12271448224782944,0.44125896692276,0.5696866512298584,-0.12251901626586914,0.4545462429523468,0.5707777142524719,-0.11625009775161743,0.3538135886192322,0.6411938071250916,-0.10385344922542572,0.41423580050468445,0.6293362975120544,-0.12019006162881851,0.4387394189834595,0.6207436323165894,-0.11141608655452728,0.4440363347530365,0.6146275997161865,-0.10206878185272217
0.36302289366722107,0.6619824171066284,8.371819149033399e-07,0.3832387328147888,0.576394259929657,-0.011603922583162785,0.41968008875846863,0.52909916639328,-0.040355488657951355,0.47073301672935486,0.5338825583457947,-0.07161886245012283,0.505477786064148,0.5484355688095093,-0.10311823338270187,0.39618173241615295,0.4567917585372925,-0.05840509757399559,0.4636809527873993,0.43111056089401245,-0.10048874467611313,0.5026076436042786,0.4111500680446625,-0.13229961693286896,0.5365371108055115,0.38997769355773926,-0.15526936948299408,0.3870532214641571,0.5117616653442383,-0.07642566412687302,0.4650326669216156,0.4899859130382538,-0.12575948238372803,0.510981559753418,0.4632357656955719,-0.15342950820922852,0.5506677627563477,0.4308745265007019,-0.17236046493053436,0.39073729515075684,0.5737993717193604,-0.0921931266784668,0.48857998847961426,0.5758360624313354,-0.12591852247714996,0.4883803427219391,0.5862610936164856,-0.12094350904226303,0.47153159976005554,0.5875765681266785,-0.11474445462226868,0.40193819999694824,0.6309550404548645,-0.11058799177408218,0.4820205271244049,0.6315200924873352,-0.12869565188884735,0.4833294153213501,0.6295958161354065,-0.11887942999601364,0.46580344438552856,0.6214634776115417,-0.11021621525287628
0.3821808993816376,0.6424912214279175,1.090488581212412e-06,0.4002411961555481,0.5614175796508789,-0.014606091193854809,0.4457929730415344,0.5159285664558411,-0.045410629361867905,0.5069365501403809,0.5352802872657776,-0.0773390457034111,0.547418475151062,0.5588234066963196,-0.11057138442993164,0.42578497529029846,0.4614512324333191,-0.07405439764261246,0.5054128766059875,0.4303664267063141,-0.11632975935935974,0.5598115921020508,0.4201584458351135,-0.14890450239181519,0.6070302128791809,0.41272443532943726,-0.17181451618671417,0.4206431806087494,0.5235249996185303,-0.08996571600437164,0.5131556391716003,0.49069902300834656,-0.13321784138679504,0.5731914043426514,0.4757205545902252,-0.15511593222618103,0.6228861212730408,0.46339213848114014,-0.1724606305360794,0.42720991373062134,0.5884374976158142,-0.10317382216453552,0.5295499563217163,0.5727875828742981,-0.1282438486814499,0.5171173810958862,0.5773488879203796,-0.11741573363542557,0.48911574482917786,0.5801556706428528,-0.11123395711183548,0.4384678900241852,0.6443971991539001,-0.11942625045776367,0.5180138945579529,0.6272578239440918,-0.13098376989364624,0.5039577484130859,0.6240440011024475,-0.11591701954603195,0.47580260038375854,0.6227608919143677,-0.10577362775802612
0.40162160992622375,0.6295170783996582,9.486399221714237e-07,0.4257192313671112,0.5522844195365906,-0.004955790936946869,0.4802686274051666,0.514799177646637,-0.027794895693659782,0.5423657298088074,0.5399818420410156,-0.05174506828188896,0.582239031791687,0.5600858330726624,-0.07616939395666122,0.46751075983047485,0.4649531841278076,-0.06360213458538055,0.5466684103012085,0.4376986026763916,-0.09555627405643463,0.5959251523017883,0.427899569272995,-0.11848428845405579,0.6373565793037415,0.42215368151664734,-0.13440974056720734,0.4618774652481079,0.5221298933029175,-0.07951340824365616,0.5542315244674683,0.49572500586509705,-0.1135520339012146,0.6113748550415039,0.4826785922050476,-0.12995411455631256,0.6586086750030518,0.47424206137657166,-0.14371727406978607,0.46488305926322937,0.5844135880470276,-0.09135796129703522,0.5636293888092041,0.5740941166877747,-0.10930049419403076,0.5488922595977783,0.5763858556747437,-0.09686329215765,0.5199754238128662,0.5792675614356995,-0.08960433304309845,0.47252988815307617,0.6411188840866089,-0.10486776381731033,0.5499802827835083,0.6259614825248718,-0.11056707799434662,0.5361999273300171,0.6222110986709595,-0.09372089058160782,0.5082172155380249,0.6220122575759888,-0.08230450749397278
0.43967318534851074,0.6132557988166809,1.0334523494748282e-06,0.46947959065437317,0.5384887456893921,-0.009806782007217407,0.5325440764427185,0.5080962777137756,-0.03253266587853432,0.5931193828582764,0.5305086970329285,-0.05335754156112671,0.6270556449890137,0.5466846227645874,-0.07525837421417236,0.5311172008514404,0.47035592794418335,-0.07288660109043121,0.6182001233100891,0.4534463584423065,-0.10246891528367996,0.6714212894439697,0.44556882977485657,-0.12149205058813095,0.7161456346511841,0.44050881266593933,-0.1338985413312912,0.5318388938903809,0.5302804708480835,-0.08281365036964417,0.6291728019714355,0.5090607404708862,-0.11161073297262192,0.6901780366897583,0.49746227264404297,-0.12430444359779358,0.7408251166343689,0.49263864755630493,-0.13516010344028473,0.5353080630302429,0.5934724807739258,-0.08785918354988098,0.6267256140708923,0.5835889577865601,-0.10432795435190201,0.6049898266792297,0.5770002603530884,-0.09058761596679688,0.575782299041748,0.5737711787223816,-0.08119383454322815,0.5373141169548035,0.6490404009819031,-0.09411053359508514,0.604308545589447,0.6309421062469482,-0.10102860629558563,0.587627649307251,0.6193939447402954,-0.08421219140291214,0.5624012351036072,0.6134043335914612,-0.07158534973859787
0.4633447825908661,0.6088846921920776,9.257268516194017e-07,0.4961675703525543,0.5398473739624023,-0.009490889497101307,0.559170663356781,0.5182697176933289,-0.032013121992349625,0.6155291199684143,0.5467746257781982,-0.05210964381694794,0.6524423956871033,0.5648269057273865,-0.07165295630693436,0.5579617023468018,0.4753870368003845,-0.07414338737726212,0.6456611752510071,0.4574311375617981,-0.10423421859741211,0.6995704174041748,0.45057907700538635,-0.12091221660375595,0.7438581585884094,0.44891780614852905,-0.13071691989898682,0.560714602470398,0.531175971031189,-0.08342844247817993,0.6593188643455505,0.5090630650520325,-0.1120712012052536,0.7209124565124512,0.5014135241508484,-0.12239313125610352,0.7721555829048157,0.5006112456321716,-0.13048255443572998,0.5621450543403625,0.5929581522941589,-0.08777307718992233,0.6465925574302673,0.5871869921684265,-0.10611683130264282,0.6223239898681641,0.5813218355178833,-0.08850053697824478,0.5924226641654968,0.5788561701774597,-0.0742373988032341,0.5611013770103455,0.6479100584983826,-0.09310650825500488,0.6222540736198425,0.633683443069458,-0.1001606434583664,0.6060200333595276,0.6228221654891968,-0.08067996054887772,0.5837329030036926,0.6198998093605042,-0.06480435281991959
0.4822362959384918,0.6044496297836304,9.073090723177302e-07,0.516442596912384,0.5373716354370117,-0.008747992105782032,0.578090250492096,0.5174175500869751,-0.030051564797759056,0.6306962966918945,0.5464581847190857,-0.04944440349936485,0.6619894504547119,0.5709710121154785,-0.06841791421175003,0.5812710523605347,0.47723591327667236,-0.06914085894823074,0.6688384413719177,0.46300551295280457,-0.09803935140371323,0.7223554253578186,0.45749127864837646,-0.11362741142511368,0.7658381462097168,0.4568919241428375,-0.12263161689043045,0.5839119553565979,0.5294237732887268,-0.0789269208908081,0.6811063885688782,0.5121425986289978,-0.10723332315683365,0.7415643930435181,0.5055012106895447,-0.11834515631198883,0.7908538579940796,0.5050257444381714,-0.12652865052223206,0.5834721326828003,0.5888974070549011,-0.08394036442041397,0.6629581451416016,0.5911692380905151,-0.10330608487129211,0.6385151743888855,0.5850422382354736,-0.08805949985980988,0.608703076839447,0.579584538936615,-0.07487887889146805,0.5797142386436462,0.6423274874687195,-0.08975912630558014,0.6352742910385132,0.6357468962669373,-0.09760785847902298,0.6172228455543518,0.6267539858818054,-0.07929994910955429,0.5943145155906677,0.6222285032272339,-0.0640646293759346
0.49610206484794617,0.6030831933021545,8.696432587385061e-07,0.5306010246276855,0.5355666279792786,-0.004434867762029171,0.5915474891662598,0.5162328481674194,-0.022435961291193962,0.6441230773925781,0.5445036292076111,-0.03904613107442856,0.6766840219497681,0.5683761835098267,-0.05510614067316055,0.6009979844093323,0.4782944321632385,-0.06166241317987442,0.6874911785125732,0.464291512966156,-0.08697650581598282,0.739683985710144,0.4591231048107147,-0.0995756983757019,0.7819139957427979,0.45828932523727417,-0.10663554072380066,0.6051332950592041,0.5287511944770813,-0.07183203846216202,0.7033155560493469,0.5160260200500488,-0.09745506197214127,0.7635059952735901,0.5099548101425171,-0.10757885128259659,0.8130159974098206,0.5104365348815918,-0.11474408954381943,0.6039137840270996,0.5862001180648804,-0.07684075832366943,0.679384708404541,0.5901703238487244,-0.09361980855464935,0.6534542441368103,0.5814711451530457,-0.07838762551546097,0.6236779093742371,0.5751780271530151,-0.06513535231351852,0.5977999567985535,0.639076828956604,-0.08223509043455124,0.6490017771720886,0.6354698538780212,-0.08818326145410538,0.6297388672828674,0.6259748935699463,-0.06984201073646545,0.6071859002113342,0.6215059161186218,-0.054385703057050705
0.5163428783416748,0.6001013517379761,8.516644243172777e-07,0.5533738732337952,0.5304921865463257,0.0017997045069932938,0.611083447933197,0.5098569989204407,-0.012405280955135822,0.6599119901657104,0.5357283353805542,-0.026418861001729965,0.6903594732284546,0.5621821284294128,-0.04016757383942604,0.6317763328552246,0.4778856039047241,-0.050770215690135956,0.7150793075561523,0.4678552448749542,-0.07372037321329117,0.765847384929657,0.46460261940956116,-0.08572640269994736,0.8066590428352356,0.46589067578315735,-0.09201192110776901,0.6376064419746399,0.5260804295539856,-0.06121164560317993,0.7336317300796509,0.5182186365127563,-0.08194979280233383,0.7925668358802795,0.5135630369186401,-0.09092386811971664,0.839764416217804,0.5155275464057922,-0.09729403257369995,0.6364433765411377,0.5810771584510803,-0.06633966416120529,0.7038289308547974,0.5949847102165222,-0.07669060677289963,0.6790012121200562,0.5844202041625977,-0.06283866614103317,0.6504302024841309,0.5764262080192566,-0.0514204278588295,0.629534125328064,0.6314498782157898,-0.0715729221701622,0.6700529456138611,0.6358938217163086,-0.0721161738038063,0.6512181758880615,0.6244900822639465,-0.054910026490688324,0.6316472887992859,0.6165100336074829,-0.04061748832464218
0.5225788950920105,0.5952111482620239,7.854721957301081e-07,0.5615012049674988,0.5266219973564148,0.003154641715809703,0.6205863952636719,0.5093346834182739,-0.008613942191004753,0.6718510389328003,0.5378581285476685,-0.02091904915869236,0.7038754820823669,0.5666412115097046,-0.032406292855739594,0.6408304572105408,0.476642370223999,-0.04430696740746498,0.7255542278289795,0.4712093770503998,-0.06478181481361389,0.7761503458023071,0.46931540966033936,-0.0739535540342331,0.8155116438865662,0.47068530321121216,-0.07844420522451401,0.6467332243919373,0.5248491168022156,-0.055626410990953445,0.7434311509132385,0.5206817984580994,-0.0766359493136406,0.8019238710403442,0.5178324580192566,-0.08573346585035324,0.8466120958328247,0.5216599106788635,-0.09192661195993423,0.6455050110816956,0.5799374580383301,-0.061789508908987045,0.7098327875137329,0.5960108041763306,-0.07207231968641281,0.6866536140441895,0.5877853631973267,-0.05738556385040283,0.6602203845977783,0.5807512998580933,-0.045304641127586365,0.6384914517402649,0.6299617886543274,-0.06816072016954422,0.677944004535675,0.6356947422027588,-0.06770610064268112,0.6595883369445801,0.6274482011795044,-0.04965426027774811,0.6410114169120789,0.6207723617553711,-0.03496507555246353
0.5259914398193359,0.5952943563461304,7.306782094929076e-07,0.5656746029853821,0.5243986248970032,0.007056450936943293,0.6243049502372742,0.5060609579086304,-0.002990369452163577,0.6746844053268433,0.5312246084213257,-0.014562656171619892,0.7074064612388611,0.5598361492156982,-0.02529240772128105,0.6471408009529114,0.4756473898887634,-0.040333960205316544,0.7307868599891663,0.47140759229660034,-0.060933828353881836,0.7812294960021973,0.46974191069602966,-0.07065854221582413,0.8207046389579773,0.47248733043670654,-0.07546329498291016,0.6532558798789978,0.523105263710022,-0.052298061549663544,0.7470430135726929,0.5207911133766174,-0.07429997622966766,0.8057674169540405,0.5169781446456909,-0.08483487367630005,0.8498165011405945,0.5205011367797852,-0.0921102911233902,0.6526642441749573,0.5773900151252747,-0.058521367609500885,0.7163234949111938,0.5946604013442993,-0.06628935784101486,0.6940069794654846,0.5855363607406616,-0.049691833555698395,0.6677614450454712,0.5780531167984009,-0.03690735250711441,0.646117091178894,0.6269949674606323,-0.06497391313314438,0.6858236789703369,0.6349309086799622,-0.061215709894895554,0.6681062579154968,0.6265835762023926,-0.04170369356870651,0.6493566036224365,0.6188434958457947,-0.02628573402762413
0.5362694263458252,0.5944699048995972,7.118750886547787e-07,0.5738808512687683,0.52276211977005,0.004084088373929262,0.632867693901062,0.5039376020431519,-0.005888653453439474,0.6838858723640442,0.5285570621490479,-0.016922373324632645,0.7165197730064392,0.5586724877357483,-0.02716965228319168,0.6546996831893921,0.47224825620651245,-0.03754828870296478,0.7378454208374023,0.46627798676490784,-0.056278277188539505,0.7873518466949463,0.4652639925479889,-0.06519255042076111,0.8256111145019531,0.4692956805229187,-0.06934075057506561,0.6618611216545105,0.5210568904876709,-0.04808248579502106,0.7544422149658203,0.5153496861457825,-0.06472407281398773,0.8112751245498657,0.5112609267234802,-0.07268079370260239,0.8539203405380249,0.5150354504585266,-0.07875117659568787,0.6625847220420837,0.5755965113639832,-0.053989190608263016,0.7251647114753723,0.5908297300338745,-0.06041431427001953,0.7036525011062622,0.5805423855781555,-0.046566784381866455,0.6774037480354309,0.5732915997505188,-0.03599000349640846,0.6574954986572266,0.6243996620178223,-0.060302190482616425,0.6934881210327148,0.6293792128562927,-0.05737339332699776,0.6764516830444336,0.6207797527313232,-0.04034826532006264,0.6583992838859558,0.6150819063186646,-0.026891939342021942
0.5399709939956665,0.5917399525642395,6.974508437451732e-07,0.5770341753959656,0.5199465155601501,0.002758077112957835,0.6358434557914734,0.49954473972320557,-0.0072334581054747105,0.6848766803741455,0.5261266231536865,-0.01775996945798397,0.7149261236190796,0.5567841529846191,-0.02732062339782715,0.656905472278595,0.47276219725608826,-0.040363915264606476,0.7403589487075806,0.4644371271133423,-0.05828731507062912,0.7887711524963379,0.4625324606895447,-0.06594099849462509,0.8260514736175537,0.46538498997688293,-0.06936903297901154,0.6628673076629639,0.5219424962997437,-0.04994014650583267,0.7557865381240845,0.513001561164856,-0.06703271716833115,0.8114715218544006,0.5094930529594421,-0.07409653812646866,0.853711724281311,0.5132672786712646,-0.0792808011174202,0.6628158688545227,0.5760445594787598,-0.05488419160246849,0.7286045551300049,0.5882208943367004,-0.06195259839296341,0.7067424654960632,0.5791680216789246,-0.04786380007863045,0.6802479028701782,0.5716753602027893,-0.03688708692789078,0.6570088267326355,0.6245624423027039,-0.060222893953323364,0.6973545551300049,0.6292364001274109,-0.057980164885520935,0.6801274418830872,0.6199488639831543,-0.04123535007238388,0.660682201385498,0.6124981045722961,-0.027881477028131485
0.5409946441650391,0.5905466079711914,6.88467764575762e-07,0.5764120221138,0.5192413926124573,0.0022630661260336637,0.6350175142288208,0.49753519892692566,-0.007893827743828297,0.6848520636558533,0.522860050201416,-0.018681401386857033,0.7159712314605713,0.5528759360313416,-0.028566887602210045,0.6562238335609436,0.47034865617752075,-0.03995431214570999,0.7407436370849609,0.46137911081314087,-0.05878365412354469,0.790264904499054,0.460004597902298,-0.06708969175815582,0.8281146287918091,0.46375811100006104,-0.07075441628694534,0.6625324487686157,0.5196410417556763,-0.04976815730333328,0.7566422820091248,0.5105623006820679,-0.06676267087459564,0.8127166628837585,0.5063425302505493,-0.07368303835391998,0.8553870916366577,0.5090544819831848,-0.07874944061040878,0.6631717085838318,0.5735529661178589,-0.055335067212581635,0.7325202822685242,0.5849507451057434,-0.06388437002897263,0.7099784016609192,0.5759710073471069,-0.05060341954231262,0.6827414631843567,0.5681933164596558,-0.03978431597352028,0.6581734418869019,0.6222512722015381,-0.06122563034296036,0.7003588676452637,0.6261982917785645,-0.060584988445043564,0.6828101277351379,0.6167997121810913,-0.044585973024368286,0.6631774306297302,0.6095441579818726,-0.03148244321346283
0.5432749390602112,0.5913746356964111,6.918380677234381e-07,0.5788435935974121,0.519402801990509,0.002811766928061843,0.6373961567878723,0.49815696477890015,-0.007356955204159021,0.6878044009208679,0.5231921076774597,-0.018047353252768517,0.7186807990074158,0.5534881353378296,-0.027828585356473923,0.6577502489089966,0.46956866979599,-0.04094364866614342,0.7416061162948608,0.4602023959159851,-0.059670086950063705,0.7910481095314026,0.45761922001838684,-0.06789521872997284,0.8289159536361694,0.45972245931625366,-0.07157251238822937,0.6639301180839539,0.5184673070907593,-0.05095108598470688,0.7586241364479065,0.508072018623352,-0.06783132255077362,0.8145604133605957,0.5038661956787109,-0.07428469508886337,0.8569253087043762,0.5068036317825317,-0.07902579754590988,0.6644319295883179,0.5725870728492737,-0.05646819621324539,0.7331012487411499,0.5835328102111816,-0.06417322158813477,0.710904061794281,0.5742695331573486,-0.04994625598192215,0.6838964223861694,0.5670351386070251,-0.03866729512810707,0.6591914892196655,0.6214017868041992,-0.06231530383229256,0.7016618847846985,0.6246154308319092,-0.060365304350852966,0.6842094659805298,0.6154010891914368,-0.04326673224568367,0.6643717885017395,0.608953595161438,-0.029593925923109055
0.5432174205780029,0.5885583758354187,7.004454118941794e-07,0.5784074664115906,0.5162474513053894,0.0023181613069027662,0.6369868516921997,0.49538859724998474,-0.008253046311438084,0.6875309348106384,0.5218067169189453,-0.019376136362552643,0.7178598642349243,0.5521788597106934,-0.029666908085346222,0.6575827598571777,0.4678375720977783,-0.040657609701156616,0.7420015335083008,0.4575516879558563,-0.058862969279289246,0.7916993498802185,0.4544438421726227,-0.06653005629777908,0.8295592665672302,0.45577478408813477,-0.06975343823432922,0.6652620434761047,0.5170422792434692,-0.050487685948610306,0.7599514722824097,0.5058664083480835,-0.0663415938615799,0.8160598874092102,0.5012307167053223,-0.07208098471164703,0.8587440252304077,0.5034281015396118,-0.07632114738225937,0.6666061282157898,0.5709803104400635,-0.055990252643823624,0.7331965565681458,0.5799298882484436,-0.06292606890201569,0.7100351452827454,0.5727027654647827,-0.04846394807100296,0.6827674508094788,0.5667527318000793,-0.0370708592236042,0.6618350148200989,0.6200351715087891,-0.061914220452308655,0.7020338177680969,0.6222431063652039,-0.05938756465911865,0.6837772727012634,0.613822340965271,-0.04217405617237091,0.6638522744178772,0.6076166033744812,-0.028476808220148087
0.5428346395492554,0.5879254937171936,6.841475510555028e-07,0.578450620174408,0.515221893787384,0.0034473591949790716,0.6350564956665039,0.49274110794067383,-0.00693708099424839,0.6829778552055359,0.5173180103302002,-0.018262993544340134,0.7127194404602051,0.5487898588180542,-0.028939493000507355,0.6582300066947937,0.4663466811180115,-0.040147025138139725,0.7409204244613647,0.457061231136322,-0.058738552033901215,0.7904425859451294,0.454060822725296,-0.06690768152475357,0.8283172845840454,0.456028014421463,-0.0705576241016388,0.6655668020248413,0.5151774883270264,-0.050607502460479736,0.759026825428009,0.505757212638855,-0.06708798557519913,0.8147404193878174,0.5016413331031799,-0.0734730139374733,0.8565264344215393,0.50431889295578,-0.0781593918800354,0.6662544012069702,0.5686529278755188,-0.05657605081796646,0.731978714466095,0.5809260606765747,-0.06315197050571442,0.7101957201957703,0.5730721950531006,-0.04858134314417839,0.6833158135414124,0.5658107995986938,-0.037280745804309845,0.6607521772384644,0.6172463297843933,-0.06293969601392746,0.7014538645744324,0.6213588714599609,-0.059947941452264786,0.6838878989219666,0.6129435896873474,-0.042510710656642914,0.6635861396789551,0.6057579517364502,-0.028700850903987885
