0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4428977966308594,0.6606564521789551,4.2991064219677355e-07,0.4607313275337219,0.5982500910758972,-0.011974740773439407,0.4834049940109253,0.5486250519752502,-0.032411810010671616,0.5069278478622437,0.5197893381118774,-0.052848950028419495,0.5354002714157104,0.5046782493591309,-0.07472339272499084,0.4693932831287384,0.5027543902397156,-0.05890192091464996,0.5053298473358154,0.45745134353637695,-0.09712013602256775,0.5387846231460571,0.43852952122688293,-0.1188376322388649,0.5642314553260803,0.42635366320610046,-0.13112789392471313,0.45669427514076233,0.5302990674972534,-0.06896362453699112,0.5159857869148254,0.4998112916946411,-0.1053524911403656,0.5573914051055908,0.49482840299606323,-0.11412221193313599,0.5877665281295776,0.4926105737686157,-0.11687325686216354,0.4538882076740265,0.5699524879455566,-0.07903744280338287,0.5216395854949951,0.564486026763916,-0.11165497452020645,0.5621584057807922,0.5609254837036133,-0.10893958806991577,0.5948283076286316,0.5564340353012085,-0.1019628643989563,0.4601097106933594,0.6122334003448486,-0.08990272134542465,0.5152607560157776,0.6147445440292358,-0.10981643199920654,0.5484199523925781,0.6132593154907227,-0.10458960384130478,0.5732362866401672,0.6086784601211548,-0.0973055511713028
0.4736238718032837,0.6310528516769409,7.320741701732913e-07,0.5025803446769714,0.5663480758666992,-0.003879433497786522,0.5387440323829651,0.5244798064231873,-0.022733185440301895,0.5767359137535095,0.5106319785118103,-0.04350120946764946,0.6097537279129028,0.5076037645339966,-0.06621374934911728,0.525044858455658,0.4764149785041809,-0.050851739943027496,0.5833331346511841,0.4408884644508362,-0.08576643466949463,0.626047670841217,0.42887070775032043,-0.10797352343797684,0.660918653011322,0.4233217239379883,-0.12175498902797699,0.5112239122390747,0.511963963508606,-0.06591268628835678,0.5800704956054688,0.48773428797721863,-0.1049698144197464,0.6279672384262085,0.4828869700431824,-0.12126974761486053,0.6654655933380127,0.48382192850112915,-0.129746675491333,0.5071438550949097,0.556840717792511,-0.07916520535945892,0.5738728642463684,0.5654876232147217,-0.108238585293293,0.6033627986907959,0.5695163011550903,-0.10922723263502121,0.6234139204025269,0.5703078508377075,-0.10603684186935425,0.508567750453949,0.6022026538848877,-0.09273593127727509,0.5605107545852661,0.6103017926216125,-0.1078004464507103,0.5866831541061401,0.6128703951835632,-0.10211679339408875,0.6046529412269592,0.6118096113204956,-0.09570705890655518
0.49900224804878235,0.6070194244384766,9.633585023038904e-07,0.5328299403190613,0.5444821119308472,-0.01466133538633585,0.579491376876831,0.5110959410667419,-0.048197679221630096,0.6272521018981934,0.5278626084327698,-0.08049684017896652,0.6610785722732544,0.5303218960762024,-0.11282525211572647,0.564196765422821,0.45848193764686584,-0.09365874528884888,0.6326567530632019,0.4403698444366455,-0.1395425647497177,0.6772249341011047,0.4451151490211487,-0.16904567182064056,0.7153797149658203,0.4533654749393463,-0.18896347284317017,0.5497254133224487,0.5058159232139587,-0.10722240060567856,0.633215606212616,0.49652084708213806,-0.1623889058828354,0.6888599991798401,0.4952452778816223,-0.18725188076496124,0.7339648008346558,0.4944201707839966,-0.20527760684490204,0.5463294386863708,0.5594276189804077,-0.11584799736738205,0.6376522183418274,0.5667667388916016,-0.14731444418430328,0.6322336792945862,0.5763213634490967,-0.1343984305858612,0.6119379997253418,0.5803351998329163,-0.12575004994869232,0.5489697456359863,0.6087526679039001,-0.12656517326831818,0.6178064346313477,0.6116149425506592,-0.14091581106185913,0.6149327158927917,0.6124442219734192,-0.12601104378700256,0.5965532064437866,0.6072491407394409,-0.11553382873535156
0.5202228426933289,0.5988179445266724,9.474306352785788e-07,0.5527045726776123,0.5358047485351562,-0.007779350038617849,0.6073600649833679,0.5049416422843933,-0.036178722977638245,0.6591651439666748,0.5214938521385193,-0.06328786164522171,0.6949830651283264,0.5293768644332886,-0.08995900303125381,0.590747058391571,0.45871224999427795,-0.08532556891441345,0.6629300117492676,0.44726115465164185,-0.12370400875806808,0.7088351845741272,0.45055681467056274,-0.14773577451705933,0.746556282043457,0.4580751657485962,-0.1643422245979309,0.5802271962165833,0.5055898427963257,-0.09953295439481735,0.6688565611839294,0.4973772466182709,-0.14625276625156403,0.7277792692184448,0.49755948781967163,-0.16639915108680725,0.7749255895614624,0.49975162744522095,-0.18214066326618195,0.5780078172683716,0.5597104430198669,-0.10798107832670212,0.6716119050979614,0.5672593712806702,-0.1320982426404953,0.6619574427604675,0.574199378490448,-0.11536559462547302,0.6388359069824219,0.5758253931999207,-0.1051015630364418,0.5814076662063599,0.6109455823898315,-0.11793234199285507,0.654510498046875,0.6128827333450317,-0.12778495252132416,0.646762490272522,0.6115919351577759,-0.11101718246936798,0.6241277456283569,0.6063576936721802,-0.09966883063316345
0.5545334815979004,0.5893943309783936,9.45596923429548e-07,0.5888208746910095,0.5246207118034363,-0.004149624612182379,0.6440982818603516,0.49575430154800415,-0.024677881971001625,0.6960796117782593,0.5165111422538757,-0.04502158239483833,0.7303935885429382,0.5337455868721008,-0.06607932597398758,0.640510618686676,0.45576101541519165,-0.06427004188299179,0.7169324159622192,0.45479851961135864,-0.0949285626411438,0.7635496854782104,0.4613635838031769,-0.11453469097614288,0.7999050617218018,0.4695555865764618,-0.12759888172149658,0.6335660219192505,0.5028748512268066,-0.07750892639160156,0.7268151044845581,0.5043717622756958,-0.10902116447687149,0.7812300324440002,0.5123240947723389,-0.12249444425106049,0.8240476846694946,0.5193887948989868,-0.1334213763475418,0.6312140226364136,0.5574578046798706,-0.08651112020015717,0.7167564630508423,0.5740861296653748,-0.10592537373304367,0.697351336479187,0.5745289921760559,-0.09574400633573532,0.669816792011261,0.5685431361198425,-0.08874053508043289,0.6298254132270813,0.6093690991401672,-0.09620371460914612,0.6949581503868103,0.6181294918060303,-0.10543237626552582,0.6801003813743591,0.6113060712814331,-0.09293516725301743,0.655894935131073,0.6010345220565796,-0.08370831608772278
0.5690702795982361,0.5820775032043457,9.16448698262684e-07,0.6005262732505798,0.5137806534767151,0.0008848383440636098,0.6526011228561401,0.48607563972473145,-0.017582206055521965,0.6969709992408752,0.5041661262512207,-0.03602788969874382,0.730445146560669,0.5238103270530701,-0.054666418582201004,0.6610115766525269,0.4580514430999756,-0.06408245861530304,0.7414876222610474,0.46495622396469116,-0.09224235266447067,0.7897031307220459,0.4694908559322357,-0.10829657316207886,0.8265936374664307,0.4776954650878906,-0.11819277703762054,0.6556892991065979,0.5035727620124817,-0.07642675191164017,0.7495002746582031,0.5074710845947266,-0.10617578029632568,0.8069696426391602,0.5151079297065735,-0.11593271046876907,0.85004723072052,0.526130735874176,-0.12332475930452347,0.6521312594413757,0.5574299097061157,-0.08325180411338806,0.7366192936897278,0.5745835900306702,-0.09697457402944565,0.7181689739227295,0.5739361643791199,-0.07823243737220764,0.6903770565986633,0.567780077457428,-0.06510142236948013,0.6485123038291931,0.607637345790863,-0.09063579142093658,0.7111748456954956,0.6175732016563416,-0.0934269055724144,0.6981363296508789,0.6108410954475403,-0.07470657676458359,0.6750172972679138,0.6015635132789612,-0.06043027341365814
0.5813261270523071,0.580062747001648,8.833243327899254e-07,0.6128848195075989,0.514656662940979,0.0021423043217509985,0.665389358997345,0.48867014050483704,-0.013886176981031895,0.7105186581611633,0.5090060234069824,-0.030120087787508965,0.7439654469490051,0.5314205884933472,-0.04625861346721649,0.6772246360778809,0.45938974618911743,-0.05702144652605057,0.7579103112220764,0.46785587072372437,-0.0830046758055687,0.8060075044631958,0.4746924936771393,-0.09729181230068207,0.8425013422966003,0.4843614995479584,-0.10586809366941452,0.6740146279335022,0.5032567977905273,-0.06902694702148438,0.7678415179252625,0.5112301707267761,-0.09711498767137527,0.8246245980262756,0.5212737917900085,-0.10673943907022476,0.8671838045120239,0.5333940386772156,-0.11378524452447891,0.6702746152877808,0.5549060106277466,-0.07571323215961456,0.7508091926574707,0.5785895586013794,-0.089145228266716,0.7308228015899658,0.5790630578994751,-0.07072508335113525,0.7032865881919861,0.5721589922904968,-0.05711662396788597,0.6656200289726257,0.6035155057907104,-0.08279329538345337,0.7256607413291931,0.6176502704620361,-0.08533965796232224,0.7114318609237671,0.6126729249954224,-0.06648805737495422,0.6882098913192749,0.6018822193145752,-0.05172121524810791
0.6016795635223389,0.5761747360229492,8.460081630801142e-07,0.6346126794815063,0.5137022733688354,0.0034797266125679016,0.6858788728713989,0.48800089955329895,-0.01068721804767847,0.7293732762336731,0.5054793357849121,-0.02561178430914879,0.7616872191429138,0.5263044834136963,-0.040218885987997055,0.7030120491981506,0.45661112666130066,-0.04870293661952019,0.7817507982254028,0.47293758392333984,-0.07170188426971436,0.8265823125839233,0.48379984498023987,-0.0844799131155014,0.859874963760376,0.4949835538864136,-0.09198687970638275,0.6983633041381836,0.49837303161621094,-0.060382235795259476,0.7899355888366699,0.5159809589385986,-0.0846937820315361,0.8446451425552368,0.5302337408065796,-0.09320289641618729,0.8851559162139893,0.5438246130943298,-0.09964203834533691,0.6937686204910278,0.5490442514419556,-0.06722255051136017,0.77000892162323,0.5795672535896301,-0.07852646708488464,0.7501349449157715,0.5802432298660278,-0.06208619475364685,0.7233564257621765,0.5717628002166748,-0.05023948848247528,0.6892350912094116,0.5969177484512329,-0.07432647049427032,0.745617687702179,0.6179244518280029,-0.0756375640630722,0.7303450703620911,0.6143162846565247,-0.05821665748953819,0.7090762853622437,0.6023924350738525,-0.04475124552845955
0.604866623878479,0.5773152709007263,7.993277222340112e-07,0.6378180980682373,0.5135793685913086,0.0023222090676426888,0.6885836124420166,0.48644930124282837,-0.011765626259148121,0.7317090034484863,0.5002526640892029,-0.02694021351635456,0.7666786909103394,0.5192586183547974,-0.042206693440675735,0.7085723280906677,0.4584968090057373,-0.048523709177970886,0.7883890271186829,0.4755452871322632,-0.07217574119567871,0.8343601226806641,0.48646992444992065,-0.08507925271987915,0.8694130182266235,0.49855220317840576,-0.09264703094959259,0.7048978805541992,0.5016602873802185,-0.060437463223934174,0.7934370040893555,0.517250120639801,-0.0844811201095581,0.8469792604446411,0.5320122838020325,-0.09238768368959427,0.887676477432251,0.5454835891723633,-0.0986671969294548,0.6998220086097717,0.5524000525474548,-0.06813864409923553,0.7767868041992188,0.5803138613700867,-0.08071212470531464,0.7556194067001343,0.5801851749420166,-0.0646476224064827,0.7282844185829163,0.571480393409729,-0.052959706634283066,0.6932908892631531,0.600435733795166,-0.07625436037778854,0.7503506541252136,0.6172026991844177,-0.07952292263507843,0.7355698943138123,0.612244725227356,-0.0633087009191513,0.7131434679031372,0.6006959676742554,-0.050537414848804474
0.6077094674110413,0.5752489566802979,7.900663376858574e-07,0.6406511068344116,0.5120185017585754,0.0012995743891224265,0.691749095916748,0.48515942692756653,-0.012015493586659431,0.7345329523086548,0.4996752142906189,-0.026477979496121407,0.7685950994491577,0.5208487510681152,-0.04105190187692642,0.7130212187767029,0.45917144417762756,-0.04491502046585083,0.7929671406745911,0.4760822057723999,-0.0677301287651062,0.8393995761871338,0.4878518581390381,-0.08022595942020416,0.8750694990158081,0.5005945563316345,-0.087337426841259,0.7102555632591248,0.5025940537452698,-0.05613742396235466,0.799340009689331,0.5187987685203552,-0.07759231328964233,0.8522936105728149,0.5340964198112488,-0.08465760201215744,0.8927502632141113,0.5474728345870972,-0.0904131755232811,0.7049368023872375,0.5530884861946106,-0.06369933485984802,0.7799357771873474,0.5801557302474976,-0.07597986608743668,0.7581645250320435,0.5793506503105164,-0.06147671863436699,0.7311128377914429,0.5698050856590271,-0.050628237426280975,0.6974749565124512,0.600536584854126,-0.0717046931385994,0.7527384757995605,0.617396891117096,-0.07556642591953278,0.7371513247489929,0.6125319004058838,-0.060445576906204224,0.7151101231575012,0.600902795791626,-0.0483054518699646
0.6102153062820435,0.5776152014732361,7.713714467172395e-07,0.6429402232170105,0.5136241912841797,0.002213074592873454,0.6933954954147339,0.486309289932251,-0.011076700873672962,0.7359926104545593,0.49979540705680847,-0.02546408213675022,0.7703267931938171,0.5207038521766663,-0.03992806375026703,0.7149671912193298,0.4601525664329529,-0.04688404127955437,0.7955494523048401,0.4757145345211029,-0.07037549465894699,0.8420807123184204,0.4871959984302521,-0.08304667472839355,0.8777199387550354,0.4998157024383545,-0.09019585698843002,0.7119105458259583,0.5032241940498352,-0.05817696452140808,0.8012560606002808,0.5185726284980774,-0.08036387711763382,0.8540911674499512,0.5344045758247375,-0.0874987244606018,0.8942919969558716,0.548190176486969,-0.09331575781106949,0.7067030072212219,0.5532693266868591,-0.06548415124416351,0.782166063785553,0.5793040990829468,-0.07718024402856827,0.7615727782249451,0.5787276029586792,-0.06172512471675873,0.7350751757621765,0.5696410536766052,-0.0504634827375412,0.6996042132377625,0.6002787351608276,-0.07322151958942413,0.7551755309104919,0.6167798638343811,-0.07619000971317291,0.7400435209274292,0.6120650768280029,-0.060499224811792374,0.7179756760597229,0.6007863879203796,-0.0480637326836586
0.6114104986190796,0.5790402293205261,7.71253610309941e-07,0.6443265080451965,0.5145534873008728,0.0023849315475672483,0.6953797340393066,0.4869091212749481,-0.010840101167559624,0.7391123175621033,0.4982483685016632,-0.025002887472510338,0.7747721672058105,0.5161113142967224,-0.039136338979005814,0.7157943248748779,0.45996952056884766,-0.047677915543317795,0.7974833250045776,0.4757803976535797,-0.07120800018310547,0.8446837067604065,0.48721039295196533,-0.08400081098079681,0.880689263343811,0.5000486969947815,-0.09119777381420135,0.7128185033798218,0.5037526488304138,-0.05885136127471924,0.8029155731201172,0.5180612802505493,-0.08091694116592407,0.8560653924942017,0.5340158343315125,-0.08775222301483154,0.896005392074585,0.548640251159668,-0.09345334768295288,0.7080621719360352,0.5545201301574707,-0.06590928137302399,0.7852728366851807,0.5790631771087646,-0.07710789889097214,0.7649036645889282,0.5790615081787109,-0.060929104685783386,0.7380423545837402,0.571232795715332,-0.04937707632780075,0.70149165391922,0.6019764542579651,-0.07340416312217712,0.7575359344482422,0.6169303059577942,-0.07593550533056259,0.7427112460136414,0.6121749877929688,-0.05981260910630226,0.7205323576927185,0.6015291810035706,-0.047137752175331116
0.6109004020690918,0.5797026753425598,7.575097242806805e-07,0.6447959542274475,0.5145317912101746,0.0030524171888828278,0.6959287524223328,0.4879869222640991,-0.010501617565751076,0.7390057444572449,0.5027106404304504,-0.02522186189889908,0.7739742398262024,0.5230073928833008,-0.0400223582983017,0.7152451872825623,0.46010372042655945,-0.047500405460596085,0.7965694665908813,0.47551000118255615,-0.07063663005828857,0.8425928950309753,0.48619550466537476,-0.08311010897159576,0.8783029317855835,0.49836626648902893,-0.09031146764755249,0.7125207781791687,0.503799557685852,-0.05913800746202469,0.8017099499702454,0.5177313089370728,-0.08100160956382751,0.8542885780334473,0.5329574942588806,-0.08769446611404419,0.8945474028587341,0.5465996265411377,-0.09358515590429306,0.7080110311508179,0.5541810989379883,-0.0665852501988411,0.786034107208252,0.5798619985580444,-0.07759833335876465,0.7647131085395813,0.5799694061279297,-0.06122367084026337,0.7369005680084229,0.5718441605567932,-0.04975361377000809,0.7014588117599487,0.6013720631599426,-0.07445725798606873,0.7576067447662354,0.6171100735664368,-0.07690781354904175,0.7426161766052246,0.6122726798057556,-0.06089988350868225,0.7199497818946838,0.6011732816696167,-0.04848453029990196
0.6102284789085388,0.5807613134384155,7.658240974706132e-07,0.6439343690872192,0.5156267285346985,0.003035286907106638,0.6949416399002075,0.48851364850997925,-0.010682981461286545,0.7378400564193726,0.5033677220344543,-0.025460785254836082,0.773006796836853,0.5235639214515686,-0.04031577706336975,0.7141557931900024,0.4610709846019745,-0.048758614808321,0.79608154296875,0.47569864988327026,-0.07224626839160919,0.8423750400543213,0.4864504039287567,-0.08501136302947998,0.8782795071601868,0.49917173385620117,-0.09241565316915512,0.711247444152832,0.5049535036087036,-0.060280900448560715,0.8011403679847717,0.5185362696647644,-0.08259733021259308,0.8544624447822571,0.5335947871208191,-0.08955454081296921,0.8952850103378296,0.5479679703712463,-0.09568312019109726,0.7069348692893982,0.5552842617034912,-0.06747862696647644,0.7860367298126221,0.5807406902313232,-0.07808635383844376,0.7645559310913086,0.5799641609191895,-0.06121855601668358,0.7365455627441406,0.5720759034156799,-0.04962434992194176,0.7007133364677429,0.602457582950592,-0.07515980303287506,0.7570971846580505,0.6178798675537109,-0.07708463072776794,0.7419686317443848,0.6123878359794617,-0.060712117701768875,0.7192873954772949,0.6014569997787476,-0.04816552996635437
0.6075533032417297,0.5817599892616272,7.654949172319903e-07,0.6425703763961792,0.5165771842002869,0.0028198501095175743,0.694646954536438,0.48996150493621826,-0.010973378084599972,0.7374863028526306,0.5055542588233948,-0.02595328725874424,0.7721179723739624,0.5261523723602295,-0.041032563894987106,0.7136271595954895,0.46166932582855225,-0.04771624878048897,0.7939572930335999,0.47662144899368286,-0.07115859538316727,0.8397883176803589,0.48696038126945496,-0.08424068242311478,0.8759008646011353,0.49893873929977417,-0.09202444553375244,0.7095097303390503,0.5057047009468079,-0.059629350900650024,0.7991568446159363,0.5195351839065552,-0.0823124349117279,0.8522876501083374,0.5340831875801086,-0.0900217667222023,0.8938980102539062,0.5479164123535156,-0.09665055572986603,0.7042921781539917,0.5561721920967102,-0.06728831678628922,0.784165620803833,0.581671416759491,-0.07916899025440216,0.7614806890487671,0.5806635618209839,-0.06300155073404312,0.7332127094268799,0.5723612904548645,-0.05151382088661194,0.697581946849823,0.6035599112510681,-0.07535999268293381,0.7550734877586365,0.618623673915863,-0.07823603600263596,0.73918217420578,0.6132150292396545,-0.06204984709620476,0.7162423729896545,0.6021218299865723,-0.049477048218250275
0.6053842902183533,0.5836238265037537,7.624206546097412e-07,0.6398687958717346,0.5173755288124084,0.004029752220958471,0.6919622421264648,0.4910471439361572,-0.00908555369824171,0.7353190779685974,0.5061202645301819,-0.02349606342613697,0.7706468105316162,0.5263255834579468,-0.038028255105018616,0.7115659117698669,0.46278995275497437,-0.047064490616321564,0.7926757335662842,0.477578341960907,-0.07021594047546387,0.8388864994049072,0.48781758546829224,-0.08295070379972458,0.874914824962616,0.5000560283660889,-0.09038758277893066,0.707793116569519,0.5064623355865479,-0.059117961674928665,0.7984505891799927,0.5199698209762573,-0.08120118081569672,0.851855456829071,0.5345980525016785,-0.08828794956207275,0.8930231332778931,0.5489839315414429,-0.0945434644818306,0.7026308178901672,0.5568006038665771,-0.0668066069483757,0.7833964824676514,0.582935094833374,-0.07741530984640121,0.7614527940750122,0.5820063352584839,-0.06055290251970291,0.7333878874778748,0.5740242004394531,-0.048855047672986984,0.695747435092926,0.6040952801704407,-0.0748705044388771,0.7535231113433838,0.619282066822052,-0.07653330266475677,0.738252580165863,0.6137478947639465,-0.05988095700740814,0.7154276967048645,0.6026766896247864,-0.04711359366774559
0.604326069355011,0.5828660726547241,7.594591124870931e-07,0.6388225555419922,0.5177972316741943,0.002181125106289983,0.6912434697151184,0.491704523563385,-0.011084907688200474,0.7342832684516907,0.5080073475837708,-0.0256204791367054,0.7685133218765259,0.5298610925674438,-0.04021330550312996,0.7102480530738831,0.46344757080078125,-0.045032188296318054,0.7908427119255066,0.4775795340538025,-0.06721172481775284,0.836571991443634,0.4875560998916626,-0.07939647138118744,0.8720996975898743,0.4991341531276703,-0.0865030363202095,0.7067124247550964,0.5073720812797546,-0.05647744983434677,0.7962946891784668,0.5200561881065369,-0.07753826677799225,0.8498640656471252,0.5341288447380066,-0.08450943231582642,0.8912047147750854,0.5479375123977661,-0.09060409665107727,0.7018467783927917,0.5573617815971375,-0.06408411264419556,0.781116783618927,0.5813804268836975,-0.07508637011051178,0.75995272397995,0.5802502632141113,-0.0597376711666584,0.7327166199684143,0.572368860244751,-0.04883410409092903,0.6954431533813477,0.6046637892723083,-0.0721932128071785,0.7534066438674927,0.6185373067855835,-0.07453275471925735,0.7377966046333313,0.613697350025177,-0.05878142639994621,0.7148323059082031,0.6037412881851196,-0.04660741239786148
0.6041362285614014,0.5834215879440308,7.66028790621931e-07,0.6385177373886108,0.5184434056282043,0.0026627082843333483,0.6908761858940125,0.4925108551979065,-0.010608410462737083,0.7340282201766968,0.5091613531112671,-0.025068476796150208,0.7682106494903564,0.5312610268592834,-0.03961516544222832,0.7104957699775696,0.46350163221359253,-0.04629719257354736,0.7912614941596985,0.4788799285888672,-0.06905323266983032,0.8372781872749329,0.4896346926689148,-0.08163876831531525,0.8729602098464966,0.5017422437667847,-0.08898768573999405,0.7066689133644104,0.5077581405639648,-0.057905666530132294,0.7962384223937988,0.5207881927490234,-0.07972580939531326,0.8497205972671509,0.5352042317390442,-0.08706071227788925,0.8908759355545044,0.5489863157272339,-0.0933181419968605,0.7014413475990295,0.5584348440170288,-0.06540603190660477,0.7797536253929138,0.5824497938156128,-0.0763700008392334,0.7588106393814087,0.5811631679534912,-0.06042468175292015,0.7316371202468872,0.5728511214256287,-0.049092572182416916,0.694568932056427,0.6059064269065857,-0.07337209582328796,0.7520038485527039,0.6193307042121887,-0.07533906400203705,0.7366560101509094,0.6140236854553223,-0.05889178067445755,0.7138202786445618,0.6036503314971924,-0.0461573489010334
0.6045833826065063,0.5836321115493774,7.710223144385964e-07,0.6386586427688599,0.518470048904419,0.00253452081233263,0.6908190846443176,0.4933321475982666,-0.011192838661372662,0.7344983816146851,0.5112795829772949,-0.026012906804680824,0.7689019441604614,0.534203827381134,-0.04092336446046829,0.7100220322608948,0.4641926884651184,-0.04758149012923241,0.7912774682044983,0.47976672649383545,-0.07069484144449234,0.8375925421714783,0.49046075344085693,-0.0833372250199318,0.873586118221283,0.5024425387382507,-0.09074331820011139,0.7064436674118042,0.5088958740234375,-0.05923992395401001,0.7963281869888306,0.5209858417510986,-0.08173726499080658,0.8498468995094299,0.5352025032043457,-0.08913571387529373,0.8909610509872437,0.5487771034240723,-0.09538901597261429,0.7013394832611084,0.5599451065063477,-0.06665004044771194,0.7794703245162964,0.5827841758728027,-0.07800690084695816,0.7584466338157654,0.5814933776855469,-0.06145910546183586,0.7312184572219849,0.5732337236404419,-0.0496506504714489,0.6944606304168701,0.607502281665802,-0.07452274858951569,0.7519540786743164,0.6196777820587158,-0.076603464782238,0.7367594838142395,0.6147621273994446,-0.059650346636772156,0.7141743302345276,0.6049008369445801,-0.04652765020728111
0.6050178408622742,0.5830147862434387,7.800588264217367e-07,0.63844233751297,0.5188097953796387,0.0014842796372249722,0.690517246723175,0.49269115924835205,-0.012485790066421032,0.7338345646858215,0.509049117565155,-0.027503512799739838,0.7684021592140198,0.5312321782112122,-0.042557694017887115,0.7102029919624329,0.46459105610847473,-0.04788810759782791,0.7913143634796143,0.4795936346054077,-0.07167862355709076,0.838131308555603,0.48998919129371643,-0.0849108099937439,0.8745111227035522,0.5015817284584045,-0.09268506616353989,0.7068045735359192,0.5086316466331482,-0.059234388172626495,0.7966877222061157,0.5212222337722778,-0.08228086680173874,0.8508713245391846,0.5362058281898499,-0.09013902395963669,0.8924461603164673,0.5503641366958618,-0.09662450104951859,0.7017181515693665,0.5594102740287781,-0.06652649492025375,0.7792425751686096,0.5831391215324402,-0.07848119735717773,0.7579756379127502,0.582095742225647,-0.06224249303340912,0.7308246493339539,0.5736586451530457,-0.05054121091961861,0.694932758808136,0.6070553064346313,-0.0744115337729454,0.752336859703064,0.6203487515449524,-0.07732342928647995,0.736675500869751,0.6155766248703003,-0.060846854001283646,0.7138534188270569,0.6052029728889465,-0.04796973988413811
0.6056647896766663,0.583191990852356,7.75296598476416e-07,0.6385166049003601,0.5188896059989929,0.002547369571402669,0.6898931264877319,0.4923713803291321,-0.01060313917696476,0.7334285378456116,0.5072270035743713,-0.02487591654062271,0.7685093283653259,0.5282197594642639,-0.03913554176688194,0.7102984189987183,0.4648999571800232,-0.04660401865839958,0.7919161915779114,0.4796295762062073,-0.06970102339982986,0.8390167355537415,0.4895511269569397,-0.08217869699001312,0.8753560781478882,0.500722348690033,-0.08932866156101227,0.7078024744987488,0.5088189244270325,-0.057954441756010056,0.7978672385215759,0.5211343169212341,-0.08071575313806534,0.8522723317146301,0.5355422496795654,-0.08843271434307098,0.893896222114563,0.5492274761199951,-0.09465403854846954,0.70319664478302,0.5591438412666321,-0.0650976151227951,0.779800295829773,0.5817026495933533,-0.07643952965736389,0.7590239644050598,0.5810331702232361,-0.059966471046209335,0.7325894236564636,0.5733267664909363,-0.04807335510849953,0.6966283321380615,0.6065773367881775,-0.0727204829454422,0.7532179951667786,0.6191211938858032,-0.07488314062356949,0.7377341985702515,0.6148886680603027,-0.058124642819166183,0.7152231335639954,0.605191171169281,-0.04501485079526901
0.6065309047698975,0.5816493630409241,7.739629950265225e-07,0.6391525268554688,0.5177286863327026,0.002218562178313732,0.6902621984481812,0.49150601029396057,-0.011168127879500389,0.7334811687469482,0.506784200668335,-0.02569255605340004,0.7679401636123657,0.5287660360336304,-0.04021594300866127,0.7117956876754761,0.46338778734207153,-0.04666530713438988,0.7930190563201904,0.4776306450366974,-0.06973283737897873,0.839860200881958,0.48771774768829346,-0.08219638466835022,0.8757493495941162,0.49911779165267944,-0.0893307477235794,0.709129810333252,0.5072371363639832,-0.05796182155609131,0.7988096475601196,0.5197664499282837,-0.08041101694107056,0.8525474667549133,0.5338894128799438,-0.08794181048870087,0.893644392490387,0.547136664390564,-0.09407475590705872,0.7043070793151855,0.5576372146606445,-0.06514793634414673,0.7801588773727417,0.5814297795295715,-0.076268769800663,0.7594587206840515,0.5805887579917908,-0.05994630232453346,0.7330134510993958,0.5722522735595703,-0.04821668192744255,0.6974796652793884,0.6051096320152283,-0.07286474853754044,0.7537515163421631,0.6187687516212463,-0.07482513785362244,0.7385337352752686,0.6143920421600342,-0.058201197534799576,0.7161828279495239,0.604233980178833,-0.04525411128997803
