0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3967043161392212,0.573531985282898,6.752403578502708e-07,0.409616619348526,0.5332235097885132,-0.0227965489029884,0.4184791147708893,0.4992614090442657,-0.0439590811729431,0.4262704253196716,0.4838254153728485,-0.0662383139133453,0.4197691082954407,0.4929657280445099,-0.0876735523343086,0.3565744161605835,0.4518517255783081,-0.0410365536808967,0.335201233625412,0.4064826965332031,-0.0711239501833915,0.3212151229381561,0.3771578371524811,-0.0879726558923721,0.3076673150062561,0.3512130081653595,-0.0972621366381645,0.3337934613227844,0.4880439937114715,-0.0483196452260017,0.313068687915802,0.4485588073730469,-0.0809516012668609,0.301435649394989,0.4148323535919189,-0.09525016695261,0.2909990549087524,0.3846193253993988,-0.1001529991626739,0.3260185718536377,0.5338201522827148,-0.0576593354344368,0.3635786473751068,0.5249745845794678,-0.0951529145240783,0.4044942557811737,0.5307984948158264,-0.0992715284228324,0.4314388036727905,0.5353695750236511,-0.0914501249790191,0.3333707749843597,0.5815043449401855,-0.0690484344959259,0.3759258091449737,0.5765107870101929,-0.0938847810029983,0.4094576239585876,0.5662714242935181,-0.0943641811609268,0.4305601119995117,0.5577877759933472,-0.0883319899439811
0.4153721332550049,0.577745795249939,6.471672122643213e-07,0.4317960441112518,0.5317426919937134,-0.0220858864486217,0.443111777305603,0.4917276501655578,-0.0454232543706893,0.4529665410518646,0.471932053565979,-0.0693462789058685,0.450905442237854,0.4722866415977478,-0.0919070243835449,0.3877792656421661,0.4486092627048492,-0.0475803576409816,0.3699185848236084,0.4028117656707763,-0.0817701146006584,0.3576407134532928,0.3721594512462616,-0.1010158136487007,0.3452868461608886,0.3456757068634033,-0.1125145480036735,0.3614721298217773,0.4843460321426391,-0.0566220544278621,0.3487154245376587,0.4339473843574524,-0.0990821570158004,0.3455167412757873,0.3949086666107178,-0.1178324595093727,0.3405195474624634,0.3636173605918884,-0.1247425973415374,0.3521198630332947,0.5304494500160217,-0.0665620192885398,0.395376056432724,0.5114302635192871,-0.1074595600366592,0.4351941645145416,0.5149672627449036,-0.1076117232441902,0.4583077430725097,0.5213161110877991,-0.0973464772105217,0.3589484393596649,0.5770118236541748,-0.0786178335547447,0.4086765944957733,0.5648483037948608,-0.1034082770347595,0.4408196210861206,0.5564942955970764,-0.1001446992158889,0.4544670581817627,0.5531983971595764,-0.0918822139501571
0.4252364635467529,0.5851693749427795,6.005743102832639e-07,0.4458503723144531,0.5366251468658447,-0.0195922199636697,0.4606775045394897,0.4941044747829437,-0.040957260876894,0.4711464941501617,0.4699403047561645,-0.0629110410809516,0.4658807218074798,0.4636530876159668,-0.083025224506855,0.4059388935565948,0.4513817131519317,-0.0434960015118122,0.3959803581237793,0.4079391360282898,-0.0754713118076324,0.3877879381179809,0.3801005780696869,-0.0936966091394424,0.3780211806297302,0.3544955551624298,-0.1051175221800804,0.3801482617855072,0.4825359880924225,-0.0531307719647884,0.3760545253753662,0.4311063885688782,-0.0919706970453262,0.3756828010082245,0.390677273273468,-0.1094801649451255,0.3721760213375091,0.3558294773101806,-0.1169181764125824,0.3710840046405792,0.5259944200515747,-0.0636973083019256,0.4209196269512176,0.5088193416595459,-0.1002449393272399,0.458133339881897,0.5118143558502197,-0.099276453256607,0.4778853356838226,0.5171706676483154,-0.0901972502470016,0.3778868615627289,0.5726001858711243,-0.0764452666044235,0.4310330152511596,0.5637889504432678,-0.0978289395570755,0.4587034583091736,0.5574632883071899,-0.0944743454456329,0.4669801890850067,0.5538743734359741,-0.0875889211893081
0.436654657125473,0.5852171182632446,5.563515514950268e-07,0.4501664638519287,0.531301736831665,-0.0136934146285057,0.4632539749145508,0.4870131015777588,-0.0306272152811288,0.4819602072238922,0.4685972034931183,-0.0487905442714691,0.4928504526615143,0.4693129658699035,-0.0661078542470932,0.4211468994617462,0.4515992999076843,-0.0359268598258495,0.4240859448909759,0.4053179919719696,-0.0628925263881683,0.4302809238433838,0.3772027492523193,-0.0780838280916214,0.4386662542819977,0.3526898920536041,-0.0871004313230514,0.3996876776218414,0.4842530488967895,-0.045598354190588,0.4004791975021362,0.4381082653999328,-0.0751198306679725,0.4107536673545837,0.4001604318618774,-0.0872862786054611,0.4218684732913971,0.3674894571304321,-0.0919795334339141,0.3918028175830841,0.5260822176933289,-0.0561366826295852,0.4441564977169037,0.5071972012519836,-0.0858320817351341,0.4795837700366974,0.5041515231132507,-0.0864998400211334,0.5010867714881897,0.5045279264450073,-0.079829104244709,0.3986616432666778,0.5697975158691406,-0.0682304948568344,0.4520168304443359,0.5580059289932251,-0.0858823135495185,0.478979229927063,0.549987256526947,-0.083418570458889,0.4912512898445129,0.5443013906478882,-0.0776390433311462
0.432910144329071,0.5963847637176514,6.232931468730385e-07,0.4421489834785461,0.5381844639778137,-0.0119694219902157,0.4565848112106323,0.4899046123027801,-0.0304270628839731,0.4808939695358276,0.4678546786308288,-0.0489390678703784,0.4992045760154724,0.4654619097709656,-0.0674590691924095,0.4277498722076416,0.4631480574607849,-0.0453201122581958,0.4469627737998962,0.4144156873226166,-0.0740770325064659,0.4629402160644531,0.3821399509906769,-0.090948686003685,0.4777264893054962,0.3536476790904999,-0.1014683991670608,0.4151871502399444,0.4915145635604858,-0.0555708855390548,0.4370345175266266,0.4388539493083954,-0.0895142927765846,0.4557212591171264,0.3977820873260498,-0.1056306511163711,0.4728327691555023,0.3623385727405548,-0.1139788031578064,0.4154878258705139,0.53041672706604,-0.0647976547479629,0.4798309803009033,0.5091258883476257,-0.0946717858314514,0.5138084888458252,0.5011047720909119,-0.0951518341898918,0.5355697274208069,0.4965901970863342,-0.0897571668028831,0.426322728395462,0.570426881313324,-0.0751556232571601,0.4791204631328583,0.5572552680969238,-0.0924963057041168,0.5057846307754517,0.5484474301338196,-0.0886737406253814,0.5193108320236206,0.541917622089386,-0.0828238725662231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4618883728981018,0.5179283022880554,5.689616386916896e-07,0.4805129170417785,0.4598185122013092,-0.0189247801899909,0.5234459638595581,0.425303041934967,-0.0389613173902034,0.5691347718238831,0.4250699281692505,-0.0559387952089309,0.6031126379966736,0.4239251315593719,-0.0705297067761421,0.5365935564041138,0.4247039258480072,-0.0650994852185249,0.5978710055351257,0.4013572037220001,-0.0987090691924095,0.6365430355072021,0.3873906433582306,-0.1172332018613815,0.6713736653327942,0.3842548727989197,-0.1288621574640274,0.5424880981445312,0.4593114256858825,-0.0708236843347549,0.6066884398460388,0.4327675104141235,-0.1172927543520927,0.6534663438796997,0.4157536327838897,-0.1406105458736419,0.6968632936477661,0.4122803509235382,-0.1542828530073166,0.5438587665557861,0.5072672367095947,-0.0733724758028984,0.5990287065505981,0.5201714038848877,-0.1098289862275123,0.5729023218154907,0.5170522332191467,-0.1007328629493713,0.5481509566307068,0.5130080580711365,-0.0880662500858306,0.5428037643432617,0.5583938956260681,-0.077208362519741,0.5866273641586304,0.5627864599227905,-0.1015800088644027,0.5690298080444336,0.5562598705291748,-0.092576578259468,0.5497828125953674,0.5433720350265503,-0.0814249888062477
0.4899132847785949,0.5254610776901245,6.879189413666609e-07,0.511994481086731,0.4697370231151581,-0.0169047713279724,0.5601441264152527,0.4527946412563324,-0.0315411053597927,0.6078565716743469,0.4869571030139923,-0.0431502200663089,0.6379066109657288,0.5176981687545776,-0.0524758845567703,0.5631288886070251,0.4209345281124115,-0.047459926456213,0.6278659701347351,0.399452269077301,-0.073914036154747,0.669744074344635,0.3931426405906677,-0.089799553155899,0.70599365234375,0.3931732177734375,-0.0993289202451706,0.5767252445220947,0.4613111913204193,-0.0512310080230236,0.6420851349830627,0.4428215026855469,-0.0815127864480018,0.6892026662826538,0.4330394268035888,-0.0992191135883331,0.730851948261261,0.4291711151599884,-0.1102052554488182,0.5835325717926025,0.5087953805923462,-0.0534909404814243,0.6359173059463501,0.5189255475997925,-0.0796867311000824,0.6136419773101807,0.5213998556137085,-0.0766294226050376,0.5909622311592102,0.5181370973587036,-0.0687441304326057,0.5846003293991089,0.5576327443122864,-0.0569922067224979,0.62333744764328,0.5626558065414429,-0.0740956887602806,0.6088181734085083,0.5564323663711548,-0.0678875967860221,0.5895472764968872,0.5453263521194458,-0.0592143535614013
0.5201132297515869,0.5249113440513611,6.448908038692025e-07,0.5629213452339172,0.461600512266159,0.0046692597679793,0.6101069450378418,0.442295104265213,-0.0006570919649675,0.6446448564529419,0.4654984772205353,-0.0090267909690737,0.6670804023742676,0.4927561581134796,-0.0174009725451469,0.6268972158432007,0.434140533208847,-0.0123782977461814,0.6830706596374512,0.4273896217346191,-0.0263669937849044,0.720831036567688,0.4205217957496643,-0.0374791212379932,0.7529338598251343,0.4157825708389282,-0.0455823354423046,0.6338315606117249,0.4709438979625702,-0.0245423074811697,0.6972925662994385,0.4690755605697632,-0.0395243652164936,0.738235354423523,0.4653064906597137,-0.0512740053236484,0.7734864950180054,0.4630276262760162,-0.0594057142734527,0.6319739818572998,0.5159693956375122,-0.034404382109642,0.692225992679596,0.5383476614952087,-0.0466247871518135,0.6740447878837585,0.5382262468338013,-0.0408283248543739,0.652255654335022,0.5309547781944275,-0.0337978973984718,0.6214243769645691,0.5620310306549072,-0.0442548096179962,0.6618791818618774,0.5780137181282043,-0.0506796725094318,0.6482170820236206,0.5701890587806702,-0.0407941862940788,0.6289620995521545,0.5574135184288025,-0.0309041943401098
0.546454668045044,0.514991283416748,5.974421242171957e-07,0.5898346900939941,0.457116961479187,0.0126843946054577,0.637065052986145,0.4502035081386566,0.0083385510370135,0.6689260005950928,0.4763805568218231,0.0004806736542377,0.6901731491088867,0.5040917992591858,-0.0066700307652354,0.6578179001808167,0.4378601908683777,-0.0142635498195886,0.7206175327301025,0.4351587295532226,-0.0283861868083477,0.7597531676292419,0.4348868727684021,-0.0365200042724609,0.7919117212295532,0.4394317865371704,-0.0412236116826534,0.6613559722900391,0.4728646874427795,-0.0281966775655746,0.7300032377243042,0.4742367267608642,-0.0441485680639743,0.774289071559906,0.4743084013462066,-0.0526526495814323,0.8097814321517944,0.479100227355957,-0.0581666082143783,0.656213641166687,0.5163726210594177,-0.038416851311922,0.7064611911773682,0.5492295026779175,-0.0454110689461231,0.6866862177848816,0.544141948223114,-0.033493272960186,0.6649425029754639,0.5337039232254028,-0.0233217366039752,0.6435971260070801,0.5597631931304932,-0.0482849068939685,0.6782978773117065,0.5809764266014099,-0.0474867075681686,0.6628314852714539,0.5715397000312805,-0.0330579504370689,0.645547091960907,0.5571737885475159,-0.0209067892283201
0.5671185851097107,0.5186234712600708,5.084309009362187e-07,0.6066669225692749,0.4658201336860657,0.0110700288787484,0.6530083417892456,0.4584738314151764,0.0084254760295152,0.6833967566490173,0.4861969649791717,0.0017721995245665,0.7002766728401184,0.5180197954177856,-0.0044407886452972,0.6729078888893127,0.4433664381504059,-0.0071624093689024,0.7356211543083191,0.4449772238731384,-0.0192469432950019,0.7730851173400879,0.4492769241333008,-0.0252571143209934,0.8013031482696533,0.4579472839832306,-0.0276665650308132,0.678046464920044,0.4781720340251922,-0.0200464725494384,0.7470272183418274,0.4816305339336395,-0.0316336974501609,0.7900319695472717,0.4849684238433838,-0.037387415766716,0.8231503963470459,0.4915341436862945,-0.0406532771885395,0.6749709844589233,0.5193427801132202,-0.0306054670363664,0.7214264869689941,0.555212676525116,-0.0376158282160759,0.7019227147102356,0.5511447191238403,-0.0293337367475032,0.6810067892074585,0.5401049256324768,-0.021031329408288,0.6644569635391235,0.558393657207489,-0.0409126579761505,0.6935547590255737,0.5816975831985474,-0.0398976728320121,0.6781134605407715,0.576034426689148,-0.0278496239334344,0.6628227829933167,0.564616322517395,-0.0175415072590112
0.579811155796051,0.5222909450531006,4.914433588965039e-07,0.6209519505500793,0.4738388657569885,0.0160147231072187,0.6652018427848816,0.4696367681026459,0.0166231244802474,0.6939895153045654,0.4966535866260528,0.0123569946736097,0.7113802433013916,0.5264716744422913,0.0088873477652668,0.6845012307167053,0.4517153799533844,0.0015300242230296,0.7461721897125244,0.4565936625003814,-0.0062600960955023,0.7825708389282227,0.4598261415958404,-0.0094005512073636,0.8106358647346497,0.4664292633533478,-0.0103719849139451,0.6908597946166992,0.4836684465408325,-0.0125209288671612,0.7578853368759155,0.4903636872768402,-0.0217901319265365,0.799653947353363,0.4949937164783478,-0.028141863644123,0.8310670852661133,0.5024968385696411,-0.0320842936635017,0.6886667609214783,0.5224394798278809,-0.0236958544701337,0.7270208597183228,0.5611840486526489,-0.0249632149934768,0.7095163464546204,0.5577446222305298,-0.0159286297857761,0.6917226314544678,0.5459226369857788,-0.0086532616987824,0.6791315674781799,0.5597826242446899,-0.0345787927508354,0.7017038464546204,0.5844511985778809,-0.0273582022637128,0.6870965361595154,0.5795050859451294,-0.0140101835131645,0.6732956767082214,0.5673920512199402,-0.0039920359849929
0.5969684720039368,0.5282553434371948,4.253116969721305e-07,0.6361332535743713,0.477886825799942,0.0154956709593534,0.6791636347770691,0.4734097421169281,0.0200943034142255,0.7060092687606812,0.4973720908164978,0.0193116441369056,0.7208696603775024,0.5274425745010376,0.0189833734184503,0.698578953742981,0.459324836730957,0.015539713203907,0.754614531993866,0.4699184596538543,0.0155904311686754,0.7846440076828003,0.4790084064006805,0.0166457165032625,0.8080613613128662,0.4874575138092041,0.0175538323819637,0.7079060077667236,0.4877623915672302,0.0031914943829178,0.7677402496337891,0.500788688659668,0.0053420434705913,0.8017789721488953,0.5125086307525635,0.0035940874367952,0.8279078006744385,0.5234385132789612,0.0014005503617227,0.7075625061988831,0.5219821333885193,-0.0080597829073667,0.7349348664283752,0.5673254132270813,-0.0035536827053874,0.7146285176277161,0.5701990723609924,0.0004336683487053,0.6972459554672241,0.5609438419342041,0.0025565512478351,0.7002820372581482,0.5555785894393921,-0.0191537905484437,0.7105886936187744,0.5867807865142822,-0.0116659197956323,0.6938654780387878,0.5848789215087891,-0.0044491663575172,0.6807473301887512,0.5738343596458435,0.0002590332296676
0.6030383706092834,0.529796302318573,4.026453837013833e-07,0.6380978226661682,0.4779476523399353,0.0145413083955645,0.678643524646759,0.4703196883201599,0.0199227966368198,0.7043830752372742,0.4926286935806274,0.0200406275689601,0.7183293104171753,0.5232306718826294,0.0203750357031822,0.7026975154876709,0.462205559015274,0.0172800011932849,0.7555347681045532,0.4770253300666809,0.0177250765264034,0.7840031981468201,0.4864265322685241,0.0189556367695331,0.8056023120880127,0.4939760863780975,0.0196245778352022,0.7127554416656494,0.4911457300186157,0.0052926633507013,0.7687197923660278,0.5096299052238464,0.0067077362909913,0.8003167510032654,0.5215762853622437,0.0042667356319725,0.8246924877166748,0.5321637392044067,0.0017397262854501,0.7125706672668457,0.5246730446815491,-0.0058878711424767,0.7332363128662109,0.5711580514907837,-0.0020315756555646,0.7125201225280762,0.5739389657974243,0.0013903690269216,0.696302592754364,0.5650731325149536,0.0030807086732238,0.7052288055419922,0.5574958324432373,-0.0171019919216632,0.7082922458648682,0.5898916721343994,-0.0106561798602342,0.6910987496376038,0.5870298743247986,-0.0044049196876585,0.6790010333061218,0.5753706693649292,-0.0003501918690744
0.6100430488586426,0.5323624014854431,4.241587703290861e-07,0.6431687474250793,0.4786736369132995,0.014089023694396,0.6839603185653687,0.4718714952468872,0.0205199401825666,0.7100951075553894,0.492666482925415,0.0214985013008117,0.7235445380210876,0.5218512415885925,0.0228344611823558,0.7068424820899963,0.460191011428833,0.0215913746505975,0.7574479579925537,0.4790858030319214,0.0227255783975124,0.7854358553886414,0.4911615252494812,0.0237310267984867,0.8067281246185303,0.5004427433013916,0.0242805927991867,0.7179089784622192,0.4871649146080017,0.0104909678921103,0.7703879475593567,0.5099568963050842,0.0130725651979446,0.8010432124137878,0.5248379111289978,0.0105112334713339,0.8244673609733582,0.5375598073005676,0.0081405853852629,0.7192090749740601,0.5189307332038879,-0.0003130163822788,0.7349954843521118,0.5677006840705872,0.003266982268542,0.7153457999229431,0.5737363696098328,0.0046288007870316,0.7004987001419067,0.5670627951622009,0.0054255397990345,0.7133734226226807,0.5509810447692871,-0.0112183177843689,0.7135487794876099,0.5878758430480957,-0.0057834326289594,0.6963545083999634,0.5880150198936462,-0.0014699884923174,0.6843342185020447,0.5778797268867493,0.00164833990857
0.6114703416824341,0.5292403697967529,4.43460578480881e-07,0.6405473947525024,0.4728257358074188,0.0172161534428596,0.6806305646896362,0.4659217000007629,0.0263587366789579,0.7082669734954834,0.4850389361381531,0.0292275268584489,0.72331303358078,0.5128855109214783,0.0323036611080169,0.7045280337333679,0.4582811594009399,0.0301159378141164,0.7561385035514832,0.4773735105991363,0.0342922694981098,0.784808337688446,0.4892976284027099,0.0368911400437355,0.807133674621582,0.4981095492839813,0.0381678827106952,0.7180709838867188,0.481982409954071,0.0183327384293079,0.7706039547920227,0.5061653852462769,0.0232133083045482,0.8023720979690552,0.5219446420669556,0.0210571251809597,0.8274424076080322,0.536148726940155,0.0190298929810524,0.7213036417961121,0.5118072032928467,0.0066576967947185,0.7359024286270142,0.5622347593307495,0.0113080563023686,0.7161388993263245,0.5714176893234253,0.0117019172757864,0.7016894221305847,0.5669853091239929,0.012008499354124,0.7175949215888977,0.5437475442886353,-0.0049083111807703,0.716021716594696,0.5833922028541565,0.0008670816314406,0.6984844207763672,0.5854929685592651,0.0041435468010604,0.6864143013954163,0.5767425298690796,0.0065895658917725
0.6148438453674316,0.5260176658630371,4.461512901343667e-07,0.6449597477912903,0.4707899689674377,0.0147789446637034,0.6848229169845581,0.4633395373821258,0.0220055971294641,0.7120125889778137,0.4828570187091827,0.0236234422773122,0.7267780900001526,0.5096432566642761,0.0254065822809934,0.708710789680481,0.4564031362533569,0.0230397079139947,0.760130763053894,0.4762968719005584,0.0242814142256975,0.7886339426040649,0.4886230230331421,0.0254433676600456,0.8106286525726318,0.4980309605598449,0.0259655453264713,0.7200928330421448,0.4828397333621979,0.0115996329113841,0.7719885110855103,0.506812572479248,0.0133112519979476,0.8030368089675903,0.5226977467536926,0.0102963913232088,0.8276252150535583,0.5366114377975464,0.0079589802771806,0.7216138243675232,0.5145226716995239,0.0004044551460538,0.7373108267784119,0.5639378428459167,0.0022474594879895,0.718120813369751,0.5718361139297485,0.0029572243802249,0.7045572400093079,0.5664861798286438,0.0039375484921038,0.7161344289779663,0.547537624835968,-0.0106619633734226,0.7164319753646851,0.5854703187942505,-0.0065539148636162,0.6992177367210388,0.5861467719078064,-0.0026871929876506,0.6878023147583008,0.576660692691803,0.0004656514793168
0.6144223213195801,0.5241575837135315,4.382569898098154e-07,0.6456751227378845,0.4705285429954529,0.0107665993273258,0.6858776211738586,0.4619450271129608,0.0152865080162882,0.713004469871521,0.4848465323448181,0.015515599399805,0.7270728349685669,0.5141860842704773,0.0160605087876319,0.7106193900108337,0.4579739868640899,0.0142272990196943,0.7604461312294006,0.4768179357051849,0.0134764891117811,0.7885156273841858,0.4878661036491394,0.0133205205202102,0.8096548318862915,0.4967181980609894,0.012851221486926,0.7207545638084412,0.4877701103687286,0.0040742978453636,0.7725778818130493,0.5095062851905823,0.0042219772003591,0.8038274645805359,0.5239900946617126,0.0006160193588584,0.8288533687591553,0.5363662242889404,-0.0024117424618452,0.7207604050636292,0.5219248533248901,-0.005580838304013,0.7389649152755737,0.567393958568573,-0.0040915599092841,0.7199130654335022,0.5729146003723145,-0.001995786326006,0.7050756216049194,0.5665010213851929,-0.0004077722842339,0.7135772705078125,0.5561218857765198,-0.0153956031426787,0.7158083915710449,0.5877349376678467,-0.0117222350090742,0.6998087167739868,0.586729884147644,-0.0066601214930415,0.6882933974266052,0.5766909718513489,-0.002696364885196
0.6159559488296509,0.5278210043907166,4.232531409797957e-07,0.6472530364990234,0.4749774038791656,0.0125180054455995,0.6866209506988525,0.46624955534935,0.0171654187142848,0.7131402492523193,0.4868202805519104,0.0169418454170227,0.7273043990135193,0.5157167315483093,0.0170905366539955,0.7117677927017212,0.4573213458061218,0.0161561649292707,0.7617745399475098,0.4763890504837036,0.0152416564524173,0.7895656228065491,0.488554447889328,0.0151564804837107,0.8102693557739258,0.4980860948562622,0.0148748038336634,0.7221192717552185,0.4856989979743957,0.0048847319558262,0.7738248705863953,0.5088918805122375,0.0051210015080869,0.8037891983985901,0.5244535207748413,0.001988815376535,0.8273475766181946,0.5372167825698853,-0.000586578855291,0.7225616574287415,0.5186194777488708,-0.0059191538020968,0.7386695146560669,0.5673516988754272,-0.0041755703277885,0.7190075516700745,0.5730926394462585,-0.0018706521950662,0.7041648626327515,0.5662727355957031,-0.0002248601813334,0.7156695127487183,0.5519807934761047,-0.0168418698012828,0.7150552272796631,0.5883786678314209,-0.012879972346127,0.6983564496040344,0.5874902009963989,-0.0079498393461108,0.6866554021835327,0.5769013166427612,-0.00411057472229
0.6161152124404907,0.5275262594223022,4.465462382086116e-07,0.6480588316917419,0.4740271866321563,0.011959321796894,0.6886187195777893,0.4661166667938232,0.0166901592165231,0.7157734632492065,0.4882300794124603,0.0168104451149702,0.7300921678543091,0.5183445811271667,0.0172588862478733,0.711539089679718,0.4586578011512756,0.0153278354555368,0.7623909115791321,0.4767244756221771,0.0146130081266164,0.7909067869186401,0.4883896708488464,0.0146964248269796,0.8124417662620544,0.4979239702224731,0.0145203787833452,0.7213822603225708,0.4872569441795349,0.0045811780728399,0.7743770480155945,0.5098498463630676,0.0049433470703661,0.8053202629089355,0.5247339010238647,0.0016939678462222,0.8296652436256409,0.5376600027084351,-0.0010247862664982,0.7213716506958008,0.5203310251235962,-0.005616848822683,0.7401008009910583,0.5691474080085754,-0.0037222530227154,0.7206954956054688,0.574097216129303,-0.0013860104372724,0.7060804963111877,0.566695511341095,0.0002597341372165,0.7141451239585876,0.5537937879562378,-0.0159555226564407,0.7166038155555725,0.5899267196655273,-0.0117777027189731,0.7003130912780762,0.5891520977020264,-0.0067182793281972,0.6889567375183105,0.5783919095993042,-0.0028729801997542
0.616135835647583,0.5274493098258972,4.513033218245255e-07,0.649855375289917,0.4751297533512115,0.0102036073803901,0.6911265254020691,0.4682568907737732,0.0136051997542381,0.7182574272155762,0.4929533004760742,0.0129575133323669,0.7314971685409546,0.5240954756736755,0.012725924141705,0.7131825685501099,0.4603007733821869,0.0110994083806872,0.7651138305664062,0.4780859053134918,0.0092191211879253,0.7935757637023926,0.4898227453231811,0.008509324863553,0.8148521780967712,0.4994224309921264,0.0078437952324748,0.721786618232727,0.4908164739608764,0.000871975091286,0.7754082083702087,0.5114675760269165,0.0004575306375045,0.8061217069625854,0.5253897309303284,-0.0031090944539755,0.8303065299987793,0.5371967554092407,-0.0061935144476592,0.720788836479187,0.5254150032997131,-0.008678913116455,0.7411248683929443,0.5719470977783203,-0.0072289849631488,0.7215674519538879,0.5753118991851807,-0.0043179551139473,0.7062873244285583,0.5667873620986938,-0.0023158465046435,0.7125096917152405,0.5591399669647217,-0.0184498149901628,0.71648108959198,0.5918533205986023,-0.0142998080700635,0.7003059983253479,0.5895261168479919,-0.0083912387490272,0.6887009739875793,0.5781548023223877,-0.0039849882014095
0.6181504726409912,0.5263035297393799,4.334055745403021e-07,0.6515072584152222,0.4763287603855133,0.0110252471640706,0.6913716197013855,0.4676335453987121,0.0144594497978687,0.7168012857437134,0.4901604056358337,0.0137339457869529,0.7305845618247986,0.5191525220870972,0.0134111959487199,0.713306188583374,0.4614070951938629,0.0100686959922313,0.7659256458282471,0.4780941009521484,0.0080535486340522,0.794283926486969,0.4897477030754089,0.0076936432160437,0.8151502013206482,0.4994946420192718,0.00757413264364,0.7219645380973816,0.4926981925964355,-0.0003720599925145,0.7764773368835449,0.5107629299163818,-0.0013945414684712,0.8072171807289124,0.5249980092048645,-0.0046479534357786,0.8306227326393127,0.5377050638198853,-0.007169343996793,0.7212846279144287,0.5279619097709656,-0.0098935170099139,0.7418321371078491,0.5704672336578369,-0.008196922019124,0.7225900888442993,0.5730300545692444,-0.0043685710988938,0.7073509097099304,0.5645610690116882,-0.0016591192688792,0.7133652567863464,0.5621842741966248,-0.0195256154984235,0.7192602753639221,0.5925129055976868,-0.0143968928605318,0.703013002872467,0.5897109508514404,-0.0072505436837673,0.690972626209259,0.5781643986701965,-0.001935722772032
0.6178140044212341,0.52949458360672,4.2838428271352313e-07,0.6506432890892029,0.4799392819404602,0.011445109732449,0.6901987791061401,0.4699070453643799,0.0142827089875936,0.7162860631942749,0.4918759763240814,0.0129128778353333,0.7305442094802856,0.5207747220993042,0.0119196586310863,0.7129011750221252,0.4620302319526672,0.0083681335672736,0.7654305100440979,0.4766859710216522,0.0055361515842378,0.793946385383606,0.4875145256519317,0.0047252187505364,0.8154556751251221,0.4974997639656067,0.0043240915983915,0.7220296263694763,0.4941922426223755,-0.00256705051288,0.7768238186836243,0.5121520757675171,-0.0038736013229936,0.8079652786254883,0.5251399874687195,-0.0073817376978695,0.8317717909812927,0.53750079870224,-0.0102530689910054,0.7213907837867737,0.5301103591918945,-0.0122797461226582,0.7431938648223877,0.5715877413749695,-0.0097989216446876,0.7240663170814514,0.5726378560066223,-0.0045095207169651,0.7086823582649231,0.5640532970428467,-0.0010978649370372,0.7130600214004517,0.5643094182014465,-0.0222054310142993,0.719589352607727,0.592915415763855,-0.0160264018923044,0.7039986848831177,0.5908026695251465,-0.0075833927839994,0.692480742931366,0.5801023840904236,-0.0014404945541173
0.619520902633667,0.5307291150093079,4.304760352624726e-07,0.6525080800056458,0.4812129437923431,0.012710440903902,0.6913670301437378,0.4700939357280731,0.0157985966652631,0.7173787355422974,0.4911352097988128,0.0145823881030082,0.7323801517486572,0.5193048119544983,0.0138096446171402,0.7138141393661499,0.4619365930557251,0.0083662299439311,0.7671712636947632,0.476802259683609,0.0062071806751191,0.7950252294540405,0.4877150356769562,0.0062493425793945,0.8158718347549438,0.4975753426551819,0.0064526284113526,0.7223556041717529,0.4940281212329864,-0.002983023179695,0.7781178951263428,0.511735200881958,-0.004174331203103,0.8092013001441956,0.525067150592804,-0.0070985811762511,0.8326252698898315,0.5377741456031799,-0.0095772789791226,0.7210932374000549,0.5297486782073975,-0.012863709591329,0.7451307773590088,0.5719863772392273,-0.0099246315658092,0.7260172963142395,0.5735558867454529,-0.0038145578000694,0.7104368805885315,0.5650155544281006,-1.5642001017113216e-05,0.7124438285827637,0.5638186931610107,-0.0228167753666639,0.7213715314865112,0.5942050218582153,-0.0161717161536216,0.7059219479560852,0.5920040011405945,-0.0072030406445264,0.6945304870605469,0.5804757475852966,-0.0008019597153179
