0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4587900638580322,0.7008506655693054,4.4054476688870636e-07,0.48281431198120117,0.6398433446884155,-0.009108982048928738,0.5021507740020752,0.5951950550079346,-0.02468745969235897,0.5206218957901001,0.5785502195358276,-0.04129067808389664,0.533197820186615,0.5842132568359375,-0.05825302004814148,0.47586435079574585,0.56386399269104,-0.03806190937757492,0.482185959815979,0.5259427428245544,-0.06490444391965866,0.49283313751220703,0.5018582344055176,-0.07982239872217178,0.5046002268791199,0.48097774386405945,-0.0886315330862999,0.45902055501937866,0.5869919061660767,-0.048904724419116974,0.468464195728302,0.5421836972236633,-0.0795900821685791,0.48525840044021606,0.5130213499069214,-0.09248097240924835,0.5032011270523071,0.49067258834838867,-0.09789440780878067,0.45293253660202026,0.6220420598983765,-0.05935753136873245,0.5011411309242249,0.6105273365974426,-0.08899407833814621,0.5317351818084717,0.6116678714752197,-0.09223877638578415,0.5536261200904846,0.6131746768951416,-0.0880047082901001,0.45829176902770996,0.6614096760749817,-0.07045888900756836,0.5013473629951477,0.6574936509132385,-0.08830059319734573,0.5257106423377991,0.6560716032981873,-0.08702123910188675,0.5408077836036682,0.652489185333252,-0.08275584131479263
0.46482136845588684,0.6772044897079468,5.064633796791895e-07,0.4927982687950134,0.6153801083564758,-0.004995035007596016,0.522416353225708,0.5737893581390381,-0.019456498324871063,0.5520486831665039,0.5697894096374512,-0.035917729139328,0.5709811449050903,0.591179370880127,-0.05378195270895958,0.4941541254520416,0.5429231524467468,-0.032118819653987885,0.5098982453346252,0.5085351467132568,-0.055306900292634964,0.5290554165840149,0.4897083342075348,-0.0698552131652832,0.5477885603904724,0.4756467938423157,-0.07889311760663986,0.4809958040714264,0.5703217387199402,-0.04456201568245888,0.500724732875824,0.5325432419776917,-0.06865830719470978,0.5262049436569214,0.5120452046394348,-0.07948580384254456,0.5485602617263794,0.4978688061237335,-0.08495306223630905,0.47580939531326294,0.6089200377464294,-0.05660818889737129,0.5301790833473206,0.606660783290863,-0.08043673634529114,0.558885931968689,0.6087960600852966,-0.08575168251991272,0.5755656361579895,0.6096950173377991,-0.0848962664604187,0.48066747188568115,0.6522128582000732,-0.06891205161809921,0.5278211832046509,0.6527869701385498,-0.0817694142460823,0.5486205816268921,0.6527549624443054,-0.08052892237901688,0.5587366819381714,0.6496304273605347,-0.07786362618207932
0.4760201573371887,0.662930428981781,6.339832907542586e-07,0.5005210638046265,0.6036546230316162,-0.005167427472770214,0.5369679927825928,0.5633965730667114,-0.022303301841020584,0.5761478543281555,0.561964750289917,-0.04041878879070282,0.5966057181358337,0.5820017457008362,-0.0587654747068882,0.510595977306366,0.5330476760864258,-0.04220402613282204,0.5439386367797852,0.49362674355506897,-0.0670362263917923,0.5703781843185425,0.4714308977127075,-0.08235187828540802,0.594407856464386,0.4565361440181732,-0.09242196381092072,0.5016966462135315,0.5652234554290771,-0.05538482218980789,0.5425621867179871,0.5262703895568848,-0.08345775306224823,0.5769299864768982,0.5036903023719788,-0.09534913301467896,0.6060749292373657,0.48933398723602295,-0.10230174660682678,0.501613974571228,0.6083881258964539,-0.06700270622968674,0.5706042647361755,0.6030979752540588,-0.08915704488754272,0.5913589596748352,0.6077694296836853,-0.08843991905450821,0.5970485210418701,0.613304853439331,-0.08482608944177628,0.5099454522132874,0.6550410985946655,-0.07927051931619644,0.5663273930549622,0.6503750085830688,-0.09049414843320847,0.5799564123153687,0.6481781601905823,-0.08572893589735031,0.5802399516105652,0.644123375415802,-0.08105618506669998
0.4962809383869171,0.6528514623641968,6.953386559871433e-07,0.5181233286857605,0.593010425567627,-0.0046456484124064445,0.5609010457992554,0.5562307238578796,-0.020602697506546974,0.6084237098693848,0.5622747540473938,-0.036880239844322205,0.637322723865509,0.5694572925567627,-0.05313783884048462,0.5473763346672058,0.522675633430481,-0.04382457956671715,0.5951603055000305,0.48989373445510864,-0.0667835995554924,0.6284714341163635,0.4741908013820648,-0.08180151879787445,0.6568256616592407,0.46428775787353516,-0.09183909744024277,0.5456916093826294,0.5615793466567993,-0.05518748238682747,0.6097532510757446,0.5282256007194519,-0.07903602719306946,0.6511996388435364,0.5108875632286072,-0.08963339775800705,0.6856555938720703,0.49934321641921997,-0.09747518599033356,0.5492807626724243,0.608415961265564,-0.06424105167388916,0.6250810623168945,0.602104127407074,-0.07959102839231491,0.6263258457183838,0.6061652302742004,-0.07304806262254715,0.6155411005020142,0.609990119934082,-0.06769177317619324,0.5556065440177917,0.6564330458641052,-0.07422515749931335,0.6133334040641785,0.650219202041626,-0.08032788336277008,0.6125593781471252,0.6458836197853088,-0.07066569477319717,0.60142582654953,0.6416316628456116,-0.06342257559299469
0.5111351013183594,0.6447315812110901,6.93663992024085e-07,0.5325415134429932,0.5849136114120483,-0.006014687474817038,0.5811312198638916,0.5557951927185059,-0.02291165292263031,0.629486083984375,0.5690783858299255,-0.03926050290465355,0.6580855846405029,0.5814659595489502,-0.05491442233324051,0.5681051015853882,0.5232384204864502,-0.05039089173078537,0.623602032661438,0.4938441216945648,-0.07386203855276108,0.6598940491676331,0.480128675699234,-0.08857212960720062,0.6905451416969299,0.473443865776062,-0.09852170199155807,0.5694354176521301,0.5621684193611145,-0.060539089143276215,0.6370673775672913,0.5315056443214417,-0.08507556468248367,0.6794459819793701,0.5155324339866638,-0.09626319259405136,0.7157050967216492,0.506754994392395,-0.1055893823504448,0.5734814405441284,0.6094737648963928,-0.06758514791727066,0.6525964736938477,0.6048940420150757,-0.08408702909946442,0.6368255615234375,0.6087015867233276,-0.07451192289590836,0.6130600571632385,0.6123774647712708,-0.06708568334579468,0.5786134600639343,0.6572862863540649,-0.07558538764715195,0.638060450553894,0.6509433388710022,-0.08415717631578445,0.6265518665313721,0.6463874578475952,-0.0738154873251915,0.6061334013938904,0.643710732460022,-0.0656646266579628
0.5255398154258728,0.6384724378585815,7.105328450052184e-07,0.5493823885917664,0.5828410983085632,-0.00603755796328187,0.5983359217643738,0.5575819611549377,-0.023303603753447533,0.6458092927932739,0.5729737281799316,-0.039897620677948,0.6762769818305969,0.5833376049995422,-0.055691104382276535,0.5906254649162292,0.5212326645851135,-0.050293467938899994,0.6508755683898926,0.49644017219543457,-0.07421935349702835,0.6898695826530457,0.4856629967689514,-0.08811266720294952,0.721980094909668,0.48189955949783325,-0.09655880182981491,0.5906589031219482,0.5593574643135071,-0.06027750298380852,0.6615383625030518,0.5342252254486084,-0.08526280522346497,0.7042628526687622,0.5224440097808838,-0.09442039579153061,0.7407040596008301,0.5165838599205017,-0.10106665641069412,0.5923953056335449,0.6067644953727722,-0.06725739687681198,0.6669384837150574,0.6088321805000305,-0.08501876890659332,0.6480708718299866,0.6134734153747559,-0.07247652113437653,0.6238409280776978,0.6156113743782043,-0.061527322977781296,0.5939417481422424,0.6551720499992371,-0.0750247910618782,0.6521098613739014,0.6513311862945557,-0.08298656344413757,0.6390756964683533,0.6486507058143616,-0.0687749832868576,0.6184244155883789,0.6462554931640625,-0.05690865218639374
0.5374031066894531,0.6352272629737854,7.031307518445828e-07,0.5618507266044617,0.5798909664154053,-0.004740466829389334,0.6113868355751038,0.5569168329238892,-0.020954059436917305,0.6569454669952393,0.5719545483589172,-0.0367363840341568,0.6853364706039429,0.5843498706817627,-0.05192109942436218,0.6091688871383667,0.5230626463890076,-0.04959116503596306,0.6732184290885925,0.5003736019134521,-0.07292807102203369,0.7141796350479126,0.4920198321342468,-0.08634022623300552,0.7472324371337891,0.49061113595962524,-0.09463898092508316,0.611213743686676,0.5619788765907288,-0.0595158189535141,0.6851915121078491,0.5365145802497864,-0.08289670944213867,0.7302584648132324,0.5260109305381775,-0.09228873252868652,0.7679088711738586,0.5221902132034302,-0.09953168779611588,0.6127189993858337,0.6092548370361328,-0.06613034754991531,0.6877892017364502,0.6093587279319763,-0.08248009532690048,0.6686152219772339,0.6122478246688843,-0.07009812444448471,0.6436299085617065,0.6131271123886108,-0.05965621396899223,0.6124768257141113,0.6555024981498718,-0.0734534040093422,0.6670238375663757,0.6524893045425415,-0.08156470209360123,0.6534869074821472,0.6472153663635254,-0.06858580559492111,0.6325963735580444,0.642928957939148,-0.057590555399656296
0.553348958492279,0.6336433291435242,7.383393949567107e-07,0.5791817903518677,0.57822185754776,-0.00043123954674229026,0.6264925599098206,0.5555074214935303,-0.01372869685292244,0.6689265370368958,0.5705952644348145,-0.027159005403518677,0.6961773633956909,0.5873282551765442,-0.04012520611286163,0.6355356574058533,0.5246149301528931,-0.0429212749004364,0.7050540447235107,0.5109344720840454,-0.06408888846635818,0.7482625246047974,0.5063361525535583,-0.07596699148416519,0.7819715142250061,0.5062549710273743,-0.08266391605138779,0.639563798904419,0.561501145362854,-0.052469462156295776,0.7189454436302185,0.5460994839668274,-0.07280917465686798,0.7674837112426758,0.5411184430122375,-0.08105278015136719,0.8055632710456848,0.5400665998458862,-0.0868302509188652,0.6416141390800476,0.6058750152587891,-0.058263592422008514,0.7112855315208435,0.6175780892372131,-0.07055508345365524,0.6911314725875854,0.6209955811500549,-0.057883426547050476,0.6656255125999451,0.6189205646514893,-0.047209180891513824,0.6409748196601868,0.649346649646759,-0.06444574147462845,0.6878610849380493,0.6573336124420166,-0.06882333010435104,0.672428548336029,0.6543304920196533,-0.054974332451820374,0.652105450630188,0.6473759412765503,-0.04309900477528572
0.5595258474349976,0.6329719424247742,6.474417091340001e-07,0.5880874991416931,0.5762642621994019,0.003713378682732582,0.6333735585212708,0.554588794708252,-0.0069085946306586266,0.6746547818183899,0.5713240504264832,-0.01864360272884369,0.7033635377883911,0.5909256339073181,-0.029581572860479355,0.6466273665428162,0.527504563331604,-0.036585114896297455,0.7140053510665894,0.5152371525764465,-0.05503896251320839,0.7548606991767883,0.5103822946548462,-0.06353185325860977,0.7868796586990356,0.5098327398300171,-0.06801574677228928,0.6528743505477905,0.5633017420768738,-0.047612808644771576,0.729727029800415,0.5501495003700256,-0.06830330193042755,0.7772853970527649,0.5447608828544617,-0.0768250897526741,0.8140408992767334,0.5448057651519775,-0.08248758316040039,0.6542596817016602,0.6068805456161499,-0.05440157651901245,0.7143423557281494,0.6203458905220032,-0.06532388180494308,0.6946908831596375,0.6212494373321533,-0.05163082107901573,0.6711626052856445,0.6172690987586975,-0.04043372720479965,0.6514841914176941,0.649699866771698,-0.06136077269911766,0.6929240822792053,0.6585549712181091,-0.06305388361215591,0.6771338582038879,0.6574606895446777,-0.04776295647025108,0.6586474776268005,0.650360107421875,-0.035249002277851105
0.5639238357543945,0.6330721378326416,6.147641329334874e-07,0.5925211906433105,0.5755566358566284,0.005100707057863474,0.6364518404006958,0.5527516007423401,-0.0037001294549554586,0.676696240901947,0.5656719207763672,-0.013956320472061634,0.7057338953018188,0.5862559676170349,-0.023468978703022003,0.6549370884895325,0.5277807712554932,-0.03187393397092819,0.7223376035690308,0.5175776481628418,-0.049412086606025696,0.7633540034294128,0.5130374431610107,-0.05742983520030975,0.795113742351532,0.5138939023017883,-0.06133202835917473,0.6618530750274658,0.5639817118644714,-0.042497240006923676,0.7379536628723145,0.5535710453987122,-0.06146252900362015,0.7846484780311584,0.5493379235267639,-0.06959901750087738,0.8199384212493896,0.5505467653274536,-0.0748303160071373,0.6633856892585754,0.6076236367225647,-0.04899732768535614,0.7203848361968994,0.623224675655365,-0.05828803405165672,0.7009502649307251,0.6223393678665161,-0.04522065445780754,0.6777793169021606,0.6171927452087402,-0.0344325490295887,0.6597558259963989,0.6496177911758423,-0.05560408905148506,0.6974694132804871,0.6590458154678345,-0.055910177528858185,0.6818037033081055,0.6572574973106384,-0.04092884808778763,0.6643897294998169,0.6501622200012207,-0.028499329462647438
0.5714773535728455,0.6325958371162415,5.739338462262822e-07,0.6014502048492432,0.5761581063270569,0.006442634388804436,0.6458719968795776,0.5556644797325134,-0.0014795283786952496,0.6855902075767517,0.569334089756012,-0.011071928776800632,0.7140887379646301,0.591620683670044,-0.020078562200069427,0.6655640602111816,0.5317901372909546,-0.0299517922103405,0.7331107258796692,0.5213333368301392,-0.04662680998444557,0.7734275460243225,0.5177929997444153,-0.05426438897848129,0.8050791621208191,0.5197696685791016,-0.05793711915612221,0.6715089678764343,0.5670026540756226,-0.04042426496744156,0.7452084422111511,0.5576228499412537,-0.057703897356987,0.7903972864151001,0.5550240874290466,-0.06514053791761398,0.8244657516479492,0.557672381401062,-0.07021689414978027,0.6723510026931763,0.6094776391983032,-0.046751853078603745,0.7273879647254944,0.6261106729507446,-0.054071489721536636,0.7090020179748535,0.6240101456642151,-0.041383855044841766,0.6865419745445251,0.6185631155967712,-0.03145207092165947,0.668239176273346,0.6499881744384766,-0.05315913259983063,0.704624593257904,0.6595765948295593,-0.05215656757354736,0.6895673274993896,0.6577909588813782,-0.037662018090486526,0.6729600429534912,0.6519440412521362,-0.025898490101099014
0.573086678981781,0.6327802538871765,5.489764589583501e-07,0.6026389598846436,0.5759500861167908,0.005838182754814625,0.6469810009002686,0.5547827482223511,-0.002155032241716981,0.6855610609054565,0.5679207444190979,-0.011766850017011166,0.7125667333602905,0.5897766351699829,-0.020694926381111145,0.6665655374526978,0.5314947366714478,-0.03144291415810585,0.733757734298706,0.5232656002044678,-0.04857445880770683,0.7735525965690613,0.519733190536499,-0.05652948096394539,0.8045662641525269,0.5215644836425781,-0.0604085698723793,0.6730895638465881,0.5679720044136047,-0.04141602665185928,0.7460665106773376,0.558866560459137,-0.05974972993135452,0.7917947769165039,0.5552975535392761,-0.06776408106088638,0.8259339332580566,0.5570383667945862,-0.07326270639896393,0.6747204661369324,0.6109154224395752,-0.047105010598897934,0.7298296093940735,0.6269171833992004,-0.05424630269408226,0.7117421627044678,0.6246215105056763,-0.04076007381081581,0.6892129182815552,0.61888188123703,-0.030296655371785164,0.6714215874671936,0.6515750885009766,-0.05303863808512688,0.7078982591629028,0.6604107618331909,-0.05142981931567192,0.693109929561615,0.6576746702194214,-0.0365341380238533,0.6758790612220764,0.650665283203125,-0.024529343470931053
0.5747647881507874,0.6329315900802612,5.533042326533177e-07,0.60503089427948,0.5761809945106506,0.0064855837263166904,0.6495872735977173,0.5559160709381104,-0.0015692724846303463,0.6886029839515686,0.5690659880638123,-0.011471743695437908,0.7156867980957031,0.5913921594619751,-0.02086993120610714,0.668810248374939,0.5339726805686951,-0.031177377328276634,0.735400915145874,0.5246627330780029,-0.04859653115272522,0.7757849097251892,0.5206709504127502,-0.0567367747426033,0.8073481917381287,0.5224541425704956,-0.06070918217301369,0.6749473214149475,0.5694622993469238,-0.04184769466519356,0.7485331296920776,0.560905933380127,-0.06028447672724724,0.7942846417427063,0.5572534799575806,-0.06834488362073898,0.8280554413795471,0.5589041709899902,-0.07379894703626633,0.6760537028312683,0.6120966672897339,-0.04819745942950249,0.7313481569290161,0.6289697289466858,-0.055634450167417526,0.7135024666786194,0.6258253455162048,-0.04227343946695328,0.691023051738739,0.6197375655174255,-0.03180801495909691,0.6720240712165833,0.6526394486427307,-0.05470569431781769,0.7089396119117737,0.6612630486488342,-0.05318160727620125,0.6944027543067932,0.6584105491638184,-0.0380810871720314,0.6772835850715637,0.6519624590873718,-0.0259208083152771
0.5755043625831604,0.6330368518829346,5.65181096590095e-07,0.6050840616226196,0.5771613717079163,0.005556754767894745,0.6493608355522156,0.5578012466430664,-0.0030701400246471167,0.6882566213607788,0.5723735690116882,-0.01332083623856306,0.7148935794830322,0.5949962139129639,-0.023038340732455254,0.6677088141441345,0.5338620543479919,-0.033632542937994,0.7361205816268921,0.5261366963386536,-0.05270572751760483,0.7780793905258179,0.5222381949424744,-0.06213053688406944,0.81080162525177,0.5242739319801331,-0.06683319061994553,0.6741339564323425,0.5704742074012756,-0.04383157193660736,0.747878909111023,0.5615164637565613,-0.0639837309718132,0.7951160073280334,0.558212161064148,-0.07301963120698929,0.8298949003219604,0.5597180128097534,-0.07903172075748444,0.6760162711143494,0.6137527227401733,-0.04964696243405342,0.731782853603363,0.6299276947975159,-0.058245230466127396,0.7143795490264893,0.6273435354232788,-0.04492060840129852,0.691824734210968,0.6207598447799683,-0.034215278923511505,0.6728019118309021,0.6540656089782715,-0.055716391652822495,0.710110068321228,0.6633545160293579,-0.05508248507976532,0.6953707933425903,0.6605357527732849,-0.0401931069791317,0.6777510046958923,0.6531689763069153,-0.02796432562172413
0.5741196274757385,0.6348971724510193,5.680770414073777e-07,0.6046644449234009,0.5777390599250793,0.007715265266597271,0.6486207842826843,0.558745265007019,-0.00048484676517546177,0.6867267489433289,0.5731417536735535,-0.010667625814676285,0.713394045829773,0.5952990055084229,-0.02032964676618576,0.6689817309379578,0.5339125394821167,-0.03245416656136513,0.7373274564743042,0.5276903510093689,-0.05113765224814415,0.7788480520248413,0.5230630040168762,-0.060402654111385345,0.8113773465156555,0.5246185064315796,-0.06521114706993103,0.6748355627059937,0.5705975890159607,-0.043406158685684204,0.748194694519043,0.5622038841247559,-0.06490112096071243,0.7951314449310303,0.5586080551147461,-0.0749092549085617,0.8296496272087097,0.5605037212371826,-0.08143778145313263,0.6761531829833984,0.6142745018005371,-0.049477677792310715,0.7315300703048706,0.630565345287323,-0.05746865272521973,0.7142293453216553,0.6280873417854309,-0.04290936514735222,0.6920910477638245,0.6219549775123596,-0.03145797923207283,0.6722480058670044,0.655401349067688,-0.05566156283020973,0.7097724676132202,0.6635423898696899,-0.05363088846206665,0.6953743696212769,0.661046028137207,-0.03742316737771034,0.6779292225837708,0.6540660858154297,-0.024296272546052933
0.5712840557098389,0.6380133628845215,5.624454502139997e-07,0.6023797392845154,0.5783421397209167,0.011102437973022461,0.6451248526573181,0.5586947202682495,0.004542062990367413,0.6823456287384033,0.5712462067604065,-0.004565907176584005,0.7086041569709778,0.5929126143455505,-0.012915534898638725,0.6679987907409668,0.5340538024902344,-0.027682848274707794,0.735043466091156,0.5264198184013367,-0.04534446820616722,0.7759964466094971,0.5215310454368591,-0.0541270487010479,0.8076977729797363,0.5239332914352417,-0.05866807699203491,0.6760315895080566,0.5704606175422668,-0.039392001926898956,0.7491301894187927,0.5618747472763062,-0.060560986399650574,0.7962840795516968,0.5575817227363586,-0.07108256220817566,0.8299465179443359,0.5605412721633911,-0.07781684398651123,0.6779584884643555,0.6136187314987183,-0.04584614932537079,0.7316262722015381,0.6302972435951233,-0.05105646327137947,0.7152818441390991,0.6268749833106995,-0.035332467406988144,0.6941549777984619,0.6208454370498657,-0.02351093851029873,0.6737615466117859,0.6547005772590637,-0.05233769491314888,0.7087478041648865,0.6633739471435547,-0.04727914556860924,0.6947373151779175,0.6602127552032471,-0.02993841841816902,0.6779215335845947,0.6529252529144287,-0.016130199655890465
0.5731160044670105,0.6379311680793762,5.604055672847608e-07,0.6029325723648071,0.5785481333732605,0.008033773861825466,0.6457817554473877,0.5558932423591614,0.0007788846269249916,0.6828168630599976,0.567004919052124,-0.008413951843976974,0.7094293832778931,0.5878192186355591,-0.01689937897026539,0.6673867702484131,0.5335277318954468,-0.03015638142824173,0.7352898716926575,0.5258815288543701,-0.04784352704882622,0.7765218615531921,0.5221065878868103,-0.0564894936978817,0.8083926439285278,0.5245926380157471,-0.06079045310616493,0.6747759580612183,0.5696199536323547,-0.04049331694841385,0.7487418055534363,0.5614956021308899,-0.05950101464986801,0.7955030202865601,0.5578157901763916,-0.0684637650847435,0.8295551538467407,0.5601761341094971,-0.07454756647348404,0.6769460439682007,0.6126782298088074,-0.04614238813519478,0.7327687740325928,0.6291738152503967,-0.05209725722670555,0.715800404548645,0.6264327168464661,-0.03810519352555275,0.6935510039329529,0.6212521195411682,-0.027467777952551842,0.673615038394928,0.6534463167190552,-0.05194238945841789,0.708724319934845,0.6628578901290894,-0.04895428940653801,0.6946253180503845,0.6593974828720093,-0.03360416740179062,0.6773118376731873,0.652382493019104,-0.021195905283093452
0.5731659531593323,0.6374616622924805,5.703489591724065e-07,0.6027288436889648,0.5779723525047302,0.00808488018810749,0.6453961133956909,0.5544646382331848,0.0004695896932389587,0.6827231645584106,0.5644888281822205,-0.009030611254274845,0.7095928192138672,0.5839723348617554,-0.01790674217045307,0.6668506264686584,0.5338072180747986,-0.03229447081685066,0.7346491813659668,0.5249783992767334,-0.050756312906742096,0.7754460573196411,0.520741879940033,-0.05974848195910454,0.8069670796394348,0.5227953791618347,-0.06423123180866241,0.6735045313835144,0.569951057434082,-0.04283282533288002,0.7479771375656128,0.5604528188705444,-0.06341410428285599,0.7945335507392883,0.5567404627799988,-0.07253312319517136,0.8282958269119263,0.5589478015899658,-0.07841498404741287,0.6752883195877075,0.6127647161483765,-0.04849228635430336,0.7315588593482971,0.6275361180305481,-0.0554407462477684,0.7142765522003174,0.6255629062652588,-0.04051683470606804,0.6919426321983337,0.6208911538124084,-0.02899232506752014,0.6715222001075745,0.6532263159751892,-0.0542546808719635,0.7083462476730347,0.6617147922515869,-0.05169476196169853,0.693875253200531,0.6587758660316467,-0.03549674525856972,0.6761109232902527,0.652161717414856,-0.02233901619911194
0.5721142292022705,0.6372429728507996,5.674682483913784e-07,0.6023056507110596,0.5779203176498413,0.008163397200405598,0.6455832123756409,0.5557826161384583,0.0006833787192590535,0.6829423904418945,0.567629873752594,-0.008771246299147606,0.7094864249229431,0.588137686252594,-0.017571454867720604,0.6664162874221802,0.5335874557495117,-0.03088942915201187,0.7336688041687012,0.5242992639541626,-0.04910896345973015,0.7747102975845337,0.519598126411438,-0.058359626680612564,0.8066313862800598,0.5213477611541748,-0.06316626071929932,0.673470675945282,0.5697950124740601,-0.04152170196175575,0.7468384504318237,0.5601126551628113,-0.061505477875471115,0.7935836315155029,0.5560256242752075,-0.07088421285152435,0.827640175819397,0.5581925511360168,-0.07717321068048477,0.6754446625709534,0.6126440763473511,-0.047376446425914764,0.7312184572219849,0.6277468800544739,-0.053529247641563416,0.7140488624572754,0.6255820989608765,-0.03866136819124222,0.6919882893562317,0.6207916140556335,-0.027452930808067322,0.6718444228172302,0.6531559228897095,-0.053437620401382446,0.7080943584442139,0.6613370776176453,-0.05024639517068863,0.6938303709030151,0.658491313457489,-0.03406414017081261,0.676771342754364,0.6521826386451721,-0.021131601184606552
0.572256863117218,0.6374741792678833,5.670998461937415e-07,0.602188766002655,0.5780391693115234,0.007768815383315086,0.645457923412323,0.5553072094917297,0.00016192827024497092,0.6832813620567322,0.5663438439369202,-0.00917070172727108,0.7103165984153748,0.5862537026405334,-0.017802707850933075,0.66591477394104,0.5337886214256287,-0.032180484384298325,0.7336069345474243,0.5244042277336121,-0.05052364617586136,0.7747045755386353,0.5194752812385559,-0.05957591161131859,0.8066074848175049,0.5211399793624878,-0.06416740268468857,0.672817587852478,0.5697880387306213,-0.042416051030159,0.7470266222953796,0.5600897073745728,-0.06242486834526062,0.7938221096992493,0.5560069680213928,-0.07162389904260635,0.8278619647026062,0.5583413243293762,-0.07784102112054825,0.6748178005218506,0.6126521825790405,-0.04780708625912666,0.7313858866691589,0.6278488636016846,-0.05412895232439041,0.7144709825515747,0.6249059438705444,-0.03951716423034668,0.6924006342887878,0.6199234127998352,-0.0285203754901886,0.671431839466095,0.6531049609184265,-0.05335887521505356,0.7078317999839783,0.6614331603050232,-0.05046795681118965,0.6937615275382996,0.6583390831947327,-0.034659598022699356,0.6769400238990784,0.6517105102539062,-0.022002413868904114
0.5722677707672119,0.6376602053642273,5.64804167879629e-07,0.6018412113189697,0.5784345269203186,0.007008494343608618,0.6450033187866211,0.5550377368927002,-0.0008786444668658078,0.682738184928894,0.5651379823684692,-0.010361354798078537,0.7097877264022827,0.584595263004303,-0.019175777211785316,0.6649484634399414,0.5337838530540466,-0.03283488005399704,0.7323412299156189,0.5248139500617981,-0.05118729546666145,0.772980809211731,0.5201101303100586,-0.06011619046330452,0.8045303821563721,0.5218449234962463,-0.06449367105960846,0.6717713475227356,0.5699787139892578,-0.042807020246982574,0.7463333606719971,0.5603808164596558,-0.06249835714697838,0.7932844758033752,0.5560545921325684,-0.07111574709415436,0.8276755809783936,0.5576871633529663,-0.07685216516256332,0.6740118265151978,0.6128299832344055,-0.04810234159231186,0.7309514284133911,0.6275998950004578,-0.05496979132294655,0.7138972282409668,0.6244366765022278,-0.04083298519253731,0.691429615020752,0.6191728115081787,-0.029936835169792175,0.6708666086196899,0.6530890464782715,-0.053550440818071365,0.7082399725914001,0.6614135503768921,-0.05120193958282471,0.6940397620201111,0.6579393744468689,-0.035705216228961945,0.6764904260635376,0.6512758731842041,-0.023172831162810326
0.5725208520889282,0.6366854310035706,5.706053798348876e-07,0.6012211441993713,0.5785436034202576,0.00648565823212266,0.6445205807685852,0.5549039840698242,-0.0016574925975874066,0.6828594207763672,0.565139651298523,-0.011327952146530151,0.7103903293609619,0.5844162702560425,-0.020356306806206703,0.6644803285598755,0.5337522029876709,-0.03391131013631821,0.732990026473999,0.5236385464668274,-0.05266464874148369,0.7742434144020081,0.518978476524353,-0.0616961345076561,0.8061027526855469,0.5206795334815979,-0.06606028974056244,0.671168863773346,0.5699160695075989,-0.0438421331346035,0.7459828853607178,0.559451699256897,-0.0638856291770935,0.7929354906082153,0.5550390481948853,-0.07270871847867966,0.82716965675354,0.5564996600151062,-0.07861568033695221,0.6734217405319214,0.6125573515892029,-0.04913558438420296,0.7310057282447815,0.6270419359207153,-0.05651857331395149,0.7139896750450134,0.6246361136436462,-0.04261716455221176,0.6916306018829346,0.6194950938224792,-0.031891725957393646,0.670707643032074,0.6525689363479614,-0.05460717901587486,0.7080839276313782,0.661231517791748,-0.052861589938402176,0.6938633918762207,0.6585023999214172,-0.03773774206638336,0.67665696144104,0.6514816284179688,-0.025479113683104515
0.5713897943496704,0.6374784708023071,5.701895133825019e-07,0.6013337969779968,0.5779247283935547,0.007576375268399715,0.6458680629730225,0.5561476945877075,-0.0003874106623698026,0.6853500008583069,0.5676788687705994,-0.01000149454921484,0.7132238149642944,0.58783358335495,-0.018844177946448326,0.6650781631469727,0.5336606502532959,-0.03354111686348915,0.7320915460586548,0.5238962173461914,-0.05279872566461563,0.7734581828117371,0.5185500383377075,-0.06273211538791656,0.8058393001556396,0.5202771425247192,-0.06803492456674576,0.6718786954879761,0.5695581436157227,-0.043910589069128036,0.745202898979187,0.5595730543136597,-0.0654253214597702,0.7925923466682434,0.5543429255485535,-0.07590645551681519,0.827155590057373,0.5559887886047363,-0.08311325311660767,0.6738409996032715,0.6123220920562744,-0.04925059899687767,0.7305445671081543,0.627535343170166,-0.05622771754860878,0.7142096757888794,0.6235958337783813,-0.041527632623910904,0.6922858357429504,0.617976188659668,-0.030494004487991333,0.67054682970047,0.6526175737380981,-0.05479806289076805,0.7076643109321594,0.6608162522315979,-0.05212356895208359,0.69385826587677,0.6574902534484863,-0.03618047386407852,0.6769065260887146,0.6507636904716492,-0.023472661152482033
