0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5150339007377625,0.5968835949897766,6.246557973099698e-07,0.5471644997596741,0.5350412130355835,-0.00017535612278152257,0.5968455672264099,0.512583315372467,-0.011494919657707214,0.6379352807998657,0.5347657799720764,-0.023663192987442017,0.6650107502937317,0.5642948150634766,-0.03519519791007042,0.6090009212493896,0.4915950298309326,-0.03337889909744263,0.6729483604431152,0.48143547773361206,-0.05437351390719414,0.7151197791099548,0.47810274362564087,-0.06721772998571396,0.7486669421195984,0.48080354928970337,-0.0751461610198021,0.6162636280059814,0.5305927395820618,-0.04360930249094963,0.6881098747253418,0.5229578614234924,-0.06214921921491623,0.7347155809402466,0.5201669931411743,-0.0715470090508461,0.7725964784622192,0.522003173828125,-0.07883310317993164,0.6176780462265015,0.5774838328361511,-0.05128725990653038,0.6810751557350159,0.5908603072166443,-0.06472720950841904,0.6596282720565796,0.5890621542930603,-0.055676065385341644,0.6343884468078613,0.5851297974586487,-0.047186948359012604,0.6141427755355835,0.6233482360839844,-0.05941813439130783,0.6533381938934326,0.6286601424217224,-0.0660221129655838,0.6384590268135071,0.6224775910377502,-0.055794503539800644,0.6213045716285706,0.6166133880615234,-0.04637044295668602
0.5263353586196899,0.595891535282135,5.911348921472381e-07,0.5577654838562012,0.5338752865791321,0.006373747251927853,0.6025919914245605,0.5117736458778381,-0.0017359466291964054,0.6409987807273865,0.5306390523910522,-0.011746983043849468,0.6678374409675598,0.5590019226074219,-0.02152131497859955,0.6229024529457092,0.49568358063697815,-0.02650776505470276,0.6883114576339722,0.48962876200675964,-0.04375895485281944,0.7295407652854919,0.48856890201568604,-0.053680744022130966,0.7611560821533203,0.49375972151756287,-0.05938360467553139,0.6319195628166199,0.5340050458908081,-0.03769097849726677,0.7049329280853271,0.529779314994812,-0.05220796912908554,0.750572681427002,0.5292841196060181,-0.059712644666433334,0.7843465805053711,0.5347175002098083,-0.06561142951250076,0.6339264512062073,0.5799484848976135,-0.04541979357600212,0.6921105980873108,0.59548419713974,-0.05243033915758133,0.6721662878990173,0.5912233591079712,-0.041377387940883636,0.647990345954895,0.5859242081642151,-0.03276481479406357,0.6301319599151611,0.6241310238838196,-0.05317658185958862,0.6650938987731934,0.6297152638435364,-0.05406498536467552,0.6500687599182129,0.6241287589073181,-0.041413694620132446,0.6336870193481445,0.6189378499984741,-0.030710287392139435
0.5482936501502991,0.603067934513092,4.91424145820929e-07,0.5853064060211182,0.543753445148468,0.016046293079853058,0.6290651559829712,0.5251305103302002,0.015312287025153637,0.6611513495445251,0.5406044125556946,0.010254479944705963,0.6830337643623352,0.5642789602279663,0.005199503619223833,0.6475836038589478,0.5029634833335876,-0.005750039126724005,0.7112070322036743,0.4994620084762573,-0.014255688525736332,0.7470976710319519,0.5029433369636536,-0.018439892679452896,0.774029016494751,0.5104774236679077,-0.020320110023021698,0.6566086411476135,0.5403454899787903,-0.019320128485560417,0.7254559993743896,0.5386101007461548,-0.023796267807483673,0.7655089497566223,0.5428485870361328,-0.02660752460360527,0.7935587763786316,0.5503808259963989,-0.02948812209069729,0.658467710018158,0.5835040807723999,-0.02974938042461872,0.7099527716636658,0.5988998413085938,-0.027892345562577248,0.6914772391319275,0.5983033180236816,-0.017381340265274048,0.6696376800537109,0.5937712788581848,-0.010712987743318081,0.6542366147041321,0.6246467232704163,-0.03976282477378845,0.6818863749504089,0.633975625038147,-0.03338300436735153,0.6666209697723389,0.630912721157074,-0.020596446469426155,0.650734007358551,0.6264722943305969,-0.010932999663054943
0.5551261901855469,0.6020680069923401,4.3712293518183287e-07,0.5912215113639832,0.5429566502571106,0.01911533810198307,0.6330580115318298,0.5229521989822388,0.02163558080792427,0.6645466089248657,0.5362977385520935,0.019171031191945076,0.685878574848175,0.5609452128410339,0.016693565994501114,0.6540830135345459,0.5064025521278381,0.0018979418091475964,0.7193585634231567,0.5065292716026306,-0.002195866545662284,0.7524721622467041,0.5122439861297607,-0.0034612296149134636,0.7773686647415161,0.5209296941757202,-0.0038221890572458506,0.6654797792434692,0.5428169369697571,-0.011571548879146576,0.7324396967887878,0.5434702038764954,-0.010769138112664223,0.7700093984603882,0.5499709248542786,-0.011922860518097878,0.7958488464355469,0.5593478679656982,-0.014513526111841202,0.6686102151870728,0.58542799949646,-0.021905161440372467,0.7129107117652893,0.6049139499664307,-0.013413336127996445,0.6935027837753296,0.6058354377746582,-0.0024920322466641665,0.6724643707275391,0.6011085510253906,0.0027273560408502817,0.6647346019744873,0.6260870099067688,-0.0319005623459816,0.6855015754699707,0.6383424997329712,-0.02041713148355484,0.6713624000549316,0.6366055607795715,-0.007736246567219496,0.6576802730560303,0.6325918436050415,0.0007383093470707536
0.5622347593307495,0.6019829511642456,3.9123798956097744e-07,0.5988816618919373,0.5426360368728638,0.020385663956403732,0.6392687559127808,0.5222116708755493,0.024372613057494164,0.6695217490196228,0.5337808728218079,0.023064855486154556,0.6895397901535034,0.5576832890510559,0.021636225283145905,0.6617714166641235,0.5097976922988892,0.006810497026890516,0.7243664860725403,0.512805163860321,0.0057799331843853,0.754961371421814,0.5187670588493347,0.006513519212603569,0.7781381607055664,0.5263132452964783,0.007235324941575527,0.6731452941894531,0.5459631681442261,-0.006605446804314852,0.7375913858413696,0.5503026843070984,-0.0024677226319909096,0.7718265056610107,0.5569503307342529,-0.0019309449708089232,0.7951035499572754,0.5647679567337036,-0.0036617196165025234,0.6754292845726013,0.5878987312316895,-0.01710987649857998,0.7161980271339417,0.6073395609855652,-0.006817181129008532,0.6974106431007385,0.6085991859436035,0.003170710988342762,0.6770336627960205,0.6042600274085999,0.007392308674752712,0.6704893112182617,0.6279422640800476,-0.027105122804641724,0.688389003276825,0.6404336094856262,-0.014410804025828838,0.6748419404029846,0.6383094191551208,-0.002433235989883542,0.6615002155303955,0.6344901323318481,0.005196073558181524
0.5687133073806763,0.6018186807632446,3.79756926349728e-07,0.608783483505249,0.5463732481002808,0.01725836470723152,0.652100682258606,0.5312086343765259,0.02053149603307247,0.680914044380188,0.5503817200660706,0.018862979486584663,0.6987040042877197,0.5791000127792358,0.017279502004384995,0.6730179190635681,0.516725480556488,0.006895644590258598,0.7318806052207947,0.5201351046562195,0.0058530280366539955,0.760612428188324,0.526726245880127,0.006218740716576576,0.7818925976753235,0.534559965133667,0.0063714380376040936,0.6834456324577332,0.552862823009491,-0.006106914486736059,0.7438291907310486,0.5567731857299805,-0.0027059530839323997,0.7763441801071167,0.5632944107055664,-0.003542253514751792,0.7992852330207825,0.5710411667823792,-0.0061073899269104,0.6840996742248535,0.5945686101913452,-0.016639331355690956,0.7196965217590332,0.6136536598205566,-0.007910639978945255,0.7013282179832458,0.614750862121582,0.0008096112287603319,0.6825785636901855,0.6101294159889221,0.004451279528439045,0.6770853996276855,0.6344218850135803,-0.026978420093655586,0.6922990679740906,0.6447440385818481,-0.016063403338193893,0.6791023015975952,0.6428399085998535,-0.0048006447032094,0.6666668057441711,0.6392031908035278,0.0024435122031718493
0.5715266466140747,0.6046651005744934,3.682861517972924e-07,0.6090001463890076,0.547676682472229,0.018490020185709,0.6498223543167114,0.5307575464248657,0.022079626098275185,0.6784699559211731,0.5481438636779785,0.02052663080394268,0.6955413222312927,0.5780210494995117,0.019270703196525574,0.671941876411438,0.5161024332046509,0.007629637606441975,0.731885552406311,0.5215743184089661,0.00674557127058506,0.7612330317497253,0.5289373397827148,0.0075680227018892765,0.7828455567359924,0.5371139645576477,0.008086792193353176,0.6837742328643799,0.5525615811347961,-0.005457475781440735,0.7447447776794434,0.5582349896430969,-0.002820525085553527,0.778415322303772,0.5644014477729797,-0.003906336612999439,0.8015396595001221,0.5723819136619568,-0.006510973908007145,0.6856110692024231,0.5938278436660767,-0.015860149636864662,0.7222540974617004,0.6157222390174866,-0.006748877465724945,0.7036280632019043,0.6182264089584351,0.0028991559520363808,0.6842713356018066,0.6145708560943604,0.007240051403641701,0.6800000667572021,0.6342175006866455,-0.026041818782687187,0.6941746473312378,0.6472442746162415,-0.014817655086517334,0.6805359125137329,0.6457970142364502,-0.003519810736179352,0.6676080822944641,0.6419498324394226,0.003979054745286703
0.5734120607376099,0.6021410226821899,3.651963709216943e-07,0.6085708141326904,0.5466178059577942,0.01768563501536846,0.6496616005897522,0.5289170742034912,0.021150095388293266,0.679332971572876,0.5450363755226135,0.019772827625274658,0.6982129812240601,0.5713440775871277,0.018505601212382317,0.6734689474105835,0.5194337368011475,0.005985620431602001,0.7334650158882141,0.5243176817893982,0.005108446814119816,0.76305091381073,0.531607985496521,0.0062557305209338665,0.7850691080093384,0.5394970178604126,0.007058311253786087,0.6849992275238037,0.5546656250953674,-0.006594871636480093,0.746580183506012,0.5607662200927734,-0.003546949476003647,0.7788207530975342,0.5673547387123108,-0.003766726702451706,0.8008149862289429,0.5750412940979004,-0.005794287659227848,0.6863794922828674,0.5951682925224304,-0.016578523442149162,0.7238008379936218,0.6171492338180542,-0.00826114509254694,0.7050647139549255,0.6189414262771606,0.0008098370162770152,0.685592770576477,0.6147512197494507,0.004818006418645382,0.6800841093063354,0.6348162889480591,-0.026217225939035416,0.6951521635055542,0.6490911841392517,-0.015873868018388748,0.6810040473937988,0.6467348337173462,-0.00523330457508564,0.6678252220153809,0.6419417858123779,0.0017243616748601198
0.5751765966415405,0.6042889952659607,3.659614833395608e-07,0.6115025281906128,0.5489905476570129,0.016087230294942856,0.6537511944770813,0.5317421555519104,0.019021231681108475,0.6826462149620056,0.5489255785942078,0.017441459000110626,0.700383186340332,0.5766738057136536,0.01615739054977894,0.6744270324707031,0.5193033218383789,0.0044836848974227905,0.7341328859329224,0.5251958966255188,0.0030004268046468496,0.7638357281684875,0.5327732563018799,0.004007320385426283,0.7857748866081238,0.5409663319587708,0.004832695238292217,0.6864453554153442,0.5555064678192139,-0.0075129372999072075,0.7472942471504211,0.5613500475883484,-0.005323565565049648,0.780268669128418,0.5685849785804749,-0.005763981956988573,0.8033940196037292,0.5769649147987366,-0.0076238540932536125,0.6885135173797607,0.5971039533615112,-0.017041781917214394,0.7249572277069092,0.6188862919807434,-0.009968437254428864,0.706078290939331,0.621330738067627,-0.0013182868715375662,0.6864985823631287,0.6175230741500854,0.002944801701232791,0.6827033162117004,0.6376528143882751,-0.026329580694437027,0.6959254145622253,0.651177167892456,-0.01713469810783863,0.6823229789733887,0.6494029760360718,-0.007024346385151148,0.6696988940238953,0.6448421478271484,-6.30993745289743e-05
0.5754621028900146,0.6054088473320007,3.707840221522929e-07,0.6104623079299927,0.5503394603729248,0.015114940702915192,0.6520966291427612,0.5327256321907043,0.017433367669582367,0.6812191605567932,0.5498373508453369,0.015396173112094402,0.6989458203315735,0.5782061219215393,0.013626079075038433,0.6741552948951721,0.5199951529502869,0.003007322084158659,0.7334010601043701,0.5256572365760803,0.000629729067441076,0.7631658911705017,0.5330918431282043,0.0009519306477159262,0.784997284412384,0.5413997173309326,0.001353519968688488,0.6864709854125977,0.55614173412323,-0.008784377947449684,0.7474393248558044,0.5615364909172058,-0.007629160303622484,0.7807119488716125,0.5683692693710327,-0.008691432885825634,0.8036702275276184,0.5766597390174866,-0.010826755315065384,0.6887226104736328,0.5977604985237122,-0.018130766227841377,0.7253456711769104,0.6192044019699097,-0.012131921947002411,0.7070646286010742,0.621405839920044,-0.003867406863719225,0.6874802708625793,0.6175326704978943,0.0003920706221833825,0.6830769181251526,0.6383136510848999,-0.02727501280605793,0.6966481804847717,0.6514983773231506,-0.019131410866975784,0.6829162836074829,0.6499431133270264,-0.009280763566493988,0.6698194146156311,0.6457020044326782,-0.0022537405602633953
0.5763476490974426,0.6063042283058167,3.7025134247414826e-07,0.6106359362602234,0.5496721863746643,0.015502642840147018,0.6517501473426819,0.5311189889907837,0.01799377053976059,0.6809958815574646,0.5472758412361145,0.016232214868068695,0.6981926560401917,0.576202929019928,0.014555961824953556,0.674716055393219,0.5195078253746033,0.002259403234347701,0.7341500520706177,0.5257760286331177,0.0003973963903263211,0.7637031078338623,0.5330744981765747,0.0012205584207549691,0.7852230668067932,0.5412845611572266,0.001970782643184066,0.6871649622917175,0.5567858815193176,-0.009165875613689423,0.7479792237281799,0.5622801780700684,-0.00732574425637722,0.7809873819351196,0.5687934756278992,-0.0076974742114543915,0.8033614158630371,0.5768576860427856,-0.00943826325237751,0.6895477771759033,0.5990161895751953,-0.017954021692276,0.7257022261619568,0.6182724833488464,-0.010834240354597569,0.7076422572135925,0.6199644207954407,-0.002038512844592333,0.6879782676696777,0.6162415146827698,0.002361169783398509,0.68408203125,0.6394704580307007,-0.02649775519967079,0.6970948576927185,0.6504564881324768,-0.017326127737760544,0.6837009191513062,0.6486545205116272,-0.007108468562364578,0.6706124544143677,0.6448305249214172,6.623893568757921e-05
0.5754218697547913,0.6059861779212952,3.786644242609327e-07,0.6099107265472412,0.5494064092636108,0.014736873097717762,0.6514117121696472,0.5308781266212463,0.016917308792471886,0.6805276274681091,0.5470751523971558,0.014828582294285297,0.6979269981384277,0.5751291513442993,0.012963543646037579,0.6748422384262085,0.5196303129196167,0.002200610237196088,0.7338871359825134,0.5252009034156799,-0.0006802460993640125,0.7637754082679749,0.5325697064399719,-0.0008190916269086301,0.7855492830276489,0.5410445332527161,-0.0007254096562974155,0.6870817542076111,0.5569245219230652,-0.00933222845196724,0.7477403879165649,0.5617934465408325,-0.008619633503258228,0.7814357280731201,0.5684183239936829,-0.00983142014592886,0.8045951724052429,0.5766889452934265,-0.012053891085088253,0.6892338395118713,0.5991773009300232,-0.018401402980089188,0.7258236408233643,0.6187069416046143,-0.012247070670127869,0.7076574563980103,0.6204869151115417,-0.0036344092804938555,0.6879268288612366,0.6166523098945618,0.0008196753915399313,0.683506429195404,0.639754056930542,-0.027374161407351494,0.6964403986930847,0.6517395973205566,-0.019168294966220856,0.6829928159713745,0.6498126983642578,-0.00924613419920206,0.6699072122573853,0.6455996036529541,-0.002105544786900282
0.5750340223312378,0.6096859574317932,3.6635407241192297e-07,0.6087855100631714,0.552216649055481,0.015888674184679985,0.6496210694313049,0.5325751900672913,0.018505511805415154,0.6792615056037903,0.5482882261276245,0.01664910279214382,0.6965864896774292,0.5769895911216736,0.014977915212512016,0.6737107634544373,0.5205188989639282,0.003799994243308902,0.7331476211547852,0.5245906114578247,0.0020058141089975834,0.7622402906417847,0.531733512878418,0.002727799117565155,0.7833054065704346,0.539931058883667,0.0034261811524629593,0.686184823513031,0.557405948638916,-0.008084415458142757,0.7476869225502014,0.5610916614532471,-0.006394494324922562,0.7815163135528564,0.5675349235534668,-0.006919654086232185,0.80437171459198,0.5759276747703552,-0.00867319293320179,0.6884059309959412,0.5991398692131042,-0.017420031130313873,0.7256844639778137,0.6169503927230835,-0.0104319266974926,0.707348644733429,0.6189857125282288,-0.0016161761013790965,0.6874372959136963,0.6158968210220337,0.0028681287076324224,0.6829714179039001,0.6396709680557251,-0.026516517624258995,0.6965696811676025,0.6503795385360718,-0.017512155696749687,0.6829461455345154,0.6484031081199646,-0.007200588937848806,0.6697513461112976,0.6448721289634705,0.00012250304280314595
0.5760687589645386,0.6089170575141907,3.6238770917407237e-07,0.6088730096817017,0.5503990650177002,0.016965100541710854,0.6494840979576111,0.5288974046707153,0.02018452249467373,0.6803537607192993,0.5404466986656189,0.01907510682940483,0.6994496583938599,0.5649948120117188,0.018032189458608627,0.6740233898162842,0.5207472443580627,0.0031907774973660707,0.7347831130027771,0.5250412821769714,0.0023890389129519463,0.7640795707702637,0.5316873788833618,0.004191795364022255,0.7851381897926331,0.539503812789917,0.00566874211654067,0.6863704323768616,0.5579095482826233,-0.008381500840187073,0.7485352754592896,0.561840832233429,-0.005559948738664389,0.7816257476806641,0.5681147575378418,-0.004900473169982433,0.8036907911300659,0.5760906934738159,-0.005995653104037046,0.6886364221572876,0.5998803377151489,-0.017106080427765846,0.7259494662284851,0.6168721914291382,-0.008414430543780327,0.7079792618751526,0.6185552477836609,0.001329331542365253,0.6883299946784973,0.6152706146240234,0.005930867046117783,0.6831538677215576,0.6398113965988159,-0.025460967794060707,0.696828305721283,0.6498944163322449,-0.014892671257257462,0.6835250854492188,0.6475105881690979,-0.00399014400318265,0.6706797480583191,0.643667995929718,0.0034184479154646397
0.5749918818473816,0.6081752777099609,3.898554723491543e-07,0.6082357168197632,0.5512602925300598,0.012362704612314701,0.6504430770874023,0.532244086265564,0.013041445054113865,0.6806994676589966,0.5508500337600708,0.009830696508288383,0.6985787153244019,0.5813652873039246,0.006964857690036297,0.6740012764930725,0.5207870006561279,-0.0002544531598687172,0.7334917783737183,0.5245435833930969,-0.003900912357494235,0.7634965181350708,0.5309197902679443,-0.004385106265544891,0.7856603264808655,0.5387400984764099,-0.004496659617871046,0.685142457485199,0.5579853653907776,-0.011347967199981213,0.7467086315155029,0.5610593557357788,-0.011919275857508183,0.7807518839836121,0.5666884779930115,-0.013499798253178596,0.8046480417251587,0.5742378830909729,-0.01584293693304062,0.6866916418075562,0.5997200608253479,-0.020197199657559395,0.7249033451080322,0.6187443733215332,-0.016406890004873276,0.7054500579833984,0.6201416254043579,-0.008230851963162422,0.6848481297492981,0.6161913871765137,-0.0035745366476476192,0.6808863282203674,0.6399538516998291,-0.029023267328739166,0.6961076855659485,0.6517297029495239,-0.022744445130228996,0.6809975504875183,0.6495176553726196,-0.012979499064385891,0.6670135855674744,0.6450278162956238,-0.005745677277445793
0.5746557712554932,0.6101434826850891,3.719535470736446e-07,0.6074468493461609,0.5532239079475403,0.01238731574267149,0.6497749090194702,0.5336898565292358,0.013505324721336365,0.6811437010765076,0.5508788228034973,0.011050269939005375,0.7002191543579102,0.5803871154785156,0.009025136940181255,0.6727645397186279,0.5206933617591858,-0.0008250565733760595,0.7324062585830688,0.5236981511116028,-0.00401805667206645,0.7619927525520325,0.5301007032394409,-0.00393941393122077,0.7834816575050354,0.5379276275634766,-0.003602819750085473,0.6843550205230713,0.5578756332397461,-0.01122973207384348,0.7457809448242188,0.5600813031196594,-0.011050021275877953,0.7790723443031311,0.565449595451355,-0.012040856294333935,0.8019939661026001,0.5728143453598022,-0.014032816514372826,0.6865732073783875,0.5995457172393799,-0.019284510985016823,0.7247678637504578,0.616065502166748,-0.014716146513819695,0.706336259841919,0.6176217198371887,-0.0065595842897892,0.6861954927444458,0.6144644021987915,-0.002044185996055603,0.6814171671867371,0.6398410797119141,-0.02724476158618927,0.6954359412193298,0.649640679359436,-0.020387310534715652,0.6809694170951843,0.6473990082740784,-0.010879823006689548,0.6671572327613831,0.6438031792640686,-0.0038653879892081022
