0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3874849081039428,0.671640157699585,4.187554338841437e-07,0.4071539938449859,0.6329883933067322,-0.0218256115913391,0.4187749028205871,0.5977258682250977,-0.0392190925776958,0.4183772504329681,0.5816928148269653,-0.0560256689786911,0.4031806290149688,0.5922855138778687,-0.0719689279794693,0.3588824868202209,0.5595167279243469,-0.0380274653434753,0.3368188738822937,0.5226268768310547,-0.0614304281771183,0.3229960799217224,0.5034118294715881,-0.0754868984222412,0.3091076016426086,0.484557181596756,-0.0846624076366424,0.3377445042133331,0.5943552851676941,-0.0427942723035812,0.3165126144886017,0.570877194404602,-0.0706075355410575,0.3087346851825714,0.5466344952583313,-0.0844897106289863,0.3008855581283569,0.5225131511688232,-0.0914846435189247,0.3303624987602234,0.6363837122917175,-0.0489237532019615,0.3615168035030365,0.6287367343902588,-0.0780408009886741,0.3913075029850006,0.622691810131073,-0.0827607214450836,0.4068199694156647,0.6181963682174683,-0.0801766142249107,0.335854172706604,0.6772676110267639,-0.0569467693567276,0.371611475944519,0.6677893400192261,-0.0764829367399215,0.3952283263206482,0.65664142370224,-0.0779692307114601,0.4057779610157013,0.6469675302505493,-0.0758349001407623
0.3905017971992492,0.6603533625602722,5.309007065079641e-07,0.4050122499465942,0.6256020069122314,-0.0231898613274097,0.4151098728179931,0.5964332222938538,-0.043258860707283,0.4168314933776855,0.5885927081108093,-0.06321931630373,0.4068936109542846,0.6021549105644226,-0.0827169120311737,0.3559059798717499,0.5517843961715698,-0.0412804596126079,0.335670918226242,0.5144079923629761,-0.0689309239387512,0.3230998516082763,0.4928267300128937,-0.0851969346404075,0.3093008697032928,0.4742537140846252,-0.0944659039378166,0.3340210914611816,0.5870985388755798,-0.0465914532542228,0.3150703310966491,0.5602532029151917,-0.0764363706111908,0.3066129982471466,0.5395642518997192,-0.0898357704281807,0.2972304821014404,0.5195478200912476,-0.0950090810656547,0.3262315392494201,0.6299737095832825,-0.0537622459232807,0.3571098148822784,0.6300671696662903,-0.0858128666877746,0.3901107311248779,0.6283783912658691,-0.0904120206832885,0.4106278717517853,0.6247801780700684,-0.0857469290494918,0.3323363661766052,0.6727283000946045,-0.0629973635077476,0.3652400076389313,0.6707348227500916,-0.0833285525441169,0.3933117687702179,0.6607819199562073,-0.0835660248994827,0.4111136198043823,0.6496567726135254,-0.0792810246348381
0.3944032490253448,0.6580014824867249,5.486584200298239e-07,0.4056670069694519,0.6217925548553467,-0.0211796872317791,0.4127669930458069,0.5905115008354187,-0.0404159240424633,0.4139067828655243,0.5832579135894775,-0.0601216442883014,0.4055126905441284,0.5983381867408752,-0.0794950053095817,0.3541363179683685,0.5491405129432678,-0.0375065766274929,0.336259126663208,0.5128383636474609,-0.0646793842315673,0.3234648406505584,0.4914208054542541,-0.0815572142601013,0.3087185025215149,0.4726046323776245,-0.0918174013495445,0.3317745327949524,0.5853490829467773,-0.0439423322677612,0.3157682418823242,0.5603635907173157,-0.0739451125264167,0.3058741390705108,0.5374448299407959,-0.0886520221829414,0.2931093573570251,0.5140430331230164,-0.09498842805624,0.3242859244346618,0.6300704479217529,-0.0520498789846897,0.3592721223831177,0.6257633566856384,-0.0838417336344719,0.3928362429141998,0.6262838244438171,-0.0873544216156005,0.4112791717052459,0.6256818771362305,-0.0819038450717926,0.3313852548599243,0.674796462059021,-0.0622455030679702,0.3654445707798004,0.6702026724815369,-0.0827158391475677,0.3938292264938354,0.6584410667419434,-0.0820009931921958,0.410857081413269,0.6473516821861267,-0.0768136009573936
0.3941968977451324,0.6573245525360107,5.816087877974496e-07,0.4067819714546203,0.6212579607963562,-0.0225373394787311,0.4145068526268005,0.5896785259246826,-0.0422618836164474,0.4148873686790466,0.5842369794845581,-0.0621053762733936,0.4062220454216003,0.5963970422744751,-0.0813627243041992,0.3561913669109344,0.5490313768386841,-0.0375062450766563,0.335135817527771,0.5115445256233215,-0.0647768154740333,0.3208638727664947,0.4895061254501343,-0.0813164412975311,0.3059735894203186,0.4711246490478515,-0.0909440591931343,0.3338389992713928,0.5843523740768433,-0.0428405068814754,0.3155388832092285,0.5586249828338623,-0.0727070271968841,0.3050921559333801,0.5352561473846436,-0.0869586393237114,0.2923973202705383,0.5129124522209167,-0.0923582017421722,0.3261686265468597,0.6281771063804626,-0.0500912629067897,0.3576688766479492,0.6271013021469116,-0.081930860877037,0.3924927413463592,0.6280613541603088,-0.0850175991654396,0.4131851494312286,0.6276504397392273,-0.0787123665213584,0.3324432671070099,0.6721011400222778,-0.0595129318535327,0.3665280938148498,0.6698890924453735,-0.0803775340318679,0.3948898017406463,0.6581588983535767,-0.0795922949910163,0.4116671085357666,0.6469637155532837,-0.0738531127572059
0.3985245823860168,0.6587223410606384,5.393050059865345e-07,0.4100894629955292,0.6236310601234436,-0.0223984979093074,0.4170534014701843,0.5918158292770386,-0.0416808165609836,0.4153230786323547,0.584429144859314,-0.0610072389245033,0.4036916494369507,0.5969061851501465,-0.0797168537974357,0.3567110300064087,0.5529452562332153,-0.0395350828766822,0.335222452878952,0.5152257680892944,-0.067469984292984,0.3206557631492615,0.4933012723922729,-0.0844367742538452,0.304701417684555,0.474902331829071,-0.0943923220038414,0.3344840109348297,0.5882452130317688,-0.04490327835083,0.3159089982509613,0.56345134973526,-0.075348824262619,0.3038539886474609,0.5397473573684692,-0.0901526436209678,0.2897993624210357,0.5156641006469727,-0.0963804796338081,0.327466070652008,0.6317624449729919,-0.0519400909543037,0.3595078885555267,0.6277870535850525,-0.0844959169626236,0.3928161859512329,0.6283571124076843,-0.0883489400148391,0.4118708670139313,0.6275609135627747,-0.0828054621815681,0.3349442780017853,0.6751265525817871,-0.0610742531716823,0.3682624101638794,0.6710805296897888,-0.083219476044178,0.3963589370250702,0.6585606932640076,-0.0835108458995819,0.4137752950191498,0.6464698314666748,-0.0784905850887298
0.3953985571861267,0.6590036749839783,5.846982844559534e-07,0.4064971506595611,0.6192991733551025,-0.0223566517233848,0.4143302142620086,0.5865759253501892,-0.0430752970278263,0.4150224030017853,0.5807628631591797,-0.0640480369329452,0.4073565900325775,0.5973790287971497,-0.0846098139882087,0.3560194969177246,0.5492969751358032,-0.040875568985939,0.33436319231987,0.5129918456077576,-0.0695396289229393,0.3195725381374359,0.4918497800827026,-0.0869901031255722,0.3040485084056854,0.4740638732910156,-0.0972448885440826,0.3336301743984222,0.58566814661026,-0.0465041138231754,0.3155704438686371,0.5615886449813843,-0.0776216238737106,0.3035517632961273,0.5388402342796326,-0.0923005864024162,0.2891692817211151,0.5166299939155579,-0.0981665775179863,0.3262098133563995,0.6302320957183838,-0.0537699982523918,0.3596586883068084,0.6291698813438416,-0.0856915041804313,0.3948117196559906,0.6275103092193604,-0.0882656723260879,0.4163799881935119,0.6249994039535522,-0.0818885415792465,0.3335029780864715,0.674258291721344,-0.0633002296090126,0.3680591285228729,0.672408938407898,-0.083908811211586,0.3959380984306335,0.6589658856391907,-0.0829018130898475,0.4134163558483124,0.6457915902137756,-0.0771983712911605
0.3995948135852813,0.6543039083480835,5.712297479476547e-07,0.4117678105831146,0.6158828735351562,-0.0249738898128271,0.4174128174781799,0.5804638862609863,-0.0457706190645694,0.4153227806091308,0.5764161348342896,-0.0662323608994484,0.408191978931427,0.5967244505882263,-0.0861505568027496,0.3559331893920898,0.549811840057373,-0.0425649136304855,0.3339354991912842,0.5142364501953125,-0.0717975869774818,0.3192479014396667,0.4934590458869934,-0.0896740481257438,0.3034375607967376,0.4760147035121918,-0.1004144176840782,0.3343440890312195,0.5870258808135986,-0.0473912321031093,0.3156380951404571,0.563048243522644,-0.0795761197805404,0.303805947303772,0.539742112159729,-0.09466552734375,0.2898518741130829,0.5167809724807739,-0.1007858589291572,0.3282295167446136,0.630774974822998,-0.0541554689407348,0.3608644008636474,0.6267472505569458,-0.0880989804863929,0.3951789140701294,0.6254510283470154,-0.0916846618056297,0.4149183630943298,0.6232610940933228,-0.0855944529175758,0.3366081118583679,0.6730442643165588,-0.0632953345775604,0.3713829517364502,0.6675868630409241,-0.0857578888535499,0.4002415537834167,0.6546388268470764,-0.0858269408345222,0.4175979495048523,0.642439067363739,-0.0806861892342567
0.406268835067749,0.6526435613632202,5.80477433231863e-07,0.4179909229278564,0.6153600215911865,-0.0228746514767408,0.4226478338241577,0.5809142589569092,-0.0414760373532772,0.4186488687992096,0.5769822597503662,-0.0600631237030029,0.4076829552650451,0.5924400687217712,-0.0777280703186988,0.3609880805015564,0.5482803583145142,-0.0355397202074527,0.3366548418998718,0.5123343467712402,-0.0628335401415824,0.3203857541084289,0.49148029088974,-0.0787695050239563,0.304046630859375,0.4753477871417999,-0.0874899327754974,0.3388700783252716,0.5845918655395508,-0.0406181886792182,0.3170465528964996,0.557168185710907,-0.0703905150294303,0.3045622110366821,0.534019947052002,-0.0841752216219902,0.2902736663818359,0.513026237487793,-0.0884205475449562,0.3320096135139465,0.6282576322555542,-0.0478128232061862,0.3632091283798218,0.6256428360939026,-0.0806256756186485,0.399773359298706,0.6251039505004883,-0.083676777780056,0.4213937819004059,0.6228493452072144,-0.0762393400073051,0.3391174376010895,0.6716565489768982,-0.0571478717029094,0.3744654655456543,0.6686888337135315,-0.0783175975084304,0.4040318727493286,0.6556543111801147,-0.0770889073610305,0.4211111068725586,0.6433029770851135,-0.0703303441405296
0.405486136674881,0.6575968265533447,5.710018058380228e-07,0.4173824787139892,0.619194746017456,-0.0221423618495464,0.4244121313095093,0.5838900804519653,-0.0414437502622604,0.4215762019157409,0.5766394138336182,-0.0609573386609554,0.4097614884376526,0.5915058255195618,-0.0795929282903671,0.3645475804805755,0.5474751591682434,-0.0374286696314811,0.33909672498703,0.5095165371894836,-0.0652857273817062,0.3222211599349975,0.4876449406147003,-0.0815946981310844,0.3051037490367889,0.4702923893928528,-0.0906118974089622,0.3416823446750641,0.5828995108604431,-0.0427731350064277,0.3206271529197693,0.5556066036224365,-0.0733227506279945,0.3077690005302429,0.5322214365005493,-0.0874044671654701,0.2933874130249023,0.5112974643707275,-0.0920135527849197,0.33405601978302,0.6264743804931641,-0.0499003455042839,0.367595911026001,0.6230167746543884,-0.0819277688860893,0.4032430052757263,0.6231572031974792,-0.0837053582072258,0.4247454404830932,0.6228623390197754,-0.0758402422070503,0.3405122458934784,0.6700465083122253,-0.0592821240425109,0.3760745823383331,0.6673699617385864,-0.0797506943345069,0.4042248725891113,0.6543765068054199,-0.0778387561440467,0.4211756885051727,0.6426706314086914,-0.0707574114203453
0.4138479232788086,0.6529876589775085,5.114036980558012e-07,0.4243909418582916,0.6124207973480225,-0.0213735848665237,0.4292858839035034,0.57352215051651,-0.0389293953776359,0.4244919419288635,0.5676477551460266,-0.0569345019757747,0.4148872494697571,0.5879501104354858,-0.0744289830327034,0.3671865463256836,0.5432365536689758,-0.0345890782773494,0.3435461223125458,0.5070635080337524,-0.0608996525406837,0.3274362683296203,0.48561492562294,-0.0765401348471641,0.3104724586009979,0.4674834012985229,-0.0855767205357551,0.3447682559490204,0.5795696973800659,-0.040152657777071,0.3262386918067932,0.5526700019836426,-0.0686669796705246,0.3132786750793457,0.5316839218139648,-0.0818081274628639,0.2989148497581482,0.5126454830169678,-0.0865011215209961,0.3372070789337158,0.6231918334960938,-0.0477080531418323,0.3686475157737732,0.6186322569847107,-0.07966098934412,0.4035947322845459,0.6189768314361572,-0.0832719504833221,0.4247385859489441,0.6185505986213684,-0.0770146548748016,0.3440970182418823,0.6674566864967346,-0.0573422536253929,0.378461092710495,0.6630545854568481,-0.0780180916190147,0.4077261388301849,0.6509457230567932,-0.0777870938181877,0.4265194535255432,0.6391129493713379,-0.0723629966378212
0.4141341745853424,0.6579728126525879,5.36474715318036e-07,0.4252920746803283,0.6141006946563721,-0.0193726439028978,0.4314729869365692,0.5769153237342834,-0.036486268043518,0.4293009638786316,0.570902407169342,-0.0544581562280654,0.4202449917793274,0.5897688269615173,-0.0718216449022293,0.3713289499282837,0.5442444086074829,-0.0327154621481895,0.3470810651779175,0.5065192580223083,-0.0579649768769741,0.3312154412269592,0.4854636788368225,-0.0726790502667427,0.3148286044597626,0.4678665399551391,-0.080919325351715,0.3499584794044494,0.5798532366752625,-0.0386661402881145,0.330311119556427,0.5535816550254822,-0.0656950026750564,0.3176784515380859,0.5299888849258423,-0.0783906504511833,0.3038350939750671,0.5082952976226807,-0.0828851759433746,0.3432473540306091,0.6232476830482483,-0.0463512390851974,0.3750855326652527,0.6190499663352966,-0.0758500322699546,0.4092203974723816,0.6186273097991943,-0.0788774341344833,0.4301157295703888,0.6179533004760742,-0.0726036056876182,0.3503730893135071,0.6671001315116882,-0.0560680776834487,0.3868323266506195,0.6634806394577026,-0.0750626549124717,0.4142636954784393,0.6505954265594482,-0.074502483010292,0.4312496483325958,0.6386417150497437,-0.0689444690942764
0.4232667684555053,0.654336154460907,4.70446821054793e-07,0.4345142841339111,0.6138337850570679,-0.0210600048303604,0.4421432316303253,0.5776326060295105,-0.0398603379726409,0.4411243796348572,0.566571056842804,-0.0589277483522892,0.4299384355545044,0.5804466009140015,-0.0775338187813758,0.3817643523216247,0.540170431137085,-0.0386670976877212,0.3612370193004608,0.5043522715568542,-0.0659313574433326,0.3467951416969299,0.4844340682029724,-0.0819625332951545,0.3314384222030639,0.4659480154514313,-0.0916106924414634,0.3602240979671478,0.577072024345398,-0.0448326617479324,0.3446110486984253,0.5495156049728394,-0.0745103806257247,0.3346922397613525,0.5274704694747925,-0.088399738073349,0.3218627572059631,0.5057065486907959,-0.0943467766046524,0.353800356388092,0.6221955418586731,-0.0526642426848411,0.3887458741664886,0.6150992512702942,-0.0841805711388588,0.4200388193130493,0.6147116422653198,-0.0878925174474716,0.4357495307922363,0.6133298277854919,-0.0829071775078773,0.3616776466369629,0.6675389409065247,-0.0624981932342052,0.397749662399292,0.6615893244743347,-0.0820777863264083,0.4239038825035095,0.6492528319358826,-0.0820086300373077,0.4380002319812774,0.6366612911224365,-0.0777388885617256
0.4210394918918609,0.6617720723152161,5.128625844008639e-07,0.4350997805595398,0.6193404793739319,-0.0208623614162206,0.4454185664653778,0.5851855874061584,-0.039039496332407,0.4526792168617248,0.5699766278266907,-0.0577740743756294,0.444337785243988,0.5703850388526917,-0.0757440477609634,0.3909046351909637,0.5452752709388733,-0.0354701057076454,0.3718659877777099,0.5076886415481567,-0.061823945492506,0.3576663434505462,0.4861975312232971,-0.0767239183187484,0.3435598611831665,0.4675944447517395,-0.0851819738745689,0.3697777688503265,0.5790571570396423,-0.0411441698670387,0.3536239266395569,0.5475664138793945,-0.069412425160408,0.3452159166336059,0.5227547287940979,-0.0817461162805557,0.3344243168830871,0.4998594522476196,-0.0859164893627166,0.3623785674571991,0.6217746138572693,-0.048927329480648,0.3982727825641632,0.6159767508506775,-0.0791715085506439,0.4306052625179291,0.6147074103355408,-0.0814059525728225,0.4475585520267486,0.6127427816390991,-0.0749387815594673,0.3674573600292206,0.6652171611785889,-0.0588132627308368,0.4071045517921448,0.660812258720398,-0.0774051994085311,0.4334996938705444,0.6492027044296265,-0.0763247832655906,0.446474015712738,0.6382516026496887,-0.0710102617740631
0.4227936267852783,0.6725257039070129,4.677598326452426e-07,0.4380406737327575,0.6233488321304321,-0.0177689362317323,0.4491957426071167,0.5892553925514221,-0.0357161462306976,0.4614638388156891,0.5711281299591064,-0.0540277026593685,0.4612704515457153,0.5593182444572449,-0.0716335549950599,0.4002106487751007,0.5563883781433105,-0.039815217256546,0.3921611607074737,0.5234407782554626,-0.0680883154273033,0.3871007561683655,0.5028045177459717,-0.0839829221367836,0.3833756148815155,0.4818692207336426,-0.0931616723537445,0.3800596296787262,0.5861635208129883,-0.0472261942923069,0.3695318400859833,0.5508919954299927,-0.0798127502202987,0.3673915863037109,0.5221169590950012,-0.0956244468688964,0.3662331402301788,0.494304358959198,-0.1028472483158111,0.3740665912628174,0.6254057884216309,-0.0554170235991478,0.4120264649391174,0.6144322156906128,-0.0890410020947456,0.4445025026798248,0.6097233295440674,-0.0937751084566116,0.4656139612197876,0.605141818523407,-0.0895944461226463,0.381113052368164,0.6664286851882935,-0.0648924708366394,0.4215177595615387,0.6605254411697388,-0.0857925415039062,0.4475504159927368,0.6508957743644714,-0.0860930979251861,0.4615371525287628,0.6414421200752258,-0.0823110491037368
0.4296724498271942,0.6755080819129944,6.557578444699175e-07,0.4336245059967041,0.6290560960769653,-0.016276454553008,0.4428842961788177,0.5911962389945984,-0.0370703190565109,0.4641314446926117,0.5722371935844421,-0.056914959102869,0.4797016978263855,0.5677850246429443,-0.0774402171373367,0.4155517816543579,0.5705689191818237,-0.0550799295306205,0.42253577709198,0.5162010192871094,-0.087180495262146,0.4383395612239837,0.4817056655883789,-0.1060341373085975,0.4543455243110657,0.456707239151001,-0.1167951449751854,0.4064622223377228,0.5993503928184509,-0.0627203732728958,0.4258418679237366,0.5406098961830139,-0.0981449782848358,0.4484745562076568,0.5027213096618652,-0.1123976707458496,0.4696489572525024,0.4774494171142578,-0.1182908192276954,0.4099119901657104,0.6350954174995422,-0.0696145519614219,0.4662339687347412,0.6109044551849365,-0.0974999144673347,0.4937313497066498,0.6039981245994568,-0.0954384952783584,0.5102983713150024,0.6009083390235901,-0.0888336226344108,0.4216743111610412,0.6707535982131958,-0.0781819596886634,0.469451755285263,0.6599221229553223,-0.0934979319572448,0.4933646619319916,0.6473450660705566,-0.0876102820038795,0.5054821372032166,0.6382707953453064,-0.0804086998105049
0.4268398582935333,0.6775417327880859,6.260298164306732e-07,0.43534916639328,0.6140718460083008,-0.012833546847105,0.4537037909030914,0.5669466257095337,-0.0331335254013538,0.4817644357681274,0.5557143092155457,-0.054206047207117,0.5021329522132874,0.5646690130233765,-0.0765573978424072,0.428302139043808,0.5325028896331787,-0.0469110757112503,0.4642364382743835,0.4957975745201111,-0.0779738053679466,0.4927912950515747,0.4746275544166565,-0.0998661890625953,0.5173608660697937,0.4596166610717773,-0.1143278405070304,0.4228577017784118,0.5736380219459534,-0.0578201673924922,0.4677301943302154,0.5391568541526794,-0.089013323187828,0.5014011263847351,0.5134416818618774,-0.10406544059515,0.5294332504272461,0.4923175573348999,-0.1136378943920135,0.4292773902416229,0.6226773262023926,-0.0682867541909217,0.4999696016311645,0.6107825636863708,-0.09250009059906,0.5177804827690125,0.6119123101234436,-0.0905970335006713,0.5209972858428955,0.6115441918373108,-0.0869018882513046,0.4440270662307739,0.6698800325393677,-0.0805917978286743,0.5016060471534729,0.6599190831184387,-0.0939237922430038,0.5143451690673828,0.6563184261322021,-0.0871158987283706,0.5123685598373413,0.6530107259750366,-0.0809492990374565
0.4281572103500366,0.6644979119300842,5.844539714416896e-07,0.4414398968219757,0.5962802171707153,-0.0062610660679638,0.4724180102348327,0.5484825372695923,-0.0240038130432367,0.5145014524459839,0.550234854221344,-0.0433296263217926,0.542107105255127,0.5705467462539673,-0.0639039501547813,0.4467622339725494,0.5234804749488831,-0.0405688732862472,0.4942459166049957,0.4877354204654693,-0.0642507672309875,0.5274495482444763,0.4737915992736816,-0.0813127160072326,0.5558393001556396,0.4654852449893951,-0.093245729804039,0.4461633861064911,0.5684908628463745,-0.052469678223133,0.5077745318412781,0.5408097505569458,-0.0758824720978736,0.5410470962524414,0.5273858904838562,-0.0856362357735633,0.5663152933120728,0.5182138085365295,-0.0930226445198059,0.4533279836177826,0.6180107593536377,-0.0634035244584083,0.531019926071167,0.6065414547920227,-0.0792974531650543,0.5393173694610596,0.6067070364952087,-0.0761059746146202,0.533722460269928,0.6072219014167786,-0.0734535381197929,0.4665846526622772,0.6646609306335449,-0.0757030770182609,0.5276018977165222,0.6548049449920654,-0.0831251218914985,0.5308157205581665,0.6477975845336914,-0.0767428949475288,0.5225619673728943,0.6423877477645874,-0.0721913203597068
0.440333753824234,0.6584139466285706,6.447235136874951e-07,0.4554660022258758,0.5991487503051758,-0.0096456687897443,0.4940913617610931,0.5635494589805603,-0.0269404537975788,0.5413312911987305,0.5731601119041443,-0.0441216304898262,0.5748701095581055,0.5883668065071106,-0.0618894174695014,0.4782454073429107,0.5247324705123901,-0.045813899487257,0.5310562252998352,0.496304452419281,-0.0690048560500145,0.5668790936470032,0.4858195781707763,-0.0849706754088401,0.5973075032234192,0.4801134467124939,-0.0959944650530815,0.4795714914798736,0.5675641298294067,-0.0547696836292743,0.5401322841644287,0.5419409275054932,-0.0763170346617698,0.5821748971939087,0.5261223316192627,-0.0870446637272834,0.6163598895072937,0.5173737406730652,-0.0961564034223556,0.4860256314277649,0.6157134771347046,-0.0625873133540153,0.5570015907287598,0.6103969812393188,-0.0781506597995758,0.5635358095169067,0.6118234395980835,-0.0773108750581741,0.5570911169052124,0.6140574216842651,-0.076772429049015,0.4955833852291107,0.6623972058296204,-0.0715809240937233,0.5480084419250488,0.6601721048355103,-0.0808340236544609,0.5503606796264648,0.6536164283752441,-0.0774596557021141,0.5433697700500488,0.6468961238861084,-0.0752358585596084
0.4647608399391174,0.6454659700393677,8.570879685976251e-07,0.4881858825683594,0.580482542514801,-0.0046152905561029,0.536517322063446,0.5502090454101562,-0.0192653909325599,0.5849668383598328,0.5657967329025269,-0.0340493060648441,0.6164772510528564,0.5841411352157593,-0.0499283745884895,0.5364229083061218,0.5255748629570007,-0.044410016387701,0.6010386943817139,0.5129070281982422,-0.0676618516445159,0.6445294618606567,0.5029395818710327,-0.0828222185373306,0.6801482439041138,0.4969638884067535,-0.092558667063713,0.5371773838996887,0.5691298842430115,-0.0550147779285907,0.6152217388153076,0.5532345175743103,-0.0766370370984077,0.6649201512336731,0.5451682806015015,-0.0866738408803939,0.7044674158096313,0.5422212481498718,-0.0939078256487846,0.5391393303871155,0.6195286512374878,-0.0630523040890693,0.6102083921432495,0.6204714179039001,-0.079008437693119,0.6044523119926453,0.6191512942314148,-0.0739158391952514,0.589146077632904,0.6183747053146362,-0.0684621781110763,0.5388870239257812,0.6689124703407288,-0.0716194808483123,0.5930290818214417,0.6683846116065979,-0.0798337161540985,0.5886679887771606,0.6624270677566528,-0.0706550851464271,0.5754634141921997,0.6583725214004517,-0.0625318363308906
0.4805924296379089,0.6349735856056213,7.580687793051766e-07,0.5089884996414185,0.569473922252655,-0.0054830000735819,0.5592401027679443,0.5470445156097412,-0.0203018430620431,0.6038304567337036,0.569826066493988,-0.0337985269725322,0.6301154494285583,0.5944283604621887,-0.0475506894290447,0.5650340914726257,0.5347073674201965,-0.049780823290348,0.6332005858421326,0.5212135910987854,-0.0712479427456855,0.6762251257896423,0.5157228112220764,-0.0844086185097694,0.7120668292045593,0.5162938237190247,-0.0927075371146202,0.5700734257698059,0.5792748928070068,-0.0566757805645465,0.6470089554786682,0.5659878849983215,-0.0749077871441841,0.696556806564331,0.5588979721069336,-0.0828351303935051,0.7374106645584106,0.5599350929260254,-0.0896400809288024,0.5724230408668518,0.6292620301246643,-0.0602405294775962,0.6433831453323364,0.6238502860069275,-0.0734670460224151,0.622869074344635,0.6155767440795898,-0.0649667605757713,0.5960944890975952,0.6155279278755188,-0.057328924536705,0.5717969536781311,0.6754521727561951,-0.0642712786793708,0.6198722720146179,0.6655395030975342,-0.0724625140428543,0.6061756610870361,0.6512317061424255,-0.0631015598773956,0.5859172940254211,0.6476927995681763,-0.0542494133114814
0.4939303398132324,0.6320177316665649,6.559632765856804e-07,0.5251492857933044,0.5717684030532837,-0.003613480599597,0.5763953328132629,0.5533990263938904,-0.0164652802050113,0.6190810799598694,0.5785723328590393,-0.0286742635071277,0.6439250707626343,0.6053534746170044,-0.0407746359705925,0.5851060748100281,0.5376772880554199,-0.0452109538018703,0.6527949571609497,0.5262541770935059,-0.066358208656311,0.696415901184082,0.5219910144805908,-0.0795333683490753,0.7320511937141418,0.523073673248291,-0.0882635414600372,0.5897914171218872,0.5824195742607117,-0.0536763221025466,0.6671289205551147,0.5717533826828003,-0.0729483962059021,0.7163376808166504,0.5651913285255432,-0.0832468718290329,0.7575758099555969,0.5661767721176147,-0.0920212566852569,0.5894960165023804,0.6316487193107605,-0.0587291084229946,0.6627611517906189,0.630416214466095,-0.0737701430916786,0.6407763957977295,0.6188980340957642,-0.064952939748764,0.6132987141609192,0.6156035661697388,-0.0566885434091091,0.5859032273292542,0.6759132146835327,-0.0640502274036407,0.6329935193061829,0.6681944727897644,-0.0744169205427169,0.6187796592712402,0.654297947883606,-0.065273068845272,0.5996849536895752,0.6507325172424316,-0.0562251955270767
0.5200137495994568,0.6362976431846619,6.292890475378954e-07,0.5542408227920532,0.5833465456962585,-0.0015265606343746,0.6049464344978333,0.569838285446167,-0.0122082782909274,0.644771933555603,0.5931329727172852,-0.0227914098650217,0.6692473888397217,0.6169270873069763,-0.0326342210173606,0.6134477853775024,0.5433305501937866,-0.0365873277187347,0.6809996962547302,0.5319557785987854,-0.0566994324326515,0.7239332795143127,0.5297006964683533,-0.0683793723583221,0.7583081126213074,0.5323533415794373,-0.0752146393060684,0.6182425022125244,0.5844460725784302,-0.0448728092014789,0.6942102313041687,0.5746612548828125,-0.0621885061264038,0.7433854341506958,0.5719873905181885,-0.0711155980825424,0.7826404571533203,0.5732012987136841,-0.0781771466135978,0.6184226274490356,0.6312833428382874,-0.0502342842519283,0.6842483878135681,0.6392664909362793,-0.0636468231678009,0.6650549173355103,0.634498119354248,-0.0553668960928916,0.639865517616272,0.6299439072608948,-0.0472447723150253,0.6149569749832153,0.6739367246627808,-0.0558921471238136,0.6528319716453552,0.6742503643035889,-0.0634854137897491,0.6386547684669495,0.6663450002670288,-0.0540329627692699,0.6221839189529419,0.6627295017242432,-0.0449303239583969
0.5299860239028931,0.638970136642456,5.442986434900376e-07,0.5661703944206238,0.5837081074714661,0.0015277417842298,0.6166791915893555,0.5714136958122253,-0.0065007712692022,0.6549773216247559,0.5947052836418152,-0.0155390622094273,0.6785164475440979,0.6206468939781189,-0.0237941108644008,0.6255729794502258,0.5464558601379395,-0.0255894437432289,0.691962480545044,0.5360814332962036,-0.0427807457745075,0.7332209348678589,0.5338648557662964,-0.0526461265981197,0.7653263211250305,0.5363799333572388,-0.0579939298331737,0.6319558024406433,0.5863659381866455,-0.0349049568176269,0.7064902186393738,0.5783731937408447,-0.0488862209022045,0.7529122233390808,0.5744459629058838,-0.0566518642008304,0.7899450063705444,0.5748345255851746,-0.0623405389487743,0.6330758333206177,0.6321313381195068,-0.0417291596531868,0.6946629881858826,0.6403305530548096,-0.0526875294744968,0.6737008094787598,0.6335664391517639,-0.0445973388850688,0.6495773792266846,0.6277761459350586,-0.0363844372332096,0.6292581558227539,0.6751384735107422,-0.0487298890948295,0.6629624366760254,0.6740758419036865,-0.0528164841234684,0.648313581943512,0.6672033667564392,-0.0418855883181095,0.632977306842804,0.6648312211036682,-0.0318510979413986
