0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3655895888805389,0.7455528378486633,-9.475333229147509e-08,0.3866762816905975,0.7365391254425049,-0.0490505509078502,0.3921383023262024,0.7703356146812439,-0.075772613286972,0.3888548016548157,0.82988440990448,-0.0940750017762184,0.3764163851737976,0.8889728784561157,-0.1083452627062797,0.3125306665897369,0.7747330665588379,-0.064733549952507,0.2730493545532226,0.8189845085144043,-0.096975140273571,0.2594115734100342,0.8743151426315308,-0.1118877679109573,0.2487227618694305,0.9248130917549132,-0.1226290240883827,0.2929223775863647,0.8192941546440125,-0.0528832264244556,0.2972329556941986,0.8590784668922424,-0.0863363072276115,0.3356192409992218,0.8316701650619507,-0.084465704858303,0.3384428918361664,0.8091181516647339,-0.0785669982433319,0.2913070321083069,0.8561243414878845,-0.0455715097486972,0.3023629784584045,0.8892117142677307,-0.0791480615735054,0.3332892656326294,0.8573503494262695,-0.0640599280595779,0.3323456346988678,0.8363886475563049,-0.0485452823340892,0.2971734404563904,0.8849387168884277,-0.0420623272657394,0.3020664155483246,0.9020637273788452,-0.0658676996827125,0.3251422643661499,0.876635730266571,-0.0560479089617729,0.329348474740982,0.8558784127235413,-0.0441745519638061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3434641659259796,0.805683970451355,-4.98780309499125e-07,0.2955686151981354,0.796288251876831,-0.0153272002935409,0.2577711939811706,0.7428469061851501,-0.0259900819510221,0.2598791122436523,0.6931288838386536,-0.0376280806958675,0.2735159695148468,0.6571366786956787,-0.0476070828735828,0.2481967508792877,0.655630350112915,-0.0121458657085895,0.2236261963844299,0.6281915307044983,-0.0440208353102207,0.2196594327688217,0.6767264008522034,-0.0663959458470344,0.2241300642490387,0.7153045535087585,-0.0780561044812202,0.2801857590675354,0.6391077041625977,-0.0195625908672809,0.2571150958538055,0.6178213953971863,-0.0473280809819698,0.2536896169185638,0.6694545149803162,-0.0580907501280307,0.2578392624855041,0.6990980505943298,-0.0605105608701705,0.3172748684883117,0.6394328474998474,-0.0312488116323947,0.3016166687011719,0.6251075863838196,-0.0565649755299091,0.3016509711742401,0.677476704120636,-0.0540146753191947,0.3058169782161712,0.7025929093360901,-0.048270896077156,0.3582961559295654,0.6518526673316956,-0.0449047349393367,0.3499381840229034,0.6582145690917969,-0.0602977015078067,0.3436516225337982,0.7045280933380127,-0.0541931800544261,0.3420643210411072,0.7273486852645874,-0.0468793809413909
0.3335870206356048,0.7404892444610596,3.311094758373656e-07,0.3598785698413849,0.6908632516860962,-0.039549708366394,0.3681461215019226,0.6399410963058472,-0.0615028850734233,0.3499709665775299,0.6411291360855103,-0.0798651352524757,0.3325344026088714,0.6527186036109924,-0.0981485024094581,0.3080741167068481,0.5898784399032593,-0.0379197411239147,0.2787031233310699,0.5524486899375916,-0.0648589208722114,0.2481034100055694,0.5418294668197632,-0.0885372310876846,0.2156982719898224,0.5385172367095947,-0.1038873940706253,0.276544451713562,0.5997335314750671,-0.0305398367345333,0.2472956031560897,0.5584517121315002,-0.0552054494619369,0.2199587374925613,0.5419480204582214,-0.0785161778330802,0.1903725266456604,0.5343968272209167,-0.0938926190137863,0.2532840669155121,0.6160295009613037,-0.0269110947847366,0.2178600430488586,0.5880516767501831,-0.0489000864326953,0.190713569521904,0.5812811851501465,-0.0659357458353042,0.1652690470218658,0.581017255783081,-0.0756251290440559,0.2376738488674163,0.639037549495697,-0.0264771990478038,0.2069844901561737,0.6144810318946838,-0.0404602214694023,0.1866660714149475,0.6072887182235718,-0.0475112758576869,0.1674942970275879,0.6060777902603149,-0.0520155094563961
0.3409591317176819,0.6865516304969788,3.975642073328345e-07,0.3638807833194732,0.6344977617263794,-0.0324195064604282,0.3710473179817199,0.5902113914489746,-0.0511286221444606,0.3504967093467712,0.6028298139572144,-0.0683153793215751,0.3337239027023315,0.6150270104408264,-0.0845738425850868,0.2918663620948791,0.5428906083106995,-0.0320022925734519,0.2495699226856231,0.5082069039344788,-0.060663029551506,0.2205256074666977,0.4944009780883789,-0.0799914896488189,0.1908938884735107,0.4844773709774017,-0.0912866219878196,0.2649466395378113,0.5782950520515442,-0.032592087984085,0.2180696129798889,0.5537689328193665,-0.063453309237957,0.1856484413146972,0.5439991354942322,-0.080805204808712,0.1545062959194183,0.5331292748451233,-0.0871752277016639,0.2562237381935119,0.619746208190918,-0.0370955057442188,0.2535876631736755,0.635159969329834,-0.0747931972146034,0.2876547574996948,0.6473615765571594,-0.0841564312577247,0.3112449645996094,0.6430907249450684,-0.0797771662473678,0.2597163319587707,0.6614929437637329,-0.0440072491765022,0.2681723535060882,0.679320752620697,-0.0713792964816093,0.2984354496002197,0.6841195225715637,-0.0739411860704422,0.3196060061454773,0.6758598685264587,-0.0691312551498413
0.3370565176010132,0.6506052017211914,5.91236641866999e-07,0.3599847257137298,0.6058070659637451,-0.0350918099284172,0.3687939643859863,0.5601116418838501,-0.058153823018074,0.351513534784317,0.5616618394851685,-0.0795151889324188,0.3290992975234985,0.5819875597953796,-0.0992528870701789,0.2917942702770233,0.5187805891036987,-0.0460703484714031,0.2437111735343933,0.476870059967041,-0.0799009501934051,0.2132459431886673,0.4566885232925415,-0.0985487475991249,0.1830151379108429,0.4416793584823608,-0.108121134340763,0.2641062140464782,0.5558184385299683,-0.0477650314569473,0.2106600701808929,0.5208923816680908,-0.0835993513464927,0.1788695752620697,0.5021476745605469,-0.1000112891197204,0.146480992436409,0.4849586486816406,-0.1043038517236709,0.2520938813686371,0.6000379323959351,-0.0527781285345554,0.269107311964035,0.6050710678100586,-0.0930613279342651,0.3056145906448364,0.6137658953666687,-0.0971397534012794,0.3230166733264923,0.6137364506721497,-0.0875816345214843,0.2520570456981659,0.6440669298171997,-0.0608019232749938,0.2755893170833587,0.6409622430801392,-0.0836779922246933,0.3040007352828979,0.6400221586227417,-0.0799250230193138,0.3171171545982361,0.6340478658676147,-0.0705513209104538
0.3352818489074707,0.6164467930793762,7.937251780276711e-07,0.3528959155082702,0.5682088732719421,-0.0336658842861652,0.3581036031246185,0.5264633893966675,-0.0594650954008102,0.3419182300567627,0.5263369083404541,-0.0843095183372497,0.3167021572589874,0.5458040237426758,-0.1070894226431846,0.2758396863937378,0.4847360253334045,-0.0518460199236869,0.227745234966278,0.4433879852294922,-0.0900517180562019,0.1946916580200195,0.4172959327697754,-0.1112788617610931,0.162370502948761,0.3954474925994873,-0.1222503185272216,0.2478058636188507,0.5293084383010864,-0.0577522814273834,0.201509803533554,0.4881697595119476,-0.1011796221137046,0.1651842594146728,0.4596566259860992,-0.1220795884728431,0.1306192278861999,0.4334472119808197,-0.1280452162027359,0.2383978813886642,0.5807905197143555,-0.066185362637043,0.2746002078056335,0.5804518461227417,-0.113833762705326,0.3162345886230469,0.58391273021698,-0.1184712648391723,0.338964968919754,0.5780616998672485,-0.1069829910993576,0.2448027431964874,0.6315008401870728,-0.0775827765464782,0.2831521332263946,0.632585346698761,-0.1057557314634323,0.3184409141540527,0.6219418048858643,-0.1019295081496238,0.3375410139560699,0.604580283164978,-0.0905956476926803
0.3323096632957458,0.6132558584213257,7.919282438706432e-07,0.3470750153064728,0.5633358955383301,-0.0359644293785095,0.3511041402816772,0.5211263298988342,-0.063545137643814,0.3344270586967468,0.5185940861701965,-0.0900719910860061,0.3065632581710815,0.5404533743858337,-0.1146169528365135,0.2662997543811798,0.4768639802932739,-0.0553403049707412,0.2173554599285125,0.4344550371170044,-0.0960623919963836,0.1844695955514907,0.4100232720375061,-0.1181524693965911,0.1519539803266525,0.3924052119255066,-0.1287608295679092,0.2401708364486694,0.5229344367980957,-0.0607405453920364,0.1915040016174316,0.4808663129806518,-0.1045391708612442,0.1547632813453674,0.4551451504230499,-0.1241083517670631,0.1180465966463089,0.4325012862682342,-0.1287221312522888,0.2331873923540115,0.5756012797355652,-0.0691552013158798,0.2702875137329101,0.571031391620636,-0.1184715181589126,0.3160280287265777,0.5709031820297241,-0.1224120557308197,0.3415938019752502,0.5645604729652405,-0.1096291542053222,0.2416238039731979,0.6283360719680786,-0.0806415975093841,0.2806870639324188,0.6248655319213867,-0.1098156869411468,0.3163347542285919,0.6125897169113159,-0.1052329167723655,0.3358305096626282,0.5967150926589966,-0.0928562507033348
0.3337053656578064,0.6136386394500732,7.549882639068528e-07,0.3465096950531006,0.559307873249054,-0.0333603546023368,0.3477166295051574,0.5143183469772339,-0.0601547434926033,0.3300358057022095,0.5090577602386475,-0.0864199250936508,0.3026891648769378,0.5336992144584656,-0.1106020286679267,0.2617298066616058,0.4729765057563782,-0.0553871020674705,0.2095349133014679,0.4301991462707519,-0.0960216894745826,0.1754137277603149,0.405683159828186,-0.1182230189442634,0.1414834111928939,0.3882914185523987,-0.1290989071130752,0.2358774244785308,0.5198326110839844,-0.0616447180509567,0.1870342493057251,0.4777861833572387,-0.1065606102347374,0.1489003300666809,0.4489175379276275,-0.1270456165075302,0.1121626496315002,0.4254045784473419,-0.1325115263462066,0.2294995784759521,0.5731395483016968,-0.0702948048710823,0.2687951326370239,0.5617637634277344,-0.1183856502175331,0.3144634664058685,0.5615655183792114,-0.1214747726917266,0.3410739600658417,0.5595987439155579,-0.1084953919053077,0.2391303181648254,0.6260950565338135,-0.0820497274398803,0.2813810110092163,0.6155223250389099,-0.1098787263035774,0.3162590563297272,0.6018584370613098,-0.1052092239260673,0.3352110385894775,0.5882843136787415,-0.092999592423439
0.3354942202568054,0.6141158938407898,7.65180175221758e-07,0.3472991585731506,0.5566249489784241,-0.0372695699334144,0.3468835949897766,0.509149432182312,-0.06587565690279,0.3259282112121582,0.505064845085144,-0.0932957455515861,0.2979744970798492,0.5315662622451782,-0.1184739544987678,0.2583678364753723,0.4701869189739227,-0.0589830465614795,0.2056333422660827,0.4286043345928192,-0.0999555811285972,0.171761929988861,0.4036853313446045,-0.1222596019506454,0.1382932215929031,0.3848156929016113,-0.1333781778812408,0.2327278852462768,0.5177518129348755,-0.0637833401560783,0.1842661798000335,0.4756293892860412,-0.1096198111772537,0.1447669565677642,0.4456380605697632,-0.1304986029863357,0.1074868291616439,0.4211691617965698,-0.1363818347454071,0.2272280752658844,0.5708385705947876,-0.0713989213109016,0.265214055776596,0.5563307404518127,-0.1216702833771705,0.311586856842041,0.5544341206550598,-0.1272037029266357,0.3400229513645172,0.5513547658920288,-0.1155844703316688,0.2376066893339157,0.6226066946983337,-0.082345075905323,0.2808747589588165,0.6098970174789429,-0.1130230948328971,0.3166273236274719,0.5942211747169495,-0.111611284315586,0.3376377522945404,0.5790318250656128,-0.1015028804540634
0.3439075946807861,0.6123565435409546,6.688293296974734e-07,0.3550253808498382,0.5524516701698303,-0.0284553337842226,0.3564428687095642,0.5037301778793335,-0.0506882257759571,0.3398438096046448,0.4957073628902435,-0.07366993278265,0.314211368560791,0.5200340151786804,-0.0944027155637741,0.2700739800930023,0.4682095348834991,-0.0453488565981388,0.2185854613780975,0.4240490198135376,-0.081339456140995,0.1861350536346435,0.3994447886943817,-0.0997224897146225,0.1537953913211822,0.3809077143669128,-0.1080572605133056,0.243450716137886,0.5136886835098267,-0.0524011701345443,0.1952989399433136,0.4705084264278412,-0.0914378091692924,0.1571679711341858,0.4378237128257751,-0.1091991513967514,0.1204662919044494,0.4108241200447082,-0.1135917976498603,0.2371111363172531,0.5663594007492065,-0.0618942528963089,0.2775391638278961,0.5508208274841309,-0.1047259047627449,0.3233410716056824,0.5476450324058533,-0.1086026802659034,0.3503483235836029,0.5444409847259521,-0.0968578681349754,0.2470655292272567,0.6177830696105957,-0.0741039589047432,0.2917952537536621,0.605208158493042,-0.0970601364970207,0.3252244591712951,0.5898269414901733,-0.0927608385682106,0.3432088792324066,0.5762879252433777,-0.0816621854901313
0.3543904423713684,0.6127944588661194,6.165536206026445e-07,0.3650040030479431,0.549535870552063,-0.0254922956228256,0.3670044839382171,0.5031408667564392,-0.0456640534102916,0.3523005545139313,0.4908828139305115,-0.0669603422284126,0.3288879096508026,0.5113510489463806,-0.0863314568996429,0.2850356698036194,0.4673387408256531,-0.0425076335668563,0.238139808177948,0.4207455515861511,-0.0763354003429412,0.2089466303586959,0.3944125771522522,-0.0938679799437522,0.1798294633626938,0.3729642629623413,-0.1017460972070694,0.2589338421821594,0.5112372636795044,-0.0498387105762958,0.2159757018089294,0.4673709869384765,-0.0852967426180839,0.1801266968250274,0.4353383481502533,-0.101504161953926,0.1475839614868164,0.409238189458847,-0.1058619394898414,0.2524569034576416,0.5636856555938721,-0.0593997985124588,0.2951462864875793,0.546808660030365,-0.0981521531939506,0.3382185697555542,0.5404065847396851,-0.1023033931851387,0.3657960295677185,0.5365230441093445,-0.0921264812350273,0.2625840604305267,0.6161301136016846,-0.0715199783444404,0.3056232631206512,0.6044069528579712,-0.0911053568124771,0.3368420302867889,0.5898150205612183,-0.0867056101560592,0.3558818697929382,0.5783934593200684,-0.076543353497982
0.3657099604606628,0.6114212870597839,5.418204978013819e-07,0.3800670802593231,0.5523595809936523,-0.0248743537813425,0.3877546489238739,0.5055463314056396,-0.0445214956998825,0.3767936825752258,0.4924763441085815,-0.0652839764952659,0.3553889095783233,0.508123517036438,-0.0844364389777183,0.3055623173713684,0.4619856178760528,-0.0390295833349227,0.2641572058200836,0.4187982678413391,-0.0713426545262336,0.2386349737644195,0.3950434029102325,-0.0877173840999603,0.2136545330286026,0.3752378225326538,-0.0953232869505882,0.2785401046276092,0.5029057860374451,-0.0464752092957496,0.2437697649002075,0.457121193408966,-0.079858161509037,0.2164210379123687,0.4280237853527069,-0.0945707187056541,0.1894680559635162,0.4040060341358185,-0.0983235165476799,0.2715722322463989,0.555337131023407,-0.0565207935869693,0.3141669332981109,0.5443394780158997,-0.0939975604414939,0.3558036983013153,0.5428733229637146,-0.0981598496437072,0.3795494437217712,0.539635956287384,-0.0889866948127746,0.2809006571769714,0.6097742319107056,-0.0689349547028541,0.3244344890117645,0.6036417484283447,-0.088527537882328,0.3550953865051269,0.5920241475105286,-0.0849420204758644,0.3716373145580292,0.5807411074638367,-0.0760631933808326
0.3797878921031952,0.6120102405548096,5.336007120604336e-07,0.3955584168434143,0.5507090091705322,-0.0197150986641645,0.4039046764373779,0.5010643601417542,-0.0400672778487205,0.3996710479259491,0.4802133738994598,-0.0621968172490596,0.38088259100914,0.4957989752292633,-0.0834482982754707,0.3275604844093323,0.4604557752609253,-0.0384577810764312,0.3016767799854278,0.4196940064430237,-0.0717792063951492,0.2835104763507843,0.3974754214286804,-0.0908397957682609,0.2627689838409424,0.3789653182029724,-0.1018672361969947,0.3021173477172851,0.4996936321258545,-0.0493539571762084,0.2854925990104675,0.4448155462741852,-0.0845544189214706,0.2717498242855072,0.4081666469573974,-0.1004249304533004,0.2547519207000732,0.3789714574813843,-0.1063487529754638,0.2956399023532867,0.5511594414710999,-0.0622561872005462,0.3370433449745178,0.5384709239006042,-0.0978917405009269,0.3739484548568725,0.5395479798316956,-0.0998168885707855,0.3938680291175842,0.5375555157661438,-0.0918725728988647,0.3065066635608673,0.6047953367233276,-0.0773537904024124,0.3520016670227051,0.5962852835655212,-0.095903567969799,0.3795033395290375,0.5827314853668213,-0.0921719893813133,0.3923452496528625,0.5675597190856934,-0.0851079896092414
0.3910237550735473,0.6223651766777039,3.167371858125989e-07,0.4046204686164856,0.5614352226257324,-0.0191807374358177,0.408808946609497,0.518502414226532,-0.0382109843194484,0.4044924676418304,0.4975657761096954,-0.058432500809431,0.395296186208725,0.4871300160884857,-0.0780370682477951,0.355737030506134,0.4678991734981537,-0.0414866805076599,0.337091714143753,0.4213534593582153,-0.0759197920560836,0.3262836635112762,0.3947681784629822,-0.0966470092535018,0.315507173538208,0.3746920526027679,-0.1085626110434532,0.3330846726894378,0.5074042081832886,-0.0509477220475673,0.3226138353347778,0.473926842212677,-0.0903301686048507,0.3233161270618438,0.461426168680191,-0.1071576550602912,0.3238198161125183,0.4533799886703491,-0.1123110651969909,0.3274890184402466,0.5556936264038086,-0.062176339328289,0.3729743957519531,0.5484870672225952,-0.1027002409100532,0.4062253534793854,0.5425072908401489,-0.1094338819384574,0.4272462427616119,0.5368984341621399,-0.1043198034167289,0.3375431597232818,0.6046155691146851,-0.0749416649341583,0.3830116093158722,0.5920640230178833,-0.1003699600696563,0.4108940660953522,0.5786539316177368,-0.1017222106456756,0.4282706975936889,0.5644541382789612,-0.0970712229609489
0.3892540037631988,0.670437753200531,5.023558742323075e-07,0.3969540894031524,0.6022909283638,-0.0146299563348293,0.4134674668312073,0.5485097169876099,-0.0383917354047298,0.44161057472229,0.5138875246047974,-0.062366459518671,0.4664369821548462,0.4904399216175079,-0.0852421671152114,0.387045294046402,0.4878821969032287,-0.0605037435889244,0.4086613059043884,0.4165975749492645,-0.1058774068951606,0.4427346289157867,0.3908074200153351,-0.1316460818052292,0.4693942070007324,0.3777922987937927,-0.146025538444519,0.3768350780010223,0.5236621499061584,-0.0734991133213043,0.4101655781269073,0.4582353234291076,-0.1283795833587646,0.4542174339294433,0.4316335320472717,-0.1491158604621887,0.4887210130691528,0.4152347445487976,-0.1569545567035675,0.3829096257686615,0.5686758756637573,-0.0858839973807334,0.4511131048202514,0.5417207479476929,-0.1256360113620758,0.4791738390922546,0.5388707518577576,-0.1241521090269088,0.4891093373298645,0.5355282425880432,-0.1165416985750198,0.4003136754035949,0.6152313947677612,-0.099943958222866,0.4615478515625,0.6011125445365906,-0.1190054714679718,0.4780721664428711,0.6023253202438354,-0.1113544777035713,0.4763801097869873,0.6018626689910889,-0.1025340780615806
0.4027720689773559,0.6419392824172974,7.198192975010897e-07,0.4284023940563202,0.5554916262626648,-0.0092988731339573,0.4623305797576904,0.5037556290626526,-0.0325894430279731,0.5042006969451904,0.5002367496490479,-0.0591164752840995,0.5364035964012146,0.5115160346031189,-0.0862375274300575,0.4304543435573578,0.4392102062702179,-0.043667048215866,0.4865997433662414,0.4104011952877044,-0.0811780393123626,0.5217527747154236,0.3935281634330749,-0.1104986816644668,0.55372554063797,0.3773446083068847,-0.1315170675516128,0.4229560494422912,0.4859802424907684,-0.0605958700180053,0.4893655776977539,0.457278162240982,-0.1009441912174224,0.5343469977378845,0.4350341558456421,-0.1260141730308532,0.5750689506530762,0.4131432771682739,-0.1433510035276413,0.4256199300289154,0.541254460811615,-0.0766175389289856,0.5114672183990479,0.5412213802337646,-0.1083649024367332,0.5213063359260559,0.554837703704834,-0.1101196855306625,0.5167325139045715,0.5624915361404419,-0.1080944538116455,0.4348865151405334,0.5967938899993896,-0.0945293456315994,0.5063673853874207,0.5980439186096191,-0.1139480844140052,0.5167371034622192,0.5950719714164734,-0.110125333070755,0.5111699104309082,0.5888623595237732,-0.1054708212614059
0.4217419624328613,0.6148040294647217,1.0539727099967422e-06,0.4478897750377655,0.5403343439102173,-0.008276198990643,0.4908225536346435,0.4986034333705902,-0.0343483798205852,0.5450156331062317,0.5089520812034607,-0.0630986541509628,0.580824077129364,0.5183969736099243,-0.0930776298046112,0.4731601476669311,0.4368330836296081,-0.0593575946986675,0.5448981523513794,0.405724823474884,-0.1002227962017059,0.5947218537330627,0.3904630243778229,-0.1321128159761428,0.6394248008728027,0.3765913248062134,-0.1545044928789138,0.4674294888973236,0.4879682958126068,-0.0774036347866058,0.5546642541885376,0.4523571729660034,-0.1198343187570571,0.6167911291122437,0.4335075318813324,-0.146001249551773,0.669270396232605,0.4163352847099304,-0.1657872498035431,0.4720772802829742,0.5474323630332947,-0.0923967361450195,0.5618994235992432,0.5368923544883728,-0.1190192401409149,0.5552293658256531,0.5482971668243408,-0.1125036627054214,0.533043384552002,0.5524645447731018,-0.1082778871059417,0.4807117283344269,0.6022350788116455,-0.1095257550477981,0.553468644618988,0.5966814756393433,-0.1227219030261039,0.5479443073272705,0.600231409072876,-0.1096953675150871,0.5265033841133118,0.5993511080741882,-0.1003352403640747
0.4688870012760162,0.5985885858535767,1.021692241920391e-06,0.4949276447296142,0.5226895213127136,-0.0051546683534979,0.5503215789794922,0.4846790432929992,-0.0265096258372068,0.6097781658172607,0.4977203905582428,-0.0480359345674514,0.6488814353942871,0.5082157850265503,-0.0698934495449066,0.5429391264915466,0.4372802972793579,-0.0625387504696846,0.6291283369064331,0.4170610010623932,-0.0915534719824791,0.6790125370025635,0.4066952168941498,-0.1095136553049087,0.7187087535858154,0.4010399281978607,-0.1215643882751464,0.5454473495483398,0.4931324124336242,-0.0760097131133079,0.644839882850647,0.4695485830307007,-0.1064742431044578,0.7041961550712585,0.458922803401947,-0.1184676140546798,0.7516294121742249,0.4541442990303039,-0.1281159371137619,0.5523065328598022,0.5527370572090149,-0.0852826014161109,0.6381779909133911,0.5387588739395142,-0.1022537127137184,0.6196460127830505,0.5384976863861084,-0.08821702003479,0.5933177471160889,0.5383029580116272,-0.0787143781781196,0.5590136647224426,0.6085246801376343,-0.0956753194332122,0.6207754015922546,0.5888689160346985,-0.1007719784975051,0.6047288775444031,0.5861036777496338,-0.0823557898402214,0.5811826586723328,0.5867004990577698,-0.0689072236418724
0.5001109838485718,0.5921061038970947,9.064852406481804e-07,0.524406373500824,0.5167632102966309,-0.0059339255094528,0.5796002745628357,0.4788711369037628,-0.0278062280267477,0.6345067620277405,0.4935691952705383,-0.047909926623106,0.6709964275360107,0.506725013256073,-0.0680391788482666,0.573907196521759,0.4455601871013641,-0.0742442533373832,0.6609760522842407,0.4231383204460144,-0.1027683913707733,0.711877703666687,0.4134445786476135,-0.1187636256217956,0.7523205280303955,0.4087216854095459,-0.1289007663726806,0.5771461129188538,0.4971891641616821,-0.0842046961188316,0.6724011301994324,0.4688068926334381,-0.1107308194041252,0.7311357259750366,0.4582932889461517,-0.1185950934886932,0.7779222130775452,0.4547613561153412,-0.1264392435550689,0.5830196738243103,0.5552371144294739,-0.089004099369049,0.6734218001365662,0.5365983843803406,-0.1027744188904762,0.6501191854476929,0.5342637300491333,-0.0847948715090751,0.6188825964927673,0.5362171530723572,-0.0731384456157684,0.5885935425758362,0.608983039855957,-0.094798058271408,0.6504040360450745,0.5888696908950806,-0.1003132313489914,0.6330710649490356,0.5798165798187256,-0.0833866745233535,0.6091465950012207,0.5782591104507446,-0.0708236247301101
0.5189093947410583,0.5801519751548767,8.859461217980424e-07,0.5467487573623657,0.5089489817619324,-0.0054330886341631,0.6007055640220642,0.4777405560016632,-0.0249783042818307,0.6526732444763184,0.4962415099143982,-0.0432065725326538,0.6882311105728149,0.5136855244636536,-0.0612831264734268,0.6001717448234558,0.4421182870864868,-0.0647462084889411,0.6843724846839905,0.425027847290039,-0.091682031750679,0.7348328828811646,0.4168123006820678,-0.1072758510708808,0.7752717733383179,0.4143567085266113,-0.1167872473597526,0.6061059236526489,0.4934907257556915,-0.0745785981416702,0.6989749670028687,0.4699840247631073,-0.0989649444818496,0.7569712400436401,0.4598264396190643,-0.1080059558153152,0.8031795024871826,0.4576613306999206,-0.1157975122332573,0.6112110614776611,0.5515469312667847,-0.0796974450349807,0.6918763518333435,0.5419430732727051,-0.0938332602381706,0.6689444184303284,0.5410016179084778,-0.0780829489231109,0.6388450860977173,0.5429129004478455,-0.0665717050433158,0.6134354472160339,0.6049831509590149,-0.0856580734252929,0.6685895919799805,0.5918952226638794,-0.0908058658242225,0.6512578725814819,0.5840621590614319,-0.0735336318612098,0.627892255783081,0.5826940536499023,-0.0599135309457778
0.5510686039924622,0.575056791305542,8.59928320551262e-07,0.5772236585617065,0.5027655959129333,0.0010729299392551,0.6258239150047302,0.4672955274581909,-0.0139793278649449,0.6731650233268738,0.4797345995903015,-0.0274297036230564,0.7055991888046265,0.4999517798423767,-0.0412229858338832,0.6370648145675659,0.4451628029346466,-0.0617776177823543,0.7246479988098145,0.430179238319397,-0.0846529528498649,0.7745774388313293,0.4250478148460388,-0.0963041111826896,0.8131555318832397,0.4241198599338531,-0.102614127099514,0.6459802985191345,0.4925107657909393,-0.0694050043821334,0.7440398335456848,0.4729830622673034,-0.0871450901031494,0.800398588180542,0.4686375260353088,-0.0919464826583862,0.8417652249336243,0.4684692621231079,-0.0964011028409004,0.6532647609710693,0.5461353659629822,-0.0710045248270034,0.7293804883956909,0.5413944721221924,-0.0765199363231659,0.7067307233810425,0.5413532257080078,-0.0596879348158836,0.6769402623176575,0.5418466329574585,-0.0483840368688106,0.655707061290741,0.5951396226882935,-0.0727195292711258,0.6976349353790283,0.5914736390113831,-0.0721316933631897,0.6795316934585571,0.5846554040908813,-0.0555812790989875,0.6591644287109375,0.5809617042541504,-0.0425129197537899
0.5621630549430847,0.5731188058853149,7.342872549997992e-07,0.5898317098617554,0.5014743804931641,0.0016332974191755,0.6392665505409241,0.4700252711772918,-0.0105197541415691,0.6861009001731873,0.4866340458393097,-0.0226791929453611,0.7179290652275085,0.5126556754112244,-0.0348397716879844,0.6562118530273438,0.4441561698913574,-0.0468573048710823,0.7361673712730408,0.4305270612239837,-0.0670591071248054,0.7829564809799194,0.4250616133213043,-0.0766357779502868,0.8194582462310791,0.4239292442798614,-0.0816158652305603,0.6651428937911987,0.490522176027298,-0.0566523037850856,0.7545967102050781,0.474399983882904,-0.0754014700651168,0.807287335395813,0.4667901992797851,-0.0824034512042999,0.8479850888252258,0.463575005531311,-0.087508350610733,0.6693171262741089,0.5436447262763977,-0.0616319365799427,0.7369444966316223,0.5443986058235168,-0.0714347437024116,0.7141420841217041,0.5433213114738464,-0.0573154613375663,0.6868652701377869,0.5416038632392883,-0.0460959672927856,0.668205201625824,0.5922873020172119,-0.0667087882757186,0.7093676328659058,0.5870757102966309,-0.0679609477519989,0.6906347274780273,0.5838954448699951,-0.0514806061983108,0.6710165143013,0.5825788974761963,-0.0379345640540123
0.5720447301864624,0.5715023875236511,6.83688483604783e-07,0.5990208983421326,0.4998596608638763,0.0020901462994515,0.6500844955444336,0.4703158140182495,-0.008097275160253,0.6998360753059387,0.4877237677574157,-0.0178923811763525,0.7321671843528748,0.5133684873580933,-0.0274027045816183,0.6666565537452698,0.4455500841140747,-0.0428462773561477,0.7464356422424316,0.4321004748344421,-0.0596925765275955,0.7919019460678101,0.4270781278610229,-0.0667528584599495,0.8272705674171448,0.4259953498840332,-0.070059061050415,0.6770604848861694,0.4920738935470581,-0.0509043745696544,0.7639052867889404,0.4765064418315887,-0.0662055611610412,0.8152825832366943,0.4685336351394653,-0.0719699934124946,0.8546135425567627,0.4656543135643005,-0.0764801055192947,0.6824775338172913,0.5435843467712402,-0.0541348718106746,0.744174599647522,0.5429375767707825,-0.0609196200966835,0.7226505875587463,0.5382238030433655,-0.0478321835398674,0.6963445544242859,0.5349998474121094,-0.0378045924007892,0.6822164058685303,0.5893064737319946,-0.057377990335226,0.7173980474472046,0.5830978751182556,-0.0566824376583099,0.6993707418441772,0.5773954391479492,-0.0412674024701118,0.6807482242584229,0.5754570364952087,-0.0287720672786235
