0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3176430761814117,0.7304083108901978,-5.32832160615726e-08,0.3659424185752868,0.7285423278808594,-0.0743272006511688,0.3951711356639862,0.7707527875900269,-0.1157799735665321,0.3994091749191284,0.830177903175354,-0.1423561573028564,0.3877335786819458,0.8959965705871582,-0.1658080667257309,0.2923368811607361,0.7784245014190674,-0.111462727189064,0.2656113505363464,0.8405331969261169,-0.1536172181367874,0.258702278137207,0.89821857213974,-0.1767487972974777,0.2529362440109253,0.9490748047828674,-0.1924640089273452,0.2744185924530029,0.8222330212593079,-0.0898288264870643,0.3016105890274048,0.9246287941932678,-0.1323854923248291,0.3402091264724731,0.9380289316177368,-0.1405011564493179,0.3490226566791534,0.9326998591423036,-0.141600102186203,0.2736028432846069,0.8565789461135864,-0.0720987990498542,0.319122314453125,0.9303766489028932,-0.1126233637332916,0.3549769222736358,0.8958302736282349,-0.1053852215409278,0.355947196483612,0.8573410511016846,-0.093970313668251,0.2771670818328857,0.8790721297264099,-0.0600577555596828,0.3139641880989074,0.9316949844360352,-0.095531016588211,0.3429211378097534,0.90749591588974,-0.0948995351791381,0.3467418849468231,0.8750161528587341,-0.0876586511731147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32210773229599,0.6685393452644348,2.0711230774850264e-07,0.3513898849487304,0.6424476504325867,-0.0258490890264511,0.3692208528518677,0.6047143340110779,-0.0386313498020172,0.379662811756134,0.5776885747909546,-0.0481262914836406,0.3778327703475952,0.5561497807502747,-0.0566129870712757,0.3114022016525268,0.5416649580001831,-0.0251413416117429,0.2864889204502105,0.5021718740463257,-0.0386436283588409,0.2661062180995941,0.4814388453960418,-0.0499103292822837,0.2466505467891693,0.4647688269615173,-0.0580787733197212,0.2934675812721252,0.5514202117919922,-0.0209086053073406,0.268741637468338,0.5133620500564575,-0.0326945893466472,0.2492257952690124,0.4938374161720276,-0.0423841550946235,0.2315929234027862,0.4783647656440735,-0.0493830777704715,0.2843669950962066,0.5685623288154602,-0.019091485068202,0.2679906785488128,0.5344157218933105,-0.0315364710986614,0.2509346008300781,0.514130711555481,-0.039084069430828,0.2345106601715088,0.4979303479194641,-0.0437161736190319,0.284921258687973,0.5884724259376526,-0.0196605175733566,0.2842353582382202,0.5606462359428406,-0.0295196026563644,0.2798530757427215,0.5470631122589111,-0.0328510701656341,0.274848610162735,0.5375863313674927,-0.0344814993441104
0.3367961943149566,0.6191956996917725,3.001432276050764e-07,0.3620732724666595,0.6149646043777466,-0.0324107930064201,0.3777117729187011,0.5838812589645386,-0.045016910880804,0.3908241093158722,0.5432271957397461,-0.0541498810052871,0.3943457007408142,0.5077106952667236,-0.0615710131824016,0.3164145648479461,0.5322502851486206,-0.0327475927770137,0.2954362034797668,0.4807616770267486,-0.0482604727149009,0.2787627875804901,0.4483955502510071,-0.0572153516113758,0.2609149813652038,0.4227187633514404,-0.0628261566162109,0.301917016506195,0.5191532373428345,-0.0273039303719997,0.2796275615692138,0.4747735261917114,-0.0472450070083141,0.2604267597198486,0.4417067170143127,-0.05923692882061,0.2442247569561004,0.4151350855827331,-0.0653600245714187,0.2969694137573242,0.5179000496864319,-0.0246669743210077,0.3078969419002533,0.4851080775260925,-0.0552273616194725,0.3319070339202881,0.4900298714637756,-0.0686103403568267,0.34977588057518,0.4985163509845733,-0.0703342333436012,0.3012139201164245,0.5210843682289124,-0.0237070936709642,0.3192804455757141,0.4900838434696197,-0.049540925770998,0.3383268713951111,0.4878081977367401,-0.0587727725505828,0.354416012763977,0.4931894540786743,-0.0603653192520141
0.368811696767807,0.586972177028656,5.126484552420152e-07,0.3884176611900329,0.5479122400283813,-0.0200812332332134,0.397885262966156,0.5118396282196045,-0.0352734513580799,0.4025740027427673,0.4894717037677765,-0.0509985499083995,0.4031467139720917,0.4732037484645843,-0.0657954514026641,0.3329885900020599,0.4641319513320923,-0.0328295677900314,0.3052709996700287,0.4225680530071258,-0.0560911260545253,0.2839242815971374,0.3958635330200195,-0.0703062713146209,0.2649668157100677,0.3709728717803955,-0.079356662929058,0.3107656240463257,0.493673175573349,-0.0390844717621803,0.2809715867042541,0.4495887756347656,-0.0663033053278923,0.2610713839530945,0.4143769145011902,-0.0817791745066642,0.2467332482337951,0.3849921524524688,-0.0890651121735572,0.3034048676490783,0.5335316061973572,-0.0465535931289196,0.3281254470348358,0.5110914707183838,-0.0811814963817596,0.3637442588806152,0.5115944147109985,-0.0894152149558067,0.3895725905895233,0.5145594477653503,-0.0864280313253402,0.3077365159988403,0.5786437392234802,-0.0552012845873832,0.3441907167434692,0.5626575946807861,-0.0816424414515495,0.3741397261619568,0.5541648864746094,-0.0853289887309074,0.3953039646148681,0.5483986735343933,-0.0823223963379859
0.397746741771698,0.562258780002594,5.822403181809932e-07,0.4123360812664032,0.5176792740821838,-0.0223396569490432,0.4184280931949615,0.4837691783905029,-0.0419902019202709,0.4230933487415313,0.4638638496398926,-0.0624793320894241,0.4260414242744446,0.4456233978271484,-0.0821353867650032,0.3565178513526916,0.4315792322158813,-0.0401262827217578,0.3341937959194183,0.3888608515262604,-0.0693676695227623,0.3196213245391845,0.3609189987182617,-0.0850362107157707,0.3067249059677124,0.3362654447555542,-0.0933907777070999,0.3373330235481262,0.4661471843719482,-0.0478466264903545,0.3131137192249298,0.4184565544128418,-0.0804352015256881,0.3035993278026581,0.3819274008274078,-0.0946563556790351,0.2978736162185669,0.3513631224632263,-0.0991957485675811,0.331517219543457,0.5099179148674011,-0.0575654469430446,0.3583679497241974,0.4910030961036682,-0.0975621342658996,0.4005704820156097,0.4875948429107666,-0.1044033616781234,0.4325911998748779,0.4862097799777984,-0.0982394590973854,0.3391816020011902,0.5580028295516968,-0.0687208250164985,0.374609887599945,0.5454272627830505,-0.0965360179543495,0.4090030789375305,0.5320863127708435,-0.0987770110368728,0.4340544641017914,0.5212807655334473,-0.0938630476593971
0.4086291193962097,0.5699617862701416,5.538834102480905e-07,0.4278259873390198,0.5176809430122375,-0.0208460222929716,0.4399987757205963,0.4770513772964477,-0.0426707305014133,0.449677050113678,0.4527842998504638,-0.0657293796539306,0.4601697027683258,0.4338834881782532,-0.0883927643299102,0.3875452876091003,0.4259845614433288,-0.0439419448375701,0.3714600205421448,0.3712597787380218,-0.0763817951083183,0.3576981723308563,0.3383861780166626,-0.0943215191364288,0.3427937626838684,0.3124310374259949,-0.1043704375624656,0.3661810457706451,0.4566576480865478,-0.0527069568634033,0.355857789516449,0.4055811166763305,-0.0899997353553772,0.3525991141796112,0.3681271970272064,-0.1065742000937461,0.3488759696483612,0.3391068577766418,-0.1122388616204261,0.3581887781620025,0.4984403848648071,-0.0627118945121765,0.3960117101669311,0.478575736284256,-0.1021828800439834,0.4362825751304626,0.4742082953453064,-0.1067778095602989,0.4644843339920044,0.4738662242889404,-0.0995410084724426,0.3630813658237457,0.5451440811157227,-0.0742976069450378,0.4051305949687958,0.532755434513092,-0.0990597382187843,0.4369210004806518,0.5216948986053467,-0.0982179343700409,0.4582621157169342,0.5143365263938904,-0.0914149582386016
0.4208691716194153,0.5822641849517822,5.049283231528534e-07,0.4431732594966888,0.5232359766960144,-0.0128495721146464,0.460472971200943,0.4774647057056427,-0.0292499512434005,0.4806504249572754,0.4559447169303894,-0.047622375190258,0.5018600225448608,0.437481015920639,-0.0653015151619911,0.4128365516662597,0.4281052649021148,-0.0317062102258205,0.4127917885780334,0.3707303702831268,-0.0565230026841163,0.4143489897251129,0.3342373073101043,-0.0702346712350845,0.4177614748477936,0.3026815950870514,-0.0784722417593002,0.393540471792221,0.455290138721466,-0.0410048477351665,0.3907451629638672,0.4062976837158203,-0.0689693763852119,0.3956813812255859,0.3694216310977936,-0.0825435072183609,0.4021820425987243,0.3363031148910522,-0.0885735303163528,0.388100653886795,0.4933024644851684,-0.050749160349369,0.4384883344173431,0.4722972810268402,-0.0806533843278884,0.4751923084259033,0.4663091003894806,-0.0844812169671058,0.4987248182296753,0.4634878635406494,-0.0799748077988624,0.3946598768234253,0.5350683927536011,-0.0615179985761642,0.4447334408760071,0.5253242254257202,-0.0789174810051918,0.4727589190006256,0.5190814733505249,-0.0771155655384063,0.487097293138504,0.5138432383537292,-0.0717585831880569
0.4189532101154327,0.5928218960762024,6.119826139183715e-07,0.4430282413959503,0.5249433517456055,-0.0039167404174804,0.4711007177829742,0.4704518318176269,-0.0173847675323486,0.5080694556236267,0.4487223625183105,-0.0338023975491523,0.5333800315856934,0.4417359232902527,-0.049442071467638,0.4353363215923309,0.4242758750915527,-0.0254741962999105,0.4574636816978454,0.3690090775489807,-0.0494100451469421,0.4770126640796661,0.3353685438632965,-0.0631211400032043,0.4954981207847595,0.3096369802951813,-0.0712495297193527,0.4192982614040375,0.4504587948322296,-0.0383569933474063,0.4402159750461578,0.3888126611709595,-0.066787451505661,0.4649876356124878,0.3473585247993469,-0.0803475156426429,0.487637996673584,0.3145503401756286,-0.0865179002285003,0.4164969325065613,0.4899360835552215,-0.0506255105137825,0.4856754541397095,0.4685901701450348,-0.0759624987840652,0.5177068114280701,0.4664463102817535,-0.0760367289185524,0.5328605771064758,0.4679292142391205,-0.0701100751757621,0.4269746541976928,0.5341442823410034,-0.0636176839470863,0.4897812008857727,0.5220063924789429,-0.0759265050292015,0.5135740637779236,0.5162232518196106,-0.0706908032298088,0.5190837979316711,0.5123929977416992,-0.0638829320669174
0.4202927947044372,0.5733839869499207,7.681256306568685e-07,0.4377363324165344,0.4961496591567993,0.0031528098043054,0.4816959202289581,0.4463136792182922,-0.0125109478831291,0.5340494513511658,0.4421651363372803,-0.0321886874735355,0.5741976499557495,0.4470262229442596,-0.053054179996252,0.477157860994339,0.3870532512664795,-0.0308189745992422,0.5424360632896423,0.3582400679588318,-0.0589406117796897,0.5872085094451904,0.3452045619487762,-0.0786831006407737,0.6232969164848328,0.3357805609703064,-0.0924518853425979,0.4724384248256683,0.4221251904964447,-0.0493439473211765,0.5525509119033813,0.3876850605010986,-0.0798647701740264,0.6045398712158203,0.3699344396591186,-0.0966570451855659,0.645994246006012,0.353069543838501,-0.1081558018922805,0.4734984636306762,0.4699980616569519,-0.0656190738081932,0.5622998476028442,0.47055184841156,-0.0872404798865318,0.5756024718284607,0.4811634421348572,-0.0833055078983306,0.5746944546699524,0.4836705327033996,-0.0786125585436821,0.4791111946105957,0.5237676501274109,-0.0823578909039497,0.5463340878486633,0.5254558324813843,-0.0914881601929664,0.5594685673713684,0.5280022621154785,-0.0812017694115638,0.5589183568954468,0.5258499979972839,-0.0727377384901046
0.4442711472511291,0.5460838079452515,7.265496719810471e-07,0.4784572720527649,0.4659978151321411,0.0063880598172545,0.5332464575767517,0.428865909576416,-0.0050672744400799,0.5829167366027832,0.4495545625686645,-0.0210675597190856,0.6114527583122253,0.4753117263317108,-0.0372794568538665,0.5354034900665283,0.3812260031700134,-0.0190822891891002,0.6067227721214294,0.3709301650524139,-0.039693284779787,0.650834321975708,0.3689678013324737,-0.0555259324610233,0.6866660714149475,0.3736321330070495,-0.067119263112545,0.5310779213905334,0.419859915971756,-0.036796648055315,0.6039364337921143,0.4011963903903961,-0.0559873655438423,0.6508990526199341,0.3955574035644531,-0.0682151541113853,0.6900856494903564,0.3928835391998291,-0.0787423402070999,0.5274361371994019,0.4684605002403259,-0.0525893792510032,0.6085596680641174,0.4860676825046539,-0.0646642670035362,0.6024649143218994,0.5013217926025391,-0.0579633712768554,0.5848785638809204,0.5059853792190552,-0.0534844137728214,0.525824248790741,0.5209936499595642,-0.069133885204792,0.5877099633216858,0.5310915112495422,-0.0727453306317329,0.5846908688545227,0.5355240106582642,-0.0611181184649467,0.5696021318435669,0.5345383286476135,-0.0528953559696674
0.476017028093338,0.5293065905570984,6.324361265797052e-07,0.5070669651031494,0.4465414881706238,0.001865068799816,0.557878315448761,0.4134057164192199,-0.0037787072360515,0.6013550162315369,0.4278437495231628,-0.0111504644155502,0.6290791034698486,0.4423246681690216,-0.0179232638329267,0.5801161527633667,0.3946864604949951,-0.0179693792015314,0.6524953842163086,0.3905240297317505,-0.0318001620471477,0.6948409676551819,0.3934355676174164,-0.0408637411892414,0.7275810241699219,0.3985602855682373,-0.0463415347039699,0.5850075483322144,0.437183141708374,-0.0266721695661544,0.6547651886940002,0.425846666097641,-0.0390209853649139,0.698178231716156,0.4224662482738495,-0.0459439828991889,0.7318357229232788,0.4243500828742981,-0.0514606237411499,0.5866600871086121,0.4845050275325775,-0.0340699851512908,0.6388896703720093,0.4985907077789306,-0.0420285686850547,0.6240736246109009,0.5029909610748291,-0.0379149354994297,0.6062530279159546,0.5030231475830078,-0.0338418707251548,0.5856946110725403,0.5320382118225098,-0.0419425778090953,0.6220864653587341,0.535973072052002,-0.0435158386826515,0.6099752187728882,0.5320244431495667,-0.0357804559171199,0.5947696566581726,0.5274823307991028,-0.0293214209377765
0.5055942535400391,0.5305098295211792,5.984454105600889e-07,0.5478143692016602,0.463011622428894,0.0097421882674098,0.6006032228469849,0.4501185417175293,0.0081742452457547,0.6389714479446411,0.4842674732208252,0.0015874062664806,0.661678671836853,0.5182590484619141,-0.0042781685478985,0.6181715726852417,0.4232156872749328,0.0053846351802349,0.685311496257782,0.4369577765464782,-0.0027768991421908,0.7231454849243164,0.4528729915618896,-0.0095874704420566,0.7528528571128845,0.4678919315338135,-0.0145901842042803,0.624440610408783,0.4584390521049499,-0.007060881704092,0.691819965839386,0.4703840911388397,-0.0134470667690038,0.7342801094055176,0.4869886338710785,-0.0195597931742668,0.765662670135498,0.5026233196258545,-0.0254603363573551,0.6242963075637817,0.4997978508472442,-0.0188702475279569,0.6733484268188477,0.5382611155509949,-0.0216327104717493,0.6561803221702576,0.541566789150238,-0.0177434012293815,0.6345492601394653,0.5351449847221375,-0.0152341574430465,0.6187230348587036,0.5402681827545166,-0.0312203057110309,0.6487276554107666,0.5650067329406738,-0.0294726453721523,0.6348848342895508,0.5624784827232361,-0.0219714753329753,0.6176048517227173,0.554175853729248,-0.0166360475122928
0.5213662385940552,0.5226054787635803,4.865195819547807e-07,0.5633689165115356,0.4605729579925537,0.0098362956196069,0.6133610010147095,0.4512594640254974,0.0109900888055562,0.6458730101585388,0.4805140793323517,0.0081010786816477,0.6654468774795532,0.508634626865387,0.0055802357383072,0.6352522373199463,0.4399695098400116,0.0055551528930664,0.6939419507980347,0.4560081958770752,0.0013010933762416,0.7263330221176147,0.468583345413208,-0.0020011079031974,0.7521836161613464,0.4809130728244781,-0.0047965995036065,0.640230655670166,0.4760289788246155,-0.0050874850712716,0.7004393935203552,0.4956337213516235,-0.0076883430592715,0.7354429364204407,0.512002170085907,-0.011078031733632,0.7627114057540894,0.5269911885261536,-0.0153326913714408,0.6371566653251648,0.5167545676231384,-0.0147835239768028,0.681511640548706,0.55743408203125,-0.0150905819609761,0.6618816256523132,0.5578423738479614,-0.0093917557969689,0.6425167918205261,0.5488511323928833,-0.0060655586421489,0.6278184652328491,0.5549634099006653,-0.0247208997607231,0.6569594740867615,0.5808713436126709,-0.0216931141912937,0.6414737701416016,0.5756803750991821,-0.0133417267352342,0.626057505607605,0.564105749130249,-0.0075914533808827
0.5382501482963562,0.5200555920600891,4.316917170399393e-07,0.582589328289032,0.4671087861061096,0.0169097296893596,0.6286114454269409,0.4634559452533722,0.0220973696559667,0.6563194990158081,0.4906492233276367,0.0220313910394907,0.6717526912689209,0.5185922384262085,0.0222111027687788,0.6528874039649963,0.4536819756031036,0.016928419470787,0.7076875567436218,0.4793612360954284,0.0194055307656526,0.7330598831176758,0.4947971403598785,0.0209224242717027,0.7520124912261963,0.5067495107650757,0.0209686830639839,0.6568306088447571,0.4860506057739258,0.0044702552258968,0.7131363153457642,0.515049397945404,0.0081981383264064,0.7412493228912354,0.5355440974235535,0.0076732086017727,0.7621694207191467,0.5513156652450562,0.0052718953229486,0.651523768901825,0.5234817266464233,-0.0066291159018874,0.6839606165885925,0.5686459541320801,-0.0004571249883156,0.6626100540161133,0.5700651407241821,0.006309428717941,0.6449631452560425,0.559060275554657,0.0091954311355948,0.6404414176940918,0.5598121285438538,-0.0174118615686893,0.6606427431106567,0.5893234014511108,-0.0089075667783617,0.6441799402236938,0.5851858258247375,0.000912505260203,0.6308785676956177,0.5728636980056763,0.0069143725559115
0.5475368499755859,0.5270596146583557,3.805069184181775e-07,0.5891002416610718,0.4742202758789062,0.0199579037725925,0.6318730115890503,0.468088835477829,0.0266100596636533,0.6580183506011963,0.4908933341503143,0.0275645330548286,0.6736153364181519,0.5193401575088501,0.0284845754504203,0.6578853726387024,0.4588021636009216,0.0194127075374126,0.7090449333190918,0.4884644150733948,0.0227035991847515,0.7328916192054749,0.5062164664268494,0.0249814931303262,0.7508465051651001,0.5203184485435486,0.0256359372287988,0.6645649075508118,0.4914905130863189,0.0062379399314522,0.716759979724884,0.5239470601081848,0.0114003289490938,0.7425383925437927,0.5448284149169922,0.0117418495938181,0.7611449360847473,0.5612841844558716,0.009922538883984,0.6610730290412903,0.5285427570343018,-0.0052986806258559,0.6895499229431152,0.5717118978500366,0.0027069021016359,0.6695393323898315,0.5736570358276367,0.0100949518382549,0.6528468728065491,0.5647087097167969,0.0129806557670235,0.6507335901260376,0.5646730661392212,-0.0163002796471118,0.6662382483482361,0.5929888486862183,-0.0061846282333135,0.6498655676841736,0.5900538563728333,0.0038414367008954,0.6371538639068604,0.5797022581100464,0.0099164526909589
0.5615749955177307,0.5284247398376465,3.902885907791642e-07,0.6005827188491821,0.4771040678024292,0.0188657790422439,0.6422166228294373,0.4692965745925903,0.0263411942869424,0.669239342212677,0.4885146915912628,0.02790636010468,0.6850564479827881,0.5140068531036377,0.0297973100095987,0.6674266457557678,0.4616208970546722,0.024128770455718,0.7174666523933411,0.4872850477695465,0.0283411890268325,0.7399716377258301,0.5037254095077515,0.0308410618454217,0.7573564648628235,0.517346978187561,0.0315802134573459,0.6753162741661072,0.4909716844558716,0.0114790322259068,0.7243359684944153,0.5211998224258423,0.0166980288922786,0.7498275637626648,0.5433321595191956,0.0165932849049568,0.7682619690895081,0.5616940259933472,0.0148127702996134,0.6741500496864319,0.5244882106781006,-0.0002747551188804,0.6987560987472534,0.5708941221237183,0.0067147663794457,0.6781807541847229,0.5746457576751709,0.011767609976232,0.6611314415931702,0.5672983527183533,0.0135804405435919,0.6669682860374451,0.558713972568512,-0.011697587557137,0.6778746247291565,0.5920189023017883,-0.0033843396231532,0.6606497168540955,0.5899063348770142,0.0037929906975477,0.6476298570632935,0.5804558396339417,0.008177381940186
0.5659962892532349,0.5241777896881104,3.746749825950247e-07,0.6025015711784363,0.4727106094360351,0.0189903434365987,0.641637921333313,0.4642072916030884,0.027182999998331,0.6657622456550598,0.4799596071243286,0.0301861613988876,0.6779093146324158,0.4979234337806701,0.0330858863890171,0.6707025170326233,0.4612720310688019,0.0215570125728845,0.7206537127494812,0.488409012556076,0.0271892771124839,0.7427834868431091,0.5060332417488098,0.0305669885128736,0.7594095468521118,0.5200672149658203,0.0318201668560504,0.6781025528907776,0.4932352006435394,0.0097198104485869,0.7269183993339539,0.5225909948348999,0.0166833121329545,0.7515224814414978,0.5436348915100098,0.0167648456990718,0.7695833444595337,0.5602244138717651,0.0147517900913953,0.6751405000686646,0.528814971446991,-0.00064191094134,0.6981145143508911,0.5715380907058716,0.0083775231614708,0.6799790263175964,0.5752440690994263,0.0134445363655686,0.6648345589637756,0.5675442814826965,0.014715421013534,0.6657955646514893,0.5634167194366455,-0.0104811741039156,0.6759987473487854,0.59078049659729,-0.0003744412388186,0.6608558297157288,0.5886604189872742,0.0075988946482539,0.649124026298523,0.5796160697937012,0.0122598996385931
0.5673895478248596,0.5213599801063538,3.623412112574442e-07,0.6042279005050659,0.4720399379730224,0.0164610240608453,0.6430551409721375,0.4645412564277649,0.0221826024353504,0.6673492789268494,0.4811872839927673,0.0231613758951425,0.6801716685295105,0.5006709098815918,0.0242485124617815,0.671176016330719,0.4595815241336822,0.0154625652357935,0.7195027470588684,0.4880354106426239,0.0177287328988313,0.7426437139511108,0.5056596994400024,0.0192013792693614,0.7594488859176636,0.5197996497154236,0.0193948689848184,0.6785728931427002,0.4919581115245819,0.0039595915004611,0.7269513607025146,0.5224130749702454,0.0083231003955006,0.7514916658401489,0.5435584783554077,0.0078715663403272,0.7691725492477417,0.5605724453926086,0.0056022591888904,0.6760401725769043,0.5282893180847168,-0.006117986049503,0.6994403004646301,0.5723234415054321,0.0012893410166725,0.6818820238113403,0.5754507780075073,0.0072639463469386,0.6667381525039673,0.5677144527435303,0.0092620272189378,0.6667198538780212,0.56322181224823,-0.0159485600888729,0.6775648593902588,0.5913008451461792,-0.0069561069831252,0.6633846163749695,0.5889372825622559,0.0013854629360139,0.6519681811332703,0.5792530179023743,0.0064436155371367
0.5690972208976746,0.5239875316619873,3.580852592222073e-07,0.605206310749054,0.473066508769989,0.0173996333032846,0.6433348059654236,0.4639485478401184,0.0235502962023019,0.6674587726593018,0.4788072109222412,0.0249315444380044,0.6794559955596924,0.495519608259201,0.0262684319168329,0.6714358329772949,0.4600268602371216,0.0155849726870656,0.7213068604469299,0.4889114797115326,0.0190787594765424,0.744244396686554,0.5063108801841736,0.0218277852982282,0.7608093619346619,0.5196719169616699,0.023057235404849,0.6794320344924927,0.4929854869842529,0.0041973064653575,0.7286390066146851,0.5227790474891663,0.0100861554965376,0.7525905966758728,0.5427848100662231,0.0108072375878691,0.7692644000053406,0.5582353472709656,0.0094464551657438,0.6772984862327576,0.5295008420944214,-0.0055592241697013,0.7006234526634216,0.5712491869926453,0.0033369567245244,0.6827152371406555,0.5753539800643921,0.0096446173265576,0.6671241521835327,0.5687205791473389,0.0118041122332215,0.6681945323944092,0.564319908618927,-0.0149164013564586,0.6786372661590576,0.5905164480209351,-0.0044813798740506,0.6644003391265869,0.588648796081543,0.0043932306580245,0.6526428461074829,0.5800307393074036,0.0098128048703074
0.5674556493759155,0.5280930995941162,3.636871781509399e-07,0.602641224861145,0.4768716692924499,0.0158809553831815,0.6414974331855774,0.4675765931606293,0.0212586689740419,0.666955292224884,0.4855373203754425,0.0218947287648916,0.6811850070953369,0.5071446895599365,0.0227861050516366,0.6698249578475952,0.460910439491272,0.0158585142344236,0.718519389629364,0.4884249567985534,0.0182366054505109,0.7418230175971985,0.5058738589286804,0.0200568009167909,0.7589645385742188,0.5198419094085693,0.0204492155462503,0.678620457649231,0.4923086166381836,0.0044107330031692,0.7271718978881836,0.5224180817604065,0.0084740817546844,0.7510542273521423,0.5438946485519409,0.0080051477998495,0.7680668830871582,0.5611721873283386,0.0060228030197322,0.6770821213722229,0.5281030535697937,-0.0057428781874477,0.6989884376525879,0.5727611780166626,0.0010748683707788,0.6795535683631897,0.5770366787910461,0.006706484593451,0.6638569235801697,0.5704248547554016,0.0087139634415507,0.6688907742500305,0.563027024269104,-0.0157046187669038,0.6763623356819153,0.5921796560287476,-0.0075568924658,0.6609934568405151,0.59004145860672,-4.211082341498695e-05,0.6500412225723267,0.580427885055542,0.004624452907592
0.5663493871688843,0.5273969173431396,3.741178886684793e-07,0.6004846692085266,0.4760094583034515,0.0150848738849163,0.6399891972541809,0.4683857858181,0.020498190075159,0.6670306921005249,0.4879260063171386,0.0214555747807025,0.6820115447044373,0.5107913017272949,0.0227083563804626,0.6682862639427185,0.4593507051467895,0.0160553026944398,0.716856837272644,0.4874482452869415,0.0185172576457262,0.7400104999542236,0.505288302898407,0.0199007242918014,0.7574610710144043,0.519770622253418,0.0198543276637792,0.6768519878387451,0.4911201000213623,0.0053884084336459,0.7244991064071655,0.522587239742279,0.0100278612226247,0.7491330504417419,0.5442862510681152,0.009399564936757,0.7675430774688721,0.5615057945251465,0.006859325338155,0.6749717593193054,0.5266208648681641,-0.0041270656511187,0.6981455683708191,0.5730113387107849,0.002546785166487,0.679648756980896,0.5782026648521423,0.0078680105507373,0.6641283631324768,0.5720519423484802,0.0095229763537645,0.6668381690979004,0.5609225034713745,-0.0134984496980905,0.675916850566864,0.5920076370239258,-0.0057851155288517,0.6608831882476807,0.5905439257621765,0.0012691220035776,0.6499338746070862,0.5808565020561218,0.0054944958537817
0.5677357912063599,0.5287109613418579,3.81659191361905e-07,0.6005269289016724,0.4754960834980011,0.0158853959292173,0.6388946771621704,0.466187059879303,0.0209141578525304,0.6654863953590393,0.4836975038051605,0.0214639995247125,0.6807308793067932,0.5045742392539978,0.0222027767449617,0.6689602732658386,0.4609549045562744,0.0145002724602818,0.7177685499191284,0.4889999330043793,0.0173473116010427,0.7401044368743896,0.5061591863632202,0.0195275489240884,0.7564660310745239,0.5197779536247253,0.0201561581343412,0.6766179203987122,0.4927056729793548,0.0034179456997662,0.7258157134056091,0.5238427519798279,0.0079225273802876,0.7503454685211182,0.5449707508087158,0.0082203028723597,0.7680462002754211,0.5616023540496826,0.0065530254505574,0.6738796234130859,0.5276173949241638,-0.0062185293063521,0.6987308263778687,0.5726492404937744,0.001073666033335,0.680330216884613,0.5763615369796753,0.007827591150999,0.6649431586265564,0.5686610341072083,0.0104438867419958,0.6647842526435852,0.5611263513565063,-0.0155942719429731,0.676753044128418,0.5916531085968018,-0.006692171562463,0.6621132493019104,0.5900447964668274,0.0019694415386766,0.650799036026001,0.5799655318260193,0.0073002483695745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
