0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5405526757240295,0.5978495478630066,7.318157599911501e-07,0.5704503059387207,0.5271108746528625,0.004801482427865267,0.6203969120979309,0.49515819549560547,-0.008324132300913334,0.6676992774009705,0.5058877468109131,-0.021917833015322685,0.7046647667884827,0.5223839282989502,-0.03528708219528198,0.6387611031532288,0.4681357741355896,-0.0528172142803669,0.7188647389411926,0.47228315472602844,-0.07459279894828796,0.7625318169593811,0.47698745131492615,-0.08592995256185532,0.7963550686836243,0.48364362120628357,-0.09328213334083557,0.6383389234542847,0.5146319270133972,-0.06395111978054047,0.7267143130302429,0.5161361694335938,-0.08850246667861938,0.7797002196311951,0.5212964415550232,-0.09741249680519104,0.8203880786895752,0.5283907055854797,-0.10525213181972504,0.6369171142578125,0.5673937201499939,-0.06924393028020859,0.7166269421577454,0.5755622386932373,-0.07792936265468597,0.6951181888580322,0.5750381350517273,-0.05764478072524071,0.6677219271659851,0.5721308588981628,-0.04450136050581932,0.633827805519104,0.6167049407958984,-0.07483099400997162,0.6898056268692017,0.6173868179321289,-0.07386524975299835,0.673855185508728,0.6120244264602661,-0.054549168795347214,0.6515769958496094,0.6059872508049011,-0.04039127379655838
0.5433345437049866,0.5963359475135803,7.365846954598965e-07,0.572884202003479,0.5257588028907776,0.004355504177510738,0.6236565709114075,0.4951953589916229,-0.008239149115979671,0.6715153455734253,0.5085899829864502,-0.02136351354420185,0.708430826663971,0.5283387303352356,-0.03431595489382744,0.6416221261024475,0.46596449613571167,-0.049902234226465225,0.722999095916748,0.4700859487056732,-0.07009974867105484,0.767326295375824,0.47434675693511963,-0.07974368333816528,0.8011152744293213,0.48071083426475525,-0.08554854243993759,0.6411586999893188,0.5131022334098816,-0.06097722053527832,0.7306864261627197,0.5130462646484375,-0.0828099176287651,0.7832400798797607,0.5170326828956604,-0.08984871953725815,0.8228703737258911,0.5234721302986145,-0.09606713056564331,0.6397266387939453,0.5661696791648865,-0.06670252233743668,0.7180594801902771,0.5735424757003784,-0.07505565881729126,0.6973816752433777,0.5719737410545349,-0.05625203996896744,0.6707131862640381,0.5680791139602661,-0.04362361133098602,0.6363771557807922,0.6154886484146118,-0.07261834293603897,0.6920936703681946,0.6150413155555725,-0.07166441529989243,0.6764335632324219,0.609490692615509,-0.052909500896930695,0.654460608959198,0.6042059659957886,-0.03887939453125
0.5423672199249268,0.5984655618667603,7.239151500471053e-07,0.5722967982292175,0.5258440971374512,0.006434457376599312,0.6209264397621155,0.49368101358413696,-0.005912272725254297,0.6670362949371338,0.5056942105293274,-0.01917222887277603,0.7028709650039673,0.5246002078056335,-0.03215525299310684,0.6407774090766907,0.46605271100997925,-0.04946286231279373,0.7221566438674927,0.4698198735713959,-0.06979498267173767,0.7659519910812378,0.47292011976242065,-0.07960303872823715,0.799506425857544,0.4793017506599426,-0.08568976074457169,0.6419912576675415,0.5129601359367371,-0.06113447993993759,0.730965793132782,0.5120208263397217,-0.08428237587213516,0.7834029197692871,0.515062153339386,-0.09231697022914886,0.8228837251663208,0.5223886966705322,-0.09925619512796402,0.6411711573600769,0.5657087564468384,-0.06690488755702972,0.7183187007904053,0.5733559727668762,-0.07423640042543411,0.6968186497688293,0.5724276900291443,-0.05362880229949951,0.6693374514579773,0.570456326007843,-0.04005822166800499,0.6375794410705566,0.6150525212287903,-0.0728750228881836,0.691739022731781,0.6142866015434265,-0.07056184113025665,0.676186740398407,0.6088151335716248,-0.050610803067684174,0.6536467671394348,0.603361189365387,-0.03581849858164787
0.5422265529632568,0.5973807573318481,7.290395842574071e-07,0.5729823112487793,0.5251395106315613,0.006386017892509699,0.6212896704673767,0.49317601323127747,-0.00630387756973505,0.666759192943573,0.5047219395637512,-0.019905246794223785,0.7024329900741577,0.5226185917854309,-0.03320030868053436,0.6410064101219177,0.4661906063556671,-0.05062909424304962,0.7222422957420349,0.4702547788619995,-0.07155405730009079,0.7657217383384705,0.4734013080596924,-0.08170408755540848,0.7991803884506226,0.47925740480422974,-0.08808726817369461,0.6411318778991699,0.5128629803657532,-0.06262081861495972,0.7308344841003418,0.5124025940895081,-0.08696234226226807,0.7831971049308777,0.5156046748161316,-0.09540301561355591,0.8227880001068115,0.5226441621780396,-0.10256139934062958,0.6395724415779114,0.5655633807182312,-0.06863639503717422,0.7181387543678284,0.5733262896537781,-0.07696229219436646,0.696716845035553,0.5731977224349976,-0.05613609403371811,0.6692493557929993,0.5714139938354492,-0.042284004390239716,0.6355046033859253,0.6149970293045044,-0.0748397558927536,0.6905338764190674,0.6147636771202087,-0.07317076623439789,0.6753733158111572,0.6093650460243225,-0.053123168647289276,0.6528981924057007,0.6034188270568848,-0.03820771723985672
0.5403335094451904,0.599829375743866,7.088017355272314e-07,0.5695536732673645,0.5275415778160095,0.004293237812817097,0.6183654069900513,0.4950636923313141,-0.008558269590139389,0.664911687374115,0.5070799589157104,-0.02184390462934971,0.7007813453674316,0.5257792472839355,-0.03478691354393959,0.6371161341667175,0.4678043723106384,-0.050861719995737076,0.7195772528648376,0.47043076157569885,-0.07081956416368484,0.763237476348877,0.4733245074748993,-0.08027076721191406,0.7964950799942017,0.47896939516067505,-0.08615934103727341,0.6380937099456787,0.5153848528862,-0.06151386350393295,0.7277969121932983,0.5140206813812256,-0.08287086337804794,0.7805559635162354,0.5174148082733154,-0.08965309709310532,0.8204542994499207,0.5243173241615295,-0.0961693674325943,0.6374447345733643,0.5677564144134521,-0.066728875041008,0.7183361053466797,0.573451042175293,-0.07466835528612137,0.6979393362998962,0.5720572471618652,-0.05580908805131912,0.6701354384422302,0.5700786113739014,-0.04349277913570404,0.6342850923538208,0.6166223287582397,-0.07217489928007126,0.6901001930236816,0.6157559752464294,-0.07194659113883972,0.6752432584762573,0.6093264818191528,-0.054291002452373505,0.6523008346557617,0.6031009554862976,-0.04109383374452591
0.5398633480072021,0.6000648140907288,7.325419346670969e-07,0.5687965750694275,0.5290277600288391,0.002091524191200733,0.6190934777259827,0.49665164947509766,-0.01211619284003973,0.6662891507148743,0.5098752975463867,-0.026470493525266647,0.7026427984237671,0.5286402702331543,-0.04050116240978241,0.636252760887146,0.468249648809433,-0.05374138429760933,0.7178623080253601,0.4710318446159363,-0.07582023739814758,0.762108325958252,0.4744824171066284,-0.08712095767259598,0.7964210510253906,0.4807775914669037,-0.09428884088993073,0.6356511116027832,0.515907347202301,-0.06419379264116287,0.7253351807594299,0.5144055485725403,-0.08777488768100739,0.778806209564209,0.5176498889923096,-0.09584880620241165,0.8199896216392517,0.524141252040863,-0.10322239249944687,0.634278416633606,0.5688250064849854,-0.06941896677017212,0.7157374024391174,0.574504554271698,-0.0796433836221695,0.6947313547134399,0.5723879337310791,-0.06111200898885727,0.6664867997169495,0.5696468353271484,-0.048708535730838776,0.6309837102890015,0.6180346012115479,-0.0750616043806076,0.6885055303573608,0.6166878938674927,-0.0767030268907547,0.6733002662658691,0.6103886961936951,-0.05924995243549347,0.6501104235649109,0.6044490337371826,-0.0460527129471302
0.5400381088256836,0.5999212265014648,7.510626005569065e-07,0.5692543387413025,0.529279351234436,0.0006591213750652969,0.6210585236549377,0.4982549548149109,-0.014428935013711452,0.6688128709793091,0.5135766267776489,-0.02960503101348877,0.7048428058624268,0.5324471592903137,-0.04446963220834732,0.635491132736206,0.4677640199661255,-0.0542297400534153,0.716480553150177,0.4707164168357849,-0.07677319645881653,0.7608681917190552,0.4746640622615814,-0.08849254250526428,0.7954638004302979,0.48144662380218506,-0.09590349346399307,0.6339828372001648,0.515592634677887,-0.06476517766714096,0.7237414717674255,0.513994038105011,-0.08883056044578552,0.7775347232818604,0.5174644589424133,-0.09712466597557068,0.8193495273590088,0.5247110724449158,-0.10450153052806854,0.6321125030517578,0.5688193440437317,-0.07034343481063843,0.7142773270606995,0.5760958194732666,-0.08173759281635284,0.692035436630249,0.573334276676178,-0.06349218636751175,0.6629862785339355,0.569782018661499,-0.05093008652329445,0.628841757774353,0.6183550953865051,-0.0764533057808876,0.6875606179237366,0.617437481880188,-0.078704334795475,0.6720880270004272,0.6107938885688782,-0.06114363670349121,0.6485833525657654,0.6046131253242493,-0.047789566218853
0.5393033027648926,0.6008013486862183,7.673008326491981e-07,0.568554162979126,0.5295476317405701,0.001561915036290884,0.6193087697029114,0.4988554120063782,-0.01410936750471592,0.6667219996452332,0.5135124325752258,-0.029735978692770004,0.7031818628311157,0.5313299894332886,-0.045135244727134705,0.6341953873634338,0.4681028723716736,-0.05731198564171791,0.7158101797103882,0.47162842750549316,-0.08064530789852142,0.7605048418045044,0.47481101751327515,-0.09299235790967941,0.7956030964851379,0.4808102250099182,-0.10095561295747757,0.6329841017723083,0.5157079100608826,-0.06815121322870255,0.721875786781311,0.5145431756973267,-0.09395642578601837,0.7763652801513672,0.5188062191009521,-0.10290689766407013,0.8187614679336548,0.5267156362533569,-0.1107165589928627,0.6316032409667969,0.5689759254455566,-0.07345200330018997,0.7129738330841064,0.5763928294181824,-0.08429330587387085,0.6912257075309753,0.57407146692276,-0.0643666684627533,0.6620195508003235,0.5706887245178223,-0.051049839705228806,0.6287796497344971,0.6183494925498962,-0.07933434844017029,0.686710000038147,0.6181880831718445,-0.08067045360803604,0.6713922023773193,0.61156165599823,-0.06191913038492203,0.6477099657058716,0.6050917506217957,-0.047837741672992706
0.5375465154647827,0.6006072163581848,7.671716275581275e-07,0.5670512914657593,0.5280523300170898,0.001026926445774734,0.6179004907608032,0.4975404739379883,-0.0140385115519166,0.665350079536438,0.5131062865257263,-0.028887111693620682,0.7009692788124084,0.5315561294555664,-0.04347482696175575,0.631446897983551,0.46758124232292175,-0.05563003197312355,0.7135941386222839,0.4721488058567047,-0.07737035304307938,0.758014440536499,0.47568827867507935,-0.08862379938364029,0.7927478551864624,0.4819594621658325,-0.09577013552188873,0.6304915547370911,0.5169070363044739,-0.06571462750434875,0.7198730707168579,0.5163204073905945,-0.08963216096162796,0.7748561501502991,0.5204488039016724,-0.09778113663196564,0.8175227642059326,0.5283401012420654,-0.10508935153484344,0.6294499039649963,0.5708991885185242,-0.07042736560106277,0.7122370600700378,0.5770556926727295,-0.08047165721654892,0.6918198466300964,0.5738603472709656,-0.061659324914216995,0.663384199142456,0.5706247687339783,-0.04902052506804466,0.6269508004188538,0.6201299428939819,-0.07565835118293762,0.6855303645133972,0.6178475022315979,-0.07637220621109009,0.6713253259658813,0.6102293729782104,-0.0581473633646965,0.6481501460075378,0.604081392288208,-0.04445166140794754
0.5370186567306519,0.6017013788223267,7.776636721246177e-07,0.5651159286499023,0.530418336391449,-0.0006856158724986017,0.6164237856864929,0.49958935379981995,-0.01609901338815689,0.66378253698349,0.5158196091651917,-0.03130142763257027,0.69867342710495,0.535426676273346,-0.04629252478480339,0.6309114694595337,0.4685478210449219,-0.05418243631720543,0.7124269008636475,0.4730278551578522,-0.07648222148418427,0.757515549659729,0.4765169322490692,-0.0884895771741867,0.7930448651313782,0.4819735884666443,-0.09617451578378677,0.6303245425224304,0.5178515315055847,-0.0640442743897438,0.7193024754524231,0.5165169835090637,-0.08765774965286255,0.7738357186317444,0.5205768346786499,-0.09601552784442902,0.8167443871498108,0.5272077918052673,-0.10340692102909088,0.6291084885597229,0.5717083811759949,-0.06907587498426437,0.7102305293083191,0.5769543647766113,-0.08068989962339401,0.6879622340202332,0.5747054815292358,-0.06275606155395508,0.6587187051773071,0.5709815621376038,-0.05021633580327034,0.6261863708496094,0.6206682920455933,-0.07474690675735474,0.6837192177772522,0.6183667778968811,-0.0774737074971199,0.6682851910591125,0.6122332811355591,-0.06005258858203888,0.6450561285018921,0.6062303781509399,-0.046613335609436035
0.5368279814720154,0.6021797060966492,7.70557733176247e-07,0.5652638673782349,0.5311596393585205,0.0007218560203909874,0.615856409072876,0.4996744692325592,-0.01448951754719019,0.6619770526885986,0.514628529548645,-0.029634207487106323,0.6966055035591125,0.5330686569213867,-0.04464322328567505,0.6313166618347168,0.4698021709918976,-0.055324725806713104,0.7119966149330139,0.47314032912254333,-0.07840381562709808,0.7565072774887085,0.4760262370109558,-0.09121179580688477,0.7917907238006592,0.48134133219718933,-0.09962326288223267,0.6300610899925232,0.5182622671127319,-0.06572625786066055,0.7188107967376709,0.5172738432884216,-0.09070054441690445,0.7729609608650208,0.5213525891304016,-0.10009526461362839,0.8156511783599854,0.528324544429779,-0.10833306610584259,0.6284727454185486,0.5716842412948608,-0.07088599354028702,0.7104500532150269,0.577705979347229,-0.08220867067575455,0.6879381537437439,0.5749715566635132,-0.06351607292890549,0.6585981249809265,0.5708057284355164,-0.05083974078297615,0.6253795027732849,0.6204918026924133,-0.0766247808933258,0.6833958029747009,0.6190040111541748,-0.07878149300813675,0.667721688747406,0.612541675567627,-0.06083468347787857,0.6444370746612549,0.6060150265693665,-0.04722847789525986
0.5359185934066772,0.6025365591049194,7.732647873126552e-07,0.5644797682762146,0.5312289595603943,0.00040316805825568736,0.6151672601699829,0.4999399781227112,-0.014690648764371872,0.6617822051048279,0.5150457620620728,-0.029879234731197357,0.6963039636611938,0.5341622829437256,-0.044934701174497604,0.6305645704269409,0.47033512592315674,-0.05365366488695145,0.7109670042991638,0.47342345118522644,-0.07651879638433456,0.7556123733520508,0.47658777236938477,-0.08918117731809616,0.7910642623901367,0.4821411967277527,-0.09740783274173737,0.6299125552177429,0.5190035700798035,-0.0642257109284401,0.7186140418052673,0.5177159905433655,-0.08857554197311401,0.7729839086532593,0.5214406251907349,-0.0977671667933464,0.816078245639801,0.5280171036720276,-0.1057957261800766,0.6282796859741211,0.5725608468055725,-0.06984201073646545,0.7095502614974976,0.5783722400665283,-0.08181546628475189,0.686664879322052,0.5758296251296997,-0.06405135989189148,0.6573803424835205,0.5718472599983215,-0.05168338865041733,0.6248674392700195,0.6215145587921143,-0.07600876688957214,0.68257075548172,0.619704008102417,-0.07899227738380432,0.6664459705352783,0.6134169697761536,-0.061642494052648544,0.6429798603057861,0.6071613430976868,-0.0482698455452919
0.535654604434967,0.6036503314971924,7.76689148551668e-07,0.5640460252761841,0.533623456954956,0.0005109243793413043,0.6148145794868469,0.5021405816078186,-0.015081547200679779,0.6626831889152527,0.5168326497077942,-0.030532356351614,0.6988638043403625,0.5348849296569824,-0.04576892405748367,0.6293242573738098,0.47127822041511536,-0.0566735714673996,0.7108711004257202,0.47359949350357056,-0.08001390099525452,0.7559628486633301,0.47722530364990234,-0.09245973825454712,0.7916101813316345,0.48330196738243103,-0.10045388340950012,0.6282905340194702,0.5198314189910889,-0.0673065260052681,0.7184493541717529,0.5174527168273926,-0.09280377626419067,0.7728524208068848,0.5212180614471436,-0.10184596478939056,0.815741240978241,0.5280634760856628,-0.1095951721072197,0.6267741322517395,0.5736212730407715,-0.0726584792137146,0.7088112235069275,0.5788239240646362,-0.08492780476808548,0.6859130263328552,0.5760849118232727,-0.06598201394081116,0.6564725041389465,0.5717897415161133,-0.052803076803684235,0.6237393617630005,0.6230748295783997,-0.0785127580165863,0.682824969291687,0.6209190487861633,-0.08121129870414734,0.6668808460235596,0.6149275302886963,-0.06281951814889908,0.6433027982711792,0.6087059378623962,-0.048730019479990005
0.5347759127616882,0.604261040687561,7.885458899181685e-07,0.5633199214935303,0.5325549840927124,0.0012539500603452325,0.613538384437561,0.5008301138877869,-0.013909478671848774,0.6605008840560913,0.5150458812713623,-0.02895617112517357,0.6958783864974976,0.533243715763092,-0.0438203364610672,0.6281556487083435,0.47168511152267456,-0.056051477789878845,0.7103725075721741,0.474417507648468,-0.07922926545143127,0.7557676434516907,0.4780121445655823,-0.09161244332790375,0.7914736270904541,0.4846254885196686,-0.09948325902223587,0.6277809739112854,0.5206845998764038,-0.06655331701040268,0.7183532118797302,0.5179349780082703,-0.09191429615020752,0.7732448577880859,0.5214623212814331,-0.10093819350004196,0.8162291049957275,0.5287830233573914,-0.10854766517877579,0.6266699433326721,0.5745713710784912,-0.07162530720233917,0.7083636522293091,0.5792559385299683,-0.08322107791900635,0.6859992146492004,0.5755898356437683,-0.06439484655857086,0.6568304896354675,0.5710719227790833,-0.05129968374967575,0.6234825253486633,0.6234756708145142,-0.07713509351015091,0.6817837357521057,0.6211965680122375,-0.07926761358976364,0.6661376953125,0.6140834093093872,-0.06098753958940506,0.6425414681434631,0.6074914932250977,-0.04690870642662048
0.5351622104644775,0.6037499904632568,7.855329613448703e-07,0.5632839798927307,0.5334619283676147,0.0008142793085426092,0.6136455535888672,0.5013434886932373,-0.01458241418004036,0.660426139831543,0.515428364276886,-0.02987220138311386,0.6960325241088867,0.5333105325698853,-0.04492495581507683,0.6289452314376831,0.47193604707717896,-0.056815989315509796,0.7106184959411621,0.47392675280570984,-0.08059483766555786,0.7559781074523926,0.4774767756462097,-0.09337853640317917,0.7915031909942627,0.48397690057754517,-0.10151190310716629,0.6273019313812256,0.5206301212310791,-0.06738380342721939,0.7180304527282715,0.517991304397583,-0.0935031920671463,0.7727481722831726,0.5218592882156372,-0.10280074179172516,0.8156073689460754,0.5291637778282166,-0.11059624701738358,0.6254558563232422,0.5743963122367859,-0.072620689868927,0.7084923982620239,0.5793682932853699,-0.08493863791227341,0.6860119700431824,0.5763410329818726,-0.06591425836086273,0.6567587852478027,0.5721611380577087,-0.05259103327989578,0.6221930980682373,0.6235532760620117,-0.07833599299192429,0.6820996403694153,0.6209557056427002,-0.08081932365894318,0.6663951873779297,0.614427387714386,-0.06234941631555557,0.6426817774772644,0.6082697510719299,-0.048152849078178406
0.5360638499259949,0.6041818261146545,7.85670295044838e-07,0.5637459754943848,0.5333775281906128,0.0016360280569642782,0.6135122179985046,0.5008736252784729,-0.01342544425278902,0.6607024669647217,0.5141874551773071,-0.028286829590797424,0.6965121626853943,0.5318793654441833,-0.0428597517311573,0.6288998126983643,0.4721669554710388,-0.057223450392484665,0.7111991047859192,0.4742428958415985,-0.08082394301891327,0.7565996646881104,0.47779834270477295,-0.09313621371984482,0.7919279336929321,0.4845006465911865,-0.10080128908157349,0.627768337726593,0.5206698179244995,-0.067717544734478,0.7193387150764465,0.5176049470901489,-0.09405532479286194,0.773995578289032,0.5213438272476196,-0.10303152352571487,0.8163727521896362,0.5288047790527344,-0.1103503406047821,0.6263699531555176,0.5744001865386963,-0.07260090112686157,0.7085433006286621,0.5791115164756775,-0.08449538797140121,0.686164140701294,0.5762757658958435,-0.06483155488967896,0.6571168303489685,0.5723626017570496,-0.050991207361221313,0.6231087446212769,0.6233892440795898,-0.07785920053720474,0.681938111782074,0.6207910776138306,-0.07956945151090622,0.6660466194152832,0.6140647530555725,-0.060420915484428406,0.6423890590667725,0.6078293919563293,-0.04567547142505646
0.536026656627655,0.6047077775001526,7.753185968795151e-07,0.563785195350647,0.5331907272338867,0.0023534030187875032,0.6127944588661194,0.5003405809402466,-0.01224963366985321,0.6599436402320862,0.5123873949050903,-0.026729978621006012,0.6961844563484192,0.5291945934295654,-0.04106437787413597,0.6281484365463257,0.4723435342311859,-0.05654693767428398,0.7109706401824951,0.47455066442489624,-0.0794583410024643,0.756412148475647,0.4767589867115021,-0.09124453365802765,0.7918844819068909,0.48144862055778503,-0.09860748052597046,0.6281574964523315,0.5204745531082153,-0.06707165390253067,0.719506025314331,0.5170745849609375,-0.09228792786598206,0.7740121483802795,0.5204173922538757,-0.10063578933477402,0.8159250020980835,0.5272677540779114,-0.10765712708234787,0.6274173855781555,0.5739986896514893,-0.0719406008720398,0.7090106010437012,0.5774260759353638,-0.08287309855222702,0.687549352645874,0.5748356580734253,-0.06347697228193283,0.6589512228965759,0.5714876055717468,-0.05006341636180878,0.6245176792144775,0.6228828430175781,-0.07710519433021545,0.682156503200531,0.6199511289596558,-0.07838284969329834,0.6667393445968628,0.6130914092063904,-0.059683918952941895,0.6431474089622498,0.6070893406867981,-0.04535676911473274
