0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4507755935192108,0.6052519679069519,6.2243083220892e-07,0.4621947705745697,0.5420880913734436,-0.005477976053953171,0.4934858977794647,0.4988901913166046,-0.020601768046617508,0.5310338139533997,0.49458765983581543,-0.03609577566385269,0.5552228093147278,0.505517303943634,-0.05274471640586853,0.47522178292274475,0.47729939222335815,-0.04316620156168938,0.5088691115379333,0.43985503911972046,-0.06509009003639221,0.5319851636886597,0.41302043199539185,-0.07885025441646576,0.5514070987701416,0.3893325626850128,-0.088710255920887,0.4761506915092468,0.5127295255661011,-0.05448843911290169,0.5178298354148865,0.4773029685020447,-0.07871674746274948,0.5492070317268372,0.45214059948921204,-0.0903334841132164,0.5765124559402466,0.42931461334228516,-0.09815423935651779,0.48418179154396057,0.5549217462539673,-0.0639076754450798,0.5498987436294556,0.5480807423591614,-0.0837784931063652,0.5704202055931091,0.5447046160697937,-0.08455707132816315,0.5805862545967102,0.5403122901916504,-0.08310764282941818,0.4964856207370758,0.5986446142196655,-0.0738016664981842,0.545275866985321,0.5935549139976501,-0.08454073220491409,0.5579849481582642,0.5876330137252808,-0.0811358168721199,0.5636388063430786,0.5804421901702881,-0.0781269446015358
0.46674227714538574,0.5902523994445801,7.426049819514446e-07,0.4797249138355255,0.5331100225448608,-0.006387118250131607,0.5160294771194458,0.49887603521347046,-0.023114405572414398,0.5603106021881104,0.5085328221321106,-0.03960759565234184,0.5894348621368408,0.5197714567184448,-0.055758822709321976,0.507626473903656,0.4644143879413605,-0.0469677597284317,0.5500282049179077,0.4286823868751526,-0.07160072028636932,0.5768981575965881,0.4075753688812256,-0.08689917623996735,0.6008806228637695,0.3898657560348511,-0.09725525975227356,0.509720504283905,0.49936437606811523,-0.05805220454931259,0.5699774622917175,0.46137744188308716,-0.08642158657312393,0.6077030897140503,0.44478878378868103,-0.09953565895557404,0.6420847177505493,0.43291333317756653,-0.10815265029668808,0.5160647630691528,0.5440544486045837,-0.06632178276777267,0.587030827999115,0.5440289974212646,-0.08615308254957199,0.5772477984428406,0.5516722202301025,-0.07880781590938568,0.5609400868415833,0.5531049966812134,-0.0715591311454773,0.5234487652778625,0.5908775329589844,-0.07539144903421402,0.5795736908912659,0.5899355411529541,-0.08518236130475998,0.572117805480957,0.5898551344871521,-0.07465238869190216,0.556714653968811,0.5853880047798157,-0.06570848077535629
0.48096534609794617,0.5770217776298523,7.31598561287683e-07,0.5017434358596802,0.5200124979019165,-0.007259294856339693,0.546284556388855,0.49336767196655273,-0.024224603548645973,0.592512845993042,0.5114526152610779,-0.04057293012738228,0.6208007335662842,0.5279653072357178,-0.05629828944802284,0.5359946489334106,0.46068936586380005,-0.04833322763442993,0.5841749906539917,0.4260636866092682,-0.07292938977479935,0.6173683404922485,0.40614691376686096,-0.08859281986951828,0.6468846797943115,0.3933057487010956,-0.09920750558376312,0.5378032326698303,0.49654421210289,-0.05876325070858002,0.59811931848526,0.4639832079410553,-0.08651749789714813,0.6400144100189209,0.4472832679748535,-0.10008475184440613,0.6768537163734436,0.43874600529670715,-0.109451524913311,0.5411703586578369,0.5428816676139832,-0.0664341077208519,0.6085110306739807,0.5456200242042542,-0.08617457002401352,0.6004015207290649,0.5516191720962524,-0.07941150665283203,0.5843812227249146,0.5554341673851013,-0.07258894294500351,0.5450443029403687,0.591262936592102,-0.07503420114517212,0.5967771410942078,0.5938161015510559,-0.08632367104291916,0.590382993221283,0.5905531048774719,-0.07752696424722672,0.5755050778388977,0.585578203201294,-0.0696004182100296
0.5059827566146851,0.5711036324501038,7.521629754592141e-07,0.5337923765182495,0.5071536302566528,-0.0033604130148887634,0.5823336839675903,0.4827703535556793,-0.014952467754483223,0.6253469586372375,0.5060868263244629,-0.02746407687664032,0.6499159932136536,0.5334975719451904,-0.04040015488862991,0.5863244533538818,0.4632187485694885,-0.032753556966781616,0.6416290402412415,0.44259384274482727,-0.05297321453690529,0.6792406439781189,0.42745211720466614,-0.06633377820253372,0.7106150388717651,0.41666972637176514,-0.07496672868728638,0.5941084623336792,0.5008484721183777,-0.04371272772550583,0.6615130305290222,0.48116374015808105,-0.06496138125658035,0.7052398920059204,0.4669573903083801,-0.07831978052854538,0.7432721257209778,0.4553183913230896,-0.08680005371570587,0.5975567698478699,0.548755407333374,-0.0521518774330616,0.6562692523002625,0.557156503200531,-0.07120927423238754,0.6367313861846924,0.560890257358551,-0.06884974241256714,0.6146805286407471,0.5586991310119629,-0.06286796927452087,0.5958884358406067,0.5982921719551086,-0.06064131110906601,0.637618899345398,0.6029695868492126,-0.0727570578455925,0.621504545211792,0.5977356433868408,-0.06515705585479736,0.6006366014480591,0.5903528928756714,-0.05639433115720749
0.519066333770752,0.5629116296768188,6.148308102638111e-07,0.5498763918876648,0.5038323402404785,0.0007475357851944864,0.5992451310157776,0.4846592843532562,-0.008612718433141708,0.6364856958389282,0.5055283308029175,-0.018813742324709892,0.6591144800186157,0.5335408449172974,-0.028489690274000168,0.611184298992157,0.46919792890548706,-0.032167501747608185,0.6721370816230774,0.44972026348114014,-0.05092895030975342,0.7117071151733398,0.4406863749027252,-0.0619170218706131,0.7436851859092712,0.4378293752670288,-0.06891797482967377,0.6187276840209961,0.5065199136734009,-0.04237721487879753,0.6872917413711548,0.4899887442588806,-0.06078406423330307,0.7303012609481812,0.48166072368621826,-0.07011569291353226,0.7652791738510132,0.47816145420074463,-0.07700085639953613,0.6185455918312073,0.552578866481781,-0.049629636108875275,0.6828194856643677,0.56880784034729,-0.06205849349498749,0.6631840467453003,0.5716796517372131,-0.05189705640077591,0.6390364170074463,0.5691278576850891,-0.04256551340222359,0.6119244694709778,0.5982776284217834,-0.05724744126200676,0.6548905968666077,0.6084997057914734,-0.0631905123591423,0.6405114531517029,0.601921021938324,-0.052083298563957214,0.6212088465690613,0.5924524068832397,-0.04202895611524582
0.5322597026824951,0.5659451484680176,5.388795329963614e-07,0.5653806328773499,0.5069791674613953,0.00294229737482965,0.6125092506408691,0.49132075905799866,-0.005217540543526411,0.6496062874794006,0.5138538479804993,-0.01508086733520031,0.6722355484962463,0.5437415838241577,-0.02402680180966854,0.6295444369316101,0.47251254320144653,-0.024575447663664818,0.6922374963760376,0.4599818289279938,-0.04173685610294342,0.731715202331543,0.45487165451049805,-0.051560863852500916,0.7630160450935364,0.45621728897094727,-0.057163700461387634,0.636906087398529,0.5098033547401428,-0.03512551635503769,0.7043957710266113,0.4993551969528198,-0.05178457498550415,0.7481303811073303,0.49172061681747437,-0.0605352558195591,0.7834517359733582,0.48970359563827515,-0.06643469631671906,0.6375375390052795,0.5549887418746948,-0.042985230684280396,0.6936485171318054,0.5746389031410217,-0.054329559206962585,0.6726498603820801,0.5714559555053711,-0.04507098346948624,0.6492682099342346,0.5647296905517578,-0.0358680784702301,0.6318869590759277,0.5990177392959595,-0.05108834430575371,0.6680849194526672,0.6094067692756653,-0.0545375794172287,0.6521543860435486,0.602743923664093,-0.04272923618555069,0.6351000666618347,0.5949066877365112,-0.03195817023515701
0.5545538663864136,0.5732902884483337,5.417446118372027e-07,0.5906090140342712,0.514674186706543,0.011873164214193821,0.6321045160293579,0.4979666471481323,0.008610771037638187,0.6627944111824036,0.5172427296638489,0.001416560378856957,0.6829872727394104,0.5450939536094666,-0.005012644454836845,0.6553152799606323,0.4819881021976471,-0.008433843031525612,0.715832531452179,0.47816675901412964,-0.02088562399148941,0.7527223825454712,0.4770241975784302,-0.027929283678531647,0.7807257175445557,0.4816465675830841,-0.03155219927430153,0.6641915440559387,0.5181929469108582,-0.021482309326529503,0.7316555976867676,0.5151532888412476,-0.03374601900577545,0.7744547128677368,0.5133793950080872,-0.04099554568529129,0.8061949014663696,0.5163801312446594,-0.0455554760992527,0.6647536158561707,0.5609946846961975,-0.031629037111997604,0.71251380443573,0.5862742066383362,-0.03569374606013298,0.6943140029907227,0.584574282169342,-0.025174682959914207,0.6731563210487366,0.5771690607070923,-0.016369864344596863,0.6573229432106018,0.6017137765884399,-0.04175447300076485,0.684906542301178,0.6187335848808289,-0.037972331047058105,0.6707156300544739,0.6141312122344971,-0.024273045361042023,0.6552706360816956,0.6050509214401245,-0.012966316193342209
0.5612539052963257,0.5775578618049622,4.4898825990458135e-07,0.5958091616630554,0.5154658555984497,0.019109198823571205,0.6349823474884033,0.4996190667152405,0.021225949749350548,0.666259765625,0.5178576111793518,0.018016725778579712,0.6857945322990417,0.5464957356452942,0.015531675890088081,0.6603532433509827,0.486673504114151,0.0051322332583367825,0.7219067811965942,0.4867580235004425,0.00026650764630176127,0.7562046647071838,0.4864655137062073,-0.0018150813411921263,0.783370316028595,0.4898589253425598,-0.0029114943463355303,0.6743661761283875,0.5225667953491211,-0.009200997650623322,0.7397922277450562,0.5220383405685425,-0.014195765368640423,0.7808230519294739,0.5205262303352356,-0.020495599135756493,0.8107713460922241,0.5241235494613647,-0.02573820762336254,0.6778610944747925,0.5650461316108704,-0.02007928676903248,0.7148835062980652,0.5907724499702454,-0.014843774959445,0.696611225605011,0.5890305042266846,-0.00485939159989357,0.6771250367164612,0.5814231038093567,0.0009956874419003725,0.6730572581291199,0.6056556701660156,-0.030688036233186722,0.6898415088653564,0.6206440925598145,-0.019439097493886948,0.6759758591651917,0.6167833805084229,-0.006086306646466255,0.6622054576873779,0.6077855825424194,0.0032792293932288885
0.5726972818374634,0.5773446559906006,3.8561162796213466e-07,0.6105303168296814,0.5215662121772766,0.016923971474170685,0.652125358581543,0.5103089809417725,0.020458009093999863,0.6802656650543213,0.5334310531616211,0.01888444647192955,0.6968535780906677,0.5655905604362488,0.017766501754522324,0.6715075969696045,0.49730274081230164,0.009809186682105064,0.7302558422088623,0.49480363726615906,0.007259333040565252,0.7617690563201904,0.49570876359939575,0.007220514118671417,0.7859455943107605,0.4986380636692047,0.007786429021507502,0.6827945709228516,0.5295045375823975,-0.0032052164897322655,0.7458106875419617,0.5275696516036987,-0.00437992112711072,0.7824350595474243,0.5294007062911987,-0.00718957232311368,0.8098812699317932,0.53353351354599,-0.009587792679667473,0.6841493844985962,0.5678945779800415,-0.014166362583637238,0.7189220786094666,0.5962010025978088,-0.01085944939404726,0.7005320191383362,0.598239004611969,-0.00464774901047349,0.6818913817405701,0.591279149055481,-0.0004371324321255088,0.6780298352241516,0.6043294668197632,-0.024713916704058647,0.6944378614425659,0.6236386299133301,-0.017480945214629173,0.6802965998649597,0.6209192872047424,-0.008200670592486858,0.6666064858436584,0.6122419834136963,-0.001396779203787446
0.5781399607658386,0.5823894143104553,3.5989160096505657e-07,0.611436128616333,0.5250778794288635,0.01544175110757351,0.6509255170822144,0.5107488632202148,0.018635857850313187,0.6781880855560303,0.5303493142127991,0.016685837879776955,0.6939066052436829,0.5610206723213196,0.015201347880065441,0.6753120422363281,0.5009735226631165,0.010263035073876381,0.7310305237770081,0.5016352534294128,0.008334711194038391,0.7611665725708008,0.5040011405944824,0.008317690342664719,0.7836326360702515,0.5079134702682495,0.008624459616839886,0.6862369179725647,0.5345077514648438,-0.002296213759109378,0.7457602620124817,0.5362794399261475,-0.002826066454872489,0.7810834646224976,0.5394301414489746,-0.005357368383556604,0.8069890737533569,0.5449039340019226,-0.007856786251068115,0.6880045533180237,0.5720310211181641,-0.013184077106416225,0.7191768288612366,0.6023614406585693,-0.008580935187637806,0.7016205787658691,0.6038607358932495,-0.002122062025591731,0.6839722990989685,0.5969169735908508,0.0015480726724490523,0.6829720139503479,0.6073910593986511,-0.024085771292448044,0.6967661380767822,0.6284992694854736,-0.015641571953892708,0.682227611541748,0.6257395148277283,-0.006260220427066088,0.6684524416923523,0.6173023581504822,0.00016716393292881548
0.58904629945755,0.5884478092193604,3.461714754848799e-07,0.6251096129417419,0.5325189828872681,0.0169303547590971,0.6644548773765564,0.5225916504859924,0.02344401367008686,0.6898780465126038,0.5453250408172607,0.024771470576524734,0.703834056854248,0.5747032165527344,0.026360202580690384,0.6859118938446045,0.512654721736908,0.018203873187303543,0.7385120987892151,0.5169690251350403,0.01997697912156582,0.7655390501022339,0.5216832756996155,0.021493712440133095,0.7859429121017456,0.5265971422195435,0.022375915199518204,0.6957781910896301,0.5438812375068665,0.006491579115390778,0.7506255507469177,0.5498310327529907,0.010268429294228554,0.7809635400772095,0.5566873550415039,0.008305574767291546,0.8036680221557617,0.5641522407531738,0.005736031569540501,0.6961272954940796,0.5798567533493042,-0.003855257760733366,0.7211713194847107,0.6111553907394409,0.0032395408488810062,0.70430988073349,0.6147769689559937,0.007207459770143032,0.688980758190155,0.6091101765632629,0.008637883700430393,0.6897528171539307,0.6133648157119751,-0.013987498357892036,0.6981143951416016,0.6348342895507812,-0.00469846511259675,0.6844949722290039,0.6328763365745544,0.002593377372249961,0.6732543110847473,0.6254981756210327,0.007145992945879698
0.5921266078948975,0.5919464230537415,3.3707897273416165e-07,0.624207615852356,0.5369131565093994,0.01635480672121048,0.6623507738113403,0.5256200432777405,0.024096142500638962,0.6866481304168701,0.5457820296287537,0.026859233155846596,0.699123740196228,0.5757699608802795,0.02997428923845291,0.684897243976593,0.5163713097572327,0.020913060754537582,0.7353314161300659,0.5227378010749817,0.024167099967598915,0.7620428800582886,0.5288678407669067,0.026913875713944435,0.7817951440811157,0.534480631351471,0.028566965833306313,0.697222888469696,0.5461956858634949,0.010182325728237629,0.7505203485488892,0.555550217628479,0.014528300613164902,0.7809351682662964,0.5623199939727783,0.012589425779879093,0.8038742542266846,0.5693143010139465,0.010326992720365524,0.699394166469574,0.5807369947433472,0.0005228720256127417,0.7191751003265381,0.6162387728691101,0.007341241929680109,0.7013888359069824,0.61990886926651,0.009566245600581169,0.6860725283622742,0.6140618920326233,0.010129746049642563,0.6945919394493103,0.6140086650848389,-0.00885763205587864,0.6965375542640686,0.6376487016677856,-0.0009830890921875834,0.6819445490837097,0.6356638669967651,0.003933950327336788,0.6705290675163269,0.6274328827857971,0.007049150299280882
0.5939759612083435,0.5927199721336365,3.512364799007628e-07,0.625821053981781,0.537294328212738,0.011392221786081791,0.6652759909629822,0.525886058807373,0.01688150316476822,0.6925100088119507,0.5481716394424438,0.0183868370950222,0.7064962983131409,0.5757629871368408,0.02037537284195423,0.6887237429618835,0.5212019085884094,0.015411490574479103,0.7391093373298645,0.5285745859146118,0.01647271029651165,0.7652065753936768,0.5369115471839905,0.017707083374261856,0.7843536138534546,0.5444338917732239,0.018559938296675682,0.6990399360656738,0.5514875650405884,0.006595413666218519,0.751164972782135,0.5605970025062561,0.009073150344192982,0.77963787317276,0.5694063305854797,0.006692748516798019,0.8008816242218018,0.5779842734336853,0.004557725507766008,0.7000463008880615,0.5860822200775146,-0.0015681928489357233,0.7201806306838989,0.6183251738548279,0.001981243956834078,0.703309953212738,0.6204184293746948,0.0029681120067834854,0.6877432465553284,0.6144708395004272,0.0036004986613988876,0.6941782832145691,0.6188228726387024,-0.009676460176706314,0.6965165138244629,0.6394032835960388,-0.004247248638421297,0.6827601790428162,0.6365466713905334,-2.6704054107540287e-05,0.671440064907074,0.6287894248962402,0.0031571544241160154
0.5981333255767822,0.5940746665000916,3.4944434901262866e-07,0.6300339102745056,0.541895866394043,0.01164642907679081,0.668396532535553,0.5313779711723328,0.01619691587984562,0.6941659450531006,0.5541214942932129,0.016842376440763474,0.707132875919342,0.5832184553146362,0.01786649599671364,0.6918706893920898,0.5258366465568542,0.01252893079072237,0.7410155534744263,0.5369681119918823,0.01352310087531805,0.7665542960166931,0.5457702279090881,0.015313023701310158,0.7852770686149597,0.5528290271759033,0.016555506736040115,0.7010471224784851,0.5557944178581238,0.0033383353147655725,0.752511203289032,0.5691056251525879,0.005792851094156504,0.7802548408508301,0.5796215534210205,0.004227575846016407,0.8008722066879272,0.5888810157775879,0.0026043883990496397,0.701275646686554,0.5897887349128723,-0.00493831979110837,0.7193240523338318,0.6254901885986328,-0.0006626147660426795,0.7021639347076416,0.6278189420700073,0.001443767105229199,0.6875216364860535,0.6213540434837341,0.0025291191413998604,0.6951432824134827,0.6221380829811096,-0.013140820898115635,0.6964815855026245,0.6452547311782837,-0.0065080211497843266,0.6822152733802795,0.6430305242538452,-0.0013439367758110166,0.6713862419128418,0.634581983089447,0.002235906198620796
0.598639965057373,0.5927427411079407,3.6483081089500047e-07,0.6302227973937988,0.5415950417518616,0.012292105704545975,0.6682526469230652,0.5317168235778809,0.01706836186349392,0.6932432651519775,0.5544555187225342,0.017734335735440254,0.7056744694709778,0.5844574570655823,0.018815534189343452,0.6908907890319824,0.5244542360305786,0.013188491575419903,0.740700900554657,0.5371488332748413,0.013976830057799816,0.7667436599731445,0.5465482473373413,0.015492212027311325,0.7854934930801392,0.5546635389328003,0.016492096707224846,0.7010582685470581,0.5547318458557129,0.0037451807875186205,0.7519300580024719,0.5695754885673523,0.005684168078005314,0.7798201441764832,0.57967209815979,0.0034183207899332047,0.8005437850952148,0.5889180898666382,0.001216077129356563,0.702082633972168,0.5892471075057983,-0.004625438712537289,0.7204075455665588,0.6259236335754395,0.0002535438979975879,0.7032432556152344,0.6279515027999878,0.0031292398925870657,0.6882092952728271,0.6209021806716919,0.004553714767098427,0.6964361667633057,0.6221088171005249,-0.01300313975661993,0.6974449157714844,0.645334780216217,-0.0056331101804971695,0.6836545467376709,0.6434018015861511,0.00015173388237599283,0.6727544069290161,0.6345469951629639,0.00415048049762845
0.5990579128265381,0.5888948440551758,3.745286676348769e-07,0.6327191591262817,0.5404015779495239,0.01105092279613018,0.6717081069946289,0.5331700444221497,0.014428988099098206,0.6962432861328125,0.5593626499176025,0.013962012715637684,0.7080572247505188,0.5908539295196533,0.013959960080683231,0.691617488861084,0.5267176032066345,0.009706765413284302,0.7423824071884155,0.538309633731842,0.009298115037381649,0.7677940726280212,0.547701358795166,0.010298313573002815,0.7863470315933228,0.5558854937553406,0.010947533883154392,0.7011139988899231,0.5571127533912659,0.0003798746329266578,0.7527247071266174,0.5702129602432251,0.0012840955751016736,0.7802284359931946,0.5808294415473938,-0.001068726647645235,0.8003148436546326,0.5905485153198242,-0.0032771883998066187,0.7015323042869568,0.5915024280548096,-0.007798722013831139,0.7213298678398132,0.6274396181106567,-0.003630091669037938,0.7035227417945862,0.6288418173789978,-3.4847915230784565e-05,0.6881834864616394,0.6209929585456848,0.001951701589860022,0.695354700088501,0.6243802309036255,-0.01611255295574665,0.698042631149292,0.6480154395103455,-0.009238213300704956,0.6841193437576294,0.6459308862686157,-0.002924949862062931,0.6733565330505371,0.636694610118866,0.0015031453222036362
0.5999082326889038,0.5931142568588257,3.4662141956687265e-07,0.6330713033676147,0.5438200831413269,0.013087093830108643,0.6698347330093384,0.5349169969558716,0.01815495826303959,0.693327784538269,0.5568057894706726,0.019048254936933517,0.7042787075042725,0.5857369899749756,0.020404979586601257,0.6918055415153503,0.5250792503356934,0.01348050870001316,0.7427355051040649,0.538098156452179,0.01426828745752573,0.7689711451530457,0.547791063785553,0.015793723985552788,0.788086473941803,0.5557758808135986,0.016912490129470825,0.7019453644752502,0.557111918926239,0.004008584190160036,0.7520454525947571,0.5717922449111938,0.006447684485465288,0.7797136306762695,0.5817859768867493,0.004353750497102737,0.800510585308075,0.5901430249214172,0.002229875884950161,0.7031617760658264,0.5926271080970764,-0.00430347491055727,0.7213906049728394,0.6276394724845886,0.0010824184864759445,0.7054223418235779,0.6310232281684875,0.004017598927021027,0.6910203099250793,0.6246547102928162,0.00548130925744772,0.6978712677955627,0.6256248950958252,-0.012574502266943455,0.6991647481918335,0.6481655240058899,-0.0047354549169540405,0.6863966584205627,0.6464142203330994,0.0010651866905391216,0.6758458018302917,0.6374978423118591,0.005125217605382204
0.6005706191062927,0.5948036313056946,3.5694014854925626e-07,0.6313647031784058,0.5442675352096558,0.012923198752105236,0.667584240436554,0.5339662432670593,0.01752220280468464,0.6925593614578247,0.5543612241744995,0.017885349690914154,0.7050283551216125,0.5823580026626587,0.018616847693920135,0.6933562159538269,0.525621771812439,0.01308454666286707,0.7437075972557068,0.5384677052497864,0.01368046086281538,0.7692790627479553,0.548301100730896,0.014998144470155239,0.7876089215278625,0.5562439560890198,0.015890199691057205,0.7030511498451233,0.557039201259613,0.0033770890440791845,0.7532248497009277,0.5716832876205444,0.005217949394136667,0.7799764275550842,0.5816265344619751,0.0030527859926223755,0.7999932765960693,0.5901911854743958,0.0010290028294548392,0.7036510705947876,0.5920997858047485,-0.0051606884226202965,0.7216004133224487,0.6272076368331909,-0.0002829292498063296,0.7045247554779053,0.6303063035011292,0.003083622083067894,0.6896565556526184,0.624070942401886,0.004940523765981197,0.6978163719177246,0.6250225901603699,-0.013673183508217335,0.6983312964439392,0.6476167440414429,-0.006249097641557455,0.684905469417572,0.6459288597106934,-0.00024196335289161652,0.6743482351303101,0.6371138691902161,0.00408268952742219
0.6008607149124146,0.5956170558929443,3.439345732658694e-07,0.6297677159309387,0.5440688729286194,0.014274382032454014,0.6659252643585205,0.5312348008155823,0.01999574713408947,0.6915136575698853,0.5455939769744873,0.021375581622123718,0.7053315043449402,0.5679088234901428,0.023030424490571022,0.6925323605537415,0.5263570547103882,0.014342867769300938,0.7433174848556519,0.5371894836425781,0.016002807766199112,0.7687881588935852,0.5468116402626038,0.018360096961259842,0.786717414855957,0.5546797513961792,0.019993329420685768,0.7027809619903564,0.5568348169326782,0.004491227678954601,0.7537452578544617,0.5709754824638367,0.007032613269984722,0.7807714343070984,0.5810170769691467,0.005457525607198477,0.8007569313049316,0.5898749232292175,0.0038417689502239227,0.7035572528839111,0.5907115936279297,-0.004036295227706432,0.7216915488243103,0.6263520121574402,0.001546331332065165,0.70466148853302,0.6299448013305664,0.005263019353151321,0.6899325251579285,0.6243289709091187,0.007246500812470913,0.6977962255477905,0.6226222515106201,-0.012362992390990257,0.6984142065048218,0.6459710597991943,-0.004303800407797098,0.6848134994506836,0.6445755362510681,0.0019595972262322903,0.6742843985557556,0.6361414194107056,0.006378291640430689
0.5994443297386169,0.5940085649490356,3.5264201869722456e-07,0.6298843026161194,0.5427454710006714,0.013796834275126457,0.6668896079063416,0.5314290523529053,0.019018298014998436,0.6921462416648865,0.5507470965385437,0.019845154136419296,0.7056031227111816,0.5774800777435303,0.020969117060303688,0.6923819184303284,0.5263818502426147,0.01452709175646305,0.7431955933570862,0.5385105609893799,0.015809975564479828,0.7686893939971924,0.5486419796943665,0.017627829685807228,0.7868093252182007,0.5573588013648987,0.018797995522618294,0.702115535736084,0.5564371347427368,0.004451320972293615,0.7533372640609741,0.5701521039009094,0.006455563940107822,0.780693531036377,0.5805808901786804,0.004498002585023642,0.8006434440612793,0.5901610255241394,0.002578764921054244,0.7026308178901672,0.5903782844543457,-0.004411360248923302,0.7227891087532043,0.6257963180541992,0.00034570848220027983,0.7053966522216797,0.6288125514984131,0.003980671986937523,0.689978301525116,0.6227261424064636,0.006028681993484497,0.6967936754226685,0.6227419972419739,-0.013110377825796604,0.7002717852592468,0.6455071568489075,-0.0058111026883125305,0.6862790584564209,0.6442651152610779,0.0006828820914961398,0.6750262975692749,0.6362691521644592,0.005328347906470299
0.5984773635864258,0.5927974581718445,3.507350641029916e-07,0.6306194067001343,0.5420449376106262,0.012545621022582054,0.6688685417175293,0.5329384803771973,0.01737300306558609,0.6932601928710938,0.5568607449531555,0.0181008018553257,0.7048449516296387,0.5873514413833618,0.01916649006307125,0.6923471093177795,0.5266027450561523,0.013635735027492046,0.7428653240203857,0.5385598540306091,0.014721830375492573,0.7683832049369812,0.5486575365066528,0.016349468380212784,0.7865622043609619,0.5574306845664978,0.017388280481100082,0.7024261355400085,0.5577125549316406,0.004408410284668207,0.7529782056808472,0.5712466835975647,0.0069450088776648045,0.7795588970184326,0.5815013647079468,0.0051933350041508675,0.7991359233856201,0.5904552340507507,0.003316648071631789,0.703302800655365,0.5925726890563965,-0.003767381887882948,0.7218336462974548,0.6268061399459839,0.0015009701019153,0.7045736312866211,0.6290266513824463,0.004490198567509651,0.6893855929374695,0.6222339272499084,0.005923100281506777,0.6976629495620728,0.6254262328147888,-0.011925303377211094,0.6992859244346619,0.6475709676742554,-0.004574440885335207,0.6855135560035706,0.646052360534668,0.001081550493836403,0.6746262907981873,0.6377681493759155,0.005012773908674717
0.597871720790863,0.5944080948829651,3.39401708515652e-07,0.6296817660331726,0.5432159900665283,0.014309456571936607,0.6665396094322205,0.5339815616607666,0.020020637661218643,0.691102921962738,0.5549938678741455,0.021314147859811783,0.7030541300773621,0.5827550292015076,0.02296752855181694,0.6916144490242004,0.5256980061531067,0.01601160503923893,0.7422432899475098,0.5387199521064758,0.018356885761022568,0.7681474685668945,0.548024594783783,0.020699072629213333,0.7867705821990967,0.5553646087646484,0.022197680547833443,0.7023105621337891,0.5579544901847839,0.006246494594961405,0.752226710319519,0.573042094707489,0.010300667025148869,0.7792460322380066,0.5824225544929504,0.008833522908389568,0.7993160486221313,0.590220034122467,0.006918019615113735,0.7035043835639954,0.5937128663063049,-0.002315075136721134,0.7209818363189697,0.6282177567481995,0.004829432815313339,0.7047779560089111,0.6308634877204895,0.008017725311219692,0.6901261806488037,0.6243975162506104,0.009163783863186836,0.6980746984481812,0.6271423101425171,-0.010770648717880249,0.6986791491508484,0.648695707321167,-0.0013376149581745267,0.6856049299240112,0.6469510197639465,0.004887951072305441,0.6748557090759277,0.6385692358016968,0.008914847858250141
0.5983748435974121,0.5927101969718933,3.6207219977768546e-07,0.6303333044052124,0.5421732664108276,0.013785379007458687,0.6675532460212708,0.5331863760948181,0.019251227378845215,0.6921901702880859,0.5560338497161865,0.02036050148308277,0.7041617631912231,0.5858074426651001,0.02177831530570984,0.6908088326454163,0.5254427194595337,0.014707639813423157,0.7418733239173889,0.5383536219596863,0.01611923985183239,0.7682691812515259,0.5478888154029846,0.017705537378787994,0.7875150442123413,0.5560509562492371,0.01870170421898365,0.7013767957687378,0.5577755570411682,0.0050001805648207664,0.7521339654922485,0.5725902915000916,0.008230610750615597,0.779971718788147,0.5827054381370544,0.006132571958005428,0.800849974155426,0.5918101668357849,0.0037599895149469376,0.7024773359298706,0.5939174294471741,-0.0034494802821427584,0.7212713360786438,0.6284215450286865,0.0032693531829863787,0.7054299712181091,0.631334125995636,0.006774118170142174,0.6909288167953491,0.6252630352973938,0.008169989101588726,0.696888267993927,0.6276178956031799,-0.011882402002811432,0.6987819075584412,0.6495561003684998,-0.0028387114871293306,0.6861580014228821,0.6479979753494263,0.003680099966004491,0.6757132411003113,0.6395572423934937,0.007979193702340126
0.5977123379707336,0.5952745079994202,3.512898558710731e-07,0.6288252472877502,0.5444300174713135,0.013849246315658092,0.6656289100646973,0.5340730547904968,0.018841661512851715,0.6904001235961914,0.5554543137550354,0.019467730075120926,0.7027748227119446,0.5841330289840698,0.020411567762494087,0.6910109519958496,0.5255626440048218,0.013941743411123753,0.7420883178710938,0.5383347272872925,0.015284407883882523,0.7682894468307495,0.5477602481842041,0.016808155924081802,0.7874893546104431,0.5558546185493469,0.01774722710251808,0.701396644115448,0.558448314666748,0.003990502096712589,0.7515668272972107,0.5727730989456177,0.007252442184835672,0.7794231176376343,0.5820738077163696,0.0054344357922673225,0.8003385663032532,0.5903770923614502,0.0031604478135704994,0.7025131583213806,0.5946382284164429,-0.004664602689445019,0.7218501567840576,0.6283049583435059,0.00209484132938087,0.7056483626365662,0.6307704448699951,0.005977980326861143,0.6906235814094543,0.6244245767593384,0.007533530239015818,0.6971397995948792,0.6281538605690002,-0.013314425945281982,0.6995932459831238,0.6491357684135437,-0.004196956753730774,0.6868199110031128,0.6477529406547546,0.002602549269795418,0.6761183738708496,0.6397294402122498,0.00706791365519166
