0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3232978284358978,0.6807900667190552,6.430262828871491e-07,0.3376912474632263,0.641740083694458,-0.03799844160676,0.3340113759040832,0.601655125617981,-0.0609481446444988,0.3132228255271911,0.6070324182510376,-0.081343799829483,0.2898003458976745,0.6238959431648254,-0.1005663722753524,0.260791927576065,0.5658493041992188,-0.0426535941660404,0.2165728509426117,0.5366730690002441,-0.0742390006780624,0.1838225722312927,0.5176047682762146,-0.0927786976099014,0.1541096866130828,0.5056568384170532,-0.1025133281946182,0.2397114336490631,0.6059960722923279,-0.0418679341673851,0.1969645768404007,0.5738219022750854,-0.0745739787817001,0.1672345995903015,0.5547075867652893,-0.0882780849933624,0.1352875232696533,0.5376858711242676,-0.0907175093889236,0.2316737323999405,0.6510252952575684,-0.045338250696659,0.2403223365545272,0.6556370854377747,-0.0846939012408256,0.2782329320907593,0.6671727895736694,-0.0859439894556999,0.2968423664569855,0.6674856543540955,-0.0740316361188888,0.2328492403030395,0.6977555155754089,-0.0518815331161022,0.2440604865550995,0.6999995708465576,-0.0756806135177612,0.2728030383586883,0.6999635696411133,-0.0700400322675705,0.2862109243869781,0.6941465735435486,-0.0586342401802539
0.3246238827705383,0.6589524745941162,7.54091786347999e-07,0.3400694131851196,0.6142610907554626,-0.0356510728597641,0.337230920791626,0.5725208520889282,-0.0562327355146408,0.3164838552474975,0.5740243196487427,-0.0748695954680442,0.2893732786178589,0.5874459743499756,-0.0918337181210517,0.2612497806549072,0.5341709852218628,-0.0411401279270648,0.2121141403913498,0.4988107681274414,-0.0732350200414657,0.1782268285751342,0.477039635181427,-0.0898660123348236,0.1473381966352462,0.4618950188159942,-0.0967508405447006,0.2378004193305969,0.5746367573738098,-0.041995782405138,0.1860552877187729,0.5333505272865295,-0.0768153294920921,0.1540784537792205,0.5031842589378357,-0.0919513627886772,0.1275396198034286,0.4803302884101867,-0.0931486636400222,0.2290240228176117,0.6224519610404968,-0.0465768538415432,0.2470452040433883,0.625609815120697,-0.0911843106150627,0.2897812724113464,0.6297675967216492,-0.0972455590963363,0.3167626857757568,0.627545952796936,-0.0854370221495628,0.2308571487665176,0.6732264161109924,-0.0534564144909381,0.2571334838867187,0.6737174391746521,-0.0808201432228088,0.291046142578125,0.6688435673713684,-0.0776784569025039,0.309810072183609,0.660143256187439,-0.0659818276762962
0.3421046733856201,0.6365584135055542,7.118635494407499e-07,0.355741947889328,0.5837270021438599,-0.0272266138345003,0.3497728109359741,0.5329645276069641,-0.0455172024667263,0.3223625421524048,0.5305393934249878,-0.0640619546175003,0.2935450077056885,0.5513439774513245,-0.0808149352669715,0.2684707045555115,0.5048167705535889,-0.0378650166094303,0.2168171554803848,0.457340270280838,-0.0707985088229179,0.1836761236190796,0.4286474287509918,-0.0870398059487342,0.1534698456525802,0.4067841172218323,-0.0935793817043304,0.2440064549446106,0.5455353856086731,-0.0435376428067684,0.1926909238100052,0.4939103424549103,-0.0803622752428054,0.1563394963741302,0.4581227898597717,-0.0968660190701484,0.1248698011040687,0.4286497831344604,-0.0996956452727317,0.2353204935789108,0.5938259363174438,-0.0516750440001487,0.2541930377483368,0.5779748558998108,-0.0967691019177436,0.3007892370223999,0.5827008485794067,-0.1002945825457573,0.333510547876358,0.5851418972015381,-0.0867688208818435,0.2410471886396408,0.6448918581008911,-0.0617266595363616,0.2699571251869201,0.6339673399925232,-0.0891359150409698,0.3059844076633453,0.6236221194267273,-0.0849603936076164,0.3293324410915375,0.6140629053115845,-0.0722647160291671
0.3534170389175415,0.6352594494819641,6.353309913720295e-07,0.3629675507545471,0.5727114677429199,-0.0243374407291412,0.3608543574810028,0.5266612768173218,-0.0422663167119026,0.344203770160675,0.5168246030807495,-0.0615235529839992,0.3230147659778595,0.5367915630340576,-0.0792542099952697,0.2808332443237304,0.4904550015926361,-0.0360572673380374,0.233555406332016,0.4432407021522522,-0.0672501176595687,0.2046476453542709,0.4164807200431824,-0.0828522071242332,0.1770609319210052,0.3955994844436645,-0.089040532708168,0.2558775544166565,0.5312974452972412,-0.0427914150059223,0.2114796489477157,0.4815947413444519,-0.0749168694019317,0.1779283136129379,0.4456576108932495,-0.0888948962092399,0.1487704813480377,0.4172376692295074,-0.0912137404084205,0.2477679252624511,0.5827051997184753,-0.0520887486636638,0.2792645692825317,0.5633864402770996,-0.0907385945320129,0.3242258727550506,0.5609639883041382,-0.0950306430459022,0.355830430984497,0.5608075857162476,-0.0839562192559242,0.2540429234504699,0.6357066035270691,-0.0634939670562744,0.2927189469337463,0.6229626536369324,-0.0841987803578376,0.3254046440124511,0.6117642521858215,-0.0801146775484085,0.3465797305107116,0.604263961315155,-0.0693101659417152
0.3671843409538269,0.6409299373626709,6.04683009441942e-07,0.3786632418632507,0.5766951441764832,-0.0253528207540512,0.3830975592136383,0.5292959213256836,-0.0466795898973941,0.3767957091331482,0.5069974064826965,-0.069718062877655,0.3589217662811279,0.522227942943573,-0.0913783907890319,0.3034897744655609,0.481686919927597,-0.0401902049779892,0.262178510427475,0.4384955167770386,-0.074746549129486,0.2368461936712265,0.4132981598377228,-0.0933752655982971,0.2117566019296646,0.3913272619247436,-0.1022506654262542,0.2777899503707886,0.5207961201667786,-0.0478467345237731,0.2416248917579651,0.4709771275520324,-0.0840915068984031,0.212757796049118,0.4345156848430633,-0.1002593338489532,0.1869526207447052,0.4056274890899658,-0.1046144142746925,0.2687168717384338,0.571911633014679,-0.0582239516079425,0.3015875816345215,0.5600820183753967,-0.0984034463763237,0.3460307717323303,0.5575788021087646,-0.1032581701874733,0.3774015307426452,0.5553160905838013,-0.0935715585947036,0.2753444612026214,0.6252514123916626,-0.0710857585072517,0.3159161210060119,0.6173669695854187,-0.0922539606690406,0.349034696817398,0.6076482534408569,-0.089512750506401,0.3708304166793823,0.5989522337913513,-0.0806826055049896
0.3932604193687439,0.6542230844497681,2.199566608851456e-07,0.4158768653869629,0.5924220681190491,-0.0260360762476921,0.4241547584533691,0.5451563596725464,-0.0486869923770427,0.4195574223995209,0.5254167318344116,-0.0714222118258476,0.4109117984771728,0.529075026512146,-0.0931789875030517,0.3630490899085998,0.4799472987651825,-0.0490780025720596,0.3378883302211761,0.4226440787315368,-0.0862855985760688,0.3254266083240509,0.3999470472335815,-0.1073286533355712,0.3145186007022857,0.3901082575321197,-0.1181456893682479,0.3366106450557709,0.521673321723938,-0.0555258318781852,0.3150003552436828,0.4905701279640198,-0.0943601727485656,0.3165745437145233,0.4810956716537475,-0.1086890026926994,0.3197045028209686,0.4781700372695923,-0.1119227409362793,0.3290087580680847,0.5721883177757263,-0.0644599497318267,0.3659886121749878,0.5646104216575623,-0.1038267165422439,0.4005510210990906,0.558491051197052,-0.1082407161593437,0.4232727885246277,0.5554451942443848,-0.1015007495880127,0.3374478816986084,0.6213554739952087,-0.0758156105875969,0.3771015703678131,0.6110089421272278,-0.1007437407970428,0.4057143330574035,0.6010982990264893,-0.1009204685688018,0.424587070941925,0.5922131538391113,-0.0949443206191062
0.3951610922813415,0.6788748502731323,2.765529814041656e-07,0.4201231300830841,0.6041516065597534,-0.0061227115802466,0.4384940266609192,0.5542313456535339,-0.0241294149309396,0.4583885073661804,0.5370872616767883,-0.0456968136131763,0.4773541688919067,0.5353409051895142,-0.0672318190336227,0.3921205103397369,0.4909458458423614,-0.0344539582729339,0.4041353762149811,0.4187450110912323,-0.0685291662812233,0.4324422180652618,0.4067030251026153,-0.0882567092776298,0.457097589969635,0.4131606519222259,-0.0979343280196189,0.3742434680461883,0.5238788723945618,-0.0488615110516548,0.392753541469574,0.4646677672863006,-0.0781475231051445,0.4217907190322876,0.4511781930923462,-0.0892427638173103,0.4426274597644806,0.4489227533340454,-0.0936412513256073,0.3712285161018371,0.5727874636650085,-0.0641296356916427,0.4283169507980346,0.5570060610771179,-0.0913700610399246,0.4628483653068542,0.555837869644165,-0.0937998592853546,0.4802083969116211,0.5540396571159363,-0.0902690887451171,0.3816376328468323,0.6227741241455078,-0.0799920260906219,0.4361459016799927,0.6128353476524353,-0.0916402712464332,0.4592157006263733,0.609101414680481,-0.085155501961708,0.4674878418445587,0.6044594049453735,-0.0782769098877906
0.400274246931076,0.6789966225624084,2.92907486709737e-07,0.4313612878322601,0.5932100415229797,-0.0043378369882702,0.45903480052948,0.5390921831130981,-0.0194067917764186,0.4846608936786651,0.521234929561615,-0.0375316701829433,0.5096262097358704,0.5222901701927185,-0.0560927614569664,0.4224497377872467,0.4789450168609619,-0.0271727293729782,0.4552974104881286,0.4391412138938904,-0.0508547015488147,0.4783915877342224,0.4150547385215759,-0.0673733279109001,0.4991971850395202,0.3968625664710998,-0.0791217386722564,0.4093827307224273,0.5163342952728271,-0.0416577793657779,0.4588865935802459,0.4954757690429687,-0.0680694207549095,0.4868902564048767,0.4965748190879822,-0.079184740781784,0.5060133337974548,0.4982577562332153,-0.084810696542263,0.4063627421855926,0.5678214430809021,-0.0560950636863708,0.4776978492736816,0.5693637728691101,-0.0806680619716644,0.5015883445739746,0.5694862008094788,-0.082966037094593,0.511032223701477,0.5632104873657227,-0.0809188261628151,0.4136026799678802,0.6207535266876221,-0.0712207704782486,0.4756880700588226,0.6236874461174011,-0.082949586212635,0.4918276369571686,0.620656430721283,-0.0784244462847709,0.494983047246933,0.6114702224731445,-0.073742963373661
0.4051467478275299,0.638042151927948,1.0691992429201491e-06,0.4372786581516266,0.5578626394271851,-0.0111634405329823,0.4779132306575775,0.5154405832290649,-0.0423874631524086,0.5235245227813721,0.527986466884613,-0.0768825337290763,0.548058271408081,0.5508552193641663,-0.1131578534841537,0.4580278396606445,0.4442571401596069,-0.0597315616905689,0.527920663356781,0.4244405627250671,-0.1032941415905952,0.579873263835907,0.4200313985347748,-0.1385982185602188,0.621616005897522,0.4173393249511719,-0.1637250483036041,0.4445671439170837,0.4961393177509308,-0.0789241269230842,0.5343122482299805,0.4662052392959595,-0.1257449388504028,0.5945099592208862,0.4575765132904053,-0.1525330692529678,0.6410213708877563,0.452603667974472,-0.1711468398571014,0.4420366883277893,0.5581582188606262,-0.0958036035299301,0.5375761985778809,0.5614891648292542,-0.1243799403309822,0.5326194167137146,0.58156818151474,-0.1150466874241828,0.5098651051521301,0.5890838503837585,-0.1080614700913429,0.4457276463508606,0.6161964535713196,-0.1155198290944099,0.5254380702972412,0.6210932731628418,-0.1281855553388595,0.5257834196090698,0.6263523101806641,-0.1120554059743881,0.507591187953949,0.6241592764854431,-0.100264586508274
0.4480267167091369,0.6287816762924194,8.806946425465867e-07,0.4775348901748657,0.5525460839271545,-0.0018165991641581,0.5333120822906494,0.5146682262420654,-0.0227319374680519,0.5919089913368225,0.5321259498596191,-0.0464940145611763,0.6263904571533203,0.5533812046051025,-0.0711591988801956,0.5305845737457275,0.4623829126358032,-0.0524534024298191,0.6144400238990784,0.4496282339096069,-0.0839748308062553,0.6634925603866577,0.4492058455944061,-0.1060020104050636,0.7033318281173706,0.450646698474884,-0.1215669885277748,0.5235314965248108,0.5139933824539185,-0.0702612623572349,0.6176748871803284,0.5011962652206421,-0.103519007563591,0.6730925440788269,0.4956977963447571,-0.1197233200073242,0.717881441116333,0.4910199642181396,-0.1327271610498428,0.522828996181488,0.5714032053947449,-0.0846029072999954,0.612872838973999,0.5739232301712036,-0.1031329110264778,0.5986729264259338,0.5798671245574951,-0.0921481624245643,0.5736486315727234,0.5788226127624512,-0.0853007659316062,0.5254276990890503,0.6254174709320068,-0.1004339233040809,0.5939879417419434,0.622779369354248,-0.106460340321064,0.5842060446739197,0.6236693263053894,-0.0904844403266906,0.5631037950515747,0.6196461915969849,-0.079445794224739
0.4749256074428558,0.614709734916687,9.585824045643676e-07,0.5086240172386169,0.5429399013519287,-0.0034043546766042,0.5680668354034424,0.5109636783599854,-0.0255358479917049,0.6242273449897766,0.5339723825454712,-0.0482135862112045,0.658708393573761,0.5560033321380615,-0.0712195038795471,0.5645089149475098,0.4658175408840179,-0.0667972266674041,0.6518257260322571,0.4603144526481628,-0.0967836901545524,0.7012944221496582,0.4643590450286865,-0.1160323247313499,0.7402504086494446,0.469325989484787,-0.129530057311058,0.5568602085113525,0.5166612267494202,-0.0819846093654632,0.655572235584259,0.5066452622413635,-0.1131991818547248,0.7149086594581604,0.5107133984565735,-0.1252455115318298,0.762208104133606,0.516233503818512,-0.1361824721097946,0.5543823838233948,0.5759549140930176,-0.0924481078982353,0.6503623723983765,0.5770238041877747,-0.1086638793349266,0.6288593411445618,0.5822018384933472,-0.0906400680541992,0.598517894744873,0.5817267298698425,-0.0795296728610992,0.5544690489768982,0.6320282220840454,-0.1042817905545234,0.625242292881012,0.6268643736839294,-0.1100476533174514,0.6092106699943542,0.622390627861023,-0.0914185345172882,0.5836395025253296,0.6174848079681396,-0.0783697292208671
0.4942015409469604,0.6073094010353088,9.150045912065252e-07,0.5269802808761597,0.5373454093933105,-0.0048488900065422,0.5851309895515442,0.5108048319816589,-0.0251791905611753,0.6376854181289673,0.5348409414291382,-0.0451916605234146,0.6739823222160339,0.5561128258705139,-0.0650951340794563,0.584980309009552,0.4667862355709076,-0.0628515481948852,0.6734528541564941,0.4690432548522949,-0.0894451662898063,0.7235497236251831,0.4737135767936706,-0.105087362229824,0.7624597549438477,0.4808689951896667,-0.1152633801102638,0.5827833414077759,0.5191236138343811,-0.0741279274225235,0.6778289079666138,0.5129759907722473,-0.1004602909088134,0.7366312742233276,0.5165038704872131,-0.1098312586545944,0.7820308208465576,0.5240623354911804,-0.118411049246788,0.5821799039840698,0.5780149698257446,-0.080971211194992,0.6703433990478516,0.5794848203659058,-0.0946325585246086,0.6483145952224731,0.5799998044967651,-0.0769196897745132,0.6179288625717163,0.577311098575592,-0.0652693212032318,0.581546425819397,0.6322974562644958,-0.0890170782804489,0.6431183815002441,0.6268846392631531,-0.093458205461502,0.6274539828300476,0.619929313659668,-0.0756393745541572,0.6033246517181396,0.6137251257896423,-0.062471866607666
0.5213865637779236,0.6063446998596191,8.168041176759289e-07,0.5538344979286194,0.5376474857330322,0.0015458868583664,0.6100754141807556,0.5108473300933838,-0.014639088883996,0.6624703407287598,0.5342354774475098,-0.0307367239147424,0.6989437937736511,0.5547575354576111,-0.0462694838643074,0.6162766218185425,0.4709511995315552,-0.0561166144907474,0.6985507011413574,0.4760103821754455,-0.0785805806517601,0.7444936037063599,0.4818509817123413,-0.091067336499691,0.779559314250946,0.4885513186454773,-0.0990030914545059,0.61458420753479,0.518123209476471,-0.0673507899045944,0.7062587141990662,0.519034206867218,-0.0906921327114105,0.7631967067718506,0.5251466631889343,-0.0984281450510025,0.8060826063156128,0.5330171585083008,-0.1055952161550521,0.6141963005065918,0.5725336670875549,-0.0733187422156333,0.695328950881958,0.5817545056343079,-0.0825923010706901,0.67472904920578,0.5839473009109497,-0.0635209083557128,0.6457761526107788,0.5820363759994507,-0.0512293241918087,0.6141698360443115,0.6239572167396545,-0.0799354165792465,0.6719557642936707,0.6255283355712891,-0.0794038847088813,0.6561998128890991,0.6213366389274597,-0.0598738528788089,0.6333122849464417,0.6159908771514893,-0.0458120107650756
0.5326794385910034,0.6019996404647827,8.13219287465472e-07,0.5666064620018005,0.5304426550865173,0.0063874805346131,0.6212399005889893,0.5042825937271118,-0.0102388318628072,0.6704084873199463,0.522085964679718,-0.0269191022962331,0.7089905738830566,0.5403761267662048,-0.043344896286726,0.6305675506591797,0.4726700782775879,-0.0645850449800491,0.7112540602684021,0.4772761762142181,-0.0883501023054122,0.755719006061554,0.4812822043895721,-0.1004339009523391,0.7907508015632629,0.4883290529251098,-0.1087530180811882,0.6280691027641296,0.5197193026542664,-0.0777230262756347,0.715613603591919,0.5201894044876099,-0.1086256578564643,0.7708648443222046,0.5245516300201416,-0.1191915944218635,0.8133182525634766,0.5333805680274963,-0.1280738413333892,0.6264607310295105,0.5733255743980408,-0.0833517611026763,0.703422486782074,0.5807258486747742,-0.0921906605362892,0.6817240715026855,0.5786019563674927,-0.0666808485984802,0.6538419127464294,0.5751367211341858,-0.0508563183248043,0.6244189143180847,0.6233583092689514,-0.0893734320998191,0.6801552176475525,0.621852457523346,-0.0855282396078109,0.6641792058944702,0.616405189037323,-0.0610865168273448,0.6416995525360107,0.6112887859344482,-0.0440787672996521
0.537095308303833,0.599051833152771,7.500077003896877e-07,0.565851628780365,0.5281175374984741,0.0029711741954088,0.6156460642814636,0.4941019713878631,-0.0104331281036138,0.6630610227584839,0.5034015774726868,-0.0238740444183349,0.7001138925552368,0.5198126435279846,-0.0370854511857032,0.6348803639411926,0.4686469435691833,-0.0536174364387989,0.7158834338188171,0.473863422870636,-0.0741863921284675,0.7593621611595154,0.4794196486473083,-0.0840988308191299,0.7927002906799316,0.4869519770145416,-0.0902913957834243,0.6338484883308411,0.5159045457839966,-0.0637937039136886,0.7228076457977295,0.5181319713592529,-0.0876056849956512,0.7760173082351685,0.5230996012687683,-0.0956689119338989,0.8167202472686768,0.5304304361343384,-0.10262131690979,0.632266104221344,0.5690499544143677,-0.0683083236217498,0.7118443250656128,0.5770822763442993,-0.0778012722730636,0.6906691193580627,0.5741048455238342,-0.0589831322431564,0.6631157994270325,0.5694014430046082,-0.0464361198246479,0.6293333172798157,0.6184815168380737,-0.0730305388569831,0.6861405968666077,0.6190689206123352,-0.0729758813977241,0.6699219346046448,0.6130062341690063,-0.0545146986842155,0.6470872163772583,0.6066769361495972,-0.0407366938889026
0.5405526757240295,0.5978495478630066,7.318157599911501e-07,0.5704503059387207,0.5271108746528625,0.0048014824278652,0.6203969120979309,0.4951581954956054,-0.0083241323009133,0.6676992774009705,0.5058877468109131,-0.0219178330153226,0.7046647667884827,0.5223839282989502,-0.0352870821952819,0.6387611031532288,0.4681357741355896,-0.0528172142803669,0.7188647389411926,0.4722831547260284,-0.0745927989482879,0.7625318169593811,0.4769874513149261,-0.0859299525618553,0.7963550686836243,0.4836436212062835,-0.0932821333408355,0.6383389234542847,0.5146319270133972,-0.0639511197805404,0.7267143130302429,0.5161361694335938,-0.0885024666786193,0.7797002196311951,0.5212964415550232,-0.097412496805191,0.8203880786895752,0.5283907055854797,-0.105252131819725,0.6369171142578125,0.5673937201499939,-0.0692439302802085,0.7166269421577454,0.5755622386932373,-0.0779293626546859,0.6951181888580322,0.5750381350517273,-0.0576447807252407,0.6677219271659851,0.5721308588981628,-0.0445013605058193,0.633827805519104,0.6167049407958984,-0.0748309940099716,0.6898056268692017,0.6173868179321289,-0.0738652497529983,0.673855185508728,0.6120244264602661,-0.0545491687953472,0.6515769958496094,0.6059872508049011,-0.0403912737965583
0.5433345437049866,0.5963359475135803,7.365846954598965e-07,0.572884202003479,0.5257588028907776,0.0043555041775107,0.6236565709114075,0.4951953589916229,-0.0082391491159796,0.6715153455734253,0.5085899829864502,-0.0213635135442018,0.708430826663971,0.5283387303352356,-0.0343159548938274,0.6416221261024475,0.4659644961357116,-0.0499022342264652,0.722999095916748,0.4700859487056732,-0.0700997486710548,0.767326295375824,0.4743467569351196,-0.0797436833381652,0.8011152744293213,0.4807108342647552,-0.0855485424399375,0.6411586999893188,0.5131022334098816,-0.0609772205352783,0.7306864261627197,0.5130462646484375,-0.0828099176287651,0.7832400798797607,0.5170326828956604,-0.0898487195372581,0.8228703737258911,0.5234721302986145,-0.0960671305656433,0.6397266387939453,0.5661696791648865,-0.0667025223374366,0.7180594801902771,0.5735424757003784,-0.0750556588172912,0.6973816752433777,0.5719737410545349,-0.0562520399689674,0.6707131862640381,0.5680791139602661,-0.043623611330986,0.6363771557807922,0.6154886484146118,-0.0726183429360389,0.6920936703681946,0.6150413155555725,-0.0716644152998924,0.6764335632324219,0.609490692615509,-0.0529095008969306,0.654460608959198,0.6042059659957886,-0.03887939453125
0.5423672199249268,0.5984655618667603,7.239151500471053e-07,0.5722967982292175,0.5258440971374512,0.0064344573765993,0.6209264397621155,0.4936810135841369,-0.0059122727252542,0.6670362949371338,0.5056942105293274,-0.019172228872776,0.7028709650039673,0.5246002078056335,-0.0321552529931068,0.6407774090766907,0.4660527110099792,-0.0494628623127937,0.7221566438674927,0.4698198735713959,-0.0697949826717376,0.7659519910812378,0.4729201197624206,-0.0796030387282371,0.799506425857544,0.4793017506599426,-0.0856897607445716,0.6419912576675415,0.5129601359367371,-0.0611344799399375,0.730965793132782,0.5120208263397217,-0.0842823758721351,0.7834029197692871,0.515062153339386,-0.0923169702291488,0.8228837251663208,0.5223886966705322,-0.099256195127964,0.6411711573600769,0.5657087564468384,-0.0669048875570297,0.7183187007904053,0.5733559727668762,-0.0742364004254341,0.6968186497688293,0.5724276900291443,-0.0536288022994995,0.6693374514579773,0.570456326007843,-0.0400582216680049,0.6375794410705566,0.6150525212287903,-0.0728750228881836,0.691739022731781,0.6142866015434265,-0.0705618411302566,0.676186740398407,0.6088151335716248,-0.0506108030676841,0.6536467671394348,0.603361189365387,-0.0358184985816478
0.5422265529632568,0.5973807573318481,7.290395842574071e-07,0.5729823112487793,0.5251395106315613,0.0063860178925096,0.6212896704673767,0.4931760132312774,-0.006303877569735,0.666759192943573,0.5047219395637512,-0.0199052467942237,0.7024329900741577,0.5226185917854309,-0.0332003086805343,0.6410064101219177,0.4661906063556671,-0.0506290942430496,0.7222422957420349,0.4702547788619995,-0.0715540573000907,0.7657217383384705,0.4734013080596924,-0.0817040875554084,0.7991803884506226,0.4792574048042297,-0.0880872681736946,0.6411318778991699,0.5128629803657532,-0.0626208186149597,0.7308344841003418,0.5124025940895081,-0.086962342262268,0.7831971049308777,0.5156046748161316,-0.0954030156135559,0.8227880001068115,0.5226441621780396,-0.1025613993406295,0.6395724415779114,0.5655633807182312,-0.0686363950371742,0.7181387543678284,0.5733262896537781,-0.0769622921943664,0.696716845035553,0.5731977224349976,-0.0561360940337181,0.6692493557929993,0.5714139938354492,-0.0422840043902397,0.6355046033859253,0.6149970293045044,-0.0748397558927536,0.6905338764190674,0.6147636771202087,-0.0731707662343978,0.6753733158111572,0.6093650460243225,-0.0531231686472892,0.6528981924057007,0.6034188270568848,-0.0382077172398567
0.5403335094451904,0.599829375743866,7.088017355272314e-07,0.5695536732673645,0.5275415778160095,0.004293237812817,0.6183654069900513,0.4950636923313141,-0.0085582695901393,0.664911687374115,0.5070799589157104,-0.0218439046293497,0.7007813453674316,0.5257792472839355,-0.0347869135439395,0.6371161341667175,0.4678043723106384,-0.050861719995737,0.7195772528648376,0.4704307615756988,-0.0708195641636848,0.763237476348877,0.4733245074748993,-0.080270767211914,0.7964950799942017,0.478969395160675,-0.0861593410372734,0.6380937099456787,0.5153848528862,-0.0615138635039329,0.7277969121932983,0.5140206813812256,-0.0828708633780479,0.7805559635162354,0.5174148082733154,-0.0896530970931053,0.8204542994499207,0.5243173241615295,-0.0961693674325943,0.6374447345733643,0.5677564144134521,-0.066728875041008,0.7183361053466797,0.573451042175293,-0.0746683552861213,0.6979393362998962,0.5720572471618652,-0.0558090880513191,0.6701354384422302,0.5700786113739014,-0.043492779135704,0.6342850923538208,0.6166223287582397,-0.0721748992800712,0.6901001930236816,0.6157559752464294,-0.0719465911388397,0.6752432584762573,0.6093264818191528,-0.0542910024523735,0.6523008346557617,0.6031009554862976,-0.0410938337445259
0.5398633480072021,0.6000648140907288,7.325419346670969e-07,0.5687965750694275,0.5290277600288391,0.0020915241912007,0.6190934777259827,0.4966516494750976,-0.0121161928400397,0.6662891507148743,0.5098752975463867,-0.0264704935252666,0.7026427984237671,0.5286402702331543,-0.0405011624097824,0.636252760887146,0.468249648809433,-0.0537413842976093,0.7178623080253601,0.4710318446159363,-0.0758202373981475,0.762108325958252,0.4744824171066284,-0.0871209576725959,0.7964210510253906,0.4807775914669037,-0.0942888408899307,0.6356511116027832,0.515907347202301,-0.0641937926411628,0.7253351807594299,0.5144055485725403,-0.0877748876810073,0.778806209564209,0.5176498889923096,-0.0958488062024116,0.8199896216392517,0.524141252040863,-0.1032223924994468,0.634278416633606,0.5688250064849854,-0.0694189667701721,0.7157374024391174,0.574504554271698,-0.0796433836221695,0.6947313547134399,0.5723879337310791,-0.0611120089888572,0.6664867997169495,0.5696468353271484,-0.0487085357308387,0.6309837102890015,0.6180346012115479,-0.0750616043806076,0.6885055303573608,0.6166878938674927,-0.0767030268907547,0.6733002662658691,0.6103886961936951,-0.0592499524354934,0.6501104235649109,0.6044490337371826,-0.0460527129471302
0.5400381088256836,0.5999212265014648,7.510626005569065e-07,0.5692543387413025,0.529279351234436,0.0006591213750652,0.6210585236549377,0.4982549548149109,-0.0144289350137114,0.6688128709793091,0.5135766267776489,-0.0296050310134887,0.7048428058624268,0.5324471592903137,-0.0444696322083473,0.635491132736206,0.4677640199661255,-0.0542297400534153,0.716480553150177,0.4707164168357849,-0.0767731964588165,0.7608681917190552,0.4746640622615814,-0.0884925425052642,0.7954638004302979,0.481446623802185,-0.095903493463993,0.6339828372001648,0.515592634677887,-0.0647651776671409,0.7237414717674255,0.513994038105011,-0.0888305604457855,0.7775347232818604,0.5174644589424133,-0.0971246659755706,0.8193495273590088,0.5247110724449158,-0.1045015305280685,0.6321125030517578,0.5688193440437317,-0.0703434348106384,0.7142773270606995,0.5760958194732666,-0.0817375928163528,0.692035436630249,0.573334276676178,-0.0634921863675117,0.6629862785339355,0.569782018661499,-0.0509300865232944,0.628841757774353,0.6183550953865051,-0.0764533057808876,0.6875606179237366,0.617437481880188,-0.078704334795475,0.6720880270004272,0.6107938885688782,-0.0611436367034912,0.6485833525657654,0.6046131253242493,-0.047789566218853
0.5393033027648926,0.6008013486862183,7.673008326491981e-07,0.568554162979126,0.5295476317405701,0.0015619150362908,0.6193087697029114,0.4988554120063782,-0.0141093675047159,0.6667219996452332,0.5135124325752258,-0.02973597869277,0.7031818628311157,0.5313299894332886,-0.0451352447271347,0.6341953873634338,0.4681028723716736,-0.0573119856417179,0.7158101797103882,0.4716284275054931,-0.0806453078985214,0.7605048418045044,0.4748110175132751,-0.0929923579096794,0.7956030964851379,0.4808102250099182,-0.1009556129574775,0.6329841017723083,0.5157079100608826,-0.0681512132287025,0.721875786781311,0.5145431756973267,-0.0939564257860183,0.7763652801513672,0.5188062191009521,-0.1029068976640701,0.8187614679336548,0.5267156362533569,-0.1107165589928627,0.6316032409667969,0.5689759254455566,-0.0734520033001899,0.7129738330841064,0.5763928294181824,-0.0842933058738708,0.6912257075309753,0.57407146692276,-0.0643666684627533,0.6620195508003235,0.5706887245178223,-0.0510498397052288,0.6287796497344971,0.6183494925498962,-0.0793343484401702,0.686710000038147,0.6181880831718445,-0.080670453608036,0.6713922023773193,0.61156165599823,-0.061919130384922,0.6477099657058716,0.6050917506217957,-0.0478377416729927
