0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3448446393013,0.6195499300956726,5.900369046685228e-07,0.3600868880748749,0.5720824599266052,-0.0371177680790424,0.3588794469833374,0.5249202847480774,-0.0585528090596199,0.3332183957099914,0.53377765417099,-0.0774299129843711,0.3045356571674347,0.5604457855224609,-0.0948132202029228,0.2802875339984894,0.49730384349823,-0.043698564171791,0.2287252843379974,0.470586210489273,-0.076129250228405,0.1958248019218444,0.4572029709815979,-0.0935287326574325,0.1646086871623993,0.4479043483734131,-0.1012977659702301,0.2562169730663299,0.5363464951515198,-0.0430505760014057,0.2032192200422287,0.5130478739738464,-0.0772514566779136,0.1662128120660781,0.4988270998001098,-0.0933751836419105,0.1318498998880386,0.4855614602565765,-0.0961862131953239,0.2486028969287872,0.5794864892959595,-0.0460065193474292,0.2657255828380584,0.5943220257759094,-0.0885597914457321,0.3080242276191711,0.5982363820075989,-0.0953616872429847,0.3341520130634308,0.5923139452934265,-0.0852581113576889,0.2513520121574402,0.6237044334411621,-0.0516261719167232,0.2755263447761535,0.6366644501686096,-0.0792246013879776,0.3087606728076935,0.6315435767173767,-0.0780398026108741,0.3282752633094787,0.6191142797470093,-0.0680526793003082
0.3470182120800018,0.6116057634353638,5.798259508082992e-07,0.3600251078605652,0.5616880059242249,-0.0331305041909217,0.3563278019428253,0.5153596997261047,-0.0538160391151905,0.3307524919509887,0.5248913168907166,-0.0729862451553344,0.3028139472007751,0.5523250699043274,-0.0903590023517608,0.2777256369590759,0.4857690334320068,-0.0408352203667163,0.2299087196588516,0.4567060172557831,-0.0738776698708534,0.1993078738451004,0.4409031867980957,-0.0915052816271781,0.170281708240509,0.4290144145488739,-0.0995273068547248,0.2541446685791015,0.526616632938385,-0.0430863685905933,0.2038383483886718,0.4986112415790558,-0.0793155133724212,0.1686917245388031,0.4812207221984863,-0.0960708335041999,0.1357143372297287,0.466280847787857,-0.0992677062749862,0.2481063306331634,0.5717000961303711,-0.0487078875303268,0.2688186764717102,0.5803534388542175,-0.0930893272161483,0.3127098679542541,0.5806161165237427,-0.09989994764328,0.3408464193344116,0.5742031931877136,-0.0896357670426368,0.2536639869213104,0.6174755096435547,-0.0567607134580612,0.2831959128379822,0.6215572953224182,-0.084715612232685,0.3178681135177612,0.6117722988128662,-0.084057368338108,0.3379384279251098,0.5971412062644958,-0.0747238770127296
0.3565979599952698,0.5959327816963196,6.101333269725728e-07,0.3668051362037658,0.547019898891449,-0.0322051011025905,0.3643851578235626,0.5005220770835876,-0.0535531565546989,0.3399034738540649,0.5040972232818604,-0.073948860168457,0.3119913935661316,0.5299379825592041,-0.0924131274223327,0.2822991907596588,0.4689091742038727,-0.0415527485311031,0.2334205359220504,0.4363490343093872,-0.0754285454750061,0.2027314305305481,0.4172600507736206,-0.0934766829013824,0.1727592349052429,0.4038929045200348,-0.1013058498501777,0.2588380575180053,0.5105743408203125,-0.0445558167994022,0.2114223390817642,0.4762821793556213,-0.0805774480104446,0.1758398711681366,0.4535006880760193,-0.0965488478541374,0.1418380290269851,0.4351145923137665,-0.0990746244788169,0.2528925538063049,0.5567721128463745,-0.0509320609271526,0.2824452817440033,0.5587948560714722,-0.0931308567523956,0.3256325721740722,0.5577340126037598,-0.0982822254300117,0.3518395721912384,0.5512868762016296,-0.087165780365467,0.2591259479522705,0.6031795144081116,-0.0600354820489883,0.2938441038131714,0.6027034521102905,-0.0840128362178802,0.3270531892776489,0.5935494899749756,-0.0808946639299392,0.3453342318534851,0.5807644128799438,-0.0703176334500312
0.3634781837463379,0.5934411287307739,5.515835255209822e-07,0.3728959262371063,0.5419501066207886,-0.0290973559021949,0.3714752793312073,0.4955392479896545,-0.0478858463466167,0.3495811522006988,0.4942568242549896,-0.0663193464279174,0.3244111537933349,0.5181034803390503,-0.0829376950860023,0.2917437255382538,0.4622534513473511,-0.0358806028962135,0.2462794333696365,0.4272648692131042,-0.06622364372015,0.2174714356660843,0.4078708291053772,-0.081949658691883,0.1891384273767471,0.3941970467567444,-0.0883344709873199,0.2675752639770508,0.5028285384178162,-0.0393375568091869,0.2222550213336944,0.4680034518241882,-0.0714817643165588,0.1873905211687088,0.4445276856422424,-0.0861443728208541,0.1545982360839843,0.4262203872203827,-0.0885450839996337,0.260738730430603,0.5503315329551697,-0.0458863750100135,0.2905332744121551,0.5438386797904968,-0.0847766026854515,0.334618866443634,0.5423965454101562,-0.0901031494140625,0.3618437051773071,0.5389497876167297,-0.0797696858644485,0.2664947509765625,0.5981994867324829,-0.0548456758260726,0.2999036014080047,0.5934444665908813,-0.0760831162333488,0.3320949673652649,0.5842361450195312,-0.072553850710392,0.3512871861457824,0.5742016434669495,-0.0621597543358802
0.3862932920455932,0.5876390337944031,4.700769977716846e-07,0.3958345651626587,0.531134307384491,-0.0214229617267847,0.3976194858551025,0.487326055765152,-0.0375033356249332,0.3860093355178833,0.4758324921131134,-0.0552662350237369,0.3655984401702881,0.4933535158634186,-0.0716715455055236,0.3246153593063354,0.4475806355476379,-0.0305663086473941,0.2826246917247772,0.4092387557029724,-0.0591861233115196,0.257742702960968,0.38655886054039,-0.0734768956899643,0.2343395054340362,0.3673963546752929,-0.0791380405426025,0.2986714243888855,0.4823660850524902,-0.0367489121854305,0.2643893659114837,0.4449260830879211,-0.066430740058422,0.2375538200139999,0.4192080497741699,-0.0794861912727356,0.2136761397123336,0.3989270031452179,-0.0816404521465301,0.2891947031021118,0.5288984775543213,-0.0455563031136989,0.3242528438568115,0.522710919380188,-0.0802634581923484,0.366005390882492,0.5199891328811646,-0.0858946144580841,0.3939283192157745,0.5151680111885071,-0.0774556100368499,0.2940508723258972,0.5765750408172607,-0.0563450381159782,0.3330491483211517,0.5760118961334229,-0.0737814903259277,0.3621401786804199,0.5683575868606567,-0.0710740983486175,0.3808760643005371,0.5601167678833008,-0.0626163035631179
0.406559944152832,0.5943869948387146,4.991828745914972e-07,0.4263916015625,0.5300387144088745,-0.0207527950406074,0.4349367916584015,0.4787248075008392,-0.0425654910504817,0.4393022060394287,0.4577121138572693,-0.0649818927049636,0.4299696087837219,0.4611818194389343,-0.0846632793545723,0.3807717263698578,0.4379761815071106,-0.0454015210270881,0.3509329855442047,0.3816035389900207,-0.0853634551167488,0.3444029986858368,0.351304292678833,-0.1066208407282829,0.3415517508983612,0.3345732688903808,-0.1170580312609672,0.3513004779815674,0.4697553515434265,-0.0544799864292144,0.3371052742004394,0.4142987132072449,-0.0995545163750648,0.3357383608818054,0.3778957724571228,-0.1185048371553421,0.3328025043010711,0.3510904312133789,-0.1243418455123901,0.3408887386322021,0.5144177675247192,-0.0653006136417388,0.3918743431568146,0.5054296255111694,-0.1029545813798904,0.4227237999439239,0.5021860599517822,-0.1041955351829528,0.4352726936340332,0.4935389459133148,-0.0959091261029243,0.3457542955875397,0.560493528842926,-0.0784774646162986,0.3992992639541626,0.557495653629303,-0.0979403257369995,0.4234790503978729,0.5488579869270325,-0.0941458716988563,0.4273380935192108,0.5377045273780823,-0.0868536457419395
0.4242532849311828,0.6044735908508301,2.68719674068052e-07,0.4410311579704284,0.5380579829216003,-0.0096620973199605,0.447577565908432,0.4863677620887756,-0.0209920071065425,0.451698362827301,0.4514290690422058,-0.0343152023851871,0.4547773599624634,0.4238499999046325,-0.0467579588294029,0.4069626927375793,0.4496934711933136,-0.0247110147029161,0.4005956649780273,0.4050554931163788,-0.0471590273082256,0.3979139029979706,0.3793469071388244,-0.0595216192305088,0.3959366083145141,0.3563719391822815,-0.0664732605218887,0.3851559162139892,0.4738805592060089,-0.0337284542620182,0.3823541402816772,0.4296640753746032,-0.0593984089791774,0.3844285905361175,0.3975048065185547,-0.0717751681804657,0.3881561160087585,0.3689213097095489,-0.0768440216779708,0.3761608600616455,0.5096665024757385,-0.0435251854360103,0.4181912243366241,0.5011017322540283,-0.0721453800797462,0.4500768184661865,0.4937129914760589,-0.0793628990650177,0.4741992950439453,0.4846905171871185,-0.0778468176722526,0.3799695670604706,0.5493209362030029,-0.054142091423273,0.4236814975738525,0.5471891164779663,-0.071194589138031,0.4508845806121826,0.543937087059021,-0.0723626986145973,0.4700145721435547,0.5378081202507019,-0.0697586834430694
0.4283609390258789,0.6133468151092529,5.091692969472206e-07,0.4523960053920746,0.550383448600769,-0.0064478260464966,0.4712724089622497,0.499703973531723,-0.0202612355351448,0.4864704012870788,0.4662065505981445,-0.0360136665403842,0.5012222528457642,0.4399909079074859,-0.0518694669008255,0.4417293965816498,0.4465521275997162,-0.032044131308794,0.4612078666687011,0.3857942223548889,-0.0616344362497329,0.4851812720298767,0.3512852787971496,-0.0790243595838546,0.507124662399292,0.3259669542312622,-0.0886186063289642,0.4287295043468475,0.4677765071392059,-0.0439078547060489,0.4547141492366791,0.4059275686740875,-0.0738813579082489,0.4827227890491485,0.3689261376857757,-0.0877045467495918,0.5088371634483337,0.3419349193572998,-0.0937360301613807,0.4269212484359741,0.5013812780380249,-0.055888045579195,0.4831675887107849,0.485100507736206,-0.0838287025690078,0.512165367603302,0.4821442365646362,-0.0875278562307357,0.5323765277862549,0.4783043265342712,-0.0842218771576881,0.4356274306774139,0.5404024720191956,-0.0685514062643051,0.4836433827877044,0.5328896641731262,-0.0847035124897956,0.5080031752586365,0.5289252996444702,-0.0823500007390976,0.523646891117096,0.5246367454528809,-0.0772563591599464
0.4450608193874359,0.5714543461799622,6.307372473202122e-07,0.4661954939365387,0.4940682053565979,-0.0025001070462167,0.4943429827690124,0.4464297890663147,-0.0169600341469049,0.5288024544715881,0.4391814470291137,-0.0344828441739082,0.5543704628944397,0.4477224051952362,-0.0528077520430088,0.4702508449554443,0.3964706063270569,-0.0296118929982185,0.5098527073860168,0.3592865467071533,-0.0546681806445121,0.5391573905944824,0.3383474946022033,-0.0716898813843727,0.5675919651985168,0.3236534297466278,-0.0829886272549629,0.4634525775909424,0.4321239590644836,-0.0438455641269683,0.5063719153404236,0.3951248228549957,-0.0693293809890747,0.5400229096412659,0.3688410520553589,-0.0837177634239196,0.5722976326942444,0.3498173952102661,-0.0930768102407455,0.4639729559421539,0.477890133857727,-0.0572527199983596,0.5334759950637817,0.4801114797592163,-0.0799439996480941,0.5544099807739258,0.4807221591472626,-0.0830950289964675,0.5648099184036255,0.4784064292907715,-0.0820739492774009,0.4710898101329803,0.526811957359314,-0.0712839365005493,0.5245159864425659,0.5287525057792664,-0.0842839330434799,0.5412068367004395,0.5255404710769653,-0.0813482105731964,0.5487798452377319,0.5183896422386169,-0.0774174183607101
0.4760589301586151,0.5466264486312866,7.350774353653833e-07,0.5045990347862244,0.4811769425868988,0.0005236112046986,0.5485451817512512,0.4416767954826355,-0.0145895192399621,0.5965054631233215,0.4395354688167572,-0.0325963608920574,0.634803056716919,0.4511280357837677,-0.0521558634936809,0.539167046546936,0.3822592794895172,-0.0350956954061985,0.5999215841293335,0.3513743281364441,-0.0586933530867099,0.6387993097305298,0.3341581225395202,-0.0735120549798011,0.6698660850524902,0.3215352892875671,-0.0834507867693901,0.529962420463562,0.4193924963474273,-0.0507065653800964,0.6050586700439453,0.3862276077270508,-0.0776486247777938,0.6490054726600647,0.3695772886276245,-0.0913188681006431,0.683643102645874,0.3562946915626526,-0.0999373346567154,0.5292532444000244,0.466260552406311,-0.064073160290718,0.6078015565872192,0.4707159101963043,-0.0845031291246414,0.6254225969314575,0.47592893242836,-0.0844374969601631,0.6306203007698059,0.4771703779697418,-0.0816776230931282,0.53152996301651,0.5143468379974365,-0.0774755701422691,0.5897241234779358,0.5198115706443787,-0.0848642662167549,0.602567195892334,0.5209130048751831,-0.0768482461571693,0.6056773662567139,0.5182284116744995,-0.0702264234423637
0.5070828795433044,0.5326688289642334,8.912490443435672e-07,0.5338587164878845,0.4683341085910797,-0.0047457921318709,0.5815523862838745,0.4287375807762146,-0.0243929866701364,0.6356005668640137,0.441226065158844,-0.0451862178742885,0.6732566356658936,0.4544482827186584,-0.0660552158951759,0.570192277431488,0.3733857274055481,-0.0509699955582618,0.645301103591919,0.3539935350418091,-0.0802677869796752,0.6928010582923889,0.3483680188655853,-0.0997506752610206,0.7302755117416382,0.3484343290328979,-0.1124699562788009,0.5623878240585327,0.4147861897945404,-0.0656057223677635,0.6489623785018921,0.3889436721801758,-0.0948740765452385,0.7044063806533813,0.3825485110282898,-0.108522430062294,0.7466738820075989,0.3827669620513916,-0.1191676408052444,0.5612015128135681,0.4664717316627502,-0.0777075141668319,0.6501538753509521,0.4725967943668365,-0.0973014160990715,0.6487205624580383,0.4830249547958374,-0.0901174247264862,0.6323843002319336,0.4850823581218719,-0.0849469527602195,0.5636535286903381,0.5186216235160828,-0.0907834991812706,0.631116509437561,0.5226197242736816,-0.1001743227243423,0.6236488223075867,0.5273027420043945,-0.0887063890695571,0.6036309003829956,0.5257686376571655,-0.0802301838994026
0.5404343605041504,0.5203375220298767,9.477203661845124e-07,0.5696470737457275,0.4523447155952453,0.001088234479539,0.617271900177002,0.4137588739395141,-0.0180408917367458,0.6625252962112427,0.4259091913700104,-0.0396662317216396,0.6944466829299927,0.4391510188579559,-0.0618533454835414,0.6216595768928528,0.3711232542991638,-0.052360612899065,0.7006953954696655,0.3610245287418365,-0.0822397395968437,0.7471384406089783,0.3577627539634704,-0.1017860025167465,0.7856587767601013,0.3567401766777038,-0.1154141873121261,0.6147155165672302,0.4153234660625458,-0.0696652010083198,0.7084255218505859,0.403984397649765,-0.1028600335121154,0.7637672424316406,0.401194155216217,-0.1190638914704322,0.8102940917015076,0.3984725475311279,-0.1319155991077423,0.6125194430351257,0.4669847786426544,-0.0825888738036155,0.7007653713226318,0.4718373417854309,-0.1026504933834075,0.6798025965690613,0.4808885455131531,-0.0908049792051315,0.6526687145233154,0.4805996417999267,-0.0825040489435195,0.6124948859214783,0.5170687437057495,-0.096151977777481,0.6770209074020386,0.5187573432922363,-0.1053214743733406,0.661701500415802,0.5199981927871704,-0.0908305197954177,0.6376504302024841,0.5146493911743164,-0.0799121037125587
0.5541824698448181,0.5156831741333008,8.692616688676935e-07,0.581646203994751,0.4473406970500946,0.0034982801880687,0.6265305280685425,0.4127587378025055,-0.0131385494023561,0.6693754196166992,0.4246225953102112,-0.0321188196539878,0.7030100226402283,0.4416165947914123,-0.0506838299334049,0.6398370862007141,0.373825341463089,-0.0476810745894908,0.7184838652610779,0.3667245507240295,-0.07588542252779,0.7655491828918457,0.3619356453418731,-0.0933819413185119,0.8034518361091614,0.3610808253288269,-0.1047373116016388,0.6376045346260071,0.4133324921131134,-0.0631771832704544,0.7266076803207397,0.4032813310623169,-0.0959073156118393,0.7810333371162415,0.4011141955852508,-0.1104190424084663,0.8253917098045349,0.4024852514266968,-0.120691105723381,0.6372203826904297,0.4634389579296112,-0.0739618241786956,0.7177340388298035,0.4763463735580444,-0.092107743024826,0.6943331956863403,0.4841864705085754,-0.0757616162300109,0.6660457849502563,0.4825560748577118,-0.0631553903222084,0.6370575428009033,0.5127255320549011,-0.0853431671857833,0.6953665614128113,0.5205416679382324,-0.0915509164333343,0.6785184144973755,0.5211251378059387,-0.0740121006965637,0.6551695466041565,0.5138787627220154,-0.059950053691864
0.5667238235473633,0.5094518661499023,8.66484469952411e-07,0.5944496393203735,0.4416177570819855,0.004416833166033,0.6401050090789795,0.4095909893512726,-0.0111563922837376,0.682533323764801,0.4239956736564636,-0.0288033541291952,0.7157416343688965,0.4434137344360351,-0.0460536852478981,0.6541845798492432,0.3740573227405548,-0.046961273998022,0.7346208095550537,0.370293915271759,-0.0731966719031333,0.7823432087898254,0.3681336045265198,-0.0881641507148742,0.8198260068893433,0.3695999681949615,-0.0973126739263534,0.6546948552131653,0.4124065935611725,-0.0615692213177681,0.7447428107261658,0.4037651419639587,-0.0916290506720542,0.7986350059509277,0.4050894975662231,-0.1038767322897911,0.8407269716262817,0.4095471501350403,-0.1123157143592834,0.6548351645469666,0.4618891179561615,-0.0712622180581092,0.731792151927948,0.4777186512947082,-0.0869912803173065,0.7083410620689392,0.4857763946056366,-0.069982424378395,0.6802557110786438,0.4841383695602417,-0.0568062104284763,0.653183102607727,0.5100888013839722,-0.0813505947589874,0.7073774337768555,0.5201630592346191,-0.0855521038174629,0.6910644173622131,0.5203320384025574,-0.06766989082098,0.6684670448303223,0.5121362805366516,-0.0533044897019863
0.5903025269508362,0.5081751942634583,8.173436754077557e-07,0.6288623213768005,0.4439299702644348,0.0225629583001136,0.6744605898857117,0.4219443500041961,0.0079579260200262,0.7114517092704773,0.4313606321811676,-0.0114240879192948,0.7466038465499878,0.4426756203174591,-0.0296055879443883,0.6837108135223389,0.37557053565979,-0.0447002686560153,0.756126344203949,0.3708962500095367,-0.0688166916370391,0.7992652654647827,0.3680598139762878,-0.0830923244357109,0.8357337713241577,0.3685210347175598,-0.0939034223556518,0.6815556883811951,0.411275178194046,-0.067729465663433,0.762344241142273,0.4067023396492004,-0.1048395335674285,0.8147820234298706,0.4064534604549408,-0.1221943348646164,0.8545858860015869,0.4135096073150635,-0.135742962360382,0.6789742708206177,0.4568558633327484,-0.0820193961262703,0.7430794835090637,0.4778544306755066,-0.088102139532566,0.7207159399986267,0.4850486814975738,-0.0582385957241058,0.6960147619247437,0.4827738106250763,-0.0413266494870185,0.6785138845443726,0.5029363036155701,-0.0963625833392143,0.7234550714492798,0.5155612826347351,-0.0870190039277076,0.7060139179229736,0.5199938416481018,-0.0584737248718738,0.6852109432220459,0.5134472250938416,-0.0400542989373207
0.5923202633857727,0.5070495009422302,7.456270623151795e-07,0.633994460105896,0.4374443888664245,0.0302633438259363,0.6777084469795227,0.4161339700222015,0.0172975957393646,0.7130854725837708,0.4249265491962433,-0.0008200237643904,0.747786819934845,0.4373172223567962,-0.017868248745799,0.6887941360473633,0.3746122121810913,-0.0457606948912143,0.7596597075462341,0.3716030120849609,-0.065660186111927,0.8009343147277832,0.3691241145133972,-0.0762145221233367,0.8356260061264038,0.3701103329658508,-0.0850744843482971,0.6887920498847961,0.4138976037502289,-0.0698039755225181,0.7681059241294861,0.4066009223461151,-0.1026012971997261,0.8192065954208374,0.4057635962963104,-0.1169430315494537,0.8586186170578003,0.4124006032943725,-0.1296684592962265,0.687669575214386,0.4593204259872436,-0.0832050740718841,0.7518813610076904,0.4742741882801056,-0.0793929249048233,0.728988528251648,0.4807537496089935,-0.0437778010964393,0.7042798399925232,0.4804249405860901,-0.0257338695228099,0.6883583068847656,0.5054762959480286,-0.0963128581643104,0.7290257215499878,0.5124966502189636,-0.0779807120561599,0.712042510509491,0.5154272317886353,-0.0458567142486572,0.691704511642456,0.5103219747543335,-0.026482380926609
0.5947809219360352,0.5045150518417358,7.424293357871647e-07,0.6280058026313782,0.4385358393192291,0.0167165920138359,0.6731112599372864,0.4134304523468017,0.0048922048881649,0.7126386165618896,0.4270723760128021,-0.010820398107171,0.7466603517532349,0.4461244344711303,-0.0257007461041212,0.6894450187683105,0.3732224106788635,-0.0384256429970264,0.7645155787467957,0.3684320747852325,-0.0589594095945358,0.8076856136322021,0.3669162690639496,-0.0697565823793411,0.8420786261558533,0.368569552898407,-0.0770161226391792,0.6915587782859802,0.4099539518356323,-0.0568536780774593,0.7741696834564209,0.4035447239875793,-0.0844043716788292,0.8259726762771606,0.4037921130657196,-0.0970312729477882,0.8651446104049683,0.4090458452701568,-0.1068632304668426,0.6915387511253357,0.4552541971206665,-0.0684084370732307,0.757904052734375,0.4741873145103454,-0.0734225288033485,0.7356838583946228,0.4806099832057953,-0.0499015673995018,0.7102943658828735,0.4786536693572998,-0.0355471819639205,0.6905834674835205,0.5007862448692322,-0.0800580233335495,0.7339690923690796,0.5121759176254272,-0.0726604089140892,0.7177134156227112,0.5148552060127258,-0.0495499148964881,0.6979057788848877,0.508469820022583,-0.0336639694869518
0.5952188372612,0.5041433572769165,7.235551606754598e-07,0.6262140274047852,0.4386488497257232,0.010830033570528,0.6710822582244873,0.4098056554794311,-0.0006967639783397,0.7116951942443848,0.4223794937133789,-0.0152612933889031,0.74459308385849,0.441501259803772,-0.0290781073272228,0.6885555982589722,0.3718430995941162,-0.036355834454298,0.7641793489456177,0.3679760694503784,-0.0566713511943817,0.8068442940711975,0.365657240152359,-0.0674172490835189,0.8406486511230469,0.3662357926368713,-0.0741045996546745,0.691156804561615,0.4087010622024536,-0.0516029708087444,0.774927020072937,0.40247642993927,-0.0762998536229133,0.8267198801040649,0.4021925628185272,-0.0876079052686691,0.8664581775665283,0.4057573676109314,-0.0962057560682296,0.6916710138320923,0.453590840101242,-0.0614148676395416,0.7591841220855713,0.4711781144142151,-0.0689836889505386,0.7369347214698792,0.4776672124862671,-0.0498803555965423,0.7112290263175964,0.4754176437854767,-0.0372060649096965,0.6907850503921509,0.498572826385498,-0.0715195909142494,0.735000491142273,0.5108683705329895,-0.0681330636143684,0.7180891036987305,0.5131381750106812,-0.0488589480519294,0.6977778673171997,0.505963921546936,-0.0348370969295501
0.5960875749588013,0.503415048122406,7.42557062949345e-07,0.629822850227356,0.4376468658447265,0.0141891995444893,0.6754270792007446,0.4110806882381439,0.0023226749617606,0.7155969738960266,0.4249107241630554,-0.0129876183345913,0.7488983273506165,0.4428853690624237,-0.0276203658431768,0.6909129023551941,0.3708163797855377,-0.0377022661268711,0.7667559385299683,0.3685040473937988,-0.0578433610498905,0.8097925782203674,0.3667422533035278,-0.0687138885259628,0.8444569110870361,0.3675471544265747,-0.0760001316666603,0.6933602094650269,0.4079110026359558,-0.0545526966452598,0.7759442925453186,0.4029949307441711,-0.0812557786703109,0.8279311656951904,0.4035030007362366,-0.0939092934131622,0.8678973317146301,0.4079563617706299,-0.103711299598217,0.6939507722854614,0.4534027576446533,-0.0649473741650581,0.7593735456466675,0.4721092879772186,-0.0708853304386138,0.7369824051856995,0.4785864949226379,-0.0492519214749336,0.7115568518638611,0.4760105311870575,-0.0358081348240375,0.6937307715415955,0.4988430738449096,-0.0755266547203064,0.7362499833106995,0.5105440020561218,-0.0696027353405952,0.7192303538322449,0.5128458142280579,-0.0480168536305427,0.6993223428726196,0.5058008432388306,-0.0329794101417064
0.5963271856307983,0.5044575333595276,7.139508966247377e-07,0.6297581195831299,0.4380544126033783,0.0156618170440197,0.6738740801811218,0.4094826579093933,0.0045087086036801,0.7130507826805115,0.418974757194519,-0.0102447280660271,0.7469994425773621,0.4347687661647796,-0.0242435839027166,0.6907468438148499,0.3709724545478821,-0.0379221923649311,0.766312301158905,0.3681082129478454,-0.0587768256664276,0.8087325096130371,0.3659736514091491,-0.0700181126594543,0.8427507877349854,0.3671003580093384,-0.0773263573646545,0.6927393674850464,0.4084125161170959,-0.0548702701926231,0.7762846946716309,0.4030007123947143,-0.0818157941102981,0.8281362056732178,0.4025511741638183,-0.0942780449986457,0.8674658536911011,0.4065674543380737,-0.1038707271218299,0.6933301687240601,0.4538125991821289,-0.0651623234152793,0.7598569989204407,0.4708060026168823,-0.0706319510936737,0.7375807166099548,0.4774532616138458,-0.0482945032417774,0.7121992111206055,0.4759545922279358,-0.0343519113957881,0.6933481097221375,0.4994395971298218,-0.0754961743950843,0.7366461157798767,0.5100867748260498,-0.0688410252332687,0.7195087671279907,0.5123077630996704,-0.0467178896069526,0.6993866562843323,0.505845844745636,-0.0312206745147705
0.5960654616355896,0.50503009557724,7.198522098406102e-07,0.6311476826667786,0.4385077059268951,0.0179334543645381,0.6751448512077332,0.4109149873256683,0.0063510676845908,0.7130950093269348,0.4204197525978088,-0.0090118600055575,0.7473980188369751,0.4346059262752533,-0.0234356429427862,0.6913431286811829,0.3720598816871643,-0.0403126627206802,0.7671723365783691,0.3701657652854919,-0.0616593994200229,0.8098487854003906,0.3673490881919861,-0.0734777897596359,0.844399631023407,0.367325872182846,-0.0816172063350677,0.6926978826522827,0.4099419116973877,-0.0581889189779758,0.7754696011543274,0.4042336940765381,-0.0872575268149375,0.8272979259490967,0.4036243557929992,-0.1008220016956329,0.8669166564941406,0.4072476327419281,-0.1115214377641677,0.6928274631500244,0.455281913280487,-0.0685969814658165,0.7603877186775208,0.4706279039382934,-0.0730643570423126,0.7382327318191528,0.4788953959941864,-0.0479571893811225,0.712837815284729,0.4784743189811706,-0.0329243801534175,0.6929906010627747,0.5009435415267944,-0.0790312215685844,0.736524224281311,0.5107474327087402,-0.0708909332752227,0.7193249464035034,0.5134222507476807,-0.0469164848327636,0.6986035704612732,0.5069950222969055,-0.0305554214864969
0.5954158902168274,0.5051804184913635,7.219904887278972e-07,0.6303269267082214,0.4387642741203308,0.0171308144927024,0.674405038356781,0.4114544093608856,0.0051311845891177,0.7130570411682129,0.4219282269477844,-0.0106727350503206,0.7471089959144592,0.4376610219478607,-0.0256190076470375,0.6902531981468201,0.373006522655487,-0.0405278429388999,0.7657850384712219,0.3687437176704407,-0.0621562749147415,0.8083617687225342,0.3663986921310425,-0.0741531401872634,0.8429049253463745,0.367077112197876,-0.0823885947465896,0.6920223236083984,0.4107697904109955,-0.0584821440279483,0.7748665809631348,0.4041722416877746,-0.0874709337949752,0.8270746469497681,0.4031778872013092,-0.1012835428118705,0.8665930032730103,0.4071725308895111,-0.1121753752231597,0.6923394799232483,0.4561115503311157,-0.0691373869776725,0.7593992948532104,0.4707854092121124,-0.074051633477211,0.7367487549781799,0.478074163198471,-0.0495485588908195,0.7110551595687866,0.477338045835495,-0.0348517633974552,0.6927326917648315,0.5020554065704346,-0.0798703283071518,0.735927164554596,0.5109473466873169,-0.0723540037870407,0.7184388637542725,0.5135056376457214,-0.0487412437796592,0.6979447603225708,0.507411003112793,-0.0325835533440113
0.5952789187431335,0.5072700381278992,7.198791536211502e-07,0.6289128661155701,0.4408988356590271,0.0163650456815958,0.6729215979576111,0.4126331210136413,0.0047504887916147,0.7116847634315491,0.4222365617752075,-0.0104992473497986,0.7453477382659912,0.438579112291336,-0.0246872901916503,0.6888319849967957,0.373725414276123,-0.0398371629416942,0.7643110156059265,0.3692360818386078,-0.0615284703671932,0.8072462677955627,0.3659218251705169,-0.0734224915504455,0.8416255116462708,0.3657883405685425,-0.081445425748825,0.6906941533088684,0.4112511873245239,-0.0572307035326957,0.7739908695220947,0.4040922224521637,-0.0864022746682167,0.8265249133110046,0.4028531312942505,-0.1001383811235427,0.8660873174667358,0.4067515730857849,-0.1106684803962707,0.6912535429000854,0.4563164412975311,-0.0675309672951698,0.7592356204986572,0.4711915850639343,-0.0731048211455345,0.7367755770683289,0.4781652092933655,-0.0489675141870975,0.7110298871994019,0.4772025942802429,-0.0340333767235279,0.6918023824691772,0.5021032094955444,-0.0779583305120468,0.7353787422180176,0.5114904642105103,-0.0707975625991821,0.7179538607597351,0.51396244764328,-0.0475633256137371,0.6973353028297424,0.5077003836631775,-0.0314324311912059
