0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3539187908172607,0.7548853158950806,5.816030466121447e-07,0.3676376938819885,0.709843635559082,-0.0306399501860141,0.3666141927242279,0.6735981106758118,-0.0531003177165985,0.3524074256420135,0.6861962080001831,-0.0749549269676208,0.3315751552581787,0.7120712399482727,-0.0959721654653549,0.2940486371517181,0.6495471000671387,-0.0449845120310783,0.2451212108135223,0.6270506381988525,-0.0784545615315437,0.2134497463703155,0.618921160697937,-0.0971684008836746,0.1836713254451751,0.6132978796958923,-0.1068743988871574,0.2747615277767181,0.6924923062324524,-0.0499229505658149,0.224880114197731,0.6733598113059998,-0.0868555828928947,0.1899166256189346,0.666074812412262,-0.1046542599797248,0.1573064625263214,0.6612445116043091,-0.1095078885555267,0.2721534967422485,0.7372431755065918,-0.0575648620724678,0.2833181619644165,0.7448462247848511,-0.1016643196344375,0.3273710310459137,0.7434662580490112,-0.1068558916449546,0.3548622131347656,0.7370654940605164,-0.0966924354434013,0.2823444306850433,0.7805152535438538,-0.0674362257122993,0.3056768178939819,0.786446213722229,-0.0981293246150016,0.3396573066711426,0.7728134989738464,-0.0974082648754119,0.3601487576961517,0.7566360235214233,-0.0880008563399314
0.3606392741203308,0.75993412733078,5.430929945759999e-07,0.3725828826427459,0.7160137891769409,-0.0315038040280342,0.3722741305828094,0.6791592240333557,-0.0537946112453937,0.3624695539474487,0.6846274733543396,-0.0750693678855896,0.3457085192203522,0.7074899077415466,-0.0954081043601036,0.3015472888946533,0.6511839628219604,-0.0462572500109672,0.2524070739746094,0.6296570301055908,-0.0793579369783401,0.2207333594560623,0.6208776831626892,-0.0974548086524009,0.1913647204637527,0.6154569983482361,-0.1064827144145965,0.2807680964469909,0.6930156350135803,-0.049985084682703,0.2319007813930511,0.6764864325523376,-0.0855516493320465,0.1984058916568756,0.6705860495567322,-0.1022166833281517,0.16777104139328,0.6661496162414551,-0.1064885705709457,0.2773082554340362,0.7375312447547913,-0.0563984364271163,0.2946639657020569,0.748696506023407,-0.0982317999005317,0.3351221680641174,0.7473537921905518,-0.1041232869029045,0.3602440655231476,0.7405948042869568,-0.0951383262872695,0.2867718338966369,0.7803992033004761,-0.0652300640940666,0.3127211034297943,0.789177417755127,-0.0934132561087608,0.34528648853302,0.7784798741340637,-0.0924102887511253,0.3657948672771454,0.7641844153404236,-0.0833353251218795
0.3691085278987884,0.7655853629112244,4.856787541029917e-07,0.3813448548316955,0.720349907875061,-0.030070461332798,0.3833533525466919,0.6797271370887756,-0.05130235850811,0.3796477913856506,0.6800819635391235,-0.0719726681709289,0.3692822754383087,0.7015641927719116,-0.0921179354190826,0.3148697912693023,0.6536551713943481,-0.0453442148864269,0.2674568295478821,0.6323851346969604,-0.078917495906353,0.2375321388244629,0.6237887740135193,-0.0974077358841896,0.2096437960863113,0.619062602519989,-0.1063732430338859,0.2940231561660766,0.6956889629364014,-0.0491652004420757,0.2447043359279632,0.6792960166931152,-0.084044300019741,0.2115601152181625,0.6735392808914185,-0.1001976281404495,0.1810120940208435,0.6694650650024414,-0.1043508425354957,0.2897973358631134,0.7402653694152832,-0.0556770265102386,0.3072041273117065,0.7532554268836975,-0.0965501964092254,0.3461823463439941,0.7498393654823303,-0.1028753891587257,0.3707319796085357,0.7408503293991089,-0.0944108515977859,0.2982070446014404,0.7825679779052734,-0.0644808709621429,0.3224566280841827,0.7902652025222778,-0.0909045785665512,0.3549016416072845,0.7802246809005737,-0.0892854779958725,0.3762965500354767,0.7664868831634521,-0.0802950114011764
0.3894512057304382,0.7797548174858093,3.5258096886536805e-07,0.4094931781291961,0.7363340854644775,-0.0342531614005565,0.4162769913673401,0.6975699067115784,-0.0560154281556606,0.4124503135681152,0.6937107443809509,-0.0756611824035644,0.3987235724925995,0.708061933517456,-0.0941654592752456,0.3545098602771759,0.657105565071106,-0.0499133430421352,0.3049050271511078,0.6335537433624268,-0.0825446993112564,0.2757263779640198,0.6242009401321411,-0.1004040762782096,0.2492246329784393,0.619789719581604,-0.1091355979442596,0.3311561644077301,0.694791316986084,-0.049555730074644,0.2824064493179321,0.6777224540710449,-0.0843448489904403,0.2543962001800537,0.674410879611969,-0.100238412618637,0.2292840480804443,0.6720654964447021,-0.1044107675552368,0.3236648142337799,0.7362523674964905,-0.0518796704709529,0.3363410532474518,0.7485537528991699,-0.0886280685663223,0.3708542585372925,0.748399555683136,-0.0936385467648506,0.3919368982315063,0.7403831481933594,-0.0857367366552352,0.3263633847236633,0.7748064994812012,-0.056929163634777,0.3457176089286804,0.7796893119812012,-0.0798416957259178,0.3744628429412842,0.7731791734695435,-0.0780212134122848,0.391834408044815,0.7626600861549377,-0.0698789656162262
0.3906644582748413,0.802022397518158,1.9875940893143706e-07,0.4129633009433746,0.7607116103172302,-0.0268819723278284,0.424575537443161,0.7258446216583252,-0.0451269745826721,0.431399792432785,0.7129139304161072,-0.0624853372573852,0.4292624592781067,0.7177369594573975,-0.0782469063997268,0.377002477645874,0.6680324673652649,-0.0358069129288196,0.3383695185184479,0.6366144418716431,-0.0632519274950027,0.3154700696468353,0.6246970295906067,-0.0799585953354835,0.293580412864685,0.6197347044944763,-0.0890289321541786,0.3532007932662964,0.6968427300453186,-0.0370171517133712,0.3230197429656982,0.6852620244026184,-0.0675868913531303,0.3008676767349243,0.6810954213142395,-0.0828097611665725,0.2783901691436767,0.6770843863487244,-0.0879474803805351,0.3450892269611358,0.7313036322593689,-0.0408793613314628,0.3669994473457336,0.7498992085456848,-0.0708313062787056,0.3969501554965973,0.7520502805709839,-0.0765236914157867,0.4143911302089691,0.7479774355888367,-0.0717796981334686,0.3476581871509552,0.7650846838951111,-0.0474299639463424,0.3730644881725311,0.7753463983535767,-0.0659538209438324,0.3976045846939087,0.7738333344459534,-0.0660835802555084,0.414180040359497,0.7673699855804443,-0.0608594305813312
0.3927730619907379,0.8028309941291809,4.4578559510455313e-08,0.4307601749897003,0.7829020023345947,-0.0305606201291084,0.4548476338386535,0.7446717619895935,-0.0456769913434982,0.4612325727939605,0.7146146297454834,-0.0569377802312374,0.458965003490448,0.7039917707443237,-0.0654412433505058,0.3995844721794128,0.6747024655342102,-0.0303211640566587,0.3806695342063904,0.6334431171417236,-0.047844149172306,0.3754149377346039,0.629313588142395,-0.0565392524003982,0.3713038861751556,0.637519121170044,-0.0603814832866191,0.3752748072147369,0.6836271286010742,-0.0228415951132774,0.3806478381156921,0.6704589128494263,-0.04283007979393,0.4016176462173462,0.6896836161613464,-0.0492641106247901,0.4150441586971283,0.7072094678878784,-0.0489962846040725,0.3602474629878998,0.7031822204589844,-0.0185015052556991,0.3810652494430542,0.7166473865509033,-0.0410696268081665,0.4063344001770019,0.7351343035697937,-0.0447299890220165,0.421700656414032,0.7459515929222107,-0.0411152727901935,0.351595401763916,0.7263399362564087,-0.01637520827353,0.3764023780822754,0.7384594678878784,-0.0319696180522441,0.397823303937912,0.7536726593971252,-0.0335121117532253,0.4113446772098541,0.7637384533882141,-0.0300575084984302
0.3966187536716461,0.7954291701316833,3.644046842055104e-07,0.4108385145664215,0.7298291325569153,-0.0135239074006676,0.4342304170131683,0.6875351667404175,-0.0359910987317562,0.4639347791671753,0.6771069765090942,-0.0583703406155109,0.4917964935302734,0.6813867688179016,-0.0816791206598281,0.3965153992176056,0.6676942110061646,-0.0553133152425289,0.4121823310852051,0.6462640166282654,-0.0913468524813652,0.4473713934421539,0.6513093709945679,-0.1161928102374076,0.4774844348430633,0.6653123497962952,-0.1307484060525894,0.3874897956848144,0.7105751037597656,-0.0654489770531654,0.4208192527294159,0.6947693824768066,-0.1009235009551048,0.467032641172409,0.693165123462677,-0.1138700023293495,0.502627432346344,0.6976388096809387,-0.1206648796796798,0.3890057206153869,0.7562565803527832,-0.0757847055792808,0.4417892098426819,0.753010094165802,-0.1036974564194679,0.4781095683574676,0.7434968948364258,-0.1036530286073684,0.5007081627845764,0.7379293441772461,-0.1011469215154647,0.4007704555988312,0.7990520000457764,-0.0875188484787941,0.4455596804618835,0.7950184345245361,-0.1019082590937614,0.4700151085853576,0.7858819365501404,-0.0965209752321243,0.4832245409488678,0.7773120999336243,-0.0917630493640899
0.405911922454834,0.7862284183502197,4.111464022571454e-07,0.4177096486091614,0.7294047474861145,-0.0112439282238483,0.4470487833023071,0.6856096386909485,-0.028171656653285,0.4756361544132232,0.6692901849746704,-0.0455334521830081,0.5017988681793213,0.668989360332489,-0.0650124847888946,0.4359360933303833,0.6647161245346069,-0.0453429594635963,0.493010014295578,0.6500704884529114,-0.0739978700876236,0.5285869836807251,0.6531420946121216,-0.0915302410721778,0.553964376449585,0.6562486886978149,-0.1017262041568756,0.4273529648780823,0.7079265713691711,-0.0541623756289482,0.4846290349960327,0.7015203237533569,-0.0815032720565795,0.5257776975631714,0.7023945450782776,-0.0896506235003471,0.5571464896202087,0.7010971307754517,-0.0939437076449394,0.4258246123790741,0.7528761625289917,-0.0633498877286911,0.4846244752407074,0.7547578811645508,-0.0887870118021965,0.5225712060928345,0.7521152496337891,-0.0891417637467384,0.5509150624275208,0.7471283674240112,-0.0858465135097503,0.4314606487751007,0.7934483885765076,-0.0733014866709709,0.478149801492691,0.7995010018348694,-0.0888915881514549,0.5096985101699829,0.7973781824111938,-0.0852304846048355,0.5322763919830322,0.7938128113746643,-0.0801740288734436
0.4264637231826782,0.7635502219200134,7.668321586606908e-07,0.4393172562122345,0.6973820328712463,-0.0122313201427459,0.4785543978214264,0.6600465178489685,-0.0332096219062805,0.522493839263916,0.6593271493911743,-0.0513291656970977,0.5534274578094482,0.668726921081543,-0.0711317732930183,0.4762419462203979,0.6589846014976501,-0.0692097246646881,0.5420624017715454,0.6503047943115234,-0.0972381457686424,0.5827947854995728,0.652569055557251,-0.1123025640845298,0.6122558116912842,0.6571223735809326,-0.1209229901432991,0.4705477952957153,0.7065847516059875,-0.0752135142683982,0.552131175994873,0.6981590390205383,-0.1041880324482917,0.5994595289230347,0.6979632377624512,-0.1106114983558654,0.6332110166549683,0.7004618048667908,-0.1139674931764602,0.4726061820983886,0.751993715763092,-0.0787813961505889,0.5474184155464172,0.7528515458106995,-0.0970519557595253,0.5793471932411194,0.7460557818412781,-0.090026669204235,0.5989586114883423,0.7420347332954407,-0.0835998579859733,0.4786611795425415,0.7927494645118713,-0.0830077454447746,0.5345904231071472,0.7884271740913391,-0.0893201678991317,0.5594825744628906,0.7788706421852112,-0.0791359320282936,0.5775298476219177,0.7727912068367004,-0.0710509270429611
0.446771502494812,0.7548819184303284,9.989611271521426e-07,0.4655177593231201,0.6910104751586914,-0.0146922068670392,0.5166594982147217,0.6623797416687012,-0.0381747521460056,0.5629825592041016,0.6801429390907288,-0.0562825463712215,0.5919396877288818,0.6990633606910706,-0.075795903801918,0.5063038468360901,0.6587615013122559,-0.0886674597859382,0.5848597288131714,0.6551994681358337,-0.1170327365398407,0.6335303783416748,0.6519246101379395,-0.1340313404798507,0.672368586063385,0.6545796990394592,-0.1449378281831741,0.5050422549247742,0.7138612270355225,-0.0908599272370338,0.5960428714752197,0.7083371877670288,-0.1165288388729095,0.6485684514045715,0.701444149017334,-0.1230971738696098,0.6883069276809692,0.7021442651748657,-0.1299337297677993,0.5080611109733582,0.7658756375312805,-0.0878839492797851,0.5978383421897888,0.758506178855896,-0.0997006073594093,0.5847800374031067,0.7384950518608093,-0.0850362852215766,0.5600705742835999,0.7311089634895325,-0.0757753923535347,0.5113610625267029,0.8069320917129517,-0.0860539227724075,0.5791358351707458,0.7924031615257263,-0.093021459877491,0.571326732635498,0.7697941064834595,-0.0808941274881362,0.5513401031494141,0.7602605819702148,-0.0715951696038246
0.4711199104785919,0.7482967376708984,8.368031103600515e-07,0.4988362193107605,0.6810018420219421,-0.0104026310145854,0.5531973242759705,0.6637455821037292,-0.0278717372566461,0.5996865034103394,0.691756010055542,-0.0414268337190151,0.6265220642089844,0.7200008034706116,-0.0555525384843349,0.5491669178009033,0.6627908945083618,-0.0697304606437683,0.6247711777687073,0.6598871350288391,-0.08986546844244,0.6692776679992676,0.6604331135749817,-0.1000741049647331,0.705217719078064,0.6652759909629822,-0.1061436757445335,0.5482984185218811,0.7159934639930725,-0.0726561248302459,0.6383037567138672,0.7137874960899353,-0.09029271453619,0.6875881552696228,0.708102822303772,-0.095053344964981,0.7242414355278015,0.7092143297195435,-0.099875271320343,0.5482609868049622,0.7682303786277771,-0.0707169324159622,0.6359704732894897,0.7686203718185425,-0.0807814821600914,0.6233646869659424,0.7442452311515808,-0.0693876892328262,0.5975102782249451,0.732058584690094,-0.0606611222028732,0.5473157167434692,0.8096358180046082,-0.0691920220851898,0.6124408841133118,0.798961877822876,-0.0748603269457817,0.6038662791252136,0.7742246389389038,-0.0633711218833923,0.5817579030990601,0.763473391532898,-0.0534592717885971
0.4843663573265075,0.7466351985931396,7.577321525786829e-07,0.5103698372840881,0.6834383606910706,-0.0114131588488817,0.5634502172470093,0.6665177345275879,-0.0292750597000122,0.6072256565093994,0.6950516104698181,-0.0425633303821086,0.6329795122146606,0.7251540422439575,-0.055937822908163,0.5646955370903015,0.6650518774986267,-0.0737788081169128,0.6455693244934082,0.6608472466468811,-0.0973287224769592,0.6928531527519226,0.663225531578064,-0.1092869639396667,0.7306180596351624,0.6705712080001831,-0.1161743253469467,0.564011812210083,0.7191974520683289,-0.0756836906075477,0.6582428812980652,0.7140002846717834,-0.0947298929095268,0.7118885517120361,0.7100927233695984,-0.1003478616476059,0.7537577152252197,0.7123949527740479,-0.1060092970728874,0.5632649660110474,0.7708752155303955,-0.0727037861943245,0.651432991027832,0.7681568264961243,-0.0852677002549171,0.6340474486351013,0.746197521686554,-0.072480209171772,0.6053187251091003,0.7355949282646179,-0.0620555691421031,0.5619382262229919,0.8100605010986328,-0.0700918063521385,0.6216665506362915,0.7988033294677734,-0.0786086022853851,0.6096584796905518,0.7781406044960022,-0.0670053586363792,0.5880864262580872,0.7711743116378784,-0.0562895387411117
0.4912376403808594,0.7467038035392761,6.622971113756648e-07,0.5179495215415955,0.6825998425483704,-0.0102924741804599,0.5726281404495239,0.668401300907135,-0.0262635182589292,0.6161910891532898,0.6975767016410828,-0.0385706014931201,0.6429854035377502,0.7268704175949097,-0.0506352558732032,0.576756477355957,0.6619822382926941,-0.0662503838539123,0.6572126150131226,0.6599427461624146,-0.0876924023032188,0.7030341029167175,0.6625989675521851,-0.0967659130692482,0.7393217086791992,0.6694526672363281,-0.1014546081423759,0.5754658579826355,0.7146058082580566,-0.0693291500210762,0.6689938902854919,0.7111796140670776,-0.0893504545092582,0.7213318943977356,0.7090398669242859,-0.0951343104243278,0.7628883719444275,0.7128928899765015,-0.0999184697866439,0.5733861327171326,0.7669114470481873,-0.0679528564214706,0.6592578291893005,0.7674045562744141,-0.0833417847752571,0.6410661935806274,0.7487773299217224,-0.0714920312166214,0.6139444708824158,0.7397686839103699,-0.0604737401008605,0.5706624388694763,0.8083016872406006,-0.0667938366532325,0.6288580298423767,0.7974008917808533,-0.0763191059231758,0.6167930364608765,0.7791891694068909,-0.0650424733757972,0.596238911151886,0.773308515548706,-0.0541883707046508
0.4971360564231872,0.7472737431526184,6.424279490602203e-07,0.5248687267303467,0.6814202666282654,-0.0108584845438599,0.5791912078857422,0.6657155752182007,-0.0258079916238784,0.6236565113067627,0.6949214935302734,-0.037376943975687,0.6508291363716125,0.7247545123100281,-0.0483328737318515,0.583731472492218,0.6630516648292542,-0.0612035430967807,0.6632591485977173,0.659527063369751,-0.081879898905754,0.7083555459976196,0.6622022390365601,-0.0906896665692329,0.7442691326141357,0.6692380309104919,-0.0950791463255882,0.5839357376098633,0.7162079811096191,-0.0637030825018882,0.6769078373908997,0.7117966413497925,-0.0821311250329017,0.728408694267273,0.7099714875221252,-0.0873469933867454,0.7685557007789612,0.7145105600357056,-0.0918377861380577,0.5829606652259827,0.7674321532249451,-0.0624839141964912,0.668133020401001,0.7660019993782043,-0.0779353678226471,0.6495916843414307,0.7464945316314697,-0.0683950707316398,0.6218641400337219,0.7379468679428101,-0.058899525552988,0.5810186266899109,0.8071094155311584,-0.0615919977426528,0.6383844017982483,0.7967158555984497,-0.0720070675015449,0.6262307167053223,0.777127206325531,-0.0632101446390152,0.6059115529060364,0.7703644037246704,-0.0541584230959415
0.5054773092269897,0.747002124786377,6.418005114028347e-07,0.5332508683204651,0.681586742401123,-0.0097869578748941,0.5878490209579468,0.6671357750892639,-0.0241270177066326,0.6308626532554626,0.6952903270721436,-0.0353040695190429,0.6559377908706665,0.7237820029258728,-0.0458894520998001,0.5938194394111633,0.6614961624145508,-0.0594533383846282,0.6744915843009949,0.6567923426628113,-0.0795593708753585,0.7194977402687073,0.6595343947410583,-0.0874617621302604,0.7548214197158813,0.6665295362472534,-0.0910848751664161,0.5945216417312622,0.7137853503227234,-0.0621458366513252,0.6876071095466614,0.7075780630111694,-0.0807322859764099,0.7388224601745605,0.7062950134277344,-0.0857589319348335,0.7784619927406311,0.7114164233207703,-0.0896626263856887,0.5932762622833252,0.7652825713157654,-0.0609772875905036,0.6771742105484009,0.7632294297218323,-0.0763361304998397,0.6575887203216553,0.7454750537872314,-0.0658441931009292,0.6297587156295776,0.7373785376548767,-0.0553918182849884,0.590481162071228,0.8058063387870789,-0.0600504577159881,0.6450680494308472,0.7937580943107605,-0.0700985044240951,0.631927490234375,0.775713324546814,-0.0604360178112983,0.6119667887687683,0.7695055603981018,-0.0505102165043354
0.5061699748039246,0.7453431487083435,5.963776175121893e-07,0.534695029258728,0.6800696849822998,-0.0093319341540336,0.5889208912849426,0.6622193455696106,-0.0231106374412775,0.6338299512863159,0.6884235739707947,-0.0334563478827476,0.6622174978256226,0.7157852053642273,-0.0431003719568252,0.5965636372566223,0.6608551740646362,-0.0603698603808879,0.6766819953918457,0.6558086276054382,-0.0804847627878189,0.7216942310333252,0.6586638689041138,-0.0890787839889526,0.7571176886558533,0.6649606823921204,-0.0934896022081375,0.596409022808075,0.7136479020118713,-0.0629263594746589,0.6890133619308472,0.7071284055709839,-0.0802565738558769,0.7398788928985596,0.7054839134216309,-0.0848463401198387,0.7798420786857605,0.7093461155891418,-0.0893460363149643,0.5952078104019165,0.7648220062255859,-0.0615509822964668,0.680966854095459,0.7630444169044495,-0.0753329470753669,0.6618129014968872,0.7439770698547363,-0.064642995595932,0.6336531639099121,0.7348095178604126,-0.0551810450851917,0.5929547548294067,0.8055078983306885,-0.0604596436023712,0.6479980945587158,0.7938466668128967,-0.0702541470527648,0.6346645951271057,0.7756884098052979,-0.0610805749893188,0.6148605942726135,0.7691264748573303,-0.0520582310855388
0.5072225332260132,0.7427948713302612,5.829049882777326e-07,0.535682201385498,0.6779794096946716,-0.0095479320734739,0.590453565120697,0.6610981822013855,-0.0233556013554334,0.635459840297699,0.6896106600761414,-0.0338319577276706,0.6629576086997986,0.7198321223258972,-0.0435322448611259,0.5988442301750183,0.6585670113563538,-0.0595043152570724,0.6782233119010925,0.6541716456413269,-0.0793050229549408,0.7228541970252991,0.6579170227050781,-0.0876450091600418,0.7578657865524292,0.6654123663902283,-0.0919404998421669,0.5978454947471619,0.7114303708076477,-0.0621919333934783,0.6896013617515564,0.7054911255836487,-0.0798684954643249,0.7405617833137512,0.7039992809295654,-0.0848642885684967,0.7808502912521362,0.7084269523620605,-0.0896207094192504,0.5962976217269897,0.7626367211341858,-0.0610729679465293,0.6822609901428223,0.7629240155220032,-0.0759093388915062,0.663163423538208,0.7425262331962585,-0.0661919713020324,0.6347681283950806,0.7322428226470947,-0.0571041032671928,0.5940278768539429,0.8033401966094971,-0.060196503996849,0.649703860282898,0.7917459011077881,-0.0708239302039146,0.6366292834281921,0.7727846503257751,-0.0623315684497356,0.6166911721229553,0.7661612033843994,-0.0536988973617553
0.5056468844413757,0.7412346601486206,5.809978347315337e-07,0.5340615510940552,0.6775230169296265,-0.009415510110557,0.5887293815612793,0.6612651944160461,-0.0230325926095247,0.6333475112915039,0.6905342936515808,-0.033548392355442,0.660735547542572,0.7212053537368774,-0.0433266088366508,0.5980355739593506,0.6579464673995972,-0.0584178790450096,0.6772570013999939,0.653292179107666,-0.0784958153963089,0.7222073078155518,0.6572091579437256,-0.0873350650072097,0.7577223777770996,0.6649640202522278,-0.0920667052268982,0.5970643758773804,0.7102901339530945,-0.061522502452135,0.6881443858146667,0.7034851908683777,-0.0795222818851471,0.739008903503418,0.7016786336898804,-0.0850233510136604,0.7798029780387878,0.7063088417053223,-0.0901021435856819,0.5949239730834961,0.761502742767334,-0.0609025508165359,0.6798056364059448,0.7620536088943481,-0.0760302692651748,0.6600879430770874,0.7414842247962952,-0.0661536231637001,0.631611704826355,0.7310319542884827,-0.0568513385951519,0.5918763279914856,0.8026840090751648,-0.0605858340859413,0.6474468111991882,0.7926328778266907,-0.0715633705258369,0.6345990896224976,0.7738903164863586,-0.0628652870655059,0.6147847771644592,0.7668486833572388,-0.0539912469685077
0.5045717358589172,0.7421084642410278,5.952463766334404e-07,0.5323306918144226,0.6767520904541016,-0.0102645652368664,0.5869385600090027,0.6587786674499512,-0.0243956055492162,0.6315370798110962,0.68605637550354,-0.0352668277919292,0.6591176390647888,0.7153651118278503,-0.0453729107975959,0.5962733626365662,0.6581493020057678,-0.0605584159493446,0.6759204268455505,0.6524372696876526,-0.0814914107322692,0.7209388613700867,0.6563465595245361,-0.0908037796616554,0.7563549280166626,0.6644741892814636,-0.095781609416008,0.5949941873550415,0.7100875973701477,-0.0633419007062912,0.6870137453079224,0.7030816674232483,-0.0824454724788665,0.7382287979125977,0.7015915513038635,-0.0881506875157356,0.7789387106895447,0.7069463729858398,-0.0932298600673675,0.5925591588020325,0.7606374025344849,-0.0624081045389175,0.677724301815033,0.7607448697090149,-0.0781618952751159,0.6580427289009094,0.7400975823402405,-0.0679635480046272,0.6295610666275024,0.7300015091896057,-0.058357398957014,0.5893158912658691,0.8011611104011536,-0.061850618571043,0.6462437510490417,0.7919811606407166,-0.0733576118946075,0.6334733366966248,0.773139238357544,-0.0644975826144218,0.6132833361625671,0.7657965421676636,-0.0554140247404575
0.5032491683959961,0.7423847913742065,5.948201078354032e-07,0.5307783484458923,0.6764377951622009,-0.0102127427235245,0.5854520201683044,0.6589139103889465,-0.0242769960314035,0.6312395930290222,0.6875196695327759,-0.0348963886499404,0.6596221327781677,0.7174696922302246,-0.0446307472884655,0.593328595161438,0.6577516198158264,-0.0608949325978755,0.6739475727081299,0.6521636247634888,-0.0810427963733673,0.7195017337799072,0.6553593277931213,-0.0893950462341308,0.7551513910293579,0.6622607707977295,-0.0937401205301284,0.5929597020149231,0.7096347212791443,-0.0634424313902854,0.6855584979057312,0.7017363905906677,-0.0817597135901451,0.736997127532959,0.6997993588447571,-0.0867244005203247,0.7774913311004639,0.7044606804847717,-0.0913425609469413,0.5914096832275391,0.7604885101318359,-0.0621645338833332,0.6765891909599304,0.7601639032363892,-0.0772953554987907,0.6576756238937378,0.7400307059288025,-0.0671567022800445,0.6293083429336548,0.7301890850067139,-0.0577366799116134,0.5887886881828308,0.8015254735946655,-0.0612379238009452,0.6445883512496948,0.7924203872680664,-0.0725397318601608,0.6317190527915955,0.7743716835975647,-0.0639488697052002,0.6114387512207031,0.7675355076789856,-0.0550897978246212
0.5013734698295593,0.7423540353775024,5.934335263191315e-07,0.5283699035644531,0.6769989728927612,-0.0095742270350456,0.5829310417175293,0.6584771871566772,-0.0233837664127349,0.6293793320655823,0.6841408610343933,-0.0337125658988952,0.6591380834579468,0.711662232875824,-0.0431858710944652,0.5921128392219543,0.6574885249137878,-0.0617232397198677,0.6731740832328796,0.651660144329071,-0.0823073983192443,0.7187833786010742,0.6548473238945007,-0.0909590944647789,0.7544010281562805,0.66168612241745,-0.0955264270305633,0.5917415618896484,0.7091192603111267,-0.0642086118459701,0.6838610768318176,0.7015009522438049,-0.0828794687986373,0.7349026203155518,0.700140118598938,-0.0879590213298797,0.775087833404541,0.7048347592353821,-0.0927931889891624,0.5901683568954468,0.7597978115081787,-0.0626714900135994,0.6749382019042969,0.7588998675346375,-0.077259860932827,0.6554368138313293,0.7394937872886658,-0.0662515386939048,0.6272146105766296,0.7296608090400696,-0.0565801672637462,0.5874345302581787,0.8007981181144714,-0.0614759996533393,0.6428571939468384,0.7929835915565491,-0.0722699612379074,0.6296817660331726,0.7752333283424377,-0.0632649287581443,0.6097829341888428,0.7676228880882263,-0.0542587079107761
0.5007939338684082,0.7421470880508423,5.94317043578485e-07,0.5274916887283325,0.676204264163971,-0.0099895792081952,0.5820087194442749,0.6587017178535461,-0.0239970702677965,0.6276078820228577,0.6869379281997681,-0.034817911684513,0.656005859375,0.7170639634132385,-0.0448268391191959,0.5908691883087158,0.6568211317062378,-0.0596420243382453,0.6718322038650513,0.6510265469551086,-0.079539731144905,0.7169671654701233,0.6541734933853149,-0.0874488279223442,0.7519301772117615,0.6610430479049683,-0.0913877487182617,0.5906709432601929,0.708763062953949,-0.0623572021722793,0.6824778318405151,0.7009153962135315,-0.0811158046126365,0.733306348323822,0.698627233505249,-0.0863256752490997,0.7731110453605652,0.7024729251861572,-0.0908341780304908,0.5893149971961975,0.759368360042572,-0.0613061040639877,0.673372209072113,0.7571285367012024,-0.0768455043435096,0.6538328528404236,0.7375920414924622,-0.0666950270533561,0.6258416771888733,0.7274816632270813,-0.0570396296679973,0.5869100093841553,0.7999815344810486,-0.0605525076389312,0.6425338387489319,0.7896814942359924,-0.0715440362691879,0.6294097304344177,0.7721005082130432,-0.0625384151935577,0.6093796491622925,0.7652806043624878,-0.0533624067902565
0.5001887679100037,0.7421587705612183,5.888665555175976e-07,0.5272703170776367,0.6764422655105591,-0.0100654801353812,0.5817009210586548,0.6597282290458679,-0.0243177805095911,0.627903401851654,0.6888924837112427,-0.0351531617343425,0.6572621464729309,0.7193672060966492,-0.0451037995517253,0.589490532875061,0.6565735936164856,-0.0612287707626819,0.6696052551269531,0.6510711908340454,-0.0817492008209228,0.7149568200111389,0.6536524295806885,-0.0904052257537841,0.750503659248352,0.6595324873924255,-0.0949853584170341,0.5893094539642334,0.7084585428237915,-0.0637259483337402,0.6805896759033203,0.700578510761261,-0.0824283733963966,0.7319037318229675,0.6983893513679504,-0.0876773595809936,0.772157609462738,0.7020044326782227,-0.0925922244787216,0.5882920026779175,0.7591955065727234,-0.0623495653271675,0.6721874475479126,0.7567809224128723,-0.077128954231739,0.6532535552978516,0.7374122738838196,-0.0665286257863044,0.6252865791320801,0.7277824878692627,-0.057002454996109,0.5863894820213318,0.7999659776687622,-0.061362437903881,0.6421347856521606,0.7896431088447571,-0.071797028183937,0.6288853883743286,0.7719678282737732,-0.0626606494188308,0.6087067723274231,0.7651773691177368,-0.0536459498107433
