0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4157865941524505,0.6715667247772217,4.806338438356761e-07,0.4363189339637756,0.6338276863098145,-0.0259066876024007,0.4459902644157409,0.6055872440338135,-0.0457914173603057,0.4449669420719147,0.6005611419677734,-0.0655965730547905,0.4378910064697265,0.6104590892791748,-0.0843872800469398,0.3938455581665039,0.5579649806022644,-0.0351986624300479,0.3719559609889984,0.5307774543762207,-0.0627627298235893,0.3541796803474426,0.5144920945167542,-0.0795846953988075,0.3373155295848846,0.5034540891647339,-0.0892732888460159,0.3697904944419861,0.590104341506958,-0.0388135313987731,0.3538889288902282,0.5709748268127441,-0.0686551034450531,0.3391188681125641,0.557286262512207,-0.0811372995376586,0.323661744594574,0.5450788140296936,-0.0845698043704032,0.3599477708339691,0.6312757730484009,-0.0455506034195423,0.3910181820392608,0.639041006565094,-0.0773966535925865,0.4266166090965271,0.6379622220993042,-0.079650305211544,0.4510601758956909,0.6326566934585571,-0.072324052453041,0.3638327121734619,0.6728755831718445,-0.0550342760980129,0.3967330157756805,0.6760625839233398,-0.0750403627753257,0.4252288043498993,0.6682327389717102,-0.0742574781179428,0.445028007030487,0.6557416319847107,-0.0685539618134498
0.4145816564559936,0.6696526408195496,4.734421281682444e-07,0.4344200193881988,0.6270671486854553,-0.0222795512527227,0.4441000819206238,0.5950180292129517,-0.0408503115177154,0.4451508224010467,0.59122234582901,-0.0602121092379093,0.4417842924594879,0.609296441078186,-0.0787841230630874,0.3922129273414612,0.5525537729263306,-0.0317350514233112,0.3706254661083221,0.5237274765968323,-0.057504054158926,0.353549063205719,0.5073232650756836,-0.0733024254441261,0.3370623886585235,0.4958283007144928,-0.0826671123504638,0.3687287867069244,0.5860557556152344,-0.0372414700686931,0.3525175452232361,0.5667697191238403,-0.0661349073052406,0.3375082015991211,0.5505536794662476,-0.0792877599596977,0.3212447166442871,0.5355544090270996,-0.0836092084646225,0.3595646023750305,0.6277991533279419,-0.0453653633594512,0.3923603594303131,0.6309211254119873,-0.0763187408447265,0.4274680018424988,0.6282841563224792,-0.0798509865999221,0.4500613212585449,0.6230161786079407,-0.0736417323350906,0.3641883432865143,0.6687090992927551,-0.0559201762080192,0.3996019065380096,0.6671873927116394,-0.0750063061714172,0.4292499721050262,0.658933699131012,-0.0745252966880798,0.449508398771286,0.6475691795349121,-0.0692822188138961
0.4137028753757477,0.6633737683296204,5.091196726425551e-07,0.434660404920578,0.6202423572540283,-0.0238407552242279,0.4446710348129272,0.5898783206939697,-0.0441564358770847,0.4449994564056396,0.5849518179893494,-0.0649084076285362,0.4387351274490356,0.5987817645072937,-0.0846250280737876,0.3895160257816314,0.5453393459320068,-0.0353806838393211,0.3672653138637543,0.5146267414093018,-0.0624617114663124,0.3499037027359009,0.4963765740394592,-0.0790791735053062,0.3331886231899261,0.4842153787612915,-0.0890580341219902,0.3666475415229797,0.579422116279602,-0.0409953072667121,0.3499807119369507,0.5588684678077698,-0.0721861347556114,0.3361983299255371,0.5407264232635498,-0.0867269858717918,0.3214852213859558,0.5250764489173889,-0.0918348357081413,0.357424259185791,0.6219379305839539,-0.0491883680224418,0.3883179724216461,0.6259600520133972,-0.082961268723011,0.4237310290336609,0.6231293082237244,-0.0879092290997505,0.4467256367206573,0.6174383759498596,-0.082405187189579,0.362346202135086,0.6634696125984192,-0.0597383789718151,0.3986804485321045,0.6615389585494995,-0.082223393023014,0.4304900169372558,0.6526641845703125,-0.0834544524550437,0.4524618983268738,0.6411764025688171,-0.0790211036801338
0.413392573595047,0.661102831363678,4.753829614401184e-07,0.4338456988334656,0.6154330968856812,-0.0217151548713445,0.4441632330417633,0.5800802111625671,-0.0400491841137409,0.4443378150463104,0.5739640593528748,-0.0595048852264881,0.4387872815132141,0.5933417677879333,-0.0782070755958557,0.3893940150737762,0.5401253700256348,-0.0312271416187286,0.3669982254505157,0.5092843174934387,-0.0573359690606594,0.3497153222560882,0.4918930828571319,-0.0732602477073669,0.3325704336166382,0.4796059727668762,-0.0825894623994827,0.3660252094268799,0.5740467309951782,-0.0377881303429603,0.34927898645401,0.551710844039917,-0.0681602656841278,0.3337989151477813,0.5346207022666931,-0.0826926231384277,0.3172876834869385,0.5204837918281555,-0.0874452739953994,0.356556624174118,0.6161214709281921,-0.0468332394957542,0.3890416622161865,0.6199746131896973,-0.080671340227127,0.4257442951202392,0.6191664934158325,-0.0863842889666557,0.4500212073326111,0.614815354347229,-0.0807416588068008,0.3617993295192718,0.6579351425170898,-0.058064442127943,0.3981779813766479,0.6571250557899475,-0.0796376094222068,0.4303910136222839,0.6482036113739014,-0.0806163698434829,0.4539095163345337,0.6365022659301758,-0.0758407413959503
0.4151055812835693,0.6573319435119629,5.021692004447686e-07,0.4358309209346771,0.6096556782722473,-0.0255581866949796,0.4458251297473907,0.5739037990570068,-0.0462174303829669,0.4469041526317596,0.5680241584777832,-0.0674521699547767,0.440831184387207,0.5885826349258423,-0.0877127349376678,0.3881668746471405,0.5364987850189209,-0.036329910159111,0.3663522005081177,0.5065286755561829,-0.06532933562994,0.3504119217395782,0.4902197420597076,-0.0833116918802261,0.3339641392230987,0.4791385531425476,-0.0938549935817718,0.3662656247615814,0.5728759765625,-0.0421440824866294,0.3502638936042785,0.5502310991287231,-0.0759017094969749,0.3346019387245178,0.5323733687400818,-0.0921741500496864,0.3171949982643127,0.5168957114219666,-0.0979086905717849,0.3587245345115661,0.616449236869812,-0.0507874228060245,0.3942795693874359,0.6176640391349792,-0.0869063958525657,0.431105762720108,0.6149662137031555,-0.0925847589969635,0.4543393850326538,0.6088249683380127,-0.0866333395242691,0.3654424250125885,0.6583089828491211,-0.0620254799723625,0.402590811252594,0.6566921472549438,-0.0847910568118095,0.43448406457901,0.6467347145080566,-0.0857558399438858,0.4567034244537353,0.6341432929039001,-0.0809526443481445
0.4202265739440918,0.65763920545578,4.740088570542866e-07,0.4374237060546875,0.6133416295051575,-0.0235680863261222,0.4469143748283386,0.5795031785964966,-0.042832288891077,0.4490029215812683,0.5691045522689819,-0.0626964271068573,0.4451481401920318,0.5835071802139282,-0.0817698612809181,0.3917307257652282,0.5391507148742676,-0.0371615253388881,0.3700931370258331,0.50596022605896,-0.0654370114207267,0.3543808758258819,0.4872587323188782,-0.0821386948227882,0.3380210995674133,0.4738098084926605,-0.0915834009647369,0.3704592883586883,0.5739733576774597,-0.0430614799261093,0.3539666831493377,0.5481123924255371,-0.0757255405187606,0.3386592268943786,0.5287197232246399,-0.0910109654068946,0.3234706521034241,0.5134915113449097,-0.0962751284241676,0.3630185723304748,0.6169298887252808,-0.0513378381729126,0.3956812918186188,0.6176713705062866,-0.0870354771614074,0.4313533008098602,0.6154460906982422,-0.0935756564140319,0.4559401273727417,0.6110924482345581,-0.0883127525448799,0.3695727288722992,0.6592170000076294,-0.0617285743355751,0.4055138528347015,0.6586729288101196,-0.0845438316464424,0.4363379776477813,0.6490926742553711,-0.0862998664379119,0.4586432576179504,0.6376433372497559,-0.0820340737700462
0.4250330924987793,0.6671988368034363,4.324892586282658e-07,0.4437687695026397,0.6200200915336609,-0.0193707905709743,0.4560454785823822,0.5859153270721436,-0.0364406518638134,0.4638261198997497,0.571731686592102,-0.0547676421701908,0.4611780345439911,0.5788924694061279,-0.0725777223706245,0.4064094424247741,0.5426566004753113,-0.0330030769109725,0.3913910388946533,0.5084442496299744,-0.0571352429687976,0.3795236647129059,0.4885949194431305,-0.0703317746520042,0.3685641288757324,0.4701707363128662,-0.0778243988752365,0.3848088979721069,0.5735409259796143,-0.0398693233728408,0.3722552955150604,0.5475597977638245,-0.0676450729370117,0.3640801608562469,0.5261378884315491,-0.0802846774458885,0.3583227097988128,0.5075432062149048,-0.0848469138145446,0.3764951229095459,0.6137831807136536,-0.0486294515430927,0.4106808006763458,0.6126251816749573,-0.0813750475645065,0.4469654560089111,0.6149907112121582,-0.0875176861882209,0.4735082685947418,0.6158474683761597,-0.0828217715024948,0.3813831806182861,0.6560383439064026,-0.0589407198131084,0.4180831015110016,0.6566383838653564,-0.0797933191061019,0.4468262493610382,0.6503126621246338,-0.0812714025378227,0.4674810171127319,0.6437557935714722,-0.0774311646819114
0.4257616996765136,0.6680712103843689,4.188441948826949e-07,0.447825163602829,0.6166532039642334,-0.0185708366334438,0.463047057390213,0.5786291360855103,-0.0373782813549041,0.4750687479972839,0.5610862970352173,-0.056732103228569,0.4783878326416015,0.5705930590629578,-0.0761452317237854,0.4119575619697571,0.5455148220062256,-0.0403766073286533,0.4031071364879608,0.5194082260131836,-0.067039705812931,0.3973536491394043,0.5004588961601257,-0.0835931748151779,0.3930138647556305,0.4814399778842926,-0.0941903963685035,0.3922845721244812,0.5762346982955933,-0.0480095259845256,0.3892287313938141,0.5525251030921936,-0.0783238932490348,0.3913776278495788,0.5271691679954529,-0.0927687361836433,0.3953263759613037,0.5044158697128296,-0.0997343137860298,0.3843227624893188,0.6150199174880981,-0.0567155070602893,0.4217325747013092,0.6083088517189026,-0.0889230817556381,0.4560955762863159,0.6078262329101562,-0.0944014489650726,0.4821266233921051,0.6073692440986633,-0.0913343280553817,0.3896053433418274,0.6556605100631714,-0.0670345723628997,0.4292896389961242,0.651942789554596,-0.0882365405559539,0.4567267894744873,0.6457066535949707,-0.0901516824960708,0.4772120416164398,0.6394223570823669,-0.0877303555607795
0.4297955632209778,0.670149564743042,4.4602231241697154e-07,0.4514200687408447,0.621489942073822,-0.0184450317174196,0.4664095342159271,0.5871768593788147,-0.0368209779262542,0.481339544057846,0.5723375678062439,-0.0552958138287067,0.4893936514854431,0.5717154145240784,-0.074040450155735,0.4207432270050049,0.5525847673416138,-0.039339106529951,0.4176741242408752,0.5275850296020508,-0.0659411996603012,0.4163081049919128,0.5076450109481812,-0.0822375118732452,0.4163675010204315,0.4872477948665619,-0.0926159098744392,0.4028517603874206,0.5809844136238098,-0.0468920767307281,0.3997138440608978,0.5509158968925476,-0.077154666185379,0.4052733182907104,0.5247617959976196,-0.0917801782488823,0.4122700095176697,0.5001512169837952,-0.0989194437861442,0.3965389430522918,0.6184776425361633,-0.0555970892310142,0.4336716830730438,0.6064631342887878,-0.0892252698540687,0.4691824316978454,0.6053572297096252,-0.0962091460824012,0.4949972331523895,0.6041561365127563,-0.094106912612915,0.4028034806251526,0.65839684009552,-0.0654703006148338,0.4426886439323425,0.6528684496879578,-0.0882412865757942,0.4702582061290741,0.6480391621589661,-0.0911271944642067,0.4886640310287475,0.642566978931427,-0.089511826634407
0.4257225692272186,0.6710411310195923,5.536774096981389e-07,0.4424911141395569,0.6136713624000549,-0.008023171685636,0.4616568088531494,0.5760462880134583,-0.0256292019039392,0.4838007092475891,0.5601714253425598,-0.0440930947661399,0.4952202439308166,0.5603514909744263,-0.0628517419099807,0.4334490895271301,0.5530529022216797,-0.0456898286938667,0.4431521594524383,0.5121513605117798,-0.0760805681347847,0.4591174721717834,0.4908269643783569,-0.0935108959674835,0.4748999774456024,0.4728856384754181,-0.1036847978830337,0.4217279255390167,0.5804011821746826,-0.0580198690295219,0.4353110194206238,0.537928581237793,-0.0952830091118812,0.4493877291679382,0.5073310732841492,-0.1132787242531776,0.4640722870826721,0.4826295971870422,-0.1223494336009025,0.4214946925640106,0.6175681948661804,-0.0686459988355636,0.4708065092563629,0.6065597534179688,-0.101418025791645,0.4994481801986694,0.6030653119087219,-0.1046536117792129,0.5194423794746399,0.6003795266151428,-0.1007254272699356,0.4322225749492645,0.6556898355484009,-0.0794985741376876,0.4733685851097107,0.652025043964386,-0.0988219827413559,0.499209463596344,0.6460323929786682,-0.0960549265146255,0.5135128498077393,0.6389735341072083,-0.0906743928790092
0.4254006147384643,0.6512904167175293,5.91369769153971e-07,0.4489607810974121,0.5883147716522217,-0.0087383603677153,0.480010837316513,0.5490536689758301,-0.0279752295464277,0.5148239135742188,0.5465996861457825,-0.0481610484421253,0.539084255695343,0.5644590854644775,-0.0698503032326698,0.4444413483142853,0.5293393135070801,-0.0500683635473251,0.4629936516284942,0.4888275861740112,-0.0780673772096633,0.4843066036701202,0.4698060750961303,-0.0946965739130973,0.5053890347480774,0.4584098160266876,-0.1051762625575065,0.4352612793445587,0.5642881989479065,-0.0624142214655876,0.4608369767665863,0.5275144577026367,-0.0927719101309776,0.489600270986557,0.5074295997619629,-0.1047606095671653,0.5155891180038452,0.49796262383461,-0.1111306846141815,0.4359360337257385,0.6076482534408569,-0.0735544860363006,0.4874241054058075,0.6013430953025818,-0.1014607995748519,0.5197739601135254,0.6003055572509766,-0.1054890006780624,0.5409703254699707,0.6026225090026855,-0.1039866209030151,0.4462689161300659,0.652084231376648,-0.0851259604096412,0.4903813004493713,0.6528574824333191,-0.1025990322232246,0.5173019170761108,0.6488688588142395,-0.1022123247385025,0.534741997718811,0.6441913843154907,-0.0998033061623573
0.4385553002357483,0.6456607580184937,5.48814398371178e-07,0.4606302976608276,0.5784990191459656,-0.0089612081646919,0.4937274754047394,0.5322170853614807,-0.0270380955189466,0.5269429087638855,0.5202100276947021,-0.0448843762278556,0.5521121621131897,0.5232754945755005,-0.0639252066612243,0.4604916572570801,0.5227440595626831,-0.055425900965929,0.4888256788253784,0.4890262186527252,-0.0829545482993125,0.5119179487228394,0.465965062379837,-0.0989923849701881,0.5336918830871582,0.4485683441162109,-0.1098223775625228,0.4557106494903564,0.561080813407898,-0.0670592412352562,0.4924730956554413,0.5298038721084595,-0.0980735719203949,0.5252902507781982,0.5067269206047058,-0.1111161932349205,0.553346574306488,0.4922972321510315,-0.1194331049919128,0.4586977362632751,0.6069633960723877,-0.0770878419280052,0.5135204195976257,0.6020231246948242,-0.1052815914154052,0.5440654754638672,0.5964581370353699,-0.1114128530025482,0.5615822672843933,0.593601644039154,-0.1126106977462768,0.4692718088626861,0.6547577977180481,-0.087216705083847,0.5159679055213928,0.6543377637863159,-0.1054693236947059,0.5380672216415405,0.6451176404953003,-0.1084994971752166,0.5500843524932861,0.6355465650558472,-0.1096357628703117
0.4524226784706116,0.6353153586387634,6.131012924015522e-07,0.4672359824180603,0.5696632266044617,-0.0074284891597926,0.5005022883415222,0.5244986414909363,-0.0241380129009485,0.5381569862365723,0.5139540433883667,-0.0396921411156654,0.5658712983131409,0.5126069784164429,-0.0560048222541809,0.4810506105422973,0.5135497450828552,-0.0552840493619442,0.519440770149231,0.4805155396461487,-0.0803209841251373,0.5494402050971985,0.4609253108501434,-0.0948762893676757,0.5755741000175476,0.44782355427742,-0.1044227480888366,0.4806497097015381,0.557272732257843,-0.0658156350255012,0.5322881937026978,0.5254491567611694,-0.0933259651064872,0.5705288648605347,0.5055679082870483,-0.1035636588931083,0.6000471115112305,0.4941182732582092,-0.1101585403084755,0.4873909950256347,0.6065967082977295,-0.0741181075572967,0.5532240867614746,0.5974365472793579,-0.0954568013548851,0.5743793845176697,0.5898270010948181,-0.0950637757778167,0.5794737935066223,0.5847817063331604,-0.0929156467318534,0.4982628524303436,0.654962956905365,-0.0825757160782814,0.5495101809501648,0.6475245952606201,-0.0944974422454834,0.5641539096832275,0.6348884105682373,-0.0911081507802009,0.5659121870994568,0.623715341091156,-0.0879089385271072
0.4782822728157043,0.6328355669975281,7.766687986077159e-07,0.4914451837539673,0.569353461265564,-0.0113850515335798,0.5356202125549316,0.5315456390380859,-0.0296161714941263,0.5821347832679749,0.538679301738739,-0.0457028746604919,0.6044459342956543,0.557658314704895,-0.0627538934350013,0.5231037139892578,0.5146090388298035,-0.0611606836318969,0.5765758156776428,0.484735906124115,-0.0861004739999771,0.6130735278129578,0.465129941701889,-0.1019809767603874,0.6436180472373962,0.4513119161128998,-0.1125983968377113,0.5273498296737671,0.5599185228347778,-0.0684287548065185,0.591950535774231,0.5308554172515869,-0.093906857073307,0.6331157088279724,0.5080020427703857,-0.1053084805607795,0.6666255593299866,0.4936057329177856,-0.1141122803092002,0.536119282245636,0.6087998151779175,-0.0728824660181999,0.6112136840820312,0.5955991744995117,-0.0916027128696441,0.6045528650283813,0.5907192826271057,-0.0889213383197784,0.5868091583251953,0.5917530655860901,-0.0855176448822021,0.5455363392829895,0.6543837189674377,-0.0781465694308281,0.6030256152153015,0.6415778994560242,-0.0907187163829803,0.5977224111557007,0.6303768157958984,-0.0866472125053405,0.5828396081924438,0.6249947547912598,-0.082417108118534
0.4938676357269287,0.6272233128547668,7.949352038849611e-07,0.5102260708808899,0.5636313557624817,-0.0122872237116098,0.5579094886779785,0.5372416973114014,-0.032161958515644,0.606029748916626,0.5581604838371277,-0.0490356609225273,0.6304901242256165,0.5815422534942627,-0.0660428255796432,0.5502344369888306,0.5161389708518982,-0.0657821223139762,0.6090584397315979,0.4866043329238891,-0.0904823318123817,0.6483268737792969,0.4700295031070709,-0.1055227667093277,0.6823912858963013,0.4603516757488251,-0.1154252588748931,0.5558652281761169,0.5599702596664429,-0.0713149905204773,0.626299262046814,0.5294986963272095,-0.0964950025081634,0.6717076897621155,0.5082370042800903,-0.1076812446117401,0.7111266851425171,0.4954833388328552,-0.1168965697288513,0.5631505846977234,0.6099363565444946,-0.0729106664657592,0.6382206678390503,0.6003071069717407,-0.0900618657469749,0.6193512678146362,0.5954083800315857,-0.0809809640049934,0.5931521654129028,0.5976014733314514,-0.0730223208665847,0.5701568126678467,0.6566497683525085,-0.0754791423678398,0.6262990832328796,0.6417505741119385,-0.0856700018048286,0.6116068363189697,0.6309812664985657,-0.0756856203079223,0.5882107615470886,0.6279956102371216,-0.066889539361
0.5198447108268738,0.6267390847206116,7.677195981159457e-07,0.5425427556037903,0.5608202219009399,-0.0073993522673845,0.5904927849769592,0.5338097810745239,-0.0223555993288755,0.6351934671401978,0.5510209798812866,-0.0353606715798378,0.6630015969276428,0.5726478695869446,-0.0484971553087234,0.592319667339325,0.514595091342926,-0.0505768507719039,0.6548749208450317,0.4943003058433532,-0.0703686252236366,0.6950287222862244,0.4813226461410522,-0.0824469402432441,0.7286206483840942,0.4726785719394684,-0.0902407616376876,0.6002183556556702,0.5577349066734314,-0.0571113638579845,0.6744238138198853,0.5382988452911377,-0.0757949128746986,0.719659686088562,0.5217621326446533,-0.084873728454113,0.7567198276519775,0.5109719634056091,-0.0920870825648307,0.6056317090988159,0.6079586148262024,-0.0599517934024333,0.6772840023040771,0.6042836904525757,-0.0734525173902511,0.6587084531784058,0.5968111157417297,-0.0645352751016616,0.6329305768013,0.5937324166297913,-0.0561638996005058,0.6072933673858643,0.6544818878173828,-0.0631726458668708,0.6562785506248474,0.6429269909858704,-0.0702841356396675,0.6411597728729248,0.6331144571304321,-0.0583062581717968,0.6200045347213745,0.6303192377090454,-0.0473839081823825
0.5351966619491577,0.6236900687217712,7.567961688437208e-07,0.5577290654182434,0.5613959431648254,-0.0061840964481234,0.607431173324585,0.540051281452179,-0.0224349070340394,0.6528271436691284,0.5619680285453796,-0.0372212789952755,0.6800001263618469,0.5835709571838379,-0.0514995828270912,0.6096022129058838,0.5140084624290466,-0.0548080652952194,0.6772794723510742,0.4942221641540527,-0.0790893658995628,0.7212184071540833,0.4825080037117004,-0.0934415087103843,0.757413387298584,0.476352721452713,-0.1023672893643379,0.6181680560112,0.5568404197692871,-0.0629841312766075,0.6973370313644409,0.5338311791419983,-0.0870834738016128,0.7487798929214478,0.5174181461334229,-0.0991095229983329,0.792066216468811,0.5073979496955872,-0.1080937683582305,0.622940719127655,0.6057348847389221,-0.0669023171067237,0.6910585761070251,0.6013721823692322,-0.0837134197354316,0.6691609621047974,0.598853349685669,-0.0722673535346984,0.6415190100669861,0.5985767245292664,-0.0614322051405906,0.6245325803756714,0.6504049897193909,-0.0713420659303665,0.6707218885421753,0.6402552127838135,-0.0803110301494598,0.6544149518013,0.6330963373184204,-0.0670374259352684,0.6328442096710205,0.6303826570510864,-0.0547649711370468
0.545233428478241,0.6249864101409912,6.454679919443151e-07,0.5703613758087158,0.5614439249038696,-0.0050511551089584,0.621228814125061,0.5410168766975403,-0.018706502392888,0.6678897142410278,0.5621776580810547,-0.0310713779181242,0.6954971551895142,0.5840902328491211,-0.0427696742117404,0.6262454986572266,0.5153152346611023,-0.0464876741170883,0.6932728290557861,0.4956616759300232,-0.0669717490673065,0.7364720106124878,0.4851329922676086,-0.0784566327929496,0.7713735103607178,0.4795745313167572,-0.0851445943117141,0.6343769431114197,0.5564751625061035,-0.0538546256721019,0.7104511260986328,0.5353739261627197,-0.0721197500824928,0.7592582106590271,0.5222930908203125,-0.0801849141716957,0.7987072467803955,0.5156543254852295,-0.0862739235162735,0.6387113928794861,0.6038848757743835,-0.0577971488237381,0.7032486200332642,0.6027065515518188,-0.070867121219635,0.6825384497642517,0.5978160500526428,-0.0605211555957794,0.6561174392700195,0.5952555537223816,-0.0508277490735054,0.6391496062278748,0.6481038331985474,-0.0622534863650798,0.681343138217926,0.6410056948661804,-0.0680548250675201,0.6662890315055847,0.6330729722976685,-0.0555264912545681,0.6471066474914551,0.629705548286438,-0.0442172177135944
0.5553101897239685,0.6234923005104065,6.406941679415468e-07,0.5806686282157898,0.5610787868499756,-0.0039729005657136,0.6308457851409912,0.5406380295753479,-0.0166425295174121,0.6766625642776489,0.5613340139389038,-0.0284099951386451,0.7015508413314819,0.5854411125183105,-0.0395008735358715,0.6370192170143127,0.5145118236541748,-0.0427945181727409,0.7053231000900269,0.4955752491950989,-0.061688907444477,0.7477325797080994,0.4866854548454284,-0.0712322145700454,0.780839204788208,0.4822510480880737,-0.0763304829597473,0.6458876729011536,0.5556766390800476,-0.0504987388849258,0.7248051166534424,0.5354599356651306,-0.0676664113998413,0.7731838822364807,0.5230026245117188,-0.0749251544475555,0.8108007907867432,0.5159372687339783,-0.0801109969615936,0.650671124458313,0.6028602123260498,-0.0548388436436653,0.7147164940834045,0.6036328077316284,-0.0674944594502449,0.6939699649810791,0.6002132296562195,-0.0573470704257488,0.6682800650596619,0.5970484018325806,-0.0476718433201313,0.6509015560150146,0.6465383172035217,-0.0595619566738605,0.6902923583984375,0.6418947577476501,-0.0644924491643905,0.673886239528656,0.6369317173957825,-0.0515602529048919,0.6552587151527405,0.6346479654312134,-0.0400924757122993
0.5699375867843628,0.6231231093406677,6.354244419526367e-07,0.5962216854095459,0.5602598190307617,0.0015662412624806,0.6435818076133728,0.5390724539756775,-0.0075999279506504,0.6859085559844971,0.5550886988639832,-0.0172248370945453,0.7116492986679077,0.5781012773513794,-0.0265283472836017,0.6572474241256714,0.5152115225791931,-0.0335296355187892,0.7275236248970032,0.4955650568008423,-0.050784483551979,0.7702418565750122,0.4858607053756714,-0.0591795220971107,0.8030269742012024,0.481645405292511,-0.0627289339900016,0.6681551337242126,0.5546677112579346,-0.041698046028614,0.7481817007064819,0.5350214242935181,-0.0552662201225757,0.795498788356781,0.5232201814651489,-0.0605165660381317,0.831298828125,0.5170576572418213,-0.0636445805430412,0.673582136631012,0.6001816987991333,-0.046382613480091,0.732124388217926,0.600756049156189,-0.0540595799684524,0.7127415537834167,0.5971954464912415,-0.0432855449616909,0.688676655292511,0.5949198007583618,-0.0333975329995155,0.672634482383728,0.6417087912559509,-0.0512599907815456,0.7065016031265259,0.6384593844413757,-0.0513743497431278,0.6913002133369446,0.6331130266189575,-0.0373984239995479,0.6745985746383667,0.631188690662384,-0.0250999704003334
0.572637677192688,0.6241810321807861,5.836424747940328e-07,0.6009474396705627,0.558104932308197,0.0014584093587473,0.6504387855529785,0.537138044834137,-0.0078619215637445,0.6954880356788635,0.5569968819618225,-0.0173667389899492,0.7216303944587708,0.583282470703125,-0.0260538849979639,0.6642611622810364,0.5132706761360168,-0.0356033407151699,0.7338161468505859,0.4953604638576507,-0.0528619885444641,0.7763650417327881,0.4852789640426636,-0.0614506117999553,0.8095500469207764,0.4814028143882751,-0.0656719580292701,0.6759016513824463,0.554320216178894,-0.0436420664191246,0.7539059519767761,0.5348109602928162,-0.0591548793017864,0.8030668497085571,0.5208097100257874,-0.0666898861527443,0.840203583240509,0.51551353931427,-0.0721581056714057,0.6819131374359131,0.6005760431289673,-0.0477014556527137,0.7384989261627197,0.6014704704284668,-0.0544312670826911,0.7185572981834412,0.5943681001663208,-0.0429459810256958,0.6944940686225891,0.5914590358734131,-0.0335167311131954,0.6818227171897888,0.6424559354782104,-0.0521771796047687,0.7125840187072754,0.636813759803772,-0.0507760196924209,0.6965673565864563,0.6307712197303772,-0.0365275554358959,0.6803664565086365,0.6293189525604248,-0.0247832536697387
0.5769116282463074,0.6242267489433289,5.698391305486439e-07,0.6059823036193848,0.5584154725074768,0.0018597091548144,0.6564327478408813,0.5388650894165039,-0.0075142770074307,0.7022252678871155,0.558853030204773,-0.0173618663102388,0.7295518517494202,0.5855957865715027,-0.0263012647628784,0.6696652173995972,0.5136184096336365,-0.0350965224206447,0.7386958003044128,0.4958384931087494,-0.0532226413488388,0.7811315059661865,0.4859948456287384,-0.0622272416949272,0.8145295977592468,0.4824475646018982,-0.0665498673915863,0.6811143159866333,0.5538647174835205,-0.04345328733325,0.7591719627380371,0.5339915752410889,-0.0590276010334491,0.8088618516921997,0.5206325650215149,-0.0660577341914177,0.8466989398002625,0.5159926414489746,-0.0711937099695205,0.6869081258773804,0.599456787109375,-0.0480253510177135,0.7425408959388733,0.6020179986953735,-0.0546979904174804,0.7225211262702942,0.5946850180625916,-0.0428757965564727,0.6984251141548157,0.5913469791412354,-0.0332065001130104,0.6866765022277832,0.6408065557479858,-0.0531273931264877,0.7172046899795532,0.6370230317115784,-0.0513623543083667,0.7016133666038513,0.6305248737335205,-0.0372076816856861,0.6859654784202576,0.6281743049621582,-0.0256469119340181
0.5813587307929993,0.6253749132156372,5.664428499585483e-07,0.6107751131057739,0.5589973330497742,0.0061869639903306,0.6601552367210388,0.5397858619689941,-0.0014453511685132,0.7050113677978516,0.5569681525230408,-0.0103564020246267,0.7325558662414551,0.5827358365058899,-0.0185381099581718,0.6768940091133118,0.5134398341178894,-0.0312367584556341,0.7472198605537415,0.4963307678699493,-0.0487436912953853,0.7896603345870972,0.4863969087600708,-0.057355061173439,0.8230916857719421,0.483334332704544,-0.0613482221961021,0.6887606978416443,0.5529400706291199,-0.0409584529697895,0.7677096128463745,0.5335184931755066,-0.0563880577683448,0.8170379996299744,0.5212869644165039,-0.0636741891503334,0.8538531064987183,0.5172978639602661,-0.06879173964262,0.6946676969528198,0.5987176299095154,-0.0463579706847667,0.7492993474006653,0.6025263071060181,-0.0514880008995533,0.7287158966064453,0.596577525138855,-0.0390231423079967,0.7046095132827759,0.5933082103729248,-0.0291213002055883,0.6939665675163269,0.6405386924743652,-0.051948744803667,0.7216601371765137,0.6386623382568359,-0.0484955497086048,0.7053204774856567,0.6333560347557068,-0.033674769103527,0.6899646520614624,0.6305617094039917,-0.0216134134680032
