0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3667812645435333,0.8172926306724548,5.7508021455987546e-08,0.3730203807353973,0.7782577276229858,-0.0442100130021572,0.3683615326881408,0.7630388736724854,-0.070740170776844,0.3617482781410217,0.7974432110786438,-0.0893847793340683,0.3507598340511322,0.8267353773117065,-0.1056489124894142,0.3032484650611877,0.7539535760879517,-0.0705842599272728,0.2536373138427734,0.7798678874969482,-0.1045843362808227,0.2283253967761993,0.8095535635948181,-0.1243384405970573,0.2055507600307464,0.8398419618606567,-0.1371106058359146,0.2881311178207397,0.7969797849655151,-0.0599589832127094,0.2926947176456451,0.8361988663673401,-0.0912678614258766,0.3252263963222503,0.8233203887939453,-0.094434268772602,0.3326618671417236,0.799405574798584,-0.0937536433339119,0.2848304808139801,0.8378773331642151,-0.0530744828283786,0.2938053905963897,0.8674473762512207,-0.0784594044089317,0.316948264837265,0.852026641368866,-0.0682510957121849,0.3190231621265411,0.8292561769485474,-0.058842834085226,0.2849868237972259,0.8710495829582214,-0.0504746586084365,0.2878011465072632,0.8839914202690125,-0.0695718824863433,0.3059749007225036,0.8692138195037842,-0.063156820833683,0.3132511079311371,0.8525033593177795,-0.0548030361533165
0.3485936820507049,0.774647057056427,1.911927824949089e-07,0.3541995882987976,0.7482062578201294,-0.0533585920929908,0.3459405899047851,0.7329263687133789,-0.084367036819458,0.3397224247455597,0.7474486827850342,-0.1061440631747245,0.3347655832767486,0.7656921744346619,-0.1259021759033203,0.2775430679321289,0.7141649723052979,-0.0710975900292396,0.2481474578380584,0.7194210886955261,-0.105996586382389,0.2349311858415603,0.727094829082489,-0.1263272762298584,0.218384176492691,0.7362324595451355,-0.1391288936138153,0.2640858888626098,0.7444608211517334,-0.0556820891797542,0.2669709622859955,0.7715719938278198,-0.0876939818263053,0.3016754686832428,0.7688698768615723,-0.0924496948719024,0.3098909258842468,0.7557227611541748,-0.09206073731184,0.2623337507247925,0.7767056226730347,-0.0452559441328048,0.276407778263092,0.8036597371101379,-0.0723441019654274,0.3062934577465057,0.7977825403213501,-0.0650334134697914,0.3101929724216461,0.7826119065284729,-0.0567921549081802,0.2664566040039062,0.8067933320999146,-0.0397714413702487,0.2837038934230804,0.829059898853302,-0.0606360360980033,0.3074416816234588,0.8187458515167236,-0.0587106756865978,0.3143083155155182,0.8032541871070862,-0.0538457669317722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3296216130256653,0.6303770542144775,4.623288987204433e-07,0.3487242758274078,0.595902144908905,-0.0490878112614154,0.3461156487464905,0.5696842670440674,-0.075344830751419,0.3235579431056976,0.5866548418998718,-0.0947645977139473,0.2984304428100586,0.5975730419158936,-0.1143959462642669,0.2807991802692413,0.5293174982070923,-0.0574394203722476,0.2451799511909485,0.5129685401916504,-0.0874487534165382,0.2157432436943054,0.5075612664222717,-0.1079600825905799,0.1894080638885498,0.5050985813140869,-0.1216117590665817,0.2573918402194977,0.5617161393165588,-0.0483908429741859,0.2184313833713531,0.5437480807304382,-0.0763043612241745,0.1939103007316589,0.5420486330986023,-0.0919592082500457,0.1692722886800766,0.5384984612464905,-0.1001337245106697,0.2491487264633178,0.5995985865592957,-0.0437316484749317,0.2319326996803283,0.5970383286476135,-0.0739084333181381,0.2319508194923401,0.5994714498519897,-0.0826869681477546,0.2237691879272461,0.5899230241775513,-0.0842193588614463,0.250436395406723,0.6374090909957886,-0.0428477972745895,0.2511817812919616,0.6421262621879578,-0.0690587684512138,0.266692966222763,0.6445471048355103,-0.0740694552659988,0.2757638692855835,0.6380232572555542,-0.0737146064639091
0.3342860341072082,0.6120443940162659,5.797610356239602e-07,0.34768146276474,0.5799541473388672,-0.0391945652663707,0.3438357710838318,0.5443612933158875,-0.060273677110672,0.3247052133083343,0.5465201735496521,-0.0777160078287124,0.3016452193260193,0.5528663992881775,-0.0932542234659195,0.2730000019073486,0.5024694204330444,-0.0350368209183216,0.2343452870845794,0.4781296253204345,-0.0606498681008815,0.2044156342744827,0.4629764854907989,-0.0753752142190933,0.1785700917243957,0.4554067552089691,-0.0827594548463821,0.2547764182090759,0.538892924785614,-0.0303060207515954,0.2146721929311752,0.51149582862854,-0.0565806962549686,0.1895878911018371,0.4980580508708954,-0.0679606273770332,0.1631520390510559,0.4851427674293518,-0.0693382993340492,0.2484357059001922,0.5792359709739685,-0.0302094463258981,0.2485626488924026,0.5884321928024292,-0.0637939274311065,0.2803898751735687,0.5967146158218384,-0.0670474618673324,0.2951864302158355,0.5931887626647949,-0.0581189133226871,0.2503874897956848,0.6218506097793579,-0.0332444570958614,0.2543236911296844,0.6289881467819214,-0.054908599704504,0.2797609865665436,0.6301623582839966,-0.0522591546177864,0.2914239168167114,0.6226879358291626,-0.0436490215361118
0.3311881422996521,0.6011333465576172,6.380802233252325e-07,0.3465943038463592,0.5625801086425781,-0.0391553081572055,0.3465991020202636,0.5215852856636047,-0.0613350048661232,0.3275387287139892,0.5209367871284485,-0.0804351493716239,0.3021869361400604,0.5335444808006287,-0.0978436097502708,0.2752060890197754,0.4764472842216491,-0.0426050648093223,0.2282276749610901,0.447492390871048,-0.073592372238636,0.1959316581487655,0.4300624430179596,-0.0907285436987876,0.1669193804264068,0.4176951646804809,-0.0984898433089256,0.2520378828048706,0.5121687650680542,-0.0398139543831348,0.2029602378606796,0.478752851486206,-0.0718318670988082,0.1716700345277786,0.4580647349357605,-0.086638294160366,0.1432910859584808,0.4391276836395263,-0.0888680145144462,0.2420021146535873,0.5544843673706055,-0.040975134819746,0.2507131397724151,0.5612025260925293,-0.0808152705430984,0.2878793478012085,0.5704995393753052,-0.0861109644174575,0.3097775280475616,0.5695512890815735,-0.0758178159594535,0.2410623282194137,0.5994199514389038,-0.0449981242418289,0.2548679113388061,0.6060250401496887,-0.0703949853777885,0.2852874398231506,0.6063807606697083,-0.0678452551364898,0.3024203777313232,0.5999773740768433,-0.0573780387639999
0.3339920938014984,0.5701379179954529,6.379416959134687e-07,0.3455763757228851,0.5234865546226501,-0.0291472747921943,0.3435095846652984,0.479626327753067,-0.0471988953649997,0.3217241168022156,0.4811915755271911,-0.0647085756063461,0.2968581318855285,0.4999674260616302,-0.0806435048580169,0.2674225270748138,0.4407529830932617,-0.0352609530091285,0.2207450270652771,0.4046639800071716,-0.0652957707643508,0.1890489161014557,0.383317768573761,-0.0813866406679153,0.1600744128227234,0.3667804598808288,-0.0885869562625885,0.2437679767608642,0.4798359274864197,-0.0391919389367103,0.1936907172203064,0.4425601363182068,-0.0721988305449485,0.1576138436794281,0.4161970317363739,-0.0881361067295074,0.1270613074302673,0.3945631682872772,-0.0910306200385093,0.2365244328975677,0.525781512260437,-0.0460951142013073,0.2530876994132995,0.5230050086975098,-0.0886020064353942,0.2948774397373199,0.5298537015914917,-0.0956287235021591,0.3228223323822021,0.5310202836990356,-0.0853592455387115,0.241412416100502,0.5736064314842224,-0.0550535917282104,0.2693479061126709,0.5716943144798279,-0.0834903568029403,0.3027163743972778,0.5663198232650757,-0.0830674394965171,0.322951465845108,0.5576950907707214,-0.0732393860816955
0.340575098991394,0.5661163926124573,6.152225751065998e-07,0.3493141829967499,0.5145047307014465,-0.0272529833018779,0.3452979624271393,0.4665728211402893,-0.0454827435314655,0.3198321759700775,0.4678511023521423,-0.0634476318955421,0.2923961877822876,0.4930788874626159,-0.0797054544091224,0.2682171761989593,0.4303128123283386,-0.0365094989538192,0.2202453911304474,0.390693187713623,-0.067394271492958,0.1898606121540069,0.3665622472763061,-0.0838408917188644,0.1604187041521072,0.3482938408851623,-0.0910160318017005,0.2425473630428314,0.4698658883571625,-0.0416676253080368,0.1964815407991409,0.4291191399097442,-0.0747825801372528,0.1610158830881118,0.4015993475914001,-0.0906275808811187,0.1296152919530868,0.3811527490615845,-0.0937261804938316,0.2347845882177353,0.5161726474761963,-0.0495394580066204,0.2607227563858032,0.5124037861824036,-0.0900764241814613,0.3024320304393768,0.5169609189033508,-0.0962736159563064,0.3302977979183197,0.5180647969245911,-0.0862997472286224,0.2401591092348098,0.5642662644386292,-0.0597112029790878,0.2748243510723114,0.5612475275993347,-0.0852023065090179,0.3077647984027862,0.5526682138442993,-0.0840133354067802,0.3287932574748993,0.542127251625061,-0.0743307843804359
0.3448177874088287,0.5629728436470032,5.849386184308969e-07,0.3537158668041229,0.5078393816947937,-0.0258836019784212,0.3506386280059814,0.4573152661323547,-0.043021060526371,0.3258989453315735,0.4588333964347839,-0.0602940022945404,0.2989377379417419,0.4842636585235595,-0.0758329704403877,0.2726572453975677,0.4242226481437683,-0.0336544662714004,0.2263819575309753,0.383503794670105,-0.0630565583705902,0.1965217590332031,0.3596378266811371,-0.0780783668160438,0.1677380204200744,0.3418711125850677,-0.0841345489025116,0.24663707613945,0.4640988707542419,-0.0386190600693225,0.2014286667108535,0.4223200976848602,-0.0703799426555633,0.1660564839839935,0.3928023278713226,-0.0852946415543556,0.1344642043113708,0.3697558641433716,-0.0879637375473976,0.23789082467556,0.5100684762001038,-0.0462450496852397,0.266779363155365,0.5032860636711121,-0.0851373225450515,0.3083812892436981,0.5078042149543762,-0.0911315307021141,0.3358401358127594,0.5095320343971252,-0.0812630057334899,0.2422106713056564,0.5574278235435486,-0.0561165772378444,0.2789940536022186,0.5534522533416748,-0.0794907957315445,0.3116199970245361,0.5455434322357178,-0.0780127570033073,0.3323020040988922,0.5362235307693481,-0.0685458779335022
0.3605904579162597,0.55760657787323,5.257582529338833e-07,0.3680780231952667,0.5014899373054504,-0.0211152005940675,0.3666638433933258,0.4570774734020233,-0.0370632708072662,0.3541776239871979,0.4466508030891418,-0.0549340471625328,0.3330768346786499,0.4665521383285522,-0.071554884314537,0.2935741245746612,0.4143964648246765,-0.0292051285505294,0.2502232789993286,0.3709056973457336,-0.0571149587631225,0.2245879769325256,0.3460063934326172,-0.0712811201810836,0.19914411008358,0.3263168931007385,-0.0769370570778846,0.2695697546005249,0.4527987241744995,-0.0358796902000904,0.2292042076587677,0.409599244594574,-0.0647466629743576,0.1992705166339874,0.3805024921894073,-0.0776157081127166,0.1720865070819854,0.3578829169273376,-0.0798402652144432,0.260992556810379,0.500443696975708,-0.04512470215559,0.2910038828849792,0.4894963800907135,-0.0796379074454307,0.3319125175476074,0.4927540719509125,-0.084110252559185,0.3578200340270996,0.4947130084037781,-0.0745545923709869,0.2652840614318847,0.5486537218093872,-0.0564046464860439,0.3011581301689148,0.5418887138366699,-0.0740585103631019,0.3314811289310455,0.5361180901527405,-0.0704099237918853,0.3496428728103637,0.530735194683075,-0.0609589219093322
0.3702816367149353,0.5549169778823853,5.064831611889531e-07,0.3809252381324768,0.4993504881858825,-0.0210113264620304,0.3842773735523224,0.4555230438709259,-0.0377692766487598,0.3750025629997253,0.4426581859588623,-0.056374579668045,0.3559713065624237,0.4614805877208709,-0.0736904144287109,0.3116295933723449,0.4121374487876892,-0.0316730290651321,0.2709712386131286,0.3670910894870758,-0.0598054304718971,0.2482371479272842,0.3417488634586334,-0.0739047080278396,0.2252269685268402,0.3201795220375061,-0.0798335224390029,0.2862713634967804,0.4486085772514343,-0.0385117717087268,0.2513025403022766,0.4055054783821106,-0.067821055650711,0.2255493402481079,0.3772976100444793,-0.0808654800057411,0.2013602554798126,0.3539981245994568,-0.083646036684513,0.2759380042552948,0.4950936138629913,-0.0477172397077083,0.3108036518096924,0.485451877117157,-0.0817802995443344,0.3519587516784668,0.4860211312770843,-0.0861501321196556,0.3780673742294311,0.4841714799404144,-0.0773904100060463,0.2790909707546234,0.5429851412773132,-0.0589944347739219,0.3169967532157898,0.5375829339027405,-0.0760617852210998,0.3476639688014984,0.53056401014328,-0.0725103989243507,0.3665944635868072,0.5223149657249451,-0.0637772381305694
0.3982718586921692,0.5598480701446533,4.4274395349930273e-07,0.4162755310535431,0.5028908252716064,-0.022048108279705,0.4206658601760864,0.4495724737644195,-0.0389624945819377,0.4151701331138611,0.4304384887218475,-0.0566083341836929,0.3999212980270386,0.4420270621776581,-0.0723254233598709,0.359790027141571,0.4101303815841675,-0.0343917533755302,0.3298378586769104,0.3633237481117248,-0.0627947300672531,0.31556436419487,0.3358195126056671,-0.0769009962677955,0.2996709048748016,0.3128406405448913,-0.0841153040528297,0.3322836458683014,0.4423146247863769,-0.0407627001404762,0.3059376180171966,0.3925177454948425,-0.0722942277789115,0.2938064634799957,0.3557234406471252,-0.0849252790212631,0.2793947458267212,0.3267951607704162,-0.0878662019968032,0.3213132917881012,0.4860786497592926,-0.049525186419487,0.3545639514923095,0.4743713140487671,-0.0833204984664917,0.3943482637405395,0.4778717160224914,-0.0855259671807289,0.4159783124923706,0.4792336821556091,-0.0767137110233306,0.3244060575962066,0.5318095684051514,-0.0605965591967105,0.3705842792987823,0.5232686996459961,-0.0793586820363998,0.3984631299972534,0.5159247517585754,-0.0777234360575676,0.408879667520523,0.5094009041786194,-0.071345068514347
0.4117910861968994,0.5569065809249878,4.920533456242993e-07,0.4312721192836761,0.4978828430175781,-0.0181230846792459,0.440965473651886,0.447230577468872,-0.0371852032840251,0.4435935914516449,0.424225389957428,-0.057675939053297,0.4348039925098419,0.4311137497425079,-0.0768176689743995,0.3892847001552582,0.4039487838745117,-0.0371137224137783,0.3686235547065735,0.3557881116867065,-0.0688158050179481,0.3578426837921142,0.3257594704627991,-0.0872117206454277,0.3469108641147613,0.3003352880477905,-0.0983814522624015,0.3629872798919678,0.4345732927322387,-0.0469020567834377,0.3524861633777618,0.3888394832611084,-0.0855441913008689,0.3509036004543304,0.3539882004261017,-0.1040689423680305,0.3451764583587646,0.3234147727489471,-0.1116363927721977,0.3489138185977936,0.4783301949501037,-0.0580172017216682,0.3889947533607483,0.4705517292022705,-0.0943492949008941,0.4251317381858825,0.4720851480960846,-0.0973495543003082,0.4438235163688659,0.4690921306610107,-0.0908217802643776,0.349441260099411,0.5243468284606934,-0.071097083389759,0.3930732309818268,0.5224167704582214,-0.0901948064565658,0.4193587899208069,0.5198979377746582,-0.0878434851765632,0.4286983907222748,0.5137027502059937,-0.0821872800588607
0.4255702197551727,0.5840064883232117,3.493296958367864e-07,0.451407790184021,0.5230515599250793,-0.0122933657839894,0.4638925790786743,0.4721676409244537,-0.0269502382725477,0.4690620601177215,0.4418705999851227,-0.0427791848778724,0.4741652011871338,0.4156135618686676,-0.0566019378602504,0.4393099546432495,0.4138235449790954,-0.0294632855802774,0.4451143741607666,0.3559812605381012,-0.0586849562823772,0.4549669027328491,0.3285400867462158,-0.0748566836118698,0.4652768075466156,0.3091303706169128,-0.0840813815593719,0.4177686274051666,0.4378283023834228,-0.0387713126838207,0.4244560599327087,0.3843583762645721,-0.0716200619935989,0.4428846836090088,0.3516781330108642,-0.0857963040471077,0.460447758436203,0.3258774280548095,-0.0912156924605369,0.4091848731040954,0.475747287273407,-0.0493887551128864,0.4603606164455414,0.4699791073799133,-0.0789454579353332,0.4858774840831756,0.4695030748844147,-0.080761581659317,0.4980260133743286,0.4663337767124176,-0.0760672762989997,0.4139732122421264,0.5192389488220215,-0.0615273974835872,0.466564416885376,0.5187487006187439,-0.0792262181639671,0.4864315688610077,0.5149927139282227,-0.0778767988085746,0.4901993572711944,0.5080110430717468,-0.073635533452034
0.4372360706329345,0.5816661715507507,5.857077667315025e-07,0.4607309103012085,0.5109940767288208,-0.007953418418765,0.48051917552948,0.4588529169559479,-0.0237574335187673,0.507581353187561,0.4364557266235351,-0.0413825251162052,0.52903813123703,0.433810293674469,-0.058585338294506,0.4487732648849487,0.4082940518856048,-0.0287209507077932,0.4776843786239624,0.3583377599716186,-0.0571432188153266,0.5054634213447571,0.331417977809906,-0.0771407857537269,0.5311795473098755,0.3105608820915222,-0.0902119129896164,0.4376624524593353,0.4312843680381775,-0.0407274961471557,0.470650851726532,0.3766516447067261,-0.0690495744347572,0.5034886002540588,0.3463377356529236,-0.0845479369163513,0.5336631536483765,0.3227900266647339,-0.0938999354839325,0.4361235201358795,0.4687939584255218,-0.053089402616024,0.5048569440841675,0.4599207639694214,-0.0769877433776855,0.5262902975082397,0.4613392353057861,-0.0790921077132225,0.5342487096786499,0.4590757489204407,-0.0774752646684646,0.444273293018341,0.5143241882324219,-0.066972330212593,0.5032382011413574,0.5166283249855042,-0.0808738321065902,0.5189257264137268,0.5173433423042297,-0.0786883682012558,0.5207586288452148,0.5112524628639221,-0.0755092054605484
0.4660539925098419,0.5524114370346069,6.108456318543176e-07,0.4912552237510681,0.4797287881374359,0.0021812000777572,0.5267260074615479,0.4295636415481567,-0.0091351754963397,0.5685443878173828,0.4148394763469696,-0.0240216720849275,0.6000664830207825,0.4182173013687134,-0.0409378334879875,0.5068628191947937,0.3764141798019409,-0.0256527289748191,0.5502290725708008,0.3345133066177368,-0.0466541834175586,0.5825746655464172,0.3072942793369293,-0.0600721202790737,0.6099165678024292,0.2870707511901855,-0.0685405656695365,0.4972136616706848,0.4117024838924408,-0.04078945890069,0.5582104921340942,0.3701181411743164,-0.0643420070409774,0.5992513298988342,0.3469920754432678,-0.0757501125335693,0.632603108882904,0.3307142555713653,-0.0821100324392318,0.497755765914917,0.457382470369339,-0.0545605272054672,0.577314555644989,0.4472445845603943,-0.0738154351711273,0.6109622120857239,0.4448108971118927,-0.0763595327734947,0.6315622925758362,0.4430048763751983,-0.074703462421894,0.5025761723518372,0.5063798427581787,-0.0682764798402786,0.5614413022994995,0.5026982426643372,-0.0739757493138313,0.5787053108215332,0.502034604549408,-0.0677718222141265,0.5864769816398621,0.5005704164505005,-0.0624515265226364
0.4934934377670288,0.5306633114814758,6.908214231771126e-07,0.5217070579528809,0.4626084864139557,-0.0047721285372972,0.5656602382659912,0.4163335859775543,-0.0219312459230422,0.6188255548477173,0.4163901507854461,-0.0404559113085269,0.6540454030036926,0.429652452468872,-0.0599647276103496,0.544675350189209,0.3655388951301574,-0.0428596399724483,0.6041905879974365,0.3300105333328247,-0.0684511363506317,0.6447373032569885,0.3159929513931274,-0.0843282863497734,0.6788798570632935,0.3089147210121155,-0.0942417830228805,0.5381593108177185,0.4077708423137665,-0.0565264970064163,0.6080679893493652,0.3667812347412109,-0.0817305445671081,0.6561664938926697,0.3511206805706024,-0.0927587375044822,0.6944559812545776,0.3426912426948547,-0.1008230671286583,0.5391218662261963,0.4575280249118805,-0.0689693540334701,0.6281512975692749,0.450969934463501,-0.0898071974515914,0.6545013189315796,0.4570162296295166,-0.0914338529109954,0.6634680032730103,0.4602445960044861,-0.0911671072244644,0.5451964735984802,0.509111762046814,-0.081765592098236,0.6099652647972107,0.504517674446106,-0.0901531502604484,0.6116598844528198,0.5091517567634583,-0.0842551663517952,0.6006828546524048,0.5098031759262085,-0.080394372344017
0.5142993927001953,0.5203024744987488,8.62177671479003e-07,0.5413250923156738,0.4527012407779693,-0.0065744603052735,0.5892648696899414,0.40733602643013,-0.028281046077609,0.640743613243103,0.4147006869316101,-0.0506513826549053,0.6710354089736938,0.4283586144447326,-0.0734979584813118,0.5759273171424866,0.3598644137382507,-0.0546696111559867,0.646990180015564,0.3361546993255615,-0.0857640504837036,0.6941339373588562,0.3270014822483063,-0.1071887537837028,0.7325925230979919,0.3244823515415191,-0.1215513348579406,0.5675480365753174,0.4050750136375427,-0.0694253742694854,0.6527091860771179,0.3741106986999511,-0.1003598272800445,0.7085328102111816,0.36257004737854,-0.1142557859420776,0.7525190711021423,0.3571668565273285,-0.1251363158226013,0.5676040649414062,0.4590186178684234,-0.0819010064005851,0.6678115129470825,0.4542410373687744,-0.10303945094347,0.6708556413650513,0.4640344977378845,-0.0946958512067794,0.6561994552612305,0.4688400626182556,-0.0884967818856239,0.5722677707672119,0.5132263898849487,-0.0956523641943931,0.6472535729408264,0.5039111971855164,-0.1063296645879745,0.645683228969574,0.5019509196281433,-0.094996228814125,0.6296834349632263,0.4965454638004303,-0.0866624563932418
0.5322694778442383,0.5127410292625427,9.24035646221455e-07,0.5575942397117615,0.4486703276634216,-0.0044424966908991,0.6059964895248413,0.406406432390213,-0.0247411746531724,0.6551841497421265,0.4157411754131317,-0.0466193556785583,0.6887689828872681,0.4278733134269714,-0.0690131708979606,0.6015960574150085,0.3619655966758728,-0.054012481123209,0.6786592602729797,0.3416497707366943,-0.0856670066714286,0.7286351323127747,0.3322400748729706,-0.107092797756195,0.7684856057167053,0.3285970091819763,-0.1214543059468269,0.5956135988235474,0.4039314389228821,-0.0693537816405296,0.6854228973388672,0.380271703004837,-0.1009002476930618,0.7423678636550903,0.3746486008167267,-0.114914484322071,0.7886902689933777,0.3712412416934967,-0.1258777827024459,0.5955033898353577,0.4565710127353668,-0.0818872302770614,0.6900848746299744,0.4568427503108978,-0.1038733944296836,0.6740694046020508,0.4683156013488769,-0.0939827784895896,0.6473373174667358,0.4696108996868133,-0.0864063873887062,0.5986582040786743,0.509786069393158,-0.0955375880002975,0.6717919111251831,0.5101667046546936,-0.1085535660386085,0.6577478647232056,0.5115927457809448,-0.0971306636929512,0.632390022277832,0.5073999166488647,-0.0879503712058067
0.5681943893432617,0.5068991780281067,9.551487210046616e-07,0.597133994102478,0.4370300471782684,0.0071933949366211,0.6409276723861694,0.4023114144802093,-0.0126317786052823,0.6848592758178711,0.4131585955619812,-0.0347628071904182,0.7186920642852783,0.4286518096923828,-0.0570770502090454,0.6516284942626953,0.3652909398078918,-0.0593533776700496,0.7333282828330994,0.3552659153938293,-0.0918285250663757,0.7823913097381592,0.3522178828716278,-0.112125426530838,0.8220551013946533,0.3530828654766083,-0.1253591328859329,0.6467440724372864,0.4070082306861877,-0.0777743756771087,0.7391815781593323,0.3930118083953857,-0.1157168596982956,0.7943928241729736,0.3916752338409424,-0.131435140967369,0.8380594849586487,0.3937321603298187,-0.1425912827253341,0.646812379360199,0.4588054120540619,-0.0899174213409423,0.7271694540977478,0.4687035381793976,-0.1083961278200149,0.7072189450263977,0.4743921756744385,-0.0904353186488151,0.6806823015213013,0.4733226001262665,-0.0776875838637352,0.6482594609260559,0.5099238753318787,-0.1022286340594291,0.709966242313385,0.5137607455253601,-0.1069061458110809,0.6945571899414062,0.5147214531898499,-0.0867862626910209,0.6715776324272156,0.5092074871063232,-0.0715616047382354
0.581959068775177,0.5057406425476074,8.898512078303611e-07,0.6183536648750305,0.437021940946579,0.0182404648512601,0.6624634265899658,0.4115822613239288,-0.0013781476300209,0.7012181878089905,0.4192713797092438,-0.0245788525789976,0.7359617948532104,0.4276661872863769,-0.0472404994070529,0.6717814803123474,0.3676000237464905,-0.0619130954146385,0.7530166506767273,0.3624916076660156,-0.0916319414973259,0.7993631958961487,0.3600349426269531,-0.1089547127485275,0.8380273580551147,0.3610638976097107,-0.1211291402578353,0.6696109771728516,0.4090362191200256,-0.0834759473800659,0.7593790888786316,0.4009169340133667,-0.12266556173563,0.8150277137756348,0.4003481864929199,-0.1374730765819549,0.8574889898300171,0.4060926139354706,-0.1494494527578354,0.6685481071472168,0.4587559401988983,-0.0960564911365509,0.7455605268478394,0.4725552499294281,-0.1039673462510109,0.7222928404808044,0.4800426661968231,-0.0714794695377349,0.6937309503555298,0.4801172316074371,-0.0527651794254779,0.669655442237854,0.5076770186424255,-0.1089160665869712,0.7238667607307434,0.5145358443260193,-0.1024319753050804,0.7072634696960449,0.5176172852516174,-0.0732347518205642,0.6843934059143066,0.5123898983001709,-0.0538052357733249
0.6003254652023315,0.5044854283332825,8.212737725443731e-07,0.6330729722976685,0.4407076239585876,0.0076638753525912,0.6815409660339355,0.4112904369831085,-0.0073607321828603,0.7256479859352112,0.4233893752098083,-0.0246575251221656,0.7622221112251282,0.4374081790447235,-0.0410461835563182,0.6965869665145874,0.3726394474506378,-0.047045424580574,0.7731178998947144,0.370421826839447,-0.0734309256076812,0.8188161849975586,0.3676293790340423,-0.0891271382570266,0.855400800704956,0.3673559427261352,-0.0992302522063255,0.6928321719169617,0.4084373712539673,-0.0625984892249107,0.779944896697998,0.4059135019779205,-0.0950278416275978,0.8348489999771118,0.4089723229408264,-0.1086563766002655,0.8770796060562134,0.4151208400726318,-0.1183565333485603,0.6898003220558167,0.4551663398742676,-0.0724972933530807,0.7671385407447815,0.4750273823738098,-0.0858593806624412,0.7459665536880493,0.484085351228714,-0.0642286613583564,0.7188408374786377,0.4816876351833343,-0.0491086393594741,0.6874046325683594,0.501518189907074,-0.0830168053507804,0.7435837388038635,0.5162990689277649,-0.0834594741463661,0.7270740866661072,0.520063042640686,-0.0618374682962894,0.7047280073165894,0.51228266954422,-0.0456420555710792
0.603538453578949,0.5036443471908569,7.499702974200773e-07,0.6360064744949341,0.4364279806613922,0.0099168550223112,0.6829193830490112,0.4076220989227295,-0.0030228106770664,0.7230715751647949,0.4184338748455047,-0.0187927093356847,0.7572849988937378,0.4324451982975006,-0.0340723358094692,0.7022399306297302,0.3734125196933746,-0.0422589927911758,0.7788296937942505,0.3729894757270813,-0.0663367360830307,0.822573721408844,0.3722652494907379,-0.0802443102002143,0.857795238494873,0.3742361664772033,-0.0890917107462883,0.7018190026283264,0.4114373326301574,-0.0578880161046981,0.7875503897666931,0.4098756611347198,-0.0862642973661422,0.8401886820793152,0.4135759770870209,-0.098119206726551,0.8815293312072754,0.4187431335449219,-0.1070305109024047,0.6999809741973877,0.4584201574325561,-0.0680374503135681,0.7745946645736694,0.476588636636734,-0.0792509764432907,0.7529148459434509,0.4847154021263122,-0.0592101737856864,0.7267956733703613,0.4826900064945221,-0.0454719513654708,0.6966332793235779,0.5054874420166016,-0.0784962624311447,0.7502058148384094,0.5174614191055298,-0.0784624889492988,0.734164834022522,0.51944899559021,-0.0587248429656028,0.7120721340179443,0.5115390419960022,-0.0439017154276371
0.6112383008003235,0.5037450790405273,7.237534305204463e-07,0.6428653001785278,0.4386605620384216,0.0102588823065161,0.6900606751441956,0.4090455770492553,-0.0009016764815896,0.7312440276145935,0.4195154309272766,-0.0151789737865328,0.7660319209098816,0.4351057708263397,-0.0287465397268533,0.7116420269012451,0.3749257326126098,-0.0369332917034626,0.7871164083480835,0.3750881850719452,-0.0589928552508354,0.8295990824699402,0.3762381672859192,-0.0713692083954811,0.86311274766922,0.3803483843803406,-0.0792191103100776,0.7107455730438232,0.4118628203868866,-0.0523236915469169,0.7957693338394165,0.4132341742515564,-0.0789009779691696,0.8479467630386353,0.4180051982402801,-0.09036585688591,0.8882790803909302,0.4244391322135925,-0.098966471850872,0.7079638838768005,0.4579766988754272,-0.0626474693417549,0.7812177538871765,0.4798155725002289,-0.0735064521431922,0.759758472442627,0.4857335388660431,-0.0552276968955993,0.7341614365577698,0.4811281561851501,-0.0425484925508499,0.7037433981895447,0.5043879747390747,-0.0731700956821441,0.7567570805549622,0.5201852917671204,-0.0730516165494918,0.7401683330535889,0.5215887427330017,-0.0544744171202182,0.7184076905250549,0.5119215846061707,-0.0405165143311023
