0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42129066586494446,0.6096192002296448,9.515729288978036e-07,0.4397794008255005,0.5355552434921265,-0.011265535838901997,0.4822464883327484,0.49102962017059326,-0.03424409404397011,0.5309484004974365,0.4977692663669586,-0.056026704609394073,0.5635014176368713,0.5083266496658325,-0.07807178795337677,0.4633517861366272,0.46779534220695496,-0.06767172366380692,0.5373998284339905,0.4565395712852478,-0.09796250611543655,0.5844569802284241,0.45827963948249817,-0.11766739189624786,0.6225469708442688,0.46406450867652893,-0.13054443895816803,0.4577656388282776,0.522407054901123,-0.07654187828302383,0.5464113354682922,0.5140420794487,-0.10675323754549026,0.6010082960128784,0.512251615524292,-0.1154860258102417,0.6434215903282166,0.5147948861122131,-0.12251642346382141,0.46185460686683655,0.5794516205787659,-0.08279760181903839,0.558485209941864,0.5742369294166565,-0.0993858352303505,0.5503623485565186,0.5684787034988403,-0.08669242262840271,0.5269988775253296,0.5667741894721985,-0.07807223498821259,0.4723804295063019,0.6320134401321411,-0.09089500457048416,0.5491573214530945,0.6205824017524719,-0.09850949048995972,0.5453962087631226,0.60843425989151,-0.08641080558300018,0.5274254679679871,0.6032021045684814,-0.07707022875547409
0.4643877148628235,0.6053630709648132,9.062454751074256e-07,0.4889853894710541,0.5268121957778931,-0.003197715152055025,0.5387321710586548,0.4848628640174866,-0.020804615691304207,0.5888872742652893,0.48353949189186096,-0.03913763165473938,0.6260716915130615,0.4930260181427002,-0.05915890634059906,0.5380509495735168,0.46433568000793457,-0.05247458815574646,0.6167494058609009,0.4683225452899933,-0.08063880354166031,0.6656053066253662,0.4735543429851532,-0.0984153226017952,0.700416088104248,0.4780482351779938,-0.10951881110668182,0.5317996144294739,0.5128673911094666,-0.06523621082305908,0.6254786252975464,0.5146077275276184,-0.09271829575300217,0.6799551248550415,0.5195451378822327,-0.10295597463846207,0.7161726951599121,0.5244055986404419,-0.10991979390382767,0.5308831930160522,0.5665927529335022,-0.07543361932039261,0.6152519583702087,0.5754600763320923,-0.09474343806505203,0.6277064085006714,0.5813125371932983,-0.08917924016714096,0.6236656308174133,0.5825167894363403,-0.08344191312789917,0.5312444567680359,0.6183133721351624,-0.08574184030294418,0.5935778021812439,0.6222260594367981,-0.09525257349014282,0.6072096824645996,0.6197461485862732,-0.08659401535987854,0.6091524958610535,0.6155107617378235,-0.07889572530984879
0.4936034083366394,0.5881019830703735,8.976642220659414e-07,0.523994505405426,0.5078009366989136,-0.00022778751736041158,0.5752198100090027,0.47654154896736145,-0.013533871620893478,0.620963990688324,0.49776381254196167,-0.027332140132784843,0.6501274704933167,0.521214485168457,-0.041905734688043594,0.5906290411949158,0.46585121750831604,-0.04464225098490715,0.6684552431106567,0.4758146405220032,-0.06485218554735184,0.7124303579330444,0.48570191860198975,-0.07872629910707474,0.7466713190078735,0.4979138970375061,-0.08866874128580093,0.5909563899040222,0.5164974331855774,-0.05522942915558815,0.6760846972465515,0.5269572734832764,-0.07415544241666794,0.7268123626708984,0.5361593961715698,-0.08192534744739532,0.7671438455581665,0.5481573939323425,-0.08946827799081802,0.5891185998916626,0.5699321627616882,-0.06217958405613899,0.6666267514228821,0.584621250629425,-0.0717252790927887,0.6444480419158936,0.5762861371040344,-0.06062097102403641,0.6177064180374146,0.5683854222297668,-0.053766462951898575,0.5837842226028442,0.6188306212425232,-0.06977645307779312,0.6415067315101624,0.6226018667221069,-0.07486562430858612,0.6256511807441711,0.6094858050346375,-0.06305748969316483,0.603312075138092,0.5993486642837524,-0.0538376159965992
0.5108962655067444,0.5726752281188965,7.435065185745771e-07,0.545945405960083,0.5041792392730713,0.002862633904442191,0.5986815690994263,0.48187193274497986,-0.006991792004555464,0.6385305523872375,0.5054242014884949,-0.01760602742433548,0.664620041847229,0.532831072807312,-0.02829913981258869,0.6140581965446472,0.47273170948028564,-0.0376720130443573,0.6910032033920288,0.4876554608345032,-0.05553218722343445,0.7352449297904968,0.4988022744655609,-0.0655614510178566,0.7686454653739929,0.5128034949302673,-0.07138817012310028,0.615310788154602,0.5177849531173706,-0.046516358852386475,0.6983256340026855,0.5305172204971313,-0.06182269752025604,0.7482317090034485,0.543125569820404,-0.06638950109481812,0.7857428193092346,0.5580809116363525,-0.0706503838300705,0.6130793690681458,0.568122386932373,-0.05173896625638008,0.686152458190918,0.5885658860206604,-0.05929713323712349,0.6660420298576355,0.5838602781295776,-0.04640105366706848,0.6396722793579102,0.5771906971931458,-0.03681263327598572,0.6066332459449768,0.614027738571167,-0.05720517784357071,0.659312903881073,0.6267863512039185,-0.059300050139427185,0.6467180252075195,0.6156101822853088,-0.04635884240269661,0.6265428066253662,0.6050254702568054,-0.035561103373765945
0.5318112373352051,0.5694155693054199,6.641361665060685e-07,0.5681551694869995,0.505203127861023,0.006480001378804445,0.6182616353034973,0.4846153259277344,-0.0011466072173789144,0.6560603976249695,0.5024499297142029,-0.009680986404418945,0.6827895641326904,0.5255277752876282,-0.01828673854470253,0.6386606097221375,0.4786374568939209,-0.03476867079734802,0.7107807993888855,0.4979306161403656,-0.05186254903674126,0.7529722452163696,0.5120209455490112,-0.06146307289600372,0.7843332886695862,0.528666615486145,-0.06703171879053116,0.6383122801780701,0.5210569500923157,-0.04462675377726555,0.7167961597442627,0.5400986671447754,-0.05904550477862358,0.7628477215766907,0.5566036105155945,-0.06369851529598236,0.7962261438369751,0.5738300085067749,-0.06811894476413727,0.6333593726158142,0.569133996963501,-0.05034948140382767,0.7009715437889099,0.5999200344085693,-0.056113969534635544,0.6838346719741821,0.5920355916023254,-0.04202900826931,0.6600574254989624,0.5805174708366394,-0.03222793713212013,0.6238375902175903,0.6129816770553589,-0.055958349257707596,0.6706498265266418,0.6308923363685608,-0.05658073350787163,0.6590043306350708,0.6196905374526978,-0.04256591945886612,0.6414833664894104,0.6065290570259094,-0.031196709722280502
0.5581591725349426,0.568755030632019,5.774755891252425e-07,0.5993767976760864,0.5093247890472412,0.01759251579642296,0.6446272730827332,0.4972477853298187,0.017766771838068962,0.6759020090103149,0.5215725898742676,0.013602248392999172,0.6969909071922302,0.5481798648834229,0.009099014103412628,0.6704633831977844,0.49152928590774536,-0.005878979805856943,0.7379971146583557,0.5192751884460449,-0.012117804028093815,0.7708659172058105,0.5401166081428528,-0.014644959010183811,0.7933670282363892,0.5598649978637695,-0.015875915065407753,0.6725748181343079,0.5310621857643127,-0.01913948729634285,0.743336021900177,0.5588191151618958,-0.023636527359485626,0.780113160610199,0.5809378623962402,-0.023846572265028954,0.8040388822555542,0.6018169522285461,-0.02509678341448307,0.6663665771484375,0.5755189657211304,-0.028972078114748,0.7187500596046448,0.6115713119506836,-0.02553747035562992,0.6989253163337708,0.6089791655540466,-0.011325834318995476,0.6765123009681702,0.5995765328407288,-0.002677659969776869,0.6543527841567993,0.6166186332702637,-0.038262661546468735,0.6876342296600342,0.6380336284637451,-0.03095267526805401,0.6742209196090698,0.6307594180107117,-0.015787748619914055,0.658218264579773,0.620043933391571,-0.0046346052549779415
0.5672099590301514,0.5693871974945068,4.694380209002702e-07,0.6085211038589478,0.51288902759552,0.014759309589862823,0.6539837121963501,0.5018295645713806,0.015997417271137238,0.6853732466697693,0.5238280892372131,0.013096480630338192,0.7063491344451904,0.5501401424407959,0.010426325723528862,0.6795278191566467,0.4964597225189209,-0.0001910186547320336,0.7406760454177856,0.5270708799362183,-0.004047587979584932,0.7707648873329163,0.5458977222442627,-0.005330395884811878,0.7929307818412781,0.5629761219024658,-0.006451235618442297,0.6815686821937561,0.5342448949813843,-0.012138938531279564,0.7448595762252808,0.5667159557342529,-0.013524898327887058,0.7777529954910278,0.589001476764679,-0.013945341110229492,0.8013858199119568,0.6074841022491455,-0.01649012416601181,0.6751665472984314,0.5757216811180115,-0.02168452925980091,0.7201200723648071,0.6178712248802185,-0.018153337761759758,0.7004988193511963,0.6147148609161377,-0.007037173490971327,0.6801043152809143,0.6037638783454895,-0.0012065827613696456,0.6631553173065186,0.6148845553398132,-0.030987504869699478,0.6934211254119873,0.6411234140396118,-0.024655979126691818,0.6789889931678772,0.6351951360702515,-0.012528903782367706,0.6640021800994873,0.6240077614784241,-0.004319433122873306
0.576200544834137,0.5633558630943298,4.802594162356399e-07,0.6189771890640259,0.512397289276123,0.01316370815038681,0.66535484790802,0.5060758590698242,0.014192000962793827,0.695037841796875,0.5321865677833557,0.01151020172983408,0.7142596244812012,0.5608373284339905,0.009083378128707409,0.6881523132324219,0.4994724690914154,-0.0012408136390149593,0.7474483847618103,0.532185971736908,-0.0046198610216379166,0.7755665183067322,0.552471399307251,-0.005662989336997271,0.7954331040382385,0.5705682635307312,-0.00658013392239809,0.688826858997345,0.5368667840957642,-0.012145581655204296,0.7493815422058105,0.5716009140014648,-0.013252525590360165,0.7810266613960266,0.5950812697410583,-0.013890956528484821,0.8031719923019409,0.6142449975013733,-0.016400793567299843,0.6818947196006775,0.5778332948684692,-0.02067127637565136,0.7240453958511353,0.6213099956512451,-0.016530010849237442,0.7058749198913574,0.616468071937561,-0.005915336776524782,0.6864950060844421,0.6035664081573486,-0.0004752965469378978,0.6697149872779846,0.6159597039222717,-0.029093794524669647,0.6972188353538513,0.6429545283317566,-0.022285837680101395,0.6841305494308472,0.6367427110671997,-0.010368031449615955,0.6703402996063232,0.6255322098731995,-0.0023142523132264614
0.5839309096336365,0.5655548572540283,4.5773865053888585e-07,0.6260367035865784,0.5137304663658142,0.016060974448919296,0.6688217520713806,0.5041003823280334,0.018298612907528877,0.6963232755661011,0.524625837802887,0.01631806418299675,0.7138217091560364,0.5503875017166138,0.014494669623672962,0.6953350305557251,0.5022802948951721,0.001974366372451186,0.7516744136810303,0.5351527333259583,0.00025835761334747076,0.7785950303077698,0.5544258952140808,0.00025488968822173774,0.7977100014686584,0.5717133283615112,4.568085205391981e-05,0.6964805722236633,0.539509654045105,-0.00984283722937107,0.7550484538078308,0.5755499601364136,-0.009259311482310295,0.7864947319030762,0.5975937843322754,-0.009525964967906475,0.8081321120262146,0.6164326667785645,-0.011820334941148758,0.6894870400428772,0.5794265866279602,-0.019007161259651184,0.7284064888954163,0.6239163875579834,-0.012784905731678009,0.7105502486228943,0.6187100410461426,-0.0020645165350288153,0.6917323470115662,0.6060613989830017,0.003202078165486455,0.6769449710845947,0.6167174577713013,-0.02782679907977581,0.7021788358688354,0.6443127989768982,-0.01905796490609646,0.6891511082649231,0.6382557153701782,-0.006708698812872171,0.6756457090377808,0.6274959444999695,0.0015855879755690694
0.5866681337356567,0.5638381242752075,4.4719567426909634e-07,0.6282795071601868,0.5132500529289246,0.017460152506828308,0.6719841957092285,0.5059096813201904,0.020796267315745354,0.7001024484634399,0.5282300710678101,0.019614815711975098,0.718106210231781,0.5568240284919739,0.018625408411026,0.6970129609107971,0.5015528202056885,0.005116177257150412,0.7528116703033447,0.5349555015563965,0.003911182750016451,0.7801380157470703,0.5542390942573547,0.004006850533187389,0.799777090549469,0.5718845725059509,0.00367790088057518,0.6995479464530945,0.538446307182312,-0.007234517484903336,0.7568014860153198,0.57403963804245,-0.006670590490102768,0.7878178954124451,0.5967245697975159,-0.007469453848898411,0.8093664050102234,0.6161664128303528,-0.010127524845302105,0.6933487057685852,0.5785169005393982,-0.01689930260181427,0.7309421300888062,0.6231337189674377,-0.010491283610463142,0.7122616767883301,0.6194054484367371,0.00018942597671411932,0.6934042572975159,0.6076106429100037,0.005341850221157074,0.6814452409744263,0.6161981225013733,-0.026176800951361656,0.7040880918502808,0.644324004650116,-0.017178993672132492,0.6904334425926208,0.638604998588562,-0.0051435139030218124,0.6774537563323975,0.6274770498275757,0.002818858716636896
0.5906412601470947,0.5567491054534912,4.520612719716155e-07,0.6319494843482971,0.5102903246879578,0.014635935425758362,0.6757139563560486,0.5043054819107056,0.0161837637424469,0.7043353319168091,0.5263941287994385,0.01388746127486229,0.7233610153198242,0.5526999831199646,0.011862791143357754,0.7002720236778259,0.5028023719787598,-0.0010502998484298587,0.7566272616386414,0.5367292165756226,-0.003702109679579735,0.7833365797996521,0.5558237433433533,-0.003563759382814169,0.8022381067276001,0.5726705193519592,-0.0035669771023094654,0.7012954950332642,0.5401145815849304,-0.012595678679645061,0.7592582702636719,0.5755850076675415,-0.014210911467671394,0.7907211184501648,0.5979466438293457,-0.014911873266100883,0.8123845458030701,0.6169293522834778,-0.01698361523449421,0.6938710808753967,0.5801618099212646,-0.021380813792347908,0.7315439581871033,0.6235659718513489,-0.01700715720653534,0.7128940224647522,0.618547260761261,-0.005441917106509209,0.6942316293716431,0.605871319770813,0.0009186741663143039,0.6807278990745544,0.6173624992370605,-0.02989010140299797,0.7046949863433838,0.6441075801849365,-0.022291023284196854,0.6913281679153442,0.6373401284217834,-0.009586373344063759,0.6783310770988464,0.6256888508796692,-0.0007681682473048568
0.5909668207168579,0.5559364557266235,4.5465296238944575e-07,0.6325212717056274,0.5114377737045288,0.014536003582179546,0.6755275726318359,0.5056524276733398,0.015754463151097298,0.7013058662414551,0.5312288999557495,0.012801924720406532,0.7160517573356628,0.5629286170005798,0.009938203729689121,0.6998597979545593,0.5027209520339966,3.9299960917560384e-05,0.7549245953559875,0.5373139381408691,-0.003786250250414014,0.7831000685691833,0.5571790337562561,-0.004791624378412962,0.8034752607345581,0.5745094418525696,-0.005507339257746935,0.7017909288406372,0.5399394631385803,-0.012015550397336483,0.759067952632904,0.575802206993103,-0.01415419764816761,0.7910027503967285,0.5989132523536682,-0.015858445316553116,0.8132085204124451,0.6182699799537659,-0.018478138372302055,0.6946742534637451,0.579794704914093,-0.021509137004613876,0.730977475643158,0.6241884827613831,-0.01803935132920742,0.7119491100311279,0.6203387379646301,-0.007280511781573296,0.6933091282844543,0.6081689596176147,-0.0010562323732301593,0.6815747022628784,0.616939127445221,-0.030788348987698555,0.7048164010047913,0.6447863578796387,-0.023847712203860283,0.6906925439834595,0.6391000747680664,-0.0114145427942276,0.677442729473114,0.6282911896705627,-0.0025588618591427803
0.5907307267189026,0.5612523555755615,4.635654988760507e-07,0.6316104531288147,0.5155358910560608,0.012988131493330002,0.6749648451805115,0.5084145665168762,0.013327471911907196,0.7013527154922485,0.5340889692306519,0.009946285746991634,0.7165930271148682,0.565759003162384,0.0068656764924526215,0.6988281607627869,0.5062078237533569,-0.0031704362481832504,0.7541070580482483,0.5399953722953796,-0.008383158594369888,0.7831494808197021,0.5592441558837891,-0.009969252161681652,0.8040279150009155,0.5762577652931213,-0.010911772027611732,0.7003057599067688,0.5437380075454712,-0.014623243361711502,0.758603036403656,0.5782895684242249,-0.018788786605000496,0.7913371920585632,0.6008851528167725,-0.020956674590706825,0.814276397228241,0.6201768517494202,-0.023517794907093048,0.6932467818260193,0.583473801612854,-0.02348339557647705,0.7307767868041992,0.6266618967056274,-0.021791530773043633,0.711710512638092,0.6221566200256348,-0.01068240124732256,0.6928566694259644,0.609885036945343,-0.003648340469226241,0.6802637577056885,0.6200908422470093,-0.03218916803598404,0.7045847177505493,0.6473411917686462,-0.02621120773255825,0.6907204985618591,0.6413440108299255,-0.013516804203391075,0.677337646484375,0.630385160446167,-0.00416284566745162
0.5902366638183594,0.5590171217918396,4.673784701481054e-07,0.6308438777923584,0.5148361325263977,0.012082058936357498,0.6748535633087158,0.5085272789001465,0.01262686401605606,0.7021567225456238,0.533331573009491,0.009423129260540009,0.718246340751648,0.5639597773551941,0.006560105364769697,0.6982789039611816,0.5059549808502197,-0.0015833291690796614,0.7533674836158752,0.539057731628418,-0.006816243752837181,0.7826355695724487,0.5582414865493774,-0.008907866664230824,0.804204523563385,0.5752072930335999,-0.010320515371859074,0.6998404264450073,0.5429088473320007,-0.012855889275670052,0.7572593092918396,0.5771890878677368,-0.016584450379014015,0.7900851368904114,0.600287914276123,-0.019041309133172035,0.8137005567550659,0.6196074485778809,-0.022011974826455116,0.6929158568382263,0.5821198225021362,-0.02195252850651741,0.7300939559936523,0.6270133852958679,-0.021078448742628098,0.7107848525047302,0.6241324543952942,-0.01122999656945467,0.6918933391571045,0.6121717691421509,-0.004970315378159285,0.6802732944488525,0.6187500953674316,-0.03096940368413925,0.7040103077888489,0.6479479670524597,-0.026591232046484947,0.689674437046051,0.642323911190033,-0.015357818454504013,0.6762471795082092,0.630538821220398,-0.0069579193368554115
0.59078049659729,0.5593125224113464,4.740024905913742e-07,0.6315492391586304,0.5149616003036499,0.011359406635165215,0.6754583120346069,0.5092813968658447,0.011339129880070686,0.7028319835662842,0.5346680879592896,0.007975817658007145,0.7190353870391846,0.5659396648406982,0.005019908305257559,0.6980916857719421,0.5057348608970642,-0.003983003087341785,0.7536284923553467,0.5403109788894653,-0.009334733709692955,0.7827669978141785,0.5598341226577759,-0.011176490224897861,0.8042591214179993,0.5766333341598511,-0.012349068187177181,0.6991297602653503,0.5433003306388855,-0.01466410793364048,0.7565948963165283,0.5779238343238831,-0.01846884749829769,0.7894704341888428,0.6012643575668335,-0.020518025383353233,0.8130712509155273,0.6204221844673157,-0.023217925801873207,0.6919723153114319,0.5828887224197388,-0.0230470709502697,0.7296677827835083,0.6275574564933777,-0.02200448326766491,0.7113302946090698,0.6238878965377808,-0.011937107890844345,0.6927832961082458,0.6112499833106995,-0.005610971711575985,0.6793227791786194,0.6193904280662537,-0.03136354684829712,0.7032507658004761,0.64835125207901,-0.02692306786775589,0.6896530985832214,0.6425552368164062,-0.01572231575846672,0.6764320731163025,0.6309900879859924,-0.007367320358753204
0.5917308926582336,0.5630345344543457,4.733087450858875e-07,0.6309943795204163,0.517896294593811,0.01085690874606371,0.6734915971755981,0.5106934905052185,0.010293769650161266,0.7008105516433716,0.5353075265884399,0.006542205810546875,0.7167139053344727,0.5671131014823914,0.0031352825462818146,0.6964171528816223,0.5077298879623413,-0.00566405663266778,0.7520604729652405,0.5405510067939758,-0.01174867246299982,0.7814290523529053,0.5597701668739319,-0.013932276517152786,0.8028754591941833,0.5768786668777466,-0.015127623453736305,0.6983799934387207,0.545246422290802,-0.016069095581769943,0.7567371129989624,0.5790385603904724,-0.020359862595796585,0.7896443009376526,0.6017537117004395,-0.02253117971122265,0.8126856684684753,0.6211185455322266,-0.02512044832110405,0.6921517252922058,0.5850622653961182,-0.024103162810206413,0.7292291522026062,0.6279052495956421,-0.023130130022764206,0.7105149626731873,0.624233603477478,-0.012877997942268848,0.6916102766990662,0.6130653619766235,-0.006287922617048025,0.680509626865387,0.6217365264892578,-0.03209513798356056,0.703441858291626,0.6485036611557007,-0.027139082551002502,0.6895127892494202,0.642907977104187,-0.015477892942726612,0.6761423945426941,0.6325975060462952,-0.006750098895281553
