0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3324154913425445,0.732177197933197,4.131709374632919e-07,0.3436136245727539,0.6951968669891357,-0.0597893334925174,0.350202202796936,0.6975568532943726,-0.0956486985087394,0.345967024564743,0.7325159311294556,-0.1206633597612381,0.3223316669464111,0.7759859561920166,-0.1430426836013794,0.2658019959926605,0.695132851600647,-0.0901255011558532,0.227704182267189,0.7112436294555664,-0.1313676238059997,0.2085923701524734,0.7396513223648071,-0.1550427228212356,0.1911342144012451,0.767906129360199,-0.169456273317337,0.2501175999641418,0.7459599375724792,-0.0749771744012832,0.2162440717220306,0.7664815187454224,-0.1099841892719268,0.2022473812103271,0.7943071722984314,-0.1220618784427642,0.1857999265193939,0.8176642656326294,-0.1274190247058868,0.2549773454666137,0.7877446413040161,-0.0634555742144584,0.2842560112476349,0.8163335919380188,-0.0985917374491691,0.3276720643043518,0.8002017736434937,-0.0956012159585952,0.348484992980957,0.7780824899673462,-0.0864133015275001,0.2686549127101898,0.8166643977165222,-0.0566424652934074,0.3061005771160126,0.834165632724762,-0.0869201123714447,0.3365804255008697,0.8189732432365417,-0.0866018384695053,0.3489526212215423,0.7962333559989929,-0.0798534154891967
0.3270104825496673,0.723078727722168,-2.1738231215095993e-09,0.3262712955474853,0.6867570877075195,-0.0332386419177055,0.3234310150146484,0.6613356471061707,-0.0598451159894466,0.3336203396320343,0.6629893779754639,-0.0828492268919944,0.3423998355865478,0.6841299533843994,-0.1071242615580558,0.2657234370708465,0.660662829875946,-0.0685886889696121,0.2386702299118042,0.6548444032669067,-0.1026864051818847,0.2191751152276992,0.6522116661071777,-0.124118261039257,0.203941985964775,0.6521119475364685,-0.1370464265346527,0.2568191885948181,0.7072494029998779,-0.0642476081848144,0.2960056066513061,0.7200179696083069,-0.1036653667688369,0.3299115002155304,0.7012916803359985,-0.1134859770536422,0.3493170738220215,0.6754454970359802,-0.1143038570880889,0.2636732161045074,0.7490149736404419,-0.0613213181495666,0.3142355680465698,0.7461168766021729,-0.0944440066814422,0.3432900309562683,0.7150657773017883,-0.0912787094712257,0.3585078120231628,0.6846311092376709,-0.0825767293572425,0.2774731814861297,0.7808089852333069,-0.0612172931432724,0.3149212300777435,0.7770286798477173,-0.0846227407455444,0.3383914828300476,0.750939130783081,-0.0818139463663101,0.3508930206298828,0.723908543586731,-0.0741800218820571
0.266608864068985,0.7090023756027222,-1.1479483674747827e-07,0.276495099067688,0.6834197640419006,-0.0244209431111812,0.2919662594795227,0.6614269614219666,-0.0472352653741836,0.3061310052871704,0.6401132941246033,-0.0669502541422844,0.3140945136547088,0.6149735450744629,-0.0868921279907226,0.2759953737258911,0.6823309063911438,-0.0612619593739509,0.3136685490608215,0.6823923587799072,-0.0923577025532722,0.3420077562332153,0.6666770577430725,-0.1133910119533538,0.3606421947479248,0.6500340700149536,-0.1250289380550384,0.2786237597465515,0.7130724191665649,-0.0597483366727829,0.3278057277202606,0.7063772082328796,-0.0888786613941192,0.3583619296550751,0.6859380602836609,-0.0964930057525634,0.3777087032794952,0.6669957637786865,-0.0999884158372879,0.2822239100933075,0.7355519533157349,-0.0584196299314498,0.3321875929832458,0.721112072467804,-0.0802150219678878,0.3524873852729797,0.7042880654335022,-0.0756994634866714,0.3654205203056335,0.6914236545562744,-0.0702670291066169,0.2870787382125854,0.7509782910346985,-0.0595590770244598,0.3237285614013672,0.7373122572898865,-0.0709575489163398,0.3388955593109131,0.7216127514839172,-0.0651143118739128,0.3479605317115783,0.708651065826416,-0.0596544072031974
0.2696078419685364,0.7011643052101135,9.561998126628168e-08,0.2789376974105835,0.6756765246391296,-0.0224444773048162,0.2965791821479797,0.6465340256690979,-0.0423806235194206,0.3148237764835357,0.6261897087097168,-0.0571678802371025,0.3281928598880768,0.6044559478759766,-0.0719096660614013,0.2821424007415771,0.6733939051628113,-0.0667560249567031,0.3137941658496856,0.6571756601333618,-0.0907464027404785,0.3357256352901459,0.6409313082695007,-0.1016275063157081,0.3535448312759399,0.625367283821106,-0.1069319173693656,0.2861616313457489,0.6954845190048218,-0.0640632435679435,0.3310914933681488,0.6811100244522095,-0.0871307402849197,0.3589238226413727,0.6629443168640137,-0.0936011373996734,0.3776939511299133,0.6444649696350098,-0.0971647873520851,0.2940389215946197,0.712199330329895,-0.0604458563029766,0.3368372321128845,0.6974425315856934,-0.0812050998210907,0.3622586131095886,0.6770849227905273,-0.086165927350521,0.3790239989757538,0.6555155515670776,-0.0872548520565033,0.3031159341335296,0.7224414944648743,-0.057212445884943,0.3359881043434143,0.7092844247817993,-0.0729346871376037,0.357507973909378,0.6936297416687012,-0.0771299600601196,0.3725280463695526,0.6765395998954773,-0.0786798000335693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3736843466758728,0.6672821044921875,3.640371915025753e-07,0.3914758563041687,0.6208568811416626,-0.0166949965059757,0.4032855033874511,0.5873008966445923,-0.0325566045939922,0.4120213985443115,0.5797446966171265,-0.0503713712096214,0.4096100628376007,0.5850639343261719,-0.0678774043917656,0.3490203022956848,0.5398566126823425,-0.0295525174587965,0.3249357044696808,0.5068946480751038,-0.0565377585589885,0.3103372454643249,0.4921500980854034,-0.0723048523068428,0.2962417602539062,0.4860750734806061,-0.0800677090883255,0.3270567059516907,0.5755714178085327,-0.0380220413208007,0.3039101958274841,0.5474042892456055,-0.0649731531739234,0.2881638705730438,0.5354107022285461,-0.0769832208752632,0.273384690284729,0.5305876135826111,-0.0804525315761566,0.3202299177646637,0.6201439499855042,-0.0487679131329059,0.3512953519821167,0.623223066329956,-0.0797611698508262,0.3878261148929596,0.6207010746002197,-0.0851588174700737,0.4127802848815918,0.6181848049163818,-0.0801247730851173,0.3270834684371948,0.6642965078353882,-0.0610955879092216,0.3640137910842895,0.6616685390472412,-0.0797272697091102,0.3931321501731872,0.6527038216590881,-0.0787241458892822,0.4135245084762573,0.6437828540802002,-0.0732013285160064
0.3745340406894684,0.6662012338638306,3.20256987151879e-07,0.3937204480171203,0.6179347634315491,-0.0155356852337718,0.4079524874687195,0.5850358009338379,-0.0309428479522466,0.424172043800354,0.5816181302070618,-0.048200637102127,0.4364048838615417,0.5895714163780212,-0.065888725221157,0.3651149868965149,0.5368009805679321,-0.0285486988723278,0.3467333614826202,0.5093012452125549,-0.0525110624730587,0.3316595256328583,0.5001115798950195,-0.067354142665863,0.3146983981132507,0.4960062503814697,-0.0757534354925155,0.346066802740097,0.5690622329711914,-0.0376846268773078,0.3324802815914154,0.5389588475227356,-0.0619620531797409,0.3192058503627777,0.5258923768997192,-0.0739311799407005,0.3046374917030334,0.5178919434547424,-0.0786980539560318,0.3390657305717468,0.6117558479309082,-0.0487947762012481,0.3727068603038788,0.6118683815002441,-0.078664407134056,0.4080331921577453,0.6096417903900146,-0.0867032930254936,0.4320576190948486,0.6065196990966797,-0.0846947208046913,0.3431364297866821,0.6566256284713745,-0.0611806362867355,0.3823679983615875,0.6554430723190308,-0.080116331577301,0.4112113714218139,0.6484339237213135,-0.0810018554329872,0.4322249889373779,0.6403020620346069,-0.0778355225920677
0.3824304342269897,0.6603288650512695,3.396002909994422e-07,0.4072502255439758,0.6015920639038086,-0.0167175382375717,0.4253928363323211,0.5593085289001465,-0.0315762795507907,0.4412798285484314,0.5501380562782288,-0.0464790686964988,0.4451182186603546,0.5555606484413147,-0.0619036518037319,0.3810145556926727,0.540581464767456,-0.0373675860464572,0.3705675303936004,0.5197218060493469,-0.0601763948798179,0.3655596375465393,0.5053097009658813,-0.074669674038887,0.3639065027236938,0.4917449355125427,-0.0840097144246101,0.3611554801464081,0.5714907050132751,-0.0439454540610313,0.3570577800273895,0.5502398610115051,-0.0717171356081962,0.3556457161903381,0.5276891589164734,-0.0866690427064895,0.3572445511817932,0.5052404999732971,-0.094606764614582,0.3533212840557098,0.6102393269538879,-0.0511883981525898,0.4017661809921264,0.6059832572937012,-0.0843572169542312,0.4360885322093963,0.6011723875999451,-0.0949011296033859,0.4601905941963196,0.5948110222816467,-0.0957917496562004,0.3582900464534759,0.6485567688941956,-0.0591557174921035,0.4066991508007049,0.6433787941932678,-0.0833506062626838,0.4349438548088074,0.6340060234069824,-0.0883107408881187,0.4535992741584778,0.6225231885910034,-0.0885018184781074
0.3902784585952759,0.6605345010757446,4.945509886056243e-07,0.3998975455760956,0.6111080050468445,-0.0120713068172335,0.418368935585022,0.5703993439674377,-0.0286896675825119,0.4432106614112854,0.5568572282791138,-0.0458524599671363,0.4640654325485229,0.558174192905426,-0.0647990778088569,0.3968253433704376,0.546796977519989,-0.0439355261623859,0.4268843233585357,0.5004653930664062,-0.0719211474061012,0.456887811422348,0.4785717129707336,-0.0891228318214416,0.4823132157325744,0.4663823246955871,-0.0991045087575912,0.3905728757381439,0.5782936811447144,-0.0521385334432125,0.4344759881496429,0.5411487817764282,-0.0813131257891655,0.4691372811794281,0.5274586081504822,-0.0911067724227905,0.4946501851081848,0.521417498588562,-0.0945452451705932,0.3940804302692413,0.6148691773414612,-0.0605927854776382,0.4500842988491058,0.6014091968536377,-0.0867319628596305,0.479624480009079,0.5994967818260193,-0.0881457030773162,0.4975819885730743,0.5980091691017151,-0.0843275785446167,0.4050167202949524,0.649959146976471,-0.0700419694185257,0.4502480626106262,0.6426514387130737,-0.0860392302274704,0.4757876694202423,0.6372655630111694,-0.0834147706627845,0.4920582473278045,0.6331982612609863,-0.0785960406064987
0.4008544683456421,0.6296951770782471,6.833811312390026e-07,0.4165292680263519,0.5635552406311035,-0.0097506493330001,0.4445971250534057,0.522973358631134,-0.0290802847594022,0.4789924621582031,0.5282121300697327,-0.0486595407128334,0.5018369555473328,0.5505669713020325,-0.0696554183959961,0.4149632751941681,0.5138266086578369,-0.0493284724652767,0.4536994099617004,0.4781588912010193,-0.0739389136433601,0.485828161239624,0.4640566408634186,-0.0902918428182601,0.5136591196060181,0.458178699016571,-0.1009687930345535,0.4122421741485595,0.5588673949241638,-0.0588873066008091,0.4654586315155029,0.5299037098884583,-0.0850077867507934,0.5052956342697144,0.512356698513031,-0.0949187353253364,0.5358715653419495,0.5026935338973999,-0.1008907258510589,0.4185610711574554,0.6050394177436829,-0.0673351362347602,0.4846839308738708,0.5959662199020386,-0.0866259932518005,0.5128570199012756,0.586133599281311,-0.0857380852103233,0.5272548198699951,0.5806378722190857,-0.0831635072827339,0.4327914416790008,0.6466122269630432,-0.0769497454166412,0.4855203628540039,0.6380270719528198,-0.0866788253188133,0.5079091787338257,0.6247822046279907,-0.0819264724850654,0.5190480947494507,0.6138448715209961,-0.0777921229600906
0.428915798664093,0.6067979335784912,8.992561220111384e-07,0.4438206851482391,0.5413216948509216,-0.0179622620344162,0.4747912585735321,0.5091719627380371,-0.0464984662830829,0.5116336941719055,0.5305744409561157,-0.0723938196897506,0.5300098657608032,0.5588548183441162,-0.0992665514349937,0.4504503309726715,0.4962809979915619,-0.0773009732365608,0.5007039904594421,0.4686664342880249,-0.1085909083485603,0.5395710468292236,0.4592907428741455,-0.1301003247499466,0.5716750025749207,0.4578574299812317,-0.1444202661514282,0.4434197247028351,0.5480585694313049,-0.0838384181261062,0.5092320442199707,0.5241639018058777,-0.1187954172492027,0.5537280440330505,0.5043194890022278,-0.1316242218017578,0.5880164504051208,0.4948886632919311,-0.1402810215950012,0.4486843347549438,0.6006276607513428,-0.0875441953539848,0.5305466651916504,0.5885999798774719,-0.1067441999912262,0.5422942638397217,0.5729643106460571,-0.0974220931529998,0.5360593199729919,0.569786012172699,-0.090273380279541,0.4609910249710083,0.643761396408081,-0.0935686379671096,0.5243129730224609,0.6289174556732178,-0.1020271107554435,0.5338312387466431,0.6069408059120178,-0.0914920195937156,0.5297873616218567,0.5938751697540283,-0.0836875289678573
0.4400837421417236,0.6168850064277649,8.21751598323317e-07,0.4567090570926666,0.5550081133842468,-0.0132309552282094,0.4941691756248474,0.525230884552002,-0.0358142144978046,0.5376632809638977,0.5446351170539856,-0.0574733540415763,0.5636041164398193,0.5653759837150574,-0.0792359933257103,0.4742936193943023,0.4937458038330078,-0.0586846619844436,0.5316518545150757,0.4730944037437439,-0.0856609567999839,0.5695250630378723,0.4675475060939789,-0.1056384891271591,0.6025754809379578,0.4650093913078308,-0.1199727579951286,0.4715916216373443,0.54156494140625,-0.066973865032196,0.540793776512146,0.5238802433013916,-0.0949718058109283,0.5868045687675476,0.5140599012374878,-0.107883520424366,0.625307559967041,0.5095964670181274,-0.1186399981379509,0.4770343601703644,0.5930588245391846,-0.0730287656188011,0.5535764098167419,0.5850725173950195,-0.0881159603595733,0.5438116192817688,0.5828753113746643,-0.0791214033961296,0.5218827128410339,0.5844001770019531,-0.07385765761137,0.486659437417984,0.6383056640625,-0.0813647359609603,0.5471560955047607,0.6259517669677734,-0.0888593047857284,0.5400562882423401,0.6168152689933777,-0.0789027512073516,0.5217240452766418,0.6127753853797913,-0.072047434747219
0.4643431305885315,0.6022946238517761,9.10847745672072e-07,0.4843232333660126,0.5414976477622986,-0.0067396280355751,0.5271604657173157,0.5156003832817078,-0.0246581342071294,0.5711838006973267,0.5342705249786377,-0.0424482375383377,0.6016842126846313,0.5515301823616028,-0.0614571534097194,0.5307935476303101,0.4845925867557525,-0.0513107851147651,0.5949307084083557,0.475949764251709,-0.0789615511894226,0.6395056247711182,0.4698438048362732,-0.0976183414459228,0.6751806735992432,0.4658169746398926,-0.1095914617180824,0.5285654067993164,0.5273951292037964,-0.0619900487363338,0.6037660837173462,0.5171880722045898,-0.0897474661469459,0.653404712677002,0.5137519240379333,-0.1025093272328376,0.6915053725242615,0.5128384232521057,-0.1108443960547447,0.530547559261322,0.5775747299194336,-0.0701889544725418,0.5969875454902649,0.581733226776123,-0.0899287536740303,0.5929096341133118,0.581334114074707,-0.0858201682567596,0.5782051086425781,0.579296350479126,-0.0805909857153892,0.5315327644348145,0.6254978179931641,-0.0790335908532142,0.5814509391784668,0.6285897493362427,-0.0895829126238823,0.5779229998588562,0.6223705410957336,-0.0814122781157493,0.5667197108268738,0.6168106198310852,-0.073712944984436
0.4771299362182617,0.5898510217666626,7.621443387506588e-07,0.5032020807266235,0.5265159606933594,-0.0056139230728149,0.5541252493858337,0.505597710609436,-0.0209254305809736,0.597913384437561,0.529045045375824,-0.0347321219742298,0.6236597895622253,0.550184965133667,-0.0488852560520172,0.5568305850028992,0.488496333360672,-0.0523768477141857,0.6240643262863159,0.4819971621036529,-0.074218675494194,0.6663710474967957,0.4794409275054931,-0.0878147631883621,0.7006275653839111,0.4810903072357178,-0.0967013835906982,0.5597168207168579,0.5308859348297119,-0.0592556931078434,0.6340209245681763,0.5244857668876648,-0.0787296965718269,0.6830198168754578,0.5230185985565186,-0.0869196280837059,0.7234783172607422,0.5271150469779968,-0.094179444015026,0.5607777237892151,0.5789743661880493,-0.0625646784901619,0.6273069977760315,0.5835289359092712,-0.0744601264595985,0.6076674461364746,0.5763300061225891,-0.0650745928287506,0.5825785994529724,0.5734930038452148,-0.0581062696874141,0.5589960813522339,0.624713659286499,-0.0665490329265594,0.6057283282279968,0.6226084232330322,-0.073757454752922,0.5919656753540039,0.6091288924217224,-0.0643016397953033,0.5719301700592041,0.6027531027793884,-0.0562917105853557
0.5003525614738464,0.5800670981407166,6.926678111085494e-07,0.534783661365509,0.519740104675293,0.0032973256893455,0.5811917781829834,0.5013587474822998,-0.0047426307573914,0.6162921786308289,0.52156662940979,-0.013887089677155,0.6375743746757507,0.5450655817985535,-0.0235684420913457,0.5983878970146179,0.4895348250865936,-0.028663046658039,0.6632738709449768,0.4902629852294922,-0.0448248349130153,0.7037379145622253,0.4927383065223694,-0.0551838651299476,0.7362596392631531,0.4988607764244079,-0.0613232553005218,0.6021861433982849,0.5299196839332581,-0.0378707237541675,0.6731275916099548,0.5300126671791077,-0.0508059039711952,0.718500554561615,0.5322437286376953,-0.0579187013208866,0.7555794715881348,0.5373256206512451,-0.0634888634085655,0.6000925898551941,0.5759327411651611,-0.0437846295535564,0.6577426195144653,0.5916199684143066,-0.0519405119121074,0.638338029384613,0.5882011651992798,-0.0432318150997161,0.6145104765892029,0.5822885632514954,-0.0353701598942279,0.5918225049972534,0.6180150508880615,-0.0496539734303951,0.6303842663764954,0.6263328790664673,-0.0533262975513935,0.6168637275695801,0.6166480779647827,-0.0422898679971694,0.5981269478797913,0.607572615146637,-0.0320605523884296
0.51401287317276,0.5845894813537598,5.329744681148441e-07,0.5452921986579895,0.5225275158882141,0.0051898481324315,0.5894363522529602,0.4983143210411072,-6.311891047516838e-05,0.6253591775894165,0.5082156658172607,-0.0063618007116019,0.6502942442893982,0.5244206190109253,-0.0121378963813185,0.607621967792511,0.4937020242214203,-0.0258988682180643,0.6717969179153442,0.4966659545898437,-0.0409552566707134,0.711781919002533,0.4997133314609527,-0.0490421764552593,0.7418899536132812,0.50579833984375,-0.0533946119248867,0.6139039397239685,0.5303573608398438,-0.0340862721204757,0.6845091581344604,0.5353521108627319,-0.047062162309885,0.7284852266311646,0.5399120450019836,-0.0531950518488884,0.7611781358718872,0.546741247177124,-0.0579951703548431,0.6143434047698975,0.5732849836349487,-0.0388090386986732,0.6686761975288391,0.5947633385658264,-0.0446915887296199,0.6511667370796204,0.5913861989974976,-0.033938929438591,0.6290735602378845,0.5851458311080933,-0.0254959166049957,0.6091370582580566,0.6136153936386108,-0.0435312800109386,0.6419679522514343,0.6248955726623535,-0.0436186268925666,0.6284111738204956,0.6188875436782837,-0.0316718742251396,0.6124895811080933,0.6112868189811707,-0.0215803608298301
0.5319747924804688,0.5790413618087769,5.175982096261578e-07,0.5672130584716797,0.5208649635314941,0.0131786344572901,0.6093396544456482,0.5066520571708679,0.0129573289304971,0.639692485332489,0.525087833404541,0.0087417960166931,0.6596355438232422,0.5475767254829407,0.00426782714203,0.6321880221366882,0.4983868598937988,-0.0033647494856268,0.6917636394500732,0.5039615631103516,-0.0105675645172595,0.7254957556724548,0.5122492909431458,-0.0144030824303627,0.7505792379379272,0.5233524441719055,-0.0163089446723461,0.6405209898948669,0.5344153046607971,-0.0152465244755148,0.7050381898880005,0.5417109727859497,-0.0187000092118978,0.7432859539985657,0.5491117835044861,-0.021352844312787,0.7709338665008545,0.559964656829834,-0.0240467693656682,0.6397714614868164,0.5754433870315552,-0.0246448330581188,0.682750403881073,0.5962391495704651,-0.0222359709441661,0.66340172290802,0.5937200784683228,-0.012138876132667,0.6427467465400696,0.5879720449447632,-0.0057213306427001,0.6319288611412048,0.6139482855796814,-0.033973790705204,0.6545108556747437,0.6246806383132935,-0.0281143393367528,0.6401750445365906,0.6198059916496277,-0.0160510167479515,0.6261176466941833,0.6135930418968201,-0.0068858359009027
0.5385463833808899,0.5825916528701782,4.055848137340945e-07,0.5740104913711548,0.5231241583824158,0.0168982520699501,0.6141344308853149,0.5073854327201843,0.0200371164828538,0.6418768763542175,0.5235994458198547,0.0188286416232585,0.6591466665267944,0.5503940582275391,0.0176833160221576,0.6388318538665771,0.4998373091220855,0.0031296040397137,0.697371780872345,0.5087592005729675,0.0003852865484077,0.7291035056114197,0.5166593790054321,-0.0007376361754722,0.7530843615531921,0.5257852077484131,-0.0015588477253913,0.6486121416091919,0.5361471772193909,-0.0086813885718584,0.7095903754234314,0.5449204444885254,-0.0077055310830473,0.744283139705658,0.5529100894927979,-0.0096411071717739,0.7689266800880432,0.5628232359886169,-0.0129645690321922,0.6489719748497009,0.5770096182823181,-0.0176084544509649,0.6863538026809692,0.5995460748672485,-0.0093101160600781,0.6687328219413757,0.5978440046310425,0.0006250119768083,0.6495041847229004,0.5916838645935059,0.0051474012434482,0.6420372724533081,0.6149693131446838,-0.0263502746820449,0.6574995517730713,0.6247792840003967,-0.0154212238267064,0.644637405872345,0.6203614473342896,-0.0036980051081627,0.6317328810691833,0.614125669002533,0.0039875311776995
0.5452297329902649,0.5842347145080566,3.738883549431194e-07,0.5766619443893433,0.522942841053009,0.0185780264437198,0.613648533821106,0.5022488236427307,0.0233302731066942,0.6412873864173889,0.5079866051673889,0.0235459711402654,0.6592005491256714,0.5248200297355652,0.0235542710870504,0.6452327966690063,0.5010263919830322,0.0065929270349442,0.7030175924301147,0.5114266276359558,0.0067872791551053,0.7329890727996826,0.5197887420654297,0.0073688100092113,0.7555944323539734,0.528550922870636,0.0074338638223707,0.6555137038230896,0.5367553234100342,-0.0052119567990303,0.7143152952194214,0.5471968054771423,-0.0009492392418906,0.7471657395362854,0.5561492443084717,-0.0012060042936354,0.7703162431716919,0.5665550827980042,-0.0038746870122849,0.6559633016586304,0.5768039226531982,-0.0141697563230991,0.6904058456420898,0.5998876690864563,-0.0035955260973423,0.673376739025116,0.5989367365837097,0.0056634861975908,0.6542708873748779,0.5928239226341248,0.0090021612122654,0.6490489840507507,0.6137831211090088,-0.0227634571492671,0.6629756093025208,0.6247814893722534,-0.0111862812191247,0.6505616307258606,0.6215135455131531,-0.0004651294148061,0.6374363303184509,0.6160690784454346,0.0062407590448856
0.5534054040908813,0.5840942859649658,3.655590035123169e-07,0.5852815508842468,0.52476567029953,0.0191755481064319,0.6208595633506775,0.503373384475708,0.0246316995471715,0.6455991268157959,0.5052450299263,0.025232508778572,0.6594257354736328,0.5142500400543213,0.025466164574027,0.6525182127952576,0.5018755197525024,0.0099259689450263,0.7088712453842163,0.5131496787071228,0.0119412029162049,0.7368730306625366,0.5226151943206787,0.013948468491435,0.7573190331459045,0.5317541360855103,0.0150301251560449,0.6618069410324097,0.5366329550743103,-0.0021720645017921,0.7196661829948425,0.5478829145431519,0.0034066725056618,0.7502756118774414,0.5585033297538757,0.004208174534142,0.7712103128433228,0.5698619484901428,0.0026184173766523,0.6615183353424072,0.5760875940322876,-0.0116912694647908,0.6936626434326172,0.5991304516792297,-0.0009083515033125,0.6765970587730408,0.6002420783042908,0.0072660497389733,0.6582040190696716,0.595407247543335,0.010121127590537,0.6542902588844299,0.6126682162284851,-0.020703786984086,0.6675306558609009,0.6249212026596069,-0.0088479099795222,0.6546772718429565,0.6219244599342346,0.0013867993839085,0.6416732668876648,0.6168769001960754,0.0077209137380123
0.5570217967033386,0.5869632363319397,3.585251135973522e-07,0.5843223929405212,0.5226871967315674,0.0177107844501733,0.6196833848953247,0.5025955438613892,0.0240772310644388,0.6474717259407043,0.5122386813163757,0.0256198607385158,0.6635521054267883,0.5349006056785583,0.0269299764186143,0.6550691723823547,0.5012437701225281,0.0150070879608392,0.7097458839416504,0.5140299201011658,0.0181960649788379,0.7373527884483337,0.5237818956375122,0.0202825181186199,0.7576651573181152,0.5329782962799072,0.0210139248520135,0.6660953760147095,0.53626948595047,0.0038980871904641,0.7219873666763306,0.5481188297271729,0.0103135481476783,0.7518205642700195,0.5580992698669434,0.0105242943391203,0.7726107835769653,0.5686203241348267,0.0083424132317304,0.6666533350944519,0.5753369927406311,-0.0053729927167296,0.6973752975463867,0.5985183119773865,0.0046709082089364,0.6802442073822021,0.5997066497802734,0.0107158897444605,0.6612990498542786,0.5952060222625732,0.012219987809658,0.6606553196907043,0.6122269034385681,-0.0143078407272696,0.6701675653457642,0.6233482956886292,-0.0041847145184874,0.6574758291244507,0.620303213596344,0.0034984340891242,0.6445900797843933,0.6151807308197021,0.0080877123400568
0.5651140213012695,0.586446225643158,3.7616945292029413e-07,0.5916869640350342,0.5235737562179565,0.016637023538351,0.6257380843162537,0.5018434524536133,0.0217507891356945,0.6529892086982727,0.5097359418869019,0.0224210768938064,0.6696239113807678,0.5309774875640869,0.0228541288524866,0.6593376398086548,0.5007539391517639,0.0093082124367356,0.7145498991012573,0.5129322409629822,0.0110425231978297,0.7417975068092346,0.5222373008728027,0.0128452582284808,0.7618750333786011,0.531631588935852,0.0137224262580275,0.6698946356773376,0.5354690551757812,-0.0011996555840596,0.7264883518218994,0.5476943254470825,0.0040086274966597,0.7569862604141235,0.5572803020477295,0.0048624309711158,0.7783502340316772,0.5682386755943298,0.0032859807834029,0.6707881093025208,0.5742813348770142,-0.0095303887501358,0.7030789852142334,0.5978716611862183,0.0006298521766439,0.686247706413269,0.599121630191803,0.0087721366435289,0.6679350733757019,0.5951858758926392,0.011768571101129,0.6646328568458557,0.6105137467384338,-0.0176405776292085,0.6780046820640564,0.6230825185775757,-0.006286259740591,0.6653633713722229,0.6208280920982361,0.0035770223475992,0.6526081562042236,0.6164517998695374,0.0097088050097227
0.568282961845398,0.5845738649368286,3.798044474478957e-07,0.5950926542282104,0.5224218368530273,0.0146463168784976,0.6293300986289978,0.5003917813301086,0.0185399334877729,0.6569557189941406,0.5092820525169373,0.0183817408978939,0.6739013195037842,0.5310731530189514,0.0180741678923368,0.6611826419830322,0.5000384449958801,0.0059908558614552,0.7169442176818848,0.5119836330413818,0.0060660173185169,0.7445700168609619,0.5216392874717712,0.0070082028396427,0.7644494771957397,0.5315216183662415,0.0073810103349387,0.6718071103096008,0.5351235866546631,-0.0039831479080021,0.7284964323043823,0.5458177328109741,-0.0005938928807154,0.7590189576148987,0.555936872959137,-0.0005417586653493,0.780250608921051,0.5669921040534973,-0.0023846151307225,0.6730046272277832,0.5742339491844177,-0.0118652442470192,0.7048428058624268,0.5974979400634766,-0.0037100710906088,0.6880689859390259,0.6003869771957397,0.0038199538830667,0.6697653532028198,0.5973889231681824,0.0068850945681333,0.6671056151390076,0.6104987263679504,-0.0196116100996732,0.6792104244232178,0.6229334473609924,-0.0102137792855501,0.6665688753128052,0.6208967566490173,-0.0012089165393263,0.6537638902664185,0.6162731051445007,0.0046855360269546
0.5719607472419739,0.5833073258399963,3.807049040460697e-07,0.59907466173172,0.5226084589958191,0.0139202810823917,0.6331654191017151,0.5012679100036621,0.0175168700516223,0.6598515510559082,0.511911928653717,0.0170885287225246,0.6763220429420471,0.5335736274719238,0.0165693424642086,0.6636098027229309,0.4996096491813659,0.006311472505331,0.7180488109588623,0.5123686790466309,0.0064577842131257,0.745327889919281,0.5215148329734802,0.0074705588631331,0.7652283310890198,0.5303341150283813,0.0078927185386419,0.6737722158432007,0.5336542129516602,-0.0035915409680455,0.7296667098999023,0.5456145405769348,-0.0002881214895751,0.7600733041763306,0.5555055737495422,-0.0004970853333361,0.7813815474510193,0.5657961368560791,-0.0025020425673574,0.6745027899742126,0.5720667839050293,-0.0115782124921679,0.705424427986145,0.5990882515907288,-0.0040591112338006,0.6888993382453918,0.6023977994918823,0.0028785758186131,0.6709253787994385,0.5987628102302551,0.005714070983231,0.6683312654495239,0.6079174876213074,-0.0194314122200012,0.6812554597854614,0.6228715181350708,-0.0104850446805357,0.668898344039917,0.6211056709289551,-0.0017298371531069,0.6562644839286804,0.6156855225563049,0.0039741904474794
