0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4664972424507141,0.7105027437210083,4.804871309715963e-07,0.4820498824119568,0.6553797721862793,-0.010171335190534592,0.5003481507301331,0.6116135716438293,-0.025754882022738457,0.5192794799804688,0.5871334075927734,-0.04248536378145218,0.5381443500518799,0.5774503350257874,-0.06025221571326256,0.4813784062862396,0.5770922899246216,-0.041281040757894516,0.4933459758758545,0.5279791951179504,-0.07181517779827118,0.5115500688552856,0.5014591217041016,-0.08954758942127228,0.5291853547096252,0.48154541850090027,-0.09946337342262268,0.46830323338508606,0.6018956899642944,-0.05227275565266609,0.4839993417263031,0.5522869229316711,-0.08620293438434601,0.5071162581443787,0.5241314768791199,-0.10176028311252594,0.5294491648674011,0.5055328011512756,-0.10863608121871948,0.46461379528045654,0.6358929872512817,-0.06315771490335464,0.5060569643974304,0.6204861402511597,-0.09540177136659622,0.5362090468406677,0.612831175327301,-0.10299941152334213,0.5587826371192932,0.6076087355613708,-0.10214182734489441,0.4695455729961395,0.6737795472145081,-0.07450774312019348,0.5084826350212097,0.6667247414588928,-0.09478359669446945,0.5345205664634705,0.6613680124282837,-0.0956813395023346,0.5516223311424255,0.6575754880905151,-0.09302454441785812
0.4736769199371338,0.6783502101898193,5.163803962204838e-07,0.49665534496307373,0.612887442111969,-0.00567398127168417,0.525664746761322,0.5704942345619202,-0.019815122708678246,0.5563780069351196,0.5578680634498596,-0.03530196473002434,0.5810402631759644,0.558878481388092,-0.05145544558763504,0.5011537671089172,0.5391100645065308,-0.035702433437108994,0.531559407711029,0.5076802372932434,-0.05967443063855171,0.5565433502197266,0.4888141453266144,-0.07454611361026764,0.5803226232528687,0.47625237703323364,-0.08402059227228165,0.4955839514732361,0.5719200968742371,-0.04706510528922081,0.5318208932876587,0.5437324643135071,-0.07346412539482117,0.5628316402435303,0.52250075340271,-0.08621081709861755,0.5908153653144836,0.507964015007019,-0.09374440461397171,0.4982483685016632,0.6134095788002014,-0.057645875960588455,0.5559955835342407,0.6144727468490601,-0.0807325541973114,0.5824624300003052,0.6089475154876709,-0.08601129055023193,0.5992752909660339,0.6020724773406982,-0.08661502599716187,0.5076198577880859,0.6574398875236511,-0.06866244971752167,0.5531299710273743,0.6612551808357239,-0.08118374645709991,0.5702843070030212,0.6582300066947937,-0.08056621998548508,0.5793941020965576,0.6515187621116638,-0.07893309742212296
0.49155089259147644,0.6565932035446167,7.907521535344131e-07,0.517763614654541,0.5972945690155029,-0.007813746109604836,0.559309720993042,0.5596182942390442,-0.027855146676301956,0.6020209193229675,0.5659610033035278,-0.04824436455965042,0.6252709627151489,0.5853594541549683,-0.06977428495883942,0.536723792552948,0.5216960906982422,-0.053595222532749176,0.589485228061676,0.4935489296913147,-0.08215013891458511,0.6269015669822693,0.48092442750930786,-0.10159575194120407,0.6577814221382141,0.4741545617580414,-0.1144724041223526,0.5293823480606079,0.5636513829231262,-0.06625854223966599,0.5906240344047546,0.5329681038856506,-0.09655780345201492,0.6321966648101807,0.5162020921707153,-0.11068428307771683,0.6647497415542603,0.5056671500205994,-0.12022576481103897,0.5302900671958923,0.6134070754051208,-0.07659365981817245,0.6045814752578735,0.6069276332855225,-0.09736556559801102,0.6137935519218445,0.6109613180160522,-0.0934973806142807,0.6082637310028076,0.6147834062576294,-0.08906721323728561,0.5362030267715454,0.6621200442314148,-0.08798692375421524,0.5941967368125916,0.655348002910614,-0.09787297993898392,0.6031069755554199,0.6517380475997925,-0.08948292583227158,0.6007722020149231,0.6492273211479187,-0.08257323503494263
0.5110256671905518,0.6506336331367493,7.57596524181281e-07,0.533679187297821,0.5915131568908691,-0.009875260293483734,0.5782576203346252,0.5560680031776428,-0.029627984389662743,0.6269443035125732,0.5652763843536377,-0.04906990006566048,0.6572858691215515,0.5775400996208191,-0.06804738193750381,0.5623109936714172,0.5215249061584473,-0.05170493945479393,0.6199007630348206,0.49256038665771484,-0.07904176414012909,0.6601131558418274,0.48354265093803406,-0.0980343371629715,0.6935104727745056,0.4811452031135559,-0.1105942651629448,0.5620028972625732,0.5626844167709351,-0.0615055188536644,0.631507158279419,0.5369018316268921,-0.08775380998849869,0.6778537631034851,0.5256365537643433,-0.10017164796590805,0.7168459892272949,0.5200036764144897,-0.11024387925863266,0.566776692867279,0.6109703779220581,-0.06924452632665634,0.6441372036933899,0.606492817401886,-0.08594652265310287,0.6309203505516052,0.6084791421890259,-0.07800550013780594,0.6085711717605591,0.6111951470375061,-0.07222754508256912,0.5741904973983765,0.6584116220474243,-0.07867104560136795,0.6347900629043579,0.6500988006591797,-0.08736958354711533,0.6241742968559265,0.6447411775588989,-0.07760613411664963,0.603576123714447,0.6426127552986145,-0.07006748020648956
0.5411107540130615,0.6388421058654785,8.791608365754655e-07,0.5696886777877808,0.5731087923049927,-0.0042541613802313805,0.6218036413192749,0.5486188530921936,-0.01994594931602478,0.6728654503822327,0.5664119124412537,-0.03550266474485397,0.7056547999382019,0.5828735828399658,-0.051750585436820984,0.6178906559944153,0.5124240517616272,-0.04578450694680214,0.6876078844070435,0.5032115578651428,-0.06800520420074463,0.7334087491035461,0.49612390995025635,-0.08281940966844559,0.7699744701385498,0.49217814207077026,-0.09226097166538239,0.6230543255805969,0.5575501918792725,-0.05566270649433136,0.7042205929756165,0.5403328537940979,-0.0746297612786293,0.7526471018791199,0.5331417322158813,-0.08393653482198715,0.7916383147239685,0.529265284538269,-0.09154480695724487,0.6288636326789856,0.6085606813430786,-0.062271881848573685,0.7033776640892029,0.6054790019989014,-0.07497001439332962,0.6831384897232056,0.6055100560188293,-0.06545408815145493,0.6576051712036133,0.6044328808784485,-0.05767756327986717,0.6316332221031189,0.6565320491790771,-0.06952936947345734,0.6835708022117615,0.6492700576782227,-0.07532795518636703,0.6677852869033813,0.6427870988845825,-0.06272712349891663,0.6460076570510864,0.6394880414009094,-0.05214080959558487
0.560820996761322,0.6275916695594788,7.244258313221508e-07,0.5870493650436401,0.5645289421081543,-0.0005932979402132332,0.6348715424537659,0.5367698669433594,-0.01368391141295433,0.6785778999328613,0.5508586764335632,-0.02608002908527851,0.7082071304321289,0.5692750215530396,-0.03855983167886734,0.6467201113700867,0.5108635425567627,-0.0459340400993824,0.7177394032478333,0.5046003460884094,-0.06555403769016266,0.7597526907920837,0.5050353407859802,-0.07726863026618958,0.7929916977882385,0.5096718072891235,-0.08436049520969391,0.6518332958221436,0.5520208477973938,-0.053576964884996414,0.7311644554138184,0.5426794290542603,-0.06919834762811661,0.7794055342674255,0.5417013168334961,-0.07518287748098373,0.8172640204429626,0.5439463257789612,-0.0810052827000618,0.6553890109062195,0.5991182327270508,-0.05722101405262947,0.7269213795661926,0.6056919097900391,-0.0652085617184639,0.7072603106498718,0.6048061847686768,-0.05336669832468033,0.6802046298980713,0.6020289063453674,-0.045247338712215424,0.6555401086807251,0.6428079605102539,-0.0612320750951767,0.7014294266700745,0.6472269892692566,-0.06448285281658173,0.685465395450592,0.6413039565086365,-0.05252402275800705,0.6641753911972046,0.634592592716217,-0.0427677184343338
0.5757673382759094,0.6251146793365479,6.137972263786651e-07,0.6031897664070129,0.5627555847167969,0.007540108636021614,0.647849440574646,0.5348882079124451,-0.0004983727703802288,0.687979519367218,0.5427948832511902,-0.00957080814987421,0.7175545692443848,0.5598804950714111,-0.01881374791264534,0.6666343808174133,0.510018527507782,-0.033462751656770706,0.7370464205741882,0.5081751346588135,-0.049907516688108444,0.7780851721763611,0.5113937258720398,-0.0592808835208416,0.8093082308769226,0.5190320014953613,-0.06441941857337952,0.6739271283149719,0.5496140122413635,-0.04276223108172417,0.7510899305343628,0.5452277064323425,-0.05482224002480507,0.796776294708252,0.5477200746536255,-0.05977100133895874,0.8303948640823364,0.5520377159118652,-0.06457573175430298,0.677727997303009,0.5956014394760132,-0.04751602187752724,0.7402226328849792,0.6076490879058838,-0.04923180118203163,0.7229732275009155,0.6078840494155884,-0.035025276243686676,0.6987559199333191,0.6038377285003662,-0.02614934742450714,0.6769862771034241,0.6384180188179016,-0.05230197682976723,0.7160552740097046,0.6457485556602478,-0.04844893142580986,0.7015426158905029,0.6432285308837891,-0.033423829823732376,0.683442234992981,0.6376381516456604,-0.02205859310925007
0.5980656743049622,0.6189234852790833,5.872657311556395e-07,0.6290364861488342,0.5587756633758545,0.010863086208701134,0.6729758381843567,0.5359640121459961,0.005729153752326965,0.7114061117172241,0.548093318939209,-0.0021227067336440086,0.7394856214523315,0.5694893598556519,-0.010442506521940231,0.6955917477607727,0.5080189108848572,-0.018576210364699364,0.7632877826690674,0.5090888738632202,-0.030888397246599197,0.802132785320282,0.51297527551651,-0.03856191784143448,0.8320451974868774,0.5202529430389404,-0.04251696541905403,0.7037308216094971,0.5460854172706604,-0.028968455269932747,0.7756460905075073,0.5453283190727234,-0.036183279007673264,0.8190896511077881,0.5492453575134277,-0.04035216569900513,0.8501063585281372,0.5548484921455383,-0.04446269944310188,0.7079771161079407,0.5912430286407471,-0.035593971610069275,0.7611631155014038,0.6073203682899475,-0.035191722214221954,0.7448217272758484,0.6083768606185913,-0.024310246109962463,0.7212872505187988,0.6049671173095703,-0.017528291791677475,0.7077247500419617,0.6330978274345398,-0.042094819247722626,0.7397111058235168,0.6427983641624451,-0.03694256395101547,0.7244835495948792,0.6413002014160156,-0.023508945479989052,0.7063576579093933,0.6368909478187561,-0.013236979953944683
0.6080218553543091,0.6166014075279236,4.924310701426293e-07,0.6408878564834595,0.5566096901893616,0.011848687194287777,0.6849355101585388,0.5349103212356567,0.00803340319544077,0.7234483957290649,0.5442739725112915,0.0014037425862625241,0.7509416341781616,0.5653281211853027,-0.005255458876490593,0.7078973054885864,0.5077915191650391,-0.01662788912653923,0.7745016813278198,0.5137562155723572,-0.02659105695784092,0.8107157349586487,0.5184175968170166,-0.03144887089729309,0.8371032476425171,0.5247422456741333,-0.03388001769781113,0.7153254151344299,0.5468429327011108,-0.02738533355295658,0.7858851552009583,0.5512771010398865,-0.03285256773233414,0.8253997564315796,0.5573076009750366,-0.0354515016078949,0.8522924780845642,0.563729465007782,-0.0388469398021698,0.7180569767951965,0.5916236639022827,-0.03445117548108101,0.7701217532157898,0.6105404496192932,-0.03134788200259209,0.7553750276565552,0.612395167350769,-0.01888209395110607,0.7344793081283569,0.6087428331375122,-0.01181664690375328,0.7158755660057068,0.6339046955108643,-0.0414610430598259,0.7457558512687683,0.6435266137123108,-0.03339661285281181,0.733340859413147,0.6436594724655151,-0.019478386268019676,0.718400776386261,0.6410924792289734,-0.009551145136356354
0.6155214309692383,0.6157600283622742,4.6911986828490626e-07,0.6485950946807861,0.5572375059127808,0.014081302098929882,0.6918558478355408,0.5352038741111755,0.01132170483469963,0.7297165393829346,0.5443215370178223,0.005257241427898407,0.7563905715942383,0.566322922706604,-0.0006926689529791474,0.7169616222381592,0.509059727191925,-0.013724178075790405,0.7824304699897766,0.5147396922111511,-0.022478697821497917,0.8177031874656677,0.5188368558883667,-0.026026662439107895,0.8436026573181152,0.5241832733154297,-0.02771691605448723,0.724004864692688,0.5465918183326721,-0.025717947632074356,0.7943814992904663,0.5514451861381531,-0.03168082609772682,0.8324869275093079,0.5570961833000183,-0.034410156309604645,0.8587040901184082,0.563626766204834,-0.03762998431921005,0.7254918813705444,0.5903183221817017,-0.033820200711488724,0.7774052619934082,0.6131027936935425,-0.03116987831890583,0.760961651802063,0.6146196126937866,-0.01849343441426754,0.7400233745574951,0.6098106503486633,-0.011039486154913902,0.7220062613487244,0.632716178894043,-0.04160777106881142,0.7526187300682068,0.6456142663955688,-0.03364911675453186,0.7390114665031433,0.6452858448028564,-0.01958012580871582,0.7237982153892517,0.6404037475585938,-0.009453453123569489
0.6204677820205688,0.615426778793335,4.504305195496272e-07,0.6527916193008423,0.5579803586006165,0.01357188355177641,0.6966525316238403,0.536466658115387,0.011471420526504517,0.7346676588058472,0.5456752777099609,0.005970926955342293,0.7607496380805969,0.5681588053703308,0.0007718172273598611,0.7228245139122009,0.5108489394187927,-0.01101480983197689,0.7870996594429016,0.5137861967086792,-0.018961183726787567,0.8224480748176575,0.5171502828598022,-0.022299695760011673,0.8488373160362244,0.5219839811325073,-0.02403254061937332,0.730533242225647,0.5470430850982666,-0.022685151547193527,0.7982385158538818,0.5503167510032654,-0.027770323678851128,0.8355685472488403,0.5560099482536316,-0.030546575784683228,0.8615342378616333,0.5625795722007751,-0.03393760323524475,0.7323822975158691,0.5896996259689331,-0.03082195296883583,0.7821005582809448,0.6130135655403137,-0.028066206723451614,0.7659159302711487,0.6156033277511597,-0.016462653875350952,0.7451470494270325,0.6111835241317749,-0.00973924808204174,0.7288280129432678,0.6311666369438171,-0.03877917304635048,0.7577691078186035,0.6457802057266235,-0.03148612752556801,0.7445400357246399,0.6459150910377502,-0.018762225285172462,0.7291335463523865,0.6408820152282715,-0.00954874511808157
0.624992311000824,0.6144596934318542,4.556963233426359e-07,0.6590597629547119,0.5574183464050293,0.015775494277477264,0.7011479735374451,0.5375698208808899,0.01387316919863224,0.7392649054527283,0.5481249094009399,0.008065043948590755,0.7642233967781067,0.5720228552818298,0.0023217350244522095,0.7277806997299194,0.5125381350517273,-0.010555346496403217,0.7915529608726501,0.515283465385437,-0.01880682446062565,0.8269897103309631,0.5179843902587891,-0.022303106263279915,0.8540624380111694,0.5222282409667969,-0.02401316724717617,0.7358576059341431,0.5480761528015137,-0.0236662607640028,0.8049896955490112,0.550482451915741,-0.02961186319589615,0.8434410095214844,0.5539152026176453,-0.033222686499357224,0.8707674741744995,0.5589509606361389,-0.03694050759077072,0.7372443675994873,0.5903792977333069,-0.03274507448077202,0.7854220867156982,0.6138116717338562,-0.029945645481348038,0.7691220045089722,0.6157165169715881,-0.017946427688002586,0.7487435340881348,0.6109080910682678,-0.010697790421545506,0.7327137589454651,0.6317294836044312,-0.04146721214056015,0.7620217204093933,0.645853579044342,-0.033056940883398056,0.748590886592865,0.645825982093811,-0.019013836979866028,0.7329729199409485,0.6402677297592163,-0.00880359672009945
0.627778172492981,0.6132923364639282,4.359012848453858e-07,0.6610497236251831,0.5569778680801392,0.013768652454018593,0.7038779258728027,0.5377132892608643,0.011130573228001595,0.741043210029602,0.5510709285736084,0.004897518083453178,0.7656145095825195,0.5764111280441284,-0.0010366409551352262,0.7304002046585083,0.5129883885383606,-0.0122092729434371,0.7943602204322815,0.5150315761566162,-0.020746299996972084,0.8287595510482788,0.5185815095901489,-0.024086927995085716,0.8547471761703491,0.5233355760574341,-0.025717731565237045,0.7374901175498962,0.5488557815551758,-0.024464450776576996,0.8054360747337341,0.5500741004943848,-0.030817599967122078,0.8429064750671387,0.5537885427474976,-0.03373059257864952,0.8698066473007202,0.5585936307907104,-0.03703787550330162,0.7381003499031067,0.5909273028373718,-0.033046092838048935,0.7878570556640625,0.6120805740356445,-0.031216641888022423,0.7699706554412842,0.6142900586128235,-0.01874700002372265,0.7487040758132935,0.6097229719161987,-0.011085758917033672,0.733124852180481,0.6325839161872864,-0.04143373668193817,0.7632201313972473,0.6458181738853455,-0.03427458554506302,0.7492107152938843,0.6450814604759216,-0.020607760176062584,0.7334425449371338,0.6394709348678589,-0.01061373669654131
0.6294575929641724,0.6124438047409058,4.563600555229641e-07,0.6616491675376892,0.5568793416023254,0.013189856894314289,0.7040720582008362,0.5374948382377625,0.009964658878743649,0.7409918904304504,0.550131618976593,0.0033512942027300596,0.7657772898674011,0.5742616057395935,-0.0028745706658810377,0.7298513650894165,0.5130285620689392,-0.014582875184714794,0.7946992516517639,0.5145067572593689,-0.024512523785233498,0.8297016024589539,0.518103837966919,-0.028393421322107315,0.8559107184410095,0.5234518051147461,-0.030182329937815666,0.7370604276657104,0.5492160320281982,-0.026842020452022552,0.8062916994094849,0.5496129989624023,-0.035260219126939774,0.8448185324668884,0.5536040663719177,-0.038821205496788025,0.8723461627960205,0.5590453147888184,-0.042199935764074326,0.7376989126205444,0.5916135907173157,-0.03528500720858574,0.7876063585281372,0.6123876571655273,-0.0345214307308197,0.7696812152862549,0.615186333656311,-0.021069932729005814,0.7488445043563843,0.6108232736587524,-0.01247301883995533,0.7326986789703369,0.6335020661354065,-0.04360320046544075,0.7629955410957336,0.6469125747680664,-0.036811716854572296,0.748628556728363,0.6463782787322998,-0.02228308469057083,0.7330983281135559,0.640293538570404,-0.011522302404046059
0.6279771327972412,0.613192081451416,4.83740848267189e-07,0.6594553589820862,0.5574662685394287,0.0121607081964612,0.7020062208175659,0.5383045673370361,0.007977941073477268,0.7390205264091492,0.5518956184387207,0.0005008362350054085,0.7637871503829956,0.5767776966094971,-0.0065499949268996716,0.727615237236023,0.5127155780792236,-0.016529511660337448,0.7925723791122437,0.5135111808776855,-0.028279317542910576,0.8291163444519043,0.5163536071777344,-0.03366997465491295,0.8569914698600769,0.5210921168327332,-0.03649606183171272,0.7354559898376465,0.5492120981216431,-0.028896333649754524,0.8053756952285767,0.5493505001068115,-0.03967342898249626,0.8461883068084717,0.5529869794845581,-0.04483131319284439,0.8759202361106873,0.5581464767456055,-0.04911778122186661,0.736633837223053,0.5918171405792236,-0.03742029517889023,0.7866874933242798,0.6121876835823059,-0.03849316015839577,0.7684016227722168,0.6146833896636963,-0.024957453832030296,0.7473659515380859,0.6099383234977722,-0.01588336005806923,0.732144832611084,0.6338327527046204,-0.04594767466187477,0.7625636458396912,0.6466178297996521,-0.04042450338602066,0.7476608753204346,0.6459768414497375,-0.025773823261260986,0.7319920659065247,0.6395712494850159,-0.014669095166027546
0.6272855997085571,0.6129364967346191,4.857024578086566e-07,0.6592380404472351,0.5577832460403442,0.010760248638689518,0.7029995322227478,0.5391684174537659,0.0061217015609145164,0.7405020594596863,0.5541217923164368,-0.0015007385518401861,0.7660124897956848,0.5790027379989624,-0.008570997975766659,0.7269123196601868,0.513180136680603,-0.018256593495607376,0.792249321937561,0.5137224793434143,-0.030630338937044144,0.8289429545402527,0.5163204073905945,-0.036559488624334335,0.8573352098464966,0.5208375453948975,-0.03978929668664932,0.7341521978378296,0.549801230430603,-0.030087973922491074,0.8038276433944702,0.5492912530899048,-0.04152416065335274,0.8454087376594543,0.5527769923210144,-0.04717659205198288,0.8762983083724976,0.5575800538063049,-0.052005041390657425,0.7352886199951172,0.5924283266067505,-0.03820245340466499,0.7871851325035095,0.6127389073371887,-0.04026064649224281,0.7683377861976624,0.6155155301094055,-0.02713824063539505,0.7467249631881714,0.6108129620552063,-0.01827065646648407,0.7312135696411133,0.6343180537223816,-0.04640451818704605,0.7629250884056091,0.6462893486022949,-0.04202810674905777,0.7477543950080872,0.6456685066223145,-0.027955222874879837,0.7318069934844971,0.6392136216163635,-0.017236148938536644
0.6273610591888428,0.6128703355789185,4.977359822078142e-07,0.6587725281715393,0.5573712587356567,0.01056093629449606,0.7022215723991394,0.5383493900299072,0.005488657392561436,0.7406998872756958,0.553788423538208,-0.002501698909327388,0.7663381695747375,0.5793670415878296,-0.009935894049704075,0.7266903519630432,0.5132415890693665,-0.01977476477622986,0.7922000885009766,0.5137668251991272,-0.032930970191955566,0.8296441435813904,0.5163175463676453,-0.03936760872602463,0.8587075471878052,0.5212066769599915,-0.04289820045232773,0.7336937189102173,0.5493045449256897,-0.03155680000782013,0.8032688498497009,0.5487983822822571,-0.0443633608520031,0.8453872203826904,0.551611065864563,-0.05089088901877403,0.8765401244163513,0.5564747452735901,-0.05614275485277176,0.7348657250404358,0.5920500159263611,-0.039413727819919586,0.7861731052398682,0.6126992106437683,-0.042323123663663864,0.7674482464790344,0.6144665479660034,-0.029309814795851707,0.7456873655319214,0.6096742153167725,-0.020268281921744347,0.7308879494667053,0.6342840194702148,-0.04734319821000099,0.7619038820266724,0.6465446352958679,-0.0434207022190094,0.7467400431632996,0.6456316113471985,-0.02935895323753357,0.7308674454689026,0.639186441898346,-0.018458975479006767
0.6285457611083984,0.6123737096786499,5.022566824663954e-07,0.6598952412605286,0.5563681721687317,0.011075222864747047,0.7022071480751038,0.5361258387565613,0.006297912448644638,0.7389960885047913,0.548922598361969,-0.001356538268737495,0.7640459537506104,0.5723488926887512,-0.008508129045367241,0.7274670600891113,0.5131006240844727,-0.02022279053926468,0.7930089831352234,0.5144029855728149,-0.033704932779073715,0.8306774497032166,0.5165727138519287,-0.04024608060717583,0.8596137762069702,0.5211160182952881,-0.04374183341860771,0.7341675162315369,0.5491484999656677,-0.03195265680551529,0.8039881587028503,0.5488829612731934,-0.045543961226940155,0.8458290100097656,0.5513491630554199,-0.05223467946052551,0.8765789270401001,0.555598258972168,-0.05733804777264595,0.7348622679710388,0.5920374989509583,-0.03956642001867294,0.7862090468406677,0.6125894784927368,-0.042704783380031586,0.768036425113678,0.6136339902877808,-0.02935013920068741,0.7466465830802917,0.6081799864768982,-0.01991303823888302,0.7300075888633728,0.6341513991355896,-0.047153886407613754,0.7612425684928894,0.6458056569099426,-0.04317733272910118,0.7464714050292969,0.6444401144981384,-0.028643805533647537,0.7306019067764282,0.6374190449714661,-0.017269758507609367
0.627914309501648,0.6119447350502014,5.102698423797847e-07,0.6589334607124329,0.5559404492378235,0.008908558636903763,0.7024050951004028,0.5367357730865479,0.0031565329991281033,0.7393949031829834,0.551676869392395,-0.0050804223865270615,0.7642590403556824,0.5765931010246277,-0.012850426137447357,0.7264792323112488,0.5143560767173767,-0.022623741999268532,0.7920414209365845,0.5137936472892761,-0.03696582838892937,0.8301047682762146,0.5154397487640381,-0.044185005128383636,0.8594231605529785,0.5200328230857849,-0.04803286865353584,0.7330779433250427,0.5514500737190247,-0.0336434580385685,0.8032537698745728,0.5486593842506409,-0.04758574813604355,0.8459416031837463,0.5500526428222656,-0.054305121302604675,0.8775060772895813,0.553598165512085,-0.05941289663314819,0.7339527010917664,0.5946610569953918,-0.04077911376953125,0.7855619192123413,0.61281418800354,-0.04483196139335632,0.7673372626304626,0.6126365065574646,-0.03194247931241989,0.7453905940055847,0.6066144704818726,-0.022635193541646004,0.7293902635574341,0.6360819935798645,-0.04804955795407295,0.7615072727203369,0.64566570520401,-0.045136190950870514,0.7463937997817993,0.643629789352417,-0.030907543376088142,0.7299363613128662,0.6367846727371216,-0.01963212713599205
0.6266449689865112,0.6125920414924622,5.062132117927831e-07,0.6583876609802246,0.5562406778335571,0.010023423470556736,0.7013104557991028,0.5376091599464417,0.004181757103651762,0.7384428977966309,0.5519149899482727,-0.004417207557708025,0.7631271481513977,0.5770238041877747,-0.01251868437975645,0.7254137396812439,0.5144678950309753,-0.022166507318615913,0.7903586626052856,0.5137412548065186,-0.037124570459127426,0.8287789821624756,0.5149580240249634,-0.044903580099344254,0.858635663986206,0.5198332071304321,-0.04911087453365326,0.7327728271484375,0.5514509081840515,-0.033648617565631866,0.8022419810295105,0.5492410063743591,-0.048457615077495575,0.8458272218704224,0.5502082705497742,-0.05587926506996155,0.8781096339225769,0.5536831617355347,-0.06137847527861595,0.7341009974479675,0.5950704216957092,-0.04100300744175911,0.7844492793083191,0.6132846474647522,-0.04481865465641022,0.7663580179214478,0.613251268863678,-0.03111955337226391,0.744425356388092,0.6075283288955688,-0.02116469107568264,0.7296813130378723,0.6372967958450317,-0.048476219177246094,0.7614951133728027,0.6467193961143494,-0.04476214200258255,0.7467160224914551,0.6447857618331909,-0.029675697907805443,0.7304116487503052,0.6381975412368774,-0.01770106330513954
0.6260730028152466,0.6138418316841125,5.077242235529411e-07,0.6570746898651123,0.5573855042457581,0.009786522947251797,0.7006829380989075,0.5375551581382751,0.0040937867015600204,0.7383166551589966,0.5521917343139648,-0.004167729523032904,0.7631611227989197,0.5780007839202881,-0.011961950920522213,0.7236955165863037,0.5151759386062622,-0.023064829409122467,0.7893239259719849,0.5144304633140564,-0.037598930299282074,0.8278879523277283,0.5154924392700195,-0.044775135815143585,0.8577494025230408,0.5198784470558167,-0.04858141764998436,0.73101407289505,0.5528002381324768,-0.03426568582653999,0.8017333149909973,0.5504331588745117,-0.04869057238101959,0.8459000587463379,0.5509251356124878,-0.05578959733247757,0.878760576248169,0.5538127422332764,-0.0612013004720211,0.7326897978782654,0.5967284440994263,-0.041273050010204315,0.7841963768005371,0.6140607595443726,-0.045013997703790665,0.7658035755157471,0.6144282221794128,-0.03135602921247482,0.7437726855278015,0.6094774603843689,-0.0215076245367527,0.7290205359458923,0.6391458511352539,-0.04836050793528557,0.7613438963890076,0.6475549340248108,-0.044750623404979706,0.7462338805198669,0.6460610032081604,-0.029854953289031982,0.7300935983657837,0.640170693397522,-0.01813042350113392
0.6256478428840637,0.614924967288971,5.120623427501414e-07,0.6571657061576843,0.5584540367126465,0.01119198277592659,0.6998376250267029,0.5378676056861877,0.005913877859711647,0.7378560304641724,0.549048900604248,-0.0020957409869879484,0.7634192109107971,0.5718770623207092,-0.009607343934476376,0.7236559987068176,0.5151692032814026,-0.022810932248830795,0.7889760136604309,0.5145956873893738,-0.03765250742435455,0.8276904821395874,0.5146251320838928,-0.04497934505343437,0.8576984405517578,0.5186743140220642,-0.048860009759664536,0.7308942079544067,0.552143931388855,-0.03446236625313759,0.8016841411590576,0.5506407618522644,-0.05062112212181091,0.8462390899658203,0.5508072972297668,-0.05892910808324814,0.878936231136322,0.554078221321106,-0.06484677642583847,0.7323266863822937,0.596131443977356,-0.04145039990544319,0.7835571765899658,0.6150256991386414,-0.04564487189054489,0.7656344175338745,0.6144760251045227,-0.03155622258782387,0.7439648509025574,0.6088613271713257,-0.02119828574359417,0.7281773686408997,0.6385132074356079,-0.048354409635066986,0.7604407668113708,0.6480024456977844,-0.04441695660352707,0.7454209923744202,0.6464736461639404,-0.02880467101931572,0.7292178869247437,0.6401023268699646,-0.0163787379860878
0.624226450920105,0.617479681968689,5.186660700928769e-07,0.6549093127250671,0.5595296621322632,0.011647876352071762,0.6971495747566223,0.537514328956604,0.006640464998781681,0.7347596287727356,0.5470579266548157,-0.0012003653682768345,0.7604571580886841,0.5687299370765686,-0.008600040338933468,0.7219893336296082,0.5158600211143494,-0.02245023287832737,0.7874136567115784,0.5143531560897827,-0.037852443754673004,0.8265715837478638,0.5140305161476135,-0.04567043483257294,0.8568084239959717,0.5183313488960266,-0.04971638321876526,0.7298456430435181,0.5526810884475708,-0.03391854092478752,0.8009517192840576,0.5502069592475891,-0.050394993275403976,0.8457729816436768,0.5498489141464233,-0.05892634019255638,0.8782151937484741,0.553257942199707,-0.06484542042016983,0.7315990924835205,0.5965575575828552,-0.040680211037397385,0.7824906706809998,0.614514172077179,-0.04438415914773941,0.7651917934417725,0.6140612959861755,-0.02998584881424904,0.7436507940292358,0.6091315150260925,-0.01940285973250866,0.7275006175041199,0.6386328339576721,-0.04737197607755661,0.7595558166503906,0.6478627324104309,-0.04271320626139641,0.7449272871017456,0.6462833285331726,-0.026760384440422058,0.7287377119064331,0.6398795247077942,-0.014047222211956978
