0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3616555035114288,0.783582329750061,-5.244614076360676e-09,0.3916594088077545,0.7932046055793762,-0.0587583035230636,0.4108464419841766,0.8426099419593811,-0.0892464965581893,0.4078505039215088,0.907337248325348,-0.1053614988923072,0.401282250881195,0.96150803565979,-0.1175846382975578,0.3331560492515564,0.8503188490867615,-0.1042931154370307,0.3291829824447632,0.938868284225464,-0.1334867179393768,0.3427720665931701,0.9879541993141174,-0.1425880938768386,0.3572421967983246,1.0162426233291626,-0.1460504531860351,0.3180314600467682,0.8736995458602905,-0.0813823118805885,0.3201280534267425,0.9602426886558532,-0.1080634593963623,0.3408695161342621,1.0030421018600464,-0.1110475361347198,0.3588788211345672,1.0259242057800293,-0.1118318364024162,0.3143863081932068,0.8927025198936462,-0.0597028657793998,0.321743756532669,0.9703955054283142,-0.0852749273180961,0.3450617492198944,0.9996879696846008,-0.0867923498153686,0.3647580742835998,1.0160338878631592,-0.0851983055472374,0.3154180347919464,0.9078190326690674,-0.0410759523510932,0.3224309086799621,0.965566098690033,-0.0639692544937133,0.3385701477527618,0.988143026828766,-0.0692928731441497,0.3546533584594726,1.000943660736084,-0.0699166059494018
0.3489005863666534,0.7713782787322998,-2.7941422509059062e-09,0.3803751766681671,0.7582239508628845,-0.0644725263118743,0.404830127954483,0.7895191311836243,-0.1036091968417167,0.4067570865154266,0.8370293378829956,-0.1276826858520507,0.3922590613365173,0.8904340267181396,-0.1490197330713272,0.3151612877845764,0.7932762503623962,-0.1170402988791465,0.2865019142627716,0.8575013875961304,-0.1572827994823455,0.2834113240242004,0.9125204086303712,-0.1770161390304565,0.2818881869316101,0.9596084952354432,-0.1913366615772247,0.3041478991508484,0.8418318629264832,-0.0972943678498268,0.3342146277427673,0.9402691125869752,-0.1372023820877075,0.3677393198013305,0.9233211278915404,-0.1381994485855102,0.37631356716156,0.8879829049110413,-0.1355880945920944,0.3089051246643066,0.8783663511276245,-0.0795582011342048,0.3539352715015411,0.9486696720123292,-0.1124134212732315,0.3773618936538696,0.909047544002533,-0.0969544053077697,0.3731988370418548,0.8711722493171692,-0.083808846771717,0.3153800666332245,0.902234435081482,-0.066589318215847,0.3549411296844482,0.9422562122344972,-0.0978180617094039,0.3730838000774383,0.9085890650749208,-0.0939873158931732,0.3689034879207611,0.8770827651023865,-0.0867376551032066
0.3600577116012573,0.8479742407798767,2.232542897218082e-07,0.3573789298534393,0.8205772638320923,-0.038402933627367,0.3552960157394409,0.7816076874732971,-0.0779763311147689,0.3528018593788147,0.7320919036865234,-0.1132239997386932,0.3430024683475494,0.699439525604248,-0.1516773402690887,0.3590940535068512,0.8436568379402161,-0.0985972508788108,0.3418020009994507,0.7868684530258179,-0.1427096724510193,0.3326309025287628,0.7381162047386169,-0.175522968173027,0.3263430595397949,0.6999231576919556,-0.1969891041517257,0.3684456646442413,0.8489366769790649,-0.0986615866422653,0.3433073759078979,0.7948607206344604,-0.1411050409078598,0.3290728330612182,0.7398474216461182,-0.1648748070001602,0.3180442452430725,0.7019205093383789,-0.1831180304288864,0.372369647026062,0.8446076512336731,-0.0977804884314537,0.3472505211830139,0.7891216278076172,-0.1329610049724578,0.330335795879364,0.7391929626464844,-0.143824502825737,0.3227973282337188,0.7037054300308228,-0.1510122120380401,0.3745486736297607,0.8310737013816833,-0.0988154858350753,0.3580498397350311,0.7806140184402466,-0.1194023117423057,0.3462951183319092,0.7431464195251465,-0.1213073134422302,0.3410528302192688,0.7170475125312805,-0.1243114173412323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3443014025688171,0.7510415315628052,2.749050054262625e-07,0.3771020174026489,0.7170410752296448,-0.0486051328480243,0.3845196962356567,0.6721521615982056,-0.0720295757055282,0.3760369718074798,0.6433712840080261,-0.089726835489273,0.3686925768852234,0.6223987936973572,-0.105668693780899,0.3268123269081116,0.6176576018333435,-0.0476692207157611,0.2916522324085235,0.5801909565925598,-0.077045239508152,0.2642961740493774,0.5635690689086914,-0.0963488444685936,0.2368270754814148,0.5559448599815369,-0.1069487035274505,0.2976044118404388,0.6383004784584045,-0.035674475133419,0.2647408545017242,0.6131370067596436,-0.0703419595956802,0.235163003206253,0.6090485453605652,-0.0877852514386177,0.2066581398248672,0.6095371246337891,-0.0931526944041252,0.2791867256164551,0.6642313599586487,-0.0282167978584766,0.2702715098857879,0.6620339155197144,-0.064960204064846,0.2935565412044525,0.6806643009185791,-0.0721074119210243,0.3113748431205749,0.6930299997329712,-0.0660572499036789,0.2688829302787781,0.6903771162033081,-0.0245371721684932,0.2694068253040313,0.6851004958152771,-0.0507551431655883,0.2896478176116943,0.6952917575836182,-0.0542572699487209,0.3053161799907684,0.7022002935409546,-0.0495834685862064
0.3478397130966186,0.7246999740600586,3.786024080909556e-07,0.3799298107624054,0.6786723136901855,-0.0350889228284359,0.3932867050170898,0.6359449028968811,-0.0569542050361633,0.3795275688171386,0.6285274624824524,-0.0776405930519104,0.3667435944080353,0.6342659592628479,-0.0972633212804794,0.3203516006469726,0.5846720337867737,-0.0389004200696945,0.2799329459667206,0.5488062500953674,-0.0733191967010498,0.2500163912773132,0.5318710207939148,-0.0960103943943977,0.2203194946050644,0.5196005702018738,-0.1086943596601486,0.2903348505496979,0.6175153255462646,-0.0382863841950893,0.2510796785354614,0.5996106266975403,-0.0779857486486435,0.2183700203895568,0.594586193561554,-0.0972009748220443,0.1872523128986358,0.5883050560951233,-0.1021952256560325,0.2759568095207214,0.6578812599182129,-0.041545882821083,0.2897937893867492,0.6744592785835266,-0.0826288387179374,0.3286242187023163,0.6917760372161865,-0.0870273783802986,0.35539710521698,0.6948527693748474,-0.077128954231739,0.2721175253391266,0.6998209357261658,-0.0479281246662139,0.2913355231285095,0.7139185667037964,-0.0718383938074112,0.3200834691524505,0.7194133400917053,-0.0694095119833946,0.3414288461208343,0.7133991122245789,-0.0604995526373386
0.3542727828025818,0.6883862018585205,6.139795232229517e-07,0.3826329410076141,0.6322023272514343,-0.0293537471443414,0.3927452564239502,0.5798084735870361,-0.0505901388823986,0.3737704753875732,0.5751188397407532,-0.0724987760186195,0.3525654077529907,0.6043264865875244,-0.0931030437350273,0.3167515099048614,0.5399274826049805,-0.0362246632575988,0.2731217443943023,0.5033682584762573,-0.0687319561839103,0.2425406873226165,0.4830960631370544,-0.0887511149048805,0.2123470306396484,0.466977596282959,-0.1002249717712402,0.2865308225154876,0.5804587602615356,-0.042629700154066,0.2463085800409317,0.546737790107727,-0.0822263807058334,0.2138985395431518,0.5256362557411194,-0.1032183915376663,0.1810796409845352,0.5059608221054077,-0.1092966273427009,0.2744710743427276,0.6279299855232239,-0.0519691966474056,0.3067547380924225,0.6364274621009827,-0.097269169986248,0.3539975881576538,0.640761137008667,-0.1050103306770324,0.3838084638118744,0.6353012919425964,-0.0956675633788108,0.2773767411708832,0.6741273403167725,-0.0639068335294723,0.3170464932918548,0.676620602607727,-0.0920638516545295,0.3577012717723846,0.6678017973899841,-0.0916045978665351,0.3860203921794891,0.6515279412269592,-0.0830496922135353
0.3626351058483124,0.6754907369613647,5.994832008582307e-07,0.3826911449432373,0.6162064075469971,-0.0273501276969909,0.3888435065746307,0.5656287670135498,-0.0485315211117267,0.373460590839386,0.5631853938102722,-0.0705858469009399,0.3539474606513977,0.5903932452201843,-0.0910074487328529,0.3078391551971435,0.5264813899993896,-0.0402680113911628,0.2666120529174804,0.4878983497619629,-0.0730469673871994,0.2373814731836319,0.4666799306869507,-0.0914195105433464,0.2081632018089294,0.4504879117012024,-0.1017140969634056,0.2808448374271393,0.5741212964057922,-0.0484268888831138,0.2464543133974075,0.5431073904037476,-0.0873774737119674,0.2152007073163986,0.5219767093658447,-0.1050452217459678,0.1822990179061889,0.5017270445823669,-0.1098614633083343,0.2729070782661438,0.6281749606132507,-0.0595561936497688,0.3121950328350067,0.6286293864250183,-0.1045794785022735,0.3609102964401245,0.6263550519943237,-0.1095209643244743,0.3907020986080169,0.6183487176895142,-0.0991378724575042,0.2812315821647644,0.680018424987793,-0.0733604952692985,0.3254165947437286,0.6779434680938721,-0.10166697204113,0.3653478026390075,0.6634495854377747,-0.1014315858483314,0.3918313980102539,0.6448593735694885,-0.0934035703539848
0.3631422817707062,0.6708566546440125,6.115785708971089e-07,0.3807749152183532,0.6112095713615417,-0.0273591727018356,0.3868994116783142,0.5593282580375671,-0.0485141575336456,0.3720051050186157,0.5541682243347168,-0.0705094188451767,0.3516320586204529,0.5831529498100281,-0.0908582285046577,0.3055729269981384,0.5222737193107605,-0.0430198088288307,0.264102578163147,0.4826080203056335,-0.0773267820477485,0.2351607978343963,0.4606199562549591,-0.0959521457552909,0.2064360678195953,0.4441093802452087,-0.1054288893938064,0.2772757709026336,0.5702055096626282,-0.0509481094777584,0.2433165907859802,0.5369383096694946,-0.0895373225212097,0.2103563547134399,0.5143206715583801,-0.1067748367786407,0.178351879119873,0.4956904947757721,-0.1111294999718666,0.2694893479347229,0.6246076822280884,-0.0616614706814289,0.3144249320030212,0.6251667737960815,-0.1066920384764671,0.36313396692276,0.6213027834892273,-0.1120596751570701,0.3950868248939514,0.6142910122871399,-0.1014714241027832,0.2791918218135834,0.6764571666717529,-0.0750122219324112,0.3258044719696045,0.6742016077041626,-0.103312037885189,0.3653213679790497,0.6591758728027344,-0.1027337089180946,0.3923526704311371,0.6420443058013916,-0.0939685553312301
0.3618598282337188,0.6672655344009399,6.297687491496617e-07,0.3805688917636871,0.6066804528236389,-0.0284716933965683,0.3854010701179504,0.5539692640304565,-0.0499094277620315,0.3687552511692047,0.5514151453971863,-0.0719874650239944,0.3451767265796661,0.5815320014953613,-0.0925143733620643,0.3024344146251678,0.5209901928901672,-0.0449221022427082,0.2578631341457367,0.4811557531356811,-0.0804193541407585,0.2270867228507995,0.4591156840324402,-0.0996735319495201,0.196996659040451,0.4428871870040893,-0.1091149821877479,0.2742364108562469,0.5696004033088684,-0.052092146128416,0.2375573813915252,0.536031186580658,-0.0916236042976379,0.2015925943851471,0.5126644968986511,-0.1092991679906845,0.1678902953863144,0.4946698248386383,-0.1135276407003402,0.2666289210319519,0.6237683296203613,-0.0620719976723194,0.3107128739356994,0.6223124265670776,-0.1086081266403198,0.3602756857872009,0.6180593967437744,-0.1144163608551025,0.3935860097408294,0.6129636764526367,-0.10336285084486,0.276081383228302,0.6753367781639099,-0.0746501758694648,0.3229340314865112,0.6704351902008057,-0.1049728095531463,0.363157719373703,0.6549424529075623,-0.1049859374761581,0.3908621966838836,0.6393858194351196,-0.0958670824766159
0.3611499965190887,0.6676311492919922,6.499154778794036e-07,0.3799911141395569,0.6062316298484802,-0.0312802717089653,0.3855116665363312,0.5546178221702576,-0.0555090010166168,0.3704043626785278,0.5518977046012878,-0.0799111425876617,0.3481756746768951,0.582983136177063,-0.1026767268776893,0.300298124551773,0.5213720798492432,-0.0516439527273178,0.2546044588088989,0.4832026958465576,-0.0895690098404884,0.2231014966964721,0.4619991779327392,-0.1104641258716583,0.1916649341583252,0.4459594488143921,-0.1212161481380462,0.2724329829216003,0.5714349150657654,-0.0584732331335544,0.2349671125411987,0.5385261178016663,-0.1008031591773033,0.1977779269218444,0.5160750150680542,-0.1198356226086616,0.1625540256500244,0.4983946681022644,-0.1251023709774017,0.2661274075508117,0.6268176436424255,-0.0679518058896064,0.3114275336265564,0.624104380607605,-0.1151554360985755,0.3601377308368683,0.6193825602531433,-0.1198665499687194,0.39212167263031,0.6135510206222534,-0.1083168536424636,0.2774601280689239,0.6780984401702881,-0.0804406553506851,0.3240643143653869,0.6717524528503418,-0.1105945631861686,0.3631560206413269,0.6544398665428162,-0.1096421554684639,0.3894869089126587,0.6376699209213257,-0.1000126451253891
0.3630834221839905,0.6675097346305847,6.30005104085285e-07,0.3812268078327179,0.6047970056533813,-0.0309689324349164,0.38620126247406,0.5532180070877075,-0.0550143606960773,0.3713460862636566,0.5486159324645996,-0.0793516039848327,0.3505945205688476,0.5800747871398926,-0.1019835397601127,0.3001697659492492,0.5204581022262573,-0.050372876226902,0.2523296177387237,0.4840199947357178,-0.0874130800366401,0.2202575802803039,0.4645293354988098,-0.1075735315680503,0.1882218420505523,0.4492708444595337,-0.1177455335855484,0.2731513082981109,0.5709415674209595,-0.0571642480790615,0.2324168682098388,0.5411096215248108,-0.0985204875469207,0.193971186876297,0.5205552577972412,-0.1172020137310028,0.1579405963420868,0.5031537413597107,-0.1221797689795494,0.2675407826900482,0.6261276006698608,-0.0665387138724327,0.3130659162998199,0.6236360669136047,-0.1132271960377693,0.3618853688240051,0.6191586852073669,-0.118401862680912,0.3942741155624389,0.6131022572517395,-0.1070216447114944,0.2794538140296936,0.6771233677864075,-0.0788845345377922,0.3261049687862396,0.6710882186889648,-0.108090803027153,0.3649695217609405,0.6533653140068054,-0.1068283766508102,0.3915219008922577,0.6358861923217773,-0.097026951611042
0.3806633353233337,0.6551912426948547,5.218885235080961e-07,0.3954099416732788,0.5969548225402832,-0.0288923643529415,0.398064523935318,0.5494924783706665,-0.0493480525910854,0.3845287263393402,0.542600154876709,-0.0702490359544754,0.364591509103775,0.5674110651016235,-0.0894650518894195,0.3175303936004638,0.5184969305992126,-0.0447981432080268,0.2689933776855469,0.4828339219093323,-0.0784313678741455,0.2376337647438049,0.4625671207904815,-0.0954664647579193,0.2080299854278564,0.447810411453247,-0.1033912897109985,0.2924454808235168,0.5672731399536133,-0.0506936982274055,0.2456689476966858,0.5387781262397766,-0.0870685428380966,0.2113345861434936,0.5211344957351685,-0.1028298661112785,0.1808293163776397,0.5061418414115906,-0.1062497049570083,0.2877097129821777,0.6212161183357239,-0.0592015162110328,0.3259002566337585,0.6167044043540955,-0.102396473288536,0.3726692795753479,0.6113702654838562,-0.1082450896501541,0.4032114744186401,0.6051266193389893,-0.0981358513236045,0.2989175021648407,0.6714911460876465,-0.0702200978994369,0.3411611020565033,0.6660104990005493,-0.0964881256222724,0.3787396550178528,0.6501761674880981,-0.0953876301646232,0.4046280980110168,0.634387195110321,-0.086417406797409
0.3893599510192871,0.6634939312934875,5.278593562252354e-07,0.4054040312767029,0.6011490225791931,-0.0236489083617925,0.4115832149982452,0.5528641939163208,-0.0432139225304126,0.405325174331665,0.5394018292427063,-0.0646973103284835,0.3891737461090088,0.5577358603477478,-0.0852026119828224,0.3370146453380584,0.5163735747337341,-0.0406312756240367,0.2940037846565246,0.4773668348789215,-0.0737501680850982,0.2648301720619201,0.4551713466644287,-0.0905934199690818,0.2377864122390747,0.4378573894500732,-0.0981273874640464,0.3122733831405639,0.5625910758972168,-0.0489861443638801,0.2723020911216736,0.5303581953048706,-0.0840903595089912,0.2412881851196289,0.5113786458969116,-0.0985404103994369,0.2150783985853195,0.4967229962348938,-0.1012009307742118,0.3066183924674988,0.6156530380249023,-0.0597441904246807,0.3475365042686462,0.6072158813476562,-0.1020126640796661,0.3947056233882904,0.6021976470947266,-0.1075958386063575,0.4284477531909942,0.5976582765579224,-0.0973913818597793,0.3169921934604645,0.667611837387085,-0.0724804401397705,0.3627202212810516,0.659694492816925,-0.0971027836203575,0.3986650705337524,0.6446139216423035,-0.0950933918356895,0.4244153499603271,0.631144106388092,-0.0857149362564086
0.3960084915161133,0.671923816204071,4.68564763878021e-07,0.4116140902042389,0.6029634475708008,-0.0248187240213155,0.4225728511810303,0.5567765235900879,-0.048463899642229,0.426820695400238,0.5367285013198853,-0.0735216364264488,0.4156665802001953,0.5470718145370483,-0.0972603037953376,0.3573895096778869,0.5077460408210754,-0.049429465085268,0.3268569707870483,0.4639575481414795,-0.0867170616984367,0.3028525412082672,0.4414703249931335,-0.1075018197298049,0.2796590924263,0.4251053035259247,-0.1189280971884727,0.3334950804710388,0.5538331270217896,-0.0590079352259635,0.313107967376709,0.5273808240890503,-0.1027124002575874,0.2975654602050781,0.5064541101455688,-0.1212577894330024,0.284934401512146,0.4899633526802063,-0.1269999146461486,0.32905113697052,0.6083400845527649,-0.0705643817782402,0.3739955723285675,0.601923942565918,-0.1158872097730636,0.4185040593147278,0.59359210729599,-0.1219594553112983,0.451011598110199,0.5860365629196167,-0.1141212582588195,0.3428190946578979,0.6620491743087769,-0.0843979939818382,0.3935056626796722,0.6552950739860535,-0.1125959381461143,0.4278441667556762,0.6416749954223633,-0.1132487654685974,0.4516610503196716,0.6273832321166992,-0.1067824959754943
0.4115634262561798,0.6749444603919983,4.269494695563481e-07,0.436830997467041,0.6127405762672424,-0.0290250740945339,0.4525512754917145,0.5649245977401733,-0.0585507191717624,0.4586237967014313,0.5419687032699585,-0.0884077325463295,0.4471755921840668,0.5523779988288879,-0.1169367656111717,0.3862366676330566,0.5152884125709534,-0.0626614019274711,0.3482783436775207,0.4758357405662536,-0.1062401458621025,0.3288530111312866,0.4528903365135193,-0.1341951787471771,0.3123047351837158,0.4416339099407196,-0.1513316631317138,0.3625845611095428,0.5557940006256104,-0.0725524351000785,0.3595355749130249,0.526867151260376,-0.1252158880233764,0.3684959411621094,0.5041182041168213,-0.1486604660749435,0.3742426335811615,0.4899705648422241,-0.1581294238567352,0.3570930957794189,0.6053999066352844,-0.0842194408178329,0.4071348905563354,0.5940449237823486,-0.1321199536323547,0.4510286450386047,0.5900439023971558,-0.137413203716278,0.479848176240921,0.5855626463890076,-0.1314318776130676,0.3700797259807586,0.6540873050689697,-0.0987384244799614,0.4263954758644104,0.6456645727157593,-0.1277577728033065,0.4602521657943725,0.6364042162895203,-0.1280319988727569,0.4809252023696899,0.6247384548187256,-0.1228610798716545
0.4107776582241058,0.6776962876319885,3.027685977485817e-07,0.4256451427936554,0.6053656339645386,-0.010918952524662,0.4462637901306152,0.5476481914520264,-0.0303102023899555,0.4649517238140106,0.5132218599319458,-0.0513688772916793,0.4856194853782654,0.495217353105545,-0.0737553760409355,0.4195082187652588,0.5082176923751831,-0.0516831278800964,0.4423328042030334,0.460671454668045,-0.0890495702624321,0.4703548550605774,0.4438457190990448,-0.111355684697628,0.4973558187484741,0.4322316944599151,-0.1243274435400962,0.4073909223079681,0.5456953048706055,-0.0650906488299369,0.45392045378685,0.5139803886413574,-0.1065550968050956,0.4914963543415069,0.5046088695526123,-0.1211136281490325,0.5230690240859985,0.4998091459274292,-0.1271275877952575,0.4063341021537781,0.5944380164146423,-0.0782695636153221,0.4728471636772156,0.5855808258056641,-0.1135145723819732,0.5079139471054077,0.5826730132102966,-0.1140618249773979,0.5317399501800537,0.5796827673912048,-0.1088417917490005,0.4136446416378021,0.6459922790527344,-0.0924823880195617,0.4707542955875397,0.6439468264579773,-0.1130102276802063,0.4990524053573608,0.6378788948059082,-0.1087673380970954,0.5152875185012817,0.630957841873169,-0.1022309809923172
0.4091748297214508,0.6478012800216675,9.039773658514604e-07,0.4331308901309967,0.5758057236671448,-0.0016415409045293,0.4766425192356109,0.527048647403717,-0.0255554821342229,0.5300947427749634,0.5221779942512512,-0.0519625693559646,0.5711948871612549,0.5218086242675781,-0.0805896446108818,0.4554823040962219,0.4803523421287536,-0.0661451146006584,0.5182912945747375,0.4398761093616485,-0.106160894036293,0.5646736025810242,0.4193513393402099,-0.1333219110965728,0.6027768850326538,0.4023021757602691,-0.1516733318567276,0.4433938562870025,0.5298994779586792,-0.0855928286910057,0.5276671648025513,0.4910315573215484,-0.1325538158416748,0.582283616065979,0.4716302156448364,-0.1529464870691299,0.6216520071029663,0.4581845104694366,-0.1657541394233703,0.4465316534042358,0.5849756002426147,-0.1010790690779686,0.5381990075111389,0.5718106627464294,-0.1305816620588302,0.551284909248352,0.5758739113807678,-0.1229307651519775,0.5437318682670593,0.58009272813797,-0.1153759062290191,0.4559346735477447,0.6364142894744873,-0.1172537803649902,0.5319288372993469,0.6274427175521851,-0.1303751021623611,0.546318531036377,0.624542772769928,-0.1173670515418052,0.541820228099823,0.6194926500320435,-0.1068738922476768
0.4370589852333069,0.6305747628211975,1.0355066706324578e-06,0.4577065408229828,0.5557729601860046,-0.0123593276366591,0.5121276378631592,0.5068293213844299,-0.0413749031722545,0.575800895690918,0.5189974308013916,-0.0689566135406494,0.617202639579773,0.5269915461540222,-0.0973264649510383,0.4859360456466675,0.4673995971679687,-0.0879787728190422,0.5639721751213074,0.4340112805366516,-0.1259426027536392,0.6137806177139282,0.4237943887710571,-0.1509461402893066,0.6550185680389404,0.4199927449226379,-0.1680787652730941,0.4819735288619995,0.5265502333641052,-0.1008254513144493,0.5757254362106323,0.4988397061824798,-0.1402216702699661,0.6369267106056213,0.4865185618400574,-0.1542275846004486,0.6863539218902588,0.4796540141105652,-0.1667898148298263,0.4886622130870819,0.5877740979194641,-0.1094562858343124,0.5901540517807007,0.5673395991325378,-0.1293988674879074,0.5741336941719055,0.5678644180297852,-0.1130820363759994,0.5451489686965942,0.5718914866447449,-0.1042996570467948,0.5010089874267578,0.6419448256492615,-0.1203530579805374,0.5792688131332397,0.6158519387245178,-0.1290747821331024,0.5648621320724487,0.6104058027267456,-0.1127172634005546,0.5375301241874695,0.6110872626304626,-0.1020813882350921
0.4626623392105102,0.6146392226219177,1.1020957799701137e-06,0.4892081618309021,0.5375733375549316,-0.0048598507419228,0.5466409921646118,0.4999611973762512,-0.0297378413379192,0.6029007434844971,0.523722767829895,-0.0542290210723876,0.6342540979385376,0.5453529953956604,-0.0804001614451408,0.5423585772514343,0.4581767320632934,-0.0781330093741417,0.6309928297996521,0.4454768300056457,-0.1125955507159233,0.6834437847137451,0.4428349137306213,-0.1349750906229019,0.7253756523132324,0.4425863325595855,-0.1504403352737426,0.5393766760826111,0.5186172723770142,-0.0931974351406097,0.64215487241745,0.4997017085552215,-0.1287558078765869,0.7046122550964355,0.497394859790802,-0.1429329067468643,0.7546846866607666,0.4969776272773742,-0.1551536619663238,0.5419886708259583,0.5817469954490662,-0.1029396876692771,0.6389174461364746,0.571347177028656,-0.1217992976307869,0.6206515431404114,0.5737457871437073,-0.1061913073062896,0.5921635031700134,0.5735199451446533,-0.09665098041296,0.5452665686607361,0.6377254724502563,-0.1138087436556816,0.6191137433052063,0.6246845722198486,-0.1213427409529686,0.6068483591079712,0.6196749806404114,-0.103970281779766,0.582659125328064,0.6155432462692261,-0.0919013917446136
0.4817389845848083,0.6099553108215332,9.74480144577683e-07,0.5076447129249573,0.532102644443512,-0.0044552972540259,0.5645633935928345,0.4945186376571655,-0.0267207603901624,0.6175975799560547,0.513972282409668,-0.0476615652441978,0.6548407673835754,0.5323706865310669,-0.0687853768467903,0.5643381476402283,0.4573395550251007,-0.0769980177283287,0.6526447534561157,0.4502195119857788,-0.1077698841691017,0.7047402858734131,0.4451183080673218,-0.1256315112113952,0.7459381222724915,0.4441442787647247,-0.1373256891965866,0.5632299780845642,0.5125870704650879,-0.0885554477572441,0.6649465560913086,0.4964500367641449,-0.1204889863729476,0.7265705466270447,0.491929829120636,-0.1315182149410247,0.7746766209602356,0.4936335980892181,-0.1409941017627716,0.5651459693908691,0.5748631358146667,-0.0942338407039642,0.6627883911132812,0.5709825754165649,-0.1111149936914444,0.6378762722015381,0.5711345076560974,-0.0907370001077652,0.604026198387146,0.57140052318573,-0.076608620584011,0.5666863322257996,0.6319868564605713,-0.1007340624928474,0.6356720328330994,0.6204598546028137,-0.1070192381739616,0.6181181073188782,0.6124012470245361,-0.0874022543430328,0.5909493565559387,0.6080782413482666,-0.0724589899182319
0.4982068538665771,0.6034867763519287,1.003967327051214e-06,0.5269985198974609,0.5242911577224731,0.0002834384795278,0.5793288350105286,0.4872322976589203,-0.0244054440408945,0.6270883083343506,0.5018932819366455,-0.0474717430770397,0.664917528629303,0.518096923828125,-0.0708182677626609,0.580706775188446,0.4573758840560913,-0.0900222957134246,0.6695921421051025,0.4509001672267914,-0.1229920983314514,0.7208797931671143,0.4460242092609405,-0.1406031996011734,0.7620103359222412,0.4458748400211334,-0.1520961374044418,0.5802373290061951,0.5107308030128479,-0.1026162207126617,0.6818832755088806,0.4955580234527588,-0.1397859007120132,0.7433472275733948,0.4916898608207702,-0.1505027115345001,0.7906812429428101,0.4949556887149811,-0.1594909429550171,0.5825558304786682,0.5706753134727478,-0.1069777458906173,0.6739974021911621,0.5688344240188599,-0.1198758780956268,0.6492425799369812,0.569399356842041,-0.0908490642905235,0.6166492700576782,0.5702658891677856,-0.0724888443946838,0.5842385292053223,0.6258999109268188,-0.1121495962142944,0.649023711681366,0.6172949075698853,-0.1116498038172721,0.6317244172096252,0.6113632321357727,-0.0851126536726951,0.6059515476226807,0.6086766123771667,-0.06635482609272
0.5101116895675659,0.601824939250946,9.748796401254367e-07,0.5410302877426147,0.5227639675140381,0.0061259199865162,0.5908203721046448,0.4874294102191925,-0.0185983404517173,0.6374366879463196,0.4967112839221954,-0.0414146855473518,0.6767270565032959,0.5083471536636353,-0.0643713325262069,0.594403088092804,0.4570586085319519,-0.0962189584970474,0.6818441152572632,0.4513450264930725,-0.1277462393045425,0.7321387529373169,0.4472288191318512,-0.1440825462341308,0.7732808589935303,0.4472670555114746,-0.1553092896938324,0.5958877801895142,0.5110645890235901,-0.1093669757246971,0.6950119137763977,0.4970691204071045,-0.1474312990903854,0.7562605142593384,0.4923316538333893,-0.1576095521450042,0.8033117055892944,0.4958905577659607,-0.1668228358030319,0.5991807579994202,0.5687582492828369,-0.1121249198913574,0.6832126379013062,0.568001389503479,-0.1181837022304534,0.6576092839241028,0.5671965479850769,-0.0821489468216896,0.6256918907165527,0.5683672428131104,-0.0613222084939479,0.601682186126709,0.6221620440483093,-0.1155287623405456,0.6604098677635193,0.6136835217475891,-0.1071540862321853,0.6412258148193359,0.6077097058296204,-0.0751090869307518,0.6154007911682129,0.6060898303985596,-0.0538457185029983
0.5204865336418152,0.5992538928985596,9.315831448475364e-07,0.551284670829773,0.5213757753372192,0.0106359655037522,0.5994971394538879,0.4850366711616516,-0.0094970427453517,0.6455681920051575,0.4936376512050628,-0.0287682153284549,0.68459153175354,0.5069997906684875,-0.0480200238525867,0.6092638969421387,0.4572904706001282,-0.0841735750436782,0.6956599354743958,0.451486200094223,-0.1127441599965095,0.7455528974533081,0.4487212300300598,-0.1269828379154205,0.7853163480758667,0.4505565762519836,-0.1363920718431472,0.6104899048805237,0.5097966194152832,-0.0983682051301002,0.7099478244781494,0.4972730875015259,-0.1337309181690216,0.7699671983718872,0.4938170909881592,-0.143064484000206,0.8152425289154053,0.4988829791545868,-0.1508689075708389,0.6126720905303955,0.5663831233978271,-0.1024208143353462,0.694933295249939,0.5687500238418579,-0.1077741831541061,0.6707888245582581,0.5670886039733887,-0.073492981493473,0.6398516893386841,0.5672011971473694,-0.0527780391275882,0.6133630871772766,0.6186769604682922,-0.1066077947616577,0.671568751335144,0.6128900051116943,-0.0977913290262222,0.6534867882728577,0.607563316822052,-0.0663940235972404,0.6286243200302124,0.6053187847137451,-0.0447672568261623
