0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5370346307754517,0.6173556447029114,7.599269338243175e-07,0.5541141629219055,0.5549910664558411,-0.011620687320828438,0.6039075255393982,0.5248002409934998,-0.03233594819903374,0.6523833870887756,0.5422428846359253,-0.05084935203194618,0.6747954487800598,0.5570269823074341,-0.06927654147148132,0.5898853540420532,0.497917115688324,-0.0648740604519844,0.6472649574279785,0.46763139963150024,-0.0900290384888649,0.6844122409820557,0.449288934469223,-0.10571146756410599,0.7165977954864502,0.437505841255188,-0.11655277758836746,0.591904878616333,0.5410528182983398,-0.07226777821779251,0.6585755944252014,0.5126253962516785,-0.0993778258562088,0.7030493021011353,0.49145835638046265,-0.11152927577495575,0.7414215207099915,0.47822538018226624,-0.12190428376197815,0.5971580147743225,0.5909775495529175,-0.07593517005443573,0.6760611534118652,0.5816225409507751,-0.09351803362369537,0.6577348113059998,0.5787774324417114,-0.08349715173244476,0.631303608417511,0.5817264914512634,-0.07591907680034637,0.6040460467338562,0.6381738781929016,-0.08085494488477707,0.6638550758361816,0.6229531764984131,-0.09088661521673203,0.6498416662216187,0.6152735352516174,-0.08066480606794357,0.6270967721939087,0.6143643856048584,-0.07254709303379059
0.5640173554420471,0.613736093044281,7.927291107989731e-07,0.5860770344734192,0.5500985383987427,-0.010901305824518204,0.6365870237350464,0.5223913192749023,-0.0300361979752779,0.6860523819923401,0.5390766859054565,-0.047298040241003036,0.7134454846382141,0.5554506182670593,-0.06435983628034592,0.6293404698371887,0.49648475646972656,-0.05775187909603119,0.6901654005050659,0.4704199433326721,-0.08295467495918274,0.7303815484046936,0.4551711678504944,-0.0991174727678299,0.7655641436576843,0.4449048638343811,-0.11008314043283463,0.6347750425338745,0.5377914905548096,-0.06509442627429962,0.7045794129371643,0.5124431252479553,-0.09004805237054825,0.7506923079490662,0.493490993976593,-0.10220029950141907,0.7921589016914368,0.4796253442764282,-0.11240983009338379,0.6403505802154541,0.5869938731193542,-0.06917542219161987,0.7165433168411255,0.5789756774902344,-0.0875420868396759,0.6946260333061218,0.5764779448509216,-0.07831396907567978,0.6669425964355469,0.5767779350280762,-0.07018250226974487,0.6443701982498169,0.6346994042396545,-0.07437191158533096,0.6998501420021057,0.6242929100990295,-0.08598172664642334,0.6850471496582031,0.6154060363769531,-0.07629891484975815,0.6631982922554016,0.6112654209136963,-0.06750133633613586
0.5781496167182922,0.6108415722846985,6.476445832959143e-07,0.6010847091674805,0.5493133068084717,-0.008856077678501606,0.6523712277412415,0.524431049823761,-0.025435397401452065,0.7009166479110718,0.5414307117462158,-0.04005010798573494,0.7303666472434998,0.5561515092849731,-0.05379454791545868,0.6463620066642761,0.49772393703460693,-0.05321391299366951,0.707475483417511,0.47287020087242126,-0.07567977160215378,0.7472153902053833,0.46003198623657227,-0.08857596665620804,0.7805269956588745,0.45281022787094116,-0.09677962958812714,0.6522475481033325,0.5384464859962463,-0.06039660423994064,0.7213885188102722,0.5141577124595642,-0.08216457068920135,0.7661265134811401,0.499431848526001,-0.09055649489164352,0.8052490949630737,0.48910099267959595,-0.09772312641143799,0.6569758653640747,0.585939884185791,-0.06461811065673828,0.7297894954681396,0.5819235444068909,-0.08057931065559387,0.7094846367835999,0.5804347395896912,-0.06916013360023499,0.6833996176719666,0.5793896913528442,-0.05958254635334015,0.6590277552604675,0.6312095522880554,-0.06985034048557281,0.7117687463760376,0.6241382956504822,-0.07856739312410355,0.6978447437286377,0.6179636120796204,-0.0670461505651474,0.6776257157325745,0.615475058555603,-0.05721743777394295
0.5904712080955505,0.6076340675354004,6.693844625260681e-07,0.6138147115707397,0.5478416681289673,-0.007111486047506332,0.6644166707992554,0.5221917629241943,-0.022351058200001717,0.7086769342422485,0.5429080724716187,-0.03648367151618004,0.7333249449729919,0.5655140280723572,-0.05032249167561531,0.6643339991569519,0.4985280930995941,-0.04967787116765976,0.7256467938423157,0.4763478636741638,-0.07204167544841766,0.7660570740699768,0.4635045528411865,-0.08601989597082138,0.8000277280807495,0.4566862881183624,-0.09533935785293579,0.6692579388618469,0.5389949083328247,-0.05791664123535156,0.742127001285553,0.5160098671913147,-0.07938939332962036,0.7888586521148682,0.5003980398178101,-0.08994608372449875,0.8297582864761353,0.49001339077949524,-0.09881038218736649,0.6722874641418457,0.5863429307937622,-0.06305522471666336,0.7485015392303467,0.5822500586509705,-0.07976138591766357,0.7273108959197998,0.5796616673469543,-0.07069693505764008,0.6997191309928894,0.5781490802764893,-0.06235368549823761,0.673185408115387,0.6318243145942688,-0.06890341639518738,0.7267225384712219,0.6236246228218079,-0.07945196330547333,0.7121243476867676,0.616692066192627,-0.06955880671739578,0.6910139322280884,0.6132612824440002,-0.06048419699072838
0.6166675686836243,0.6058859825134277,6.973651238695311e-07,0.6378188729286194,0.5477995872497559,-0.0033957052510231733,0.6837761998176575,0.5214883685112,-0.01695508137345314,0.7258369326591492,0.5352862477302551,-0.02981695346534252,0.7534959316253662,0.5538066625595093,-0.04245598241686821,0.6919191479682922,0.5026031136512756,-0.047642309218645096,0.7603892683982849,0.48074257373809814,-0.06747428327798843,0.8019507527351379,0.4722341001033783,-0.07758121937513351,0.8348665833473206,0.4684891998767853,-0.08308010548353195,0.6973320841789246,0.5420364737510681,-0.055273011326789856,0.7792936563491821,0.5210380554199219,-0.0731242373585701,0.8262954950332642,0.5086725950241089,-0.07916972786188126,0.8638720512390137,0.5006309151649475,-0.08399216085672379,0.7007133960723877,0.5873406529426575,-0.059337012469768524,0.7789782881736755,0.5877593159675598,-0.0720989778637886,0.760345995426178,0.5833694338798523,-0.06121991202235222,0.7343600988388062,0.5796542763710022,-0.05163424834609032,0.7012654542922974,0.6298565864562988,-0.06360699236392975,0.7552764415740967,0.6265784502029419,-0.07021476328372955,0.7415412068367004,0.617553174495697,-0.058549664914608,0.720677375793457,0.6111814975738525,-0.04807339981198311
0.6267685890197754,0.6071337461471558,7.105944064278447e-07,0.6502679586410522,0.5488524436950684,-0.0037421705201268196,0.69875568151474,0.5249598026275635,-0.01791120506823063,0.7434636950492859,0.5407649278640747,-0.031060025095939636,0.7714856266975403,0.5600976943969727,-0.043725114315748215,0.7053415775299072,0.5009245276451111,-0.04935760423541069,0.7761678695678711,0.48327022790908813,-0.07164968550205231,0.8207138776779175,0.4760654866695404,-0.08337320387363434,0.8555251955986023,0.4749142527580261,-0.08961239457130432,0.7101621627807617,0.5412165522575378,-0.057318851351737976,0.7950334548950195,0.5220261216163635,-0.07821594923734665,0.8466046452522278,0.512121856212616,-0.08598312735557556,0.8876117467880249,0.5080888271331787,-0.09140166640281677,0.7131392955780029,0.5872819423675537,-0.061530664563179016,0.7868034839630127,0.5892980098724365,-0.07650922238826752,0.7669543027877808,0.5837066769599915,-0.06500393897294998,0.7400762438774109,0.5794907808303833,-0.05417780205607414,0.7133923172950745,0.6290910840034485,-0.06602925062179565,0.7659336924552917,0.6274019479751587,-0.07317230105400085,0.751219630241394,0.6225044131278992,-0.059972845017910004,0.7306383848190308,0.6193244457244873,-0.047953132539987564
0.6339072585105896,0.6073805093765259,6.834603141214757e-07,0.6589478850364685,0.5496153235435486,-0.00287799583747983,0.7069496512413025,0.527075469493866,-0.01699519157409668,0.7505935430526733,0.544381320476532,-0.03062792494893074,0.7785904407501221,0.5651906132698059,-0.04382515326142311,0.7156305313110352,0.500495433807373,-0.047101520001888275,0.7863830924034119,0.48534858226776123,-0.06796026229858398,0.8296714425086975,0.47766104340553284,-0.0781470462679863,0.8628307580947876,0.47489190101623535,-0.0834508165717125,0.7213461995124817,0.5412791967391968,-0.05585693195462227,0.8054409027099609,0.5232535600662231,-0.0762656182050705,0.8563212752342224,0.5133618116378784,-0.0836612805724144,0.8959373235702515,0.5087192058563232,-0.08875098824501038,0.7242224216461182,0.5877178311347961,-0.06087583675980568,0.7930013537406921,0.5908353328704834,-0.07423554360866547,0.7728086709976196,0.5890353322029114,-0.06118014082312584,0.7474949359893799,0.5857653021812439,-0.0497763529419899,0.7236374616622925,0.6303662657737732,-0.0663122609257698,0.772119402885437,0.6275037527084351,-0.07077552378177643,0.7564607262611389,0.6258473992347717,-0.05576023459434509,0.737110435962677,0.6235232353210449,-0.04310094937682152
0.6447845101356506,0.6066238880157471,6.637545197918371e-07,0.6707834005355835,0.5493426322937012,-0.0032219570130109787,0.7172504663467407,0.5257101058959961,-0.016225429251790047,0.7580055594444275,0.5434377789497375,-0.028949661180377007,0.7846987247467041,0.5678087472915649,-0.041506506502628326,0.7279404997825623,0.5027928948402405,-0.043738096952438354,0.8003835678100586,0.4889885187149048,-0.06476853787899017,0.8451676368713379,0.48217079043388367,-0.07588139921426773,0.8800373077392578,0.4808138310909271,-0.08159393072128296,0.733977198600769,0.5426899194717407,-0.05140325054526329,0.8162774443626404,0.5260049104690552,-0.0695943534374237,0.8665975332260132,0.5184722542762756,-0.07674357295036316,0.9056534171104431,0.5154415369033813,-0.08189807832241058,0.737334132194519,0.5883427262306213,-0.05583015829324722,0.8059915900230408,0.5908166170120239,-0.06927768886089325,0.7865577340126038,0.5877557396888733,-0.05944209545850754,0.7607239484786987,0.5840262770652771,-0.05009849742054939,0.7370963096618652,0.6294336915016174,-0.06060017645359039,0.7836534380912781,0.6280755996704102,-0.06691530346870422,0.7678991556167603,0.624675989151001,-0.05490845441818237,0.7483301162719727,0.621727466583252,-0.04401455074548721
0.652436375617981,0.6071432828903198,6.324813739411184e-07,0.6794357299804688,0.5511975288391113,-0.00021587901574093848,0.7265551090240479,0.5306919813156128,-0.013150904327630997,0.7711190581321716,0.546589732170105,-0.02600432001054287,0.7999835014343262,0.5670772790908813,-0.03829723969101906,0.7335261106491089,0.5018188953399658,-0.04652396962046623,0.8055111765861511,0.4885295033454895,-0.06820046156644821,0.8496468663215637,0.48189371824264526,-0.0788528248667717,0.8837414383888245,0.4799002707004547,-0.0843973457813263,0.738663911819458,0.540701150894165,-0.055711276829242706,0.819648027420044,0.5247398018836975,-0.07721082121133804,0.870746910572052,0.5174224376678467,-0.08542458713054657,0.9095796346664429,0.5142597556114197,-0.09142795950174332,0.7417939305305481,0.5860365629196167,-0.06064886972308159,0.8081333041191101,0.5907588601112366,-0.07319977879524231,0.7892908453941345,0.5906428098678589,-0.0592341274023056,0.7648747563362122,0.588134229183197,-0.04772483929991722,0.7418510913848877,0.6275967359542847,-0.06593979895114899,0.7859982848167419,0.6267876029014587,-0.06902757287025452,0.7702798247337341,0.6257923245429993,-0.05367552116513252,0.7516409754753113,0.6233492493629456,-0.04112213850021362
0.6534996628761292,0.6050910353660583,6.545462269968993e-07,0.680819571018219,0.5489654541015625,0.002233687089756131,0.7248818278312683,0.5274677276611328,-0.01004071906208992,0.7664006948471069,0.5425274968147278,-0.023094704374670982,0.7955329418182373,0.5644523501396179,-0.03575282171368599,0.7361558675765991,0.5015544891357422,-0.04348304495215416,0.8079073429107666,0.48989003896713257,-0.06503517925739288,0.8518590331077576,0.48267877101898193,-0.0755617767572403,0.8855655193328857,0.48051419854164124,-0.08111973106861115,0.7417312264442444,0.5392583012580872,-0.05378115549683571,0.8234220147132874,0.5254952907562256,-0.07640010863542557,0.8745904564857483,0.5196695923805237,-0.0851859524846077,0.9132895469665527,0.5181803703308105,-0.09114846587181091,0.7443274259567261,0.5838919878005981,-0.059644781053066254,0.8103394508361816,0.5905314683914185,-0.07142440229654312,0.7925529479980469,0.5909839272499084,-0.05671924352645874,0.7689955830574036,0.5882118940353394,-0.04476560279726982,0.743419885635376,0.6255987882614136,-0.06580307334661484,0.7885792255401611,0.6267109513282776,-0.06795506179332733,0.7739673852920532,0.626026451587677,-0.052146825939416885,0.7554226517677307,0.6222362518310547,-0.03918929770588875
0.6559023261070251,0.604851484298706,6.480697152255743e-07,0.6832365393638611,0.5485220551490784,0.003163027111440897,0.7271668910980225,0.5259590744972229,-0.00882413238286972,0.7675554156303406,0.5392298102378845,-0.021631252020597458,0.796621561050415,0.5598998665809631,-0.03420284390449524,0.7400878071784973,0.5010509490966797,-0.044148530811071396,0.8115944266319275,0.4907515048980713,-0.06600585579872131,0.8554139137268066,0.48336881399154663,-0.07704399526119232,0.888908863067627,0.4813253879547119,-0.083004891872406,0.7448592782020569,0.5389950275421143,-0.05435541272163391,0.8262469172477722,0.5269153714179993,-0.07734115421772003,0.8772159814834595,0.5208505392074585,-0.08668430894613266,0.9156394004821777,0.5192168951034546,-0.09316960722208023,0.7469349503517151,0.583494246006012,-0.05978637933731079,0.8119593262672424,0.5901072025299072,-0.07068946957588196,0.7939339876174927,0.5890951156616211,-0.05533754453063011,0.7701917886734009,0.5860346555709839,-0.04329289123415947,0.7454971671104431,0.6245519518852234,-0.06547511368989944,0.789252758026123,0.6250970363616943,-0.06684713810682297,0.7743662595748901,0.6236103773117065,-0.050560589879751205,0.7557266354560852,0.6201885342597961,-0.037375833839178085
0.6579329967498779,0.604611337184906,6.480926231233752e-07,0.6858012676239014,0.5482581853866577,0.0038217189721763134,0.7295404672622681,0.5266415476799011,-0.0076803476549685,0.770118772983551,0.5413946509361267,-0.020233387127518654,0.7991595268249512,0.5636782050132751,-0.032569028437137604,0.7425063848495483,0.5012953877449036,-0.04164975509047508,0.8145330548286438,0.491438090801239,-0.06263717263936996,0.8586387634277344,0.4852753281593323,-0.07305390387773514,0.8924820423126221,0.48405173420906067,-0.07862530648708344,0.7481146454811096,0.5384480357170105,-0.052151214331388474,0.8293989896774292,0.5269371867179871,-0.07387421280145645,0.8803298473358154,0.5221538543701172,-0.08278053253889084,0.9184871315956116,0.5213645100593567,-0.08906812220811844,0.750479519367218,0.5827406644821167,-0.058007240295410156,0.8152431845664978,0.5910941362380981,-0.06821329891681671,0.7970954179763794,0.5904766917228699,-0.05340445786714554,0.7731772065162659,0.5863562822341919,-0.04188103601336479,0.7491347789764404,0.6239596009254456,-0.06408132612705231,0.7920315861701965,0.6261848211288452,-0.06524328887462616,0.7770712375640869,0.6250689625740051,-0.049444492906332016,0.7587273120880127,0.6205613017082214,-0.036671336740255356
0.6594750881195068,0.6043095588684082,6.54259679322422e-07,0.6864113807678223,0.5477767586708069,0.003459509229287505,0.7294641733169556,0.5247604846954346,-0.008710315451025963,0.7694977521896362,0.5388995409011841,-0.021690120920538902,0.7980992794036865,0.5612669587135315,-0.0345282107591629,0.7432600259780884,0.5011752843856812,-0.04527512937784195,0.8155838847160339,0.49058282375335693,-0.06699206680059433,0.8599033355712891,0.48407092690467834,-0.07763679325580597,0.8936876058578491,0.4831758141517639,-0.08329146355390549,0.7486481666564941,0.539320707321167,-0.055381469428539276,0.8303946256637573,0.5271922945976257,-0.07841240614652634,0.8816308379173279,0.5215269923210144,-0.08737306296825409,0.9198194742202759,0.5211144685745239,-0.09351220726966858,0.7507854104042053,0.5840275287628174,-0.0605044960975647,0.8146418333053589,0.5903947949409485,-0.07049372047185898,0.7964683771133423,0.5880405306816101,-0.05437847599387169,0.7726051211357117,0.5846812725067139,-0.04201771691441536,0.7489145398139954,0.6250504851341248,-0.06591054052114487,0.7919264435768127,0.6251338720321655,-0.06640293449163437,0.7772866487503052,0.6225996613502502,-0.04957718029618263,0.7585515975952148,0.6188391447067261,-0.03610991686582565
0.6597508788108826,0.604913055896759,6.527455411742267e-07,0.6866638660430908,0.5483521223068237,0.0044319420121610165,0.7290725708007812,0.5248277187347412,-0.007425842806696892,0.7687349319458008,0.5381909608840942,-0.02020825445652008,0.7973374724388123,0.5601480007171631,-0.032763902097940445,0.7426642179489136,0.5010486245155334,-0.04510292783379555,0.8151584267616272,0.49007731676101685,-0.06748039275407791,0.8598704934120178,0.4834260046482086,-0.07881560176610947,0.8940085172653198,0.4827091097831726,-0.08511100709438324,0.7483776211738586,0.5394542217254639,-0.05558200925588608,0.8302350044250488,0.5265593528747559,-0.07968346774578094,0.8814221620559692,0.5214472413063049,-0.08936208486557007,0.9195950627326965,0.5211833715438843,-0.09602680802345276,0.750610888004303,0.5842541456222534,-0.060907039791345596,0.8149449229240417,0.5903370380401611,-0.07118714600801468,0.7968276739120483,0.5884119868278503,-0.05463915690779686,0.7729009985923767,0.5847756862640381,-0.042000964283943176,0.7487345337867737,0.625164806842804,-0.06646733731031418,0.7920068502426147,0.6258678436279297,-0.06735667586326599,0.7773813009262085,0.6230700016021729,-0.05055846646428108,0.7583444714546204,0.6182601451873779,-0.03702833130955696
0.6589146852493286,0.6054406762123108,6.555643494721153e-07,0.6857538819313049,0.5494465827941895,0.003519892692565918,0.728628396987915,0.5261762142181396,-0.008536805398762226,0.7688044309616089,0.5390616655349731,-0.0215672105550766,0.7978671789169312,0.5606560707092285,-0.034419819712638855,0.7420932054519653,0.5008065104484558,-0.04438592121005058,0.8149767518043518,0.4908645749092102,-0.06664163619279861,0.8597625494003296,0.48430684208869934,-0.07798360288143158,0.8940459489822388,0.4833652675151825,-0.08428844064474106,0.74749356508255,0.5394769310951233,-0.05480421707034111,0.8291696906089783,0.5269317626953125,-0.07838904857635498,0.880433976650238,0.5216063857078552,-0.0878806859254837,0.918738603591919,0.5206990838050842,-0.09449154138565063,0.7495591640472412,0.5847214460372925,-0.060367878526449203,0.8143853545188904,0.5906763672828674,-0.07108549773693085,0.7963446974754333,0.5893004536628723,-0.05502088740468025,0.7724916934967041,0.5856494307518005,-0.04261627420783043,0.7476232647895813,0.6259403228759766,-0.0662277340888977,0.791732907295227,0.6257045865058899,-0.06757286936044693,0.7772602438926697,0.6237215995788574,-0.05096505954861641,0.7585070729255676,0.6196308732032776,-0.037575360387563705
0.6594423055648804,0.6051306128501892,6.472762379416963e-07,0.685417652130127,0.5498754978179932,0.0019406038336455822,0.7286615967750549,0.5263577699661255,-0.010339886881411076,0.7687353491783142,0.5402452945709229,-0.023425735533237457,0.7975834012031555,0.562471330165863,-0.03632374852895737,0.7425209283828735,0.5024752020835876,-0.043775927275419235,0.8152773976325989,0.4915492832660675,-0.0647699385881424,0.8592238426208496,0.4849710464477539,-0.07484041154384613,0.8930879831314087,0.4834538996219635,-0.08025124669075012,0.7480208277702332,0.5410901308059692,-0.05371209233999252,0.8293336629867554,0.5278352499008179,-0.0758480355143547,0.8799551129341125,0.5218790173530579,-0.08445201069116592,0.9183263182640076,0.5205022096633911,-0.09048610180616379,0.750114381313324,0.5858737230300903,-0.059161003679037094,0.8156374096870422,0.5906746983528137,-0.0704982578754425,0.7962433099746704,0.5894838571548462,-0.055447328835725784,0.7716659307479858,0.5858298540115356,-0.043516743928194046,0.748623251914978,0.6267454624176025,-0.06492836773395538,0.7928041815757751,0.626125156879425,-0.06745230406522751,0.7776974439620972,0.624463677406311,-0.051773764193058014,0.7590009570121765,0.620607852935791,-0.03893797844648361
0.6599889993667603,0.6065158843994141,6.436026183109789e-07,0.685499370098114,0.5506678819656372,0.0011923195561394095,0.7292110919952393,0.5272195935249329,-0.01097311731427908,0.7701116800308228,0.5403029322624207,-0.023610712960362434,0.7998954057693481,0.5608527064323425,-0.03599202260375023,0.7416581511497498,0.5011719465255737,-0.04440487548708916,0.8143225312232971,0.4913754165172577,-0.0662214532494545,0.8590404391288757,0.48568448424339294,-0.07717818021774292,0.8933495879173279,0.48521533608436584,-0.08317306637763977,0.7474463582038879,0.5402004718780518,-0.05370505899190903,0.8291140198707581,0.5278754234313965,-0.0757593959569931,0.8803390860557556,0.5232605338096619,-0.0848056748509407,0.918720543384552,0.5227811336517334,-0.09138084203004837,0.7500025033950806,0.5857245326042175,-0.058599475771188736,0.8167705535888672,0.5908251404762268,-0.06991802155971527,0.7985425591468811,0.5890658497810364,-0.05536060780286789,0.7742847800254822,0.5850801467895508,-0.043910179287195206,0.7489362955093384,0.6270764470100403,-0.06384961307048798,0.7928617596626282,0.6259058713912964,-0.06666848808526993,0.7783132791519165,0.6237393021583557,-0.051544271409511566,0.7597627639770508,0.6197532415390015,-0.039121389389038086
0.659648597240448,0.6054533123970032,6.477038141383673e-07,0.6858032941818237,0.5489237308502197,0.0010644058929756284,0.7298034429550171,0.5268701314926147,-0.010679288767278194,0.7709342837333679,0.5436309576034546,-0.022992396727204323,0.7992041110992432,0.5674219131469727,-0.03521088510751724,0.7428008913993835,0.5021308064460754,-0.04223954305052757,0.8154159188270569,0.49295303225517273,-0.06213747337460518,0.8592239618301392,0.48700374364852905,-0.0719413310289383,0.8930267095565796,0.4856971800327301,-0.07733916491270065,0.7495952844619751,0.5417683720588684,-0.05156901106238365,0.8301630020141602,0.5293967723846436,-0.0716213583946228,0.8800122737884521,0.5235983729362488,-0.0797777995467186,0.9178175926208496,0.5219120383262634,-0.08581721037626266,0.7520532608032227,0.5875027179718018,-0.05670458450913429,0.8170032501220703,0.592765748500824,-0.0675506591796875,0.7983894944190979,0.5907700657844543,-0.054321352392435074,0.7738913893699646,0.5866919755935669,-0.043776556849479675,0.750044047832489,0.6286953091621399,-0.06215489283204079,0.7928938865661621,0.6284875869750977,-0.06532920151948929,0.778021514415741,0.6255040168762207,-0.05125528946518898,0.7592481970787048,0.621229887008667,-0.03958329185843468
0.6597079038619995,0.606914758682251,6.421579996640503e-07,0.6862794756889343,0.5503860116004944,0.0016068740515038371,0.7311356663703918,0.5290284156799316,-0.010293900966644287,0.773147702217102,0.5448155403137207,-0.022796504199504852,0.8023031949996948,0.5671862363815308,-0.03496463969349861,0.7423055768013,0.502713143825531,-0.04271109029650688,0.814853847026825,0.49313825368881226,-0.06366562098264694,0.8592582941055298,0.4878128468990326,-0.07385909557342529,0.8933658003807068,0.48709890246391296,-0.07925086468458176,0.7484273314476013,0.5416079759597778,-0.05235455930233002,0.8301063179969788,0.5296634435653687,-0.07341185957193375,0.881263256072998,0.5248709917068481,-0.08177735656499863,0.9199073314666748,0.5239474177360535,-0.08773588389158249,0.7508845925331116,0.5870150923728943,-0.057670481503009796,0.8157747387886047,0.5930357575416565,-0.06844084709882736,0.7967908978462219,0.5915511250495911,-0.053741805255413055,0.7726781368255615,0.5874093174934387,-0.04203062877058983,0.7493669986724854,0.6285765767097473,-0.06333943456411362,0.7926172018051147,0.6284641623497009,-0.06528015434741974,0.7776414752006531,0.6264073252677917,-0.04960423335433006,0.7593443393707275,0.6224055886268616,-0.03680998459458351
0.6604273319244385,0.6073238253593445,6.440247375394392e-07,0.6870338320732117,0.5506861209869385,-0.000982849975116551,0.7346591949462891,0.530473530292511,-0.013739321380853653,0.7794657945632935,0.5475688576698303,-0.02637375332415104,0.8099334239959717,0.5685672163963318,-0.03854004293680191,0.743021547794342,0.5028523802757263,-0.044698163866996765,0.8150367140769958,0.4936882555484772,-0.06482362002134323,0.8586397171020508,0.48890990018844604,-0.07452580332756042,0.8925483226776123,0.487804651260376,-0.07997467368841171,0.7485515475273132,0.5429089069366455,-0.05362556874752045,0.8294219374656677,0.531732439994812,-0.07378729432821274,0.8801437020301819,0.5270906090736389,-0.08177252858877182,0.9191502332687378,0.5260213613510132,-0.08805572241544724,0.7504384517669678,0.5885768532752991,-0.05854446440935135,0.817046582698822,0.5938270688056946,-0.0700833648443222,0.7978630065917969,0.5916364789009094,-0.056232158094644547,0.7733849287033081,0.5871301293373108,-0.04543815925717354,0.7489894032478333,0.6300044655799866,-0.06393537670373917,0.7930517792701721,0.6283521056175232,-0.06753212213516235,0.7777093648910522,0.6260050535202026,-0.05303892865777016,0.7590036392211914,0.6224234104156494,-0.04133458808064461
0.6614793539047241,0.607107400894165,6.608968305954477e-07,0.6881247758865356,0.550998866558075,-0.0011467310832813382,0.736014723777771,0.5305463671684265,-0.014780538156628609,0.7810094952583313,0.5460534691810608,-0.02799643948674202,0.8130368590354919,0.5649901628494263,-0.04066269472241402,0.74298495054245,0.5024283528327942,-0.047844305634498596,0.8141869902610779,0.4924081563949585,-0.06923750787973404,0.857988715171814,0.4868841767311096,-0.07950993627309799,0.8918664455413818,0.48542365431785583,-0.08533109724521637,0.7480273246765137,0.5426236987113953,-0.0568251758813858,0.8303024172782898,0.5328286290168762,-0.0787823349237442,0.8816969990730286,0.5293394327163696,-0.08713863044977188,0.9213262796401978,0.5291657447814941,-0.09351079910993576,0.7493452429771423,0.5884295105934143,-0.061519771814346313,0.8167027235031128,0.594569981098175,-0.073577381670475,0.7978162169456482,0.5930882096290588,-0.058193840086460114,0.7738197445869446,0.5892336964607239,-0.04630644619464874,0.7478847503662109,0.630160927772522,-0.06667602807283401,0.7928075790405273,0.627561092376709,-0.07011184841394424,0.7774539589881897,0.6257509589195251,-0.05434086546301842,0.7589575052261353,0.6225442290306091,-0.041708722710609436
0.6622838973999023,0.6062164902687073,6.702932751068147e-07,0.6890221834182739,0.549191951751709,0.0006007578340359032,0.7347502112388611,0.5268774032592773,-0.012846703641116619,0.7773985266685486,0.5423239469528198,-0.02598203718662262,0.8081725835800171,0.56365567445755,-0.03876866027712822,0.7441454529762268,0.5023946762084961,-0.04944893345236778,0.8143542408943176,0.49212566018104553,-0.07056639343500137,0.8575267791748047,0.48464035987854004,-0.08100201934576035,0.8907508254051208,0.48181986808776855,-0.08735936880111694,0.7491018772125244,0.5430780649185181,-0.0584549643099308,0.8316143751144409,0.5355129241943359,-0.08104929327964783,0.8833767175674438,0.5318119525909424,-0.09003159403800964,0.9227320551872253,0.5319347977638245,-0.09707225114107132,0.7501456141471863,0.5888808369636536,-0.06253042072057724,0.8181024789810181,0.594903826713562,-0.07306970655918121,0.8005807995796204,0.5919296145439148,-0.05704357475042343,0.7766043543815613,0.5880506634712219,-0.045332856476306915,0.748384416103363,0.6304950714111328,-0.06696028262376785,0.7940068244934082,0.6291735768318176,-0.06929852068424225,0.779533326625824,0.6258934736251831,-0.05341099947690964,0.7606683969497681,0.6219080090522766,-0.04091905802488327
0.6626092195510864,0.6060790419578552,6.56018983136164e-07,0.6890369653701782,0.5493035316467285,-0.0010553998872637749,0.7354580760002136,0.5267005562782288,-0.014353258535265923,0.7784960269927979,0.5419697761535645,-0.027230340987443924,0.809302806854248,0.562883198261261,-0.03963153064250946,0.7435747385025024,0.5026971697807312,-0.04749761149287224,0.8130314946174622,0.4919669032096863,-0.06884243339300156,0.8561047315597534,0.4849794805049896,-0.07975452393293381,0.8893373012542725,0.4823821783065796,-0.08628211915493011,0.7487896680831909,0.5429955124855042,-0.05612413212656975,0.8307465314865112,0.5350374579429626,-0.07758957147598267,0.8818353414535522,0.5316272974014282,-0.08610629290342331,0.9213247299194336,0.5313951373100281,-0.09279172867536545,0.7499403953552246,0.5885477066040039,-0.06048884987831116,0.8176569938659668,0.5955480337142944,-0.07217951864004135,0.7990490794181824,0.5924412608146667,-0.057674340903759,0.7747818827629089,0.5879582762718201,-0.0465758815407753,0.7481920719146729,0.6298563480377197,-0.06529410928487778,0.7940798997879028,0.6290028095245361,-0.06936152279376984,0.7789985537528992,0.6258392930030823,-0.0547214113175869,0.7601343393325806,0.6217670440673828,-0.04285312071442604
