0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.546563982963562,0.5348019003868103,8.392717631977575e-07,0.5677767992019653,0.4665054380893707,-0.008147588931024075,0.612280011177063,0.4204457104206085,-0.029702404513955116,0.6646478772163391,0.42338699102401733,-0.0513211153447628,0.6955915689468384,0.4407702684402466,-0.07274241000413895,0.6033041477203369,0.38049352169036865,-0.05501842126250267,0.6639105677604675,0.34826457500457764,-0.0858711451292038,0.7045252323150635,0.3295384347438812,-0.10689480602741241,0.7396697402000427,0.31758826971054077,-0.12086344510316849,0.5990583300590515,0.4219405949115753,-0.06853150576353073,0.6682787537574768,0.37340661883354187,-0.10158689320087433,0.712176501750946,0.34751054644584656,-0.1180473119020462,0.7502850294113159,0.3287772834300995,-0.12948915362358093,0.6017160415649414,0.47318124771118164,-0.07884566485881805,0.6856616139411926,0.4594517946243286,-0.10155060142278671,0.6780694723129272,0.4704875648021698,-0.09195975214242935,0.6590551137924194,0.4779663383960724,-0.0830410048365593,0.6081850528717041,0.5258218050003052,-0.09047278016805649,0.6741480231285095,0.5111627578735352,-0.10120433568954468,0.6694024205207825,0.5142630934715271,-0.08744966238737106,0.652580201625824,0.51554274559021,-0.07595613598823547
0.5865244269371033,0.52639240026474,8.990949140752491e-07,0.6150798797607422,0.4637655019760132,-0.0009648436680436134,0.6663162112236023,0.43208083510398865,-0.014883046969771385,0.7184183597564697,0.44420111179351807,-0.03077549673616886,0.7545303106307983,0.4637608230113983,-0.04708186164498329,0.6704358458518982,0.3928256034851074,-0.03646890074014664,0.7414653301239014,0.35989609360694885,-0.06004522740840912,0.7894941568374634,0.3400687277317047,-0.07426660507917404,0.8272304534912109,0.3258633315563202,-0.08244217932224274,0.6765286922454834,0.4275272786617279,-0.04978501796722412,0.7594028115272522,0.38811182975769043,-0.06948791444301605,0.8111653327941895,0.37063348293304443,-0.07908610999584198,0.8525336384773254,0.35978955030441284,-0.08529198169708252,0.6820403337478638,0.47540250420570374,-0.06041189655661583,0.7520131468772888,0.47775837779045105,-0.07515143603086472,0.7341073751449585,0.48466598987579346,-0.06756569445133209,0.7106252908706665,0.48592957854270935,-0.05939587950706482,0.6841799020767212,0.5264858603477478,-0.07160749286413193,0.7374217510223389,0.528489351272583,-0.07813883572816849,0.7230081558227539,0.5302887558937073,-0.06519336998462677,0.7019261121749878,0.5291444659233093,-0.05348725989460945
0.6114104390144348,0.5213171243667603,8.751670179663051e-07,0.637175440788269,0.45457491278648376,-0.0014562488067895174,0.6883377432823181,0.42416679859161377,-0.017595767974853516,0.7364662885665894,0.43929964303970337,-0.03431306406855583,0.7668192386627197,0.4617128074169159,-0.050861209630966187,0.7010652422904968,0.39030468463897705,-0.04947752133011818,0.7804386615753174,0.3626464009284973,-0.07416833192110062,0.8312739133834839,0.3494775593280792,-0.08824361860752106,0.8722396492958069,0.34434470534324646,-0.09592452645301819,0.7073879241943359,0.43190670013427734,-0.05989338830113411,0.7964257597923279,0.40381836891174316,-0.08257254958152771,0.8530521988868713,0.3895428776741028,-0.09188666194677353,0.8984655141830444,0.38387081027030945,-0.09806114435195923,0.7109143137931824,0.4825262427330017,-0.06610358506441116,0.7854160666465759,0.4881488084793091,-0.08045446127653122,0.7631204128265381,0.4899671971797943,-0.06737233698368073,0.7340068817138672,0.48923173546791077,-0.05537978559732437,0.7107020616531372,0.5316704511642456,-0.07282771170139313,0.7672274708747864,0.5363831520080566,-0.0786692276597023,0.750746488571167,0.5330539345741272,-0.06334779411554337,0.726406455039978,0.5273173451423645,-0.049472615122795105
0.6283767819404602,0.5255414843559265,8.081433975348773e-07,0.6583172678947449,0.45313626527786255,0.009536400437355042,0.7049446105957031,0.42491045594215393,-0.0020268852822482586,0.7496986389160156,0.4400787353515625,-0.015798751264810562,0.7815181016921997,0.4669530987739563,-0.02925836481153965,0.7240781188011169,0.3930782377719879,-0.040430519729852676,0.8037352561950684,0.37319934368133545,-0.0638647973537445,0.8534393310546875,0.3613215684890747,-0.07606923580169678,0.8930410146713257,0.35858768224716187,-0.08209025114774704,0.7346495389938354,0.43255576491355896,-0.053421132266521454,0.8229682445526123,0.4110003113746643,-0.08003806322813034,0.8794220685958862,0.40061846375465393,-0.09209022670984268,0.9220305681228638,0.39923617243766785,-0.09860330075025558,0.7402209639549255,0.4834241569042206,-0.060047660022974014,0.7990587949752808,0.49727508425712585,-0.06902852654457092,0.7813806533813477,0.4952925741672516,-0.051454808562994,0.7570065855979919,0.4912334382534027,-0.03675831854343414,0.7386636734008789,0.532292366027832,-0.06671454757452011,0.7825313210487366,0.5402934551239014,-0.06235860660672188,0.767558217048645,0.5397760272026062,-0.04061679169535637,0.7474411725997925,0.5345394611358643,-0.0226493701338768
0.6563875079154968,0.5246990919113159,6.779398518119706e-07,0.6883697509765625,0.4548231363296509,0.014071433804929256,0.7349663376808167,0.42718490958213806,0.007522387430071831,0.7759220600128174,0.4415037930011749,-0.0019078690093010664,0.8055593967437744,0.4694189727306366,-0.012005985714495182,0.7600457668304443,0.4003716707229614,-0.02719930373132229,0.8379530906677246,0.39495617151260376,-0.04034814611077309,0.8817528486251831,0.3936786651611328,-0.04620460793375969,0.9147101044654846,0.39782828092575073,-0.04833412542939186,0.7695482969284058,0.44166111946105957,-0.039447903633117676,0.8548039197921753,0.4316498339176178,-0.04887135326862335,0.9054847359657288,0.4298841655254364,-0.05115603283047676,0.9424057602882385,0.43322858214378357,-0.05305110663175583,0.7741405367851257,0.4907260239124298,-0.046420738101005554,0.83101886510849,0.505011796951294,-0.04382123053073883,0.8120844960212708,0.5050821900367737,-0.027598949149250984,0.7870362401008606,0.5017105937004089,-0.016850829124450684,0.7719740867614746,0.5367034673690796,-0.05314673110842705,0.8097723722457886,0.5447587370872498,-0.042544811964035034,0.7950699925422668,0.5436182618141174,-0.02296532690525055,0.7762090563774109,0.5405619144439697,-0.00834509078413248
0.6648309230804443,0.523064911365509,5.586941824731184e-07,0.6983810067176819,0.4558366537094116,0.01580425538122654,0.7421919107437134,0.4303441345691681,0.01182304136455059,0.7821983098983765,0.44376087188720703,0.003842310979962349,0.8099936246871948,0.4736865758895874,-0.004111291375011206,0.7698297500610352,0.40537843108177185,-0.01725330576300621,0.8432189226150513,0.4027652144432068,-0.027867645025253296,0.8829814195632935,0.40126997232437134,-0.031822092831134796,0.9135878682136536,0.4035743772983551,-0.033271320164203644,0.7812420129776001,0.44503483176231384,-0.030366020277142525,0.8601553440093994,0.4411202669143677,-0.03949777036905289,0.9070217609405518,0.4395444393157959,-0.043920934200286865,0.9404594898223877,0.44283178448677063,-0.047923728823661804,0.7853721380233765,0.49194473028182983,-0.03854931890964508,0.8344975113868713,0.5102530717849731,-0.03478959947824478,0.8158048391342163,0.5096149444580078,-0.019815990701317787,0.7926953434944153,0.5056874752044678,-0.01064511388540268,0.7826641798019409,0.5363556146621704,-0.04662269726395607,0.8133149147033691,0.5460855960845947,-0.03497212380170822,0.7983110547065735,0.5448548197746277,-0.01719934307038784,0.781125545501709,0.5406384468078613,-0.004546663258224726
0.6719001531600952,0.5234878659248352,5.449145419333945e-07,0.7039931416511536,0.4561081826686859,0.018016116693615913,0.7453324198722839,0.43180039525032043,0.014815254136919975,0.7846421599388123,0.44348448514938354,0.007556191645562649,0.8112317323684692,0.47233307361602783,0.00023480356321670115,0.7762534022331238,0.4081845283508301,-0.016720997169613838,0.8489775061607361,0.407044917345047,-0.026699943467974663,0.8886347413063049,0.4058086574077606,-0.030202584341168404,0.9193493127822876,0.4089880883693695,-0.0312613807618618,0.7874042391777039,0.44767698645591736,-0.029699640348553658,0.8644111752510071,0.4444977343082428,-0.03936348110437393,0.9103556871414185,0.4436551034450531,-0.04385550692677498,0.9424811601638794,0.44886863231658936,-0.0474836565554142,0.7914440035820007,0.49417516589164734,-0.03718496859073639,0.8390167951583862,0.5122925639152527,-0.03230033814907074,0.8204261064529419,0.5111198425292969,-0.016208183020353317,0.7975841164588928,0.5075801610946655,-0.006139214150607586,0.788798987865448,0.5381376147270203,-0.04433606564998627,0.8172496557235718,0.5466203689575195,-0.031138986349105835,0.8023555874824524,0.5458531379699707,-0.012468017637729645,0.7858203649520874,0.5423003435134888,0.0010568819707259536
0.6770604848861694,0.5209496021270752,5.32029901023634e-07,0.7094762325286865,0.4560646414756775,0.016684280708432198,0.7512829899787903,0.4319102466106415,0.01358786690980196,0.7897357940673828,0.4435000419616699,0.006614305078983307,0.8158104419708252,0.4706416726112366,-0.0004253507941029966,0.780103325843811,0.4100489616394043,-0.01780439354479313,0.8522215485572815,0.40844425559043884,-0.02820770815014839,0.8911650776863098,0.40833035111427307,-0.031698212027549744,0.9208807945251465,0.41213560104370117,-0.032596737146377563,0.7906071543693542,0.4492569863796234,-0.030295411124825478,0.8667247295379639,0.44664448499679565,-0.040225800126791,0.9119627475738525,0.44673478603363037,-0.044690534472465515,0.9434021711349487,0.4519655704498291,-0.04817632585763931,0.7943099737167358,0.49500614404678345,-0.03752541169524193,0.8424254059791565,0.5127978920936584,-0.033709049224853516,0.8245258927345276,0.5127801895141602,-0.018134960904717445,0.8022101521492004,0.5095446109771729,-0.008111474104225636,0.7917056083679199,0.538444995880127,-0.04447484016418457,0.8211045861244202,0.5471798777580261,-0.03224619850516319,0.8067871928215027,0.5467315912246704,-0.014019554480910301,0.7901864647865295,0.5433806777000427,-0.0006439081043936312
0.6818238496780396,0.5201525688171387,5.217454486228235e-07,0.7152106761932373,0.4575643539428711,0.015656426548957825,0.7582942843437195,0.43431615829467773,0.01255573146045208,0.795746386051178,0.4465480148792267,0.005880685523152351,0.8213616013526917,0.47330400347709656,-0.0006484807236120105,0.7846017479896545,0.41263526678085327,-0.017820175737142563,0.8571664094924927,0.41034436225891113,-0.02795589342713356,0.8953045606613159,0.4117450416088104,-0.03120279498398304,0.9241397976875305,0.41661375761032104,-0.03187745064496994,0.7943939566612244,0.45182210206985474,-0.029575305059552193,0.869195818901062,0.4487767219543457,-0.03856959193944931,0.9134072065353394,0.45017632842063904,-0.04228093847632408,0.944113552570343,0.4556083679199219,-0.04526832699775696,0.7977762222290039,0.49701541662216187,-0.03638089448213577,0.8457746505737305,0.5148429870605469,-0.03190109506249428,0.8279550671577454,0.5159170031547546,-0.016278889030218124,0.8061257600784302,0.5125914216041565,-0.006372932810336351,0.794900119304657,0.5398163199424744,-0.04301430284976959,0.824239194393158,0.5489038825035095,-0.030510103330016136,0.8103334903717041,0.548309862613678,-0.012493192218244076,0.7941890358924866,0.544879674911499,0.0006241666269488633
0.6824254393577576,0.5194706916809082,5.086028522782726e-07,0.7147210836410522,0.4584094285964966,0.01367026474326849,0.7578747272491455,0.4357917010784149,0.010112840682268143,0.7952048182487488,0.44885215163230896,0.0031268831808120012,0.8196111917495728,0.4767450988292694,-0.003821851685643196,0.7860984802246094,0.413335382938385,-0.017825108021497726,0.8567502498626709,0.4117456376552582,-0.02864151820540428,0.8953792452812195,0.41197818517684937,-0.03300309181213379,0.9249436259269714,0.41536661982536316,-0.03454906493425369,0.7960561513900757,0.45250171422958374,-0.029272090643644333,0.8695412278175354,0.44922730326652527,-0.0379500649869442,0.9132593870162964,0.45005863904953003,-0.04194072633981705,0.9440479278564453,0.45466169714927673,-0.04526018351316452,0.7993994951248169,0.49765628576278687,-0.03621557727456093,0.8463286757469177,0.5138354301452637,-0.032895058393478394,0.8277860879898071,0.5154166221618652,-0.01835523545742035,0.8056276440620422,0.512629508972168,-0.008961022831499577,0.7964065074920654,0.5407008528709412,-0.04313303530216217,0.8244337439537048,0.5481928586959839,-0.03220393508672714,0.8094279766082764,0.547771155834198,-0.015060552395880222,0.7930513024330139,0.5448336005210876,-0.002395139541476965
0.6818070411682129,0.5199668407440186,5.103800049255369e-07,0.7137286067008972,0.45782822370529175,0.015000004321336746,0.7564378976821899,0.43449097871780396,0.012008133344352245,0.7944732308387756,0.4454345405101776,0.00560052040964365,0.8195946216583252,0.47152772545814514,-0.0006415798561647534,0.7855157256126404,0.41346269845962524,-0.017268283292651176,0.856232762336731,0.4123608469963074,-0.027863884344697,0.8951817750930786,0.41185468435287476,-0.031947240233421326,0.9252946972846985,0.415230393409729,-0.03333108872175217,0.7957525849342346,0.4529736042022705,-0.02882206067442894,0.8691820502281189,0.4499223530292511,-0.03849131986498833,0.9136549234390259,0.449834406375885,-0.04301856458187103,0.9449945092201233,0.45419663190841675,-0.04660387337207794,0.7988740801811218,0.4984426498413086,-0.03549656644463539,0.8465713858604431,0.5137091875076294,-0.032419610768556595,0.8278995156288147,0.5142647624015808,-0.017346249893307686,0.8052430748939514,0.5112135410308838,-0.007473353296518326,0.7956952452659607,0.5416932106018066,-0.04195147752761841,0.8240448832511902,0.5488488674163818,-0.031118405982851982,0.808648943901062,0.5478872060775757,-0.013715149834752083,0.7919939160346985,0.5440942049026489,-0.0007103870739229023
0.6808651685714722,0.5191535353660583,5.221149876888376e-07,0.7130789756774902,0.45759856700897217,0.013566920533776283,0.7561781406402588,0.4343847632408142,0.010098985396325588,0.7943097352981567,0.44606316089630127,0.00351012428291142,0.8194785118103027,0.47169971466064453,-0.002897510537877679,0.7842517495155334,0.41188207268714905,-0.0186606552451849,0.8551984429359436,0.41207006573677063,-0.029455285519361496,0.894432544708252,0.41180670261383057,-0.03359261155128479,0.9244996905326843,0.41500139236450195,-0.034953027963638306,0.7941878437995911,0.4517159163951874,-0.02981870248913765,0.8682132363319397,0.4487723112106323,-0.03975415974855423,0.9131798148155212,0.4485715329647064,-0.04443386197090149,0.9452325701713562,0.4525335431098938,-0.048050377517938614,0.7972880005836487,0.49751049280166626,-0.036206115037202835,0.8457110524177551,0.5135428309440613,-0.03397016227245331,0.8269858956336975,0.5143470764160156,-0.01930350437760353,0.8043437004089355,0.5113041996955872,-0.009452877566218376,0.7941340208053589,0.540939450263977,-0.04242873936891556,0.8230407238006592,0.5479908585548401,-0.032255321741104126,0.8077714443206787,0.5473023653030396,-0.015003271400928497,0.7911637425422668,0.5436624884605408,-0.0020035412162542343
0.6800478100776672,0.5199301242828369,5.189140779293666e-07,0.7120898365974426,0.45824164152145386,0.013458919711411,0.7553847432136536,0.434781551361084,0.010170730762183666,0.7930092811584473,0.4465218186378479,0.0037183878012001514,0.8179162740707397,0.47181156277656555,-0.002549062017351389,0.783744752407074,0.41253340244293213,-0.01795455813407898,0.8540598750114441,0.4123018682003021,-0.029026465490460396,0.8934946060180664,0.4112963080406189,-0.03355932980775833,0.9237633943557739,0.4137868881225586,-0.03521660342812538,0.7934679388999939,0.4522923529148102,-0.02913324534893036,0.8673949837684631,0.4487452507019043,-0.039421603083610535,0.9120283722877502,0.44826358556747437,-0.044368304312229156,0.9439817667007446,0.45210450887680054,-0.048090990632772446,0.7965067625045776,0.49785029888153076,-0.035655952990055084,0.8449079990386963,0.5129222869873047,-0.03411182016134262,0.8265791535377502,0.5132983326911926,-0.01987241953611374,0.8042243123054504,0.5101416707038879,-0.01010188926011324,0.7932794094085693,0.5406093001365662,-0.04200794920325279,0.8225756287574768,0.5471056699752808,-0.03251752629876137,0.8078171610832214,0.5464907884597778,-0.015606606379151344,0.7914110422134399,0.543123185634613,-0.002720137592405081
0.6795026063919067,0.5193097591400146,5.196097276893852e-07,0.7114473581314087,0.45829638838768005,0.012857739813625813,0.7550421953201294,0.43493402004241943,0.009464957751333714,0.7929935455322266,0.4469471871852875,0.002961161080747843,0.8181706070899963,0.4720742106437683,-0.003330114297568798,0.7829549908638,0.4120313227176666,-0.017636459320783615,0.8529120683670044,0.41117286682128906,-0.02849513664841652,0.8921541571617126,0.4102315902709961,-0.03285238891839981,0.9223477840423584,0.4124884605407715,-0.034363653510808945,0.7928895354270935,0.451603502035141,-0.028668347746133804,0.8672012686729431,0.4479925334453583,-0.038569945842027664,0.9120354652404785,0.4475952684879303,-0.043333422392606735,0.9443073272705078,0.4512134790420532,-0.04690331965684891,0.7961364388465881,0.49702346324920654,-0.03522378206253052,0.845158040523529,0.5127271413803101,-0.03400672599673271,0.8264834880828857,0.5136096477508545,-0.02016313001513481,0.8038021922111511,0.5105801224708557,-0.01051136665046215,0.7932413816452026,0.5398603081703186,-0.04162168502807617,0.8229736089706421,0.546698808670044,-0.032440587878227234,0.8080413341522217,0.5465899705886841,-0.015757104381918907,0.79143226146698,0.5434269309043884,-0.0029919128865003586
0.6789290904998779,0.519676148891449,5.252110781839292e-07,0.7107989192008972,0.4586295783519745,0.012748705223202705,0.754408061504364,0.4350467920303345,0.00913955457508564,0.7925758361816406,0.4467082619667053,0.0024358159862458706,0.8180423378944397,0.4713326692581177,-0.004012066870927811,0.7824936509132385,0.4118894636631012,-0.01873229444026947,0.8535377979278564,0.4107972979545593,-0.029947606846690178,0.8930863738059998,0.41024380922317505,-0.03425844386219978,0.9232903718948364,0.412777841091156,-0.035644665360450745,0.7919064164161682,0.45161786675453186,-0.02980770543217659,0.8669516444206238,0.44799745082855225,-0.04025081545114517,0.91194087266922,0.44759154319763184,-0.044987015426158905,0.9442743062973022,0.4510663151741028,-0.04848352447152138,0.7948572635650635,0.49702560901641846,-0.0363578274846077,0.8444950580596924,0.5132293105125427,-0.035242319107055664,0.82613205909729,0.5140682458877563,-0.02101392298936844,0.8037311434745789,0.5107517242431641,-0.011106890626251698,0.7917876243591309,0.5398439764976501,-0.042786866426467896,0.8224740624427795,0.5471588969230652,-0.03341370075941086,0.8078933358192444,0.5468360185623169,-0.01644928567111492,0.7913204431533813,0.5432201027870178,-0.0035183520521968603
0.6776764392852783,0.5222203731536865,5.28962971202418e-07,0.7091917991638184,0.46007418632507324,0.013156145811080933,0.7527309060096741,0.43596941232681274,0.00903268065303564,0.7915665507316589,0.4481405019760132,0.0015140679897740483,0.8170621395111084,0.4745965600013733,-0.005771459545940161,0.7816326022148132,0.4127303957939148,-0.018762335181236267,0.8524694442749023,0.41203778982162476,-0.030860494822263718,0.8923410177230835,0.41136494278907776,-0.03617701679468155,0.9230480194091797,0.4139089286327362,-0.038421522825956345,0.7908456921577454,0.4523945450782776,-0.0305302944034338,0.8656491637229919,0.4489353895187378,-0.04186668246984482,0.9111689925193787,0.4480176568031311,-0.04735034331679344,0.943955659866333,0.45111483335494995,-0.05146043747663498,0.7935236096382141,0.4977355897426605,-0.03773796185851097,0.843704342842102,0.5126830339431763,-0.03703797608613968,0.8250188231468201,0.5137151479721069,-0.02243504673242569,0.8022972941398621,0.5104798078536987,-0.012313704006373882,0.7903924584388733,0.5409184694290161,-0.044866010546684265,0.8218872547149658,0.5477662682533264,-0.03589899465441704,0.8068872094154358,0.5470276474952698,-0.018731294199824333,0.7899653911590576,0.5430882573127747,-0.005611838307231665
0.6759526133537292,0.5223487019538879,5.463963930196769e-07,0.7084123492240906,0.4602784812450409,0.014866502024233341,0.7519308924674988,0.4361051917076111,0.011314001865684986,0.7909802198410034,0.4474808871746063,0.004140821751207113,0.817068874835968,0.4723433554172516,-0.0027917916886508465,0.7810336947441101,0.41184157133102417,-0.017944466322660446,0.8519906997680664,0.4111430048942566,-0.029891707003116608,0.891954243183136,0.41024601459503174,-0.035105038434267044,0.9226342439651489,0.4127154052257538,-0.037300772964954376,0.790334165096283,0.4511006474494934,-0.03054862841963768,0.8659493327140808,0.4485296308994293,-0.042528390884399414,0.9116236567497253,0.447740763425827,-0.04870542883872986,0.9444352388381958,0.4510253071784973,-0.053202517330646515,0.7927758097648621,0.496344655752182,-0.03824499249458313,0.8433030843734741,0.5133309364318848,-0.037086810916662216,0.8241180181503296,0.5147443413734436,-0.021756693720817566,0.8014435768127441,0.5114176869392395,-0.011266772635281086,0.7892308831214905,0.5396855473518372,-0.045762281864881516,0.8200183510780334,0.5483404397964478,-0.03586718440055847,0.804607629776001,0.548252284526825,-0.017876438796520233,0.7877519726753235,0.5439521670341492,-0.004253190476447344
0.6754658222198486,0.523615300655365,5.523224331227539e-07,0.7070419788360596,0.4600338041782379,0.015512164682149887,0.7499701976776123,0.43521496653556824,0.011970424093306065,0.7895709276199341,0.44687896966934204,0.004700411111116409,0.8154352903366089,0.4736444354057312,-0.0024349794257432222,0.7799769639968872,0.41131001710891724,-0.018403401598334312,0.8521534204483032,0.40993571281433105,-0.029937854036688805,0.8923733830451965,0.408993124961853,-0.034500084817409515,0.9232239127159119,0.41173848509788513,-0.03615514561533928,0.7899454236030579,0.45049482583999634,-0.030950339511036873,0.8663864731788635,0.4474990665912628,-0.042489420622587204,0.9123474955558777,0.44654297828674316,-0.04806370660662651,0.9448061585426331,0.45035797357559204,-0.05202576518058777,0.7928858995437622,0.49583572149276733,-0.038388267159461975,0.8426145911216736,0.5129476189613342,-0.03629964217543602,0.8238417506217957,0.5144657492637634,-0.020625952631235123,0.8011113405227661,0.5116434097290039,-0.009935857728123665,0.7896671891212463,0.5393417477607727,-0.045611489564180374,0.8200443983078003,0.5485101342201233,-0.034583624452352524,0.8050079345703125,0.5485556721687317,-0.016245832666754723,0.7880963683128357,0.5445607304573059,-0.0023899036459624767
0.675341010093689,0.5237065553665161,5.466668540066166e-07,0.7066073417663574,0.4594753086566925,0.0147627592086792,0.7498608231544495,0.43426382541656494,0.010996561497449875,0.7898324131965637,0.4463081359863281,0.003782031824812293,0.816217839717865,0.472934365272522,-0.003298837225884199,0.7792825698852539,0.4103149175643921,-0.020119989290833473,0.8520311713218689,0.40889692306518555,-0.032048292458057404,0.8921892046928406,0.4081564247608185,-0.03697880730032921,0.9230055809020996,0.41100960969924927,-0.03892125189304352,0.7895414233207703,0.45028620958328247,-0.03219156339764595,0.8660165071487427,0.44651657342910767,-0.043758831918239594,0.9118212461471558,0.44492921233177185,-0.04955831915140152,0.944244384765625,0.44821298122406006,-0.05398012325167656,0.7929997444152832,0.4963493347167969,-0.03910266235470772,0.8431153893470764,0.5118702054023743,-0.03698955476284027,0.8241989612579346,0.5126520991325378,-0.021498726680874825,0.801220178604126,0.509734570980072,-0.011227475479245186,0.7903727293014526,0.5400166511535645,-0.045854855328798294,0.819983184337616,0.5478981137275696,-0.03512144088745117,0.804847240447998,0.5473417043685913,-0.017183523625135422,0.7880591154098511,0.5432263612747192,-0.0037622482050210238
0.6761130094528198,0.5221430659294128,5.470733412948903e-07,0.7077374458312988,0.45911818742752075,0.01339226309210062,0.7512804269790649,0.434891939163208,0.009388069622218609,0.7906807661056519,0.4482240080833435,0.0018304549157619476,0.8165754675865173,0.47571295499801636,-0.005578998941928148,0.7807422280311584,0.41055214405059814,-0.018213601782917976,0.8523796796798706,0.4097886383533478,-0.029933543875813484,0.8921791911125183,0.4094529151916504,-0.03502723574638367,0.9227447509765625,0.4122472405433655,-0.03711113706231117,0.7906507253646851,0.4500526189804077,-0.030236035585403442,0.8662222623825073,0.4467734396457672,-0.04093135893344879,0.9119448065757751,0.4458102583885193,-0.046457670629024506,0.944841742515564,0.44933807849884033,-0.050696589052677155,0.7936690449714661,0.49562954902648926,-0.03767296299338341,0.8431749939918518,0.5126074552536011,-0.03628118336200714,0.8240299224853516,0.5134499073028564,-0.021916616708040237,0.8010181784629822,0.5100682973861694,-0.012187270447611809,0.7906537652015686,0.5391405820846558,-0.04508712515234947,0.8207618594169617,0.547996461391449,-0.03557496517896652,0.8055258393287659,0.5473099946975708,-0.018520761281251907,0.7885271906852722,0.5431629419326782,-0.005618781317025423
0.6774970293045044,0.5226028561592102,5.390859882936638e-07,0.7088088989257812,0.4589712917804718,0.012111101299524307,0.7526488304138184,0.4341393709182739,0.007866652682423592,0.7917790412902832,0.4466216564178467,0.0004621136758942157,0.8176966905593872,0.4734265208244324,-0.006664478685706854,0.7816832065582275,0.41193169355392456,-0.01917177252471447,0.8520584106445312,0.4095912277698517,-0.031047828495502472,0.8917905688285828,0.4088098704814911,-0.03617403656244278,0.9224525094032288,0.41143864393234253,-0.03823542967438698,0.7915154099464417,0.45137009024620056,-0.030502649024128914,0.8669389486312866,0.4472213387489319,-0.040994513779878616,0.9120691418647766,0.445839524269104,-0.0461648628115654,0.944587230682373,0.44907164573669434,-0.05012042820453644,0.7943618893623352,0.49686673283576965,-0.03740958496928215,0.8438372611999512,0.5128655433654785,-0.03671242296695709,0.8247063755989075,0.5129420757293701,-0.02284330129623413,0.8016185760498047,0.5095974206924438,-0.013208744116127491,0.7910919189453125,0.5401666164398193,-0.044283799827098846,0.8215166926383972,0.5479999780654907,-0.0355844721198082,0.8063263297080994,0.5468793511390686,-0.01891186647117138,0.7892646193504333,0.5429719686508179,-0.006142130121588707
0.6794540882110596,0.5223959684371948,5.468574499900569e-07,0.7105937600135803,0.45970141887664795,0.011282467283308506,0.7543349862098694,0.4352814853191376,0.0068431515246629715,0.7924546003341675,0.44827747344970703,-0.000595243414863944,0.8176394104957581,0.4752325415611267,-0.007776244077831507,0.782031238079071,0.4128050208091736,-0.01998309977352619,0.8534337878227234,0.40985822677612305,-0.03184869512915611,0.8935746550559998,0.40927693247795105,-0.03658054396510124,0.9243537783622742,0.41216006875038147,-0.038225773721933365,0.7921437621116638,0.45259785652160645,-0.030875664204359055,0.8675159811973572,0.4477311372756958,-0.041628386825323105,0.9129911661148071,0.4462631940841675,-0.04651093855500221,0.9457246661186218,0.44932687282562256,-0.050047315657138824,0.7954581379890442,0.4981131851673126,-0.037470366805791855,0.8446890115737915,0.5134233236312866,-0.03731169551610947,0.8256344199180603,0.5136292576789856,-0.02370557188987732,0.8026193976402283,0.510175883769989,-0.014010953716933727,0.7926886677742004,0.5410453081130981,-0.044063158333301544,0.822484016418457,0.5481875538825989,-0.035937439650297165,0.8072217702865601,0.5470818281173706,-0.019639737904071808,0.7902159690856934,0.5431631803512573,-0.007023114711046219
0.6793222427368164,0.5225142240524292,5.374663487600628e-07,0.7104191780090332,0.4597240686416626,0.01131795160472393,0.7542523741722107,0.43616896867752075,0.00671462994068861,0.7929778695106506,0.44912102818489075,-0.0007469370611943305,0.8183919191360474,0.47580474615097046,-0.008071830496191978,0.7813916206359863,0.4141963720321655,-0.021019162610173225,0.8528282642364502,0.41088002920150757,-0.03282073885202408,0.8931717872619629,0.40934592485427856,-0.03756888955831528,0.9238973259925842,0.41153448820114136,-0.03922542184591293,0.7917513847351074,0.45393991470336914,-0.03176505118608475,0.8674595355987549,0.44811561703681946,-0.04181215167045593,0.9128466844558716,0.4460461735725403,-0.04630372300744057,0.9451078176498413,0.44875389337539673,-0.049708474427461624,0.7953516840934753,0.49931061267852783,-0.03807976096868515,0.844629168510437,0.5134803056716919,-0.03690264746546745,0.8263015747070312,0.512825071811676,-0.022969746962189674,0.8034851551055908,0.5090409517288208,-0.013372411020100117,0.7926654815673828,0.5416712164878845,-0.04440615326166153,0.8219289183616638,0.5477527976036072,-0.03543207421898842,0.8071334362030029,0.546364426612854,-0.018767299130558968,0.7904168963432312,0.5428683161735535,-0.006050535477697849
