0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3396925032138824,0.7638304829597473,-3.508741031055252e-07,0.3762277364730835,0.7684835195541382,-0.0566892996430397,0.4013685882091522,0.8207548260688782,-0.0840490385890007,0.4075312316417694,0.8935327529907227,-0.0976620241999626,0.4026455581188202,0.9564502835273744,-0.1056188941001892,0.3183411061763763,0.8464137315750122,-0.0939404442906379,0.3262141346931457,0.961710512638092,-0.1149481683969497,0.3614175617694855,0.9814736843109132,-0.1145420745015144,0.3821931779384613,0.9670665860176086,-0.1118996366858482,0.3000016212463379,0.8716286420822144,-0.0704505816102027,0.3181455135345459,0.9761521220207214,-0.0920104458928108,0.3576460480690002,0.9810145497322084,-0.0894909352064132,0.3738913238048553,0.9646641612052916,-0.086616612970829,0.2972560524940491,0.8914952874183655,-0.048150960355997,0.3200405836105346,0.9823446273803712,-0.0694689750671386,0.3547430634498596,0.9739211797714232,-0.0642749294638633,0.3682294487953186,0.9522556066513062,-0.0592111200094223,0.3010954260826111,0.9066047072410583,-0.0287042502313852,0.3241762816905975,0.9737720489501952,-0.0505326949059963,0.3520369231700897,0.9686547517776488,-0.0512669645249843,0.3644151389598846,0.9498894810676576,-0.0484122484922409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3375682532787323,0.7936064004898071,-4.03155553385659e-07,0.2957888841629028,0.7985917329788208,-0.0217721257358789,0.2574335634708404,0.7530960440635681,-0.0354343503713607,0.2631279528141022,0.7035536170005798,-0.0484905615448951,0.2740537524223327,0.6687000393867493,-0.0584242790937423,0.2342933118343353,0.6599041223526001,-0.0144940465688705,0.2249144166707992,0.6523035168647766,-0.0499536469578743,0.235458493232727,0.6977233290672302,-0.0723871961236,0.2401070594787597,0.7204683423042297,-0.0836863219738006,0.2591426372528076,0.6415537595748901,-0.0194076709449291,0.2516062259674072,0.6347483992576599,-0.0533037483692169,0.2640840411186218,0.6877584457397461,-0.0620550215244293,0.2685542106628418,0.7037283778190613,-0.0610388368368148,0.2903701961040497,0.6375750303268433,-0.0301452092826366,0.2836641073226928,0.637510359287262,-0.0605902820825576,0.2952069640159607,0.6899080872535706,-0.0544165968894958,0.2984097898006439,0.7007606029510498,-0.0441562868654727,0.3263622224330902,0.6429942846298218,-0.0436416417360305,0.3239504694938659,0.6534513235092163,-0.0604324229061603,0.3283527493476867,0.6972095966339111,-0.0533731877803802,0.3281256556510925,0.706826388835907,-0.0442210845649242
0.3393499553203583,0.7342067360877991,4.122748578083701e-07,0.3527390360832214,0.6771811842918396,-0.0289728082716465,0.3516421616077423,0.6343284249305725,-0.0451077446341514,0.3325079083442688,0.6375124454498291,-0.060321033000946,0.3098640143871307,0.6416550874710083,-0.0745360031723976,0.281229555606842,0.5981353521347046,-0.0248355623334646,0.2439662814140319,0.5723422765731812,-0.0506948195397853,0.2123303115367889,0.5592119097709656,-0.0696600377559661,0.1813784837722778,0.5492680668830872,-0.0812050551176071,0.2560279965400696,0.6291370391845703,-0.0240173880010843,0.2144230306148529,0.6191933155059814,-0.0498369261622428,0.1819261312484741,0.6079029440879822,-0.0650426596403122,0.1496408432722091,0.5933767557144165,-0.0711800903081893,0.2451409101486206,0.664419949054718,-0.0271123796701431,0.2456096857786178,0.6896117925643921,-0.0584365688264369,0.2810636162757873,0.7005236148834229,-0.0630887374281883,0.3044216334819793,0.6942095160484314,-0.0570031031966209,0.2450892478227615,0.7012606263160706,-0.0329340286552906,0.2530735433101654,0.7236748337745667,-0.0545268096029758,0.2807240188121795,0.7279113531112671,-0.053957313299179,0.2999529242515564,0.7196044325828552,-0.0477092303335666
0.3311345279216766,0.6814461946487427,5.835736942572112e-07,0.3393945693969726,0.6295707821846008,-0.0315607748925685,0.3369472920894623,0.5864218473434448,-0.0501945279538631,0.3212226331233978,0.6003577709197998,-0.0670956149697303,0.3028703927993774,0.6155475378036499,-0.0828482061624527,0.2695513963699341,0.5528761148452759,-0.0339757017791271,0.2224275320768356,0.5252920985221863,-0.0621830783784389,0.1880514323711395,0.510799765586853,-0.0799464583396911,0.1549249738454818,0.4989662766456604,-0.0899300128221511,0.2444241642951965,0.5919811725616455,-0.0333592519164085,0.1922589838504791,0.571757972240448,-0.0598366931080818,0.1609660983085632,0.5591583847999573,-0.072151318192482,0.1303146183490753,0.5468533635139465,-0.0745683535933494,0.2340655028820037,0.6346397995948792,-0.0365066975355148,0.2399103939533233,0.6467146873474121,-0.0698424279689788,0.2772465944290161,0.6525242328643799,-0.0726849064230918,0.2948012948036194,0.6457973718643188,-0.0634926557540893,0.2339204847812652,0.6781930923461914,-0.0423783212900161,0.2484239190816879,0.6872822642326355,-0.063630536198616,0.2780446708202362,0.6864312291145325,-0.0600331015884876,0.2908481359481811,0.6758195161819458,-0.0508189760148525
0.3199740946292877,0.6393885612487793,7.010770559645607e-07,0.3269587159156799,0.5901810526847839,-0.0296830739825963,0.3229129612445831,0.5530227422714233,-0.050230722874403,0.3081306219100952,0.5515019297599792,-0.0712110325694084,0.2865851819515228,0.5650244951248169,-0.0909431800246238,0.2433791607618332,0.510700523853302,-0.0325331129133701,0.1938361823558807,0.4798308610916137,-0.0618964359164238,0.1606489419937133,0.4615212678909302,-0.0805143341422081,0.1275307685136795,0.4482665657997131,-0.0906087905168533,0.2226649969816208,0.5540947318077087,-0.0370454750955104,0.1697854250669479,0.5247156620025635,-0.0667296350002288,0.1355826258659362,0.5049842000007629,-0.0835015922784805,0.1061774641275405,0.4908462762832641,-0.0887528881430625,0.2171429693698883,0.6027638912200928,-0.0448466353118419,0.2215444594621658,0.5955732464790344,-0.0838091298937797,0.2594951093196869,0.5956822037696838,-0.0905460938811302,0.2836600542068481,0.5934547185897827,-0.0825195834040641,0.2254828214645385,0.6521002054214478,-0.0549195259809494,0.2434865087270736,0.6433677673339844,-0.0814256146550178,0.2759461104869842,0.6333820223808289,-0.07939925044775,0.2956070601940155,0.6228911876678467,-0.0696420446038246
0.3117215037345886,0.619432270526886,7.892837174949818e-07,0.3230019807815552,0.5666033625602722,-0.0374266691505909,0.3199934065341949,0.5253605246543884,-0.0630024448037147,0.2999761402606964,0.5253334045410156,-0.0876057744026184,0.2715372741222381,0.5414743423461914,-0.1101212128996849,0.2316430211067199,0.4902352094650268,-0.051024280488491,0.1702535450458526,0.4573841094970703,-0.090403713285923,0.1296875178813934,0.4366346001625061,-0.1117000058293342,0.0915553569793701,0.422008603811264,-0.1215752586722374,0.2108761668205261,0.5389654636383057,-0.0550560392439365,0.1490861177444458,0.5050221681594849,-0.0976821258664131,0.1045382767915725,0.4817121624946594,-0.1172927394509315,0.0672085434198379,0.4646382629871368,-0.1213258802890777,0.2080543637275695,0.5912392139434814,-0.0625650733709335,0.2233429998159408,0.5867899060249329,-0.114875927567482,0.2706537842750549,0.5842494368553162,-0.1216511949896812,0.3025736808776855,0.5782317519187927,-0.1088158711791038,0.219252124428749,0.6429404020309448,-0.0727171078324318,0.2483350485563278,0.6364394426345825,-0.1067485809326171,0.283872902393341,0.6238875389099121,-0.1048358753323555,0.3040612637996673,0.6098242998123169,-0.0925748795270919
0.3161680102348327,0.6094614863395691,7.913960189398495e-07,0.3254827260971069,0.551034688949585,-0.0335264429450035,0.3240311741828918,0.5058701634407043,-0.0594330355525016,0.3026386797428131,0.5052881836891174,-0.0852533653378486,0.2749640643596649,0.5281882882118225,-0.1088958010077476,0.2319536507129669,0.474806398153305,-0.0538831837475299,0.1691150069236755,0.4367756247520447,-0.0965998023748397,0.1284451186656952,0.4138998389244079,-0.1194139420986175,0.0905892103910446,0.3970975577831268,-0.1295972764492035,0.2089307457208633,0.5253932476043701,-0.0606627017259597,0.1435907185077667,0.4853739440441131,-0.1054662540555,0.0955579578876495,0.4566462635993957,-0.1256833225488662,0.0530341863632202,0.4339016675949096,-0.1300821900367736,0.2064284384250641,0.5791647434234619,-0.0701548308134079,0.2353879511356353,0.5654534101486206,-0.1204604133963584,0.2829900085926056,0.5594844222068787,-0.1243897676467895,0.3140275180339813,0.5535710453987122,-0.1100764200091362,0.2201067209243774,0.630513072013855,-0.0825004056096077,0.2578833699226379,0.616803765296936,-0.1111206710338592,0.2920271456241607,0.6005691289901733,-0.1053199544548988,0.3113726377487182,0.5869037508964539,-0.0911635309457779
0.327572762966156,0.6063256859779358,7.095306955307024e-07,0.3352622985839844,0.5465642809867859,-0.0326636210083961,0.3324816226959228,0.4990898072719574,-0.057070754468441,0.3120907247066498,0.4958453178405761,-0.0816641747951507,0.2832397222518921,0.5159568190574646,-0.1040339544415474,0.2408061176538467,0.4664217233657837,-0.0501730479300022,0.1810493171215057,0.4271795153617859,-0.089563176035881,0.1428062319755554,0.4041094779968261,-0.1099617779254913,0.1057223305106163,0.3877235054969787,-0.1190679371356964,0.2171008288860321,0.5161723494529724,-0.0565167106688022,0.1555986404418945,0.4744820892810821,-0.0982461720705032,0.1102741286158561,0.4435018301010132,-0.1168422326445579,0.0682937204837799,0.4197758436203003,-0.1210531294345855,0.2136225402355194,0.5708987712860107,-0.0657100826501846,0.2368760854005813,0.5547003746032715,-0.113304816186428,0.2860041558742523,0.5500071048736572,-0.117059901356697,0.3165741860866546,0.5467372536659241,-0.1036823987960815,0.2260299175977707,0.6238438487052917,-0.0777089372277259,0.2626941502094269,0.610551118850708,-0.1047887429594993,0.297165036201477,0.5960103273391724,-0.0999910086393356,0.315491646528244,0.5852289795875549,-0.0873650908470153
0.3391230702400207,0.6041892766952515,6.463482691287936e-07,0.3461652100086212,0.5413915514945984,-0.0278239399194717,0.3438359498977661,0.4965857565402984,-0.0484520532190799,0.3245398998260498,0.4879047572612762,-0.0701808035373687,0.2971161007881164,0.5014594197273254,-0.089710384607315,0.2543783783912658,0.4584026932716369,-0.0413318388164043,0.1982658207416534,0.4158150553703308,-0.0761724561452865,0.1617666482925415,0.3920565247535705,-0.0942272469401359,0.1271815448999405,0.375431478023529,-0.1017371416091919,0.2294947803020477,0.5054170489311218,-0.0483968183398246,0.1727624535560608,0.4617183208465576,-0.0846942663192749,0.1282123029232025,0.430912584066391,-0.1014882996678352,0.0893982350826263,0.407742291688919,-0.1050912290811538,0.2252021580934524,0.5600183010101318,-0.0580965019762516,0.2526059746742248,0.5435512065887451,-0.1005144864320755,0.2990770936012268,0.5388965606689453,-0.1053219512104988,0.3311585783958435,0.5360486507415771,-0.0935581624507904,0.2372002899646759,0.6137989163398743,-0.0703073367476463,0.272720992565155,0.6014167666435242,-0.0941061824560165,0.3068367540836334,0.5856017470359802,-0.0898493155837059,0.3296907246112823,0.5729793906211853,-0.0779066234827041
0.3511990904808044,0.600957453250885,6.248973818401282e-07,0.3605192303657532,0.5355369448661804,-0.0259788669645786,0.3613457977771759,0.4917533099651336,-0.0467151626944541,0.343969464302063,0.4811229407787323,-0.0693948790431022,0.3170679807662964,0.494811087846756,-0.0902955085039138,0.269749104976654,0.4484316706657409,-0.038432452827692,0.2188271880149841,0.4039693176746368,-0.0731191039085388,0.1853910386562347,0.3791373670101166,-0.0917129293084144,0.1530516743659973,0.3605464994907379,-0.099702775478363,0.2454880475997924,0.493305504322052,-0.0467498190701007,0.1954350769519806,0.4450501799583435,-0.0819523781538009,0.154291957616806,0.4133794903755188,-0.098503790795803,0.1187193915247917,0.3895478546619415,-0.1023434549570083,0.2406558394432068,0.5464901328086853,-0.0578784719109535,0.2717083990573883,0.5329760313034058,-0.09951002150774,0.3181644976139068,0.5290042161941528,-0.1049015372991561,0.3518950641155243,0.5261183381080627,-0.0938678458333015,0.2520850002765655,0.6003329753875732,-0.0714404955506324,0.288083404302597,0.5898259282112122,-0.0942081660032272,0.3227758407592773,0.5754200220108032,-0.0900915935635566,0.3478312194347381,0.5634022355079651,-0.0785977244377136
0.3750947117805481,0.5987727642059326,5.574552233156282e-07,0.3905838131904602,0.5322704315185547,-0.024563867598772,0.3981279134750366,0.4817931056022644,-0.0458567030727863,0.3970253467559814,0.4614843428134918,-0.0684544444084167,0.3770157396793365,0.4781971871852875,-0.0895453542470932,0.3175313472747803,0.4343593716621399,-0.0425917580723762,0.2795332372188568,0.387984961271286,-0.0766740292310714,0.2576771974563598,0.3619222044944763,-0.094049222767353,0.2343341708183288,0.3415959477424621,-0.1025533378124237,0.2891717255115509,0.4744937121868133,-0.0507742315530777,0.2588335573673248,0.4215983152389526,-0.0861026421189308,0.2372910231351852,0.3841896951198578,-0.1007182672619819,0.2161051332950592,0.3559591174125671,-0.1046654507517814,0.2817700207233429,0.5282053351402283,-0.0615560598671436,0.325744479894638,0.5196207761764526,-0.0998836532235145,0.3702370524406433,0.5193393230438232,-0.1035344824194908,0.3974035382270813,0.5187423229217529,-0.0942781865596771,0.2913892567157745,0.5831583738327026,-0.0747427269816398,0.3399062752723694,0.5766528844833374,-0.0962319001555442,0.3737387061119079,0.5626915097236633,-0.0935592576861381,0.3931842446327209,0.5519407391548157,-0.085439383983612
0.3881475925445556,0.6096206903457642,5.001672889193287e-07,0.4037097692489624,0.5346450805664062,-0.0152643686160445,0.4095591902732849,0.4819890558719635,-0.0345618352293968,0.4126232862472534,0.455484539270401,-0.0563112869858741,0.410423219203949,0.446907103061676,-0.0768841207027435,0.3495813310146332,0.4422099888324737,-0.0395499728620052,0.3232575058937073,0.3851653933525085,-0.0733202546834945,0.3071298897266388,0.3525265753269195,-0.092525690793991,0.2917302250862121,0.3273457288742065,-0.1033023744821548,0.3273778259754181,0.47978276014328,-0.0519331283867359,0.3135493993759155,0.4251291155815124,-0.0888498723506927,0.3048672080039978,0.3864947855472564,-0.1061287522315979,0.2954158782958984,0.3563278913497925,-0.1129404008388519,0.3225390613079071,0.529565691947937,-0.0653003305196762,0.3702800869941711,0.5165931582450867,-0.1009043976664543,0.4022603332996368,0.5122071504592896,-0.1050424873828888,0.4204284250736236,0.5096535086631775,-0.0993979945778846,0.3344541490077972,0.5806345343589783,-0.0805196389555931,0.3876286447048187,0.571209192276001,-0.1005335673689842,0.4163434207439422,0.5579074621200562,-0.0985725745558738,0.4313700795173645,0.5464140176773071,-0.0925819724798202
0.4011527299880981,0.6210678815841675,4.429075488587842e-07,0.4220227301120758,0.5562483072280884,-0.0115024698898196,0.4312947392463684,0.5055840015411377,-0.027629105374217,0.4304728806018829,0.4738423526287079,-0.0455440916121006,0.4230395257472992,0.4491763114929199,-0.062170423567295,0.3771975040435791,0.454538494348526,-0.0360283702611923,0.3674327433109283,0.3883960247039795,-0.0646573081612587,0.366411417722702,0.3510951399803161,-0.0799597799777984,0.3661003112792969,0.3226192593574524,-0.0886517614126205,0.35645592212677,0.4849181771278381,-0.047551479190588,0.3606214225292206,0.4245127737522125,-0.0806605294346809,0.3703859448432922,0.3867461085319519,-0.0951909199357032,0.3772873282432556,0.3582437038421631,-0.1007768288254737,0.3524602353572845,0.5296298265457153,-0.0592507869005203,0.4031412899494171,0.5134665966033936,-0.0917101427912712,0.4352527856826782,0.5151910781860352,-0.0933053940534591,0.4527432918548584,0.5169541835784912,-0.0871624648571014,0.3621707856655121,0.5772747993469238,-0.0719370245933532,0.4146926999092102,0.5717670321464539,-0.0907875150442123,0.4424575567245483,0.5638269186019897,-0.087599329650402,0.454775869846344,0.5551021099090576,-0.0810291916131973
0.3957786858081817,0.630081057548523,2.798491891553567e-07,0.4125151634216308,0.5434439778327942,-0.0046843751333653,0.4414956271648407,0.4879749417304992,-0.0218280144035816,0.482560932636261,0.476592868566513,-0.0427784658968448,0.519345760345459,0.4812202453613281,-0.0642517730593681,0.4064240753650665,0.4169482588768005,-0.0288157202303409,0.4606561660766601,0.3830332159996032,-0.0589265562593936,0.4911509752273559,0.3643618822097778,-0.0805285647511482,0.5160802602767944,0.3511626720428467,-0.0950915664434433,0.403188019990921,0.4622864127159118,-0.0450147688388824,0.4663575887680053,0.438489556312561,-0.0742935910820961,0.4897117614746094,0.4343000054359436,-0.0875262841582298,0.5042769312858582,0.4257339239120483,-0.0947384536266326,0.4086264967918396,0.5186492204666138,-0.0615024268627166,0.4941251873970032,0.5164954662322998,-0.0843625217676162,0.5001020431518555,0.5234858393669128,-0.0838799849152565,0.4894664287567138,0.5212392210960388,-0.0798046737909317,0.420625627040863,0.5758365392684937,-0.079643115401268,0.4925531446933746,0.5740901231765747,-0.0920232161879539,0.494795024394989,0.5728439688682556,-0.0864721983671188,0.4807506501674652,0.567849338054657,-0.0801491439342498
0.4164334833621979,0.6058251857757568,8.643951332487632e-07,0.4344120323657989,0.5252330899238586,-0.0057469471357762,0.4689618945121765,0.4752577543258667,-0.0289855487644672,0.5191770195960999,0.4752098619937897,-0.0549886561930179,0.5548151731491089,0.4862040877342224,-0.0816090032458305,0.4427064061164856,0.4132211208343506,-0.0485073067247867,0.503014326095581,0.3752581477165222,-0.0840541943907737,0.5442739725112915,0.3588124513626098,-0.1112304180860519,0.5809195041656494,0.346610963344574,-0.130347728729248,0.4401555359363556,0.462062656879425,-0.0663954615592956,0.5122822523117065,0.4182735085487366,-0.1023730710148811,0.5639336109161377,0.3908299803733825,-0.1232944428920745,0.6072728633880615,0.3715901970863342,-0.138776496052742,0.4467784464359283,0.5194700956344604,-0.0824073851108551,0.5316014885902405,0.5047867894172668,-0.1072474122047424,0.5401868224143982,0.5130934119224548,-0.1031886413693428,0.5314227938652039,0.5178912281990051,-0.0997320860624313,0.4593792259693146,0.5752612352371216,-0.1000938639044761,0.52685546875,0.5701478123664856,-0.1125505566596984,0.5310856699943542,0.5671567916870117,-0.1027833297848701,0.5199767351150513,0.5603936910629272,-0.0954060554504394
0.445749282836914,0.5859987735748291,9.273501859752288e-07,0.4689571261405945,0.507382869720459,-6.625084643019363e-05,0.5171356201171875,0.4647761881351471,-0.0208447463810443,0.5758723616600037,0.4746201336383819,-0.0441847629845142,0.6151483058929443,0.4939442276954651,-0.068500317633152,0.5029080510139465,0.4121694564819336,-0.0527277290821075,0.5812188386917114,0.3797735571861267,-0.0845900177955627,0.6298443675041199,0.3673071265220642,-0.1067721918225288,0.6692497730255127,0.3601127862930298,-0.1216178238391876,0.5034034848213196,0.4660336375236511,-0.0700300261378288,0.5957736968994141,0.4310150146484375,-0.1024442017078399,0.6504080295562744,0.4125722348690033,-0.1173460334539413,0.6937788724899292,0.399576336145401,-0.1288319379091262,0.5117517113685608,0.5231757760047913,-0.0837120711803436,0.5993393063545227,0.5098693370819092,-0.1012489050626754,0.5888339281082153,0.5161021947860718,-0.0904378443956375,0.5661958456039429,0.5200293660163879,-0.0830438733100891,0.5229513049125671,0.5746239423751831,-0.0984913036227226,0.5874106884002686,0.5598398447036743,-0.1031907647848129,0.5774343609809875,0.5602054595947266,-0.086777240037918,0.5567541122436523,0.5591110587120056,-0.0750213265419006
0.4719394743442535,0.5679417848587036,9.460446790399146e-07,0.495029091835022,0.4939124882221222,-0.0064904615283012,0.5476348996162415,0.4513848721981048,-0.0292552504688501,0.6054309606552124,0.4640548229217529,-0.0519831180572509,0.6438757181167603,0.4749903380870819,-0.0749233663082122,0.5403012633323669,0.4079971313476562,-0.0666954517364502,0.6226362586021423,0.3818041086196899,-0.0973676815629005,0.6716652512550354,0.3749258816242218,-0.1169862374663353,0.7107219696044922,0.3723106980323791,-0.1299110651016235,0.5386748313903809,0.4612840116024017,-0.0802046954631805,0.6322808265686035,0.4314878284931183,-0.1101712360978126,0.6896394491195679,0.419003278017044,-0.1218441575765609,0.735819935798645,0.4127490520477295,-0.1321211010217666,0.5431300401687622,0.5214214324951172,-0.0896952971816062,0.6340219974517822,0.506908655166626,-0.1068742424249649,0.6118486523628235,0.5101330876350403,-0.0912266746163368,0.581169068813324,0.5125998258590698,-0.0811483934521675,0.5499904751777649,0.5788441896438599,-0.1005596294999122,0.6180613040924072,0.5594410300254822,-0.1077658832073211,0.5998895168304443,0.5564447641372681,-0.0900840684771537,0.5732369422912598,0.5571029782295227,-0.0771919637918472
0.5019893050193787,0.5586493015289307,9.63909542406327e-07,0.529264509677887,0.4869259893894195,-0.0036567735951393,0.5805028080940247,0.4483602344989776,-0.0247533768415451,0.63005131483078,0.462071418762207,-0.0461735017597675,0.6635679602622986,0.4769459664821625,-0.067790687084198,0.5850239992141724,0.4104040861129761,-0.0644027143716812,0.6662308573722839,0.3909196555614471,-0.0960371494293212,0.7157375812530518,0.3842301368713379,-0.1156357005238533,0.7553907632827759,0.3831397294998169,-0.1281042248010635,0.5832721590995789,0.4601936340332031,-0.0778289660811424,0.678121030330658,0.4372754096984863,-0.1107654273509979,0.7366620898246765,0.4287317097187042,-0.1252104789018631,0.7846775054931641,0.4265342354774475,-0.1362225413322448,0.585066556930542,0.5179929733276367,-0.0866080448031425,0.6724507808685303,0.5115262866020203,-0.1069961115717887,0.6474725604057312,0.5137197375297546,-0.0935483500361442,0.6174172759056091,0.5148364305496216,-0.0829717069864273,0.5878406763076782,0.571466863155365,-0.0960922017693519,0.6520600914955139,0.5621297359466553,-0.1052983552217483,0.6333760619163513,0.5577302575111389,-0.0895720943808555,0.6084564924240112,0.5540303587913513,-0.0768765360116958
0.5167567729949951,0.5523157715797424,9.588965212969924e-07,0.5443798303604126,0.4822898507118225,-0.0054400134831666,0.5959994196891785,0.4493880271911621,-0.0276893638074398,0.6424165964126587,0.4690898060798645,-0.0498747751116752,0.6752645373344421,0.4867170453071594,-0.0719727426767349,0.6005017757415771,0.4082115590572357,-0.065366193652153,0.6861416101455688,0.3954684734344482,-0.0954211130738258,0.7370354533195496,0.3876961171627044,-0.1127670630812645,0.7779285311698914,0.38444784283638,-0.1235003992915153,0.6010888814926147,0.4573283791542053,-0.0775125101208686,0.695067822933197,0.4366064369678497,-0.1105102375149726,0.7539356350898743,0.4294207990169525,-0.1233706697821617,0.8015612363815308,0.4279436469078064,-0.1325754821300506,0.603154718875885,0.5148945450782776,-0.0848296955227851,0.6856746077537537,0.5128390192985535,-0.1046918332576751,0.6606217622756958,0.5162233114242554,-0.086658738553524,0.6295092105865479,0.5167287588119507,-0.0723389759659767,0.6042720675468445,0.5684695243835449,-0.093169592320919,0.6653741598129272,0.5604174137115479,-0.0999258831143379,0.6481195092201233,0.557813823223114,-0.0798848047852516,0.6235020756721497,0.5548831224441528,-0.0639670044183731
0.535618245601654,0.546801745891571,8.669027238283888e-07,0.5643779635429382,0.4777747988700866,0.001571302069351,0.613902747631073,0.4451994895935058,-0.014898907393217,0.660532534122467,0.462334394454956,-0.031744223088026,0.694474458694458,0.4826135635375976,-0.0482465550303459,0.6235071420669556,0.4097535908222198,-0.0550477616488933,0.7067280411720276,0.4002049565315246,-0.0796250030398368,0.7551044225692749,0.3946588933467865,-0.0927667096257209,0.7927614450454712,0.3936154544353485,-0.1003173664212226,0.6276621222496033,0.4563582241535187,-0.0668858885765075,0.7216839790344238,0.4407857954502105,-0.0927952900528907,0.778634786605835,0.4358352124691009,-0.1026568040251731,0.822722315788269,0.4364827275276184,-0.1098527982831001,0.631402313709259,0.5110667943954468,-0.0732488930225372,0.7072718143463135,0.5149937272071838,-0.0857850909233093,0.6830036640167236,0.5181670188903809,-0.0679764151573181,0.6533781290054321,0.5184774398803711,-0.0546729862689971,0.6328160166740417,0.5627298951148987,-0.0799987539649009,0.6845535039901733,0.5598297119140625,-0.0811907798051834,0.6659999489784241,0.5572958588600159,-0.0612108632922172,0.6430656313896179,0.5530888438224792,-0.045666616410017
0.5405774712562561,0.5483552813529968,7.926028615656833e-07,0.5672343373298645,0.4781033992767334,0.0033282560762017,0.6154127717018127,0.443542331457138,-0.011249260045588,0.6622459888458252,0.4559855461120605,-0.0265385471284389,0.6977593302726746,0.4744432270526886,-0.0415730774402618,0.6312437057495117,0.4122714698314667,-0.0528438761830329,0.712550938129425,0.3994931280612945,-0.0762014836072921,0.758921205997467,0.3948129415512085,-0.08769091963768,0.7946439385414124,0.3943326771259308,-0.0945333391427993,0.6374166011810303,0.4578625559806824,-0.0650088414549827,0.7292412519454956,0.4409568309783935,-0.0910838097333908,0.7833261489868164,0.4355531632900238,-0.101232424378395,0.8248751163482666,0.4354113042354584,-0.1087274774909019,0.6403893232345581,0.5108596086502075,-0.0715488269925117,0.7124170660972595,0.5145072340965271,-0.0827537477016449,0.6881641149520874,0.5155575275421143,-0.0639022663235664,0.6599476337432861,0.5137094855308533,-0.0504913069307804,0.6393501162528992,0.5603342056274414,-0.0784663558006286,0.6878529191017151,0.5580870509147644,-0.0789441168308258,0.6696067452430725,0.5559778213500977,-0.05939881503582,0.6478502154350281,0.5514461994171143,-0.0445071011781692
0.545051097869873,0.5464528203010559,7.662624170734489e-07,0.5721001625061035,0.4765916764736175,0.0024111438542604,0.6214454770088196,0.4426916241645813,-0.0117035126313567,0.6689172983169556,0.4546424150466919,-0.0264046657830476,0.7050685882568359,0.4730725288391113,-0.0406666994094848,0.6363795399665833,0.4101909101009369,-0.0512555502355098,0.7170500159263611,0.3987182080745697,-0.0736948251724243,0.7631325125694275,0.3943549394607544,-0.0845480114221572,0.798343300819397,0.3935232162475586,-0.0909232497215271,0.6415554881095886,0.4561623930931091,-0.0629231706261634,0.7338649034500122,0.441289484500885,-0.0870462357997894,0.7879682779312134,0.4369307160377502,-0.0959025099873542,0.8296949863433838,0.4371349513530731,-0.1026610285043716,0.6439871788024902,0.5091484785079956,-0.0694493055343627,0.7167935371398926,0.5134592056274414,-0.08064965903759,0.6929823756217957,0.5139549970626831,-0.062771737575531,0.6650480031967163,0.5119825005531311,-0.0498734377324581,0.6426400542259216,0.5587056875228882,-0.0763668343424797,0.6923800110816956,0.5563604831695557,-0.0775666311383247,0.6741157174110413,0.5529487133026123,-0.059074155986309,0.6519009470939636,0.5480161309242249,-0.0448562540113925
0.5500538945198059,0.5440628528594971,7.710336262789497e-07,0.5768032670021057,0.4746135771274566,0.001799292047508,0.626257061958313,0.4389092028141022,-0.0123283322900533,0.6741589307785034,0.4482139348983764,-0.0267912521958351,0.7111895084381104,0.4627664685249328,-0.0407786145806312,0.6412271857261658,0.4086007475852966,-0.0523584745824337,0.7227582931518555,0.3972034454345703,-0.0751702561974525,0.7694270014762878,0.393167108297348,-0.0859879851341247,0.8049185276031494,0.3928913176059723,-0.0920733287930488,0.6460167765617371,0.4546952247619629,-0.0634808242321014,0.7388268709182739,0.4400907456874847,-0.0886466652154922,0.7934274673461914,0.4355202317237854,-0.0979151353240013,0.835086464881897,0.4359163045883178,-0.1046435609459877,0.648586094379425,0.5076987147331238,-0.0694110468029975,0.7217190265655518,0.5126149654388428,-0.0815471187233924,0.6984046697616577,0.5128501057624817,-0.064033642411232,0.670722246170044,0.5107200741767883,-0.0510778687894344,0.6478509902954102,0.5568264722824097,-0.0756709948182106,0.698233425617218,0.554509162902832,-0.0774081945419311,0.6800040602684021,0.5517992377281189,-0.0590821765363216,0.6578904390335083,0.5468961000442505,-0.0447939075529575
