0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4227331280708313,0.5394254326820374,4.856956365983933e-07,0.44517451524734497,0.46638306975364685,-0.004905186593532562,0.4587195813655853,0.40792715549468994,-0.019868427887558937,0.474129855632782,0.3755750060081482,-0.038523659110069275,0.4833025634288788,0.36850571632385254,-0.05636049062013626,0.4148392379283905,0.36209455132484436,-0.025986971333622932,0.4140339493751526,0.3047870397567749,-0.05297517776489258,0.4195382297039032,0.26675379276275635,-0.06949078291654587,0.4258144497871399,0.23459172248840332,-0.08017611503601074,0.39849942922592163,0.38805657625198364,-0.04083755612373352,0.39834064245224,0.3246215879917145,-0.07130163162946701,0.4121529161930084,0.2770995795726776,-0.08643489331007004,0.42557963728904724,0.24032126367092133,-0.09415730088949203,0.39551034569740295,0.4268735349178314,-0.0556405745446682,0.44256824254989624,0.4015858471393585,-0.08266300708055496,0.47264522314071655,0.4059637784957886,-0.08288607001304626,0.4866114854812622,0.4150776267051697,-0.07754070311784744,0.40691882371902466,0.4689282774925232,-0.0716923251748085,0.45357662439346313,0.4545843303203583,-0.08564084023237228,0.4729682207107544,0.452626496553421,-0.08173059672117233,0.475120484828949,0.45535245537757874,-0.07653293758630753
0.4474998712539673,0.5421123504638672,5.286440796226088e-07,0.46137237548828125,0.46455785632133484,-0.00031477943412028253,0.4848618507385254,0.4051372706890106,-0.013570830225944519,0.5200056433677673,0.37864118814468384,-0.030459707602858543,0.5511218905448914,0.3761926293373108,-0.0477636381983757,0.4609183073043823,0.3624594807624817,-0.024846365675330162,0.5014097690582275,0.30860936641693115,-0.049782197922468185,0.5286966562271118,0.27526962757110596,-0.06612669676542282,0.5535531640052795,0.2508243918418884,-0.07684159278869629,0.4554928243160248,0.38861942291259766,-0.03981396555900574,0.49897265434265137,0.32920193672180176,-0.06385914981365204,0.5303760766983032,0.2924346327781677,-0.07511488348245621,0.5581676959991455,0.2616024613380432,-0.0821680948138237,0.4593445658683777,0.42577698826789856,-0.05420338734984398,0.5329896807670593,0.4041713774204254,-0.07348939031362534,0.5465161800384521,0.41608917713165283,-0.07135020941495895,0.5474889874458313,0.4257102608680725,-0.06701818108558655,0.4721298813819885,0.4682483375072479,-0.06973079591989517,0.5310961604118347,0.4564732611179352,-0.07923586666584015,0.5387222766876221,0.4593391418457031,-0.07351545989513397,0.5337569117546082,0.4614788293838501,-0.06811311095952988
0.4719313383102417,0.5126886963844299,7.409938689306728e-07,0.4894862174987793,0.44067421555519104,-0.002805523807182908,0.5199924111366272,0.3855203688144684,-0.01992042548954487,0.5622860193252563,0.37114423513412476,-0.0404297299683094,0.5913105010986328,0.3708151578903198,-0.06119079515337944,0.49646231532096863,0.33232298493385315,-0.03120691515505314,0.5519536733627319,0.29516923427581787,-0.06006217747926712,0.5883254408836365,0.2715688943862915,-0.08172420412302017,0.6201391816139221,0.2533872723579407,-0.09657618403434753,0.49391263723373413,0.3701830506324768,-0.04740351811051369,0.5569774508476257,0.3205689787864685,-0.0753970667719841,0.5963759422302246,0.29443034529685974,-0.09068179875612259,0.6308633089065552,0.2704429030418396,-0.10211823135614395,0.498599112033844,0.41671082377433777,-0.06269904226064682,0.5798876881599426,0.4032822251319885,-0.08437350392341614,0.5721696615219116,0.42586371302604675,-0.07843786478042603,0.5537447929382324,0.43638673424720764,-0.07280145585536957,0.5082231760025024,0.4663955867290497,-0.07933556288480759,0.5745325088500977,0.4531908631324768,-0.09076820313930511,0.5678351521492004,0.46393266320228577,-0.0807197242975235,0.5482526421546936,0.46833810210227966,-0.07264931499958038
0.500139057636261,0.5036777257919312,6.641540153395908e-07,0.5259488821029663,0.43773627281188965,-0.004721675533801317,0.5603773593902588,0.3857019543647766,-0.022103168070316315,0.6046920418739319,0.37140384316444397,-0.0409470833837986,0.6376295685768127,0.3713350296020508,-0.06051268056035042,0.5388716459274292,0.33126798272132874,-0.044090718030929565,0.5912914276123047,0.28970539569854736,-0.07192821800708771,0.6281235814094543,0.27032747864723206,-0.0886518731713295,0.6600505709648132,0.25803878903388977,-0.09833496809005737,0.5312908887863159,0.36783793568611145,-0.05793304368853569,0.5996622443199158,0.3209778964519501,-0.08475008606910706,0.6475049257278442,0.30009567737579346,-0.0963820368051529,0.6870920658111572,0.2869309186935425,-0.1038375198841095,0.5323325395584106,0.4154933989048004,-0.07050422579050064,0.6200782656669617,0.40425175428390503,-0.09240230172872543,0.6552219390869141,0.4153015911579132,-0.09209379553794861,0.6748744249343872,0.4224487543106079,-0.08948849886655807,0.5402356386184692,0.4663127064704895,-0.08348813652992249,0.6046781539916992,0.45662856101989746,-0.09055590629577637,0.6119281649589539,0.4614953398704529,-0.08219560235738754,0.6069637537002563,0.4626513719558716,-0.07613920420408249
0.5298953652381897,0.5064286589622498,7.764046472402697e-07,0.5528770089149475,0.43662992119789124,-0.002491042483597994,0.5973039865493774,0.38637053966522217,-0.01888008415699005,0.6455948352813721,0.37814459204673767,-0.03779509291052818,0.6834198236465454,0.38008496165275574,-0.05776229500770569,0.5950739979743958,0.34159910678863525,-0.0419587567448616,0.6700705885887146,0.3181183934211731,-0.07137966901063919,0.7183489799499512,0.30660849809646606,-0.09186778962612152,0.7576442360877991,0.2996910810470581,-0.1051645576953888,0.5907507538795471,0.3822413384914398,-0.05606485903263092,0.6775423288345337,0.35340121388435364,-0.08358848839998245,0.732866644859314,0.34139421582221985,-0.09661827981472015,0.7761902809143066,0.3343181312084198,-0.10619484633207321,0.5943065285682678,0.4326289892196655,-0.0682235062122345,0.6808810830116272,0.4252631962299347,-0.0870598554611206,0.6819102168083191,0.4370075464248657,-0.07998751848936081,0.6685478687286377,0.4450450837612152,-0.07375901192426682,0.6011383533477783,0.4835417866706848,-0.08147608488798141,0.669350802898407,0.4733160734176636,-0.09109152108430862,0.6750291585922241,0.47448819875717163,-0.08101014047861099,0.6668901443481445,0.47476792335510254,-0.07249601185321808
0.5593200325965881,0.5022640824317932,8.186908644347568e-07,0.5806995034217834,0.4365291893482208,-0.00016148177383001894,0.6253748536109924,0.39164045453071594,-0.01646403595805168,0.6737872958183289,0.3910583257675171,-0.034965407103300095,0.711801290512085,0.39780187606811523,-0.05372760072350502,0.6262633204460144,0.3495042026042938,-0.043886613100767136,0.703170895576477,0.3290742039680481,-0.07197654992341995,0.7512388229370117,0.31936416029930115,-0.08973466604948044,0.7894165515899658,0.3153610825538635,-0.10056793689727783,0.6253119707107544,0.38776320219039917,-0.058607663959264755,0.7112571001052856,0.3603188395500183,-0.08575916290283203,0.7642859816551208,0.3522225618362427,-0.09639658033847809,0.8060377836227417,0.34747886657714844,-0.10387403517961502,0.6284788846969604,0.43661653995513916,-0.07050769031047821,0.7076811194419861,0.43730226159095764,-0.08918879181146622,0.6896985769271851,0.44890740513801575,-0.07764405757188797,0.6630399823188782,0.4509476125240326,-0.06785284727811813,0.6326618194580078,0.4871411919593811,-0.0830647349357605,0.6946041584014893,0.4836176335811615,-0.09139212965965271,0.6813613176345825,0.48924845457077026,-0.07678944617509842,0.6592445373535156,0.48897087574005127,-0.06469430774450302
0.5769925117492676,0.5023037195205688,8.39865379020921e-07,0.5972999930381775,0.43691498041152954,-0.0005105648888275027,0.6397465467453003,0.3961392045021057,-0.016799667850136757,0.6849267482757568,0.402070552110672,-0.034883104264736176,0.7194033265113831,0.41464507579803467,-0.053215041756629944,0.6476013660430908,0.3585546612739563,-0.044980764389038086,0.7262478470802307,0.3419238030910492,-0.07144912332296371,0.773841142654419,0.33535781502723694,-0.08809032291173935,0.8113366961479187,0.33257707953453064,-0.09845077991485596,0.6507701873779297,0.39775848388671875,-0.058252494782209396,0.7377928495407104,0.3762499690055847,-0.08356086164712906,0.792032778263092,0.3713550567626953,-0.0938468873500824,0.835087239742279,0.36896491050720215,-0.1014271229505539,0.6552402377128601,0.446244478225708,-0.06824155896902084,0.7315479516983032,0.4457385838031769,-0.08452596515417099,0.7099719643592834,0.45630741119384766,-0.07152747362852097,0.6821799278259277,0.4590227007865906,-0.06123189628124237,0.6586339473724365,0.4950481057167053,-0.07898265868425369,0.7141409516334534,0.49309977889060974,-0.0865260437130928,0.697539210319519,0.4964129328727722,-0.07178846001625061,0.6747161746025085,0.4950622022151947,-0.05958366021513939
0.6047967076301575,0.5047284960746765,7.765740406284749e-07,0.6291874647140503,0.4386717677116394,0.002486472949385643,0.6747544407844543,0.40430089831352234,-0.010538406670093536,0.7187496423721313,0.41696834564208984,-0.025516463443636894,0.7508814930915833,0.43594086170196533,-0.04053783789277077,0.6916201114654541,0.37054866552352905,-0.037886057049036026,0.7693712115287781,0.36430978775024414,-0.05998535826802254,0.8152315616607666,0.3664514720439911,-0.07394655048847198,0.8503389358520508,0.37147215008735657,-0.08212338387966156,0.6951210498809814,0.4110015034675598,-0.04988967999815941,0.7765318155288696,0.3999396562576294,-0.06926083564758301,0.8262173533439636,0.40128451585769653,-0.07695437967777252,0.8648197650909424,0.40614911913871765,-0.08281925320625305,0.6984134912490845,0.45922744274139404,-0.058514464646577835,0.7617348432540894,0.46612218022346497,-0.06768178939819336,0.7400747537612915,0.4721141457557678,-0.05378865450620651,0.7150440216064453,0.4733748435974121,-0.04369354993104935,0.6992064714431763,0.5056273937225342,-0.06791143864393234,0.7458667755126953,0.5075854063034058,-0.06868468970060349,0.7287172675132751,0.5089683532714844,-0.052090249955654144,0.7083213329315186,0.5072330832481384,-0.03908124566078186
0.6141352653503418,0.5077481269836426,6.871271693853487e-07,0.6386446356773376,0.4398530125617981,0.0038207757752388716,0.6850945353507996,0.40723612904548645,-0.007468065246939659,0.7283946871757507,0.4206121265888214,-0.020299134775996208,0.7606572508811951,0.44000279903411865,-0.03302493318915367,0.7035982608795166,0.37769490480422974,-0.03632340207695961,0.7785432934761047,0.37306350469589233,-0.05459939315915108,0.8217238187789917,0.3711535334587097,-0.06432703137397766,0.855349063873291,0.3719281852245331,-0.06957526504993439,0.7087414264678955,0.41744622588157654,-0.04697692394256592,0.78985595703125,0.41099345684051514,-0.06378457695245743,0.8394089341163635,0.41222020983695984,-0.06944791227579117,0.877311110496521,0.4156556725502014,-0.07398626208305359,0.7117950320243835,0.46397119760513306,-0.053827445954084396,0.7764496803283691,0.4748315215110779,-0.060788098722696304,0.7551988959312439,0.4794938564300537,-0.04560481756925583,0.7293186187744141,0.47864052653312683,-0.0347583070397377,0.7118885517120361,0.5087526440620422,-0.06115064024925232,0.7583020329475403,0.5136752724647522,-0.05969666689634323,0.7413000464439392,0.514754056930542,-0.042765289545059204,0.7202826142311096,0.5109542012214661,-0.029753293842077255
0.6225265860557556,0.5086356997489929,6.552948548232962e-07,0.6479719877243042,0.4412371814250946,0.006809124257415533,0.6927583813667297,0.410092294216156,-0.0022629210725426674,0.7345995903015137,0.42309921979904175,-0.01349426619708538,0.7652173638343811,0.44383811950683594,-0.024601543322205544,0.7139066457748413,0.3812777101993561,-0.03194262832403183,0.7875769734382629,0.3770286440849304,-0.04794355854392052,0.8281065821647644,0.37802934646606445,-0.05565614253282547,0.8589502573013306,0.38205230236053467,-0.05983264744281769,0.7197917103767395,0.4203983247280121,-0.043245527893304825,0.799555242061615,0.415353387594223,-0.059395480901002884,0.8474091291427612,0.41666144132614136,-0.06519916653633118,0.8837714791297913,0.42019516229629517,-0.06975585222244263,0.7222102880477905,0.4668031632900238,-0.05038725957274437,0.7832229733467102,0.47915366291999817,-0.055463895201683044,0.7636048197746277,0.48329365253448486,-0.04013793542981148,0.7394332885742188,0.48126229643821716,-0.029464460909366608,0.7208359241485596,0.5120671987533569,-0.057819534093141556,0.7650547623634338,0.5187604427337646,-0.05436773970723152,0.7491065859794617,0.5192957520484924,-0.0371975339949131,0.7291001081466675,0.5150801539421082,-0.02418195642530918
0.637285053730011,0.5107553601264954,6.324874561869365e-07,0.6647406816482544,0.4429202079772949,0.012051267549395561,0.7085101008415222,0.41524168848991394,0.005229683592915535,0.7479252219200134,0.4285489618778229,-0.004204048775136471,0.7776907682418823,0.4520000219345093,-0.013833628036081791,0.7305420637130737,0.38515356183052063,-0.026420626789331436,0.8043052554130554,0.3851204514503479,-0.03969248756766319,0.8452883362770081,0.38746586441993713,-0.04624110460281372,0.876411497592926,0.39279869198799133,-0.04937227815389633,0.7375937700271606,0.42452937364578247,-0.03797891363501549,0.8151900172233582,0.4219297170639038,-0.049080461263656616,0.8619116544723511,0.4253090023994446,-0.05281927064061165,0.8959475159645081,0.4311419129371643,-0.05628030002117157,0.7415189743041992,0.4714263677597046,-0.04468035697937012,0.7939183115959167,0.48564016819000244,-0.04212428629398346,0.7761461138725281,0.48796558380126953,-0.02491924725472927,0.7537887096405029,0.4855782687664032,-0.014462060295045376,0.7409000396728516,0.5162017345428467,-0.05153244733810425,0.7774943709373474,0.5224441885948181,-0.040719710290431976,0.7630993127822876,0.5233398675918579,-0.020902475342154503,0.7457683086395264,0.5213218927383423,-0.00689873518422246
0.6433129906654358,0.5100249648094177,5.872104793525068e-07,0.6701405644416809,0.4440321922302246,0.009690742939710617,0.7132028341293335,0.41565683484077454,0.0034718515817075968,0.7528871893882751,0.4276624321937561,-0.0053795101121068,0.7812917232513428,0.45058566331863403,-0.014301372691988945,0.737484872341156,0.3882608115673065,-0.025034431368112564,0.8093551993370056,0.3853317201137543,-0.038183748722076416,0.8487836122512817,0.38809099793434143,-0.04424506425857544,0.8784950971603394,0.3945927321910858,-0.04723765328526497,0.7452547550201416,0.42735788226127625,-0.03601529076695442,0.8211609721183777,0.4239428639411926,-0.04672974720597267,0.8661686182022095,0.4259888827800751,-0.05086198076605797,0.8987356424331665,0.4303692877292633,-0.054954543709754944,0.7479662299156189,0.47318345308303833,-0.042904384434223175,0.8008326888084412,0.48594579100608826,-0.042492348700761795,0.7829892635345459,0.48843884468078613,-0.028069546446204185,0.7601699829101562,0.48588424921035767,-0.01923004537820816,0.7452465295791626,0.5169235467910767,-0.050036218017339706,0.7809455394744873,0.5234915614128113,-0.042642079293727875,0.7666623592376709,0.5236861109733582,-0.026239706203341484,0.7487837076187134,0.520599365234375,-0.01444903016090393
0.6478275656700134,0.5112785696983337,5.709381980523176e-07,0.6740450859069824,0.446299284696579,0.011543691158294678,0.715201735496521,0.4175669848918915,0.006290758959949017,0.754132091999054,0.4272960424423218,-0.0018404864240437746,0.7821050882339478,0.4490858316421509,-0.009946068748831749,0.7402361631393433,0.38948413729667664,-0.022788042202591896,0.8119224309921265,0.3863776624202728,-0.03488648310303688,0.8502896428108215,0.3886370062828064,-0.03977217897772789,0.8789596557617188,0.39472249150276184,-0.04178740829229355,0.7491586208343506,0.42812979221343994,-0.034118760377168655,0.8250951170921326,0.42443299293518066,-0.04441005736589432,0.8702590465545654,0.4263748824596405,-0.048464249819517136,0.9026166796684265,0.4314970076084137,-0.052289482206106186,0.7526767253875732,0.4733479917049408,-0.041105594485998154,0.8033540844917297,0.4877168536186218,-0.039487097412347794,0.7859433889389038,0.49075251817703247,-0.02469668537378311,0.7639064788818359,0.4888824224472046,-0.01567787304520607,0.7507280707359314,0.5166752338409424,-0.048184867948293686,0.7836850881576538,0.5236353874206543,-0.03924299031496048,0.7692082524299622,0.524837851524353,-0.02228720486164093,0.7519664764404297,0.5220900177955627,-0.010195818729698658
0.6497485041618347,0.5107337236404419,5.712271331503871e-07,0.6768014430999756,0.44614484906196594,0.011031831614673138,0.7179828882217407,0.4179193377494812,0.005891416687518358,0.7556957006454468,0.42760342359542847,-0.002178344177082181,0.7832202315330505,0.44968509674072266,-0.010320235043764114,0.7434017658233643,0.39012742042541504,-0.020876089110970497,0.8138457536697388,0.3878926634788513,-0.03230082243680954,0.8519241809844971,0.38935941457748413,-0.037137120962142944,0.8806133270263672,0.39422816038131714,-0.03928063437342644,0.7527022361755371,0.42914626002311707,-0.03227594494819641,0.828011691570282,0.4263017177581787,-0.04165954887866974,0.8731449842453003,0.42764371633529663,-0.04564199969172478,0.905909538269043,0.4314323365688324,-0.04945076256990433,0.7560600638389587,0.47449615597724915,-0.039603788405656815,0.8066678047180176,0.48796096444129944,-0.03834744170308113,0.7887816429138184,0.4904496967792511,-0.024386543780565262,0.7663811445236206,0.48789387941360474,-0.015747148543596268,0.7536647915840149,0.5180001854896545,-0.04699581861495972,0.7868167161941528,0.5237720012664795,-0.038974981755018234,0.772009015083313,0.5243782997131348,-0.022562190890312195,0.7541462779045105,0.5213479995727539,-0.010694390162825584
0.6559115648269653,0.5102382898330688,5.691896944881591e-07,0.6834529638290405,0.44625788927078247,0.010462075471878052,0.7253465056419373,0.41931453347206116,0.005163052584975958,0.7634068131446838,0.4305098354816437,-0.0028190785087645054,0.7902348637580872,0.4540785849094391,-0.010818271897733212,0.748586118221283,0.3904323875904083,-0.02173924446105957,0.8188484311103821,0.38926154375076294,-0.03319370374083519,0.8568353056907654,0.3912923038005829,-0.03820507228374481,0.8854016065597534,0.3958684206008911,-0.040362872183322906,0.7571436166763306,0.4305468499660492,-0.0324496328830719,0.8319876790046692,0.4274044930934906,-0.04133753478527069,0.8768541812896729,0.4293518662452698,-0.044832926243543625,0.908970832824707,0.43322616815567017,-0.04820530116558075,0.7609116435050964,0.4764859676361084,-0.039132021367549896,0.8105288743972778,0.48906782269477844,-0.03757234290242195,0.7940475940704346,0.49043896794319153,-0.02385358139872551,0.7721290588378906,0.4875008761882782,-0.015218587592244148,0.7594279050827026,0.5195450782775879,-0.04592889919877052,0.7925971746444702,0.5246984958648682,-0.03747577965259552,0.7788167595863342,0.5245423913002014,-0.021122435107827187,0.7615156769752502,0.522405207157135,-0.009260321035981178
0.6567050218582153,0.5115140676498413,5.580558308793115e-07,0.6836477518081665,0.44739705324172974,0.012105810455977917,0.7249729037284851,0.4199393391609192,0.007140120957046747,0.7633377909660339,0.4285523593425751,-0.0006864620954729617,0.7909842729568481,0.449820339679718,-0.008621382527053356,0.7508795261383057,0.39268967509269714,-0.021914642304182053,0.8205718398094177,0.39147013425827026,-0.03338322043418884,0.8584782481193542,0.3926926851272583,-0.038105860352516174,0.8870668411254883,0.39706188440322876,-0.04012925922870636,0.7598754167556763,0.4312083423137665,-0.03339748829603195,0.8347561955451965,0.4288226068019867,-0.043175484985113144,0.8794959187507629,0.4304327368736267,-0.047115080058574677,0.9116325378417969,0.4345663785934448,-0.050720833241939545,0.763176441192627,0.47629889845848083,-0.04042506590485573,0.812203586101532,0.49094757437705994,-0.03855898976325989,0.7951585650444031,0.4930974245071411,-0.023811282590031624,0.7732604742050171,0.49043044447898865,-0.014639997854828835,0.7607369422912598,0.5192902684211731,-0.04743412509560585,0.7931821346282959,0.525763988494873,-0.03840133175253868,0.7790732979774475,0.5268744826316833,-0.021304387599229813,0.7619013786315918,0.5243364572525024,-0.008949141018092632
0.6592475175857544,0.5119942426681519,5.657653332491464e-07,0.6869214177131653,0.4482642114162445,0.010640007443726063,0.7291241884231567,0.4220893681049347,0.005154015962034464,0.767815351486206,0.43475285172462463,-0.002988686552271247,0.7947026491165161,0.4586942195892334,-0.010995044372975826,0.7539623975753784,0.3939392566680908,-0.022066080942749977,0.8245440125465393,0.39367204904556274,-0.032979998737573624,0.8622753620147705,0.3955173194408417,-0.03750069439411163,0.8904731869697571,0.3998631238937378,-0.03954751417040825,0.7618972659111023,0.43395695090293884,-0.033180348575115204,0.8356741070747375,0.43040505051612854,-0.04301576688885689,0.880220353603363,0.43187564611434937,-0.047153521329164505,0.9124151468276978,0.4354306161403656,-0.05091243237257004,0.7646014094352722,0.47946667671203613,-0.0400567464530468,0.8130006790161133,0.49276694655418396,-0.039004240185022354,0.7959777116775513,0.4943377673625946,-0.024886973202228546,0.7740001082420349,0.49058347940444946,-0.01593312807381153,0.7619717717170715,0.5223818421363831,-0.04699796438217163,0.795121967792511,0.5278832912445068,-0.0389176681637764,0.7811312675476074,0.5281897783279419,-0.02226277068257332,0.7637864947319031,0.5253921747207642,-0.01013064943253994
