0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.413392573595047,0.661102831363678,4.753829614401184e-07,0.4338456988334656,0.6154330968856812,-0.021715154871344566,0.4441632330417633,0.5800802111625671,-0.04004918411374092,0.4443378150463104,0.5739640593528748,-0.05950488522648811,0.4387872815132141,0.5933417677879333,-0.07820707559585571,0.38939401507377625,0.5401253700256348,-0.031227141618728638,0.36699822545051575,0.5092843174934387,-0.05733596906065941,0.34971532225608826,0.49189308285713196,-0.07326024770736694,0.3325704336166382,0.4796059727668762,-0.08258946239948273,0.3660252094268799,0.5740467309951782,-0.03778813034296036,0.34927898645401,0.551710844039917,-0.06816026568412781,0.33379891514778137,0.5346207022666931,-0.08269262313842773,0.3172876834869385,0.5204837918281555,-0.08744527399539948,0.35655662417411804,0.6161214709281921,-0.04683323949575424,0.3890416622161865,0.6199746131896973,-0.08067134022712708,0.42574429512023926,0.6191664934158325,-0.08638428896665573,0.4500212073326111,0.614815354347229,-0.08074165880680084,0.36179932951927185,0.6579351425170898,-0.05806444212794304,0.39817798137664795,0.6571250557899475,-0.07963760942220688,0.43039101362228394,0.6482036113739014,-0.08061636984348297,0.4539095163345337,0.6365022659301758,-0.07584074139595032
0.41510558128356934,0.6573319435119629,5.021692004447686e-07,0.4358309209346771,0.6096556782722473,-0.025558186694979668,0.44582512974739075,0.5739037990570068,-0.046217430382966995,0.44690415263175964,0.5680241584777832,-0.06745216995477676,0.44083118438720703,0.5885826349258423,-0.08771273493766785,0.3881668746471405,0.5364987850189209,-0.03632991015911102,0.3663522005081177,0.5065286755561829,-0.06532933562994003,0.35041192173957825,0.49021974205970764,-0.08331169188022614,0.33396413922309875,0.4791385531425476,-0.09385499358177185,0.3662656247615814,0.5728759765625,-0.042144082486629486,0.35026389360427856,0.5502310991287231,-0.07590170949697495,0.3346019387245178,0.5323733687400818,-0.09217415004968643,0.31719499826431274,0.5168957114219666,-0.09790869057178497,0.35872453451156616,0.616449236869812,-0.05078742280602455,0.3942795693874359,0.6176640391349792,-0.08690639585256577,0.43110576272010803,0.6149662137031555,-0.0925847589969635,0.4543393850326538,0.6088249683380127,-0.0866333395242691,0.3654424250125885,0.6583089828491211,-0.06202547997236252,0.402590811252594,0.6566921472549438,-0.08479105681180954,0.43448406457901,0.6467347145080566,-0.0857558399438858,0.45670342445373535,0.6341432929039001,-0.08095264434814453
0.4202265739440918,0.65763920545578,4.7400885705428664e-07,0.4374237060546875,0.6133416295051575,-0.023568086326122284,0.4469143748283386,0.5795031785964966,-0.04283228889107704,0.4490029215812683,0.5691045522689819,-0.0626964271068573,0.44514814019203186,0.5835071802139282,-0.08176986128091812,0.39173072576522827,0.5391507148742676,-0.03716152533888817,0.37009313702583313,0.50596022605896,-0.06543701142072678,0.35438087582588196,0.4872587323188782,-0.08213869482278824,0.33802109956741333,0.4738098084926605,-0.09158340096473694,0.37045928835868835,0.5739733576774597,-0.043061479926109314,0.35396668314933777,0.5481123924255371,-0.07572554051876068,0.33865922689437866,0.5287197232246399,-0.09101096540689468,0.3234706521034241,0.5134915113449097,-0.09627512842416763,0.36301857233047485,0.6169298887252808,-0.0513378381729126,0.3956812918186188,0.6176713705062866,-0.08703547716140747,0.43135330080986023,0.6154460906982422,-0.09357565641403198,0.4559401273727417,0.6110924482345581,-0.08831275254487991,0.3695727288722992,0.6592170000076294,-0.061728574335575104,0.40551385283470154,0.6586729288101196,-0.08454383164644241,0.43633797764778137,0.6490926742553711,-0.08629986643791199,0.45864325761795044,0.6376433372497559,-0.08203407377004623
0.4250330924987793,0.6671988368034363,4.324892586282658e-07,0.44376876950263977,0.6200200915336609,-0.01937079057097435,0.4560454785823822,0.5859153270721436,-0.0364406518638134,0.46382611989974976,0.571731686592102,-0.05476764217019081,0.4611780345439911,0.5788924694061279,-0.07257772237062454,0.40640944242477417,0.5426566004753113,-0.033003076910972595,0.3913910388946533,0.5084442496299744,-0.057135242968797684,0.3795236647129059,0.4885949194431305,-0.07033177465200424,0.3685641288757324,0.4701707363128662,-0.07782439887523651,0.38480889797210693,0.5735409259796143,-0.03986932337284088,0.3722552955150604,0.5475597977638245,-0.06764507293701172,0.36408016085624695,0.5261378884315491,-0.08028467744588852,0.35832270979881287,0.5075432062149048,-0.08484691381454468,0.3764951229095459,0.6137831807136536,-0.04862945154309273,0.4106808006763458,0.6126251816749573,-0.08137504756450653,0.44696545600891113,0.6149907112121582,-0.08751768618822098,0.4735082685947418,0.6158474683761597,-0.08282177150249481,0.38138318061828613,0.6560383439064026,-0.058940719813108444,0.4180831015110016,0.6566383838653564,-0.07979331910610199,0.4468262493610382,0.6503126621246338,-0.08127140253782272,0.46748101711273193,0.6437557935714722,-0.07743116468191147
0.42576169967651367,0.6680712103843689,4.1884419488269486e-07,0.447825163602829,0.6166532039642334,-0.018570836633443832,0.463047057390213,0.5786291360855103,-0.037378281354904175,0.47506874799728394,0.5610862970352173,-0.05673210322856903,0.47838783264160156,0.5705930590629578,-0.0761452317237854,0.4119575619697571,0.5455148220062256,-0.040376607328653336,0.4031071364879608,0.5194082260131836,-0.06703970581293106,0.3973536491394043,0.5004588961601257,-0.08359317481517792,0.3930138647556305,0.4814399778842926,-0.09419039636850357,0.3922845721244812,0.5762346982955933,-0.04800952598452568,0.3892287313938141,0.5525251030921936,-0.07832389324903488,0.39137762784957886,0.5271691679954529,-0.09276873618364334,0.3953263759613037,0.5044158697128296,-0.09973431378602982,0.38432276248931885,0.6150199174880981,-0.05671550706028938,0.4217325747013092,0.6083088517189026,-0.08892308175563812,0.4560955762863159,0.6078262329101562,-0.09440144896507263,0.4821266233921051,0.6073692440986633,-0.09133432805538177,0.3896053433418274,0.6556605100631714,-0.06703457236289978,0.42928963899612427,0.651942789554596,-0.08823654055595398,0.4567267894744873,0.6457066535949707,-0.09015168249607086,0.4772120416164398,0.6394223570823669,-0.08773035556077957
0.4297955632209778,0.670149564743042,4.4602231241697154e-07,0.4514200687408447,0.621489942073822,-0.018445031717419624,0.4664095342159271,0.5871768593788147,-0.03682097792625427,0.48133954405784607,0.5723375678062439,-0.05529581382870674,0.4893936514854431,0.5717154145240784,-0.07404045015573502,0.4207432270050049,0.5525847673416138,-0.039339106529951096,0.41767412424087524,0.5275850296020508,-0.06594119966030121,0.41630810499191284,0.5076450109481812,-0.08223751187324524,0.4163675010204315,0.4872477948665619,-0.09261590987443924,0.40285176038742065,0.5809844136238098,-0.04689207673072815,0.3997138440608978,0.5509158968925476,-0.07715466618537903,0.40527331829071045,0.5247617959976196,-0.0917801782488823,0.4122700095176697,0.5001512169837952,-0.09891944378614426,0.39653894305229187,0.6184776425361633,-0.05559708923101425,0.4336716830730438,0.6064631342887878,-0.08922526985406876,0.46918243169784546,0.6053572297096252,-0.09620914608240128,0.4949972331523895,0.6041561365127563,-0.09410691261291504,0.4028034806251526,0.65839684009552,-0.06547030061483383,0.44268864393234253,0.6528684496879578,-0.08824128657579422,0.4702582061290741,0.6480391621589661,-0.0911271944642067,0.48866403102874756,0.642566978931427,-0.08951182663440704
0.42572256922721863,0.6710411310195923,5.536774096981389e-07,0.4424911141395569,0.6136713624000549,-0.008023171685636044,0.4616568088531494,0.5760462880134583,-0.025629201903939247,0.4838007092475891,0.5601714253425598,-0.044093094766139984,0.49522024393081665,0.5603514909744263,-0.06285174190998077,0.4334490895271301,0.5530529022216797,-0.04568982869386673,0.44315215945243835,0.5121513605117798,-0.0760805681347847,0.45911747217178345,0.49082696437835693,-0.09351089596748352,0.4748999774456024,0.4728856384754181,-0.10368479788303375,0.4217279255390167,0.5804011821746826,-0.05801986902952194,0.4353110194206238,0.537928581237793,-0.09528300911188126,0.44938772916793823,0.5073310732841492,-0.11327872425317764,0.4640722870826721,0.48262959718704224,-0.12234943360090256,0.4214946925640106,0.6175681948661804,-0.06864599883556366,0.4708065092563629,0.6065597534179688,-0.10141802579164505,0.49944818019866943,0.6030653119087219,-0.10465361177921295,0.5194423794746399,0.6003795266151428,-0.10072542726993561,0.4322225749492645,0.6556898355484009,-0.07949857413768768,0.4733685851097107,0.652025043964386,-0.0988219827413559,0.499209463596344,0.6460323929786682,-0.09605492651462555,0.5135128498077393,0.6389735341072083,-0.09067439287900925
0.42540061473846436,0.6512904167175293,5.91369769153971e-07,0.4489607810974121,0.5883147716522217,-0.008738360367715359,0.48001083731651306,0.5490536689758301,-0.027975229546427727,0.5148239135742188,0.5465996861457825,-0.04816104844212532,0.539084255695343,0.5644590854644775,-0.06985030323266983,0.4444413483142853,0.5293393135070801,-0.050068363547325134,0.46299365162849426,0.48882758617401123,-0.07806737720966339,0.48430660367012024,0.46980607509613037,-0.09469657391309738,0.5053890347480774,0.4584098160266876,-0.10517626255750656,0.4352612793445587,0.5642881989479065,-0.062414221465587616,0.4608369767665863,0.5275144577026367,-0.09277191013097763,0.489600270986557,0.5074295997619629,-0.10476060956716537,0.5155891180038452,0.49796262383461,-0.11113068461418152,0.4359360337257385,0.6076482534408569,-0.07355448603630066,0.4874241054058075,0.6013430953025818,-0.10146079957485199,0.5197739601135254,0.6003055572509766,-0.10548900067806244,0.5409703254699707,0.6026225090026855,-0.10398662090301514,0.4462689161300659,0.652084231376648,-0.08512596040964127,0.49038130044937134,0.6528574824333191,-0.10259903222322464,0.5173019170761108,0.6488688588142395,-0.1022123247385025,0.534741997718811,0.6441913843154907,-0.09980330616235733
0.4385553002357483,0.6456607580184937,5.48814398371178e-07,0.46063029766082764,0.5784990191459656,-0.008961208164691925,0.4937274754047394,0.5322170853614807,-0.027038095518946648,0.5269429087638855,0.5202100276947021,-0.04488437622785568,0.5521121621131897,0.5232754945755005,-0.06392520666122437,0.4604916572570801,0.5227440595626831,-0.05542590096592903,0.4888256788253784,0.4890262186527252,-0.08295454829931259,0.5119179487228394,0.46596506237983704,-0.09899238497018814,0.5336918830871582,0.44856834411621094,-0.10982237756252289,0.45571064949035645,0.561080813407898,-0.0670592412352562,0.4924730956554413,0.5298038721084595,-0.0980735719203949,0.5252902507781982,0.5067269206047058,-0.1111161932349205,0.553346574306488,0.4922972321510315,-0.11943310499191284,0.45869773626327515,0.6069633960723877,-0.07708784192800522,0.5135204195976257,0.6020231246948242,-0.10528159141540527,0.5440654754638672,0.5964581370353699,-0.11141285300254822,0.5615822672843933,0.593601644039154,-0.11261069774627686,0.46927180886268616,0.6547577977180481,-0.08721670508384705,0.5159679055213928,0.6543377637863159,-0.10546932369470596,0.5380672216415405,0.6451176404953003,-0.10849949717521667,0.5500843524932861,0.6355465650558472,-0.10963576287031174
0.4524226784706116,0.6353153586387634,6.131012924015522e-07,0.4672359824180603,0.5696632266044617,-0.007428489159792662,0.5005022883415222,0.5244986414909363,-0.024138012900948524,0.5381569862365723,0.5139540433883667,-0.039692141115665436,0.5658712983131409,0.5126069784164429,-0.05600482225418091,0.48105061054229736,0.5135497450828552,-0.0552840493619442,0.519440770149231,0.4805155396461487,-0.08032098412513733,0.5494402050971985,0.46092531085014343,-0.09487628936767578,0.5755741000175476,0.44782355427742004,-0.10442274808883667,0.4806497097015381,0.557272732257843,-0.06581563502550125,0.5322881937026978,0.5254491567611694,-0.09332596510648727,0.5705288648605347,0.5055679082870483,-0.10356365889310837,0.6000471115112305,0.49411827325820923,-0.1101585403084755,0.48739099502563477,0.6065967082977295,-0.07411810755729675,0.5532240867614746,0.5974365472793579,-0.0954568013548851,0.5743793845176697,0.5898270010948181,-0.09506377577781677,0.5794737935066223,0.5847817063331604,-0.09291564673185349,0.49826285243034363,0.654962956905365,-0.0825757160782814,0.5495101809501648,0.6475245952606201,-0.0944974422454834,0.5641539096832275,0.6348884105682373,-0.09110815078020096,0.5659121870994568,0.623715341091156,-0.08790893852710724
0.47828227281570435,0.6328355669975281,7.766687986077159e-07,0.4914451837539673,0.569353461265564,-0.011385051533579826,0.5356202125549316,0.5315456390380859,-0.02961617149412632,0.5821347832679749,0.538679301738739,-0.04570287466049194,0.6044459342956543,0.557658314704895,-0.06275389343500137,0.5231037139892578,0.5146090388298035,-0.06116068363189697,0.5765758156776428,0.484735906124115,-0.08610047399997711,0.6130735278129578,0.46512994170188904,-0.10198097676038742,0.6436180472373962,0.4513119161128998,-0.11259839683771133,0.5273498296737671,0.5599185228347778,-0.06842875480651855,0.591950535774231,0.5308554172515869,-0.09390685707330704,0.6331157088279724,0.5080020427703857,-0.10530848056077957,0.6666255593299866,0.49360573291778564,-0.11411228030920029,0.536119282245636,0.6087998151779175,-0.07288246601819992,0.6112136840820312,0.5955991744995117,-0.09160271286964417,0.6045528650283813,0.5907192826271057,-0.08892133831977844,0.5868091583251953,0.5917530655860901,-0.08551764488220215,0.5455363392829895,0.6543837189674377,-0.0781465694308281,0.6030256152153015,0.6415778994560242,-0.09071871638298035,0.5977224111557007,0.6303768157958984,-0.08664721250534058,0.5828396081924438,0.6249947547912598,-0.08241710811853409
0.4938676357269287,0.6272233128547668,7.949352038849611e-07,0.5102260708808899,0.5636313557624817,-0.01228722371160984,0.5579094886779785,0.5372416973114014,-0.032161958515644073,0.606029748916626,0.5581604838371277,-0.04903566092252731,0.6304901242256165,0.5815422534942627,-0.06604282557964325,0.5502344369888306,0.5161389708518982,-0.06578212231397629,0.6090584397315979,0.48660433292388916,-0.09048233181238174,0.6483268737792969,0.4700295031070709,-0.1055227667093277,0.6823912858963013,0.4603516757488251,-0.11542525887489319,0.5558652281761169,0.5599702596664429,-0.0713149905204773,0.626299262046814,0.5294986963272095,-0.09649500250816345,0.6717076897621155,0.5082370042800903,-0.10768124461174011,0.7111266851425171,0.4954833388328552,-0.11689656972885132,0.5631505846977234,0.6099363565444946,-0.07291066646575928,0.6382206678390503,0.6003071069717407,-0.09006186574697495,0.6193512678146362,0.5954083800315857,-0.08098096400499344,0.5931521654129028,0.5976014733314514,-0.07302232086658478,0.5701568126678467,0.6566497683525085,-0.07547914236783981,0.6262990832328796,0.6417505741119385,-0.08567000180482864,0.6116068363189697,0.6309812664985657,-0.07568562030792236,0.5882107615470886,0.6279956102371216,-0.06688953936100006
0.5198447108268738,0.6267390847206116,7.677195981159457e-07,0.5425427556037903,0.5608202219009399,-0.007399352267384529,0.5904927849769592,0.5338097810745239,-0.02235559932887554,0.6351934671401978,0.5510209798812866,-0.0353606715798378,0.6630015969276428,0.5726478695869446,-0.04849715530872345,0.592319667339325,0.514595091342926,-0.05057685077190399,0.6548749208450317,0.49430030584335327,-0.07036862522363663,0.6950287222862244,0.48132264614105225,-0.08244694024324417,0.7286206483840942,0.4726785719394684,-0.09024076163768768,0.6002183556556702,0.5577349066734314,-0.05711136385798454,0.6744238138198853,0.5382988452911377,-0.07579491287469864,0.719659686088562,0.5217621326446533,-0.084873728454113,0.7567198276519775,0.5109719634056091,-0.09208708256483078,0.6056317090988159,0.6079586148262024,-0.059951793402433395,0.6772840023040771,0.6042836904525757,-0.07345251739025116,0.6587084531784058,0.5968111157417297,-0.06453527510166168,0.6329305768013,0.5937324166297913,-0.05616389960050583,0.6072933673858643,0.6544818878173828,-0.06317264586687088,0.6562785506248474,0.6429269909858704,-0.07028413563966751,0.6411597728729248,0.6331144571304321,-0.0583062581717968,0.6200045347213745,0.6303192377090454,-0.047383908182382584
0.5351966619491577,0.6236900687217712,7.567961688437208e-07,0.5577290654182434,0.5613959431648254,-0.006184096448123455,0.607431173324585,0.540051281452179,-0.022434907034039497,0.6528271436691284,0.5619680285453796,-0.0372212789952755,0.6800001263618469,0.5835709571838379,-0.05149958282709122,0.6096022129058838,0.5140084624290466,-0.05480806529521942,0.6772794723510742,0.49422216415405273,-0.07908936589956284,0.7212184071540833,0.48250800371170044,-0.09344150871038437,0.757413387298584,0.476352721452713,-0.10236728936433792,0.6181680560112,0.5568404197692871,-0.06298413127660751,0.6973370313644409,0.5338311791419983,-0.08708347380161285,0.7487798929214478,0.5174181461334229,-0.09910952299833298,0.792066216468811,0.5073979496955872,-0.10809376835823059,0.622940719127655,0.6057348847389221,-0.06690231710672379,0.6910585761070251,0.6013721823692322,-0.08371341973543167,0.6691609621047974,0.598853349685669,-0.07226735353469849,0.6415190100669861,0.5985767245292664,-0.06143220514059067,0.6245325803756714,0.6504049897193909,-0.07134206593036652,0.6707218885421753,0.6402552127838135,-0.08031103014945984,0.6544149518013,0.6330963373184204,-0.0670374259352684,0.6328442096710205,0.6303826570510864,-0.054764971137046814
0.545233428478241,0.6249864101409912,6.454679919443151e-07,0.5703613758087158,0.5614439249038696,-0.005051155108958483,0.621228814125061,0.5410168766975403,-0.01870650239288807,0.6678897142410278,0.5621776580810547,-0.0310713779181242,0.6954971551895142,0.5840902328491211,-0.042769674211740494,0.6262454986572266,0.5153152346611023,-0.04648767411708832,0.6932728290557861,0.4956616759300232,-0.06697174906730652,0.7364720106124878,0.48513299226760864,-0.07845663279294968,0.7713735103607178,0.4795745313167572,-0.08514459431171417,0.6343769431114197,0.5564751625061035,-0.053854625672101974,0.7104511260986328,0.5353739261627197,-0.07211975008249283,0.7592582106590271,0.5222930908203125,-0.08018491417169571,0.7987072467803955,0.5156543254852295,-0.0862739235162735,0.6387113928794861,0.6038848757743835,-0.0577971488237381,0.7032486200332642,0.6027065515518188,-0.07086712121963501,0.6825384497642517,0.5978160500526428,-0.06052115559577942,0.6561174392700195,0.5952555537223816,-0.0508277490735054,0.6391496062278748,0.6481038331985474,-0.06225348636507988,0.681343138217926,0.6410056948661804,-0.06805482506752014,0.6662890315055847,0.6330729722976685,-0.0555264912545681,0.6471066474914551,0.629705548286438,-0.04421721771359444
0.5553101897239685,0.6234923005104065,6.406941679415468e-07,0.5806686282157898,0.5610787868499756,-0.003972900565713644,0.6308457851409912,0.5406380295753479,-0.016642529517412186,0.6766625642776489,0.5613340139389038,-0.028409995138645172,0.7015508413314819,0.5854411125183105,-0.039500873535871506,0.6370192170143127,0.5145118236541748,-0.042794518172740936,0.7053231000900269,0.4955752491950989,-0.06168890744447708,0.7477325797080994,0.48668545484542847,-0.07123221457004547,0.780839204788208,0.48225104808807373,-0.07633048295974731,0.6458876729011536,0.5556766390800476,-0.05049873888492584,0.7248051166534424,0.5354599356651306,-0.06766641139984131,0.7731838822364807,0.5230026245117188,-0.07492515444755554,0.8108007907867432,0.5159372687339783,-0.08011099696159363,0.650671124458313,0.6028602123260498,-0.054838843643665314,0.7147164940834045,0.6036328077316284,-0.0674944594502449,0.6939699649810791,0.6002132296562195,-0.057347070425748825,0.6682800650596619,0.5970484018325806,-0.0476718433201313,0.6509015560150146,0.6465383172035217,-0.05956195667386055,0.6902923583984375,0.6418947577476501,-0.06449244916439056,0.673886239528656,0.6369317173957825,-0.05156025290489197,0.6552587151527405,0.6346479654312134,-0.04009247571229935
0.5699375867843628,0.6231231093406677,6.354244419526367e-07,0.5962216854095459,0.5602598190307617,0.0015662412624806166,0.6435818076133728,0.5390724539756775,-0.007599927950650454,0.6859085559844971,0.5550886988639832,-0.017224837094545364,0.7116492986679077,0.5781012773513794,-0.02652834728360176,0.6572474241256714,0.5152115225791931,-0.03352963551878929,0.7275236248970032,0.4955650568008423,-0.050784483551979065,0.7702418565750122,0.4858607053756714,-0.05917952209711075,0.8030269742012024,0.481645405292511,-0.06272893399000168,0.6681551337242126,0.5546677112579346,-0.041698046028614044,0.7481817007064819,0.5350214242935181,-0.05526622012257576,0.795498788356781,0.5232201814651489,-0.060516566038131714,0.831298828125,0.5170576572418213,-0.06364458054304123,0.673582136631012,0.6001816987991333,-0.046382613480091095,0.732124388217926,0.600756049156189,-0.054059579968452454,0.7127415537834167,0.5971954464912415,-0.0432855449616909,0.688676655292511,0.5949198007583618,-0.03339753299951553,0.672634482383728,0.6417087912559509,-0.05125999078154564,0.7065016031265259,0.6384593844413757,-0.05137434974312782,0.6913002133369446,0.6331130266189575,-0.03739842399954796,0.6745985746383667,0.631188690662384,-0.025099970400333405
0.572637677192688,0.6241810321807861,5.836424747940328e-07,0.6009474396705627,0.558104932308197,0.0014584093587473035,0.6504387855529785,0.537138044834137,-0.007861921563744545,0.6954880356788635,0.5569968819618225,-0.017366738989949226,0.7216303944587708,0.583282470703125,-0.026053884997963905,0.6642611622810364,0.5132706761360168,-0.03560334071516991,0.7338161468505859,0.49536046385765076,-0.05286198854446411,0.7763650417327881,0.4852789640426636,-0.06145061179995537,0.8095500469207764,0.48140281438827515,-0.06567195802927017,0.6759016513824463,0.554320216178894,-0.0436420664191246,0.7539059519767761,0.5348109602928162,-0.05915487930178642,0.8030668497085571,0.5208097100257874,-0.0666898861527443,0.840203583240509,0.51551353931427,-0.07215810567140579,0.6819131374359131,0.6005760431289673,-0.047701455652713776,0.7384989261627197,0.6014704704284668,-0.05443126708269119,0.7185572981834412,0.5943681001663208,-0.0429459810256958,0.6944940686225891,0.5914590358734131,-0.03351673111319542,0.6818227171897888,0.6424559354782104,-0.05217717960476875,0.7125840187072754,0.636813759803772,-0.05077601969242096,0.6965673565864563,0.6307712197303772,-0.03652755543589592,0.6803664565086365,0.6293189525604248,-0.02478325366973877
0.5769116282463074,0.6242267489433289,5.698391305486439e-07,0.6059823036193848,0.5584154725074768,0.0018597091548144817,0.6564327478408813,0.5388650894165039,-0.007514277007430792,0.7022252678871155,0.558853030204773,-0.017361866310238838,0.7295518517494202,0.5855957865715027,-0.026301264762878418,0.6696652173995972,0.5136184096336365,-0.03509652242064476,0.7386958003044128,0.4958384931087494,-0.053222641348838806,0.7811315059661865,0.4859948456287384,-0.062227241694927216,0.8145295977592468,0.4824475646018982,-0.0665498673915863,0.6811143159866333,0.5538647174835205,-0.043453287333250046,0.7591719627380371,0.5339915752410889,-0.05902760103344917,0.8088618516921997,0.5206325650215149,-0.0660577341914177,0.8466989398002625,0.5159926414489746,-0.07119370996952057,0.6869081258773804,0.599456787109375,-0.04802535101771355,0.7425408959388733,0.6020179986953735,-0.05469799041748047,0.7225211262702942,0.5946850180625916,-0.04287579655647278,0.6984251141548157,0.5913469791412354,-0.033206500113010406,0.6866765022277832,0.6408065557479858,-0.05312739312648773,0.7172046899795532,0.6370230317115784,-0.051362354308366776,0.7016133666038513,0.6305248737335205,-0.03720768168568611,0.6859654784202576,0.6281743049621582,-0.025646911934018135
0.5813587307929993,0.6253749132156372,5.664428499585483e-07,0.6107751131057739,0.5589973330497742,0.006186963990330696,0.6601552367210388,0.5397858619689941,-0.001445351168513298,0.7050113677978516,0.5569681525230408,-0.010356402024626732,0.7325558662414551,0.5827358365058899,-0.018538109958171844,0.6768940091133118,0.5134398341178894,-0.031236758455634117,0.7472198605537415,0.49633076786994934,-0.04874369129538536,0.7896603345870972,0.4863969087600708,-0.057355061173439026,0.8230916857719421,0.48333433270454407,-0.06134822219610214,0.6887606978416443,0.5529400706291199,-0.040958452969789505,0.7677096128463745,0.5335184931755066,-0.05638805776834488,0.8170379996299744,0.5212869644165039,-0.0636741891503334,0.8538531064987183,0.5172978639602661,-0.06879173964262009,0.6946676969528198,0.5987176299095154,-0.04635797068476677,0.7492993474006653,0.6025263071060181,-0.0514880008995533,0.7287158966064453,0.596577525138855,-0.03902314230799675,0.7046095132827759,0.5933082103729248,-0.02912130020558834,0.6939665675163269,0.6405386924743652,-0.05194874480366707,0.7216601371765137,0.6386623382568359,-0.04849554970860481,0.7053204774856567,0.6333560347557068,-0.03367476910352707,0.6899646520614624,0.6305617094039917,-0.021613413468003273
0.5826793909072876,0.624882161617279,5.570153120970645e-07,0.613271951675415,0.5580126643180847,0.007334558758884668,0.6610713005065918,0.5363044142723083,-0.0011545075103640556,0.7031910419464111,0.553476870059967,-0.011159353889524937,0.7303217053413391,0.5798540711402893,-0.020394595339894295,0.6791874170303345,0.5129863023757935,-0.03551848232746124,0.7484768033027649,0.49694129824638367,-0.0546700619161129,0.7902607917785645,0.4872431755065918,-0.06437436491250992,0.8234590888023376,0.4845926761627197,-0.06938418745994568,0.6892409324645996,0.5521984100341797,-0.04576113447546959,0.7680641412734985,0.5351835489273071,-0.06405969709157944,0.8175985813140869,0.5240971446037292,-0.07251347601413727,0.8546802401542664,0.5219703316688538,-0.07870404422283173,0.6939518451690674,0.5975803136825562,-0.05102159455418587,0.749780535697937,0.6030625700950623,-0.055501069873571396,0.7298537492752075,0.5965993404388428,-0.04037804529070854,0.705754280090332,0.5931831002235413,-0.029319580644369125,0.6924962401390076,0.6393516659736633,-0.056597355753183365,0.7244730591773987,0.638355553150177,-0.05163092911243439,0.7092617154121399,0.6323076486587524,-0.03485817089676857,0.6930401921272278,0.6286263465881348,-0.021775897592306137
0.5842708945274353,0.6249144673347473,5.656540338350169e-07,0.6144030094146729,0.5589795708656311,0.0055301859974861145,0.6639096140861511,0.5381361246109009,-0.003094214014708996,0.7081288695335388,0.5568408966064453,-0.012837368994951248,0.7352815866470337,0.5832321643829346,-0.021871233358979225,0.6803088784217834,0.5132577419281006,-0.03542090952396393,0.7504921555519104,0.49722418189048767,-0.05378043279051781,0.7926241159439087,0.48828279972076416,-0.06278927624225616,0.8258293867111206,0.4859200417995453,-0.06715009361505508,0.690622866153717,0.5536249876022339,-0.044972099363803864,0.7698173522949219,0.5356497764587402,-0.061717066913843155,0.8194814920425415,0.5245273113250732,-0.06930874288082123,0.8569415807723999,0.5221479535102844,-0.07491225004196167,0.6959334015846252,0.5994586944580078,-0.049938756972551346,0.7510613203048706,0.6034015417098999,-0.05488204210996628,0.7309684753417969,0.5972861647605896,-0.04113558679819107,0.7070754766464233,0.5944847464561462,-0.030786508694291115,0.6953321695327759,0.6408916115760803,-0.05525299161672592,0.7263299226760864,0.6382631063461304,-0.05090148001909256,0.7108123898506165,0.6321691870689392,-0.035034749656915665,0.6951026916503906,0.6292609572410583,-0.022647354751825333
0.5847336053848267,0.6237125396728516,5.5911823437782e-07,0.6155323386192322,0.5587289929389954,0.005686021875590086,0.6631695032119751,0.5372791290283203,-0.0029622360598295927,0.7051465511322021,0.5560482144355774,-0.01308365073055029,0.7310665845870972,0.5828264951705933,-0.022626003250479698,0.681466281414032,0.5126053690910339,-0.03414294868707657,0.7511264681816101,0.4977893829345703,-0.052308253943920135,0.7929882407188416,0.488903671503067,-0.061485350131988525,0.8261184692382812,0.48634979128837585,-0.06606130301952362,0.6910286545753479,0.5531710982322693,-0.04403887316584587,0.7688760161399841,0.5363447666168213,-0.061101123690605164,0.8181598782539368,0.5254111289978027,-0.06927470117807388,0.8557413220405579,0.5228408575057983,-0.07514497637748718,0.6955728530883789,0.5992769002914429,-0.049423884600400925,0.7499441504478455,0.6032036542892456,-0.055062342435121536,0.7306002378463745,0.5973473191261292,-0.04195909947156906,0.7070493698120117,0.5942479968070984,-0.0317537859082222,0.6943436861038208,0.64124995470047,-0.05511633679270744,0.7263120412826538,0.6384137272834778,-0.05132501572370529,0.7114765644073486,0.6323755979537964,-0.03560612350702286,0.6953107714653015,0.6294831037521362,-0.02308002859354019
