0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4806910753250122,0.546649158000946,6.72467365347984e-07,0.5268141627311707,0.4833812713623047,0.007705580908805132,0.5791414976119995,0.46674177050590515,0.003419102169573307,0.6144389510154724,0.4927053153514862,-0.003318705130368471,0.6359783411026001,0.5228233337402344,-0.010009261779487133,0.5974965691566467,0.4539003372192383,-0.016024300828576088,0.6662425398826599,0.4661756753921509,-0.026831701397895813,0.7061648964881897,0.4768519103527069,-0.03385379910469055,0.7371199131011963,0.48906832933425903,-0.038212038576602936,0.6020909547805786,0.4984525442123413,-0.02612612582743168,0.6744635701179504,0.5092662572860718,-0.03290995955467224,0.7180852293968201,0.5202072262763977,-0.036986615508794785,0.7516496777534485,0.5316714644432068,-0.04118390753865242,0.6005505323410034,0.5475324392318726,-0.03339858725667,0.6606650948524475,0.5701013207435608,-0.03502603992819786,0.6423383951187134,0.5653943419456482,-0.024941375479102135,0.617702066898346,0.5580354332923889,-0.017677947878837585,0.5928617715835571,0.5917954444885254,-0.04084699600934982,0.6324719190597534,0.6041704416275024,-0.039034076035022736,0.6196461915969849,0.5933513641357422,-0.027427533641457558,0.6012412309646606,0.5833637714385986,-0.01780160330235958
0.5077921152114868,0.5444297790527344,5.101761644255021e-07,0.5507643222808838,0.4857809543609619,0.014772558584809303,0.5998079776763916,0.4722592234611511,0.014220968820154667,0.6341665387153625,0.49256432056427,0.010212942957878113,0.6570570468902588,0.5193180441856384,0.0060903336852788925,0.6214966773986816,0.4628921449184418,-0.010020827874541283,0.6871844530105591,0.47689348459243774,-0.016985192894935608,0.7227098941802979,0.49059584736824036,-0.0196551363915205,0.7490165829658508,0.5059400796890259,-0.020661648362874985,0.6263076066970825,0.5044143199920654,-0.022134002298116684,0.696527361869812,0.520967960357666,-0.02613884210586548,0.7364399433135986,0.5339894890785217,-0.027369530871510506,0.7647075653076172,0.5479080080986023,-0.02947169914841652,0.6240310668945312,0.5503609776496887,-0.03072253242135048,0.6776577234268188,0.5787474513053894,-0.029282832518219948,0.6603452563285828,0.5728618502616882,-0.017922114580869675,0.6385362148284912,0.5644823908805847,-0.010640080086886883,0.6156893372535706,0.592177152633667,-0.03870091959834099,0.6509740352630615,0.607506513595581,-0.032179027795791626,0.6364798545837402,0.5991780757904053,-0.01805475540459156,0.6191937923431396,0.5908749103546143,-0.007557173725217581
0.5376473069190979,0.5529146790504456,4.3456577714096056e-07,0.5805448293685913,0.49401384592056274,0.022158155217766762,0.6269764304161072,0.4807068407535553,0.028649453073740005,0.6592530012130737,0.49986347556114197,0.030195720493793488,0.6788089871406555,0.5265925526618958,0.03151494264602661,0.6540791988372803,0.47295820713043213,0.010765661485493183,0.7158337235450745,0.4975531995296478,0.01414707861840725,0.743622362613678,0.5165857672691345,0.016809454187750816,0.7633883953094482,0.5332022905349731,0.018484720960259438,0.6593015193939209,0.5132930278778076,-0.001357899745926261,0.7215121984481812,0.5374709963798523,0.006373401265591383,0.7524732351303101,0.5572472810745239,0.008798771537840366,0.7733169198036194,0.573904275894165,0.007922793738543987,0.6560938358306885,0.5585410594940186,-0.010253031738102436,0.6974682211875916,0.5916004776954651,0.002589539159089327,0.6795640587806702,0.5910050868988037,0.012783007696270943,0.6581042408943176,0.5825211405754089,0.01670844666659832,0.6470191478729248,0.5996427536010742,-0.01823156327009201,0.6702936887741089,0.6176235675811768,-0.003076468827202916,0.6571923494338989,0.6120359301567078,0.010414657182991505,0.6418982744216919,0.6037167310714722,0.01876521110534668
0.5474920272827148,0.5545021891593933,3.9215120750668575e-07,0.5921342372894287,0.49517154693603516,0.02209121361374855,0.6368368864059448,0.4864318072795868,0.029755236580967903,0.6653207540512085,0.5105617642402649,0.0316961370408535,0.6813929080963135,0.541301965713501,0.033396121114492416,0.6633909344673157,0.4805646240711212,0.01836712472140789,0.7210137248039246,0.5072510838508606,0.023800252005457878,0.7463191747665405,0.5244689583778381,0.02783614955842495,0.7645660042762756,0.539118230342865,0.02986793965101242,0.6699877977371216,0.5194575786590576,0.005369445309042931,0.728527307510376,0.5467457175254822,0.013504884205758572,0.7574715614318848,0.5653361678123474,0.015045775100588799,0.7768284678459167,0.5812541246414185,0.013730233535170555,0.6658722162246704,0.5621232390403748,-0.005158069543540478,0.7014807462692261,0.5953200459480286,0.006347322836518288,0.6829614639282227,0.5950356721878052,0.014569459483027458,0.6638464331626892,0.5871497392654419,0.017590356990695,0.6548213362693787,0.6020659804344177,-0.014813749119639397,0.6747540831565857,0.6194040179252625,-0.0018689518328756094,0.6608639359474182,0.6155285835266113,0.009553581476211548,0.6470133662223816,0.6083561182022095,0.01664213463664055
0.5557349920272827,0.5572277307510376,3.9235538906723377e-07,0.5981866717338562,0.5002113580703735,0.02076902613043785,0.6417477130889893,0.49014392495155334,0.02608337439596653,0.670291006565094,0.5109687447547913,0.02619832567870617,0.6869838237762451,0.5386778116226196,0.02604638785123825,0.669464111328125,0.4825538992881775,0.011146551929414272,0.7265738248825073,0.5126574635505676,0.014814303256571293,0.7512595057487488,0.5310013890266418,0.018067633733153343,0.7691519856452942,0.5460742115974426,0.01966411992907524,0.6757725477218628,0.5216423869132996,-0.001682520261965692,0.7340602874755859,0.5515097975730896,0.006354609504342079,0.762003481388092,0.5716887712478638,0.00875399261713028,0.7803934812545776,0.5881538987159729,0.007537184748798609,0.6722501516342163,0.5637679696083069,-0.01175860594958067,0.70647794008255,0.599963903427124,0.001174039440229535,0.6881827116012573,0.6004242897033691,0.010948839597404003,0.6692752242088318,0.5925027132034302,0.014054488390684128,0.6626642942428589,0.602438747882843,-0.021217621862888336,0.6800442337989807,0.6214947700500488,-0.006783043500036001,0.6664708256721497,0.618290901184082,0.005387159064412117,0.6532000303268433,0.6112847924232483,0.012414204888045788
0.5609868764877319,0.5575066804885864,3.924708380509401e-07,0.6008692383766174,0.499502032995224,0.019428551197052002,0.6437502503395081,0.48901355266571045,0.02468230575323105,0.6736713647842407,0.5099697113037109,0.024899275973439217,0.6920958161354065,0.5384461879730225,0.024958020076155663,0.6734334826469421,0.4838043451309204,0.012873237021267414,0.7284157872200012,0.5135741233825684,0.015934502705931664,0.7531940937042236,0.5315123796463013,0.01818721555173397,0.7714123129844666,0.5467705130577087,0.019048793241381645,0.6795856356620789,0.521777331829071,0.0005386045668274164,0.7355930805206299,0.5524232387542725,0.007444468326866627,0.7638518214225769,0.5724925994873047,0.008966896682977676,0.7831389904022217,0.5891231894493103,0.007265288848429918,0.6757764220237732,0.5624989867210388,-0.009500284679234028,0.7100467085838318,0.6003389358520508,0.0013242712011560798,0.6922932267189026,0.5999645590782166,0.010235518217086792,0.6737927794456482,0.5915479063987732,0.013269303366541862,0.6658713817596436,0.6004010438919067,-0.01897895149886608,0.6851484775543213,0.6216527819633484,-0.006832634098827839,0.6715883016586304,0.6182096004486084,0.004458555951714516,0.6582117080688477,0.6105157136917114,0.011244524270296097
0.5688940286636353,0.5602436661720276,3.961752099712612e-07,0.6077063083648682,0.5038298964500427,0.019440006464719772,0.6487324833869934,0.48974186182022095,0.024005761370062828,0.6778973937034607,0.5074850916862488,0.023623429238796234,0.696159839630127,0.533478319644928,0.023126155138015747,0.6775423288345337,0.4850878417491913,0.009125086478888988,0.7336866855621338,0.5139285922050476,0.011181781999766827,0.7580599188804626,0.5329084396362305,0.013695859350264072,0.7751646637916565,0.549360454082489,0.015067977830767632,0.683112382888794,0.5227658748626709,-0.0032795965671539307,0.7406328916549683,0.552967369556427,0.0020337875466793776,0.7683761119842529,0.5731996893882751,0.004060731735080481,0.7862210273742676,0.5899375677108765,0.0032272126991301775,0.6794485449790955,0.5632625818252563,-0.013134079053997993,0.7151166200637817,0.6002907752990723,-0.003185487585142255,0.6969358325004578,0.600635826587677,0.006614903919398785,0.677884042263031,0.5929785966873169,0.01067154761403799,0.6696261763572693,0.6015492081642151,-0.02232012152671814,0.6897625923156738,0.6228417754173279,-0.010208114981651306,0.6764426231384277,0.6193248629570007,0.001706681214272976,0.6629048585891724,0.6115807294845581,0.009192672558128834
0.5698022246360779,0.552249550819397,3.961002050800744e-07,0.6104983687400818,0.49959850311279297,0.019005941227078438,0.6528074145317078,0.4899981617927551,0.02434711530804634,0.6809860467910767,0.5112705230712891,0.024675842374563217,0.6983090043067932,0.5379346013069153,0.02491213195025921,0.6788510680198669,0.4850459694862366,0.012363067828118801,0.7329427599906921,0.514038622379303,0.014527104794979095,0.7578907608985901,0.5323991179466248,0.016291925683617592,0.7756859660148621,0.5481234788894653,0.016766363754868507,0.6839978694915771,0.5220859050750732,-2.5912730052368715e-05,0.7389999032020569,0.5519885420799255,0.003984126262366772,0.7672713994979858,0.5737356543540955,0.0040832082740962505,0.7865921854972839,0.5919500589370728,0.001958730397745967,0.6797504425048828,0.5628104209899902,-0.010049296543002129,0.7142854332923889,0.6020420789718628,-0.001883014221675694,0.6959089040756226,0.6020816564559937,0.006974132731556892,0.6776962280273438,0.5931559205055237,0.010741556994616985,0.6694135069847107,0.6011680364608765,-0.019470786675810814,0.690484344959259,0.6248635053634644,-0.009313788264989853,0.6767157912254333,0.620676577091217,0.0018526054918766022,0.6636235117912292,0.6112563610076904,0.008997743017971516
0.5696460604667664,0.5510035753250122,3.7212373626971385e-07,0.6100923418998718,0.5010226964950562,0.01987401768565178,0.6523680090904236,0.4914098083972931,0.02449079416692257,0.6804759502410889,0.510288655757904,0.02420325204730034,0.6980724334716797,0.5366551280021667,0.023854935541749,0.678629994392395,0.4863879978656769,0.008457289077341557,0.7329776287078857,0.5147058963775635,0.009443972259759903,0.7581188678741455,0.5330216884613037,0.011186515912413597,0.7757731080055237,0.5489740967750549,0.012107701040804386,0.6831682920455933,0.5237263441085815,-0.004517377819865942,0.7397741675376892,0.5532581806182861,-0.00037747336318716407,0.7682358622550964,0.5731182098388672,0.00097850919701159,0.7866792678833008,0.5896818041801453,-0.0002177065034629777,0.6785725355148315,0.5644420981407166,-0.014748761430382729,0.7154810428619385,0.6030592918395996,-0.005568067077547312,0.6979026794433594,0.6014516353607178,0.004985104314982891,0.6793318390846252,0.5919790267944336,0.009712525643408298,0.6673701405525208,0.6026173830032349,-0.024320857599377632,0.6904910206794739,0.6256183385848999,-0.012782084755599499,0.6770231127738953,0.6212184429168701,-7.962293602759019e-05,0.6632032990455627,0.612456202507019,0.008065284229815006
0.5691014528274536,0.5538836121559143,3.6459391594689805e-07,0.6087514162063599,0.5037380456924438,0.018538353964686394,0.6500793099403381,0.49183183908462524,0.021657871082425117,0.6783560514450073,0.508002519607544,0.020022058859467506,0.6964195370674133,0.5320656895637512,0.018384944647550583,0.6775764226913452,0.48866820335388184,0.004848519340157509,0.7312949299812317,0.5172852873802185,0.003962910734117031,0.756890594959259,0.5357992649078369,0.0047815521247684956,0.7746844291687012,0.5515422821044922,0.005282468628138304,0.6817725896835327,0.5256741642951965,-0.008134355768561363,0.7389996647834778,0.5557019114494324,-0.005738914478570223,0.7675423622131348,0.575872004032135,-0.004310301970690489,0.7858211398124695,0.5921522974967957,-0.00516940513625741,0.6768356561660767,0.5660914182662964,-0.01845077984035015,0.715645432472229,0.6049880981445312,-0.011433280073106289,0.6976732611656189,0.6041630506515503,-0.0004335307748988271,0.6786364912986755,0.5952975153923035,0.005177934188395739,0.6652405858039856,0.6046108603477478,-0.028092313557863235,0.6914722919464111,0.6287781000137329,-0.017994411289691925,0.678000807762146,0.6244140267372131,-0.004915939643979073,0.66367506980896,0.6158584356307983,0.0038608587346971035
0.5676918625831604,0.5536121726036072,3.769060583636019e-07,0.6072820425033569,0.5034817457199097,0.015840284526348114,0.6495781540870667,0.49256131052970886,0.01815056800842285,0.6786884665489197,0.510339081287384,0.016143886372447014,0.6973581314086914,0.5353721976280212,0.014234643429517746,0.6760780811309814,0.48959946632385254,0.003490580478683114,0.7291993498802185,0.5177838802337646,0.0013432573759928346,0.7553791403770447,0.5366284847259521,0.0010831088293343782,0.7736352682113647,0.5530542135238647,0.0009074659901671112,0.6803023815155029,0.5265895128250122,-0.008469090797007084,0.7367202043533325,0.557727038860321,-0.007078954018652439,0.7655091881752014,0.5782642364501953,-0.006283825729042292,0.7843212485313416,0.594724714756012,-0.007561698090285063,0.675682783126831,0.566728413105011,-0.018188927322626114,0.7151420712471008,0.6069166660308838,-0.012947588227689266,0.6980839371681213,0.6055960059165955,-0.0029593852814286947,0.679331362247467,0.5962632298469543,0.0023105733562260866,0.6645535826683044,0.6048545241355896,-0.027442462742328644,0.6918613314628601,0.6303046345710754,-0.019337523728609085,0.6787357926368713,0.6261196732521057,-0.007387267425656319,0.6643070578575134,0.6173199415206909,0.0008291388512589037
