0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3948650062084198,0.8716130256652832,2.034559685171189e-07,0.3795038759708404,0.8331767916679382,-0.008331854827702,0.3830151557922363,0.7803112268447876,-0.0189882852137088,0.4009492993354797,0.7443510890007019,-0.0278817024081945,0.4184685349464416,0.7233604788780212,-0.0368445701897144,0.3747339248657226,0.7745737433433533,-0.0341781713068485,0.3807238340377807,0.7245646715164185,-0.0533697605133056,0.3867929577827453,0.6907655000686646,-0.0661631301045417,0.3885906934738159,0.6698322296142578,-0.0740808993577957,0.3873817026615143,0.7896221876144409,-0.0373156927525997,0.4277881681919098,0.7434554100036621,-0.0595021210610866,0.4384105801582336,0.7587923407554626,-0.0637670904397964,0.4332387745380401,0.7819873094558716,-0.0639123991131782,0.4047727584838867,0.8071092963218689,-0.0394935235381126,0.4418534338474273,0.7701303958892822,-0.0542043149471282,0.4400330483913421,0.7869296073913574,-0.0454061031341552,0.4286543428897857,0.8068181276321411,-0.0369439162313938,0.4219070076942444,0.8254850506782532,-0.0423379838466644,0.4475963711738586,0.7938663959503174,-0.0483157597482204,0.4455578923225403,0.8031612038612366,-0.0387605726718902,0.437723308801651,0.816322386264801,-0.0304742865264415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4000315368175506,0.7526934742927551,2.218695414057948e-07,0.4332558810710907,0.7309960722923279,-0.0229962430894374,0.456367015838623,0.6945096254348755,-0.0363443195819854,0.4620916247367859,0.6626776456832886,-0.0457446686923503,0.4592958688735962,0.6408750414848328,-0.0535756461322307,0.4184595346450805,0.6736463308334351,-0.0349957458674907,0.4206781685352325,0.634003758430481,-0.0512460134923458,0.4237889945507049,0.6173948049545288,-0.0603846907615661,0.4287033379077911,0.607653021812439,-0.0644612237811088,0.3931817412376404,0.6692644357681274,-0.0291507262736558,0.3852709829807281,0.6136187314987183,-0.0447295755147933,0.3838923275470733,0.5726139545440674,-0.0517425946891307,0.3856696188449859,0.5426452159881592,-0.0552490055561065,0.3744657635688782,0.6664955615997314,-0.0245632342994213,0.3723480701446533,0.6078526377677917,-0.0395528376102447,0.375351071357727,0.5731382966041565,-0.0450950302183628,0.3785839378833771,0.5512182116508484,-0.0461095236241817,0.3629571795463562,0.6642311811447144,-0.0211585275828838,0.3624695539474487,0.6140032410621643,-0.0312783420085907,0.3635268807411194,0.5829529762268066,-0.0341087132692337,0.3645046055316925,0.5617721080780029,-0.0344258248805999
0.4100277423858642,0.7257542610168457,3.638904217950767e-07,0.4396522939205169,0.6989057064056396,-0.0220501944422721,0.4558552205562591,0.6662998199462891,-0.0339437909424304,0.4584208130836487,0.6427934765815735,-0.0447021201252937,0.4613040387630462,0.6240596771240234,-0.054917324334383,0.4133952558040619,0.6176601648330688,-0.0279367733746767,0.4012969136238098,0.5747947692871094,-0.0467007718980312,0.3928482234477997,0.5470954179763794,-0.059200569987297,0.3848989903926849,0.5220656394958496,-0.0668897405266761,0.3892277181148529,0.6296873092651367,-0.0273087285459041,0.3752272427082062,0.5949743390083313,-0.0483410209417343,0.3689768314361572,0.5648031830787659,-0.0600857660174369,0.3648432493209839,0.5373451709747314,-0.0658197849988937,0.372595340013504,0.6506181359291077,-0.0286187846213579,0.3840667009353637,0.6478410959243774,-0.054002434015274,0.4093405902385711,0.6588447093963623,-0.0599558092653751,0.429236352443695,0.6673091053962708,-0.0577909350395202,0.3631454706192016,0.6765265464782715,-0.0314119197428226,0.3801238238811493,0.6718533039093018,-0.049779687076807,0.3997186124324798,0.6769195199012756,-0.0517458505928516,0.4145490527153015,0.6824430227279663,-0.0491662807762622
0.425566703081131,0.6953152418136597,5.381761525313777e-07,0.4476431012153625,0.6550517082214355,-0.0165240056812763,0.4580538272857666,0.621355414390564,-0.0298525709658861,0.4612994790077209,0.6057818531990051,-0.044172927737236,0.4583120346069336,0.5958009958267212,-0.057569071650505,0.4081035554409027,0.5736134052276611,-0.0272691044956445,0.3957485854625702,0.5395472645759583,-0.0491047985851764,0.3867341876029968,0.5136837363243103,-0.0623350106179714,0.379419207572937,0.4879212975502014,-0.0706085711717605,0.3820742964744568,0.5966904163360596,-0.0339415818452835,0.3690299987792969,0.5586400032043457,-0.0625887662172317,0.3632910251617431,0.5254145860671997,-0.0782222971320152,0.3601194024085998,0.495677649974823,-0.0850063860416412,0.3689573407173157,0.6322181224822998,-0.0417388640344142,0.4098909199237823,0.6240535974502563,-0.075603999197483,0.4425356090068817,0.6303133368492126,-0.0827441364526748,0.4632582068443298,0.634858250617981,-0.0789912045001983,0.3689633309841156,0.6734028458595276,-0.050503697246313,0.4116047024726867,0.6653023958206177,-0.0743443295359611,0.4429981112480163,0.662676990032196,-0.077036514878273,0.4635223150253296,0.6589624285697937,-0.0736751928925514
0.4276893734931946,0.6764139533042908,5.845497526024701e-07,0.4468071460723877,0.6378966569900513,-0.0183842964470386,0.4575782418251037,0.6059826016426086,-0.0349927432835102,0.4594965875148773,0.5913798809051514,-0.0524276867508888,0.4478688836097717,0.5945684313774109,-0.0689435601234436,0.4066377580165863,0.5552406311035156,-0.0341330245137214,0.389562726020813,0.5119391679763794,-0.0604960136115551,0.3776143491268158,0.4833734035491943,-0.075136549770832,0.3668674230575561,0.4574094414710998,-0.0830877870321273,0.3807471990585327,0.5833789110183716,-0.0413812361657619,0.3653683066368103,0.5454562306404114,-0.0722290948033332,0.3568737506866455,0.5142166614532471,-0.0870382487773895,0.3495277762413025,0.4855265617370605,-0.0921996235847473,0.3673830926418304,0.6228562593460083,-0.050020445138216,0.406681478023529,0.6197912096977234,-0.0840462893247604,0.4407772421836853,0.6256637573242188,-0.0895896181464195,0.4622938930988312,0.6288892030715942,-0.0839328318834304,0.3680742084980011,0.6669101119041443,-0.060171540826559,0.4064260423183441,0.6656852960586548,-0.0815072357654571,0.4369727671146393,0.6601704955101013,-0.0820359140634536,0.457511156797409,0.6527799367904663,-0.0769422128796577
0.4254440665245056,0.6749866604804993,5.629018460240331e-07,0.442997395992279,0.6333825588226318,-0.0191792286932468,0.452523797750473,0.603763222694397,-0.0372622348368167,0.4571046531200409,0.5902392268180847,-0.0562835037708282,0.4514132738113403,0.581567108631134,-0.0739957466721534,0.4007380306720733,0.5478305816650391,-0.0351503863930702,0.3858368694782257,0.5036956667900085,-0.0620362684130668,0.375080943107605,0.4763744473457336,-0.0772601664066314,0.3642315566539764,0.45197594165802,-0.0857698768377304,0.3759374916553497,0.5781330466270447,-0.0425321906805038,0.3634378612041473,0.5421196818351746,-0.0744020342826843,0.3574528992176056,0.5116862058639526,-0.0898057371377945,0.35161092877388,0.4842042326927185,-0.0955395773053169,0.3642823100090027,0.6191703677177429,-0.051465842872858,0.404489666223526,0.6183285117149353,-0.0864185318350792,0.4399513304233551,0.6224827766418457,-0.0920124575495719,0.4627620577812195,0.6251019835472107,-0.0864798575639724,0.3666548430919647,0.6638854146003723,-0.0620266012847423,0.4067026376724243,0.663019597530365,-0.0846713185310363,0.437720388174057,0.6565625071525574,-0.0857831761240959,0.4579010605812073,0.6495715975761414,-0.0809520781040191
0.4299842417240143,0.6726067066192627,5.585009716924105e-07,0.4457960128784179,0.6288288831710815,-0.0201565623283386,0.4543907642364502,0.5981317758560181,-0.0392287820577621,0.4575397074222564,0.5846051573753357,-0.0592184625566005,0.4482176601886749,0.5851753354072571,-0.0777502432465553,0.4018876552581787,0.5453359484672546,-0.0367587320506572,0.3852560222148895,0.501560389995575,-0.0645973160862922,0.3742137551307678,0.4743112921714782,-0.0808310061693191,0.3621719181537628,0.4492290914058685,-0.0903275087475776,0.3771100044250488,0.5759868621826172,-0.0438029691576957,0.3632297217845917,0.544080376625061,-0.0776286572217941,0.3562590181827545,0.5138611793518066,-0.0943120047450065,0.3479591608047485,0.4844245612621307,-0.1010714024305343,0.3652088344097137,0.6173836588859558,-0.0522382669150829,0.405222088098526,0.6165515184402466,-0.0880134925246238,0.4402429461479187,0.621153712272644,-0.0932187065482139,0.4615445137023926,0.6230719685554504,-0.087457425892353,0.3676707744598388,0.6617251038551331,-0.0625308081507682,0.407673180103302,0.6615412831306458,-0.0857456550002098,0.4394360482692718,0.6539999842643738,-0.086991362273693,0.460285872220993,0.6450214982032776,-0.0822449475526809
0.4302513599395752,0.6734183430671692,5.655523409586749e-07,0.4467617869377136,0.6282122731208801,-0.0205744039267301,0.4563760161399841,0.5950220823287964,-0.0401578433811664,0.4597824811935425,0.5793362855911255,-0.0606434233486652,0.4496348798274994,0.5845316648483276,-0.0796583890914917,0.4018366932868957,0.5428723096847534,-0.0373237803578376,0.3839557766914367,0.49921914935112,-0.0651769787073135,0.372305691242218,0.4724313020706177,-0.0811962261795997,0.3599928915500641,0.4475378096103668,-0.0904188379645347,0.3765978217124939,0.5743510723114014,-0.0443822331726551,0.3614711165428161,0.5423146486282349,-0.0778138265013694,0.3541051745414734,0.5120834112167358,-0.094053141772747,0.3458101451396942,0.4828448891639709,-0.100399374961853,0.3646256923675537,0.6161608695983887,-0.0528729148209095,0.4043009281158447,0.6139419078826904,-0.089037224650383,0.441408097743988,0.61927330493927,-0.0941652730107307,0.4648328423500061,0.6221790313720703,-0.0879474431276321,0.3676073551177978,0.6607367396354675,-0.0632649809122085,0.4082222878932953,0.659332275390625,-0.086599513888359,0.4405299127101898,0.6518456339836121,-0.0877242535352706,0.4619570970535278,0.6435033679008484,-0.0827092304825782
0.4305270910263061,0.6733452081680298,5.571750989474822e-07,0.4464319944381714,0.6271231174468994,-0.0210793931037187,0.4561700224876404,0.5922539234161377,-0.0414444282650947,0.4591257572174072,0.5752249360084534,-0.0628078132867813,0.4482862055301666,0.5821149349212646,-0.0827136784791946,0.4020004570484161,0.5409501791000366,-0.0391993410885334,0.3823632597923279,0.4984375834465027,-0.068221129477024,0.369837611913681,0.4718206822872162,-0.0851658657193183,0.355999618768692,0.4474360346794128,-0.0951950997114181,0.3772051930427551,0.5734175443649292,-0.0466855503618717,0.3621745407581329,0.5412556529045105,-0.0824316814541816,0.3531393408775329,0.5108402371406555,-0.0998610630631446,0.3426395952701568,0.4813562035560608,-0.1070271357893943,0.3656347095966339,0.6158501505851746,-0.0555308274924755,0.406058132648468,0.6119672656059265,-0.0926322191953659,0.4426985085010528,0.6179237961769104,-0.0969116687774658,0.4647708535194397,0.6213968992233276,-0.0901483595371246,0.3686093688011169,0.6604897379875183,-0.0664302930235862,0.4081094264984131,0.65817791223526,-0.0897782519459724,0.439576506614685,0.6508515477180481,-0.0902158394455909,0.4598824977874756,0.6426951289176941,-0.0848908424377441
0.432284414768219,0.6718186736106873,5.631828230434621e-07,0.4480241239070892,0.6261693835258484,-0.0224651899188756,0.4571174383163452,0.5916587114334106,-0.0435429513454437,0.4583761394023895,0.5745494365692139,-0.0653232783079147,0.4467221200466156,0.5833161473274231,-0.0853314474225044,0.4006131887435913,0.5390484929084778,-0.0399596914649009,0.3794814944267273,0.4971542656421661,-0.0691290497779846,0.3663057684898376,0.4712995290756225,-0.0858795046806335,0.3523345589637756,0.4473714828491211,-0.0958931818604469,0.3759576678276062,0.5722874999046326,-0.0471216514706611,0.3594314157962799,0.5403159856796265,-0.0835285931825637,0.3506723940372467,0.5106465816497803,-0.1011450216174125,0.3405369818210602,0.4819509387016296,-0.1083256751298904,0.3651306331157684,0.6152743697166443,-0.055807951837778,0.4043242931365967,0.6104263663291931,-0.0939224734902381,0.4407558441162109,0.6163794994354248,-0.0988681688904762,0.462431788444519,0.61944979429245,-0.0924224480986595,0.369718074798584,0.6594379544258118,-0.0666172131896019,0.4105059504508972,0.6555405259132385,-0.0913708806037902,0.4428033530712127,0.647291898727417,-0.0930323898792266,0.4629842638969421,0.637732207775116,-0.088438369333744
0.4411371648311615,0.6657022833824158,5.009269443689846e-07,0.454896867275238,0.6210393309593201,-0.0212194472551345,0.4618853628635406,0.5865534543991089,-0.0397725142538547,0.4618217945098877,0.5693866610527039,-0.0589169636368751,0.4485526084899902,0.5738644003868103,-0.0765269175171852,0.4031426310539245,0.5356131792068481,-0.0365196987986564,0.3801564872264862,0.495241105556488,-0.0636374354362487,0.3659291267395019,0.4698369801044464,-0.0790281593799591,0.3517437279224396,0.446427047252655,-0.0877097770571708,0.3796669840812683,0.5692468285560608,-0.0429176911711692,0.3592256605625152,0.535642147064209,-0.0744653046131134,0.3501798510551452,0.5067090392112732,-0.0892563462257385,0.3416270911693573,0.4794935286045074,-0.0948128923773765,0.3698154389858246,0.6119997501373291,-0.051063172519207,0.4044990539550781,0.601863443851471,-0.0869800373911857,0.4425776302814483,0.605895459651947,-0.0927653983235359,0.4673707187175751,0.6082342863082886,-0.0869932770729065,0.3746540546417236,0.6567835211753845,-0.0610029622912406,0.4127268195152282,0.6488143801689148,-0.0846342891454696,0.4451211392879486,0.6400958299636841,-0.0867875516414642,0.4673563241958618,0.6308806538581848,-0.0825781673192977
0.4427516460418701,0.6749775409698486,4.727534985704551e-07,0.4576462507247925,0.6220759153366089,-0.0166073143482208,0.4655325412750244,0.5875436663627625,-0.0329170376062393,0.4683305621147156,0.5681244134902954,-0.0510091222822666,0.4595072865486145,0.5656997561454773,-0.0678363889455795,0.4113161563873291,0.5365227460861206,-0.0309403128921985,0.3907386362552643,0.4965504705905914,-0.0576384849846363,0.3774310648441314,0.470957338809967,-0.0728219598531723,0.3641786873340606,0.4476089477539062,-0.0809792205691337,0.3881257474422455,0.5658407211303711,-0.038983155041933,0.3730086386203766,0.5279443860054016,-0.0678645893931388,0.3613429963588714,0.4984943866729736,-0.0812871530652046,0.3501720428466797,0.4730463922023773,-0.0859476029872894,0.3786119222640991,0.6064064502716064,-0.0488042458891868,0.4130465984344482,0.5962445735931396,-0.0818190649151802,0.450526624917984,0.5971091389656067,-0.0873017683625221,0.4771409034729004,0.5978041291236877,-0.0816003754734993,0.3838719725608825,0.6503601670265198,-0.0601902902126312,0.4237264692783355,0.6435526609420776,-0.0809622257947921,0.4538184702396393,0.6339967250823975,-0.0824164524674415,0.4751273393630981,0.6244044899940491,-0.0779052078723907
0.4516406059265136,0.6730682253837585,4.886439342044469e-07,0.46986985206604,0.6209841966629028,-0.0174406617879867,0.4793662428855896,0.5856578350067139,-0.0350704751908779,0.4822605848312378,0.5634593963623047,-0.0538215972483158,0.4750338792800903,0.5556414723396301,-0.0712483748793602,0.4279548525810241,0.5358166098594666,-0.0371926762163639,0.4122602343559265,0.4976989924907684,-0.0665647909045219,0.4004304409027099,0.4708957076072693,-0.0828297659754753,0.3884544372558594,0.4457244277000427,-0.0920427218079567,0.4035855531692505,0.5624901056289673,-0.0461027286946773,0.3919544219970703,0.5175773501396179,-0.0797968655824661,0.3873404562473297,0.4796083569526672,-0.0946798175573349,0.3830887377262115,0.4473286867141723,-0.1000293940305709,0.392986536026001,0.6009056568145752,-0.0563400238752365,0.4287371933460235,0.590879499912262,-0.09303779900074,0.4660963118076324,0.5915194153785706,-0.0979300960898399,0.4925438165664673,0.5924899578094482,-0.0916430503129959,0.3974257111549377,0.6434001326560974,-0.0681257024407386,0.4380376935005188,0.6370370388031006,-0.0908587798476219,0.4678157866001129,0.6299756765365601,-0.0917167514562606,0.4874000549316406,0.6232617497444153,-0.087018646299839
0.4583312571048736,0.6607003808021545,5.058490728515608e-07,0.4791231751441955,0.6075333952903748,-0.0171227492392063,0.489212691783905,0.574245810508728,-0.0377328656613826,0.4922318458557129,0.560905396938324,-0.0596801415085792,0.4918650984764099,0.5610126852989197,-0.0808743312954902,0.4421523511409759,0.5239365100860596,-0.0437073893845081,0.4306362569332123,0.4832088947296142,-0.0756134688854217,0.429212212562561,0.4572832286357879,-0.0938859358429908,0.4296285212039947,0.4335118532180786,-0.1045940890908241,0.4216795861721039,0.5544927716255188,-0.0539990104734897,0.4132079482078552,0.5153728127479553,-0.0901492536067962,0.4172025620937347,0.4838324189186096,-0.1056191995739936,0.4215698838233948,0.4571982622146606,-0.1116757094860076,0.4143622517585754,0.5943078994750977,-0.0653321966528892,0.4512899518013,0.584403932094574,-0.102434404194355,0.4867148697376251,0.5857560634613037,-0.107545331120491,0.510636031627655,0.5877971053123474,-0.1026226431131362,0.4220545589923858,0.6353232264518738,-0.0780776962637901,0.4661793708801269,0.6281719207763672,-0.1005616709589958,0.4940599799156189,0.62415611743927,-0.1010667383670806,0.5105715990066528,0.6194618344306946,-0.0969425067305564
0.46859872341156,0.6869375109672546,3.924316160919261e-07,0.4906615316867828,0.626833438873291,-0.0079137040302157,0.5104618668556213,0.5780320763587952,-0.0199264157563447,0.5307312607765198,0.5546401739120483,-0.0339840352535247,0.5520960092544556,0.5496344566345215,-0.0485131293535232,0.486881285905838,0.5361846685409546,-0.0257235895842313,0.4975227415561676,0.4844433069229126,-0.0481282994151115,0.5089223980903625,0.4529994428157806,-0.0606164671480655,0.51976478099823,0.4285392165184021,-0.0676000639796257,0.4731878042221069,0.5580088496208191,-0.0360468626022338,0.4804709851741791,0.5029934048652649,-0.0579780377447605,0.4961227476596832,0.4693860411643982,-0.0676413625478744,0.511035680770874,0.4445986151695251,-0.0713909342885017,0.4688524305820465,0.5925894975662231,-0.0470217764377594,0.5115188956260681,0.5742100477218628,-0.0717859864234924,0.5413791537284851,0.5709510445594788,-0.0778799429535865,0.5615777969360352,0.5712956786155701,-0.076100930571556,0.4751824736595154,0.6331748962402344,-0.0585808716714382,0.5182526707649231,0.6246050000190735,-0.0734436437487602,0.5429998636245728,0.6198693513870239,-0.0731587782502174,0.5588574409484863,0.6174237728118896,-0.0699364319443702
0.4804034829139709,0.6569775342941284,6.390758358065796e-07,0.5028237104415894,0.595072865486145,-0.0038888845592737,0.5323483943939209,0.5491475462913513,-0.0192964375019073,0.5668668150901794,0.536745011806488,-0.0366706177592277,0.5934230089187622,0.5445974469184875,-0.0546737648546695,0.5100113749504089,0.5142650008201599,-0.0378519594669342,0.5387983322143555,0.4599582552909851,-0.0645646378397941,0.566048264503479,0.4340724945068359,-0.0801384523510932,0.59175044298172,0.4179102182388305,-0.0892700999975204,0.4997850656509399,0.5428754091262817,-0.0512625128030777,0.5309004187583923,0.4858307242393493,-0.0802112892270088,0.5635892152786255,0.4558338522911072,-0.0933453366160392,0.5930076241493225,0.4359598159790039,-0.1000313609838485,0.4979773759841919,0.5805509090423584,-0.0634427517652511,0.5563709735870361,0.5677375197410583,-0.0889025330543518,0.5837236046791077,0.5679917335510254,-0.0923111960291862,0.5995147228240967,0.5687909126281738,-0.0900984704494476,0.5042091608047485,0.622065007686615,-0.0758067369461059,0.5518580079078674,0.6152546405792236,-0.0879873409867286,0.570339024066925,0.6145010590553284,-0.0840060487389564,0.579042911529541,0.6116974949836731,-0.0793455094099044
0.4925337731838226,0.6486206650733948,5.438885750663758e-07,0.5149164199829102,0.5849388837814331,-0.0029078924562782,0.5514701008796692,0.5419517159461975,-0.0163335837423801,0.5932236909866333,0.5386504530906677,-0.0316650904715061,0.623072624206543,0.5511495471000671,-0.047010138630867,0.5331974029541016,0.5050244927406311,-0.0299257021397352,0.5728372931480408,0.4658737778663635,-0.0520993582904338,0.6015394926071167,0.4439614415168762,-0.0666092038154602,0.6279611587524414,0.4281150996685028,-0.0760913044214248,0.530558168888092,0.5363942980766296,-0.0426916442811489,0.5728060603141785,0.493354320526123,-0.0642345175147056,0.606063961982727,0.4661991000175476,-0.0755343437194824,0.635697603225708,0.4469050168991089,-0.0832080394029617,0.5324947834014893,0.5775023698806763,-0.0546565242111682,0.5979039072990417,0.5686438083648682,-0.0739086046814918,0.6155499219894409,0.5726712942123413,-0.0757009461522102,0.6206539869308472,0.5770411491394043,-0.0743562057614326,0.5393832325935364,0.6238818764686584,-0.067054696381092,0.5906566381454468,0.6197469830513,-0.0775104239583015,0.6016602516174316,0.6174787282943726,-0.0745890587568283,0.6028158068656921,0.6138210296630859,-0.0714759603142738
0.5195418000221252,0.627627968788147,7.988850256879232e-07,0.5450356006622314,0.567629873752594,-0.0064331418834626,0.5944579243659973,0.5313652753829956,-0.0209771394729614,0.646904706954956,0.5377990007400513,-0.0363673716783523,0.6814643740653992,0.5458968877792358,-0.0517936833202838,0.586508572101593,0.4911949634552002,-0.0370753332972526,0.6469871997833252,0.4672430753707886,-0.0602336674928665,0.6877543330192566,0.4514132738113403,-0.0761648267507553,0.7212344408035278,0.4403300285339355,-0.0861653089523315,0.5878778100013733,0.5272973775863647,-0.0476335287094116,0.6585747003555298,0.4930252432823181,-0.0683194026350975,0.7038658857345581,0.4751313030719757,-0.0805965811014175,0.7419706583023071,0.4633126258850097,-0.089497409760952,0.5926293730735779,0.5723716020584106,-0.0563627071678638,0.6630812883377075,0.5736216902732849,-0.0716858804225921,0.6534422636032104,0.5812174081802368,-0.0668946281075477,0.6366701722145081,0.5847538709640503,-0.0617425590753555,0.597746729850769,0.6198045015335083,-0.0661860182881355,0.6538926959037781,0.619094967842102,-0.0725256651639938,0.647167980670929,0.6194469928741455,-0.0623201914131641,0.6318738460540771,0.6184449791908264,-0.0538606941699981
0.544222891330719,0.6162477731704712,7.005119186942466e-07,0.5696911811828613,0.5571841597557068,-0.0050615188665688,0.6208530068397522,0.5316075086593628,-0.0199845060706138,0.6728345155715942,0.5458852052688599,-0.034343484789133,0.7075608372688293,0.5548413395881653,-0.0475091524422168,0.6185210943222046,0.495768666267395,-0.0422820039093494,0.683730959892273,0.4706791341304779,-0.062987245619297,0.7254337072372437,0.460593432188034,-0.0743754282593727,0.7578855156898499,0.4562520086765289,-0.0806300044059753,0.624474048614502,0.5332440137863159,-0.0511807426810264,0.6980190277099609,0.5052164196968079,-0.0696971267461776,0.741986095905304,0.4934253990650177,-0.076667733490467,0.7767961025238037,0.4881702363491058,-0.081909529864788,0.6291630864143372,0.5796490907669067,-0.0574721917510032,0.6925789713859558,0.5866880416870117,-0.0696384906768798,0.6744475364685059,0.5906783938407898,-0.0583719685673713,0.6521056890487671,0.5908792018890381,-0.0491729155182838,0.6309278607368469,0.6265096068382263,-0.0646328851580619,0.6754365563392639,0.6263813972473145,-0.0678528994321823,0.6616514325141907,0.6237834692001343,-0.0536692216992378,0.6431921720504761,0.6198788285255432,-0.0424416698515415
0.5585942268371582,0.6132121682167053,6.300110158008465e-07,0.5862489938735962,0.556770384311676,0.0001576340146129,0.6365888714790344,0.5364919900894165,-0.0115265026688575,0.6866223812103271,0.5503771901130676,-0.0231456775218248,0.7219608426094055,0.5581409335136414,-0.0333414450287818,0.6419636607170105,0.4972126483917236,-0.0357287116348743,0.7088764309883118,0.4851655662059784,-0.0528744533658027,0.7491965293884277,0.4812902808189392,-0.0607398301362991,0.7803508043289185,0.481083333492279,-0.0644324570894241,0.6486533284187317,0.5337726473808289,-0.0452441833913326,0.723473072052002,0.5173824429512024,-0.0617776252329349,0.7675577998161316,0.5117266774177551,-0.0668143257498741,0.8026611804962158,0.5102770924568176,-0.0700716078281402,0.651871383190155,0.5785496234893799,-0.0514731630682945,0.7100258469581604,0.5965967774391174,-0.061049036681652,0.6906546950340271,0.6002591848373413,-0.0474846959114074,0.6681691408157349,0.5977619886398315,-0.0364028140902519,0.6503669023513794,0.623091995716095,-0.0581135191023349,0.6901299357414246,0.6326260566711426,-0.0575092174112796,0.6748757362365723,0.6313859820365906,-0.0410260781645774,0.6573538780212402,0.626325786113739,-0.0280610267072916
0.5671200752258301,0.6080383062362671,6.07448157552426e-07,0.597905695438385,0.5559661388397217,-0.0004096364427823,0.6486307978630066,0.5398622155189514,-0.0111011350527405,0.6945274472236633,0.5558923482894897,-0.0225170515477657,0.7260598540306091,0.5686923861503601,-0.0328316502273082,0.6622225046157837,0.5042749643325806,-0.0290634632110595,0.7279926538467407,0.5044533014297485,-0.0463248454034328,0.7685275673866272,0.5064232349395752,-0.055960901081562,0.8004029989242554,0.5098909735679626,-0.0612341463565826,0.6682305335998535,0.538788378238678,-0.0388824269175529,0.7406541109085083,0.531947135925293,-0.0537157244980335,0.7844035029411316,0.5320050120353699,-0.0599662102758884,0.8192003965377808,0.5341785550117493,-0.064487986266613,0.669252336025238,0.581625759601593,-0.0463080182671546,0.7244932055473328,0.6055065393447876,-0.0556312911212444,0.7034298777580261,0.610339879989624,-0.044167224317789,0.6802710890769958,0.6061416268348694,-0.0348203219473362,0.6653356552124023,0.6248412132263184,-0.054475825279951,0.7007494568824768,0.6396867036819458,-0.0558218620717525,0.6837139129638672,0.6393128633499146,-0.0420452877879142,0.6659644842147827,0.6322417259216309,-0.0309130810201168
0.5828647017478943,0.611867368221283,5.361324042496562e-07,0.6177460551261902,0.55915367603302,0.0110697112977504,0.6617776155471802,0.5403182506561279,0.0072155841626226,0.6945136189460754,0.5579026937484741,-3.070762977586128e-05,0.7188929915428162,0.582417905330658,-0.0068735000677406,0.6866591572761536,0.514834463596344,-0.0127888973802328,0.7494257688522339,0.523871898651123,-0.0231043882668018,0.783751368522644,0.5311548113822937,-0.0288386680185794,0.8091838359832764,0.5402403473854065,-0.0323076769709587,0.6922362446784973,0.5481743216514587,-0.0245923921465873,0.7604879140853882,0.5571007132530212,-0.0330822579562664,0.7999531626701355,0.5663206577301025,-0.0382378511130809,0.8283329010009766,0.576885461807251,-0.043036863207817,0.6912490129470825,0.5897082686424255,-0.0331709459424018,0.7407283186912537,0.6218469142913818,-0.0329321660101413,0.7231476902961731,0.6257006525993347,-0.0216247979551553,0.701801061630249,0.6201923489570618,-0.0147658120840787,0.6849479079246521,0.6305716037750244,-0.0418977886438369,0.7139359712600708,0.6523436307907104,-0.0359230823814868,0.70111483335495,0.6519935727119446,-0.0226987116038799,0.685901403427124,0.6439478397369385,-0.0131415128707885
0.5893348455429077,0.6113955974578857,4.6612839810222805e-07,0.6259888410568237,0.5599117875099182,0.0154674239456653,0.6688293814659119,0.5441470146179199,0.015134216286242,0.6994071006774902,0.5612553358078003,0.0106190582737326,0.7211214303970337,0.5880796909332275,0.0064460360445082,0.6945579051971436,0.51936274766922,-0.0045738015323877,0.7578932046890259,0.528516948223114,-0.0093228444457054,0.7884153127670288,0.5372319221496582,-0.0108681619167327,0.810893714427948,0.5472869277000427,-0.0119264209643006,0.70123291015625,0.5546974539756775,-0.0170819498598575,0.7663156986236572,0.5647668242454529,-0.0207392517477273,0.8032176494598389,0.5748288631439209,-0.0242713317275047,0.8296701908111572,0.5860584378242493,-0.0286949053406715,0.7001355886459351,0.5958221554756165,-0.0261264182627201,0.7438361644744873,0.6253934502601624,-0.0205780193209648,0.7270446419715881,0.6275820732116699,-0.0094733797013759,0.7080183029174805,0.6223289966583252,-0.0041350102983415,0.693610668182373,0.635039746761322,-0.0350688509643077,0.7195447683334351,0.6541750431060791,-0.0251667648553848,0.7070168256759644,0.6536431312561035,-0.0121946139261126,0.6930185556411743,0.6475790143013,-0.0037423828616738
