0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3484422564506531,0.8073128461837769,-4.6139671638911757e-08,0.3781943023204803,0.8274866342544556,-0.0673295259475708,0.3915604054927826,0.8856804370880127,-0.1028856635093689,0.3838187158107757,0.9543052315711976,-0.1217633932828903,0.3691562116146087,1.0105050802230835,-0.1370106488466262,0.309917539358139,0.8620019555091858,-0.1209550201892852,0.2993575930595398,0.9651998281478882,-0.1532941162586212,0.3082715272903442,1.0272750854492188,-0.1649110317230224,0.3182156383991241,1.067492127418518,-0.1702398359775543,0.2844234108924866,0.8735659122467041,-0.0930604711174964,0.2784434556961059,0.9748573303222656,-0.1219471544027328,0.2937769889831543,1.0327171087265017,-0.1253704279661178,0.3109025955200195,1.0664434432983398,-0.1270911544561386,0.2752104997634887,0.8883528113365173,-0.0664538517594337,0.2729536890983581,0.9764962196350098,-0.094280868768692,0.2927127182483673,1.0250240564346311,-0.0983558669686317,0.3144948482513428,1.0545940399169922,-0.0988226234912872,0.2734969854354858,0.9048171639442444,-0.0432134866714477,0.2742552459239959,0.9707965850830078,-0.069031037390232,0.2889173030853271,1.0117812156677246,-0.0779142901301384,0.3064202964305877,1.0400948524475098,-0.0813712626695633
0.3576945662498474,0.785132646560669,-1.4077404841827956e-07,0.3740352690219879,0.7657706141471863,-0.0618692189455032,0.3886620700359344,0.7925980687141418,-0.101415142416954,0.3908262848854065,0.8450173735618591,-0.1269041150808334,0.371707409620285,0.8986336588859558,-0.1493168324232101,0.3107937574386596,0.7819028496742249,-0.1143030375242233,0.2792077362537384,0.835593581199646,-0.1567262858152389,0.2750254869461059,0.8864620923995972,-0.1769630163908004,0.2703884840011596,0.9312636256217957,-0.190326303243637,0.3001121282577514,0.8323264718055725,-0.0959665551781654,0.3132982552051544,0.9149121642112732,-0.1345181167125702,0.3500396013259887,0.9010802507400512,-0.1347417682409286,0.3612525165081024,0.8709416389465332,-0.1319745033979416,0.302856296300888,0.8757609724998474,-0.0799961760640144,0.329245775938034,0.9354936480522156,-0.1144699454307556,0.3597562611103058,0.9018744826316832,-0.1001004800200462,0.3625623881816864,0.8649428486824036,-0.0867234021425247,0.3092348277568817,0.906358242034912,-0.0682858750224113,0.3296715021133423,0.9443863034248352,-0.0979787483811378,0.3527154326438904,0.9168164134025574,-0.0921755135059356,0.3578450381755829,0.8862404823303223,-0.0830442607402801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3449785709381103,0.8377906680107117,-2.554895672801649e-07,0.3023256361484527,0.825026273727417,-0.0205942168831825,0.2702521085739136,0.7814716696739197,-0.0337579697370529,0.2662419080734253,0.7328161001205444,-0.046046495437622,0.2716266214847564,0.6924199461936951,-0.0555034391582012,0.2764489650726318,0.702569305896759,-0.0156269595026969,0.2810609042644501,0.6488146781921387,-0.0436450615525245,0.2966361939907074,0.6779893636703491,-0.0623001642525196,0.3031470775604248,0.710525631904602,-0.0712804645299911,0.303475022315979,0.6918779611587524,-0.0172845870256423,0.3059624433517456,0.6438829898834229,-0.0444152206182479,0.3197320699691772,0.6834983825683594,-0.0553325414657592,0.322301983833313,0.7199208736419678,-0.0569398067891597,0.3303506076335907,0.6916761994361877,-0.0228778179734945,0.3313372433185577,0.6554189920425415,-0.0475855022668838,0.3404302895069122,0.6966402530670166,-0.0445330068469047,0.3403476178646087,0.7301681637763977,-0.0366028733551502,0.3586151003837585,0.7037252187728882,-0.0302641484886407,0.3598902523517608,0.6781430840492249,-0.0459264814853668,0.3626450300216675,0.712990939617157,-0.0399050936102867,0.3589715659618377,0.7425380349159241,-0.0312976837158203
0.3338633477687835,0.8071215748786926,2.536911480888193e-08,0.2971037626266479,0.7858959436416626,-0.0203116182237863,0.2724788188934326,0.7324166893959045,-0.0303465947508811,0.2648742496967315,0.6842839121818542,-0.0389533825218677,0.2579942941665649,0.6450471878051758,-0.0463465005159378,0.2719280123710632,0.6720372438430786,-0.0155647005885839,0.2707369327545166,0.6171156167984009,-0.0396756716072559,0.2823848128318786,0.6053281426429749,-0.0569004826247692,0.2906367480754852,0.6142184138298035,-0.0652135983109474,0.3000020980834961,0.6627712249755859,-0.0157054997980594,0.3030687272548675,0.6119962930679321,-0.042159080505371,0.3161815702915191,0.6379590630531311,-0.0544415824115276,0.319663405418396,0.673170804977417,-0.056621853262186,0.3295736610889435,0.6648356318473816,-0.0188291799277067,0.3321766555309295,0.6214730143547058,-0.0460906140506267,0.340054303407669,0.6591489315032959,-0.0453646257519722,0.3410290777683258,0.6957848072052002,-0.0377477519214153,0.3582763373851776,0.6795801520347595,-0.0232182294130325,0.3615290224552154,0.6508603692054749,-0.0445694774389267,0.3632565140724182,0.682859480381012,-0.041169449687004,0.3617596626281738,0.7146075963973999,-0.0329041630029678
0.3339634537696838,0.7697999477386475,3.913403645583458e-07,0.3720564544200897,0.7322296500205994,-0.0409369096159935,0.3870367109775543,0.6989087462425232,-0.0675410404801368,0.3896238505840301,0.6765112280845642,-0.091704174876213,0.3946643471717834,0.6507645845413208,-0.113950215280056,0.3306834399700165,0.6207500100135803,-0.0451603606343269,0.308404803276062,0.5682696104049683,-0.0814091861248016,0.2873412072658539,0.5444260239601135,-0.1065181717276573,0.2629216909408569,0.5281978845596313,-0.120962768793106,0.2985790371894836,0.6409730315208435,-0.0414996594190597,0.276732474565506,0.6116409301757812,-0.0827782675623893,0.255921334028244,0.5994406938552856,-0.1038265973329544,0.2338899970054626,0.5891461968421936,-0.1108374297618866,0.2799138724803924,0.6740925908088684,-0.0420958213508129,0.2937062382698059,0.6870306730270386,-0.0818342268466949,0.3279789388179779,0.7033169865608215,-0.0880585685372352,0.3526208400726318,0.7138329148292542,-0.0813264697790145,0.2712286114692688,0.7132818698883057,-0.046289037913084,0.2905074059963226,0.7246490120887756,-0.0724184662103653,0.3172188401222229,0.7332614660263062,-0.0736744478344917,0.3368962407112121,0.7366642951965332,-0.0675114691257476
0.3397436439990997,0.7392783164978027,4.202662182706264e-07,0.3756364583969116,0.7074959874153137,-0.0363667458295822,0.3925032019615173,0.6746184229850769,-0.060084018856287,0.3915777206420898,0.6607292294502258,-0.0823452547192573,0.3868422508239746,0.6425487995147705,-0.1022701412439346,0.3327445983886719,0.5928855538368225,-0.0411454178392887,0.3056899011135101,0.5402469038963318,-0.0754675567150116,0.2848961949348449,0.5174362659454346,-0.0974826738238334,0.262003093957901,0.5013116002082825,-0.1099908575415611,0.298302412033081,0.6188704967498779,-0.0420821718871593,0.2699566185474396,0.5851714015007019,-0.0811345651745796,0.2485779523849487,0.5713223218917847,-0.1003583297133445,0.2266601324081421,0.555879533290863,-0.1064932346343994,0.2789269089698791,0.6582706570625305,-0.0472765862941741,0.2965551614761352,0.6769495010375977,-0.0866014882922172,0.3356760442256927,0.6931654214859009,-0.0914412438869476,0.3617560863494873,0.6953637599945068,-0.0841268673539161,0.2724412977695465,0.702623188495636,-0.0558982230722904,0.2929740846157074,0.7195669412612915,-0.080299936234951,0.3239265084266662,0.7269415259361267,-0.0790995731949806,0.3456394076347351,0.7224637866020203,-0.0719413459300994
0.345044881105423,0.7186493277549744,5.572803161157935e-07,0.3795731961727142,0.687775194644928,-0.044251762330532,0.3958259522914886,0.655308723449707,-0.074266642332077,0.3918065726757049,0.6448295712471008,-0.1016262769699096,0.3760361671447754,0.6392307877540588,-0.1265627294778823,0.333657443523407,0.5735027194023132,-0.0547907166182994,0.3041219413280487,0.5212770700454712,-0.0944346934556961,0.2809115052223205,0.4961215257644653,-0.1190181598067283,0.2564944624900818,0.4778392314910888,-0.1330645233392715,0.2989714443683624,0.6035761833190918,-0.0539240688085556,0.2690548896789551,0.5673667788505554,-0.0985472723841667,0.2488040030002594,0.5501166582107544,-0.1191458404064178,0.2263737618923187,0.5286404490470886,-0.1254263520240783,0.2792853713035583,0.6460325121879578,-0.0575036145746707,0.3033365607261657,0.6641157269477844,-0.1009279787540435,0.3422453701496124,0.6797351837158203,-0.103664182126522,0.3649112284183502,0.6784629821777344,-0.0939380452036857,0.2729178667068481,0.6916618347167969,-0.065343365073204,0.3016058802604675,0.7042454481124878,-0.0906052738428115,0.3329324424266815,0.7090743184089661,-0.0872454568743705,0.3511775135993957,0.7009222507476807,-0.0783618837594986
0.3503797352313995,0.7036290764808655,6.745219707227079e-07,0.3827574849128723,0.6661704778671265,-0.0457485169172287,0.3987476229667663,0.6337301731109619,-0.0793259069323539,0.3939412832260132,0.624200165271759,-0.1106950342655181,0.3731721043586731,0.6227905750274658,-0.1391895115375518,0.3336056172847748,0.5474998950958252,-0.0598053857684135,0.3000195324420929,0.5011125802993774,-0.1026066914200782,0.2745456099510193,0.4726284444332123,-0.12864950299263,0.2499917447566986,0.4518175721168518,-0.1439059823751449,0.2971744835376739,0.5823946595191956,-0.0597574561834335,0.2675724029541015,0.54794842004776,-0.1081099733710289,0.2434252649545669,0.5266764163970947,-0.1294316798448562,0.2161992788314819,0.4980099201202392,-0.1360866129398346,0.2782574892044067,0.6303530335426331,-0.0643071383237838,0.3144798874855041,0.6450601816177368,-0.110632412135601,0.3578297197818756,0.6553127765655518,-0.1114342510700225,0.381683200597763,0.6510494351387024,-0.0997072681784629,0.2745768129825592,0.6800588965415955,-0.0736564844846725,0.3132870495319366,0.6893450617790222,-0.1012640744447708,0.3502913117408752,0.6886310577392578,-0.0982722789049148,0.3720898628234863,0.6761888861656189,-0.0891689360141754
0.355012446641922,0.6974186897277832,6.660426379312412e-07,0.385907232761383,0.6546825766563416,-0.0439566969871521,0.401871383190155,0.6180004477500916,-0.0757201761007309,0.3968409299850464,0.6097872257232666,-0.1060622259974479,0.3782348036766052,0.617298424243927,-0.1338748335838318,0.328727126121521,0.5374118089675903,-0.0543199442327022,0.2953038811683655,0.4928174614906311,-0.0944510176777839,0.2712742984294891,0.4648858308792114,-0.1188185438513755,0.2474627047777176,0.4459690749645233,-0.1329789608716964,0.2949792742729187,0.5781413912773132,-0.0562913008034229,0.2637812793254852,0.540207028388977,-0.1005585119128227,0.2394766211509704,0.5195316672325134,-0.1205284148454666,0.2123507857322693,0.4948876798152923,-0.1266118884086609,0.2799600064754486,0.6304696202278137,-0.063179150223732,0.3163691461086273,0.6375444531440735,-0.1092502921819686,0.3615829348564148,0.6444742679595947,-0.1130186691880226,0.3868701457977295,0.6387892365455627,-0.103087767958641,0.281913012266159,0.6827044486999512,-0.0746227577328682,0.3237291872501373,0.6855261325836182,-0.103502906858921,0.3634556829929352,0.6810907125473022,-0.1028690859675407,0.3883772194385528,0.667873203754425,-0.0952425971627235
0.3608730435371399,0.6931445598602295,6.354840706990217e-07,0.3877624571323395,0.646076500415802,-0.0357493497431278,0.4038179814815521,0.6055141687393188,-0.0637027993798255,0.4001989960670471,0.5958008766174316,-0.091579683125019,0.3815487921237945,0.6106632351875305,-0.117307610809803,0.3283513784408569,0.5309901833534241,-0.0472099035978317,0.294547826051712,0.4867162108421325,-0.0846629589796066,0.2705501914024353,0.4601321816444397,-0.1068565919995307,0.2462254166603088,0.4408270120620727,-0.1197076067328453,0.2956600189208984,0.5746267437934875,-0.0529517754912376,0.263897031545639,0.5371453166007996,-0.0944556221365928,0.239985391497612,0.5163275599479675,-0.1135795637965202,0.2116474956274032,0.491577535867691,-0.1196270734071731,0.2820440232753753,0.6288257241249084,-0.0626169145107269,0.3206980228424072,0.6339143514633179,-0.1057158559560775,0.3641994595527649,0.6399534344673157,-0.1078925877809524,0.385440319776535,0.6351297497749329,-0.097438283264637,0.2860557734966278,0.682407557964325,-0.0762141346931457,0.3289129436016083,0.6828065514564514,-0.1014685109257698,0.366671621799469,0.6761333346366882,-0.0982729420065879,0.3871394395828247,0.6625961661338806,-0.0893806666135788
0.3681417107582092,0.6868956089019775,5.710795676350244e-07,0.3941239714622497,0.6382573246955872,-0.030404208227992,0.4104092121124267,0.5950711965560913,-0.0536482706665992,0.404459536075592,0.5875998139381409,-0.0773326233029365,0.386093407869339,0.6054693460464478,-0.0994184389710426,0.3337506353855133,0.5313421487808228,-0.0433033630251884,0.2955861687660217,0.4847175478935241,-0.0771863535046577,0.2718440890312195,0.4575449824333191,-0.0961549282073974,0.2476844489574432,0.4360450506210327,-0.1063905656337738,0.3015795350074768,0.5722224712371826,-0.0497715100646019,0.267441064119339,0.5341215133666992,-0.0869223028421402,0.2422619760036468,0.5113745927810669,-0.1040508970618248,0.2150275409221649,0.4881312549114227,-0.1089825928211212,0.2878136932849884,0.6245246529579163,-0.0593922436237335,0.3245333433151245,0.6317510604858398,-0.1005036607384681,0.3690831959247589,0.6380015015602112,-0.1047206446528434,0.3948344886302948,0.6345593333244324,-0.0953635945916175,0.2913351953029632,0.6774372458457947,-0.0721205994486808,0.3317966759204864,0.6817376613616943,-0.0967127010226249,0.3705267012119293,0.6747344136238098,-0.0947014018893241,0.3954221606254577,0.6612570881843567,-0.086293525993824
0.3867771625518799,0.6934342384338379,5.597947847491014e-07,0.408788800239563,0.6366785764694214,-0.0249735992401838,0.4201938211917877,0.5979518890380859,-0.0459840856492519,0.4293717443943023,0.5803760886192322,-0.0687048062682151,0.4275411367416382,0.5650080442428589,-0.0896032825112342,0.3567098677158355,0.5291910171508789,-0.0412146300077438,0.3261765539646148,0.4776016473770141,-0.0737517848610878,0.3056712746620178,0.4454743862152099,-0.0911090597510337,0.2859344184398651,0.4188963770866394,-0.1003152579069137,0.328377902507782,0.5680320262908936,-0.0499785207211971,0.3039089441299438,0.5231836438179016,-0.0875793546438217,0.2820006012916565,0.4939833581447601,-0.10435751080513,0.2621279060840606,0.471560388803482,-0.1092403680086135,0.3174456655979156,0.6203684210777283,-0.061399683356285,0.3593695759773254,0.6182984113693237,-0.103095568716526,0.4019125998020172,0.6174882054328918,-0.1096428111195564,0.430133044719696,0.6141268014907837,-0.1021593064069747,0.3226568698883056,0.675264835357666,-0.0752162709832191,0.3711882829666137,0.6740745306015015,-0.1005145087838172,0.4081189632415771,0.66417396068573,-0.100550465285778,0.4316518306732178,0.6517197489738464,-0.0938552096486091
0.3981309533119201,0.6926335692405701,4.956337988915038e-07,0.4236371517181396,0.6291863322257996,-0.0212191175669431,0.4420542120933532,0.5852347612380981,-0.0443400852382183,0.4549104571342468,0.5688552856445312,-0.0688567459583282,0.4509417712688446,0.5768228769302368,-0.0925528407096862,0.3826850652694702,0.5258871912956238,-0.0466548465192317,0.3644047081470489,0.4803282022476196,-0.0827559009194374,0.3483103513717651,0.4547475576400757,-0.1046088933944702,0.3309361636638641,0.437414288520813,-0.1171496137976646,0.3527591824531555,0.5633094310760498,-0.0585189051926136,0.3413679003715515,0.515551745891571,-0.0966418236494064,0.3281354904174804,0.4852910339832306,-0.1142196729779243,0.3127665519714355,0.4647276401519775,-0.1211818680167198,0.3395658731460571,0.6151072978973389,-0.0722460523247718,0.3886560201644897,0.611099362373352,-0.1106848418712616,0.4279190897941589,0.6073521971702576,-0.1162008941173553,0.4517638981342315,0.6029759645462036,-0.1110415607690811,0.3448596894741058,0.6711435317993164,-0.0883345007896423,0.3954595625400543,0.6667625904083252,-0.109444610774517,0.4280473291873932,0.6562751531600952,-0.1074243485927581,0.449931651353836,0.643597424030304,-0.1017676666378974
0.3930438756942749,0.7020975351333618,4.6510339757332986e-07,0.4253012537956238,0.6447955965995789,-0.0156572367995977,0.4506241083145141,0.6039986610412598,-0.0364841856062412,0.4704939723014831,0.5832800269126892,-0.0592281222343444,0.474066287279129,0.5712535381317139,-0.0811667293310165,0.4027743637561798,0.5328049063682556,-0.0449638962745666,0.3931748867034912,0.4646579027175903,-0.0812897011637687,0.4121654331684112,0.4381240010261535,-0.1035363227128982,0.4346043467521667,0.4244442582130432,-0.1154218390583992,0.3792096674442291,0.5664207935333252,-0.0566204339265823,0.3799799084663391,0.5187171697616577,-0.0950328260660171,0.3963479697704315,0.4962930381298065,-0.1129728034138679,0.4108762443065643,0.4831061363220215,-0.1205259785056114,0.3686630725860595,0.6142134070396423,-0.0693518817424774,0.4164471924304962,0.609115481376648,-0.1055988073348999,0.4548937380313873,0.6071687936782837,-0.1118775606155395,0.4795770347118377,0.6055409908294678,-0.108749158680439,0.3737249374389648,0.6652979254722595,-0.0834128707647323,0.4223824143409729,0.661564826965332,-0.1036456152796745,0.4531950056552887,0.6562359929084778,-0.1014686003327369,0.4714698195457458,0.6487854719161987,-0.0957591980695724
0.3894586563110351,0.6716341376304626,9.08554738998646e-07,0.4190377295017242,0.5994495749473572,-0.0168508868664503,0.4585246443748474,0.5619640350341797,-0.0480479709804058,0.5026954412460327,0.5628398060798645,-0.0802464112639427,0.5361489057540894,0.5642930269241333,-0.1130155771970748,0.4393347501754761,0.4791098535060882,-0.0664462223649025,0.5093556046485901,0.4376749098300934,-0.1142698898911476,0.5569522976875305,0.4204513132572174,-0.1480228006839752,0.5959340929985046,0.4067153930664062,-0.1702601462602615,0.4250046610832214,0.5282780528068542,-0.0815822407603263,0.5012262463569641,0.4936953783035278,-0.1375365257263183,0.5557559728622437,0.4726571142673492,-0.1666186898946762,0.5990896224975586,0.4527100026607513,-0.1840517669916153,0.4220586717128753,0.5880942344665527,-0.0950062200427055,0.5102898478507996,0.594176173210144,-0.1330996602773666,0.529431939125061,0.5910341739654541,-0.1319856196641922,0.5317662954330444,0.5793961882591248,-0.127723291516304,0.4264130592346191,0.6464073657989502,-0.1106838807463646,0.4963571727275848,0.6574373841285706,-0.129232719540596,0.5085238814353943,0.6509020328521729,-0.1199364736676216,0.5026925206184387,0.6322629451751709,-0.1118383109569549
0.4139828383922577,0.6532585024833679,9.131703677667248e-07,0.4402367174625397,0.5739336609840393,-0.0093856547027826,0.4905700385570526,0.5324410796165466,-0.0356963314116001,0.5486663579940796,0.546646773815155,-0.0630074292421341,0.5854158401489258,0.5644181966781616,-0.090382695198059,0.4698925018310547,0.4783537089824676,-0.0656638965010643,0.542912483215332,0.4417478144168854,-0.1012964397668838,0.5905578136444092,0.4276745915412903,-0.1263591051101684,0.6303765177726746,0.4185257256031036,-0.1437483578920364,0.4673868119716644,0.531973659992218,-0.0816988348960876,0.5524457693099976,0.500939667224884,-0.1188978925347328,0.6097825765609741,0.4839623868465423,-0.1372048556804657,0.6551476716995239,0.4750608205795288,-0.152054101228714,0.4730371534824371,0.5920253992080688,-0.0948995947837829,0.5670393705368042,0.58454829454422,-0.117575854063034,0.5595325827598572,0.5874335169792175,-0.1098915264010429,0.5366068482398987,0.5901188254356384,-0.1055561229586601,0.4839233756065368,0.6478464603424072,-0.1100478246808052,0.553257942199707,0.6372026205062866,-0.120037131011486,0.5453370809555054,0.6337980031967163,-0.108044795691967,0.5247431993484497,0.6318866610527039,-0.1002905070781707
0.4305181503295898,0.6329368352890015,9.147021273747668e-07,0.4519345164299011,0.5557816624641418,-0.0119847552850842,0.5111337304115295,0.5124451518058777,-0.0358159653842449,0.5713982582092285,0.5291121602058411,-0.0581426508724689,0.6054160594940186,0.5474189519882202,-0.0809740275144577,0.5021065473556519,0.4787750244140625,-0.0715837106108665,0.5806618928909302,0.4459251761436462,-0.100258931517601,0.6283773183822632,0.4314293563365936,-0.1193645372986793,0.6681089401245117,0.4212667942047119,-0.1332353949546814,0.5024895071983337,0.5345883965492249,-0.0818245261907577,0.59210205078125,0.503620982170105,-0.108824573457241,0.6480005383491516,0.4867813885211944,-0.119928553700447,0.694651186466217,0.4766021966934204,-0.1314971596002578,0.5082527995109558,0.5950074195861816,-0.0885140150785446,0.6107926964759827,0.5762597322463989,-0.1032340675592422,0.5906902551651001,0.5729326009750366,-0.0902444124221801,0.5590817332267761,0.574600338935852,-0.0835920050740242,0.5164473652839661,0.650230884552002,-0.0972418114542961,0.5928654074668884,0.6287046670913696,-0.1056592836976051,0.5772573351860046,0.6194333434104919,-0.0933765918016433,0.5500848293304443,0.6164883971214294,-0.0854367837309837
0.4632822573184967,0.6159936785697937,9.729778867040295e-07,0.4962531328201294,0.5422875285148621,-0.0066667930223047,0.556725025177002,0.5100609064102173,-0.0262374021112918,0.6115096211433411,0.5297211408615112,-0.04493198543787,0.6440974473953247,0.5485324859619141,-0.0639230087399482,0.5608733296394348,0.4707092940807342,-0.0596887394785881,0.6406825184822083,0.4519394934177398,-0.0868192911148071,0.6921879649162292,0.4431782364845276,-0.1050935685634613,0.7343748211860657,0.4389536678791046,-0.1173057928681373,0.5629510879516602,0.5234221816062927,-0.0702478885650634,0.6564090251922607,0.5030314326286316,-0.093759000301361,0.7145495414733887,0.4953615069389343,-0.1048203110694885,0.7636613845825195,0.4924332201480865,-0.1148541644215583,0.5656101107597351,0.5833080410957336,-0.0769847556948661,0.6567563414573669,0.5767375826835632,-0.0924139320850372,0.6297648549079895,0.5742819905281067,-0.0804051607847213,0.5967665314674377,0.5741162896156311,-0.0714604333043098,0.5660606026649475,0.638679027557373,-0.0847535580396652,0.6270196437835693,0.6279058456420898,-0.0927899703383445,0.6084564328193665,0.6169110536575317,-0.0793749839067459,0.5828045606613159,0.6117515563964844,-0.0684554725885391
0.480689525604248,0.605271577835083,8.293024507111113e-07,0.5114821791648865,0.5327551364898682,0.0001200084661832,0.5664210915565491,0.5015536546707153,-0.015280332416296,0.6166710257530212,0.5177924633026123,-0.0301171243190765,0.6522512435913086,0.5375886559486389,-0.0445173047482967,0.5810439586639404,0.4693892896175384,-0.0565235614776611,0.6657558679580688,0.4554193019866943,-0.0802890956401825,0.7160311341285706,0.4523930251598358,-0.0925745591521263,0.7561003565788269,0.4549486935138702,-0.0996645465493202,0.5870229005813599,0.5180875658988953,-0.0669318288564682,0.6824598908424377,0.5025184154510498,-0.0897622108459472,0.7387353777885437,0.4968174695968628,-0.098617747426033,0.7827674746513367,0.4972538650035858,-0.1057494953274726,0.5896936058998108,0.5745314359664917,-0.0720292255282402,0.6680230498313904,0.5788509845733643,-0.0844142809510231,0.6440936923027039,0.5749235153198242,-0.0694469511508941,0.6143423318862915,0.5702113509178162,-0.05831840634346,0.5880194306373596,0.6273102164268494,-0.0772921591997146,0.6380588412284851,0.627589762210846,-0.080735370516777,0.6187124848365784,0.6202803254127502,-0.0642703026533126,0.5961979031562805,0.6129398345947266,-0.0510372407734394
0.4959737360477447,0.6022048592567444,7.26512155324599e-07,0.527006983757019,0.5291236639022827,0.0059869801625609,0.5802537202835083,0.4988166391849518,-0.0054080076515674,0.6289129257202148,0.5132724046707153,-0.0174536369740962,0.6638250946998596,0.5367973446846008,-0.0292120166122913,0.6008808016777039,0.469039112329483,-0.0461284816265106,0.6834524273872375,0.4578238725662231,-0.0655333772301673,0.7311097383499146,0.4559706449508667,-0.0743535980582237,0.7682071924209595,0.4591529369354248,-0.0787112042307853,0.6070360541343689,0.516502320766449,-0.057215142995119,0.6988447308540344,0.5048518180847168,-0.0753226056694984,0.7523643970489502,0.5007050037384033,-0.0812110006809234,0.7931284308433533,0.5013889670372009,-0.0859419256448745,0.6095291376113892,0.5710367560386658,-0.0627946630120277,0.6788417100906372,0.5814899206161499,-0.0693186819553375,0.6558041572570801,0.5784583687782288,-0.0521441027522087,0.6269660592079163,0.5733041167259216,-0.0398129113018512,0.606979489326477,0.6215465664863586,-0.0683789104223251,0.6536427736282349,0.6250092387199402,-0.0654627457261085,0.6351035833358765,0.6206809878349304,-0.0463175438344478,0.6133082509040833,0.6153934001922607,-0.0314914099872112
0.51397305727005,0.5990551710128784,6.698151651107764e-07,0.5488781332969666,0.5257852673530579,0.013203615322709,0.6008561849594116,0.4968946576118469,0.0063311848789453,0.647169291973114,0.5088016390800476,-0.002622369211167,0.6810073852539062,0.5306090116500854,-0.0115626193583011,0.6247183680534363,0.4683398306369781,-0.0327231511473655,0.7046648263931274,0.4595572352409363,-0.0479445718228817,0.7497439980506897,0.458312064409256,-0.0547552146017551,0.7848451137542725,0.4621991515159607,-0.057744525372982,0.6328597068786621,0.5142074823379517,-0.0451609194278717,0.7219424247741699,0.5068761110305786,-0.0575216673314571,0.7731728553771973,0.5044087171554565,-0.0620543546974659,0.8113992214202881,0.5071454048156738,-0.0661788955330848,0.6358486413955688,0.5669480562210083,-0.0518280901014804,0.7000554203987122,0.5805275440216064,-0.0516121909022331,0.6780102252960205,0.5765967965126038,-0.0345827601850032,0.6512675881385803,0.5723731517791748,-0.0236758217215538,0.6328638792037964,0.6157264113426208,-0.0581788271665573,0.6712720394134521,0.6217051148414612,-0.0496837459504604,0.6533012986183167,0.617658257484436,-0.0303195901215076,0.6346093416213989,0.6134690642356873,-0.0160423405468463
0.5210878252983093,0.594679594039917,6.353083676913229e-07,0.556102454662323,0.5236976742744446,0.009970492683351,0.6109797954559326,0.4988974332809448,0.0021572632249444,0.6628821492195129,0.5151877999305725,-0.0074038738384842,0.6992841958999634,0.5397988557815552,-0.0160687565803527,0.6318483948707581,0.4672274589538574,-0.03252974152565,0.7098339200019836,0.4610017538070678,-0.0472733713686466,0.7540902495384216,0.4602345824241638,-0.0533989295363426,0.7889106869697571,0.4620108604431152,-0.056365929543972,0.6397666931152344,0.5128375887870789,-0.0447137393057346,0.7264251708984375,0.5058866143226624,-0.0584552995860576,0.7779298424720764,0.5042028427124023,-0.0638361051678657,0.816853940486908,0.5063484311103821,-0.0687752962112426,0.6421318054199219,0.5653570294380188,-0.0516226142644882,0.7034635543823242,0.5803651213645935,-0.053448349237442,0.6799185276031494,0.5794888734817505,-0.0357160493731498,0.652994692325592,0.574908435344696,-0.0239363703876733,0.6392048001289368,0.6147076487541199,-0.0585735142230987,0.6787062883377075,0.6208174824714661,-0.0513448826968669,0.6594011783599854,0.6179217100143433,-0.0314890705049037,0.6396017670631409,0.6127493977546692,-0.0169525891542434
0.5266220569610596,0.5942765474319458,6.296768333413638e-07,0.5623400211334229,0.5226954817771912,0.0120827024802565,0.615578830242157,0.4970635175704956,0.0048265256918966,0.663267195224762,0.5119001269340515,-0.0046503185294568,0.6966782212257385,0.5369253158569336,-0.0135048674419522,0.6394123435020447,0.4668539464473724,-0.0312776193022728,0.7155916690826416,0.4623912572860718,-0.0466561168432235,0.7591371536254883,0.4613242447376251,-0.0537828542292118,0.7931777834892273,0.4639874696731567,-0.0575325228273868,0.6459558010101318,0.5124030113220215,-0.0444782897830009,0.7316396236419678,0.5063859224319458,-0.0597418211400508,0.7824065089225769,0.5043722987174988,-0.0662915334105491,0.820624589920044,0.5061730146408081,-0.071775734424591,0.6471825838088989,0.5648809671401978,-0.0520972833037376,0.7097283005714417,0.5804418921470642,-0.054563108831644,0.686174750328064,0.5788543820381165,-0.0367420949041843,0.6591753363609314,0.5736202001571655,-0.0246994979679584,0.6429556608200073,0.6143659353256226,-0.0595788657665252,0.68363356590271,0.6211131811141968,-0.0529237613081932,0.6643248200416565,0.6182131171226501,-0.0329955667257308,0.6442123055458069,0.6127827167510986,-0.0180909987539052
