0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47217461466789246,0.6123188138008118,5.504558657776215e-07,0.49566835165023804,0.5512121319770813,-0.013863353990018368,0.522480309009552,0.5124521851539612,-0.03424464166164398,0.5511329174041748,0.5116614699363708,-0.05423584207892418,0.5647496581077576,0.5322021245956421,-0.07514195889234543,0.4830932021141052,0.5069335699081421,-0.05341662839055061,0.4852599799633026,0.47170573472976685,-0.08048167824745178,0.49306899309158325,0.44696950912475586,-0.0972079262137413,0.5025858879089355,0.42225512862205505,-0.10877396911382675,0.4698840081691742,0.5388413071632385,-0.06236875057220459,0.4722542464733124,0.5024864673614502,-0.09595710039138794,0.4814739227294922,0.47231000661849976,-0.11232475191354752,0.49255111813545227,0.44568267464637756,-0.1223590075969696,0.4694305956363678,0.5788454413414001,-0.06974650919437408,0.5162690877914429,0.5642092227935791,-0.10145372897386551,0.5476534962654114,0.5568283200263977,-0.10760734975337982,0.5685058236122131,0.5516204237937927,-0.1075035035610199,0.4808956980705261,0.6179180145263672,-0.0775885358452797,0.5225858688354492,0.6090214252471924,-0.09891540557146072,0.545254111289978,0.6024006009101868,-0.10069777071475983,0.5575330257415771,0.5933289527893066,-0.10012839734554291
0.4783104658126831,0.6132643222808838,6.273510848586739e-07,0.4937596023082733,0.5517073273658752,-0.009151320904493332,0.5239726305007935,0.5119659900665283,-0.027767835184931755,0.560066819190979,0.5063853859901428,-0.04614188149571419,0.5843050479888916,0.5215312838554382,-0.0658145546913147,0.49630624055862427,0.4993816912174225,-0.05386434122920036,0.5241891741752625,0.4629528224468231,-0.08311453461647034,0.5478232502937317,0.43933796882629395,-0.10045254230499268,0.5706530809402466,0.41913971304893494,-0.11143048107624054,0.49480512738227844,0.5308744311332703,-0.06556948274374008,0.5201945304870605,0.48518991470336914,-0.09736549109220505,0.5460271239280701,0.4552323520183563,-0.11189521849155426,0.5705750584602356,0.4328538477420807,-0.12033073604106903,0.501355767250061,0.5694058537483215,-0.0756227970123291,0.5492252111434937,0.5562840104103088,-0.10600679367780685,0.5788899660110474,0.5534564256668091,-0.11328799277544022,0.5993639230728149,0.5512917041778564,-0.11366209387779236,0.5151137113571167,0.6092663407325745,-0.08567744493484497,0.5540614724159241,0.6047974824905396,-0.10568252205848694,0.5781143307685852,0.6007025241851807,-0.10806272178888321,0.5951541662216187,0.5952737331390381,-0.1076575443148613
0.4905906915664673,0.6024611592292786,6.5629262735456e-07,0.5063013434410095,0.5412564277648926,-0.008048244751989841,0.5414645671844482,0.5044407844543457,-0.026143282651901245,0.581447422504425,0.5045445561408997,-0.043366439640522,0.6024701595306396,0.524971067905426,-0.0610552579164505,0.5190252661705017,0.48236986994743347,-0.04909243807196617,0.5599386692047119,0.45389696955680847,-0.07289642840623856,0.589177131652832,0.43504798412323,-0.08732134848833084,0.6147515177726746,0.42122793197631836,-0.09699876606464386,0.5159905552864075,0.5179438591003418,-0.05943060666322708,0.5557481050491333,0.4741920828819275,-0.08417610824108124,0.5886876583099365,0.4482792019844055,-0.09485293924808502,0.6166022419929504,0.43068936467170715,-0.10164359956979752,0.5206814408302307,0.5624977946281433,-0.06793281435966492,0.5803277492523193,0.5484573841094971,-0.08901573717594147,0.6066594123840332,0.5456154942512512,-0.09125212579965591,0.6182130575180054,0.545473575592041,-0.09021137654781342,0.5319827795028687,0.6088804602622986,-0.07671841233968735,0.5803178548812866,0.6010128259658813,-0.08881726115942001,0.6000887751579285,0.593811571598053,-0.08750596642494202,0.6087953448295593,0.5862605571746826,-0.0855429545044899
0.5058136582374573,0.5977389216423035,6.590971111108956e-07,0.5160466432571411,0.5394636988639832,-0.009019196033477783,0.5511447191238403,0.5007717609405518,-0.025935446843504906,0.5939795970916748,0.4969753324985504,-0.0417197048664093,0.6205745935440063,0.507387101650238,-0.05783220753073692,0.5362461805343628,0.4704355001449585,-0.05056178942322731,0.5771387815475464,0.43112659454345703,-0.07399842143058777,0.6063058376312256,0.405304491519928,-0.08834856748580933,0.6310069561004639,0.38573402166366577,-0.09782084077596664,0.5371929407119751,0.5078940987586975,-0.06013921648263931,0.5861382484436035,0.46720272302627563,-0.0851806029677391,0.6218770146369934,0.441295862197876,-0.09615757316350937,0.6508198976516724,0.423735111951828,-0.10319370776414871,0.5446041226387024,0.5549696683883667,-0.0677843913435936,0.6123277544975281,0.5435147881507874,-0.08838184922933578,0.6303967237472534,0.5396326184272766,-0.08896146714687347,0.634349524974823,0.5381948351860046,-0.08708295971155167,0.5556728839874268,0.6040160655975342,-0.07579831033945084,0.6098384857177734,0.5963102579116821,-0.08757665753364563,0.6189700961112976,0.5889357924461365,-0.08435014635324478,0.6172154545783997,0.5815460085868835,-0.0808347538113594
0.5295675992965698,0.5914427042007446,7.821130338925286e-07,0.5467090010643005,0.5313894748687744,-0.008520187810063362,0.5900849103927612,0.4950065016746521,-0.02762933261692524,0.6379708647727966,0.5055032968521118,-0.04616081714630127,0.6627916097640991,0.5174236297607422,-0.06500472128391266,0.5792034864425659,0.4620286822319031,-0.05391310900449753,0.631629467010498,0.4309101402759552,-0.08012115955352783,0.6662718057632446,0.4087449312210083,-0.09755316376686096,0.6959800720214844,0.39193376898765564,-0.10944600403308868,0.5797790884971619,0.5048230886459351,-0.06465446203947067,0.6429031491279602,0.47355905175209045,-0.09473573416471481,0.6837925910949707,0.45073068141937256,-0.10916582494974136,0.7195138931274414,0.43389812111854553,-0.11944138258695602,0.5856614708900452,0.5557107925415039,-0.07244418561458588,0.663031280040741,0.5461146235466003,-0.09392040222883224,0.6553913950920105,0.5501962304115295,-0.08782172203063965,0.637579083442688,0.5547112226486206,-0.08148461580276489,0.5945250391960144,0.6051645278930664,-0.08109357208013535,0.6531287431716919,0.5904740691184998,-0.09259224683046341,0.6426975727081299,0.587646484375,-0.08311501145362854,0.6227229237556458,0.5866153240203857,-0.07495792955160141
0.5469335317611694,0.589044988155365,6.559192797794822e-07,0.5656443238258362,0.527107834815979,-0.00840587168931961,0.6146829724311829,0.49368923902511597,-0.02562761679291725,0.6621390581130981,0.5047286152839661,-0.04200781136751175,0.6824696660041809,0.5213451981544495,-0.05798901990056038,0.6010629534721375,0.46728599071502686,-0.05222140625119209,0.6539953947067261,0.43131181597709656,-0.07514727115631104,0.6889249682426453,0.4106042981147766,-0.08957657963037491,0.7186514139175415,0.3958885073661804,-0.09963823109865189,0.6042700409889221,0.5064760446548462,-0.06135847419500351,0.6669087409973145,0.47270795702934265,-0.08552944660186768,0.706767737865448,0.45025065541267395,-0.09669134765863419,0.7415680885314941,0.43344077467918396,-0.1060551181435585,0.6095358729362488,0.5542054772377014,-0.06757249683141708,0.6876549124717712,0.5455315113067627,-0.08479336649179459,0.6704680323600769,0.5490915179252625,-0.07584379613399506,0.6456019282341003,0.5523369908332825,-0.06834138184785843,0.6161130666732788,0.602419376373291,-0.0749371349811554,0.6752635836601257,0.5905308723449707,-0.08490800857543945,0.6614113450050354,0.5849852561950684,-0.07569169998168945,0.6390153169631958,0.5818401575088501,-0.06802715361118317
0.560650646686554,0.5837436318397522,6.833411134721246e-07,0.5812210440635681,0.5200980305671692,-0.007546534761786461,0.6315787434577942,0.48986321687698364,-0.0245364997535944,0.6796081066131592,0.5022251605987549,-0.040436141192913055,0.7026704549789429,0.5199154615402222,-0.05591609701514244,0.6232914328575134,0.46241283416748047,-0.052662018686532974,0.6778683662414551,0.43097931146621704,-0.07545313239097595,0.7144023776054382,0.4110870063304901,-0.08991733938455582,0.744870126247406,0.39697757363319397,-0.10010140389204025,0.6277702450752258,0.5011796355247498,-0.06171030178666115,0.6930887699127197,0.4728037714958191,-0.0859881341457367,0.7353332042694092,0.45163026452064514,-0.09817897528409958,0.7710669040679932,0.43604445457458496,-0.10840047895908356,0.631536602973938,0.5487642288208008,-0.06736387312412262,0.7094187140464783,0.5465394258499146,-0.08331643790006638,0.6936199069023132,0.5499380826950073,-0.07334234565496445,0.6696194410324097,0.5524649620056152,-0.06545523554086685,0.634466290473938,0.5966262221336365,-0.07404456287622452,0.690643846988678,0.5901485681533813,-0.08209442347288132,0.6775781512260437,0.5859401226043701,-0.0713859498500824,0.6559827923774719,0.5830116271972656,-0.06285618245601654
0.5746088027954102,0.5851409435272217,6.888531629556383e-07,0.595160722732544,0.5231943130493164,-0.009203930385410786,0.6480844020843506,0.49515295028686523,-0.026595404371619225,0.6974573135375977,0.509788453578949,-0.04251543805003166,0.7227823138237,0.528667151927948,-0.057781584560871124,0.6406926512718201,0.4658648371696472,-0.05441192537546158,0.7008276581764221,0.4333677887916565,-0.07761690765619278,0.7407960891723633,0.4147683382034302,-0.0918317437171936,0.7734382152557373,0.4017788767814636,-0.10138465464115143,0.6450489163398743,0.5049542784690857,-0.062242526561021805,0.7137720584869385,0.47658267617225647,-0.08611281216144562,0.7578735947608948,0.4559815227985382,-0.097651906311512,0.7946438193321228,0.4406135678291321,-0.10725908726453781,0.6491129994392395,0.552384078502655,-0.06680940091609955,0.7267774939537048,0.5500878691673279,-0.08283913135528564,0.7083085775375366,0.5502004027366638,-0.0725490152835846,0.6819475889205933,0.5494462251663208,-0.06417310237884521,0.6523703336715698,0.5987250804901123,-0.07253263890743256,0.7085909247398376,0.5925585031509399,-0.08051846921443939,0.6951611638069153,0.5873972177505493,-0.06944181025028229,0.6741455793380737,0.5834993720054626,-0.06045472249388695
0.6000720858573914,0.5830551385879517,7.198115667961247e-07,0.6217958331108093,0.5203686952590942,-0.004765071906149387,0.6706796288490295,0.49355262517929077,-0.019496535882353783,0.7146272659301758,0.5101878046989441,-0.0333857424557209,0.741257905960083,0.532687783241272,-0.04761790484189987,0.6769548058509827,0.4721587300300598,-0.048921406269073486,0.7417540550231934,0.44499561190605164,-0.07104917615652084,0.7841017246246338,0.42960378527641296,-0.08385371416807175,0.8185184597969055,0.42216402292251587,-0.09113553911447525,0.6841448545455933,0.5106844902038574,-0.056332021951675415,0.7611843943595886,0.4843401312828064,-0.07496438175439835,0.8068860769271851,0.46681031584739685,-0.08290207386016846,0.8442878723144531,0.4558517038822174,-0.08901381492614746,0.68855881690979,0.5574579834938049,-0.060277603566646576,0.7625072002410889,0.5595844984054565,-0.07364565879106522,0.7436836957931519,0.5542037487030029,-0.06544756889343262,0.7173455953598022,0.5510501861572266,-0.057344336062669754,0.6882879137992859,0.6014129519462585,-0.06454631686210632,0.7394986152648926,0.5980690717697144,-0.07117071747779846,0.7263322472572327,0.5882240533828735,-0.060674894601106644,0.7049954533576965,0.5828436017036438,-0.050906501710414886
0.6114774942398071,0.5852769017219543,6.643416554652504e-07,0.6347480416297913,0.5233414769172668,-0.0016056577442213893,0.6827085614204407,0.49821901321411133,-0.014354532584547997,0.7252436280250549,0.5131750702857971,-0.02678338810801506,0.7536607980728149,0.5350497961044312,-0.038445837795734406,0.693540632724762,0.4749872088432312,-0.04464832320809364,0.7602852582931519,0.4520249366760254,-0.06620912253856659,0.8028332591056824,0.4381956458091736,-0.07762029021978378,0.8363730907440186,0.43209579586982727,-0.08388274163007736,0.7003646492958069,0.513494074344635,-0.053104694932699203,0.7799845933914185,0.4911882281303406,-0.07510946691036224,0.8272739052772522,0.4760798215866089,-0.0839480459690094,0.8649804592132568,0.46863776445388794,-0.08965373039245605,0.7034608125686646,0.5592034459114075,-0.05759763345122337,0.7754490375518799,0.5628729462623596,-0.07113877683877945,0.7561495304107666,0.5582014322280884,-0.058501917868852615,0.7304553389549255,0.5549367666244507,-0.04684152081608772,0.7019129991531372,0.6025088429450989,-0.0624043345451355,0.7525566816329956,0.6017032861709595,-0.0667688250541687,0.738054633140564,0.594723641872406,-0.05239781737327576,0.7170413732528687,0.5894962549209595,-0.039545945823192596
0.622397243976593,0.5846090912818909,7.058582127683621e-07,0.6482465863227844,0.5252734422683716,-0.0006217380287125707,0.6949029564857483,0.5016539692878723,-0.013381618075072765,0.735916018486023,0.5180985927581787,-0.02648996189236641,0.7634707689285278,0.5419965982437134,-0.03902680054306984,0.7078766226768494,0.47567400336265564,-0.04125714302062988,0.7765853404998779,0.4587250351905823,-0.06303303688764572,0.8206669092178345,0.4487672746181488,-0.07448741048574448,0.8549914360046387,0.44517573714256287,-0.08047576993703842,0.7150627374649048,0.5134395956993103,-0.05091679468750954,0.7982403039932251,0.4944881498813629,-0.072435162961483,0.8503366708755493,0.483621209859848,-0.081668421626091,0.8909578323364258,0.47908633947372437,-0.08745978027582169,0.7180511355400085,0.5589746236801147,-0.05685193091630936,0.7865331172943115,0.5690287947654724,-0.07079776376485825,0.7672054767608643,0.5681681036949158,-0.059286072850227356,0.7421402931213379,0.565011739730835,-0.04819636791944504,0.7167752981185913,0.6022301316261292,-0.06303808093070984,0.7635291814804077,0.6063784956932068,-0.06754392385482788,0.7477859258651733,0.6038588285446167,-0.05329691246151924,0.7282587289810181,0.5990006327629089,-0.040579989552497864
0.6416969299316406,0.5847917199134827,6.877066880406346e-07,0.6705750226974487,0.5266764163970947,0.0024460258428007364,0.7160037755966187,0.5054864883422852,-0.008906431496143341,0.7544283866882324,0.5239760279655457,-0.021239466965198517,0.7799981832504272,0.5511602163314819,-0.033827777951955795,0.7329059839248657,0.48028409481048584,-0.03899243846535683,0.8047840595245361,0.47154754400253296,-0.05881757289171219,0.8494032621383667,0.46591222286224365,-0.06930544972419739,0.8842138648033142,0.4656035900115967,-0.0744587630033493,0.7407894134521484,0.5195349454879761,-0.04828982800245285,0.8218392133712769,0.5068078637123108,-0.06491208076477051,0.8724032640457153,0.5008456707000732,-0.07211656868457794,0.9110143184661865,0.4997333288192749,-0.07700657099485397,0.7437537312507629,0.5656680464744568,-0.05342535302042961,0.8031284213066101,0.5769625902175903,-0.06131702661514282,0.7841810584068298,0.5774185657501221,-0.04896906763315201,0.7603190541267395,0.5751211047172546,-0.03876066952943802,0.7413509488105774,0.60799241065979,-0.05885038152337074,0.7776876091957092,0.6127223372459412,-0.05873632803559303,0.7625117897987366,0.6101406216621399,-0.04396053031086922,0.7453673481941223,0.6062833666801453,-0.03157639503479004
0.6502214074134827,0.5849002599716187,6.415140774151951e-07,0.6808654069900513,0.5270018577575684,0.0027899593114852905,0.7266982793807983,0.5086601376533508,-0.008261974900960922,0.7677173614501953,0.5290293097496033,-0.020639384165406227,0.7946391105651855,0.5571687817573547,-0.032790496945381165,0.7444514632225037,0.4833070635795593,-0.037382178008556366,0.815639317035675,0.47670483589172363,-0.057445742189884186,0.8600012063980103,0.47116732597351074,-0.06769643723964691,0.8945898413658142,0.4704272747039795,-0.07297094166278839,0.7514573335647583,0.5211939811706543,-0.04741905257105827,0.8296055197715759,0.5137519836425781,-0.06716103106737137,0.880203127861023,0.5089743137359619,-0.07647901028394699,0.9183099269866943,0.5090868473052979,-0.0828074961900711,0.7530827522277832,0.5666597485542297,-0.053238365799188614,0.8080313801765442,0.5822044610977173,-0.0626668855547905,0.7899570465087891,0.5796597599983215,-0.050278112292289734,0.7671440243721008,0.574640154838562,-0.03999433293938637,0.7499255537986755,0.6084607243537903,-0.059457723051309586,0.7836479544639587,0.6153376698493958,-0.05931691452860832,0.7686946988105774,0.6124392151832581,-0.04431675374507904,0.7522806525230408,0.6080479621887207,-0.032002002000808716
0.65791255235672,0.5853626728057861,6.264859848670312e-07,0.6896365880966187,0.5278785824775696,0.007384924683719873,0.7325963973999023,0.5095886588096619,-0.0019061355851590633,0.7716054320335388,0.5285648703575134,-0.013258478604257107,0.7977752089500427,0.5572898387908936,-0.024539988487958908,0.7518969178199768,0.4868822991847992,-0.03445865586400032,0.8224499225616455,0.48269709944725037,-0.053601182997226715,0.8663840293884277,0.4780319631099701,-0.06315144896507263,0.9004321098327637,0.4785292148590088,-0.06811059266328812,0.7595012187957764,0.5236160159111023,-0.0456191785633564,0.8364067673683167,0.519805371761322,-0.0658092200756073,0.8865055441856384,0.5167094469070435,-0.07556004822254181,0.923079788684845,0.5191823840141296,-0.08207426965236664,0.7610068321228027,0.5685338973999023,-0.051703229546546936,0.812391996383667,0.5853375196456909,-0.05813489854335785,0.7951338887214661,0.5818046927452087,-0.043574072420597076,0.7732188701629639,0.5762680768966675,-0.0325162373483181,0.7567346692085266,0.6099380850791931,-0.05802221596240997,0.7869908809661865,0.6181779503822327,-0.05477042496204376,0.7725851535797119,0.6146969795227051,-0.03812852129340172,0.7567617893218994,0.6095142364501953,-0.0248935054987669
0.6643871068954468,0.5868393182754517,6.073065605960437e-07,0.696198582649231,0.5320559144020081,0.005807979963719845,0.7387055158615112,0.5150624513626099,-0.0030732632149010897,0.775275707244873,0.5358226895332336,-0.014063544571399689,0.7985374331474304,0.5655193328857422,-0.024972548708319664,0.7577298879623413,0.4914470314979553,-0.03115827776491642,0.8268808126449585,0.4875587821006775,-0.04939890280365944,0.8692602515220642,0.4848703145980835,-0.058558739721775055,0.9021047949790955,0.48645180463790894,-0.06317631900310516,0.7650566101074219,0.5286010503768921,-0.04189646244049072,0.8406140804290771,0.5247889161109924,-0.05993473157286644,0.8891883492469788,0.523166298866272,-0.06859783828258514,0.9255058169364929,0.5262958407402039,-0.07421368360519409,0.7662762403488159,0.572654664516449,-0.048433735966682434,0.8156837821006775,0.5882053971290588,-0.055347990244627,0.7969927191734314,0.5856326222419739,-0.042389728128910065,0.7753849029541016,0.5807228088378906,-0.03199159353971481,0.7619464993476868,0.6133531332015991,-0.05531170591711998,0.7897736430168152,0.6201391220092773,-0.05308439955115318,0.7745485305786133,0.6169846653938293,-0.03773294389247894,0.7597358822822571,0.6126540303230286,-0.025285620242357254
0.6745990514755249,0.5876847505569458,5.824640538776293e-07,0.7049047946929932,0.5324916839599609,0.004146529361605644,0.747852087020874,0.5141737461090088,-0.003498275764286518,0.7828466892242432,0.5349252223968506,-0.01281034480780363,0.8050628900527954,0.566179633140564,-0.02206144854426384,0.768403947353363,0.4956401288509369,-0.02790718525648117,0.8357224464416504,0.4948122203350067,-0.04276302084326744,0.875593364238739,0.49476152658462524,-0.04913810268044472,0.9058877229690552,0.4969957172870636,-0.051879264414310455,0.7759122252464294,0.5329073071479797,-0.037129007279872894,0.8501549959182739,0.5313419103622437,-0.050368428230285645,0.8952353000640869,0.5312331318855286,-0.056091438978910446,0.9287089109420776,0.5347115993499756,-0.059749674052000046,0.7766738533973694,0.5763068199157715,-0.04287542402744293,0.8226556181907654,0.5923025608062744,-0.04824165999889374,0.8041195869445801,0.58794105052948,-0.03777557611465454,0.7830110788345337,0.5824165940284729,-0.02917342633008957,0.7719815373420715,0.616134762763977,-0.04889850318431854,0.7950246334075928,0.6221005916595459,-0.04686833545565605,0.7805688977241516,0.6177400350570679,-0.03389991819858551,0.7668207287788391,0.6137771606445312,-0.023235758766531944
0.6741164922714233,0.5875148177146912,5.532168643185287e-07,0.7069321870803833,0.5348677039146423,0.00700144050642848,0.749194324016571,0.5199854969978333,0.00015421188436448574,0.7837772965431213,0.5412759184837341,-0.00918247178196907,0.8049325346946716,0.5705617070198059,-0.01841605268418789,0.7702999114990234,0.4978356659412384,-0.025025788694620132,0.8362452983856201,0.4977076053619385,-0.04056638479232788,0.8757044076919556,0.49785250425338745,-0.0479501374065876,0.9061689376831055,0.5002946257591248,-0.05147934705018997,0.7771648168563843,0.5349947214126587,-0.03609391301870346,0.8506178855895996,0.533894956111908,-0.05052093788981438,0.8962976932525635,0.5340402126312256,-0.05758064240217209,0.9301145672798157,0.5370047688484192,-0.06223348528146744,0.7770761847496033,0.5780614614486694,-0.04346611350774765,0.8222135305404663,0.5937703847885132,-0.04809621721506119,0.8043141961097717,0.5916181206703186,-0.03621543571352959,0.7837305665016174,0.5862822532653809,-0.026894479990005493,0.7711324691772461,0.6178883910179138,-0.051119837909936905,0.7948219180107117,0.6227900981903076,-0.047066885977983475,0.7806381583213806,0.6205306053161621,-0.03218885511159897,0.7668375372886658,0.6171506643295288,-0.020426461473107338
0.6748132109642029,0.5878589749336243,5.482073106577445e-07,0.7076759934425354,0.534260630607605,0.007478175684809685,0.7488366365432739,0.5185739994049072,0.001203659689053893,0.7829106450080872,0.538415789604187,-0.007637161295861006,0.8035367131233215,0.5672761797904968,-0.016377300024032593,0.7710623145103455,0.4990142285823822,-0.02375771664083004,0.8371912837028503,0.4997386038303375,-0.03810572996735573,0.8765913844108582,0.49992772936820984,-0.044245779514312744,0.9066524505615234,0.5023665428161621,-0.04673466458916664,0.7787193059921265,0.5364571213722229,-0.03454824537038803,0.8523068428039551,0.5366422533988953,-0.0481470488011837,0.8979459404945374,0.5366412401199341,-0.05463643744587898,0.9309272766113281,0.5399380326271057,-0.05861008167266846,0.7789846062660217,0.5798228979110718,-0.04152786731719971,0.8220863938331604,0.5954331755638123,-0.04550846666097641,0.8049712181091309,0.5927560925483704,-0.034010034054517746,0.7848368287086487,0.5879405736923218,-0.024801086634397507,0.7729852795600891,0.6199723482131958,-0.04866998270153999,0.795617938041687,0.6246081590652466,-0.044011496007442474,0.7818325161933899,0.6222529411315918,-0.029104109853506088,0.7680980563163757,0.6192774772644043,-0.01714804768562317
0.6755295395851135,0.5871737003326416,5.320767968441942e-07,0.7090035676956177,0.5335688591003418,0.008177247829735279,0.7511719465255737,0.5202484130859375,0.0027234721928834915,0.785739004611969,0.5423088073730469,-0.005580160301178694,0.8061073422431946,0.5722712874412537,-0.013657554052770138,0.7735913991928101,0.4993882179260254,-0.01997840777039528,0.8385715484619141,0.5004974007606506,-0.03332299739122391,0.8774642944335938,0.5010274648666382,-0.03935661539435387,0.9073420763015747,0.5037981867790222,-0.04196583107113838,0.7816800475120544,0.5365307927131653,-0.03094075806438923,0.8530759811401367,0.5375409722328186,-0.043075378984212875,0.8979254364967346,0.5380846858024597,-0.04954437538981438,0.9304682016372681,0.5420256853103638,-0.05379027873277664,0.7821297645568848,0.5794520974159241,-0.03830142319202423,0.8227558732032776,0.5962058305740356,-0.04076242074370384,0.8055928945541382,0.5935089588165283,-0.029507648199796677,0.7857497930526733,0.5883893966674805,-0.020836368203163147,0.7760708332061768,0.6190558075904846,-0.04594733566045761,0.7958358526229858,0.6242230534553528,-0.04002014920115471,0.7824997901916504,0.6218920946121216,-0.02534486912190914,0.7694141864776611,0.6185992360115051,-0.013837696984410286
0.675272524356842,0.5881449580192566,5.27808481365355e-07,0.7081387042999268,0.5338954925537109,0.008805119432508945,0.7498834133148193,0.5188094973564148,0.0035343545023351908,0.7840558886528015,0.5386451482772827,-0.00457371911033988,0.8044275641441345,0.5679388642311096,-0.012582134455442429,0.7732403874397278,0.49942997097969055,-0.021019861102104187,0.8388342261314392,0.5004856586456299,-0.03493661433458328,0.8778301477432251,0.5009273886680603,-0.041260939091444016,0.9075824022293091,0.5038777589797974,-0.043878864496946335,0.7809697389602661,0.5368144512176514,-0.03180382400751114,0.8536789417266846,0.5378791093826294,-0.04401479661464691,0.899246335029602,0.5384761095046997,-0.05018123984336853,0.9319881200790405,0.5421565771102905,-0.054203279316425323,0.781414806842804,0.5796994566917419,-0.038843829184770584,0.8241733908653259,0.5948048830032349,-0.04104141891002655,0.8069772124290466,0.5924585461616516,-0.029449302703142166,0.7868139147758484,0.5879246592521667,-0.02055377885699272,0.7755825519561768,0.6190730333328247,-0.046054061502218246,0.7968062162399292,0.6232837438583374,-0.03986131399869919,0.7831311225891113,0.6208857297897339,-0.024983694776892662,0.7696492671966553,0.6181478500366211,-0.013250046409666538
0.6736906170845032,0.5866910219192505,5.370289386519289e-07,0.7069562077522278,0.5319060683250427,0.008772014640271664,0.7491747736930847,0.5178816914558411,0.0031937966123223305,0.7844674587249756,0.5391297340393066,-0.0051689245738089085,0.8053739666938782,0.5687816143035889,-0.013380819000303745,0.7730222940444946,0.49821996688842773,-0.021567458286881447,0.8390483856201172,0.49993807077407837,-0.03534536436200142,0.8780712485313416,0.5005043745040894,-0.041550613939762115,0.9077069759368896,0.5035108923912048,-0.04416646808385849,0.7808014750480652,0.5360563397407532,-0.03232672065496445,0.853840708732605,0.5374912619590759,-0.044687606394290924,0.8995884656906128,0.5379596948623657,-0.05110446736216545,0.9322777390480042,0.5416441559791565,-0.055370479822158813,0.7810981869697571,0.5793114304542542,-0.039206329733133316,0.8234338164329529,0.5940535068511963,-0.040893279016017914,0.8067159652709961,0.5912483930587769,-0.029029540717601776,0.7866547107696533,0.5863798260688782,-0.02014080062508583,0.775033712387085,0.6189730167388916,-0.04630037397146225,0.7958819270133972,0.6229169368743896,-0.03948039934039116,0.7828193306922913,0.6206912398338318,-0.02434053272008896,0.7695943117141724,0.618044376373291,-0.01252381969243288
0.6744505167007446,0.5866369605064392,5.286168516249745e-07,0.7074838280677795,0.5324010848999023,0.009375863708555698,0.7488108277320862,0.5173425674438477,0.003897687653079629,0.7831397652626038,0.5370126962661743,-0.004441693890839815,0.8039914965629578,0.5662402510643005,-0.012581348419189453,0.7731695771217346,0.4974360466003418,-0.021523121744394302,0.8392549157142639,0.4996427595615387,-0.035270895808935165,0.8778457641601562,0.5000542402267456,-0.041378650814294815,0.9073722958564758,0.5030144453048706,-0.044004958122968674,0.7806521654129028,0.535183846950531,-0.032476384192705154,0.8537230491638184,0.5362783074378967,-0.04520072042942047,0.8995069861412048,0.5365910530090332,-0.05162079632282257,0.9325434565544128,0.5403658151626587,-0.0559493787586689,0.7805911302566528,0.5784799456596375,-0.0394192598760128,0.824046790599823,0.5933948159217834,-0.04118907451629639,0.8063356876373291,0.5909762978553772,-0.028679808601737022,0.7858636975288391,0.5861926078796387,-0.01943940483033657,0.7742167711257935,0.6184791326522827,-0.04652825742959976,0.7953003644943237,0.6231070756912231,-0.04001699760556221,0.7814998030662537,0.6208853721618652,-0.024734465405344963,0.7681062817573547,0.617857038974762,-0.012803150340914726
0.674340009689331,0.5872335433959961,5.214994871494127e-07,0.7079958915710449,0.5327863097190857,0.010471661575138569,0.748877763748169,0.5183802247047424,0.004877645522356033,0.783379316329956,0.5381842851638794,-0.003807676024734974,0.8044959306716919,0.5679111480712891,-0.012407534755766392,0.7708267569541931,0.4975088834762573,-0.02230408601462841,0.8368407487869263,0.49845457077026367,-0.03711717203259468,0.8758207559585571,0.49801987409591675,-0.04404117539525032,0.9058273434638977,0.500913143157959,-0.047166138887405396,0.778754472732544,0.5347092151641846,-0.03385584056377411,0.8521125316619873,0.5353840589523315,-0.047305233776569366,0.8982127904891968,0.5354275107383728,-0.054231733083724976,0.9308946132659912,0.5392257571220398,-0.05906234309077263,0.7794023156166077,0.5780278444290161,-0.04116402938961983,0.8237443566322327,0.5932062864303589,-0.042456187307834625,0.8065271377563477,0.5908699631690979,-0.02927289716899395,0.7862663865089417,0.5864077210426331,-0.01987404003739357,0.7735899686813354,0.6179511547088623,-0.048629291355609894,0.795488178730011,0.6223469972610474,-0.04115289822220802,0.7819769978523254,0.6205529570579529,-0.025153787806630135,0.7687148451805115,0.6179373264312744,-0.012975399382412434
