0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3309483826160431,0.7672728896141052,-7.319383321657824e-09,0.3511101901531219,0.7483257055282593,-0.0498711131513118,0.3789064884185791,0.7545416951179504,-0.0841572806239128,0.3917920589447021,0.7806390523910522,-0.1100465953350067,0.3890857994556427,0.8253517746925354,-0.132957249879837,0.3606134057044983,0.8491297364234924,-0.089495338499546,0.3408831655979156,0.8438076972961426,-0.1299556046724319,0.3191609382629394,0.8031077980995178,-0.152078241109848,0.3011565804481506,0.7693588733673096,-0.1646123230457306,0.3292699456214905,0.8745439648628235,-0.0804546549916267,0.2959537804126739,0.8564130067825317,-0.1193535774946212,0.2819374799728393,0.8117572665214539,-0.134535938501358,0.2758929133415222,0.77830570936203,-0.1432462781667709,0.3041863143444061,0.8822534680366516,-0.0732587277889251,0.2774573862552643,0.8556396961212158,-0.1087349504232406,0.2705318629741668,0.8124154806137085,-0.1109037324786186,0.272259771823883,0.7803074717521667,-0.1091304570436477,0.2865452170372009,0.8775728344917297,-0.0694472342729568,0.2638038694858551,0.8624798059463501,-0.099705196917057,0.2593365013599396,0.8272451162338257,-0.1011323928833007,0.2635536789894104,0.7993031144142151,-0.0975567698478698
0.3286449313163757,0.8439722657203674,-1.371355295987087e-07,0.3557795286178589,0.8062840700149536,-0.0395884700119495,0.375801146030426,0.7774233818054199,-0.0737712755799293,0.380761981010437,0.768640398979187,-0.1032782271504402,0.3876828551292419,0.7863086462020874,-0.1333219558000564,0.3453945219516754,0.8364611864089966,-0.087199680507183,0.3158580362796783,0.7884080410003662,-0.1297794431447982,0.2959262132644653,0.7490420937538147,-0.1603080332279205,0.2776747941970825,0.721583366394043,-0.1791836619377136,0.3152135014533996,0.8503230810165405,-0.085935391485691,0.2854343354701996,0.7933422923088074,-0.1303761899471283,0.2724977731704712,0.7462581396102905,-0.1534327715635299,0.2586968541145324,0.7153829336166382,-0.1679208129644394,0.2909833490848541,0.8564161658287048,-0.0847619101405143,0.2666808664798736,0.8011154532432556,-0.1234030723571777,0.256819874048233,0.7572880983352661,-0.1317543387413025,0.2483330518007278,0.7252817153930664,-0.1336603462696075,0.2723163664340973,0.8550922870635986,-0.0860058739781379,0.250997245311737,0.8204692602157593,-0.1105386763811111,0.2409707307815551,0.7935187816619873,-0.111416183412075,0.2349132448434829,0.773029625415802,-0.1100606843829155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3168128728866577,0.7785130739212036,2.96255393550382e-07,0.3491672277450561,0.7346025705337524,-0.0411099046468734,0.3571701645851135,0.700787365436554,-0.0647903531789779,0.3561819493770599,0.6872493028640747,-0.083661064505577,0.3505145311355591,0.6759556531906128,-0.1009164974093437,0.2970403432846069,0.6528266668319702,-0.0571538507938385,0.2596459686756134,0.606451690196991,-0.0864786952733993,0.2325304448604583,0.5894293189048767,-0.1055279523134231,0.2037039697170257,0.582776665687561,-0.1159515678882598,0.2685860991477966,0.679686427116394,-0.0468209311366081,0.2303013503551483,0.6534993648529053,-0.0798294246196746,0.1981002688407898,0.6464195847511292,-0.0960775166749954,0.1695469915866851,0.6462840437889099,-0.102110244333744,0.2551599740982055,0.7108970284461975,-0.0386796183884143,0.2574928700923919,0.6993796229362488,-0.068735621869564,0.2858529984951019,0.704430103302002,-0.0734990909695625,0.3069555163383484,0.7102682590484619,-0.0681914240121841,0.2502476871013641,0.7397651672363281,-0.0337068066000938,0.2612066864967346,0.7233521938323975,-0.0529448576271534,0.282555490732193,0.7211989164352417,-0.0536646991968154,0.2991425693035126,0.7195627093315125,-0.0488034896552562
0.3203659653663635,0.7519035935401917,4.980918788533018e-07,0.3489417135715484,0.7054543495178223,-0.0477327406406402,0.3571436703205108,0.6708007454872131,-0.0772096589207649,0.3492843508720398,0.6640581488609314,-0.1019368097186088,0.3346054255962372,0.6617749929428101,-0.1252074092626571,0.2817328572273254,0.628555953502655,-0.0628661289811134,0.2393829971551895,0.5887261033058167,-0.1009565815329551,0.2061901837587356,0.5729235410690308,-0.1275041997432708,0.1731454133987426,0.5640755891799927,-0.1430384814739227,0.2555789053440094,0.6631332039833069,-0.0540244169533252,0.2139517366886139,0.6407879590988159,-0.0915000662207603,0.1802445948123932,0.6240027546882629,-0.1101609021425247,0.1482334434986114,0.6095595359802246,-0.1181375384330749,0.2465967535972595,0.7003341913223267,-0.0489032790064811,0.2551363408565521,0.7061803936958313,-0.0843283832073211,0.2901665568351745,0.7116265296936035,-0.0864092409610748,0.3150515258312225,0.7105799913406372,-0.0786577463150024,0.2458229660987854,0.7354941964149475,-0.0481065399944782,0.2614273726940155,0.7389684915542603,-0.0703920051455497,0.287858247756958,0.7385095953941345,-0.0679626539349556,0.3066466152667999,0.731648325920105,-0.060758888721466
0.3226416409015655,0.7056525349617004,7.144349751797563e-07,0.3458456397056579,0.6629050970077515,-0.0404769293963909,0.3557689785957336,0.6248440742492676,-0.0676504969596862,0.3474894165992737,0.6206513047218323,-0.0931621789932251,0.3303819000720978,0.6284148097038269,-0.1172812432050705,0.2828015685081482,0.5694723129272461,-0.0497730113565921,0.2350958734750747,0.5326927900314331,-0.0859758779406547,0.2017635852098465,0.5114995837211609,-0.1075774729251861,0.1689637303352356,0.4955579042434692,-0.119075208902359,0.253507524728775,0.6088640689849854,-0.0494650825858116,0.2055340707302093,0.5779420137405396,-0.0871343687176704,0.1711948812007904,0.5592010021209717,-0.1049069091677665,0.1374051421880722,0.5430018305778503,-0.1093549877405166,0.2404156774282455,0.6535923480987549,-0.0530758388340473,0.2598544061183929,0.6650890707969666,-0.0956091433763504,0.2967038750648498,0.6731850504875183,-0.0993115305900573,0.3154619336128235,0.6683593392372131,-0.0882562175393104,0.2393248081207275,0.6982025504112244,-0.0602804981172084,0.261921763420105,0.7038811445236206,-0.0857610031962394,0.2925127148628235,0.702775239944458,-0.0812820866703987,0.3087868988513946,0.6925362348556519,-0.0701075419783592
0.3211510181427002,0.6861801147460938,7.003882842582243e-07,0.3430054187774658,0.6408194303512573,-0.0403058789670467,0.3529687523841858,0.6021376252174377,-0.0690044462680816,0.344900906085968,0.601984977722168,-0.0958666652441024,0.3269058763980865,0.6187049150466919,-0.1209035664796829,0.2740357220172882,0.549574613571167,-0.0549031160771846,0.2243169248104095,0.5100228786468506,-0.0931391790509224,0.188555508852005,0.4883019030094147,-0.1149671971797943,0.1543634831905365,0.4727115035057068,-0.126443475484848,0.2457231730222702,0.5924914479255676,-0.0564661845564842,0.1932011395692825,0.5590161085128784,-0.096852570772171,0.1565214693546295,0.54095458984375,-0.1149322241544723,0.1190853267908096,0.5220746397972107,-0.1197828277945518,0.2341747134923935,0.6413069367408752,-0.0616814978420734,0.2609162032604217,0.6458603143692017,-0.105641946196556,0.3016173541545868,0.6498150825500488,-0.1089494600892067,0.3218528032302856,0.6449629068374634,-0.0979787334799766,0.2353622615337371,0.6895469427108765,-0.0706884339451789,0.2643139064311981,0.6896700859069824,-0.0949796140193939,0.2967532277107239,0.6853431463241577,-0.0897510200738906,0.3135347962379455,0.6743767261505127,-0.0788941159844398
0.3228940367698669,0.6763458847999573,7.431206654473499e-07,0.3411539494991302,0.6267345547676086,-0.0366347506642341,0.3488753139972687,0.5854909420013428,-0.0656837671995163,0.3405690789222717,0.5822188854217529,-0.0937740430235862,0.321152925491333,0.6044213771820068,-0.1197731420397758,0.2672427892684936,0.5348129272460938,-0.0549482330679893,0.2163936495780944,0.4956826865673065,-0.095095694065094,0.1802634298801422,0.4746381640434265,-0.1173942238092422,0.1458797454833984,0.4594177901744842,-0.1293769925832748,0.2394792884588241,0.5823901295661926,-0.0602250657975673,0.1888694167137146,0.5472521781921387,-0.1038972586393356,0.150976613163948,0.5265269875526428,-0.1233577206730842,0.1119619756937027,0.5060449242591858,-0.1289554089307785,0.2308729141950607,0.6354249715805054,-0.0686716511845588,0.2647514939308166,0.634731113910675,-0.1147873550653457,0.3057535588741302,0.6378992199897766,-0.1165161207318306,0.3251713812351227,0.6347675323486328,-0.104149505496025,0.2372232377529144,0.6866451501846313,-0.0808184519410133,0.2755958437919616,0.6813826560974121,-0.1075092554092407,0.3096933960914612,0.67263263463974,-0.1020353138446807,0.3243240416049957,0.6610496044158936,-0.0904778465628624
0.3271556794643402,0.6715638041496277,7.417449978674995e-07,0.3423169553279876,0.6185786128044128,-0.0336070843040943,0.3482143878936767,0.5718585252761841,-0.0618099197745323,0.337176114320755,0.5705006718635559,-0.0896790623664856,0.3170493543148041,0.5970510244369507,-0.1152107268571853,0.2637324035167694,0.5274036526679993,-0.0531192310154438,0.2140069901943206,0.4872963428497314,-0.0922096669673919,0.1800975650548935,0.4665486812591553,-0.1137624382972717,0.1466601192951202,0.4518300890922546,-0.1257732212543487,0.2359683215618133,0.5773095488548279,-0.0606506876647472,0.1878325343132019,0.5403755307197571,-0.1056903824210167,0.1517208814620971,0.5175891518592834,-0.1266080439090728,0.1121551543474197,0.4965077042579651,-0.133316233754158,0.2288809865713119,0.6323466897010803,-0.0708137676119804,0.2656420469284057,0.6277861595153809,-0.1184297874569892,0.3094303905963897,0.6318808197975159,-0.1207789108157157,0.3291257321834564,0.6318534016609192,-0.1087246090173721,0.2382813543081283,0.6841162443161011,-0.0843639150261879,0.2839646339416504,0.6762515306472778,-0.1134050413966178,0.3204194605350494,0.6643083095550537,-0.1098697036504745,0.3340272903442383,0.651908814907074,-0.099410742521286
0.3294526040554046,0.663944661617279,7.693914199080609e-07,0.3438785970211029,0.610012948513031,-0.0343737564980983,0.3517558574676513,0.5607038736343384,-0.0639083683490753,0.3420916199684143,0.5556034445762634,-0.0927169620990753,0.3235333859920501,0.5840426087379456,-0.1192703321576118,0.2672549486160278,0.5187823176383972,-0.0590473897755146,0.2152851521968841,0.4759072661399841,-0.1003307178616523,0.1814565062522888,0.4532886743545532,-0.12321687489748,0.1468277275562286,0.4376444816589355,-0.1361252516508102,0.2383208125829696,0.5677420496940613,-0.0664506629109382,0.1885257810354232,0.5293207168579102,-0.1137487515807151,0.1522694826126098,0.5050738453865051,-0.1365300565958023,0.1116993427276611,0.4827584028244018,-0.1448656469583511,0.2315732538700103,0.6235697865486145,-0.0757866203784942,0.2705068588256836,0.6185508370399475,-0.1230153441429138,0.3130821585655212,0.6218017339706421,-0.1245155707001686,0.3310055732727051,0.6200519800186157,-0.1125820726156234,0.2415481358766555,0.6766915917396545,-0.0886260047554969,0.2862862348556518,0.6716337203979492,-0.1165489703416824,0.321245014667511,0.657526969909668,-0.1115012317895889,0.3337806463241577,0.642761766910553,-0.1004237085580825
0.3349558115005493,0.6605257391929626,7.612425747538509e-07,0.3481914699077606,0.6051314473152161,-0.0341817736625671,0.3535206317901611,0.5594897270202637,-0.0633576586842536,0.3462015688419342,0.5525956153869629,-0.091931328177452,0.3258382081985473,0.5787926316261292,-0.1180206909775734,0.2694516181945801,0.5150424838066101,-0.0572676993906497,0.2179784476757049,0.4726870656013489,-0.097030833363533,0.1850703656673431,0.449379563331604,-0.1187932938337326,0.1519600450992584,0.4311347007751465,-0.1311237215995788,0.2417354434728622,0.5642482042312622,-0.0646136477589607,0.1928600966930389,0.527233898639679,-0.1122392490506172,0.1572539806365966,0.5025879740715027,-0.1353078633546829,0.1186347603797912,0.4784106910228729,-0.143855020403862,0.2354425638914108,0.6202232241630554,-0.0738678127527237,0.270605593919754,0.6147428750991821,-0.1225592270493507,0.3160367906093597,0.6180923581123352,-0.1247438192367553,0.3390548229217529,0.6164807081222534,-0.1127755269408226,0.2454370558261871,0.6735285520553589,-0.086517833173275,0.2868879437446594,0.6703856587409973,-0.1168564781546592,0.3239573836326599,0.6562576293945312,-0.1134636104106903,0.3398257493972778,0.6404813528060913,-0.1030905842781066
0.3383107781410217,0.6595779061317444,7.282161504917894e-07,0.3516867160797119,0.6026936173439026,-0.0324302613735199,0.3579199314117431,0.5578334927558899,-0.0598548799753189,0.3533604145050049,0.5476166605949402,-0.0870130658149719,0.335139662027359,0.5686420202255249,-0.1119696274399757,0.2766971886157989,0.5124773979187012,-0.0551381595432758,0.2245459258556366,0.4682710170745849,-0.0930168703198432,0.1916180551052093,0.4433023929595947,-0.1132097169756889,0.1588232666254043,0.4238060116767883,-0.1240633279085159,0.2498764246702194,0.5597032904624939,-0.0619078315794467,0.1993503868579864,0.5215041041374207,-0.1051463335752487,0.1642737984657287,0.4942402839660644,-0.1256981045007705,0.1269686073064804,0.468915045261383,-0.1328514516353607,0.2436594516038894,0.6148495078086853,-0.0705402940511703,0.2767415642738342,0.6077975630760193,-0.1151752024888992,0.3206322789192199,0.609203040599823,-0.1173404529690742,0.3429298102855682,0.6073050498962402,-0.1058692708611488,0.2531642913818359,0.6670712232589722,-0.0823352336883544,0.2929455041885376,0.6616718173027039,-0.1086834818124771,0.3278912603855133,0.6484338641166687,-0.1041206866502761,0.3430589437484741,0.6353259086608887,-0.0933766439557075
0.3565949499607086,0.6583181023597717,6.079874879105773e-07,0.3720183670520782,0.5962759852409363,-0.0243900250643491,0.380195289850235,0.5506024956703186,-0.0454144217073917,0.3775094747543335,0.5312022566795349,-0.0680586695671081,0.3613341450691223,0.5475202798843384,-0.089213989675045,0.3050732910633087,0.4984809160232544,-0.0418823659420013,0.2602671682834625,0.4530670046806335,-0.0758122131228447,0.2307379841804504,0.4278795123100281,-0.0932624787092208,0.2024106085300445,0.4071671962738037,-0.1018488481640815,0.2780719101428985,0.5396832227706909,-0.0508797541260719,0.2353058755397796,0.4918325841426849,-0.0871744230389595,0.2072549909353256,0.4584248661994934,-0.1030050441622734,0.1818407624959945,0.4300090372562408,-0.1074148267507553,0.2700619399547577,0.5927914381027222,-0.0620662495493888,0.3022398054599762,0.5831975340843201,-0.1020730808377265,0.345008373260498,0.5842443704605103,-0.1053556278347969,0.3730181455612182,0.5848053097724915,-0.0951617658138275,0.2784208953380584,0.6467875242233276,-0.0756992176175117,0.3196586370468139,0.6407307982444763,-0.0978122800588607,0.3536185622215271,0.627677857875824,-0.0940701365470886,0.3737307488918304,0.6162474155426025,-0.0846801102161407
0.3672356903553009,0.6437674164772034,6.519222779388656e-07,0.3870925307273865,0.5826253294944763,-0.0291433092206716,0.3974374532699585,0.5387616753578186,-0.0550488866865634,0.3973605036735534,0.5216712355613708,-0.0812494978308677,0.3806591033935547,0.5351584553718567,-0.1053188815712928,0.3204062581062317,0.4838385879993438,-0.052908219397068,0.2814507484436035,0.4421020150184631,-0.0914348065853118,0.255615085363388,0.4170209467411041,-0.1123648062348365,0.2293767631053924,0.3963131606578827,-0.1243879720568656,0.2929764986038208,0.5254309773445129,-0.062432624399662,0.2610856294631958,0.4743870198726654,-0.1075676381587982,0.2381063997745514,0.4413757920265198,-0.1279919147491455,0.2127439677715301,0.411975622177124,-0.1357924938201904,0.2838163673877716,0.5795425176620483,-0.0740913227200508,0.3230620622634887,0.570218563079834,-0.1190162077546119,0.3662427365779876,0.5698346495628357,-0.121317408978939,0.3898017406463623,0.5648945569992065,-0.1116811409592628,0.2920087873935699,0.6333371996879578,-0.0888685509562492,0.3380698561668396,0.6293284296989441,-0.114886574447155,0.3746625185012817,0.6163663864135742,-0.1123550087213516,0.3931463956832886,0.6002441644668579,-0.1047507226467132
0.3860895037651062,0.6604186296463013,2.0462498184770086e-07,0.4121680557727813,0.6029484868049622,-0.0233099441975355,0.4295567274093628,0.5603694915771484,-0.0509455539286136,0.4401278495788574,0.539476752281189,-0.0794752910733223,0.4465751647949219,0.5259760022163391,-0.1079035550355911,0.3632408082485199,0.4813075959682464,-0.0557829141616821,0.3408836126327514,0.4221002459526062,-0.0948270857334137,0.3269544541835785,0.3937313556671142,-0.1193037629127502,0.3139070272445678,0.3765690922737121,-0.1351582407951355,0.3408475816249847,0.519984245300293,-0.066997081041336,0.352805495262146,0.4908497631549835,-0.1131941229104995,0.3854712247848511,0.4895086586475372,-0.1297431588172912,0.4084978103637695,0.4930419027805328,-0.1348451077938079,0.3381043970584869,0.5703754425048828,-0.0799031034111976,0.38330939412117,0.5548288822174072,-0.1213327050209045,0.4218001365661621,0.5489946007728577,-0.1236986964941024,0.4427823722362518,0.5451427698135376,-0.1182433739304542,0.3509794473648071,0.6203488707542419,-0.0949460715055465,0.4005870223045349,0.6069927215576172,-0.1197413578629493,0.4293723702430725,0.6009269952774048,-0.1179156452417373,0.4427391588687897,0.5933430194854736,-0.112560249865055
0.389672040939331,0.6774827241897583,4.725235953628726e-07,0.4208930730819702,0.6035677790641785,-0.0070943250320851,0.4420013129711151,0.550788164138794,-0.0245490558445453,0.4579122066497803,0.5200805068016052,-0.0451308861374855,0.4715125560760498,0.5024611353874207,-0.0658823996782302,0.4001797437667846,0.4838224947452545,-0.0356199815869331,0.4063837826251983,0.4219320714473724,-0.0675734356045723,0.4191321730613708,0.3897985219955444,-0.0859016925096511,0.4317633509635925,0.3673129677772522,-0.0964606553316116,0.3789690732955932,0.509312093257904,-0.050958402454853,0.3873782157897949,0.4438377022743225,-0.0863135904073715,0.404746264219284,0.4050711095333099,-0.1042929142713546,0.4203042984008789,0.3763063848018646,-0.1128859147429466,0.3700931668281555,0.5536230206489563,-0.0660806819796562,0.4193576872348785,0.5356890559196472,-0.1024707779288292,0.4565879106521606,0.5345157384872437,-0.1106720641255378,0.4803144633769989,0.5326728820800781,-0.1088858172297477,0.3753377199172973,0.6041514873504639,-0.0811904296278953,0.4243999421596527,0.5965502858161926,-0.1019246503710746,0.4553521871566772,0.5934348106384277,-0.1010130420327186,0.473080039024353,0.5876991152763367,-0.0966481268405914
0.3920117914676666,0.6362262964248657,6.030622898833826e-07,0.420922189950943,0.5473960638046265,0.0008686408982612,0.4504577815532684,0.4957148730754852,-0.0150917107239365,0.4834014773368835,0.4833881258964538,-0.0351519621908664,0.5112677216529846,0.4859504699707031,-0.0566614791750907,0.4118620753288269,0.4429662525653839,-0.0361654385924339,0.437547355890274,0.3941866159439087,-0.0658376216888427,0.4648316204547882,0.3728027939796448,-0.0844560265541076,0.4913969337940216,0.3568438291549682,-0.0958774909377098,0.3997125923633575,0.4841459989547729,-0.0554483160376548,0.4317250251770019,0.4371822774410248,-0.0870263576507568,0.4634072184562683,0.4108741283416748,-0.102332554757595,0.4910620152950287,0.3929178714752197,-0.1107054501771926,0.3974367678165436,0.5377732515335083,-0.0732962638139724,0.4618152976036072,0.5284682512283325,-0.1035146266222,0.5004726648330688,0.5199378728866577,-0.1093989685177803,0.5254700183868408,0.510513961315155,-0.1081765368580818,0.40628582239151,0.5960938334465027,-0.0907533466815948,0.4614487290382385,0.5901349782943726,-0.1061903610825538,0.4888561367988586,0.5842530131340027,-0.1022228524088859,0.5044808387756348,0.5757010579109192,-0.0968250632286071
0.3995557129383087,0.611350417137146,7.051124271129083e-07,0.4270980060100555,0.526615560054779,-0.0018928934587165,0.4699232876300812,0.4740796685218811,-0.0228206347674131,0.5204935669898987,0.473051518201828,-0.0464602075517177,0.5509941577911377,0.4959504306316376,-0.0709612220525741,0.4374050498008728,0.4325090944766998,-0.0481617525219917,0.4788609445095062,0.3829521834850311,-0.0775350406765937,0.5084163546562195,0.3559734225273132,-0.0971654877066612,0.5364070534706116,0.3356044888496399,-0.111008882522583,0.4306484162807464,0.47857865691185,-0.0671042054891586,0.4827570915222168,0.4318258762359619,-0.0991758853197097,0.5200027823448181,0.399722158908844,-0.1146499067544937,0.5512264370918274,0.3769095540046692,-0.1253520846366882,0.433429479598999,0.5349631309509277,-0.0835630446672439,0.5178380012512207,0.5168249607086182,-0.10762420296669,0.54005366563797,0.5172314047813416,-0.1060212776064872,0.5430113673210144,0.5205010175704956,-0.1030540689826011,0.4455370903015136,0.5915592908859253,-0.1008120030164718,0.5146943926811218,0.5842024683952332,-0.1125527843832969,0.5264704823493958,0.5796274542808533,-0.1056755259633064,0.5218483805656433,0.5743059515953064,-0.1002033725380897
0.4382467865943908,0.5936639904975891,9.964591072275653e-07,0.4635466039180755,0.5147958397865295,-0.0084522599354386,0.5169641375541687,0.4656720161437988,-0.0319332182407379,0.5769054889678955,0.4751808643341064,-0.0565560646355152,0.6120147705078125,0.4979891777038574,-0.0822217017412185,0.5036187767982483,0.414646178483963,-0.060181550681591,0.5778488516807556,0.3858765065670013,-0.0925879627466201,0.6242210865020752,0.3701784014701843,-0.1148948147892952,0.6628645658493042,0.3598957061767578,-0.1300753504037857,0.4997487962245941,0.4707895815372467,-0.0755347833037376,0.5878375172615051,0.4346271753311157,-0.1088638454675674,0.6429747939109802,0.4147884547710418,-0.124584175646305,0.6891160011291504,0.400752454996109,-0.1365368515253067,0.5031908750534058,0.5325836539268494,-0.0878909900784492,0.5971866846084595,0.522379994392395,-0.1095719188451767,0.5869935750961304,0.5308929681777954,-0.0999880880117416,0.5648967027664185,0.5359209179878235,-0.0922974199056625,0.5099053978919983,0.5917838215827942,-0.1018688902258873,0.5847090482711792,0.5769799947738647,-0.11044642329216,0.5773934721946716,0.5778414011001587,-0.0951811298727989,0.557205080986023,0.5784695744514465,-0.0836861804127693
0.4657039642333984,0.5858030319213867,9.102424201046232e-07,0.4909496605396271,0.512712299823761,-0.0081989038735628,0.5449528694152832,0.4707750678062439,-0.0310808140784502,0.6025721430778503,0.483576238155365,-0.053950872272253,0.6414919495582581,0.4950850307941437,-0.0760893672704696,0.5356015563011169,0.4283864498138428,-0.0639989823102951,0.6138002872467041,0.3949542045593261,-0.0957347899675369,0.6625729203224182,0.3803950846195221,-0.1157606393098831,0.7028208374977112,0.3703820705413818,-0.1293138712644577,0.5352386236190796,0.4771824777126312,-0.0776556804776191,0.6226654052734375,0.4395025372505188,-0.111721932888031,0.6795613169670105,0.4231858551502228,-0.126887246966362,0.727824866771698,0.4110788106918335,-0.1388215124607086,0.5390849709510803,0.535104513168335,-0.0875548347830772,0.6309361457824707,0.5253704786300659,-0.1104641780257225,0.613364577293396,0.5349974632263184,-0.0970918759703636,0.5856202840805054,0.5394545197486877,-0.0865267142653465,0.5442899465560913,0.5922110080718994,-0.0988925397396087,0.6158061027526855,0.5812050104141235,-0.1109664663672447,0.603837251663208,0.5797223448753357,-0.0963687747716903,0.5803548097610474,0.5771902203559875,-0.0846473053097724
0.4887637495994568,0.5792050957679749,9.870963140201638e-07,0.5145790576934814,0.5066505074501038,-0.0074921147897839,0.5680648684501648,0.4681535959243774,-0.0311353355646133,0.6228300929069519,0.4833611249923706,-0.0536098629236221,0.6584243178367615,0.4936463832855224,-0.0757330656051635,0.5636765956878662,0.4242842197418213,-0.0739865377545356,0.6511002779006958,0.4026801586151123,-0.1070177629590034,0.7029891014099121,0.3928471505641937,-0.1259971410036087,0.7441217303276062,0.3873548209667206,-0.1375639140605926,0.5625483393669128,0.4768067002296448,-0.0864632576704025,0.6618996262550354,0.4453824758529663,-0.1210357099771499,0.7206809520721436,0.434634804725647,-0.1332885324954986,0.7678161263465881,0.4306322336196899,-0.1421939879655838,0.5665855407714844,0.5385327935218811,-0.0940522924065589,0.6614640951156616,0.5345451235771179,-0.1164642423391342,0.6382254958152771,0.5407522320747375,-0.0994381308555603,0.6068649291992188,0.5425284504890442,-0.0856942534446716,0.5711823105812073,0.597764790058136,-0.1025479510426521,0.6387575268745422,0.5881752967834473,-0.1128389090299606,0.6206353902816772,0.5842658877372742,-0.0945015251636505,0.5946974754333496,0.5796799659729004,-0.0794836357235908
0.5218151807785034,0.5739209651947021,9.903454838422476e-07,0.5514629483222961,0.4996716380119324,-0.0008599943830631,0.6038592457771301,0.4667572975158691,-0.0205652546137571,0.6534426212310791,0.4854730069637298,-0.0403239205479621,0.6874145269393921,0.5086842179298401,-0.0603979229927063,0.6156178116798401,0.436268001794815,-0.0634417310357093,0.7012885808944702,0.4149984717369079,-0.0930783674120903,0.7531043887138367,0.406305581331253,-0.1103158742189407,0.7940399646759033,0.4041829109191894,-0.1201982125639915,0.6173952221870422,0.4863222241401672,-0.0756306275725364,0.7161028385162354,0.4632284045219421,-0.1041090041399002,0.775888204574585,0.4544193148612976,-0.1157555654644966,0.8232290744781494,0.4534398317337036,-0.1240805611014366,0.6196389198303223,0.5445594191551208,-0.082269862294197,0.6997543573379517,0.5457689762115479,-0.0971542075276374,0.6770672798156738,0.5445868968963623,-0.0818445980548858,0.6480573415756226,0.544891893863678,-0.0697421804070472,0.6188945770263672,0.598151445388794,-0.0893729254603385,0.6768442392349243,0.5940563678741455,-0.0932533144950866,0.6592211723327637,0.586338460445404,-0.0745454803109169,0.6347657442092896,0.5813426375389099,-0.0593390464782714
0.5352698564529419,0.5758705139160156,8.773643003223697e-07,0.5652985572814941,0.5014631748199463,0.0004045288660563,0.6206796765327454,0.4723347723484039,-0.0162736978381872,0.6718578934669495,0.4964896142482757,-0.0323534905910491,0.7055554986000061,0.5248181223869324,-0.0475360266864299,0.6324687600135803,0.4422578811645508,-0.0604104734957218,0.7183802127838135,0.423442929983139,-0.0864372104406356,0.770867645740509,0.4154805541038513,-0.0994251891970634,0.8118044137954712,0.4151491522789001,-0.1065123528242111,0.6384320259094238,0.4896081984043121,-0.0712966099381446,0.7368376851081848,0.4683965742588043,-0.0984428524971008,0.7972967028617859,0.4605385959148407,-0.1081868112087249,0.8439498543739319,0.4610016345977783,-0.1147094145417213,0.6413896083831787,0.545703113079071,-0.0762453451752662,0.720412015914917,0.5550476908683777,-0.0891360491514206,0.6992113590240479,0.5552589297294617,-0.0699158534407615,0.6700989603996277,0.5543091893196106,-0.0547780059278011,0.6396598815917969,0.5980246663093567,-0.081732653081417,0.6929748058319092,0.6018446683883667,-0.0824586525559425,0.6754334568977356,0.5967728495597839,-0.0615766830742359,0.6522676348686218,0.59095698595047,-0.0448625013232231
0.5457176566123962,0.5793709754943848,8.613495197096199e-07,0.5783479809761047,0.5044628381729126,0.0055495458655059,0.6327563524246216,0.4777857065200805,-0.0093211391940712,0.68232661485672,0.498348593711853,-0.0246208366006612,0.7169337272644043,0.5252032279968262,-0.0392363332211971,0.6492977738380432,0.4477229118347168,-0.0566417202353477,0.7338570356369019,0.4318049550056457,-0.0829210877418518,0.7861220836639404,0.4226258397102356,-0.095766857266426,0.8270086646080017,0.4213640093803406,-0.1026272028684616,0.6550888419151306,0.4950762987136841,-0.0694417655467987,0.7530592679977417,0.4777977168560028,-0.0999741852283477,0.8127071261405945,0.4684518873691559,-0.1119454726576805,0.8587074279785156,0.4674690067768097,-0.1192798316478729,0.6563594341278076,0.5510584115982056,-0.0753732398152351,0.729192852973938,0.56097811460495,-0.0879160240292549,0.7077163457870483,0.5558199286460876,-0.0671636462211608,0.6802998781204224,0.5509206056594849,-0.0507398098707199,0.6518413424491882,0.6024572849273682,-0.0814435556530952,0.7032920122146606,0.6043826937675476,-0.0796936228871345,0.6858655214309692,0.5982441902160645,-0.0562963299453258,0.6633960008621216,0.5919800996780396,-0.0376609675586223
