0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3262147009372711,0.7050293684005737,1.5615553650150105e-07,0.3361400067806244,0.6795351505279541,-0.0451751798391342,0.335114061832428,0.6519984006881714,-0.0736535117030143,0.3318551778793335,0.6428518891334534,-0.0961460173130035,0.3283034563064575,0.6350924372673035,-0.1162152662873268,0.2683526277542114,0.614703357219696,-0.0545268766582012,0.2572293579578399,0.6153391003608704,-0.0872781872749328,0.2575355768203735,0.611033022403717,-0.1058175563812255,0.2441519349813461,0.5971183776855469,-0.1171678230166435,0.2491577714681625,0.645283579826355,-0.0427307561039924,0.2681301236152649,0.6796947121620178,-0.0743852332234382,0.299560546875,0.6839323043823242,-0.0787809267640113,0.2977500259876251,0.6710183620452881,-0.0783295631408691,0.2433440238237381,0.6784185171127319,-0.035934817045927,0.2653254270553589,0.7108452320098877,-0.0627031698822975,0.2925612330436706,0.7101890444755554,-0.0551750585436821,0.2917830348014831,0.696750819683075,-0.0469641871750354,0.2433833330869674,0.7085928916931152,-0.0335913300514221,0.263504147529602,0.733935534954071,-0.0521440580487251,0.2873465716838836,0.7309924364089966,-0.0502817891538143,0.2912088930606842,0.7169395685195923,-0.0456165485084056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3346032798290252,0.6126147508621216,5.042960538048646e-07,0.3476881086826324,0.5692592263221741,-0.030566843226552,0.3454650044441223,0.5257677435874939,-0.0476774722337722,0.3279779553413391,0.5368987321853638,-0.0632880181074142,0.3056552410125732,0.5599544048309326,-0.0778424218297004,0.2715938091278076,0.4959335923194885,-0.0357211790978908,0.2271394580602646,0.4659084677696228,-0.062311615794897,0.1969234645366668,0.449481189250946,-0.0770414993166923,0.1686264276504516,0.4374189376831054,-0.0848216265439987,0.2501084506511688,0.5345920324325562,-0.038300909101963,0.2021121531724929,0.5047919750213623,-0.0669490173459053,0.1712666153907776,0.4871537685394287,-0.0810912549495697,0.1411184817552566,0.4724620878696441,-0.0845934003591537,0.2452267259359359,0.5799102187156677,-0.0441086776554584,0.2565798163414001,0.5785223245620728,-0.0812817141413688,0.2928482592105865,0.5860685110092163,-0.0878328755497932,0.3092273473739624,0.5846786499023438,-0.0807585790753364,0.2513905465602875,0.6258065104484558,-0.0522035770118236,0.2758149802684784,0.6253491640090942,-0.0775352194905281,0.3076667487621307,0.6187901496887207,-0.0775862634181976,0.3219376504421234,0.6064992547035217,-0.0707272961735725
0.3328448534011841,0.6053071022033691,6.347805765472003e-07,0.3452240824699402,0.5578452348709106,-0.0303877852857112,0.3448734283447265,0.5135067105293274,-0.0506153739988803,0.3239300549030304,0.5198005437850952,-0.0696927905082702,0.2998389005661011,0.5432723760604858,-0.0871989578008651,0.2660025954246521,0.4825955033302307,-0.0403044335544109,0.2182789742946624,0.4488449096679687,-0.0721234828233718,0.1885446906089782,0.429332286119461,-0.0889744013547897,0.1605280488729477,0.4146266281604767,-0.0965197831392288,0.2429551482200622,0.5226763486862183,-0.0437812507152557,0.193344235420227,0.4891985058784485,-0.0775345489382743,0.1605313271284103,0.4684034883975982,-0.0933998376131057,0.1300283968448639,0.4512530565261841,-0.096517227590084,0.2373678237199783,0.5685699582099915,-0.0500828698277473,0.2576009333133697,0.5664043426513672,-0.0914833843708038,0.3000411093235016,0.5693551898002625,-0.0967580527067184,0.3258285820484161,0.5676924586296082,-0.0863298028707504,0.2444119602441787,0.6153469681739807,-0.0585788451135158,0.2744209170341491,0.6113709211349487,-0.0844810158014297,0.3070714771747589,0.6020457744598389,-0.082055427134037,0.3244203925132751,0.590195894241333,-0.0717383623123169
0.3404350280761719,0.5920553207397461,6.3745562783879e-07,0.3488178849220276,0.5438124537467957,-0.0301589351147413,0.3446179628372192,0.500272810459137,-0.0512337945401668,0.3208492398262024,0.5007948875427246,-0.071714274585247,0.2952960133552551,0.5225333571434021,-0.0904454961419105,0.2628745138645172,0.4657209515571594,-0.0411872304975986,0.2134668231010437,0.4304907321929931,-0.0741119384765625,0.1825921237468719,0.4095022082328796,-0.0919229015707969,0.1532646417617797,0.3943376839160919,-0.1000859588384628,0.240561693906784,0.507522702217102,-0.0458268970251083,0.191624253988266,0.4701108932495117,-0.0812881514430046,0.1557574570178985,0.4451698958873749,-0.0979335010051727,0.123558297753334,0.4269098341464996,-0.10157972574234,0.235756903886795,0.5548097491264343,-0.0533516071736812,0.2553644478321075,0.5461106300354004,-0.0963418558239936,0.2986146211624145,0.5474895238876343,-0.1022990942001342,0.3274000883102417,0.5473354458808899,-0.0919408649206161,0.2442440092563629,0.6032013893127441,-0.0632597804069519,0.2755851149559021,0.5939409136772156,-0.0906672030687332,0.3078885674476623,0.5831701755523682,-0.0896777734160423,0.3268586099147796,0.5723724365234375,-0.0800416618585586
0.3455401957035064,0.5918304324150085,5.980849664410925e-07,0.3529500961303711,0.5408295392990112,-0.0288317538797855,0.3487702310085296,0.4947341680526733,-0.0488954186439514,0.3272609710693359,0.4936675131320953,-0.0687168538570404,0.3033368289470672,0.5192016959190369,-0.0867700055241584,0.2683138251304626,0.4626193344593048,-0.0398713275790214,0.2194352746009826,0.4267455637454986,-0.0712301060557365,0.1887207925319671,0.4056031703948974,-0.0875525176525116,0.1589912176132202,0.3907445073127746,-0.0947838053107261,0.2451348453760147,0.5043490529060364,-0.0443087369203567,0.1967689543962478,0.4669501185417175,-0.0782656818628311,0.1603277921676635,0.4399027824401855,-0.0940394103527069,0.1273441910743713,0.4195341467857361,-0.0976581797003746,0.2397532910108566,0.5519160032272339,-0.0513800606131553,0.2595557570457458,0.5406409502029419,-0.0919366776943206,0.3025981783866882,0.5407199263572693,-0.0974621474742889,0.3309848010540008,0.5402566194534302,-0.087551824748516,0.2481360137462616,0.5991801619529724,-0.060880709439516,0.2811441123485565,0.5892717242240906,-0.0859939903020858,0.3129200935363769,0.5769723653793335,-0.0850264132022857,0.3321630358695984,0.565436601638794,-0.0761147290468216
0.3540314733982086,0.588595986366272,5.313232804837753e-07,0.3619622588157654,0.5360251665115356,-0.0246910620480775,0.3591975271701813,0.490565538406372,-0.0421829037368297,0.339449793100357,0.4881657660007477,-0.060257215052843,0.3167266845703125,0.5128774642944336,-0.0769067108631134,0.2799868583679199,0.4583473205566406,-0.0343978516757488,0.2333339154720306,0.4207600951194763,-0.0631396397948265,0.2041991651058197,0.3995869755744934,-0.0779821127653122,0.1761545240879058,0.3836610317230224,-0.0842491388320922,0.2567705512046814,0.4989162683486938,-0.0396908968687057,0.2103372067213058,0.4618867039680481,-0.0703687444329261,0.174941599369049,0.4352633655071258,-0.0849429741501808,0.143279492855072,0.414437472820282,-0.0882551074028015,0.2501705288887024,0.5457037687301636,-0.0473148301243782,0.2720769047737121,0.5337368249893188,-0.0845067352056503,0.3140585720539093,0.5324376821517944,-0.0899266228079795,0.3425187468528747,0.5314645767211914,-0.0806300416588783,0.2570217549800873,0.5921001434326172,-0.0569987408816814,0.2881185114383697,0.5831448435783386,-0.078573927283287,0.3190873861312866,0.5723869204521179,-0.0763347223401069,0.3394488394260406,0.5628572702407837,-0.0671148151159286
0.3630673289299011,0.5871317982673645,5.208878519624704e-07,0.3715978860855102,0.5312855243682861,-0.0223332773894071,0.3711850643157959,0.4880043566226959,-0.0376508459448814,0.3571298718452453,0.4842956066131592,-0.0542978607118129,0.3377176821231842,0.5041383504867554,-0.0697377473115921,0.2962418794631958,0.4522998631000519,-0.0289424415677785,0.2516026496887207,0.4144278466701507,-0.0560174584388732,0.2245910167694091,0.392492800951004,-0.0696466639637947,0.1984128355979919,0.3758127391338348,-0.0747903510928154,0.2724323570728302,0.48984295129776,-0.0349216014146804,0.2288785278797149,0.4508013725280761,-0.062559388577938,0.196601316332817,0.4247938394546509,-0.0752139165997505,0.1683112680912017,0.4047280550003052,-0.077122539281845,0.2647421061992645,0.5366271138191223,-0.0436055809259414,0.2928947806358337,0.5261292457580566,-0.0786355808377265,0.3352564871311188,0.5253263711929321,-0.0845346376299858,0.3636415600776672,0.5230759978294373,-0.0756341367959976,0.2698734998703003,0.5839481949806213,-0.0541982874274253,0.3022883534431457,0.5784345269203186,-0.073548823595047,0.3331663310527801,0.5697984099388123,-0.0707718580961227,0.3538113832473755,0.5607141256332397,-0.0615506432950496
0.3942665755748749,0.5888217091560364,4.821399102183932e-07,0.4124945998191833,0.5326167345046997,-0.0241988264024257,0.417790025472641,0.4838336110115051,-0.0423666089773178,0.4119462370872497,0.470683753490448,-0.0615461654961109,0.3936867713928222,0.4838224649429321,-0.0790397599339485,0.3493403196334839,0.4458142518997192,-0.0362140275537967,0.3130128979682922,0.4015675485134125,-0.0662934333086013,0.2935560345649719,0.3758580684661865,-0.0813025459647178,0.2726739943027496,0.355598896741867,-0.0889082998037338,0.3209937214851379,0.4780315458774566,-0.0422390811145305,0.2918080687522888,0.429198145866394,-0.075244016945362,0.2726122438907623,0.3964258432388305,-0.0892996042966842,0.2524250149726867,0.3716486096382141,-0.0930230095982551,0.3098812699317932,0.523032009601593,-0.050883837044239,0.3337783813476562,0.5127467513084412,-0.0868966057896614,0.3756543397903442,0.5122814774513245,-0.0894332230091095,0.4006565809249878,0.5072096586227417,-0.0802591294050216,0.3133251965045929,0.5705363154411316,-0.0618556477129459,0.3511717915534973,0.5661121606826782,-0.0824589729309082,0.3802186548709869,0.5550755262374878,-0.0805849060416221,0.3943561911582947,0.5424075722694397,-0.0734337568283081
0.4041168689727783,0.589231014251709,4.811162170881289e-07,0.4210885763168335,0.5224800109863281,-0.0157688166946172,0.4295669794082641,0.471167117357254,-0.0331870466470718,0.4368436932563782,0.4476964175701141,-0.0523106455802917,0.4339140951633453,0.4500551223754883,-0.0701117739081382,0.3750807642936706,0.4331226348876953,-0.0340734422206878,0.3507099151611328,0.3897619545459747,-0.0649411678314209,0.3355568349361419,0.3629466593265533,-0.0826014876365661,0.3200418949127197,0.3407937884330749,-0.0929822251200676,0.3501169085502624,0.4672991335391998,-0.0450046397745609,0.3338685035705566,0.4203683137893677,-0.0800976380705833,0.3250878751277923,0.3877635896205902,-0.0963160097599029,0.3133487403392792,0.3599861860275268,-0.1024396196007728,0.340641051530838,0.5134386420249939,-0.0572813227772712,0.3827763497829437,0.5030129551887512,-0.0904905200004577,0.4165138006210327,0.4974957406520843,-0.0926861986517906,0.433871328830719,0.489912748336792,-0.0859755277633667,0.3462165594100952,0.5606060028076172,-0.0715403109788894,0.391893982887268,0.5556012392044067,-0.0885488241910934,0.4175145030021667,0.5469566583633423,-0.0848804488778114,0.4264310300350189,0.5360119342803955,-0.0784082263708114
0.4224511384963989,0.6161489486694336,3.079532007177477e-07,0.4505039155483246,0.5556782484054565,-0.0138519089668989,0.4655325412750244,0.5045837163925171,-0.0290499590337276,0.4717387855052948,0.4741400480270386,-0.0453563220798969,0.4783040285110473,0.4520194828510284,-0.0610863603651523,0.4325085878372192,0.4440637826919555,-0.032556414604187,0.4409316480159759,0.3868383467197418,-0.0599032491445541,0.449684202671051,0.3565280139446258,-0.0758339837193489,0.457640528678894,0.3321274518966675,-0.0855470970273017,0.4116281867027282,0.4686036109924316,-0.0416387803852558,0.4233837723731994,0.4198578000068664,-0.0703440457582473,0.4394154548645019,0.3892793357372284,-0.0834627673029899,0.4534331858158111,0.3643307685852051,-0.0896156951785087,0.40290367603302,0.5073798298835754,-0.0520661734044551,0.4509957134723663,0.5003565549850464,-0.0812203213572502,0.4798023402690887,0.4957017600536346,-0.0867374762892723,0.4973418414592743,0.4902705252170563,-0.0853858292102813,0.4067196249961853,0.5517049431800842,-0.0638233050704002,0.4559090733528137,0.5486351251602173,-0.0823443084955215,0.4788438677787781,0.5457044839859009,-0.0829560160636901,0.4894614815711975,0.5409881472587585,-0.0806077495217323
0.4316117167472839,0.594868540763855,5.871043526894937e-07,0.4575894474983215,0.515790581703186,-0.002323831198737,0.4783733487129211,0.468739777803421,-0.0170868076384067,0.5025614500045776,0.4526166915893554,-0.034895546734333,0.5213749408721924,0.4503434002399444,-0.0529425702989101,0.4469025135040283,0.4196338951587677,-0.0307318307459354,0.4743679165840149,0.3700707554817199,-0.0588976629078388,0.5011958479881287,0.3466976284980774,-0.0771817713975906,0.5280491709709167,0.3304324746131897,-0.0885970592498779,0.4364134967327118,0.4493926465511322,-0.0454448387026786,0.4660286903381347,0.4051241874694824,-0.0766954123973846,0.4970942139625549,0.3751987218856811,-0.0938163325190544,0.5267030000686646,0.3555317223072052,-0.1038266420364379,0.4339799284934997,0.4926584661006927,-0.0591976456344127,0.4924497902393341,0.4906431138515472,-0.0868212282657623,0.5215378403663635,0.4862581193447113,-0.0928648635745048,0.539372980594635,0.4809060096740722,-0.0928119197487831,0.4412717521190643,0.54092937707901,-0.0732858628034591,0.4914856553077698,0.5445661544799805,-0.0894652232527732,0.5136228203773499,0.5418965220451355,-0.0887005925178527,0.5233696699142456,0.5341789722442627,-0.0857798382639885
0.4470663070678711,0.5747423768043518,7.090404210430279e-07,0.4712780117988586,0.4991537928581238,-0.0101280203089118,0.5022459030151367,0.4496261179447174,-0.0318205691874027,0.5404468774795532,0.4484663605690002,-0.0557315461337566,0.5599040985107422,0.4636266529560089,-0.079696886241436,0.4739457964897156,0.3935061991214752,-0.0384662859141826,0.5202527046203613,0.3641886711120605,-0.0703159421682357,0.5539557933807373,0.3468817472457886,-0.0960952416062355,0.5864424109458923,0.3352103233337402,-0.1145105585455894,0.4663594961166382,0.4336821138858795,-0.0528442449867725,0.521395206451416,0.4011222124099731,-0.0823725685477256,0.5577321648597717,0.3808470964431762,-0.0996716916561126,0.5919861793518066,0.3635437488555908,-0.1131761223077774,0.4668369889259338,0.4840062260627746,-0.0671026036143302,0.5521354079246521,0.4822358787059784,-0.0884818732738494,0.5516527891159058,0.4945192337036133,-0.0842799693346023,0.5377758145332336,0.4992192089557647,-0.0812505856156349,0.4749290943145752,0.5369799137115479,-0.0839180797338485,0.545520007610321,0.5362933874130249,-0.0960992723703384,0.5422891974449158,0.5392948389053345,-0.0882554575800895,0.5244960784912109,0.5370042324066162,-0.0824420973658561
0.4617617130279541,0.5610842108726501,6.882826824039512e-07,0.4832638204097748,0.4889794588088989,0.0014786206884309,0.5223518013954163,0.4472877085208893,-0.0133591629564762,0.5703604221343994,0.4516045451164245,-0.0311716757714748,0.6010525226593018,0.4669613540172577,-0.0499282032251358,0.5080044865608215,0.3940734565258026,-0.0346206948161125,0.5641302466392517,0.3597314357757568,-0.0589553378522396,0.603631317615509,0.3487577140331268,-0.0756935030221939,0.6372553110122681,0.344592809677124,-0.087319016456604,0.5044387578964233,0.4349084496498108,-0.0510928928852081,0.5703376531600952,0.4002309739589691,-0.0763139575719833,0.6182491183280945,0.3852318525314331,-0.0896372124552726,0.6561912298202515,0.3782032132148742,-0.0997924581170082,0.5070362687110901,0.4845244288444519,-0.0655544698238372,0.5885327458381653,0.4776949286460876,-0.0824020579457283,0.6053197383880615,0.4785928726196289,-0.0817340463399887,0.6040778160095215,0.4772036671638489,-0.0814069509506225,0.5147589445114136,0.5348959565162659,-0.0805047824978828,0.5751499533653259,0.5373662710189819,-0.0873392820358276,0.5782357454299927,0.537086546421051,-0.0808743089437484,0.5677840709686279,0.5325179100036621,-0.0767339095473289
0.503383994102478,0.5457232594490051,9.044430271387682e-07,0.5360720753669739,0.4803679585456848,-0.0049969614483416,0.5838013887405396,0.4420105516910553,-0.0244411285966634,0.6351650953292847,0.4500105679035187,-0.0456806123256683,0.6685231924057007,0.4600037634372711,-0.0676214173436164,0.5722793936729431,0.3859515786170959,-0.0485078319907188,0.6417130827903748,0.3660304844379425,-0.0791165009140968,0.6884884238243103,0.3593886494636535,-0.1001063734292984,0.7265927791595459,0.3572509288787842,-0.1139328032732009,0.5627452731132507,0.4294552803039551,-0.0637340396642685,0.6479900479316711,0.4063441157341003,-0.0950564816594123,0.7057077884674072,0.3976331949234009,-0.1108177378773689,0.7513291835784912,0.3944016695022583,-0.12225291877985,0.5615347623825073,0.483180284500122,-0.0768456012010574,0.6496898531913757,0.4868880212306976,-0.0993113219738006,0.6583940982818604,0.496569812297821,-0.0951936095952987,0.6507778167724609,0.5017387866973877,-0.0908934399485588,0.5639679431915283,0.5367282032966614,-0.0909378603100776,0.6317132115364075,0.5390248894691467,-0.1022206544876098,0.635727047920227,0.5421732664108276,-0.0927364975214004,0.6263460516929626,0.5422160029411316,-0.0851088687777519
0.5280255079269409,0.5339128971099854,8.849538062349893e-07,0.5570352673530579,0.4667404294013977,-0.002629883121699,0.6044135093688965,0.4275415241718292,-0.0230313315987586,0.6498070955276489,0.441493809223175,-0.0451955273747444,0.6786180138587952,0.4556438624858856,-0.0673282742500305,0.6053521633148193,0.3867349028587341,-0.0545446313917636,0.6818659901618958,0.3728258609771728,-0.0860140547156333,0.7286551594734192,0.3702622652053833,-0.1068900004029274,0.7665628790855408,0.3701314330101013,-0.1212605834007263,0.5958560109138489,0.4289564192295074,-0.0704302415251731,0.681761622428894,0.4125223457813263,-0.10404834151268,0.7353026270866394,0.4120761454105377,-0.1187738329172134,0.7791683673858643,0.4105145931243896,-0.1304288357496261,0.5924944877624512,0.4809766113758087,-0.0830854624509811,0.6848989725112915,0.4872040152549743,-0.1050722897052764,0.6718482375144958,0.501397967338562,-0.0936607047915458,0.647014856338501,0.5032889246940613,-0.0850636065006256,0.5925907492637634,0.5331008434295654,-0.0968326181173324,0.6633239388465881,0.5387829542160034,-0.1084245964884758,0.6536811590194702,0.5403960943222046,-0.0961002483963966,0.6319806575775146,0.5340323448181152,-0.086448349058628
0.5426863431930542,0.5331140160560608,8.862305094226031e-07,0.5718784332275391,0.4682288765907287,-0.0013143136166036,0.6204984188079834,0.4351876974105835,-0.02056241966784,0.6668009757995605,0.4512418508529663,-0.0408581048250198,0.6967495679855347,0.4686571955680847,-0.0608920603990554,0.6232136487960815,0.3932505846023559,-0.0556070692837238,0.7046501040458679,0.3845366537570953,-0.084876611828804,0.7538900375366211,0.3799987435340881,-0.1032545641064643,0.7925041913986206,0.3792504668235779,-0.1152508482336998,0.6198828220367432,0.4366139769554138,-0.0695808380842208,0.7095577716827393,0.421390175819397,-0.1011353582143783,0.7655622959136963,0.419810026884079,-0.1146884635090828,0.8091157078742981,0.4208971560001373,-0.1251050978899002,0.6205520033836365,0.4895971119403839,-0.079211801290512,0.7063673734664917,0.4995073676109314,-0.0973680093884468,0.687730073928833,0.5094436407089233,-0.0824194177985191,0.6599582433700562,0.5088391304016113,-0.0714169666171073,0.6225846409797668,0.5404486060142517,-0.0897498205304145,0.6852197051048279,0.546005368232727,-0.0973957031965255,0.6696343421936035,0.5465764999389648,-0.0816378369927406,0.6452131867408752,0.538995623588562,-0.0693559721112251
0.5720655918121338,0.5283082127571106,8.061531957537227e-07,0.6019659638404846,0.4643742740154266,0.0037367159966379,0.6500476598739624,0.4365198910236358,-0.0117617193609476,0.6942131519317627,0.4527708292007446,-0.0288706347346305,0.7280212044715881,0.4713629484176636,-0.0459810867905616,0.6651595234870911,0.4009335339069366,-0.0477002821862697,0.7409961819648743,0.3950004279613495,-0.0735681727528572,0.7855059504508972,0.3990359902381897,-0.0895536243915557,0.8200049996376038,0.4062287211418152,-0.0993598625063896,0.6642298102378845,0.4415438175201416,-0.0612595044076442,0.7513870000839233,0.4362143278121948,-0.0860330238938331,0.8029156923294067,0.4407289028167724,-0.0965444147586822,0.8424123525619507,0.4482059180736542,-0.1048886328935623,0.6635271906852722,0.491687536239624,-0.0703711807727813,0.7359868288040161,0.5054081082344055,-0.0822256430983543,0.7146609425544739,0.5081844925880432,-0.0678120329976081,0.6878646612167358,0.5053035616874695,-0.0579059086740016,0.6612350940704346,0.5388898849487305,-0.0799157246947288,0.7113120555877686,0.5471328496932983,-0.0825758725404739,0.6963698267936707,0.5437823534011841,-0.066583476960659,0.676186740398407,0.5362975001335144,-0.0543340146541595
0.5838377475738525,0.5247864127159119,7.531707524321973e-07,0.6158998012542725,0.4599881470203399,0.0064376899972558,0.6649715900421143,0.4348981976509094,-0.0072428751736879,0.7081603407859802,0.4503946602344513,-0.022467415779829,0.7427679896354675,0.4683210849761963,-0.0369656831026077,0.6805766820907593,0.4021340310573578,-0.0464235916733741,0.7560772895812988,0.4050539433956146,-0.0695868134498596,0.7992905974388123,0.4089465737342834,-0.0824526697397232,0.8329579830169678,0.4163784384727478,-0.0904206112027168,0.679436206817627,0.441085934638977,-0.0596723780035972,0.7625232934951782,0.4436506927013397,-0.0865037962794303,0.8140146732330322,0.4505870044231415,-0.0970013886690139,0.8534184098243713,0.460628479719162,-0.1049007177352905,0.677705705165863,0.4883889853954315,-0.0675319209694862,0.7478598952293396,0.5093095898628235,-0.0769228860735893,0.7268173694610596,0.5122162699699402,-0.0567387714982032,0.7011896371841431,0.5081241726875305,-0.0432931594550609,0.6745262742042542,0.5340061187744141,-0.0760087370872497,0.7235334515571594,0.547130823135376,-0.0737962424755096,0.7074710130691528,0.5454420447349548,-0.0534057095646858,0.6868618726730347,0.5376108884811401,-0.0384919717907905
0.5886649489402771,0.524016261100769,6.751548085048853e-07,0.6223976612091064,0.459459125995636,0.0144930258393287,0.6681299805641174,0.4358424842357635,0.0047287927009165,0.7083219289779663,0.4497065842151642,-0.0083441128954291,0.7410449981689453,0.4688398838043213,-0.0209643896669149,0.6895499229431152,0.4035406112670898,-0.0354110673069953,0.7624791860580444,0.4081137180328369,-0.0541235543787479,0.803089439868927,0.4119466543197632,-0.0641925036907196,0.8349896669387817,0.4183728098869324,-0.0709019601345062,0.6903499364852905,0.4409800469875335,-0.0516980551183223,0.7710273265838623,0.4459403753280639,-0.0744155049324035,0.8202447891235352,0.4538818597793579,-0.0840602591633796,0.8573840260505676,0.4641916155815124,-0.0920819789171218,0.6886404752731323,0.4865154922008514,-0.0620049126446247,0.7544665932655334,0.5101533532142639,-0.0666956156492233,0.7326530814170837,0.5145783424377441,-0.0457949750125408,0.7075996398925781,0.5105917453765869,-0.0330661237239837,0.6851181387901306,0.5317114591598511,-0.0724300593137741,0.7296453714370728,0.5471508502960205,-0.0670715421438217,0.7126703262329102,0.5471478700637817,-0.0464340075850486,0.6922963857650757,0.5386236906051636,-0.031961616128683
0.5946720838546753,0.523975133895874,6.399241669896583e-07,0.6292526721954346,0.4609068632125854,0.0165577288717031,0.6757126450538635,0.4379167854785919,0.0082576498389244,0.715014636516571,0.4512303471565246,-0.003494125790894,0.7477961182594299,0.4704483151435852,-0.0147851090878248,0.696129560470581,0.4050127267837524,-0.0332113020122051,0.7684672474861145,0.4096641540527344,-0.050245463848114,0.8083480000495911,0.4140748381614685,-0.0590237192809581,0.8395789265632629,0.4207149147987366,-0.0648930147290229,0.6969659924507141,0.4416860938072204,-0.0496693290770053,0.7768730521202087,0.4474595189094543,-0.0697674229741096,0.8246368169784546,0.4564634561538696,-0.0782582685351371,0.8600866794586182,0.4670080244541168,-0.0859671682119369,0.6954107284545898,0.4862216711044311,-0.0600407719612121,0.7603673338890076,0.5116993188858032,-0.0621045120060443,0.7388815879821777,0.5167291164398193,-0.0413207523524761,0.7142648696899414,0.5124683380126953,-0.0295074954628944,0.6919155716896057,0.5305233597755432,-0.070369467139244,0.7344290614128113,0.5485749244689941,-0.0628498196601867,0.7177042961120605,0.5488283634185791,-0.0424174629151821,0.6978932619094849,0.540238618850708,-0.028755959123373
0.6004077792167664,0.5219690203666687,6.014198561388184e-07,0.6346816420555115,0.4591334462165832,0.0165294352918863,0.6801597476005554,0.435817152261734,0.0098495241254568,0.7177325487136841,0.4478667378425598,-0.0007862418424338,0.7493680715560913,0.4672801792621612,-0.0113309370353817,0.7022567987442017,0.405535876750946,-0.0264064185321331,0.7736058831214905,0.4113055467605591,-0.0417255125939846,0.8124397397041321,0.4165500998497009,-0.050109039992094,0.8426092267036438,0.423576295375824,-0.0557565465569496,0.7039786577224731,0.4420638978481293,-0.0425672195851802,0.7817147970199585,0.4499757289886474,-0.0584247633814811,0.8280568718910217,0.4595612287521362,-0.065594881772995,0.8623644113540649,0.4693006575107574,-0.0729607567191124,0.7023773789405823,0.486143946647644,-0.0534988678991794,0.7655516266822815,0.5106651186943054,-0.054172582924366,0.7450604438781738,0.5149754285812378,-0.035833466798067,0.721208393573761,0.5102407932281494,-0.0260561257600784,0.6984053254127502,0.529906690120697,-0.0643785074353218,0.7397059798240662,0.5464138388633728,-0.057632852345705,0.7233076095581055,0.5465580224990845,-0.0394362397491931,0.7042580246925354,0.5381098985671997,-0.0274916607886552
0.601129412651062,0.5215451717376709,6.056458801140252e-07,0.6339448094367981,0.4584506750106811,0.012573936022818,0.6792356967926025,0.4342620372772217,0.0046705976128578,0.7172865271568298,0.4465144276618957,-0.0064765275456011,0.7476905584335327,0.466704249382019,-0.0174328722059726,0.7027220726013184,0.4071067273616791,-0.030182721093297,0.7738763093948364,0.4113532900810241,-0.0464941933751106,0.812620222568512,0.4165649116039276,-0.0546781346201896,0.8421157598495483,0.4236765503883362,-0.0598211288452148,0.7049558758735657,0.4439125061035156,-0.0446509085595607,0.784526526927948,0.4498309791088104,-0.0612445510923862,0.8311127424240112,0.4583538174629211,-0.0678099170327186,0.8656946420669556,0.4672752916812897,-0.0742007046937942,0.7028939127922058,0.488112062215805,-0.054337739944458,0.7672463059425354,0.5121289491653442,-0.0569567009806633,0.7470004558563232,0.5164425373077393,-0.0392764881253242,0.7232208251953125,0.5117831826210022,-0.0289388205856084,0.6972985863685608,0.5323277711868286,-0.0641595646739006,0.7401009798049927,0.5480523109436035,-0.0591291710734367,0.7246099710464478,0.5477173328399658,-0.0417857207357883,0.7053836584091187,0.5391948819160461,-0.0298536140471696
0.6017622351646423,0.5224441289901733,6.05471598191798e-07,0.6352779269218445,0.4587460458278656,0.0155931357294321,0.6802050471305847,0.4340090453624725,0.0082025788724422,0.7178964614868164,0.4441995024681091,-0.0026582258287817,0.7488826513290405,0.4631890952587127,-0.0132062565535306,0.7032395005226135,0.4065660536289215,-0.0303579457104206,0.7744438648223877,0.4111232161521911,-0.0456294938921928,0.812784731388092,0.4157269597053528,-0.0528680123388767,0.8422591686248779,0.4223607778549194,-0.0577179454267025,0.7058143019676208,0.4435811340808868,-0.045902032405138,0.7850570678710938,0.4497883915901184,-0.0633808746933937,0.8324058651924133,0.4574590921401977,-0.0708296224474906,0.8673973083496094,0.4669128358364105,-0.0780411511659622,0.703870952129364,0.4879240691661834,-0.0557910166680812,0.768193781375885,0.5114424824714661,-0.0568617917597293,0.7477291822433472,0.514786422252655,-0.0375331863760948,0.7238436937332153,0.5106203556060791,-0.026734048500657,0.6989677548408508,0.5325158834457397,-0.0655853599309921,0.7407008409500122,0.5472636222839355,-0.0586624033749103,0.7252193093299866,0.5467895269393921,-0.0401123687624931,0.7063584923744202,0.5385336875915527,-0.0276962481439113
