0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4879429340362549,0.585732638835907,9.557248858982348e-07,0.5110917687416077,0.5076100826263428,-0.005085386801511049,0.5634257793426514,0.47064515948295593,-0.029778415337204933,0.6128934621810913,0.4841994047164917,-0.05180438235402107,0.6472562551498413,0.4978047311306,-0.07381509244441986,0.5611380338668823,0.43729573488235474,-0.08683266490697861,0.6434909105300903,0.41639864444732666,-0.1180870309472084,0.6925560235977173,0.4034560024738312,-0.13600169122219086,0.7325562238693237,0.3975699245929718,-0.14802990853786469,0.5652471780776978,0.490591824054718,-0.09572934359312057,0.6568372249603271,0.4617934823036194,-0.13118451833724976,0.7157409191131592,0.44624078273773193,-0.1438121795654297,0.7633606195449829,0.44139206409454346,-0.15448375046253204,0.5713399052619934,0.548147439956665,-0.09716212749481201,0.6591147780418396,0.530836284160614,-0.10999421775341034,0.6364273428916931,0.5287582278251648,-0.0841156467795372,0.6062967777252197,0.53228360414505,-0.06761006265878677,0.5764869451522827,0.5999112129211426,-0.09981938451528549,0.6385135650634766,0.5784182548522949,-0.09993970394134521,0.6223385334014893,0.5711645483970642,-0.07585346698760986,0.5984703898429871,0.5710264444351196,-0.05875521898269653
0.5086988210678101,0.5766429305076599,8.658819865559053e-07,0.5325124263763428,0.5034900903701782,-0.0030802274122834206,0.5830382108688354,0.46609261631965637,-0.022272305563092232,0.6307905316352844,0.4785550534725189,-0.03976918011903763,0.6643455624580383,0.4930016100406647,-0.05718206241726875,0.5864266157150269,0.4356316924095154,-0.07002608478069305,0.6679483652114868,0.417239785194397,-0.09744498878717422,0.7167613506317139,0.40817952156066895,-0.11273649334907532,0.7555518746376038,0.4058763384819031,-0.12199128419160843,0.5907052159309387,0.48614367842674255,-0.0789128765463829,0.6822011470794678,0.4593937397003174,-0.10708751529455185,0.7389446496963501,0.4486587941646576,-0.11682334542274475,0.7831178307533264,0.4459420442581177,-0.12460806965827942,0.5970971584320068,0.5418766736984253,-0.0820033997297287,0.6788011789321899,0.5301496386528015,-0.09575077891349792,0.6571388244628906,0.5279318690299988,-0.0778898224234581,0.6277873516082764,0.5291523933410645,-0.06510207802057266,0.6017549633979797,0.5918797850608826,-0.08566004037857056,0.6597016453742981,0.5762264132499695,-0.0888422280550003,0.6432893872261047,0.5702893733978271,-0.0703742578625679,0.620394766330719,0.5689283609390259,-0.056141503155231476
0.5165677666664124,0.5766764879226685,8.297209888041834e-07,0.5383952856063843,0.5040660500526428,-0.001716460334137082,0.5873587131500244,0.46529126167297363,-0.021664543077349663,0.6358369588851929,0.4744022488594055,-0.03941899165511131,0.6731224060058594,0.4863830804824829,-0.056579139083623886,0.5930027961730957,0.4364815056324005,-0.07817508280277252,0.6748796701431274,0.4163699746131897,-0.10469995439052582,0.722260057926178,0.40731844305992126,-0.11645416170358658,0.759201169013977,0.40406882762908936,-0.12366629391908646,0.5978779792785645,0.4878111183643341,-0.08741792291402817,0.6902929544448853,0.45868855714797974,-0.11953148245811462,0.7462496161460876,0.44629186391830444,-0.12840576469898224,0.7898883819580078,0.44243085384368896,-0.1351345032453537,0.6036761403083801,0.5430073738098145,-0.08956197649240494,0.6838210225105286,0.5285658836364746,-0.10261677950620651,0.6612319350242615,0.5269123315811157,-0.07804795354604721,0.6325052976608276,0.529717206954956,-0.06096167489886284,0.6074028015136719,0.5928627252578735,-0.09225926548242569,0.6661410331726074,0.5741025805473328,-0.0926184356212616,0.6494258642196655,0.5702483654022217,-0.06953117996454239,0.6265662312507629,0.5720458030700684,-0.05237983539700508
0.5217114686965942,0.5765684843063354,8.20142588509043e-07,0.5446099638938904,0.5024985074996948,0.0025393376126885414,0.5929089188575745,0.46336373686790466,-0.017565615475177765,0.6396693587303162,0.4704146683216095,-0.03544090315699577,0.6776539087295532,0.48107999563217163,-0.05280228704214096,0.5987022519111633,0.43523356318473816,-0.0835304856300354,0.6810985207557678,0.41591405868530273,-0.10994143784046173,0.7278180122375488,0.40756306052207947,-0.12131578475236893,0.7647567987442017,0.404277503490448,-0.12874606251716614,0.6029208302497864,0.4878917634487152,-0.093838632106781,0.6948903203010559,0.45749080181121826,-0.12625057995319366,0.750549852848053,0.4452744126319885,-0.13373911380767822,0.794126033782959,0.44204282760620117,-0.14021168649196625,0.6085828542709351,0.5429957509040833,-0.09575562179088593,0.6881275177001953,0.5266826748847961,-0.10468892753124237,0.6654145121574402,0.5239987969398499,-0.07505025714635849,0.636319637298584,0.5275421738624573,-0.056096021085977554,0.6123067736625671,0.5924940705299377,-0.09812547266483307,0.6708561778068542,0.5720383524894714,-0.0951034352183342,0.65431147813797,0.5665467381477356,-0.06919841468334198,0.6310204267501831,0.5684048533439636,-0.050745610147714615
0.5235802531242371,0.5760045051574707,8.305527785523736e-07,0.5463060140609741,0.5011016130447388,0.0024360809475183487,0.5953476428985596,0.46181875467300415,-0.017627043649554253,0.6434451937675476,0.4684925973415375,-0.035718388855457306,0.6817121505737305,0.4802083969116211,-0.053137876093387604,0.6009825468063354,0.43385860323905945,-0.08207931369543076,0.6829624176025391,0.4146267771720886,-0.11112634837627411,0.7302961945533752,0.4065186381340027,-0.12607550621032715,0.767882227897644,0.4035792648792267,-0.1363704800605774,0.6049051284790039,0.48711395263671875,-0.09270450472831726,0.6978824734687805,0.4569530785083771,-0.1275453269481659,0.7545211315155029,0.4452492892742157,-0.13880275189876556,0.79899001121521,0.4419831335544586,-0.14842721819877625,0.6101862192153931,0.5425977110862732,-0.09501291811466217,0.6934623718261719,0.5243691205978394,-0.1055266410112381,0.6692842245101929,0.5228760242462158,-0.07626238465309143,0.6393407583236694,0.526318371295929,-0.057604290544986725,0.6143214702606201,0.5916227698326111,-0.09791404008865356,0.6738944053649902,0.5700091123580933,-0.09683693945407867,0.6569311618804932,0.5646563768386841,-0.07188419252634048,0.6337964534759521,0.5649629235267639,-0.053958043456077576
0.5278173685073853,0.575471818447113,8.335750862897839e-07,0.5519037842750549,0.49911507964134216,0.005767316557466984,0.6007386445999146,0.4605395197868347,-0.014950186014175415,0.6464732885360718,0.4624534547328949,-0.03375133499503136,0.6861668825149536,0.4676315188407898,-0.05185532197356224,0.6057660579681396,0.431455135345459,-0.08648007363080978,0.6875221133232117,0.41413307189941406,-0.11560429632663727,0.7342367768287659,0.4065270721912384,-0.12986062467098236,0.7717139720916748,0.4038204550743103,-0.1397094428539276,0.6098442673683167,0.4847045838832855,-0.09806057810783386,0.7019490003585815,0.45645904541015625,-0.13413888216018677,0.7587404251098633,0.4454061985015869,-0.1445377618074417,0.8027621507644653,0.443309485912323,-0.15369801223278046,0.6151794195175171,0.5399215221405029,-0.10019832849502563,0.6961567997932434,0.5240734219551086,-0.10710339993238449,0.6724235415458679,0.5236886143684387,-0.07287134230136871,0.6432591676712036,0.5275906920433044,-0.05225444585084915,0.6195265650749207,0.5892470479011536,-0.10291258245706558,0.6763570308685303,0.5692744255065918,-0.0972963199019432,0.6594078540802002,0.5648653507232666,-0.06843990087509155,0.6368134021759033,0.5658593773841858,-0.04856616258621216
0.5270591378211975,0.5759057998657227,8.226003842537466e-07,0.5500210523605347,0.4988172650337219,0.0037074012216180563,0.5983903408050537,0.4604220986366272,-0.016498150303959846,0.645038366317749,0.46732625365257263,-0.0346914604306221,0.6830435395240784,0.47856059670448303,-0.05211910605430603,0.6053945422172546,0.4329526126384735,-0.08380056172609329,0.6862150430679321,0.4147631525993347,-0.11351153999567032,0.7324637174606323,0.4060344099998474,-0.12965716421604156,0.7693571448326111,0.4022957384586334,-0.14116349816322327,0.6098683476448059,0.48573896288871765,-0.09422612190246582,0.7018515467643738,0.4572923183441162,-0.13023491203784943,0.7580889463424683,0.445381760597229,-0.14343984425067902,0.8024550676345825,0.4419492781162262,-0.15506196022033691,0.6155287623405457,0.5402347445487976,-0.09563194960355759,0.6984837651252747,0.5237067937850952,-0.10435424000024796,0.6733260750770569,0.521649956703186,-0.07405104488134384,0.642877995967865,0.5243897438049316,-0.05576813966035843,0.6201709508895874,0.5884085297584534,-0.09766250103712082,0.6775352954864502,0.5681578516960144,-0.09464123845100403,0.6598486304283142,0.5631817579269409,-0.06882490962743759,0.6367671489715576,0.5629993081092834,-0.05089487135410309
0.5271621942520142,0.575438916683197,8.179023325283197e-07,0.5493354201316833,0.5006008148193359,0.003690836252644658,0.5968773365020752,0.46098625659942627,-0.01530563086271286,0.6439208984375,0.46560361981391907,-0.03267071023583412,0.682072639465332,0.4764096736907959,-0.049353644251823425,0.6055011749267578,0.4324592649936676,-0.07907630503177643,0.6868695020675659,0.4146359860897064,-0.10805629193782806,0.7338399291038513,0.40594419836997986,-0.12344390153884888,0.7708644866943359,0.4025498032569885,-0.13410620391368866,0.6101130843162537,0.48488694429397583,-0.08986052125692368,0.7025327682495117,0.45633789896965027,-0.12476670742034912,0.7588443160057068,0.4446415603160858,-0.1373445987701416,0.8032110333442688,0.44078853726387024,-0.14803417026996613,0.6156911849975586,0.5396692156791687,-0.09226259589195251,0.6974542140960693,0.5239749550819397,-0.10268564522266388,0.672544538974762,0.5227164626121521,-0.07456228882074356,0.642389178276062,0.5250864624977112,-0.056864745914936066,0.6197843551635742,0.5881863832473755,-0.09512228518724442,0.6770828366279602,0.5688706040382385,-0.09406285732984543,0.6593548655509949,0.564559817314148,-0.06981591880321503,0.6362032890319824,0.5639177560806274,-0.052477020770311356
0.5256266593933105,0.5740135908126831,8.086676075436117e-07,0.5472322702407837,0.5011905431747437,-0.0006752556073479354,0.5960092544555664,0.46242499351501465,-0.019063517451286316,0.6447362899780273,0.4713587760925293,-0.036137379705905914,0.6812077760696411,0.4858870804309845,-0.05262923985719681,0.6049948334693909,0.4339655041694641,-0.07190853357315063,0.6871598362922668,0.41462230682373047,-0.09896379709243774,0.7336273789405823,0.4052044153213501,-0.11269071698188782,0.7704209089279175,0.401154488325119,-0.12182501703500748,0.6096118092536926,0.4855537414550781,-0.08193515241146088,0.7023078203201294,0.45633912086486816,-0.11428942531347275,0.7582225203514099,0.44387736916542053,-0.12639813125133514,0.8029870390892029,0.4394836723804474,-0.1361626237630844,0.6147691607475281,0.540754497051239,-0.08514124900102615,0.6980081796646118,0.5247960090637207,-0.09973070025444031,0.6724116206169128,0.5222507119178772,-0.0777740553021431,0.6415573358535767,0.5236250758171082,-0.062390025705099106,0.6183658838272095,0.5895285606384277,-0.08885348588228226,0.6772664785385132,0.5692993402481079,-0.0926358699798584,0.6598151922225952,0.5632065534591675,-0.07279454916715622,0.6362583637237549,0.561434805393219,-0.05757419764995575
0.5251790285110474,0.5743440389633179,8.106727591439267e-07,0.5467246770858765,0.5013926029205322,-0.0012002631556242704,0.5958127379417419,0.4630356729030609,-0.019876835867762566,0.6452818512916565,0.47331997752189636,-0.037154749035835266,0.6819183826446533,0.48978978395462036,-0.0538061261177063,0.6046800017356873,0.4340561032295227,-0.07209748774766922,0.6872013807296753,0.41475361585617065,-0.09890717267990112,0.7343873977661133,0.40548911690711975,-0.11213921010494232,0.7715519666671753,0.4015781283378601,-0.12086714059114456,0.6094975471496582,0.4856780767440796,-0.08207434415817261,0.7027124166488647,0.45738136768341064,-0.1143382340669632,0.7591515779495239,0.44403573870658875,-0.12616944313049316,0.803902268409729,0.4385838508605957,-0.13559590280056,0.6143726706504822,0.5411205291748047,-0.08530434221029282,0.6972967982292175,0.5269476771354675,-0.10021136701107025,0.6726632714271545,0.5238365530967712,-0.078459732234478,0.6419588923454285,0.5245153307914734,-0.06299611926078796,0.6174489259719849,0.5901778340339661,-0.0890602245926857,0.6761143207550049,0.5705357789993286,-0.09318622946739197,0.6592210531234741,0.5645112991333008,-0.07351049780845642,0.6358585357666016,0.5626807808876038,-0.058294493705034256
0.5253270864486694,0.575336217880249,8.095764769677771e-07,0.547225832939148,0.5024455785751343,7.922548684291542e-05,0.5948412418365479,0.46324098110198975,-0.01841731369495392,0.6434592008590698,0.47169509530067444,-0.03570486605167389,0.6805179715156555,0.4866408705711365,-0.05216210335493088,0.6055935621261597,0.4356870651245117,-0.07215479761362076,0.6873962879180908,0.41572579741477966,-0.09980703890323639,0.7344962358474731,0.40582576394081116,-0.11356443166732788,0.7716540098190308,0.40149828791618347,-0.12261413782835007,0.6105512976646423,0.48636624217033386,-0.08253630250692368,0.7040004134178162,0.4581656754016876,-0.11665326356887817,0.7603504657745361,0.4445928931236267,-0.12949113547801971,0.8050037026405334,0.43947938084602356,-0.1393662989139557,0.6151857376098633,0.5411545634269714,-0.08583381772041321,0.69834303855896,0.5273526310920715,-0.10075309127569199,0.6734917759895325,0.5256723165512085,-0.07745123654603958,0.6432819366455078,0.5275384187698364,-0.06085074692964554,0.6183050274848938,0.5905358195304871,-0.08962071686983109,0.67706698179245,0.5711249709129333,-0.09279049187898636,0.6599007248878479,0.5662177205085754,-0.07167349755764008,0.6366896033287048,0.5648472309112549,-0.055365271866321564
