0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4393002390861511,0.6472497582435608,1.5065478464748594e-07,0.474600076675415,0.5857110619544983,-0.0117883682250976,0.5281804800033569,0.5455772876739502,-0.0275481808930635,0.5560416579246521,0.5580435991287231,-0.0409208871424198,0.5450408458709717,0.5940355658531189,-0.0549208857119083,0.4667208790779114,0.5457869172096252,-0.048809353262186,0.4743291735649109,0.5066219568252563,-0.06185744702816,0.4845014810562134,0.486807644367218,-0.0683115348219871,0.4927908778190613,0.4659572541713714,-0.0742364153265953,0.4612755179405212,0.5766408443450928,-0.0513640940189361,0.4623852372169494,0.5364918112754822,-0.0681928992271423,0.474254697561264,0.5033568143844604,-0.0749377682805061,0.4780248701572418,0.4746865034103393,-0.0811772346496582,0.4605011641979217,0.6158797740936279,-0.0517575517296791,0.5067226886749268,0.6074571013450623,-0.0689867660403251,0.5372787117958069,0.6051406264305115,-0.0709216445684433,0.5517368316650391,0.6007477045059204,-0.0708977431058883,0.4666844606399536,0.6546041369438171,-0.0517348833382129,0.513672411441803,0.6402651071548462,-0.0601089969277381,0.5314274430274963,0.6324978470802307,-0.0578372329473495,0.5412449240684509,0.6241661310195923,-0.0569116212427616
0.4482225775718689,0.6365629434585571,5.217153216108272e-07,0.4767009019851684,0.5686996579170227,-0.0116566782817244,0.5128321051597595,0.5331572890281677,-0.0339312218129634,0.5409939289093018,0.5435194373130798,-0.0536931902170181,0.5506430864334106,0.5741377472877502,-0.0728035345673561,0.4696395993232727,0.5317472219467163,-0.0655737668275833,0.4778486490249634,0.5015566349029541,-0.0939280316233635,0.4869299829006195,0.4733840823173523,-0.1123668476939201,0.4952812194824219,0.4458664357662201,-0.126739889383316,0.4643509984016418,0.5597743391990662,-0.0718890354037284,0.4716737866401672,0.5230178833007812,-0.1092661395668983,0.4815258085727691,0.4830363392829895,-0.1263635605573654,0.4868726730346679,0.4540858566761017,-0.1382391899824142,0.4659262001514435,0.6014167070388794,-0.0744078531861305,0.5179387331008911,0.5994071960449219,-0.0988174229860305,0.5483523011207581,0.5941282510757446,-0.093109592795372,0.56229567527771,0.5912743210792542,-0.0873696878552436,0.4737598896026611,0.6444227695465088,-0.0778013691306114,0.5160792469978333,0.6373421549797058,-0.0908009558916091,0.5382289290428162,0.6272349953651428,-0.0850687995553016,0.5520652532577515,0.6165842413902283,-0.0804340690374374
0.4723898768424988,0.6107417941093445,5.213287863625737e-07,0.4884925484657287,0.5572268962860107,-0.0129487691447138,0.5227116346359253,0.5259730815887451,-0.0332432016730308,0.5531893968582153,0.5337666273117065,-0.0509575121104717,0.566612184047699,0.5626388192176819,-0.0699894577264785,0.4812580943107605,0.5311903953552246,-0.0651597827672958,0.498186856508255,0.4968222379684448,-0.0922577977180481,0.5154823660850525,0.4714100062847137,-0.1091019809246063,0.5319207310676575,0.4509819149971008,-0.1208631098270416,0.4778295755386352,0.5630110502243042,-0.0728264898061752,0.5107063055038452,0.542351484298706,-0.1017709970474243,0.5293624997138977,0.5186381936073303,-0.1117958649992942,0.5427085161209106,0.5019289255142212,-0.1184539049863815,0.4829432070255279,0.6000350713729858,-0.0783753916621208,0.5385674238204956,0.5989493131637573,-0.1000426262617111,0.5618789196014404,0.5875939726829529,-0.0993062928318977,0.5739807486534119,0.5784831643104553,-0.097638800740242,0.4932355284690857,0.6362534165382385,-0.0848856940865516,0.5349647998809814,0.6368700265884399,-0.0980355516076088,0.5523892045021057,0.6265411376953125,-0.095727302134037,0.5640707015991211,0.6153676509857178,-0.0938828885555267
0.4830673336982727,0.6129258871078491,6.12668486610346e-07,0.4986335039138794,0.561000406742096,-0.012901266105473,0.5275669097900391,0.529121458530426,-0.0332666374742984,0.5605235695838928,0.5345437526702881,-0.0515650659799575,0.5785692930221558,0.5572642087936401,-0.0708657950162887,0.4951020181179046,0.5277789831161499,-0.0624678097665309,0.5172353982925415,0.4926400780677795,-0.0893445909023284,0.5357297658920288,0.4673295021057129,-0.1045745536684989,0.5544551610946655,0.4456139206886291,-0.1145744174718856,0.4882272779941559,0.5590440034866333,-0.0713275298476219,0.5139181613922119,0.516779363155365,-0.1012022346258163,0.5347354412078857,0.481611430644989,-0.1135637760162353,0.554518461227417,0.4552252888679504,-0.1213092058897018,0.4908673167228699,0.5963510274887085,-0.0780702084302902,0.5431191325187683,0.5854827165603638,-0.1039581224322319,0.5735756158828735,0.5771762132644653,-0.1068941280245781,0.5939490795135498,0.5724615454673767,-0.1060445234179496,0.5006521940231323,0.6332542300224304,-0.0854344591498375,0.542303740978241,0.6300630569458008,-0.1029749810695648,0.5648383498191833,0.623315691947937,-0.1033319383859634,0.5795121788978577,0.6150389909744263,-0.1022857949137687
0.4967094957828522,0.6143784523010254,6.419583655770111e-07,0.5130454897880554,0.565203070640564,-0.0126253478229045,0.5443859696388245,0.5279199481010437,-0.0301813390105962,0.5773910284042358,0.523872435092926,-0.0459970571100711,0.600244402885437,0.5439478158950806,-0.063619315624237,0.5207046270370483,0.5207081437110901,-0.0554922483861446,0.5532060861587524,0.4864789247512817,-0.0809460580348968,0.5785182118415833,0.4603232741355896,-0.0956260710954666,0.6005586981773376,0.4422206282615661,-0.1044904366135597,0.5160937309265137,0.550443708896637,-0.0634994208812713,0.5590171813964844,0.5152992606163025,-0.0898478180170059,0.5888850688934326,0.4873584508895874,-0.0995244905352592,0.6148776412010193,0.4672696590423584,-0.1044811680912971,0.5190964341163635,0.5865198969841003,-0.0702693536877632,0.5778222680091858,0.5806871652603149,-0.094824805855751,0.6083926558494568,0.5766819715499878,-0.0996033176779747,0.6320940256118774,0.5740718841552734,-0.0988371595740318,0.5268921256065369,0.6245948076248169,-0.0774502009153366,0.5721861720085144,0.624890148639679,-0.0940722972154617,0.595792293548584,0.6201635003089905,-0.0949956774711608,0.6138932108879089,0.6165499687194824,-0.0935661569237709
0.5121048092842102,0.6122920513153076,5.535202376449888e-07,0.5320804715156555,0.5671910643577576,-0.0075725177302956,0.5688558220863342,0.5374012589454651,-0.0215380303561687,0.6047399044036865,0.5351312160491943,-0.034496396780014,0.6317309141159058,0.5521309971809387,-0.0484182015061378,0.549634575843811,0.5220613479614258,-0.0443284213542938,0.5902984738349915,0.4943216741085052,-0.0660328492522239,0.6205779314041138,0.475460410118103,-0.0773862451314926,0.6451877951622009,0.4614448845386505,-0.0842251479625701,0.5458992719650269,0.5484500527381897,-0.0525195598602294,0.5886557698249817,0.5145716667175293,-0.0729269385337829,0.6196788549423218,0.4948388040065765,-0.0801701545715332,0.6454325914382935,0.4814871549606323,-0.0844594165682792,0.547196090221405,0.582294225692749,-0.0594926998019218,0.598371148109436,0.5779370069503784,-0.0785289332270622,0.6250876188278198,0.5784497261047363,-0.0818492621183395,0.6431999206542969,0.5782192349433899,-0.0816533416509628,0.5523980259895325,0.6206225752830505,-0.0665119960904121,0.5922136306762695,0.6215397715568542,-0.0787903517484664,0.6138298511505127,0.619625449180603,-0.0792255029082298,0.6291911602020264,0.6171197295188904,-0.0784014984965324
0.5364482402801514,0.6101688146591187,6.115939754636202e-07,0.5584877133369446,0.5551650524139404,-0.0068211033940315,0.604113757610321,0.5244245529174805,-0.0189056787639856,0.6484133005142212,0.5272372961044312,-0.0300264563411474,0.681768536567688,0.5426172018051147,-0.0424750633537769,0.5859089493751526,0.5105184316635132,-0.0384162105619907,0.625731885433197,0.4903940260410309,-0.0593424774706363,0.661422610282898,0.477528303861618,-0.0729770436882972,0.6900394558906555,0.4692839086055755,-0.0812383517622947,0.586154043674469,0.5410455465316772,-0.0457716956734657,0.6383780241012573,0.5218773484230042,-0.0640377253293991,0.6801028251647949,0.5075733065605164,-0.0741583332419395,0.7140933871269226,0.4980071783065796,-0.0812891647219657,0.5889598727226257,0.5805009603500366,-0.0517755895853042,0.6433687210083008,0.5798552632331848,-0.0665798410773277,0.6728095412254333,0.5796154737472534,-0.0697707831859588,0.6931254267692566,0.5806195139884949,-0.0708259642124176,0.5923567414283752,0.6243224740028381,-0.0580103583633899,0.632987380027771,0.6252689361572266,-0.0666703283786773,0.6530948877334595,0.6221926808357239,-0.0651340037584304,0.6671690940856934,0.6207078695297241,-0.0634068399667739
0.5570918321609497,0.6031821966171265,5.806600142932439e-07,0.5823061466217041,0.5422448515892029,-0.0017307674279436,0.6313573718070984,0.5216460824012756,-0.0114966388791799,0.6795370578765869,0.5374002456665039,-0.0223119091242551,0.7153175473213196,0.5546357035636902,-0.0328986160457134,0.622215211391449,0.4995067417621612,-0.0210195183753967,0.6616402268409729,0.4864359498023987,-0.0362802557647228,0.6931240558624268,0.4745683073997497,-0.0479911267757415,0.7201521992683411,0.4672820568084717,-0.0560472086071968,0.6313366889953613,0.5333722829818726,-0.0304195135831832,0.6849304437637329,0.5223789215087891,-0.0430547185242176,0.7192444801330566,0.5104557275772095,-0.0512108840048313,0.7469723224639893,0.4999408721923828,-0.0578413009643554,0.6367459297180176,0.5756943821907043,-0.0385588183999061,0.6992279887199402,0.5859259366989136,-0.0494961105287075,0.6884385347366333,0.5886186957359314,-0.0444708056747913,0.6695760488510132,0.5874777436256409,-0.0393366366624832,0.6375264525413513,0.6208190321922302,-0.047129601240158,0.6859023571014404,0.6257765293121338,-0.0528172478079795,0.6781763434410095,0.6220567226409912,-0.0448264181613922,0.6615698337554932,0.6177613735198975,-0.0375749506056308
0.5760700106620789,0.5974250435829163,6.107042622716108e-07,0.6073665618896484,0.5373957753181458,0.0071880165487527,0.6492305994033813,0.5156985521316528,0.0047812131233513,0.6830201745033264,0.5266163349151611,-0.0015365164726972,0.7042604088783264,0.5428131222724915,-0.0080923456698656,0.6686844825744629,0.5044463872909546,-0.0007969551952555,0.715711236000061,0.5028916001319885,-0.0120113743469119,0.7498974800109863,0.5001453161239624,-0.0219369307160377,0.7788079380989075,0.5007420182228088,-0.0290098506957292,0.6770330667495728,0.5364670157432556,-0.0134952273219823,0.7340572476387024,0.539344072341919,-0.0242810435593128,0.770297646522522,0.538141131401062,-0.0335702039301395,0.8007597923278809,0.5373126268386841,-0.0398805104196071,0.6773631572723389,0.5775631666183472,-0.0247982982546091,0.7314941883087158,0.5989590883255005,-0.0350004099309444,0.7111274003982544,0.6032384634017944,-0.0292392745614051,0.6895400881767273,0.598780632019043,-0.0224255714565515,0.6699772477149963,0.6212571859359741,-0.0359989553689956,0.7085670232772827,0.6365020275115967,-0.0420997738838195,0.6926074028015137,0.6344992518424988,-0.0327803008258342,0.6733101606369019,0.6261138319969177,-0.0232592970132827
0.5924960970878601,0.5891684293746948,5.448662250273628e-07,0.6257330179214478,0.5329919457435608,0.0095304436981678,0.6648650169372559,0.5147655606269836,0.0061241718940436,0.6959414482116699,0.5306817293167114,-0.0007523675449192,0.7169444561004639,0.5535558462142944,-0.0076365526765584,0.6836254596710205,0.504458487033844,-0.0093455929309129,0.7395458817481995,0.510747492313385,-0.0214210879057645,0.7738955020904541,0.5184517502784729,-0.0287892688065767,0.8004520535469055,0.529419481754303,-0.0331198833882808,0.6903472542762756,0.5374261736869812,-0.0214762892574071,0.7534849047660828,0.5461986064910889,-0.0319236181676387,0.7924016714096069,0.5565126538276672,-0.0374065451323986,0.8212592601776123,0.5681357979774475,-0.0414351671934127,0.6894794702529907,0.5771830677986145,-0.0314435511827468,0.7394903898239136,0.606102466583252,-0.0377350002527236,0.7205780744552612,0.6085984706878662,-0.0288903545588254,0.6991627216339111,0.6029612421989441,-0.021564807742834,0.6823950409889221,0.6170754432678223,-0.041307758539915,0.7152688503265381,0.6383631229400635,-0.043001651763916,0.7004166841506958,0.6354668736457825,-0.0327009186148643,0.6840434074401855,0.6260589361190796,-0.023688580840826
0.6002368330955505,0.5925868153572083,4.698217423992901e-07,0.6325405836105347,0.5392482280731201,0.0112328985705971,0.6718220710754395,0.5215618014335632,0.0094203120097517,0.7022413611412048,0.5370998382568359,0.0039239949546754,0.7235832214355469,0.560756504535675,-0.0011034166673198,0.691486656665802,0.5092917084693909,-0.0060021658428013,0.747819185256958,0.519092857837677,-0.0141592053696513,0.7787237167358398,0.5271435379981995,-0.0179097447544336,0.8021555542945862,0.5366553664207458,-0.0202729348093271,0.6987202763557434,0.5421915650367737,-0.0181849058717489,0.760484516620636,0.5529598593711853,-0.0258811451494693,0.7963976860046387,0.5636346936225891,-0.0298491436988115,0.8221958875656128,0.5753017663955688,-0.0334221199154853,0.6980318427085876,0.5805048942565918,-0.0279811024665832,0.7430437803268433,0.6116632223129272,-0.0298442244529724,0.7235544323921204,0.6123621463775635,-0.0192863103002309,0.7033249139785767,0.6049461364746094,-0.012174030765891,0.6915375590324402,0.6186719536781311,-0.0377156287431716,0.7197990417480469,0.639382541179657,-0.0349291786551475,0.7049105167388916,0.6367243528366089,-0.0232532229274511,0.6902090907096863,0.6274332404136658,-0.014412228949368
0.6086033582687378,0.5956439971923828,4.568996985199192e-07,0.6394226551055908,0.5400383472442627,0.0122873382642865,0.6774168014526367,0.520710289478302,0.0121902273967862,0.7079171538352966,0.5335766077041626,0.0081342849880456,0.7289559841156006,0.5562261939048767,0.0046096541918814,0.6998370289802551,0.5098212361335754,-0.0001014905574265,0.7554184794425964,0.5226020216941833,-0.0049465247429907,0.7833935022354126,0.5329172611236572,-0.0070265172980725,0.8040714263916016,0.5437729954719543,-0.0085062310099601,0.707323431968689,0.5425437688827515,-0.0117565728724002,0.7670798301696777,0.5562142133712769,-0.0155088286846876,0.8007237911224365,0.5688808560371399,-0.0181383192539215,0.8247896432876587,0.581356942653656,-0.0211526937782764,0.706578254699707,0.5801414847373962,-0.021341161802411,0.7495551109313965,0.6126874089241028,-0.0202814377844333,0.7301316857337952,0.6147441267967224,-0.0106449825689196,0.7099032998085022,0.608051598072052,-0.004734949208796,0.7000704407691956,0.6175790429115295,-0.0308371726423501,0.7256355285644531,0.6401107311248779,-0.0265129338949918,0.7112588882446289,0.6382962465286255,-0.0158080197870731,0.6970855593681335,0.629730761051178,-0.0079025281593203
0.6145490407943726,0.5942540764808655,4.150296604166215e-07,0.6448377966880798,0.5390197038650513,0.012088730931282,0.6829338669776917,0.5198807120323181,0.0127874314785003,0.7135385274887085,0.532294750213623,0.0098776556551456,0.7341259121894836,0.5545242428779602,0.0076039424166083,0.7058125734329224,0.5111005306243896,0.0003675309417303,0.7600870728492737,0.5239591598510742,-0.0031434779521077,0.7856919765472412,0.5348728895187378,-0.0042202877812087,0.803791344165802,0.5454862713813782,-0.0051035908982157,0.7131259441375732,0.5445406436920166,-0.0104277143254876,0.7699792385101318,0.5567336082458496,-0.0132494261488318,0.8014371991157532,0.5692417621612549,-0.0153685938566923,0.8234513401985168,0.5818170309066772,-0.0181314181536436,0.712350606918335,0.5824206471443176,-0.0190893094986677,0.7515316009521484,0.6119451522827148,-0.0163002461194992,0.7340850234031677,0.6138748526573181,-0.0065256259404122,0.7152435779571533,0.6081210970878601,-0.0010232275817543,0.7059548497200012,0.6193127036094666,-0.0277750343084335,0.7291466593742371,0.639159083366394,-0.0218983776867389,0.7160162925720215,0.6370869874954224,-0.0110933315008878,0.702349066734314,0.6294730305671692,-0.0034383600577712
0.6203985214233398,0.5955806374549866,4.26877420522942e-07,0.6508751511573792,0.5408363938331604,0.0097825778648257,0.6898019909858704,0.5224327445030212,0.0091850077733397,0.7220675349235535,0.53684401512146,0.0055419392883777,0.7428181767463684,0.5603100061416626,0.0025502927601337,0.7113218307495117,0.511340320110321,-0.0031416525598615,0.765085756778717,0.5246070623397827,-0.0076299351640045,0.7909553647041321,0.5358425378799438,-0.0093309534713625,0.8093656301498413,0.5469301342964172,-0.010477241128683,0.7180334329605103,0.5446638464927673,-0.0128919798880815,0.774202823638916,0.5582566857337952,-0.0159720014780759,0.8054787516593933,0.5708595514297485,-0.0183582827448844,0.8274767994880676,0.5834692120552063,-0.0212513394653797,0.717505693435669,0.5823760032653809,-0.0205673202872276,0.7555058598518372,0.612576425075531,-0.0184645019471645,0.7381868362426758,0.6125423908233643,-0.0095839332789182,0.7195075154304504,0.6057282090187073,-0.004524540156126,0.711526095867157,0.6190513372421265,-0.0283687748014926,0.7331702709197998,0.6385232210159302,-0.0229396354407072,0.7200916409492493,0.6358214020729065,-0.0126958256587386,0.7071719169616699,0.6286947131156921,-0.0053695938549935
0.6228925585746765,0.5939564108848572,4.253544432231138e-07,0.65097576379776,0.5392414331436157,0.0100334100425243,0.6891676783561707,0.5193652510643005,0.0104186655953526,0.7208384871482849,0.5319974422454834,0.007864792831242,0.7412214279174805,0.5537421107292175,0.0058628385886549,0.7115916609764099,0.5102875828742981,-0.0020771289709955,0.7668258547782898,0.5250230431556702,-0.0061506130732595,0.793570339679718,0.5370339751243591,-0.0076288967393338,0.8124271035194397,0.5485998392105103,-0.0086080450564622,0.7191182971000671,0.5441538691520691,-0.011357114650309,0.775770902633667,0.5568538308143616,-0.0137193612754344,0.8073075413703918,0.5704362392425537,-0.0155934877693653,0.8295911550521851,0.5836836099624634,-0.0181639231741428,0.7194236516952515,0.5819699764251709,-0.0186727400869131,0.7571391463279724,0.6115309596061707,-0.0160549897700548,0.740453839302063,0.6139554977416992,-0.0072003621608018,0.7220145463943481,0.6086978316307068,-0.002221546601504,0.7143887877464294,0.6180411577224731,-0.0261369682848453,0.7348657846450806,0.6380131244659424,-0.0209457967430353,0.721792459487915,0.6360795497894287,-0.0113343782722949,0.7088566422462463,0.6287534832954407,-0.0044198269024491
0.6214641332626343,0.5936911106109619,4.146785386183184e-07,0.6492305994033813,0.5387356877326965,0.0115933734923601,0.6879889369010925,0.5186365842819214,0.0134998420253396,0.7191222310066223,0.5297618508338928,0.0120177054777741,0.7392907738685608,0.5499453544616699,0.0110890800133347,0.7108949422836304,0.5105467438697815,0.0025151437148451,0.7647865414619446,0.5247239470481873,-0.0001606527512194,0.7916293740272522,0.5357176661491394,-0.0007703532464802,0.8107907176017761,0.546524167060852,-0.0013515050522983,0.7196993827819824,0.543686032295227,-0.0076253437437117,0.7759924530982971,0.5566210746765137,-0.0095365671440958,0.8075405955314636,0.5693031549453735,-0.0116146793588995,0.8302019834518433,0.5821200609207153,-0.014181493781507,0.7200685143470764,0.5815833210945129,-0.0158196408301591,0.7571272850036621,0.6102678179740906,-0.0132082281634211,0.7390360236167908,0.6122106909751892,-0.0044029024429619,0.720363974571228,0.6070278882980347,0.0007158439257182,0.7141888737678528,0.6187174916267395,-0.0239966101944446,0.7344154119491577,0.6377062201499939,-0.018717672675848,0.720222532749176,0.6357058882713318,-0.0087056821212172,0.7068530321121216,0.6287074685096741,-0.001455639488995
0.6198862791061401,0.5929454565048218,4.220718494707399e-07,0.6484079360961914,0.5386765003204346,0.0121596697717905,0.68723464012146,0.5199688076972961,0.0140613615512847,0.7179461121559143,0.5341233611106873,0.0125120664015412,0.7378852367401123,0.5563949942588806,0.0114245060831308,0.709321916103363,0.5106438994407654,0.001750802854076,0.7652344107627869,0.5243381857872009,-0.0012236002366989,0.7932712435722351,0.5348777770996094,-0.0017913848860189,0.8134503364562988,0.5457028746604919,-0.0021436272654682,0.7182480096817017,0.5443609952926636,-0.0083610517904162,0.7758026123046875,0.5562363862991333,-0.0101744281128048,0.8082121014595032,0.5687474608421326,-0.0120897786691784,0.8314917087554932,0.5817106366157532,-0.0145502565428614,0.7191296219825745,0.5824534893035889,-0.0163903255015611,0.7567071914672852,0.6113312840461731,-0.0130734397098422,0.7389702200889587,0.6144314408302307,-0.0039226203225553,0.7206136584281921,0.6099895238876343,0.0013615081552416,0.7139005064964294,0.6190891265869141,-0.0244003552943468,0.734549343585968,0.638160765171051,-0.0181199666112661,0.7205371856689453,0.6364509463310242,-0.007701966445893,0.707297682762146,0.6292036175727844,-0.0002503647119738
0.6200110912322998,0.594419538974762,4.260278956280672e-07,0.6482222676277161,0.5402671098709106,0.0113615281879901,0.6863345503807068,0.5201093554496765,0.0122794453054666,0.7168360948562622,0.5322564840316772,0.0099524725228548,0.7363733053207397,0.5540112853050232,0.0081331059336662,0.7096723914146423,0.5113728046417236,-0.0010559533257037,0.7654608488082886,0.5250661373138428,-0.0051837028004229,0.7938051819801331,0.534949779510498,-0.0065153939649462,0.8145071268081665,0.5451847314834595,-0.0074249636381864,0.7178603410720825,0.5451236367225647,-0.0111388331279158,0.7757511734962463,0.5569424033164978,-0.0142779070883989,0.8085371851921082,0.5690510869026184,-0.0165770072489976,0.8320785760879517,0.5815824866294861,-0.0193258039653301,0.7181880474090576,0.5832861661911011,-0.0190145708620548,0.7567985653877258,0.6112688779830933,-0.0167611949145793,0.7390064001083374,0.613588809967041,-0.0071982475928962,0.7202735543251038,0.6086655855178833,-0.0015391759807243,0.7125865817070007,0.6198578476905823,-0.0269173961132764,0.7346087694168091,0.6383941173553467,-0.0215360317379236,0.7205605506896973,0.6364367008209229,-0.0109241092577576,0.7071248292922974,0.6292709708213806,-0.0032240012660622
0.6191939115524292,0.5950654149055481,4.321557014463906e-07,0.6472419500350952,0.5395753979682922,0.0106226401403546,0.686281681060791,0.5201073884963989,0.011579941958189,0.7173685431480408,0.5344231724739075,0.0093006454408168,0.737140953540802,0.557774543762207,0.0075763827189803,0.70969158411026,0.5119457244873047,0.0003717163344845,0.7647212743759155,0.5253790616989136,-0.0032540527172386,0.7930421233177185,0.5347434878349304,-0.0045459922403097,0.8140144348144531,0.5445847511291504,-0.0055812210775911,0.7179833054542542,0.5453420877456665,-0.0095745539292693,0.7750868201255798,0.556747317314148,-0.0124431746080517,0.8081573843955994,0.5684331655502319,-0.0150819607079029,0.8323636054992676,0.5806838274002075,-0.0181043073534965,0.7181448936462402,0.5832834243774414,-0.0175437219440937,0.7560907602310181,0.6125193238258362,-0.0158520974218845,0.7378828525543213,0.6151785254478455,-0.0070300274528563,0.7189099788665771,0.6103084087371826,-0.0016684413421899,0.7123517394065857,0.6198837161064148,-0.0255792215466499,0.7345505356788635,0.6390584707260132,-0.0208578594028949,0.7204120755195618,0.6372047066688538,-0.0106925321742892,0.7067616581916809,0.62999427318573,-0.0032292495016008
0.6194294691085815,0.5949500799179077,4.393137089664378e-07,0.6475896239280701,0.5400499105453491,0.0107605000957846,0.6865038871765137,0.5205546021461487,0.0114909727126359,0.7172116041183472,0.5348511934280396,0.0090457117184996,0.7370293736457825,0.558106005191803,0.0071738194674253,0.7093788385391235,0.5116239190101624,-0.001334776636213,0.7662224173545837,0.5250384211540222,-0.0052575608715415,0.7944645881652832,0.5350769758224487,-0.006311151664704,0.8151229023933411,0.5454357862472534,-0.0070264916867017,0.7174962162971497,0.5458454489707947,-0.011147866025567,0.7755467891693115,0.5568526983261108,-0.0142228286713361,0.8086841106414795,0.5685302019119263,-0.0166177712380886,0.8328357934951782,0.5805558562278748,-0.0194344893097877,0.7177522778511047,0.5840237140655518,-0.0188221503049135,0.7560603618621826,0.6131867170333862,-0.016800532117486,0.738156795501709,0.6159610152244568,-0.0076504037715494,0.7193903923034668,0.6106939911842346,-0.0021672081202268,0.7122042775154114,0.6203635334968567,-0.0265599451959133,0.7340073585510254,0.639983057975769,-0.0214862879365682,0.7201319932937622,0.6380326151847839,-0.0112776132300496,0.7067515254020691,0.6300568580627441,-0.003820669837296
0.6187682151794434,0.5947713851928711,4.331970728799206e-07,0.6467923521995544,0.5399276614189148,0.0117234634235501,0.6853620409965515,0.5206793546676636,0.0125859575346112,0.7156622409820557,0.5346480011940002,0.010198994539678,0.7348884344100952,0.5579779148101807,0.008254257030785,0.7087898850440979,0.5118331909179688,-0.0021059375721961,0.7664036154747009,0.5241556763648987,-0.0061099254526197,0.7950637340545654,0.5331096649169922,-0.007089682854712,0.8160225749015808,0.5421398878097534,-0.007732595782727,0.7169913053512573,0.5462566018104553,-0.0123909879475831,0.7756417393684387,0.556047797203064,-0.0158660113811492,0.8090251088142395,0.5665205121040344,-0.0184526704251766,0.8336350321769714,0.5769025683403015,-0.0212998483330011,0.7170583009719849,0.5846609473228455,-0.020227188244462,0.755801796913147,0.6124811172485352,-0.0182918552309274,0.7376959919929504,0.6159107089042664,-0.0086263269186019,0.7190689444541931,0.6106489300727844,-0.0026803542859852,0.7111079096794128,0.62137371301651,-0.0279825869947671,0.732930600643158,0.6397606730461121,-0.022599209100008,0.7190675735473633,0.6379367709159851,-0.0117078935727477,0.7057624459266663,0.6297661066055298,-0.0036977655254304
0.6183977127075195,0.5949584245681763,4.32440202757789e-07,0.6469286680221558,0.5401220321655273,0.0098669091239571,0.6859511733055115,0.5209157466888428,0.0104602593928575,0.7160754203796387,0.5355194807052612,0.0080818329006433,0.7349703311920166,0.5589657425880432,0.0061872666701674,0.7084832191467285,0.5121341943740845,-0.0019611206371337,0.7652617692947388,0.5239591598510742,-0.0061906082555651,0.794707179069519,0.5319528579711914,-0.007706940639764,0.8166512846946716,0.540291428565979,-0.0086945509538054,0.7167843580245972,0.547137975692749,-0.0114000998437404,0.7748069763183594,0.5552216172218323,-0.0142185259610414,0.8081673979759216,0.5649503469467163,-0.0166590232402086,0.8329797387123108,0.5749709606170654,-0.0194777883589267,0.7171539068222046,0.5858480334281921,-0.0187882632017135,0.7553273439407349,0.6117749214172363,-0.0172461401671171,0.7371628880500793,0.6146731376647949,-0.008391267620027,0.7182153463363647,0.6096222996711731,-0.0028467311058193,0.7114185690879822,0.6222307682037354,-0.0262554418295621,0.7329431176185608,0.6388800144195557,-0.0216895155608654,0.7188278436660767,0.6367603540420532,-0.0114979427307844,0.7052717208862305,0.629351019859314,-0.0038881888613104
0.6185989379882812,0.594336211681366,4.202229320071638e-07,0.6462807655334473,0.5396842360496521,0.0106772761791944,0.6842986941337585,0.5177741050720215,0.0115591511130332,0.7150759100914001,0.5269057750701904,0.0094090700149536,0.7343441843986511,0.5460678935050964,0.0077903592027723,0.7092321515083313,0.512144923210144,-0.0025238019879907,0.7658013105392456,0.523517906665802,-0.006567183881998,0.7950568795204163,0.5316949486732483,-0.0077805747278034,0.8167240619659424,0.5398301482200623,-0.0086436318233609,0.7171843647956848,0.5468022227287292,-0.0123548274859786,0.7750786542892456,0.5554869174957275,-0.0156621895730495,0.8084827661514282,0.5646846294403076,-0.0183295682072639,0.8332585096359253,0.5744027495384216,-0.0213586222380399,0.7169740200042725,0.5854421257972717,-0.0198824629187583,0.7554141283035278,0.611341655254364,-0.0185568388551473,0.7375935912132263,0.6140737533569336,-0.0096009979024529,0.718661904335022,0.6093662977218628,-0.0040722810663282,0.7106737494468689,0.6220943331718445,-0.0273591596633195,0.7322723269462585,0.6390123963356018,-0.0230050347745418,0.7186439633369446,0.6365406513214111,-0.0129402354359626,0.7051404118537903,0.6289217472076416,-0.0054304786026477
