0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3779408037662506,0.8168023228645325,-7.488547026923699e-08,0.4188492000102997,0.8335567712783813,-0.0361665673553943,0.439737856388092,0.8958654403686523,-0.0533709339797496,0.4360493123531341,0.9590200781822203,-0.0617410540580749,0.4292464554309845,1.0007238388061523,-0.0682203397154808,0.3791985511779785,0.8994569778442383,-0.0629332512617111,0.385928064584732,0.976781129837036,-0.0857139900326728,0.4048697054386139,1.0236563682556152,-0.0975001379847526,0.4231439232826233,1.0511928796768188,-0.1029952839016914,0.3553107976913452,0.9118500351905824,-0.0493050590157508,0.3646572530269623,0.9858368635177612,-0.0672174468636512,0.3857837915420532,1.030081272125244,-0.0712646096944809,0.4035893082618713,1.0540939569473269,-0.0733297765254974,0.3432750403881073,0.9233176708221436,-0.0369840040802955,0.3530281782150268,0.9926477074623108,-0.0550494790077209,0.3750112056732178,1.0303682088851929,-0.0579799339175224,0.3943532407283783,1.0521823167800903,-0.0576498284935951,0.340321272611618,0.933781087398529,-0.0263952873647212,0.3492532074451446,0.9926750659942628,-0.0425206273794174,0.3637773990631103,1.0262694358825684,-0.0465803742408752,0.3773116767406463,1.046988844871521,-0.0469858832657337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880809247493744,0.7397723197937012,-1.150332025190437e-07,0.4291013479232788,0.7513196468353271,-0.0285053048282861,0.4539247453212738,0.8062531352043152,-0.0381052456796169,0.4524413347244262,0.8633888959884644,-0.0408533178269863,0.4418224990367889,0.8987054228782654,-0.0420146435499191,0.3982228338718414,0.841819167137146,-0.0438536517322063,0.3974543213844299,0.9237945079803468,-0.0586882531642913,0.4002051949501037,0.9720603227615356,-0.0653350427746772,0.4010921120643616,1.0098941326141355,-0.0692419484257698,0.3728994131088257,0.8517709374427795,-0.0343160852789878,0.3985056281089782,0.912184715270996,-0.0521930903196334,0.419865608215332,0.8875713348388672,-0.0523736737668514,0.4225391745567322,0.8616260290145874,-0.0483526773750782,0.3606497943401336,0.8574929237365723,-0.0259839240461587,0.3831384479999542,0.9155187606811525,-0.0436245128512382,0.4034330248832702,0.8907031416893005,-0.0392509698867797,0.4082527458667755,0.8671388030052185,-0.0312999635934829,0.3548166453838348,0.8596091270446777,-0.019186396151781,0.3751728534698486,0.9057098031044006,-0.0298258177936077,0.3905680477619171,0.8930042386054993,-0.0260097030550241,0.3940008878707886,0.8729120492935181,-0.0202527623623609
0.3704738020896911,0.8506650328636169,-4.791320407093735e-07,0.4122790098190307,0.8407509326934814,-0.0286414623260498,0.4463478028774261,0.8040600419044495,-0.0593928284943103,0.456687331199646,0.7511618137359619,-0.0850099697709083,0.4434011578559875,0.6991665363311768,-0.1112775057554245,0.4007469713687897,0.8161640763282776,-0.0868351012468338,0.4102093577384949,0.7381082773208618,-0.1139559671282768,0.4177549481391907,0.6909880638122559,-0.1281128227710724,0.42230024933815,0.6561006307601929,-0.1361602991819381,0.3693514466285705,0.8024305105209351,-0.0837276726961135,0.3838303089141845,0.7193816900253296,-0.1082622781395912,0.3944718241691589,0.6713135838508606,-0.1118218526244163,0.4012447297573089,0.6415354609489441,-0.1159224063158035,0.3475412726402282,0.7909479737281799,-0.0781816393136978,0.3629836440086365,0.7121327519416809,-0.0990247353911399,0.3741617202758789,0.6729270219802856,-0.095236450433731,0.38397017121315,0.6478433012962341,-0.0923638567328453,0.3360991775989532,0.7820422649383545,-0.0743372291326522,0.3421802222728729,0.7223355770111084,-0.0889160931110382,0.3528057634830475,0.6927505135536194,-0.0839266702532768,0.3633226454257965,0.6752810478210449,-0.0798846706748008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3916965425014496,0.5616865158081055,1.1632914009851449e-07,0.4252688288688659,0.5163319110870361,-0.0097970264032483,0.4695716500282287,0.4941171407699585,-0.0308727864176034,0.4967766404151916,0.5103793144226074,-0.0493845716118812,0.4991650283336639,0.5384714007377625,-0.0678195655345916,0.4223862290382385,0.4689002335071563,-0.0646468997001648,0.4328138828277588,0.4253150820732116,-0.0873754248023033,0.4412871599197387,0.396014928817749,-0.1007781624794006,0.4486071467399597,0.3674339950084686,-0.1116186827421188,0.414577454328537,0.4912955462932586,-0.0708307102322578,0.4250629246234894,0.4393360018730163,-0.099818617105484,0.4344838857650757,0.4003357887268066,-0.1132884845137596,0.4345968663692474,0.3665630519390106,-0.1247649937868118,0.4129066467285156,0.5274950861930847,-0.0729728788137435,0.4668803215026855,0.5210360288619995,-0.0967026576399803,0.4898672997951507,0.5297678112983704,-0.0978829786181449,0.4917500913143158,0.534373939037323,-0.0974787175655365,0.4180255532264709,0.5673706531524658,-0.0744151622056961,0.4654712378978729,0.5555988550186157,-0.085959181189537,0.4779309630393982,0.55790776014328,-0.0817767530679702,0.4771839380264282,0.5577021241188049,-0.0796107351779937
0.4106646478176117,0.5509751439094543,5.797895710202283e-07,0.4403004944324493,0.4933496117591858,-0.0052481270395219,0.4740824401378631,0.4684568643569946,-0.0267842691391706,0.5004937648773193,0.4753037691116333,-0.0487315915524959,0.5007927417755127,0.4912134110927582,-0.070027194917202,0.4284513890743255,0.437608391046524,-0.0532144010066986,0.4385792911052704,0.3972390592098236,-0.0771074146032333,0.4493197798728943,0.3678534626960754,-0.0916538685560226,0.4602167904376983,0.3392291665077209,-0.1034516915678978,0.4161767363548279,0.4631965160369873,-0.0641607344150543,0.4209319055080414,0.419308066368103,-0.0983660742640495,0.4321814179420471,0.3782647550106048,-0.1123411357402801,0.4408801198005676,0.3476935029029846,-0.1212910562753677,0.4123628437519073,0.5043085813522339,-0.0715297907590866,0.466659277677536,0.4968317151069641,-0.0933049917221069,0.4926451444625854,0.5006704330444336,-0.0838936567306518,0.5014713406562805,0.5038892030715942,-0.0753071457147598,0.4185121655464172,0.5454275012016296,-0.0797359496355056,0.4642175734043121,0.5420750975608826,-0.0934526026248931,0.4853744506835937,0.53790283203125,-0.0874826610088348,0.4961363673210144,0.5292734503746033,-0.081486165523529
0.4256011247634887,0.5442611575126648,6.011073878653406e-07,0.4553805887699127,0.4847949147224426,-0.0079387929290533,0.4841187000274658,0.4547241926193237,-0.0279678627848625,0.5102851986885071,0.4598930180072784,-0.0496855936944484,0.5113266706466675,0.4835138916969299,-0.0702700167894363,0.4426274299621582,0.4231050610542297,-0.0417068377137184,0.4462400376796722,0.3847169578075409,-0.064203530550003,0.453609436750412,0.3558829128742218,-0.0774386152625083,0.4640277624130249,0.3303065896034241,-0.0873881727457046,0.4238214492797851,0.4530694782733917,-0.0535601712763309,0.4242839217185974,0.4137208461761474,-0.0879323706030845,0.4314874410629272,0.3766705989837646,-0.1054423376917839,0.4420332908630371,0.3484712839126587,-0.1159274354577064,0.4162521064281463,0.4953338801860809,-0.0630357936024665,0.4706324338912964,0.4892641007900238,-0.0887783169746398,0.4999644160270691,0.4916591346263885,-0.0865029916167259,0.5129969716072083,0.4962710440158844,-0.0813434943556785,0.4224319756031036,0.5371419787406921,-0.0735829398036003,0.4713680446147918,0.5304780602455139,-0.0886036828160286,0.4948662221431732,0.528924286365509,-0.0851406082510948,0.5036789178848267,0.5231264233589172,-0.0808487087488174
0.4481637477874756,0.5475415587425232,5.599940777756274e-07,0.4744492173194885,0.4921044111251831,-0.0098521886393427,0.4965247809886932,0.4582574665546417,-0.0264331176877021,0.5187251567840576,0.4520714581012726,-0.0443990789353847,0.5239918231964111,0.4667856991291046,-0.0617837272584438,0.4537900984287262,0.4202491044998169,-0.0352604538202285,0.4591231346130371,0.3783390820026397,-0.0567482188344001,0.4701617062091827,0.3490820825099945,-0.069722831249237,0.4844158887863159,0.3236759901046753,-0.0786882266402244,0.4328880608081817,0.4498615264892578,-0.0455378107726573,0.4315479397773742,0.4096420407295227,-0.073923610150814,0.4396372437477112,0.3749940097332001,-0.0886720642447471,0.45097616314888,0.3476942181587219,-0.0972169339656829,0.4244544804096222,0.4903492033481598,-0.0550245568156242,0.4760433435440063,0.4810163378715515,-0.0812630280852317,0.5102969408035278,0.4810917675495147,-0.085145778954029,0.5300484895706177,0.4829549491405487,-0.0835279673337936,0.4290676116943359,0.532986044883728,-0.0653364211320877,0.4769264161586761,0.5272976160049438,-0.0817537233233451,0.5044184327125549,0.5238368511199951,-0.0822856500744819,0.51887047290802,0.5167220830917358,-0.080505333840847
0.4455525577068329,0.5536185503005981,6.299903816398e-07,0.4711573421955108,0.4958406090736389,-0.0068564196117222,0.5003057718276978,0.4555080831050873,-0.0241371635347604,0.5341755747795105,0.4491950571537018,-0.0429664626717567,0.5571390390396118,0.4599997997283935,-0.0619559362530708,0.4723027050495147,0.4204444885253906,-0.0406660661101341,0.4960855543613434,0.3723933696746826,-0.0664359703660011,0.5178155303001404,0.3445278406143188,-0.0807224065065383,0.53915935754776,0.3213225603103637,-0.0895824879407882,0.4580315053462982,0.450732558965683,-0.0530100613832473,0.475969910621643,0.4013053774833679,-0.0843566432595253,0.4950361847877502,0.36772021651268,-0.098523624241352,0.5132696628570557,0.340659499168396,-0.1057694554328918,0.4539673924446106,0.4914097487926483,-0.0638195872306823,0.5165176391601562,0.4766296446323395,-0.09139234572649,0.548222005367279,0.4783726334571838,-0.0909605920314788,0.5661296844482422,0.4835453033447265,-0.0848503410816192,0.4617388248443603,0.5327500700950623,-0.0752074941992759,0.5144714117050171,0.5224024057388306,-0.0901581868529319,0.5418791770935059,0.5191859006881714,-0.0847319439053535,0.5555580258369446,0.516882061958313,-0.0777357965707779
0.450012058019638,0.5451521873474121,5.453893550111388e-07,0.4704969525337219,0.4971662759780884,-0.0039873090572655,0.5088584423065186,0.4628012478351593,-0.0193408019840717,0.5532337427139282,0.4623504281044006,-0.0355807356536388,0.5842893719673157,0.4593309760093689,-0.0510736294090747,0.4841398000717163,0.4198854565620422,-0.039053801447153,0.5155289769172668,0.3683168888092041,-0.0605436637997627,0.5379321575164795,0.3376104235649109,-0.072378471493721,0.5574429631233215,0.3125171065330505,-0.0803107917308807,0.4795807600021362,0.4437486231327057,-0.0510643273591995,0.5120181441307068,0.3893173336982727,-0.0770152285695076,0.5338695645332336,0.3539643883705139,-0.0886115208268165,0.5528215765953064,0.3264461755752563,-0.0959833636879921,0.4831198155879974,0.4812704622745514,-0.0609743148088455,0.5559313893318176,0.4676605761051178,-0.0811181962490081,0.5748967528343201,0.4724799692630768,-0.0770351812243461,0.5767720341682434,0.4760682582855224,-0.0717801600694656,0.4937206208705902,0.5248402953147888,-0.0712789222598075,0.5513049960136414,0.515536904335022,-0.0819790884852409,0.5662705898284912,0.5140734910964966,-0.0751860961318016,0.5667498111724854,0.5074512362480164,-0.069066122174263
0.4765241742134094,0.5448442697525024,6.052098342479439e-07,0.4897561371326446,0.4890351891517639,-0.001069642836228,0.5285965800285339,0.4511937797069549,-0.0168757028877735,0.573715090751648,0.454692929983139,-0.0338895730674266,0.604048490524292,0.4635185301303863,-0.0497241578996181,0.5069722533226013,0.4147709310054779,-0.0380458272993564,0.5474176406860352,0.3716664314270019,-0.0590153373777866,0.5749393105506897,0.3445140123367309,-0.0711138695478439,0.600214958190918,0.324432373046875,-0.0793897360563278,0.5076508522033691,0.4412337839603424,-0.0513986647129058,0.5505286455154419,0.3875840008258819,-0.0767834112048149,0.577456533908844,0.3567490875720978,-0.0870337337255477,0.6024222373962402,0.3318373560905456,-0.0936954692006111,0.5134011507034302,0.4801168739795685,-0.0619107373058795,0.5885745286941528,0.4675441086292267,-0.0788461491465568,0.5869306921958923,0.4807217717170715,-0.068830981850624,0.5723246335983276,0.4866751432418823,-0.0598692707717418,0.5234339237213135,0.5252751111984253,-0.0731104686856269,0.5842229723930359,0.5157018899917603,-0.0806008130311966,0.5831815600395203,0.5195650458335876,-0.0695338919758796,0.5694611072540283,0.5177837014198303,-0.0602580532431602
0.5046942234039307,0.5273774862289429,8.303755976157845e-07,0.5221053957939148,0.4616451859474182,-0.0061110667884349,0.5683314204216003,0.4241745173931122,-0.0230402275919914,0.6204259395599365,0.4345826208591461,-0.0405128374695777,0.6556341052055359,0.4553903639316559,-0.0581280514597892,0.5595129132270813,0.3924531936645508,-0.0449651665985584,0.6141537427902222,0.364825427532196,-0.0698306635022163,0.6512948274612427,0.3392291367053985,-0.0865890979766845,0.6815551519393921,0.317751407623291,-0.0983143001794815,0.562604546546936,0.4290691614151001,-0.056307416409254,0.6221303939819336,0.3903705477714538,-0.0853360295295715,0.6604430675506592,0.3570915460586548,-0.1017950475215911,0.6935244798660278,0.3292499780654907,-0.1134323254227638,0.56820148229599,0.4741866588592529,-0.0645077973604202,0.6421403884887695,0.46614670753479,-0.0842509046196937,0.6364660263061523,0.4717983603477478,-0.0773212239146232,0.6203449964523315,0.4751358926296234,-0.0699101835489273,0.574888288974762,0.5206668376922607,-0.0736279413104057,0.6320745348930359,0.5106284618377686,-0.0825332254171371,0.6279177665710449,0.5106261372566223,-0.0714947804808616,0.6131477355957031,0.5099689960479736,-0.0620446614921093
0.5320428609848022,0.5240529179573059,7.011511229393363e-07,0.5536342263221741,0.4573039710521698,-0.0035783536732196,0.6019420623779297,0.4243927001953125,-0.0188586767762899,0.6496618390083313,0.439018189907074,-0.0347878150641918,0.6743690371513367,0.4596669971942901,-0.0498270988464355,0.5956199169158936,0.395607978105545,-0.0414923354983329,0.6505077481269836,0.3620461821556091,-0.0648974552750587,0.6866127848625183,0.3420867025852203,-0.0791389644145965,0.7168047428131104,0.3295477032661438,-0.0884340405464172,0.5984034538269043,0.429454505443573,-0.0532948300242424,0.661169707775116,0.3927237391471863,-0.0797366499900817,0.6999013423919678,0.370105892419815,-0.0922720655798912,0.7351415157318115,0.3527035713195801,-0.1007928997278213,0.6017586588859558,0.4757317006587982,-0.0621558278799057,0.6742358207702637,0.4781156778335571,-0.0815170556306839,0.6571640372276306,0.4869042336940765,-0.0722365155816078,0.6348708271980286,0.4903206527233124,-0.0628028437495231,0.6045664548873901,0.5263955593109131,-0.0717524066567421,0.6602783203125,0.5272895097732544,-0.082670584321022,0.6472325921058655,0.5257147550582886,-0.0722758844494819,0.6270871758460999,0.5199768543243408,-0.062545321881771
0.5487889647483826,0.5182727575302124,7.004613848948793e-07,0.5718297362327576,0.458184152841568,-0.0023350457195192,0.6192318797111511,0.4284995794296264,-0.0167359299957752,0.662402331829071,0.4413981735706329,-0.0323161073029041,0.6892990469932556,0.4613352417945862,-0.046631071716547,0.6216910481452942,0.3988726735115051,-0.0368617437779903,0.6814863681793213,0.3687727451324463,-0.0591235347092151,0.721098780632019,0.349251240491867,-0.0721698626875877,0.7531987428665161,0.3365547657012939,-0.0804670378565788,0.6269330382347107,0.4308985471725464,-0.0488093867897987,0.6941182613372803,0.3984103202819824,-0.0726808086037635,0.7369409203529358,0.3772564232349396,-0.0839001387357711,0.7751092910766602,0.3606213331222534,-0.0917398855090141,0.6297125816345215,0.4751273095607757,-0.0580139830708503,0.701667308807373,0.4827657341957092,-0.0751986056566238,0.6832059621810913,0.4938511252403259,-0.0635828822851181,0.6593153476715088,0.4965211749076843,-0.0525254793465137,0.6306987404823303,0.5244271159172058,-0.0680763348937034,0.6868761777877808,0.5290544629096985,-0.0763796642422676,0.6738388538360596,0.5305650234222412,-0.0635567307472229,0.652700662612915,0.5260282754898071,-0.052128717303276
0.5664293766021729,0.5188608169555664,6.463347403951047e-07,0.5897826552391052,0.4574180543422699,0.0010980730876326,0.6357465386390686,0.4296216368675232,-0.0100053967908024,0.6751134395599365,0.4418376982212066,-0.0225484669208526,0.7006611227989197,0.4627279639244079,-0.0337200127542018,0.6457644104957581,0.4049111008644104,-0.0317988954484462,0.7049619555473328,0.3746653199195862,-0.0511805191636085,0.7434543371200562,0.3546156883239746,-0.0610991194844245,0.7742054462432861,0.3419411182403564,-0.066960372030735,0.6525909304618835,0.4374833703041076,-0.0433254465460777,0.7223114371299744,0.406352698802948,-0.0665190890431404,0.7665741443634033,0.3854852020740509,-0.0764732211828231,0.8044322729110718,0.3713017404079437,-0.0824996680021286,0.6544010043144226,0.4807566702365875,-0.0517088770866394,0.7232844829559326,0.4921963512897491,-0.0674665421247482,0.7061466574668884,0.5003471970558167,-0.0547058545053005,0.6832424402236938,0.5012365579605103,-0.0421257354319095,0.6519789695739746,0.5277913808822632,-0.0604960210621356,0.7055196762084961,0.5353716015815735,-0.0658948794007301,0.6933115720748901,0.5363366603851318,-0.0512819960713386,0.673393189907074,0.530279815196991,-0.0383200496435165
0.6028140783309937,0.5310088992118835,6.474002134382317e-07,0.6272197365760803,0.4665448367595672,0.002364135812968,0.6700354814529419,0.4352603554725647,-0.0065967165865004,0.7077463269233704,0.4482300579547882,-0.0174039732664823,0.7327749729156494,0.4731597900390625,-0.0278407633304595,0.6848098039627075,0.4138283133506775,-0.0259908903390169,0.7463971376419067,0.3843697905540466,-0.0441318117082119,0.787249743938446,0.3696915805339813,-0.0543080493807792,0.8200061321258545,0.3624216318130493,-0.0594260692596435,0.6955146789550781,0.4460725784301758,-0.0368392653763294,0.7657766938209534,0.4160707294940948,-0.0518783852458,0.8099097013473511,0.4013623297214508,-0.0585242062807083,0.8454441428184509,0.3917814195156097,-0.0621465221047401,0.7007448673248291,0.4904183149337768,-0.0452171713113784,0.7578588128089905,0.5044501423835754,-0.0563960894942283,0.7408728003501892,0.5111547112464905,-0.0477256625890731,0.7187507152557373,0.5111980438232422,-0.0382102318108081,0.699661374092102,0.5363251566886902,-0.0537721626460552,0.7408362030982971,0.5455037355422974,-0.0566813945770263,0.7259443402290344,0.544445276260376,-0.0436349734663963,0.7068802118301392,0.5391227006912231,-0.0316333509981632
0.6184177398681641,0.533632755279541,6.281634341576137e-07,0.6466416120529175,0.4722127318382263,0.0057665430940687,0.6887035965919495,0.4462118744850158,-0.0032821749337017,0.7253537178039551,0.4619248211383819,-0.0153110921382904,0.75039142370224,0.4873465895652771,-0.0265315566211938,0.7021687030792236,0.4170703291893005,-0.0225537400692701,0.7652989029884338,0.3909326195716858,-0.0420297309756279,0.8065375089645386,0.376751959323883,-0.0525665916502475,0.8400111198425293,0.3705706894397735,-0.0577643141150474,0.7120527029037476,0.4497559666633606,-0.0360246561467647,0.7835726737976074,0.423054963350296,-0.0556264631450176,0.8307966589927673,0.4093028604984283,-0.0652802512049675,0.8681894540786743,0.4025708138942718,-0.0706439241766929,0.7164775133132935,0.4937768280506134,-0.046552088111639,0.7690035104751587,0.5087546110153198,-0.0594583228230476,0.748330295085907,0.5164960026741028,-0.0490485727787017,0.7257044315338135,0.5168721079826355,-0.0381140708923339,0.7153781056404114,0.5387084484100342,-0.0571971945464611,0.7523674964904785,0.5476423501968384,-0.0595615096390247,0.7351430058479309,0.5499740839004517,-0.0447415187954902,0.7176967263221741,0.5451758503913879,-0.0316717028617858
0.6244591474533081,0.5380534529685974,5.975709882477531e-07,0.6536633968353271,0.4744624495506286,0.0123520605266094,0.6933352947235107,0.4511587917804718,0.0070301983505487,0.7290915846824646,0.4679251909255981,-0.0026273843832314,0.7531618475914001,0.4969013035297394,-0.0114668393507599,0.7092477083206177,0.422821432352066,-0.0124324299395084,0.7728462219238281,0.4004136025905609,-0.0265948642045259,0.8116073608398438,0.3895959854125976,-0.0332853868603706,0.8425325155258179,0.3858363032341003,-0.0362353213131427,0.7232335209846497,0.4543057084083557,-0.0271993912756443,0.7953008413314819,0.4311108589172363,-0.0439200326800346,0.8427026867866516,0.4178929328918457,-0.0534624755382537,0.878616452217102,0.4128140807151794,-0.0588773190975189,0.7302914261817932,0.4966849684715271,-0.0382635444402694,0.7771309614181519,0.5134329199790955,-0.0445516221225261,0.7583097219467163,0.5193706750869751,-0.0331320911645889,0.7376728057861328,0.5190662741661072,-0.0229414105415344,0.7301316857337952,0.5400563478469849,-0.0492330119013786,0.7612109184265137,0.5488832592964172,-0.044824443757534,0.7447408437728882,0.5517188310623169,-0.0284677539020776,0.7281697988510132,0.5478962063789368,-0.0152516635134816
0.6415725350379944,0.5469081997871399,5.307943524712755e-07,0.6730417013168335,0.4827902913093567,0.0170918069779872,0.709316611289978,0.460652083158493,0.014437573030591,0.7434538006782532,0.4723330736160278,0.0066080070100724,0.7673254609107971,0.4942123293876648,-0.0007067454280331,0.7296331524848938,0.4342415034770965,-0.0069634253159165,0.7924634218215942,0.4156267344951629,-0.0192057751119136,0.829570472240448,0.4048165082931518,-0.0251236017793416,0.8593099117279053,0.4004600644111633,-0.0275424923747777,0.7426827549934387,0.4654043912887573,-0.0220856498926877,0.8112183809280396,0.446133017539978,-0.0370061881840229,0.8556069135665894,0.4355089068412781,-0.0456458702683448,0.8888566493988037,0.4324678182601928,-0.0503040812909603,0.7490088939666748,0.5066894888877869,-0.03293077647686,0.7893278002738953,0.5221547484397888,-0.0349942706525325,0.7729495167732239,0.5246940851211548,-0.0221073739230632,0.7544683218002319,0.522770345211029,-0.0117167001590132,0.7473981976509094,0.5476462244987488,-0.0436264052987098,0.7734254598617554,0.5563880205154419,-0.0350676998496055,0.7594051361083984,0.5581895709037781,-0.0174516849219799,0.7448259592056274,0.5554724335670471,-0.0036028549075126
0.6530775427818298,0.5498321056365967,4.834821538679535e-07,0.6818612813949585,0.4853804409503937,0.0142215974628925,0.7203026413917542,0.4628227651119232,0.0131247183308005,0.7520869970321655,0.4771126508712768,0.0070888749323785,0.7724286317825317,0.5053924918174744,0.0011110174236819,0.7418398261070251,0.4392921328544616,-0.0011111391941085,0.8025683164596558,0.4245440661907196,-0.00954320281744,0.8374320864677429,0.4178952574729919,-0.0140944384038448,0.8645967245101929,0.4154974222183227,-0.0162328090518713,0.7549663782119751,0.4716708958148956,-0.01467140391469,0.8195744156837463,0.4548825621604919,-0.0212283693253994,0.8605952262878418,0.4489164054393768,-0.0264431033283472,0.8916847109794617,0.4472765922546386,-0.0300147142261266,0.7606201767921448,0.5124443769454956,-0.0255586579442024,0.797710657119751,0.5285264849662781,-0.0238213185220956,0.7808703780174255,0.534293532371521,-0.0139874136075377,0.7625648379325867,0.5331311821937561,-0.0069257603026926,0.7585228681564331,0.5519768595695496,-0.0365884713828563,0.7797263264656067,0.5602678656578064,-0.0278751589357852,0.765153169631958,0.5616877675056458,-0.0135415568947792,0.7507068514823914,0.5593694448471069,-0.0028646357823163
0.6557213068008423,0.5503059029579163,4.576644698772725e-07,0.683326780796051,0.4857436120510101,0.0169238150119781,0.7190285921096802,0.4621173143386841,0.017139371484518,0.7491706013679504,0.474417895078659,0.0118906423449516,0.769538164138794,0.5024271607398987,0.0066122766584157,0.7416703104972839,0.4432072341442108,0.0018936882261186,0.8007307648658752,0.4304534196853637,-0.0057712439447641,0.8346359729766846,0.4263931810855865,-0.0102152926847338,0.8618112206459045,0.4272412061691284,-0.0125898867845535,0.7564356327056885,0.4739838242530823,-0.0123626515269279,0.8200809955596924,0.4605244398117065,-0.0182144306600093,0.8604033589363098,0.4556773602962494,-0.0238687843084335,0.8903482556343079,0.4564774930477142,-0.0283567421138286,0.7628871202468872,0.513317346572876,-0.0236341282725334,0.8000279068946838,0.529370903968811,-0.0194470733404159,0.7829997539520264,0.5352059006690979,-0.0085023567080497,0.7643139958381653,0.5351572632789612,-0.0016835501883178,0.7616874575614929,0.5528662204742432,-0.0350138805806636,0.7806776165962219,0.5612696409225464,-0.0242709126323461,0.7656431198120117,0.5619277954101562,-0.0094919353723526,0.7511253952980042,0.559444785118103,0.0010000598849728
