0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.503092885017395,0.590202808380127,8.007882001948019e-07,0.5329616665840149,0.5267016291618347,-0.004524991847574711,0.5813258290290833,0.5001376271247864,-0.01634196564555168,0.622467041015625,0.5050216913223267,-0.027584237977862358,0.6505964398384094,0.513373851776123,-0.03976850584149361,0.5939019322395325,0.5007967352867126,-0.041538216173648834,0.6546061038970947,0.5105204582214355,-0.06171087920665741,0.697456955909729,0.5129627585411072,-0.07585810869932175,0.7328845858573914,0.5184404850006104,-0.08527194708585739,0.5921209454536438,0.5436270236968994,-0.04929596930742264,0.6646347045898438,0.5570861101150513,-0.06679563969373703,0.7095226049423218,0.5610815286636353,-0.07508399337530136,0.7462571859359741,0.5678501725196838,-0.08160162717103958,0.5872498154640198,0.59370356798172,-0.05398690700531006,0.6578482985496521,0.612368106842041,-0.06749233603477478,0.6362470388412476,0.600722074508667,-0.05944225564599037,0.6098275184631348,0.59047532081604,-0.052005134522914886,0.5786171555519104,0.6402270197868347,-0.05897063761949539,0.6302512884140015,0.650580644607544,-0.06893174350261688,0.6158149838447571,0.6362988948822021,-0.05981671065092087,0.593685507774353,0.6248038411140442,-0.050439074635505676
0.5156642198562622,0.5747923254966736,8.441520549240522e-07,0.5493913292884827,0.5193870067596436,-0.003512053983286023,0.600167453289032,0.5035556554794312,-0.01857057213783264,0.6385560631752014,0.5219507217407227,-0.03205178678035736,0.6641311049461365,0.538059413433075,-0.046110183000564575,0.6145012378692627,0.50090491771698,-0.05696951970458031,0.6851427555084229,0.517154335975647,-0.08248085528612137,0.7310079336166382,0.5282227396965027,-0.0986780896782875,0.7677640914916992,0.5432224869728088,-0.10855637490749359,0.6091669797897339,0.5444040298461914,-0.06452906876802444,0.6908329129219055,0.5619203448295593,-0.08849935233592987,0.7423886060714722,0.5740271210670471,-0.09918449819087982,0.7835857272148132,0.5886986255645752,-0.10712496191263199,0.6008148789405823,0.5927667021751404,-0.06728093326091766,0.6726133227348328,0.6209587454795837,-0.08250781893730164,0.6523117423057556,0.6062150001525879,-0.06990756094455719,0.6262391209602356,0.5926421880722046,-0.0590037927031517,0.5899567604064941,0.6350059509277344,-0.07010232657194138,0.643573522567749,0.6519951820373535,-0.07917029410600662,0.6305150389671326,0.6366634964942932,-0.06570523232221603,0.6098206639289856,0.622475802898407,-0.05310507491230965
0.523960530757904,0.5788095593452454,6.339415676848148e-07,0.5603399276733398,0.5203776359558105,0.0017861565575003624,0.6114075183868408,0.5061649084091187,-0.008589447475969791,0.6469950079917908,0.5325641632080078,-0.019014205783605576,0.6697604656219482,0.5628439784049988,-0.029488584026694298,0.6251068115234375,0.49821048974990845,-0.04208837449550629,0.6922723650932312,0.5162007808685303,-0.06161213293671608,0.7350502610206604,0.5299674272537231,-0.07270767539739609,0.7675681114196777,0.5454763770103455,-0.07948092371225357,0.6222392916679382,0.5403523445129395,-0.05145246163010597,0.6987277865409851,0.5606902837753296,-0.06930343806743622,0.7461994886398315,0.5769923329353333,-0.07648015022277832,0.7828088998794556,0.593473494052887,-0.08261898905038834,0.6157622337341309,0.5868955254554749,-0.056840673089027405,0.6857410073280334,0.6195213794708252,-0.06830614805221558,0.6673254370689392,0.6075983643531799,-0.05628135800361633,0.6425327062606812,0.593957245349884,-0.04658116027712822,0.6067432761192322,0.6297681331634521,-0.06215343996882439,0.6573498249053955,0.6472907066345215,-0.06794733554124832,0.6445603370666504,0.6349148750305176,-0.05572500452399254,0.625288724899292,0.6220245957374573,-0.04501747339963913
0.5412324070930481,0.5721566677093506,6.557363576575881e-07,0.5768086314201355,0.5183433294296265,0.003564578015357256,0.6236143708229065,0.503243625164032,-0.006487787235528231,0.6580196619033813,0.5233845710754395,-0.017406011000275612,0.6825245022773743,0.5451952219009399,-0.028517207130789757,0.6443013548851013,0.49731960892677307,-0.037429340183734894,0.7099462747573853,0.5183679461479187,-0.056355543434619904,0.7495083808898926,0.5336926579475403,-0.06685730814933777,0.779112696647644,0.5510562658309937,-0.07293969392776489,0.641336977481842,0.5361510515213013,-0.04760783165693283,0.7150991559028625,0.5605049729347229,-0.06561386585235596,0.7596420049667358,0.5784276127815247,-0.07184726744890213,0.7930956482887268,0.5963745713233948,-0.0767018273472786,0.6338769793510437,0.580611526966095,-0.054062049835920334,0.6979758143424988,0.616915225982666,-0.06481373310089111,0.6797122359275818,0.6076390147209167,-0.05195070058107376,0.6563037633895874,0.5951309204101562,-0.04187401384115219,0.6226046085357666,0.6224793195724487,-0.060460034757852554,0.6701604723930359,0.6444863677024841,-0.06503084301948547,0.6565629839897156,0.633884608745575,-0.05166689306497574,0.6379930973052979,0.6216267347335815,-0.040243931114673615
0.5470235347747803,0.5736512541770935,5.739048560826632e-07,0.5798999667167664,0.5187833309173584,0.004483949393033981,0.6242401599884033,0.4970454275608063,-0.002887662500143051,0.6581966876983643,0.5068511366844177,-0.011070288717746735,0.6822946667671204,0.5243813395500183,-0.018843702971935272,0.6509074568748474,0.49925532937049866,-0.032930176705121994,0.7151742577552795,0.5208303332328796,-0.04917297139763832,0.7527924180030823,0.5340611338615417,-0.056874219328165054,0.7806310057640076,0.5473854541778564,-0.06128286197781563,0.6493680477142334,0.5382871031761169,-0.04250894859433174,0.7202865481376648,0.560677170753479,-0.060076165944337845,0.762711763381958,0.5768911838531494,-0.06598998606204987,0.7938035726547241,0.5926727056503296,-0.07028655707836151,0.6420160531997681,0.5818368196487427,-0.04838421568274498,0.7002927660942078,0.6164162158966064,-0.058646418154239655,0.6819759607315063,0.6093999147415161,-0.046094369143247604,0.6599799394607544,0.5975253582000732,-0.03598566725850105,0.6300866007804871,0.6225544214248657,-0.05407075956463814,0.6711012125015259,0.6441360116004944,-0.05776461213827133,0.6573988199234009,0.6357355117797852,-0.045190148055553436,0.6406630873680115,0.6241790056228638,-0.034336358308792114
0.5515750050544739,0.5701876878738403,5.582197104558873e-07,0.5861643552780151,0.517500638961792,0.004988995846360922,0.6316900253295898,0.5000535845756531,-0.002056613564491272,0.6645818948745728,0.5175431370735168,-0.010077298618853092,0.6872100234031677,0.5424227118492126,-0.017790932208299637,0.6557698249816895,0.4979928135871887,-0.031526245176792145,0.7189172506332397,0.5205632448196411,-0.04681892320513725,0.7556535005569458,0.5342163443565369,-0.0538608580827713,0.7827928066253662,0.5475472211837769,-0.05793624743819237,0.6538512110710144,0.5369912385940552,-0.04116298258304596,0.7239195704460144,0.560328483581543,-0.0570111945271492,0.7655314803123474,0.5766996145248413,-0.06230665743350983,0.796040415763855,0.5921666026115417,-0.06653527915477753,0.6464954018592834,0.5801148414611816,-0.04718989133834839,0.7036321759223938,0.6156055927276611,-0.055826179683208466,0.6849247217178345,0.6087454557418823,-0.04328738898038864,0.6630056500434875,0.5970672965049744,-0.03358346223831177,0.634956955909729,0.620525598526001,-0.053066398948431015,0.6751049757003784,0.641106367111206,-0.05513504892587662,0.6613722443580627,0.6337623596191406,-0.042295750230550766,0.6453596353530884,0.623515784740448,-0.031668927520513535
0.5560376644134521,0.5709900259971619,5.576470698542835e-07,0.5874009132385254,0.519532322883606,0.004535248968750238,0.6291662454605103,0.4972406029701233,-0.0035007440019398928,0.6618238687515259,0.5016217231750488,-0.012507528997957706,0.6850351691246033,0.512233316898346,-0.02108270861208439,0.6583290100097656,0.49685660004615784,-0.0332372821867466,0.7214101552963257,0.5186270475387573,-0.05007871985435486,0.7578946352005005,0.5325743556022644,-0.05814693868160248,0.7849687933921814,0.5464714169502258,-0.06277047097682953,0.6566576361656189,0.5351467132568359,-0.04321557655930519,0.7269514799118042,0.5585455298423767,-0.061052095144987106,0.7683097720146179,0.5750681757926941,-0.06715065240859985,0.7983567714691162,0.5906054973602295,-0.07184767723083496,0.6492811441421509,0.5775392055511475,-0.04959313943982124,0.7079026103019714,0.6144914627075195,-0.06026741862297058,0.689250111579895,0.6081556081771851,-0.04790499433875084,0.6672950387001038,0.5959105491638184,-0.03820100799202919,0.6379082202911377,0.6175217032432556,-0.05579404532909393,0.677914559841156,0.6418166756629944,-0.059920016676187515,0.6634696125984192,0.6344515681266785,-0.04786860570311546,0.6469770073890686,0.6223595142364502,-0.0376267209649086
0.557805061340332,0.5665213465690613,5.663382580678444e-07,0.5926570892333984,0.5162098407745361,0.004899666178971529,0.6368635296821594,0.5003799200057983,-0.0031667056027799845,0.6701775789260864,0.5169970393180847,-0.012432437390089035,0.6937947869300842,0.5385454893112183,-0.021317124366760254,0.660461962223053,0.49666208028793335,-0.03223429247736931,0.723451554775238,0.5192123651504517,-0.048449914902448654,0.7596004009246826,0.5331279635429382,-0.055974528193473816,0.7861032485961914,0.5469962358474731,-0.06037745252251625,0.6576294302940369,0.5354296565055847,-0.04280981421470642,0.7286914587020874,0.5579165816307068,-0.0606740266084671,0.770011305809021,0.5746298432350159,-0.06668671220541,0.7999787926673889,0.5911348462104797,-0.07108689099550247,0.649468183517456,0.5787023305892944,-0.04978999122977257,0.7078859806060791,0.6125527620315552,-0.05993859842419624,0.6892194747924805,0.6055208444595337,-0.04676458239555359,0.6676169633865356,0.5938683152198792,-0.036400243639945984,0.6376748085021973,0.6197156310081482,-0.05663255229592323,0.680013120174408,0.6400241851806641,-0.059535760432481766,0.6664337515830994,0.6323635578155518,-0.04596605524420738,0.6499328017234802,0.6218085885047913,-0.03470158949494362
0.5586159229278564,0.5670052170753479,5.696472271665698e-07,0.5936831831932068,0.5152220726013184,0.003587256884202361,0.6384115815162659,0.5004032254219055,-0.005561214406043291,0.6731062531471252,0.5201398134231567,-0.015421795658767223,0.6975587010383606,0.5458724498748779,-0.02484344318509102,0.6584649682044983,0.49625274538993835,-0.035788118839263916,0.7227317690849304,0.5190600156784058,-0.052565161138772964,0.7594128847122192,0.5337817668914795,-0.05981409177184105,0.7863135933876038,0.5485669374465942,-0.06378661841154099,0.6564348936080933,0.5367618799209595,-0.04540834575891495,0.7283382415771484,0.5593292713165283,-0.06315309554338455,0.7704225778579712,0.575982391834259,-0.06852378696203232,0.8003913164138794,0.5918644666671753,-0.07254601269960403,0.6488417983055115,0.5804710984230042,-0.05135571211576462,0.7068118453025818,0.6128169298171997,-0.061190832406282425,0.6893229484558105,0.6066437363624573,-0.04768030345439911,0.6684021353721619,0.5958257913589478,-0.03720368072390556,0.637736439704895,0.6212080717086792,-0.057225801050662994,0.6794069409370422,0.6405152082443237,-0.05995924025774002,0.6659076809883118,0.6327252984046936,-0.04646005108952522,0.6495659351348877,0.6218404769897461,-0.03533104807138443
0.5589642524719238,0.5635949373245239,5.685451469616964e-07,0.5947749018669128,0.5140589475631714,0.00298618758097291,0.6405874490737915,0.5022001266479492,-0.006483539007604122,0.675492525100708,0.5247485637664795,-0.016406236216425896,0.6996352672576904,0.5515435338020325,-0.025813862681388855,0.6588966846466064,0.49724072217941284,-0.03734689950942993,0.722662091255188,0.5198120474815369,-0.05438560992479324,0.7591130137443542,0.534325122833252,-0.06180838868021965,0.7861483693122864,0.5491769909858704,-0.06601224839687347,0.6559842228889465,0.5378998517990112,-0.04667409509420395,0.7278658151626587,0.5600638389587402,-0.06497958302497864,0.7699459791183472,0.5763128399848938,-0.07065530866384506,0.8003146648406982,0.5921953916549683,-0.07498490065336227,0.6478379964828491,0.5815492272377014,-0.05225464701652527,0.7066418528556824,0.6145230531692505,-0.06258077919483185,0.6889512538909912,0.6074458360671997,-0.049037691205739975,0.667733371257782,0.5961522459983826,-0.03847938030958176,0.6365876793861389,0.6219923496246338,-0.057790618389844894,0.6787435412406921,0.6418787837028503,-0.06101485714316368,0.6655234098434448,0.6334351301193237,-0.04782988876104355,0.6493113040924072,0.621888279914856,-0.03691641986370087
0.5576170086860657,0.5652682185173035,5.674607450600888e-07,0.5922328233718872,0.5158690214157104,0.002608042908832431,0.6376262307167053,0.504200279712677,-0.006809098180383444,0.6723033785820007,0.5261049270629883,-0.016779443249106407,0.6959060430526733,0.5532659888267517,-0.026290588080883026,0.6567128896713257,0.49730584025382996,-0.03706254065036774,0.7211452126502991,0.5210781097412109,-0.05395715683698654,0.758287787437439,0.5361418724060059,-0.06065724045038223,0.7856210470199585,0.5506382584571838,-0.06406182050704956,0.6542571783065796,0.5381104350090027,-0.04631614685058594,0.7267909646034241,0.5611242055892944,-0.06431198865175247,0.7690771818161011,0.5782553553581238,-0.06959176808595657,0.7994438409805298,0.5938541889190674,-0.07325775176286697,0.6463062763214111,0.5822263360023499,-0.05190189182758331,0.7034151554107666,0.6150424480438232,-0.06256214529275894,0.6855455040931702,0.6088310480117798,-0.04902249202132225,0.6645993590354919,0.5973853468894958,-0.03797295689582825,0.6349061131477356,0.6231164336204529,-0.05743281915783882,0.6769214868545532,0.6428305506706238,-0.06067918986082077,0.6633357405662537,0.6353940963745117,-0.0470903143286705,0.646881639957428,0.6240843534469604,-0.035627443343400955
0.5573015213012695,0.5593166351318359,5.691612727787287e-07,0.5935748219490051,0.5133683681488037,0.002198945265263319,0.6398841142654419,0.505132794380188,-0.007759265601634979,0.6733691096305847,0.5308520197868347,-0.01810489222407341,0.6959308385848999,0.559765636920929,-0.02811451442539692,0.6565371751785278,0.4993380308151245,-0.03913238272070885,0.7205114364624023,0.5230084657669067,-0.05630197748541832,0.7571489214897156,0.5377123951911926,-0.06339605152606964,0.7841364145278931,0.5520727038383484,-0.06713448464870453,0.6526795625686646,0.5401496887207031,-0.048154111951589584,0.7252355217933655,0.5630744695663452,-0.06640301644802094,0.7674920558929443,0.5794467329978943,-0.07172270864248276,0.7979728579521179,0.5949313640594482,-0.0755210816860199,0.6439930200576782,0.5839170813560486,-0.05338491499423981,0.7029643654823303,0.6156302690505981,-0.06394524872303009,0.6858190894126892,0.6081026196479797,-0.050304148346185684,0.6650668382644653,0.5968829393386841,-0.03930146247148514,0.6323794722557068,0.6239751577377319,-0.05858960375189781,0.6761875152587891,0.6426372528076172,-0.06154584139585495,0.663580596446991,0.6341380476951599,-0.047774117439985275,0.647487998008728,0.6237914562225342,-0.03631472587585449
0.5544319152832031,0.5610888600349426,5.473220880958252e-07,0.590846061706543,0.5131962299346924,0.00299150706268847,0.6375824213027954,0.5050032734870911,-0.006490868050605059,0.6721882820129395,0.529816210269928,-0.01637575775384903,0.6951561570167542,0.5584540367126465,-0.02591557241976261,0.6546028852462769,0.49855417013168335,-0.038222622126340866,0.7186713218688965,0.522044837474823,-0.055768270045518875,0.7570866942405701,0.5371654033660889,-0.06352739036083221,0.7852814793586731,0.5520714521408081,-0.06768917292356491,0.6511204838752747,0.5393944978713989,-0.04749889671802521,0.7235594391822815,0.5638097524642944,-0.06524084508419037,0.7667781710624695,0.580829381942749,-0.07127846777439117,0.7983770370483398,0.5964504480361938,-0.07577559351921082,0.6425949931144714,0.5833678245544434,-0.052798982709646225,0.7019700407981873,0.617409884929657,-0.06299713253974915,0.684752345085144,0.6076384782791138,-0.04925546422600746,0.6638477444648743,0.5940489768981934,-0.03822387754917145,0.630707323551178,0.6236393451690674,-0.05796526372432709,0.6746336221694946,0.6429234743118286,-0.06095166876912117,0.6617686748504639,0.6339670419692993,-0.046831559389829636,0.6454275846481323,0.6229956746101379,-0.034946054220199585
0.5524998307228088,0.5641254186630249,5.63030937428266e-07,0.5883650779724121,0.5156927704811096,0.0025185600388795137,0.6348744630813599,0.5054634809494019,-0.007121046539396048,0.6701853275299072,0.5294317007064819,-0.01709364354610443,0.6935073137283325,0.5579227209091187,-0.026705589145421982,0.6514523029327393,0.5006515383720398,-0.03888721391558647,0.7172166109085083,0.5241509675979614,-0.05668334662914276,0.7558309435844421,0.5393102169036865,-0.06417562812566757,0.783873438835144,0.5542231798171997,-0.06796041131019592,0.6481360197067261,0.5416984558105469,-0.048053305596113205,0.7226098775863647,0.565035879611969,-0.06610877066850662,0.7658599019050598,0.582191526889801,-0.07148601114749908,0.7967050671577454,0.5989037752151489,-0.07515358924865723,0.639971137046814,0.5860812664031982,-0.053428564220666885,0.700101375579834,0.6185541749000549,-0.06441078335046768,0.6830213665962219,0.6085546016693115,-0.051098477095365524,0.6619113087654114,0.5957815051078796,-0.04006392881274223,0.6288531422615051,0.6265304684638977,-0.058653127402067184,0.6727746725082397,0.6444095373153687,-0.062399983406066895,0.6598314642906189,0.6348126530647278,-0.04883188381791115,0.6436187028884888,0.6243186593055725,-0.037176262587308884
0.5521149039268494,0.5648284554481506,5.713679342989053e-07,0.5877806544303894,0.5161906480789185,0.003491697134450078,0.633402407169342,0.5048124194145203,-0.005890010856091976,0.6675438284873962,0.5262985229492188,-0.015671009197831154,0.6898193955421448,0.5535287857055664,-0.02510203793644905,0.6511915326118469,0.5017732381820679,-0.03925471752882004,0.7172635197639465,0.5253034830093384,-0.05614757537841797,0.7560422420501709,0.5396344065666199,-0.06245815008878708,0.7840026021003723,0.5535041689872742,-0.06539453566074371,0.6481186747550964,0.542860746383667,-0.048656873404979706,0.7231820821762085,0.5663070678710938,-0.06651371717453003,0.7663900852203369,0.5829418301582336,-0.07110215723514557,0.7967325448989868,0.5991991758346558,-0.07404379546642303,0.6398022770881653,0.5869624018669128,-0.05395906791090965,0.699317216873169,0.6195350289344788,-0.06426868587732315,0.6816771030426025,0.6094812750816345,-0.04999687522649765,0.6603689789772034,0.5966562628746033,-0.03828677162528038,0.6279532313346863,0.6270895600318909,-0.059000734239816666,0.6716142296791077,0.6451335549354553,-0.06176194176077843,0.6587101221084595,0.6358389854431152,-0.047286149114370346,0.6424562931060791,0.6255051493644714,-0.03499140962958336
0.5513967871665955,0.5666919350624084,5.610008315670711e-07,0.5867297053337097,0.518255889415741,0.0034045716747641563,0.6324082016944885,0.5060732364654541,-0.006365039851516485,0.6676441431045532,0.5264201164245605,-0.016565702855587006,0.6916911005973816,0.5527479648590088,-0.02636072412133217,0.6503635048866272,0.5019428133964539,-0.040007587522268295,0.7162017226219177,0.5249679684638977,-0.058011580258607864,0.7551112174987793,0.5395866632461548,-0.06524591147899628,0.7832956314086914,0.5537443161010742,-0.06880120933055878,0.6469764709472656,0.5428478121757507,-0.049621280282735825,0.7220873832702637,0.5660759210586548,-0.06852561235427856,0.7656670808792114,0.5827745199203491,-0.0739387571811676,0.7964387536048889,0.598626434803009,-0.07761981338262558,0.6387234926223755,0.5870961546897888,-0.05513831600546837,0.6986566781997681,0.6191418170928955,-0.06615769863128662,0.6810103058815002,0.6099920868873596,-0.05176468938589096,0.6597137451171875,0.5975466966629028,-0.04007431119680405,0.6274871230125427,0.627653181552887,-0.06041831523180008,0.6718748211860657,0.645119309425354,-0.06362392008304596,0.6585178971290588,0.6364212036132812,-0.049054838716983795,0.642092764377594,0.6260517835617065,-0.03679363429546356
0.5510651469230652,0.5602066516876221,5.69749659007357e-07,0.5878032445907593,0.5152319669723511,0.0024003570433706045,0.6350530385971069,0.5085179209709167,-0.008081314153969288,0.6699501872062683,0.5343098044395447,-0.018816571682691574,0.693225622177124,0.5635490417480469,-0.029302462935447693,0.6507922410964966,0.5022724866867065,-0.04173140600323677,0.7157572507858276,0.5244197249412537,-0.06005715951323509,0.7543774843215942,0.539129376411438,-0.06766872107982635,0.7825555205345154,0.5536843538284302,-0.07152958959341049,0.646069347858429,0.5432969927787781,-0.05117178335785866,0.7208279967308044,0.5661411881446838,-0.07013759016990662,0.7643306255340576,0.58260178565979,-0.07572919130325317,0.7951657772064209,0.5985206961631775,-0.07968980073928833,0.6371018290519714,0.587372899055481,-0.056601978838443756,0.697823703289032,0.620427131652832,-0.06796123832464218,0.6808983683586121,0.6100909113883972,-0.054290689527988434,0.6600819826126099,0.5968579053878784,-0.043171029537916183,0.6257039904594421,0.6273199915885925,-0.06187180429697037,0.6706897020339966,0.6460525393486023,-0.0653715506196022,0.6578729152679443,0.6362379193305969,-0.05145169049501419,0.6416903734207153,0.6251968145370483,-0.039830733090639114
0.5494635105133057,0.5609586238861084,5.376498393161455e-07,0.5875754952430725,0.5152011513710022,0.0030383102130144835,0.6352121233940125,0.5123944878578186,-0.006419479381293058,0.6686443090438843,0.5448139905929565,-0.016581809148192406,0.6893742680549622,0.5789528489112854,-0.026304058730602264,0.6516097187995911,0.5023773312568665,-0.03579241782426834,0.7154951691627502,0.5233199596405029,-0.05302352458238602,0.7542985081672668,0.5383177995681763,-0.06117818504571915,0.7830473184585571,0.553676962852478,-0.06556437909603119,0.6478679180145264,0.5434301495552063,-0.04554542526602745,0.7201370596885681,0.566807746887207,-0.06210387870669365,0.7643871307373047,0.5827624797821045,-0.06854580342769623,0.7969447374343872,0.5983080267906189,-0.07349509745836258,0.6393406987190247,0.5876560807228088,-0.05159306898713112,0.698406457901001,0.6215976476669312,-0.06163434684276581,0.6814393997192383,0.6104925274848938,-0.0491129532456398,0.6602684259414673,0.5966317653656006,-0.03873652219772339,0.6278483271598816,0.6285578012466431,-0.05754293128848076,0.6722841262817383,0.6474988460540771,-0.0601424016058445,0.6599319577217102,0.6374030113220215,-0.04621489718556404,0.6435686945915222,0.6264182925224304,-0.03450847044587135
0.5497164726257324,0.5687596201896667,5.425214339993545e-07,0.5859678387641907,0.5201367139816284,0.004435770213603973,0.6329317688941956,0.5099287033081055,-0.004584119655191898,0.6673378944396973,0.5330891609191895,-0.014242111705243587,0.6895608901977539,0.5612590909004211,-0.023409603163599968,0.6518505811691284,0.5029941201210022,-0.0371936671435833,0.7168835401535034,0.5242128968238831,-0.05508260801434517,0.7556725740432739,0.5391520857810974,-0.0633498877286911,0.7838433980941772,0.5543705821037292,-0.06767362356185913,0.6479515433311462,0.5436498522758484,-0.04723181575536728,0.7216181755065918,0.5669194459915161,-0.0652381107211113,0.7655732035636902,0.5836125612258911,-0.07156102359294891,0.7973346710205078,0.599338948726654,-0.07621395587921143,0.6398270130157471,0.588045597076416,-0.05321480706334114,0.7000370025634766,0.6212610602378845,-0.06400711834430695,0.6824951767921448,0.6115544438362122,-0.050618767738342285,0.6607145667076111,0.5983891487121582,-0.03961048275232315,0.6289005279541016,0.6289083361625671,-0.05888622626662254,0.6725552082061768,0.6475563049316406,-0.06195623427629471,0.6591898798942566,0.6387192010879517,-0.04760657623410225,0.6426470279693604,0.6282563209533691,-0.035458121448755264
0.5499860644340515,0.567366361618042,5.698950644728029e-07,0.586471438407898,0.5190268754959106,0.004609548021107912,0.6309438347816467,0.5070552825927734,-0.005111641716212034,0.6635961532592773,0.5285651683807373,-0.015533623285591602,0.6857110857963562,0.5564719438552856,-0.0255575031042099,0.6510131359100342,0.5037856101989746,-0.03939428925514221,0.7164832353591919,0.5254390835762024,-0.05751607194542885,0.7546801567077637,0.5391186475753784,-0.0653107687830925,0.7828934192657471,0.5532276034355164,-0.06938741356134415,0.6481252908706665,0.5448815226554871,-0.04946606978774071,0.7223544120788574,0.5667765736579895,-0.06919457763433456,0.7663239240646362,0.5821978449821472,-0.07580498605966568,0.7976306676864624,0.5974713563919067,-0.08042430132627487,0.6402791142463684,0.5890414714813232,-0.055143214762210846,0.6998763084411621,0.6207593083381653,-0.06609747558832169,0.6821724772453308,0.6114836931228638,-0.052023760974407196,0.6605034470558167,0.5988404750823975,-0.040633104741573334,0.6292883157730103,0.6294352412223816,-0.060517795383930206,0.672484278678894,0.6471509337425232,-0.06340940296649933,0.6591366529464722,0.6381015777587891,-0.0489155538380146,0.6426676511764526,0.626774787902832,-0.03671722859144211
0.5500200986862183,0.5677081942558289,5.601910402219801e-07,0.587240993976593,0.519312858581543,0.004748559556901455,0.6333054900169373,0.509372889995575,-0.004724019672721624,0.6664427518844604,0.5328729748725891,-0.0147754130885005,0.6886574029922485,0.5609911680221558,-0.024375325068831444,0.6515146493911743,0.5030815005302429,-0.03915597125887871,0.7161561250686646,0.525281548500061,-0.057528797537088394,0.7549034953117371,0.5390910506248474,-0.0659136027097702,0.7835547924041748,0.5536328554153442,-0.070427305996418,0.6481049060821533,0.5438421368598938,-0.049051910638809204,0.7214478254318237,0.5665402412414551,-0.06883911043405533,0.7658541798591614,0.5821334719657898,-0.07621997594833374,0.7978793978691101,0.597416877746582,-0.08155686408281326,0.6403989791870117,0.5882439017295837,-0.054408274590969086,0.7000693678855896,0.6215903759002686,-0.06499852240085602,0.6826043128967285,0.6116888523101807,-0.05075870454311371,0.6611672639846802,0.5983958840370178,-0.03941355273127556,0.6298059225082397,0.6288497447967529,-0.05948308855295181,0.6728716492652893,0.6473662257194519,-0.06178981810808182,0.6592682003974915,0.6384972333908081,-0.046875081956386566,0.6429457068443298,0.6272563934326172,-0.03450371325016022
0.5487029552459717,0.5697307586669922,5.540196639230999e-07,0.584447979927063,0.5201017260551453,0.005264826584607363,0.6295284032821655,0.506564199924469,-0.0034618969075381756,0.663783609867096,0.5239141583442688,-0.012826303020119667,0.6866312623023987,0.5489438772201538,-0.021813299506902695,0.6502593159675598,0.5027409791946411,-0.037674665451049805,0.7150326371192932,0.5248913764953613,-0.05561652034521103,0.754176676273346,0.53800368309021,-0.0638517513871193,0.7829058170318604,0.5518546104431152,-0.06825455278158188,0.6479117274284363,0.5437244772911072,-0.047505706548690796,0.721132218837738,0.5664821267127991,-0.06654522567987442,0.7655670642852783,0.5820073485374451,-0.07351970672607422,0.7972402572631836,0.5969761610031128,-0.07853665947914124,0.6406768560409546,0.5886369943618774,-0.052833493798971176,0.6992998719215393,0.6212225556373596,-0.06279726326465607,0.682279646396637,0.6117552518844604,-0.04874308779835701,0.660720944404602,0.5988385081291199,-0.03759344667196274,0.6302090883255005,0.6295648813247681,-0.05783649906516075,0.6723384261131287,0.6474932432174683,-0.060039907693862915,0.6589834690093994,0.6388277411460876,-0.04545331373810768,0.6425955891609192,0.6279121041297913,-0.03323515132069588
0.5487669706344604,0.5654200315475464,5.584862492469256e-07,0.5853768587112427,0.5191404819488525,0.005938253365457058,0.6296678781509399,0.5073261260986328,-0.0023916077334433794,0.6615751385688782,0.5257557034492493,-0.011787958443164825,0.6825241446495056,0.5516992211341858,-0.02100011520087719,0.6501376628875732,0.5050777792930603,-0.03598678857088089,0.7152448296546936,0.5259103775024414,-0.05373290553689003,0.7544062733650208,0.5388609170913696,-0.061672817915678024,0.7831318378448486,0.5522041916847229,-0.06576930731534958,0.648417055606842,0.5452547669410706,-0.04648612439632416,0.7222400903701782,0.5676185488700867,-0.06506834179162979,0.7662980556488037,0.5832985639572144,-0.0714150220155716,0.7971186637878418,0.598788321018219,-0.07574149966239929,0.6411762833595276,0.5893311500549316,-0.052703045308589935,0.6997119784355164,0.6218184232711792,-0.06263737380504608,0.6824343204498291,0.6128743886947632,-0.04890044033527374,0.6610066890716553,0.6005316376686096,-0.037823453545570374,0.6302757263183594,0.6295530200004578,-0.05859465152025223,0.6720352172851562,0.6480308771133423,-0.06084785982966423,0.658784806728363,0.6388064622879028,-0.046514954417943954,0.6425861716270447,0.627895712852478,-0.03445325791835785
