0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4302023947238922,0.7564778923988342,-3.084728632529732e-07,0.4320779144763946,0.7205103039741516,-0.0435430109500885,0.4431649148464203,0.7063307166099548,-0.0734641626477241,0.4597460031509399,0.7295206189155579,-0.0950168073177337,0.4611528217792511,0.7709062695503235,-0.1140502318739891,0.3815068900585174,0.7549241185188293,-0.073583647608757,0.4018831253051758,0.7299193739891052,-0.1022482812404632,0.4148487746715545,0.7154696583747864,-0.1190741434693336,0.4198544323444366,0.7086585760116577,-0.1305319666862487,0.3870068788528442,0.7943379878997803,-0.063939169049263,0.4163264632225036,0.7715872526168823,-0.0900537446141243,0.4344930350780487,0.7540479898452759,-0.0991432890295982,0.438855230808258,0.7446344494819641,-0.1070064231753349,0.4025189578533172,0.8235896229743958,-0.0559228062629699,0.4321828484535217,0.8063867688179016,-0.0814778283238411,0.4450844824314117,0.7826818227767944,-0.0826852619647979,0.446932852268219,0.7697888612747192,-0.0834584310650825,0.4226892590522766,0.8407456278800964,-0.0509583875536918,0.4447351396083832,0.819000780582428,-0.072954922914505,0.4555915594100952,0.7956445217132568,-0.0748293846845626,0.4590151906013489,0.7833718657493591,-0.0748052895069122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4155903458595276,0.7324317097663879,1.973298395796519e-07,0.4003719985485077,0.7212091684341431,-0.0185982193797826,0.4015562534332275,0.6943270564079285,-0.0291517172008752,0.4280120730400085,0.6771875619888306,-0.0395529754459857,0.4478738009929657,0.6631268858909607,-0.0489331856369972,0.3904458880424499,0.6372156143188477,-0.021392798051238,0.3898252248764038,0.5852227807044983,-0.0350733026862144,0.3910915851593017,0.55429607629776,-0.0419906005263328,0.3909424841403961,0.5268681645393372,-0.0458547733724117,0.4094246327877044,0.6305112838745117,-0.0213255248963832,0.4034271240234375,0.5949088931083679,-0.0385628901422023,0.39795783162117,0.5724427103996277,-0.0460847206413745,0.3933876752853393,0.558516800403595,-0.048023521900177,0.430824339389801,0.6368099451065063,-0.0234355833381414,0.4474764466285705,0.6378245949745178,-0.0474351309239864,0.4540956020355224,0.6662381887435913,-0.0532008558511734,0.4557808637619018,0.6903721690177917,-0.0496580265462398,0.4534956812858581,0.6502183079719543,-0.0266078021377325,0.471140056848526,0.6478287577629089,-0.0431884750723838,0.4704536199569702,0.6685191988945007,-0.0448886193335056,0.4679391384124756,0.6879647374153137,-0.0415294617414474
0.4253392219543457,0.7065056562423706,4.822630330636457e-07,0.4500711858272552,0.6702234745025635,-0.0159917324781417,0.4653117656707763,0.6373273134231567,-0.0292355306446552,0.4708664417266845,0.6229947209358215,-0.043249312788248,0.4701586961746216,0.6179136633872986,-0.0563223399221897,0.4220457673072815,0.5870196223258972,-0.0285533759742975,0.4108265340328216,0.548965334892273,-0.0482442528009414,0.4027263820171356,0.5228411555290222,-0.060186967253685,0.3971244096755981,0.4961051344871521,-0.0685464739799499,0.3947257399559021,0.6086651682853699,-0.0349112711846828,0.385570764541626,0.5750207304954529,-0.0635208413004875,0.3836707770824432,0.5427169799804688,-0.0788024067878723,0.3838616609573364,0.5126372575759888,-0.0859849974513053,0.3797385096549988,0.6423115134239197,-0.0419687442481517,0.4247320592403412,0.6386186480522156,-0.0745327472686767,0.4561741948127746,0.6490651369094849,-0.0798787325620651,0.4744159579277038,0.6539855003356934,-0.0758987739682197,0.3758394122123718,0.6809426546096802,-0.0499667637050151,0.4239713847637176,0.6738423705101013,-0.0723811611533165,0.4522302448749542,0.6743104457855225,-0.0735799595713615,0.4690642356872558,0.670647144317627,-0.0699384361505508
0.4309177994728088,0.6842597126960754,5.138860501574527e-07,0.4526924192905426,0.652442455291748,-0.018192533403635,0.4646295607089996,0.6262322068214417,-0.0338306054472923,0.4702739715576172,0.6138066053390503,-0.0499699264764785,0.4689240157604217,0.6013632416725159,-0.0651384592056274,0.4212125539779663,0.569290816783905,-0.0337257981300354,0.4081197381019592,0.524366021156311,-0.0569726638495922,0.3995871543884277,0.4971697926521301,-0.0691431611776351,0.3920008540153503,0.4726907908916473,-0.075860783457756,0.3956137299537658,0.5944724082946777,-0.0399177372455596,0.3825824856758117,0.5548018217086792,-0.0677484944462776,0.3811825811862945,0.5268439054489136,-0.080408364534378,0.3809616863727569,0.5019067525863647,-0.0847275555133819,0.3808799386024475,0.6301862001419067,-0.0474562160670757,0.4159216284751892,0.6276105642318726,-0.0798021554946899,0.4480296075344085,0.6347324252128601,-0.08603285998106,0.4682976603507995,0.6385676264762878,-0.0818622782826423,0.3785493373870849,0.6704517602920532,-0.0561328306794166,0.4172476530075073,0.6691119074821472,-0.0779228135943412,0.4477528631687164,0.6673445701599121,-0.0798102989792823,0.4675812125205993,0.6638117432594299,-0.0760742351412773
0.4310127794742584,0.6786169409751892,5.169893029233208e-07,0.4496465027332306,0.6419116854667664,-0.0160638894885778,0.4615988731384277,0.6130923628807068,-0.0318883694708347,0.4699368774890899,0.5991242527961731,-0.0489106327295303,0.4659391939640045,0.5972859859466553,-0.0648798197507858,0.4166159033775329,0.5572692155838013,-0.0310779996216297,0.4052218496799469,0.5130929946899414,-0.0543627180159091,0.3967525064945221,0.4866484999656677,-0.0671779215335846,0.3881367743015289,0.4621937572956085,-0.0745298936963081,0.392284631729126,0.5836292505264282,-0.0385619737207889,0.3819065988063812,0.5481078624725342,-0.0657675564289093,0.3797058165073395,0.5201975703239441,-0.078469417989254,0.3781504929065704,0.494356095790863,-0.0834105536341667,0.3791161179542541,0.6209229826927185,-0.0472929701209068,0.4162373840808868,0.6210536360740662,-0.0778721645474433,0.449448674917221,0.6301045417785645,-0.0822324976325035,0.4714688062667846,0.636849045753479,-0.077138178050518,0.3783827424049377,0.663546085357666,-0.0574475713074207,0.4170385003089905,0.6653656959533691,-0.0771083831787109,0.4469956159591675,0.6632044315338135,-0.0777374282479286,0.4670552313327789,0.6597738862037659,-0.0734580904245376
0.4291668534278869,0.6785950660705566,5.502209319274698e-07,0.44719398021698,0.6359127759933472,-0.0166240073740482,0.4592081606388092,0.6055600643157959,-0.0350789315998554,0.4694759547710418,0.5939964652061462,-0.0550094917416572,0.4676536023616791,0.599419116973877,-0.0739137083292007,0.4158778190612793,0.5500019788742065,-0.0365221239626407,0.4033932685852051,0.5081236362457275,-0.0634801387786865,0.3941387832164764,0.4819402992725372,-0.07896488904953,0.3848123550415039,0.456814706325531,-0.0882652625441551,0.390595406293869,0.5776578187942505,-0.0452012717723846,0.3818619847297668,0.5462418794631958,-0.0778622701764106,0.3773825168609619,0.5169528722763062,-0.0937249734997749,0.3730753660202026,0.4892671406269073,-0.1003885045647621,0.3774305284023285,0.6170044541358948,-0.0547860600054264,0.4195069670677185,0.6181362271308899,-0.0888954550027847,0.4524073302745819,0.6272736191749573,-0.0934796407818794,0.4732830822467804,0.6331336498260498,-0.0878635644912719,0.3782954216003418,0.661086916923523,-0.0660159438848495,0.4196961522102356,0.6621710658073425,-0.0883013904094696,0.4508436024188995,0.6584759950637817,-0.0894722491502761,0.4722275137901306,0.6531714797019958,-0.0850323364138603
0.4304079711437225,0.6780826449394226,5.278187700241688e-07,0.4494927227497101,0.6339883804321289,-0.0174919068813323,0.4606013894081116,0.6022183895111084,-0.0355961732566356,0.469511479139328,0.5896125435829163,-0.0550743378698825,0.4671586155891418,0.5953433513641357,-0.0732866376638412,0.4149643778800964,0.5462045669555664,-0.0360356792807579,0.4009251594543457,0.5049463510513306,-0.0632373988628387,0.3917572200298309,0.4784215688705444,-0.0784373059868812,0.3820756673812866,0.4536728858947754,-0.0873146280646324,0.3894042372703552,0.575400173664093,-0.0445178933441638,0.3790797591209411,0.5432690382003784,-0.0780492573976516,0.3749846518039703,0.5145999193191528,-0.0935017168521881,0.3707805275917053,0.4885095059871673,-0.0993646308779716,0.3762201070785522,0.6151070594787598,-0.0542166084051132,0.4171620905399322,0.6154940128326416,-0.090158499777317,0.4528656303882599,0.6246136426925659,-0.0951603278517723,0.4761568307876587,0.6302633285522461,-0.0889647006988525,0.3768215775489807,0.6590017676353455,-0.0655523315072059,0.4185616075992584,0.6605802774429321,-0.0887771993875503,0.4506396055221557,0.6575877070426941,-0.0904261320829391,0.4723639488220215,0.6522330045700073,-0.0859801769256591
0.4310179650783539,0.6788472533226013,4.818299430553452e-07,0.4500989019870758,0.6373045444488525,-0.0181216839700937,0.4613992869853973,0.6062260270118713,-0.0347311273217201,0.4691517055034637,0.5905317068099976,-0.0525091663002967,0.4651466608047485,0.5929331183433533,-0.0688316449522972,0.4136529266834259,0.5469891428947449,-0.0324666574597358,0.3991225063800812,0.5056557655334473,-0.0578664578497409,0.3894940614700317,0.4793792963027954,-0.071867786347866,0.3794412910938263,0.4554224610328674,-0.0798078998923301,0.388195663690567,0.57558673620224,-0.039879560470581,0.3764050900936126,0.5436302423477173,-0.069812074303627,0.3719895780086517,0.5167865753173828,-0.0833455324172973,0.3676088452339172,0.4922883212566376,-0.0880396366119384,0.3754935264587402,0.6150777339935303,-0.0489507652819156,0.4159694612026214,0.6171983480453491,-0.0824809297919273,0.4506926238536834,0.6262521743774414,-0.0876968801021575,0.4729350805282593,0.6321924924850464,-0.0819412171840667,0.3764134347438812,0.658842146396637,-0.059753194451332,0.4172124564647674,0.6611533164978027,-0.0814595595002174,0.4483661949634552,0.6584305167198181,-0.0831641778349876,0.4695930480957031,0.6537613868713379,-0.0789162740111351
0.432449460029602,0.677458643913269,4.952470931129938e-07,0.4517879784107208,0.6358389258384705,-0.0195114854723215,0.4633078277111053,0.6040167808532715,-0.037008099257946,0.4693009257316589,0.5881363153457642,-0.0554118826985359,0.462476909160614,0.5944821834564209,-0.0723403245210647,0.4125509262084961,0.5455924868583679,-0.0340310111641883,0.3974375128746032,0.5054824948310852,-0.0605452731251716,0.3873293101787567,0.4795317351818084,-0.0753508508205413,0.3763995468616485,0.4564093649387359,-0.0837199613451957,0.3869741559028625,0.5755070447921753,-0.0412141941487789,0.3748432397842407,0.5431772470474243,-0.0724135339260101,0.3698665797710418,0.516895055770874,-0.0865131318569183,0.3645818829536438,0.4934605956077575,-0.0913181751966476,0.3746834397315979,0.6159800887107849,-0.050195924937725,0.4167567193508148,0.6184282302856445,-0.0844903290271759,0.4509748220443725,0.6266003847122192,-0.0898781046271324,0.4721608161926269,0.6314049959182739,-0.0840655714273452,0.3762924671173095,0.6600452661514282,-0.0610732026398181,0.4175269305706024,0.6620426177978516,-0.0830857381224632,0.4487918317317962,0.6586431860923767,-0.0848148688673973,0.4699823260307312,0.6530100107192993,-0.0805375054478645
0.4390048384666443,0.6786026358604431,4.822712185159617e-07,0.4573351740837097,0.6374354362487793,-0.01985839381814,0.4678037166595459,0.6063767075538635,-0.0376781858503818,0.4712657928466797,0.5907277464866638,-0.0564643517136573,0.4612797498703003,0.5944398641586304,-0.0739772245287895,0.4158322811126709,0.5493612885475159,-0.0341454818844795,0.3982486128807068,0.5091578364372253,-0.0610389150679111,0.386663943529129,0.4824163317680359,-0.0763956308364868,0.3746423125267029,0.4587649405002594,-0.0850023254752159,0.3908738791942596,0.5782942175865173,-0.0411030054092407,0.3767006993293762,0.5437930226325989,-0.0719595327973365,0.3698634207248688,0.5178386569023132,-0.086075372993946,0.3629720509052276,0.4956139624118805,-0.0909078791737556,0.378760814666748,0.6181217432022095,-0.0499331578612327,0.4165029525756836,0.6165618300437927,-0.0842324197292327,0.4519006311893463,0.6246873736381531,-0.0896439924836158,0.4747081100940704,0.6299434900283813,-0.083874873816967,0.3805320858955383,0.6614392995834351,-0.0606148615479469,0.4191987812519073,0.6612613797187805,-0.0824891775846481,0.4501087963581085,0.6580470204353333,-0.0839381217956543,0.4713866412639618,0.6526562571525574,-0.0794790685176849
0.4417912364006042,0.6836794018745422,4.388607237615361e-07,0.4618096649646759,0.6395284533500671,-0.0168860685080289,0.4739184379577636,0.6075348258018494,-0.0311869401484727,0.4793257713317871,0.5912058353424072,-0.0467556677758693,0.4698770940303802,0.585837185382843,-0.0610679797828197,0.4229122102260589,0.5478259325027466,-0.0267870090901851,0.4062862694263458,0.5097368359565735,-0.0503469072282314,0.3955906927585602,0.4848427474498749,-0.0637638717889785,0.3845772445201874,0.4628371596336365,-0.0709442645311355,0.3977744579315185,0.5752646327018738,-0.0336477421224117,0.3850133717060089,0.539449155330658,-0.0596160963177681,0.3759594261646271,0.51524817943573,-0.0721172615885734,0.367540180683136,0.4947056174278259,-0.0762041732668876,0.385576069355011,0.6151404976844788,-0.0425001941621303,0.4244378209114074,0.6145196557044983,-0.0728232413530349,0.4584402441978454,0.6212465763092041,-0.0787422284483909,0.48108571767807,0.6257904171943665,-0.0739409103989601,0.3867430984973907,0.6595616340637207,-0.0529825016856193,0.4258047044277191,0.6597196459770203,-0.0727369934320449,0.4565892219543457,0.6553491950035095,-0.0744858682155609,0.4786521196365356,0.6489468812942505,-0.0704377964138984
0.4484402537345886,0.6878899335861206,4.248381628713105e-07,0.4678863286972046,0.6388450860977173,-0.0152354445308446,0.478442370891571,0.6063026785850525,-0.0311793070286512,0.4857313632965088,0.5890313386917114,-0.0484469532966613,0.4866516590118408,0.5783551931381226,-0.0644554942846298,0.4322547614574432,0.5504722595214844,-0.0325422957539558,0.4195539951324463,0.5155695676803589,-0.0591893009841442,0.4129143059253692,0.4917199611663818,-0.074432834982872,0.4077508151531219,0.4685705900192261,-0.0831025242805481,0.408145546913147,0.5774178504943848,-0.0410260371863842,0.3993439674377441,0.5419657230377197,-0.0705786347389221,0.3983703851699829,0.5138790607452393,-0.084187164902687,0.3985370993614197,0.4880165159702301,-0.0894472301006317,0.3967662751674652,0.6158908605575562,-0.0508274361491203,0.4365042150020599,0.6104015707969666,-0.083513855934143,0.4722514152526855,0.6131965517997742,-0.0886377766728401,0.4975166618824005,0.6152067184448242,-0.0837593823671341,0.3996974229812622,0.659040629863739,-0.0620291195809841,0.4423877000808716,0.6555871963500977,-0.0830557197332382,0.472947210073471,0.6498845219612122,-0.084693394601345,0.494253545999527,0.6430203318595886,-0.0809285119175911
0.4538333415985107,0.6930353045463562,3.649274731287733e-07,0.4736161828041076,0.638773500919342,-0.0125811770558357,0.4861593246459961,0.5999917387962341,-0.0278846248984336,0.4962519109249115,0.581063449382782,-0.0447177328169345,0.498309314250946,0.5806868672370911,-0.0609258152544498,0.4477186501026153,0.5547714233398438,-0.031611543148756,0.4379523396492004,0.5249232649803162,-0.0562669336795806,0.4325688183307647,0.5046898126602173,-0.070885382592678,0.4280984699726105,0.4843161702156067,-0.0801456049084663,0.426504373550415,0.5807543992996216,-0.0418190583586692,0.4198350012302398,0.5484344363212585,-0.0717432051897049,0.4222375452518463,0.5215681195259094,-0.0864041224122047,0.4247195124626159,0.496665358543396,-0.093008704483509,0.4172258377075195,0.6182398796081543,-0.0526425875723362,0.455240786075592,0.6093418598175049,-0.0850074887275695,0.4908613562583923,0.6124346852302551,-0.0907936841249466,0.5157368779182434,0.6149193644523621,-0.0872393548488617,0.4211492240428924,0.6595850586891174,-0.0644812732934951,0.4625319838523865,0.6559175252914429,-0.0850232616066932,0.4915206432342529,0.6522654891014099,-0.0866231620311737,0.5107371211051941,0.6467278003692627,-0.0837450698018074
0.4587900638580322,0.7008506655693054,4.405447668887064e-07,0.4828143119812011,0.6398433446884155,-0.0091089820489287,0.5021507740020752,0.5951950550079346,-0.0246874596923589,0.5206218957901001,0.5785502195358276,-0.0412906780838966,0.533197820186615,0.5842132568359375,-0.0582530200481414,0.4758643507957458,0.56386399269104,-0.0380619093775749,0.482185959815979,0.5259427428245544,-0.0649044439196586,0.492833137512207,0.5018582344055176,-0.0798223987221717,0.5046002268791199,0.4809777438640594,-0.0886315330862999,0.4590205550193786,0.5869919061660767,-0.0489047244191169,0.468464195728302,0.5421836972236633,-0.0795900821685791,0.485258400440216,0.5130213499069214,-0.0924809724092483,0.5032011270523071,0.4906725883483886,-0.0978944078087806,0.4529325366020202,0.6220420598983765,-0.0593575313687324,0.5011411309242249,0.6105273365974426,-0.0889940783381462,0.5317351818084717,0.6116678714752197,-0.0922387763857841,0.5536261200904846,0.6131746768951416,-0.0880047082901001,0.4582917690277099,0.6614096760749817,-0.0704588890075683,0.5013473629951477,0.6574936509132385,-0.0883005931973457,0.5257106423377991,0.6560716032981873,-0.0870212391018867,0.5408077836036682,0.652489185333252,-0.0827558413147926
0.4648213684558868,0.6772044897079468,5.064633796791895e-07,0.4927982687950134,0.6153801083564758,-0.004995035007596,0.522416353225708,0.5737893581390381,-0.019456498324871,0.5520486831665039,0.5697894096374512,-0.035917729139328,0.5709811449050903,0.591179370880127,-0.0537819527089595,0.4941541254520416,0.5429231524467468,-0.0321188196539878,0.5098982453346252,0.5085351467132568,-0.0553069002926349,0.5290554165840149,0.4897083342075348,-0.0698552131652832,0.5477885603904724,0.4756467938423157,-0.0788931176066398,0.4809958040714264,0.5703217387199402,-0.0445620156824588,0.500724732875824,0.5325432419776917,-0.0686583071947097,0.5262049436569214,0.5120452046394348,-0.0794858038425445,0.5485602617263794,0.4978688061237335,-0.084953062236309,0.4758093953132629,0.6089200377464294,-0.0566081888973712,0.5301790833473206,0.606660783290863,-0.0804367363452911,0.558885931968689,0.6087960600852966,-0.0857516825199127,0.5755656361579895,0.6096950173377991,-0.0848962664604187,0.4806674718856811,0.6522128582000732,-0.0689120516180992,0.5278211832046509,0.6527869701385498,-0.0817694142460823,0.5486205816268921,0.6527549624443054,-0.0805289223790168,0.5587366819381714,0.6496304273605347,-0.0778636261820793
0.4760201573371887,0.662930428981781,6.339832907542586e-07,0.5005210638046265,0.6036546230316162,-0.0051674274727702,0.5369679927825928,0.5633965730667114,-0.0223033018410205,0.5761478543281555,0.561964750289917,-0.0404187887907028,0.5966057181358337,0.5820017457008362,-0.0587654747068882,0.510595977306366,0.5330476760864258,-0.042204026132822,0.5439386367797852,0.4936267435550689,-0.0670362263917923,0.5703781843185425,0.4714308977127075,-0.082351878285408,0.594407856464386,0.4565361440181732,-0.0924219638109207,0.5016966462135315,0.5652234554290771,-0.0553848221898078,0.5425621867179871,0.5262703895568848,-0.0834577530622482,0.5769299864768982,0.5036903023719788,-0.0953491330146789,0.6060749292373657,0.4893339872360229,-0.1023017466068267,0.501613974571228,0.6083881258964539,-0.0670027062296867,0.5706042647361755,0.6030979752540588,-0.0891570448875427,0.5913589596748352,0.6077694296836853,-0.0884399190545082,0.5970485210418701,0.613304853439331,-0.0848260894417762,0.5099454522132874,0.6550410985946655,-0.0792705193161964,0.5663273930549622,0.6503750085830688,-0.0904941484332084,0.5799564123153687,0.6481781601905823,-0.0857289358973503,0.5802399516105652,0.644123375415802,-0.0810561850666999
0.4962809383869171,0.6528514623641968,6.953386559871433e-07,0.5181233286857605,0.593010425567627,-0.0046456484124064,0.5609010457992554,0.5562307238578796,-0.0206026975065469,0.6084237098693848,0.5622747540473938,-0.0368802398443222,0.637322723865509,0.5694572925567627,-0.0531378388404846,0.5473763346672058,0.522675633430481,-0.0438245795667171,0.5951603055000305,0.4898937344551086,-0.0667835995554924,0.6284714341163635,0.4741908013820648,-0.0818015187978744,0.6568256616592407,0.4642877578735351,-0.0918390974402427,0.5456916093826294,0.5615793466567993,-0.0551874823868274,0.6097532510757446,0.5282256007194519,-0.0790360271930694,0.6511996388435364,0.5108875632286072,-0.089633397758007,0.6856555938720703,0.4993432164192199,-0.0974751859903335,0.5492807626724243,0.608415961265564,-0.0642410516738891,0.6250810623168945,0.602104127407074,-0.0795910283923149,0.6263258457183838,0.6061652302742004,-0.0730480626225471,0.6155411005020142,0.609990119934082,-0.0676917731761932,0.5556065440177917,0.6564330458641052,-0.0742251574993133,0.6133334040641785,0.650219202041626,-0.08032788336277,0.6125593781471252,0.6458836197853088,-0.0706656947731971,0.60142582654953,0.6416316628456116,-0.0634225755929946
0.5111351013183594,0.6447315812110901,6.93663992024085e-07,0.5325415134429932,0.5849136114120483,-0.006014687474817,0.5811312198638916,0.5557951927185059,-0.0229116529226303,0.629486083984375,0.5690783858299255,-0.0392605029046535,0.6580855846405029,0.5814659595489502,-0.0549144223332405,0.5681051015853882,0.5232384204864502,-0.0503908917307853,0.623602032661438,0.4938441216945648,-0.073862038552761,0.6598940491676331,0.480128675699234,-0.0885721296072006,0.6905451416969299,0.473443865776062,-0.098521701991558,0.5694354176521301,0.5621684193611145,-0.0605390891432762,0.6370673775672913,0.5315056443214417,-0.0850755646824836,0.6794459819793701,0.5155324339866638,-0.0962631925940513,0.7157050967216492,0.506754994392395,-0.1055893823504448,0.5734814405441284,0.6094737648963928,-0.0675851479172706,0.6525964736938477,0.6048940420150757,-0.0840870290994644,0.6368255615234375,0.6087015867233276,-0.0745119228959083,0.6130600571632385,0.6123774647712708,-0.0670856833457946,0.5786134600639343,0.6572862863540649,-0.0755853876471519,0.638060450553894,0.6509433388710022,-0.0841571763157844,0.6265518665313721,0.6463874578475952,-0.0738154873251915,0.6061334013938904,0.643710732460022,-0.0656646266579628
0.5255398154258728,0.6384724378585815,7.105328450052184e-07,0.5493823885917664,0.5828410983085632,-0.0060375579632818,0.5983359217643738,0.5575819611549377,-0.0233036037534475,0.6458092927932739,0.5729737281799316,-0.039897620677948,0.6762769818305969,0.5833376049995422,-0.0556911043822765,0.5906254649162292,0.5212326645851135,-0.0502934679388999,0.6508755683898926,0.4964401721954345,-0.0742193534970283,0.6898695826530457,0.4856629967689514,-0.0881126672029495,0.721980094909668,0.4818995594978332,-0.0965588018298149,0.5906589031219482,0.5593574643135071,-0.0602775029838085,0.6615383625030518,0.5342252254486084,-0.0852628052234649,0.7042628526687622,0.5224440097808838,-0.0944203957915306,0.7407040596008301,0.5165838599205017,-0.1010666564106941,0.5923953056335449,0.6067644953727722,-0.0672573968768119,0.6669384837150574,0.6088321805000305,-0.0850187689065933,0.6480708718299866,0.6134734153747559,-0.0724765211343765,0.6238409280776978,0.6156113743782043,-0.0615273229777812,0.5939417481422424,0.6551720499992371,-0.0750247910618782,0.6521098613739014,0.6513311862945557,-0.0829865634441375,0.6390756964683533,0.6486507058143616,-0.0687749832868576,0.6184244155883789,0.6462554931640625,-0.0569086521863937
0.5374031066894531,0.6352272629737854,7.031307518445828e-07,0.5618507266044617,0.5798909664154053,-0.0047404668293893,0.6113868355751038,0.5569168329238892,-0.0209540594369173,0.6569454669952393,0.5719545483589172,-0.0367363840341568,0.6853364706039429,0.5843498706817627,-0.0519210994243621,0.6091688871383667,0.5230626463890076,-0.049591165035963,0.6732184290885925,0.5003736019134521,-0.0729280710220336,0.7141796350479126,0.4920198321342468,-0.0863402262330055,0.7472324371337891,0.4906111359596252,-0.0946389809250831,0.611213743686676,0.5619788765907288,-0.0595158189535141,0.6851915121078491,0.5365145802497864,-0.0828967094421386,0.7302584648132324,0.5260109305381775,-0.0922887325286865,0.7679088711738586,0.5221902132034302,-0.0995316877961158,0.6127189993858337,0.6092548370361328,-0.0661303475499153,0.6877892017364502,0.6093587279319763,-0.0824800953269004,0.6686152219772339,0.6122478246688843,-0.0700981244444847,0.6436299085617065,0.6131271123886108,-0.0596562139689922,0.6124768257141113,0.6555024981498718,-0.0734534040093422,0.6670238375663757,0.6524893045425415,-0.0815647020936012,0.6534869074821472,0.6472153663635254,-0.0685858055949211,0.6325963735580444,0.642928957939148,-0.0575905553996562
0.553348958492279,0.6336433291435242,7.383393949567107e-07,0.5791817903518677,0.57822185754776,-0.0004312395467422,0.6264925599098206,0.5555074214935303,-0.0137286968529224,0.6689265370368958,0.5705952644348145,-0.0271590054035186,0.6961773633956909,0.5873282551765442,-0.0401252061128616,0.6355356574058533,0.5246149301528931,-0.0429212749004364,0.7050540447235107,0.5109344720840454,-0.0640888884663581,0.7482625246047974,0.5063361525535583,-0.0759669914841651,0.7819715142250061,0.5062549710273743,-0.0826639160513877,0.639563798904419,0.561501145362854,-0.0524694621562957,0.7189454436302185,0.5460994839668274,-0.0728091746568679,0.7674837112426758,0.5411184430122375,-0.0810527801513671,0.8055632710456848,0.5400665998458862,-0.0868302509188652,0.6416141390800476,0.6058750152587891,-0.0582635924220085,0.7112855315208435,0.6175780892372131,-0.0705550834536552,0.6911314725875854,0.6209955811500549,-0.0578834265470504,0.6656255125999451,0.6189205646514893,-0.0472091808915138,0.6409748196601868,0.649346649646759,-0.0644457414746284,0.6878610849380493,0.6573336124420166,-0.068823330104351,0.672428548336029,0.6543304920196533,-0.0549743324518203,0.652105450630188,0.6473759412765503,-0.0430990047752857
0.5595258474349976,0.6329719424247742,6.474417091340001e-07,0.5880874991416931,0.5762642621994019,0.0037133786827325,0.6333735585212708,0.554588794708252,-0.0069085946306586,0.6746547818183899,0.5713240504264832,-0.0186436027288436,0.7033635377883911,0.5909256339073181,-0.0295815728604793,0.6466273665428162,0.527504563331604,-0.0365851148962974,0.7140053510665894,0.5152371525764465,-0.0550389625132083,0.7548606991767883,0.5103822946548462,-0.0635318532586097,0.7868796586990356,0.5098327398300171,-0.0680157467722892,0.6528743505477905,0.5633017420768738,-0.0476128086447715,0.729727029800415,0.5501495003700256,-0.0683033019304275,0.7772853970527649,0.5447608828544617,-0.0768250897526741,0.8140408992767334,0.5448057651519775,-0.0824875831604003,0.6542596817016602,0.6068805456161499,-0.0544015765190124,0.7143423557281494,0.6203458905220032,-0.065323881804943,0.6946908831596375,0.6212494373321533,-0.0516308210790157,0.6711626052856445,0.6172690987586975,-0.0404337272047996,0.6514841914176941,0.649699866771698,-0.0613607726991176,0.6929240822792053,0.6585549712181091,-0.0630538836121559,0.6771338582038879,0.6574606895446777,-0.047762956470251,0.6586474776268005,0.650360107421875,-0.0352490022778511
0.5639238357543945,0.6330721378326416,6.147641329334874e-07,0.5925211906433105,0.5755566358566284,0.0051007070578634,0.6364518404006958,0.5527516007423401,-0.0037001294549554,0.676696240901947,0.5656719207763672,-0.0139563204720616,0.7057338953018188,0.5862559676170349,-0.023468978703022,0.6549370884895325,0.5277807712554932,-0.0318739339709281,0.7223376035690308,0.5175776481628418,-0.0494120866060256,0.7633540034294128,0.5130374431610107,-0.0574298352003097,0.795113742351532,0.5138939023017883,-0.0613320283591747,0.6618530750274658,0.5639817118644714,-0.0424972400069236,0.7379536628723145,0.5535710453987122,-0.0614625290036201,0.7846484780311584,0.5493379235267639,-0.0695990175008773,0.8199384212493896,0.5505467653274536,-0.0748303160071373,0.6633856892585754,0.6076236367225647,-0.0489973276853561,0.7203848361968994,0.623224675655365,-0.0582880340516567,0.7009502649307251,0.6223393678665161,-0.0452206544578075,0.6777793169021606,0.6171927452087402,-0.0344325490295887,0.6597558259963989,0.6496177911758423,-0.055604089051485,0.6974694132804871,0.6590458154678345,-0.0559101775288581,0.6818037033081055,0.6572574973106384,-0.0409288480877876,0.6643897294998169,0.6501622200012207,-0.0284993294626474
