0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4117714762687683,0.6683631539344788,3.77514510319088e-07,0.4329740405082702,0.6245359778404236,-0.0228537824004888,0.4438636004924774,0.5944329500198364,-0.0412087514996528,0.4482433199882507,0.5907410979270935,-0.0590377300977706,0.4414982199668884,0.6037137508392334,-0.0761100873351097,0.3911905884742737,0.5562290549278259,-0.0374420993030071,0.3732819557189941,0.5286712050437927,-0.0606492087244987,0.3628475666046142,0.5144525766372681,-0.0755955949425697,0.3534627854824066,0.5029878616333008,-0.0850411206483841,0.3705764412879944,0.5902093648910522,-0.0411435402929782,0.3561453521251678,0.5755367875099182,-0.068127192556858,0.3527050018310547,0.557731032371521,-0.0819137468934059,0.34918412566185,0.5368300676345825,-0.0889387428760528,0.361532062292099,0.6311178207397461,-0.0465742349624633,0.3968839943408966,0.6318879723548889,-0.0758024826645851,0.4302813708782196,0.6287840008735657,-0.0817084461450576,0.4509530067443847,0.6225965619087219,-0.0799693018198013,0.3651551008224487,0.6703184843063354,-0.0539904460310936,0.4001570641994476,0.6694965362548828,-0.0727133974432945,0.4286619424819946,0.6621628999710083,-0.0742378383874893,0.4486150741577148,0.6528445482254028,-0.0723821297287941
0.4264108538627624,0.6603760123252869,3.78887904162184e-07,0.4424194097518921,0.6315246224403381,-0.0200481172651052,0.4534401297569275,0.606339693069458,-0.0347486101090908,0.4570938348770141,0.6003665924072266,-0.049307681620121,0.4480540454387665,0.6040165424346924,-0.0632721334695816,0.3993323743343353,0.5611461997032166,-0.0316928960382938,0.3817444741725921,0.53127521276474,-0.0527725517749786,0.3712890744209289,0.5141649842262268,-0.0647328570485115,0.3618806004524231,0.4990559220314026,-0.0713548585772514,0.3785590529441833,0.5909401178359985,-0.0362684428691864,0.3611707389354706,0.5685076713562012,-0.0590707920491695,0.3553621470928192,0.5512502789497375,-0.069508820772171,0.3513512909412384,0.5345544815063477,-0.0732154324650764,0.3707703351974487,0.630012035369873,-0.0428616106510162,0.4015614688396454,0.6293349862098694,-0.0711987242102623,0.4350634217262268,0.6275541186332703,-0.0779795870184898,0.4577658772468567,0.6229115724563599,-0.075449414551258,0.3747700452804565,0.6705155968666077,-0.0509294457733631,0.4081047177314758,0.6714445352554321,-0.0707340016961097,0.4368840157985687,0.6633413434028625,-0.0733868479728698,0.4574100077152252,0.6530166864395142,-0.071053996682167
0.4239169061183929,0.6668974161148071,4.7214732035172347e-07,0.4371542930603027,0.6290382146835327,-0.0153135480359196,0.4470968246459961,0.6027608513832092,-0.0313698574900627,0.4583726227283478,0.5978388786315918,-0.0484570264816284,0.4613606333732605,0.605061411857605,-0.0656614229083061,0.404990553855896,0.5664188861846924,-0.0340229421854019,0.3935359716415405,0.5344269871711731,-0.0569265894591808,0.382031112909317,0.5147966146469116,-0.0701031982898712,0.3709876835346222,0.4981443881988525,-0.0779379084706306,0.3854078650474548,0.59483802318573,-0.0413650758564472,0.3743929266929626,0.5688568353652954,-0.065405786037445,0.3699227571487427,0.5483910441398621,-0.0758633762598037,0.3660157322883606,0.5294841527938843,-0.0800189524888992,0.3778421878814697,0.6322470307350159,-0.0498106926679611,0.4123552143573761,0.6265725493431091,-0.0765944197773933,0.4453388452529907,0.6222840547561646,-0.0804550200700759,0.467889666557312,0.6182116866111755,-0.0767533779144287,0.3831477463245392,0.6702412366867065,-0.0596239082515239,0.4216791987419128,0.6657729148864746,-0.0767578929662704,0.4481894671916961,0.6548347473144531,-0.0768669992685318,0.466634452342987,0.6442207098007202,-0.0733593478798866
0.4183347523212433,0.6431252956390381,2.683669890757301e-07,0.4223052561283111,0.6066102981567383,-0.0156310051679611,0.43109992146492,0.5708752870559692,-0.0321127958595752,0.4450733363628387,0.5511927008628845,-0.047415405511856,0.4558508396148681,0.5398040413856506,-0.0644732862710952,0.4082891643047333,0.5804601311683655,-0.0521104261279106,0.4175601899623871,0.5497924089431763,-0.0777927339076995,0.4260556399822235,0.526675283908844,-0.0926408469676971,0.4341776371002197,0.5088068842887878,-0.1018390208482742,0.4009294211864471,0.6091383695602417,-0.0573960803449153,0.4301176369190216,0.5962628722190857,-0.0855144411325454,0.4519135951995849,0.5828256607055664,-0.0924267247319221,0.4692914485931396,0.5695757269859314,-0.0951431319117546,0.4038377404212951,0.6396568417549133,-0.0626634508371353,0.4500530362129211,0.6329526305198669,-0.0901330113410949,0.478215217590332,0.6239636540412903,-0.0909798666834831,0.4987634122371673,0.6147379279136658,-0.0876077860593795,0.4142471253871918,0.6669902205467224,-0.0688684061169624,0.4539985954761505,0.6651275753974915,-0.0885675698518753,0.4772664308547973,0.656639039516449,-0.088833712041378,0.4938727915287018,0.6472711563110352,-0.0864776074886322
0.436992734670639,0.6574246287345886,4.7116398604885045e-07,0.4414454400539398,0.6155593395233154,-0.0200724452733993,0.4512988328933716,0.5809506177902222,-0.0418886691331863,0.4687399566173553,0.5651548504829407,-0.0617870315909385,0.481330007314682,0.5623701214790344,-0.0831289738416671,0.4212492406368255,0.5789229869842529,-0.0619582943618297,0.4283856749534607,0.5394251346588135,-0.0943780690431594,0.443566232919693,0.5141153931617737,-0.1150124594569206,0.459303617477417,0.496605634689331,-0.1272632181644439,0.4175399243831634,0.6111631393432617,-0.0669124200940132,0.4476690292358398,0.5842968821525574,-0.1017112657427787,0.4702332615852356,0.5651482939720154,-0.1134504675865173,0.4893670678138733,0.5509369373321533,-0.1187972575426101,0.4247521758079529,0.6436312198638916,-0.0718788728117942,0.4758697748184204,0.6272903680801392,-0.1018492802977562,0.5030093193054199,0.6189450025558472,-0.1027241200208664,0.5223396420478821,0.6128559708595276,-0.0988678112626075,0.4382239878177643,0.6729676723480225,-0.0784329921007156,0.4788773655891418,0.663276195526123,-0.0988136008381843,0.5018653869628906,0.6522559523582458,-0.0980972796678543,0.5182135105133057,0.6426689624786377,-0.0946391895413398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4675076007843017,0.6500439643859863,3.8035307170503074e-07,0.4792367219924927,0.588737428188324,-0.0106853069737553,0.5190742015838623,0.5528035163879395,-0.0271784421056509,0.5656802654266357,0.5673857927322388,-0.0423817746341228,0.5969434976577759,0.5935144424438477,-0.0566197000443935,0.4989314675331116,0.5333238244056702,-0.0481025017797946,0.5415230989456177,0.5019804835319519,-0.0667702928185463,0.568144679069519,0.4906471669673919,-0.0772033929824829,0.5906874537467957,0.4837456047534942,-0.0847185179591178,0.501814067363739,0.570056140422821,-0.0554118640720844,0.5570119619369507,0.5387857556343079,-0.0737955495715141,0.5883322358131409,0.5248052477836609,-0.079770378768444,0.6122687458992004,0.5169700384140015,-0.0857292562723159,0.5094818472862244,0.6154329180717468,-0.0610801354050636,0.5823703408241272,0.611626148223877,-0.0761719644069671,0.5737707614898682,0.6161486506462097,-0.0693616867065429,0.5532332062721252,0.6188815236091614,-0.0639666467905044,0.5194675326347351,0.6621435284614563,-0.0678823962807655,0.5757982134819031,0.6524823307991028,-0.0767105892300605,0.5671745538711548,0.6501926183700562,-0.069188117980957,0.5478407144546509,0.6496615409851074,-0.0635631754994392
0.4999569356441498,0.6421108245849609,7.963656685205933e-07,0.517375111579895,0.5825806856155396,-0.007380767725408,0.5617393851280212,0.5530797839164734,-0.0210298970341682,0.6091752648353577,0.5668513774871826,-0.0342687964439392,0.6436115503311157,0.586864173412323,-0.0481717772781848,0.5523390173912048,0.5316375494003296,-0.0405437462031841,0.6084010004997253,0.5116977691650391,-0.0625519305467605,0.6496147513389587,0.4961698949337005,-0.0776053667068481,0.6827113032341003,0.4856595396995544,-0.0871604830026626,0.5572060942649841,0.568953275680542,-0.0486082471907138,0.6262324452400208,0.5491287112236023,-0.0691054165363311,0.673711359500885,0.533837616443634,-0.0805132314562797,0.7114242315292358,0.5236545205116272,-0.0888713970780372,0.5641568303108215,0.6133012175559998,-0.0548181049525737,0.6330029964447021,0.6119764447212219,-0.0710945352911949,0.634045422077179,0.6104971170425415,-0.0695716068148613,0.624549388885498,0.6104757785797119,-0.0661987215280532,0.5693587064743042,0.6564879417419434,-0.0616356544196605,0.6228228807449341,0.6511901021003723,-0.0713362768292427,0.6229921579360962,0.6425126791000366,-0.0659381002187728,0.6143568754196167,0.6372450590133667,-0.0604495629668235
0.5177479982376099,0.6237077713012695,7.339638159464812e-07,0.5452383756637573,0.5587246417999268,-0.0031690353062003,0.5949231386184692,0.540884792804718,-0.0159905366599559,0.642014741897583,0.5614824295043945,-0.0279193893074989,0.6670523285865784,0.5864784121513367,-0.0405952595174312,0.5953925251960754,0.5254727005958557,-0.041971817612648,0.6510983109474182,0.5116192698478699,-0.0602753199636936,0.6898751258850098,0.5027265548706055,-0.0723710060119628,0.7220777273178101,0.4981552958488464,-0.0806237608194351,0.6023659706115723,0.5671118497848511,-0.0503628179430961,0.6704467535018921,0.5537898540496826,-0.0659415945410728,0.7127926349639893,0.5433090329170227,-0.0735038071870803,0.7476082444190979,0.5376370549201965,-0.0800460577011108,0.6050696969032288,0.6158230304718018,-0.0553742945194244,0.6733860969543457,0.6127790212631226,-0.0667047947645187,0.6548082232475281,0.6064304113388062,-0.0582564957439899,0.6303988695144653,0.6031482219696045,-0.0509734041988849,0.602770209312439,0.6623860597610474,-0.0606355741620063,0.6500888466835022,0.6539995074272156,-0.0671984106302261,0.6363250613212585,0.6411415934562683,-0.056804459542036,0.6161201000213623,0.6349602341651917,-0.0474747158586978
0.5422987341880798,0.6201026439666748,5.965432592347497e-07,0.5779436230659485,0.5609330534934998,0.0049312151968479,0.623842179775238,0.5445848703384399,-0.001325327088125,0.6601227521896362,0.5635260343551636,-0.0098116137087345,0.6828250885009766,0.5864984393119812,-0.0178811512887477,0.6354438066482544,0.5283092260360718,-0.0175135862082242,0.6927238702774048,0.5178393721580505,-0.031572338193655,0.7296974658966064,0.5135058760643005,-0.0412151552736759,0.7602384090423584,0.513166069984436,-0.0474284328520298,0.6427589058876038,0.5651848316192627,-0.0281429328024387,0.708260178565979,0.5583094954490662,-0.0397587902843952,0.7507144808769226,0.5531477928161621,-0.047719981521368,0.7860072255134583,0.5513538718223572,-0.0542604140937328,0.6432380676269531,0.6087638139724731,-0.0362360551953315,0.7026234865188599,0.6193739175796509,-0.0440478324890136,0.6843562722206116,0.6160430312156677,-0.0354655683040618,0.6611326336860657,0.6115264892578125,-0.0278220400214195,0.6377309560775757,0.6504450440406799,-0.0444295555353164,0.6784213185310364,0.6526656746864319,-0.047542106360197,0.665339469909668,0.6442707180976868,-0.0365948192775249,0.6468002200126648,0.637962281703949,-0.0266837291419506
0.5603216886520386,0.622197687625885,5.356178007787094e-07,0.5908701419830322,0.5644401907920837,0.0068799806758761,0.6354253888130188,0.5461541414260864,0.0012597008608281,0.671297013759613,0.5642862915992737,-0.0062749842181801,0.6941593885421753,0.5892359018325806,-0.0132901743054389,0.6478607058525085,0.5274842381477356,-0.0222012195736169,0.712306559085846,0.5204399228096008,-0.0386081412434577,0.7520715594291687,0.521123468875885,-0.0487812981009483,0.7833564877510071,0.5271375775337219,-0.0545355714857578,0.652984082698822,0.5634653568267822,-0.0319924168288707,0.7221043109893799,0.558861255645752,-0.0454425662755966,0.7661241888999939,0.5606991052627563,-0.0523481890559196,0.7999815344810486,0.5646276473999023,-0.0580449849367141,0.6546722054481506,0.6053329110145569,-0.03878990188241,0.7140754461288452,0.618571400642395,-0.0465474463999271,0.6964423060417175,0.6167287826538086,-0.036983348429203,0.6735888719558716,0.61167311668396,-0.0290582701563835,0.6522948741912842,0.6445764303207397,-0.0455842800438404,0.6911965012550354,0.6516017317771912,-0.0478099100291729,0.6769438982009888,0.6463500261306763,-0.0370718538761138,0.6601791977882385,0.6395391821861267,-0.0277605485171079
0.5732645988464355,0.6239194273948669,5.305875561134599e-07,0.6031749248504639,0.5649843215942383,0.0081097576767206,0.6451229453086853,0.5446096062660217,0.0042007737793028,0.6797900199890137,0.5615801811218262,-0.0021359615493565,0.7035776972770691,0.5864731073379517,-0.0079117156565189,0.6607475280761719,0.5255417227745056,-0.0146855795755982,0.7229626178741455,0.5245709419250488,-0.0272547621279954,0.7598802447319031,0.5269988179206848,-0.0342959947884082,0.7881812453269958,0.5330415964126587,-0.0381532907485961,0.6679247617721558,0.5618131160736084,-0.0249961670488119,0.7344704270362854,0.5599998235702515,-0.035739354789257,0.7755621075630188,0.5630054473876953,-0.0416733957827091,0.8067654371261597,0.5682394504547119,-0.0463448762893676,0.6697167754173279,0.6033428311347961,-0.0326006338000297,0.7221106886863708,0.6193657517433167,-0.0381532609462738,0.7033430933952332,0.6197125315666199,-0.0289318226277828,0.681582510471344,0.6151918768882751,-0.0214505176991224,0.666586697101593,0.642116129398346,-0.0400936901569366,0.6962413787841797,0.651265025138855,-0.0396580770611763,0.6816050410270691,0.6484360098838806,-0.0284658540040254,0.6667301058769226,0.6429252624511719,-0.0191198028624057
0.5796101689338684,0.6214428544044495,4.974475587005145e-07,0.6089244484901428,0.5638747811317444,0.0099519612267613,0.6489235758781433,0.5424140095710754,0.0073709897696971,0.6814960837364197,0.5566906332969666,0.001817058189772,0.7040243744850159,0.5816144943237305,-0.0033405320718884,0.6677098274230957,0.525160551071167,-0.0107914861291646,0.7273368239402771,0.5260709524154663,-0.0205127168446779,0.7606079578399658,0.5294210910797119,-0.0256301518529653,0.7864357233047485,0.5355302691459656,-0.0287028010934591,0.6761577129364014,0.5612447261810303,-0.0217712447047233,0.7395729422569275,0.5612085461616516,-0.029915502294898,0.7788345217704773,0.5648288726806641,-0.0348253957927227,0.8086113333702087,0.5706784129142761,-0.0392039716243743,0.6775059700012207,0.6024338006973267,-0.0299893245100975,0.7246431112289429,0.6188525557518005,-0.0318752005696296,0.7059839367866516,0.6199032068252563,-0.0216433908790349,0.6853563189506531,0.6155558824539185,-0.0145600987598299,0.6733532547950745,0.6412501335144043,-0.0381985120475292,0.7003625631332397,0.6505972146987915,-0.0351746790111064,0.6863980889320374,0.6483281850814819,-0.0234208442270755,0.672482430934906,0.6428701877593994,-0.0143224596977233
0.5882017016410828,0.6183096766471863,4.632672983007069e-07,0.6184663772583008,0.5591872930526733,0.0118342982605099,0.6571135520935059,0.5373881459236145,0.0113620953634381,0.6896542906761169,0.5496052503585815,0.0077525204978883,0.7110376954078674,0.5719383955001831,0.0041840448975563,0.6773983240127563,0.5269014239311218,-0.00632617296651,0.7360560297966003,0.5312114357948303,-0.0120740309357643,0.767055869102478,0.5363702774047852,-0.0142682688310742,0.789823055267334,0.5434818863868713,-0.0153055991977453,0.6870176792144775,0.5622283220291138,-0.016527509316802,0.7487517595291138,0.5658115148544312,-0.0201968066394329,0.7847421765327454,0.5714062452316284,-0.0229779407382011,0.810167670249939,0.5790141820907593,-0.025790249928832,0.6890010833740234,0.6027193665504456,-0.023816879838705,0.7292323708534241,0.6212196350097656,-0.0209053587168455,0.7128646969795227,0.6208885312080383,-0.0111206071451306,0.6940488815307617,0.6160641312599182,-0.0051365508697927,0.6843733787536621,0.6406006813049316,-0.0309383831918239,0.7052918672561646,0.6509161591529846,-0.0239278934895992,0.6929290890693665,0.6483476161956787,-0.0121158761903643,0.6800846457481384,0.6439145803451538,-0.0034205308184027
0.5904479026794434,0.6153596639633179,4.326105340624054e-07,0.6194028854370117,0.5570716857910156,0.0104054166004061,0.6594426035881042,0.5344760417938232,0.0105010969564318,0.692531406879425,0.5431317090988159,0.007466375362128,0.7137826085090637,0.5621121525764465,0.0049466299824416,0.6817088723182678,0.5273807644844055,-0.0027031870558857,0.7379607558250427,0.5325568914413452,-0.0077055799774825,0.7680098414421082,0.5383558869361877,-0.0098873972892761,0.7905703186988831,0.5460033416748047,-0.0114148035645484,0.6914111971855164,0.5625398755073547,-0.0129051264375448,0.7507548332214355,0.5657753944396973,-0.0164621844887733,0.7861002683639526,0.5723317265510559,-0.01961618848145,0.8120176792144775,0.5807547569274902,-0.0229370761662721,0.692600429058075,0.6023526191711426,-0.0208791680634021,0.7319703102111816,0.6213825345039368,-0.0195762980729341,0.7138065099716187,0.6222212910652161,-0.0107310451567173,0.6939678192138672,0.6176819801330566,-0.0052368305623531,0.6875593066215515,0.6400965452194214,-0.0288985315710306,0.7072626948356628,0.6518776416778564,-0.0245702024549245,0.6937195062637329,0.6493886709213257,-0.0146223353222012,0.6803869009017944,0.6438568234443665,-0.0071243201382458
0.5937426686286926,0.61812424659729,4.259780439497264e-07,0.6216511726379395,0.5595458745956421,0.0113308429718017,0.6599816083908081,0.5350589752197266,0.0116120344027876,0.6926888227462769,0.5428513288497925,0.0087836906313896,0.7138020396232605,0.5624151229858398,0.0063586221076548,0.6817497611045837,0.5263530015945435,-0.0039823614060878,0.7396661043167114,0.5325886607170105,-0.0089212544262409,0.7698380947113037,0.5393369793891907,-0.0105606401339173,0.7923846244812012,0.5476068258285522,-0.0115057062357664,0.6924368143081665,0.5618401169776917,-0.0140384240075945,0.7526703476905823,0.5666089057922363,-0.0168686378747224,0.787904679775238,0.5740253925323486,-0.0191555824130773,0.8133108615875244,0.5824949741363525,-0.0219341330230236,0.6946086287498474,0.6019062399864197,-0.0216049719601869,0.7332518696784973,0.6216976046562195,-0.018995277583599,0.7153946161270142,0.623541533946991,-0.009558143094182,0.6957900524139404,0.6193966269493103,-0.0039408574812114,0.6903504729270935,0.6397823691368103,-0.0291307494044303,0.7086180448532104,0.6525025963783264,-0.0234281402081251,0.6949954628944397,0.6505143642425537,-0.0129599533975124,0.6816539764404297,0.6449145674705505,-0.0052502630278468
0.5949153900146484,0.6169123649597168,4.374009279217717e-07,0.6223201751708984,0.5592438578605652,0.0089297574013471,0.6610480546951294,0.5366727113723755,0.0086664101108908,0.6933444142341614,0.549594521522522,0.0056220977567136,0.7134494185447693,0.5726536512374878,0.0030633427668362,0.6851032972335815,0.5271010994911194,-0.0040613804012537,0.7412821650505066,0.5335186719894409,-0.0093752527609467,0.770742654800415,0.5394058227539062,-0.011647761799395,0.7924818992614746,0.5466077923774719,-0.0131741659715771,0.6942733526229858,0.5631476044654846,-0.0136002320796251,0.7534511685371399,0.5673531293869019,-0.0178162641823291,0.7879205346107483,0.5734362602233887,-0.0214868877083063,0.8135502934455872,0.5806445479393005,-0.025049865245819,0.6953547596931458,0.6029453277587891,-0.0210121534764766,0.7341642379760742,0.6221002340316772,-0.0209314320236444,0.7162111401557922,0.6231345534324646,-0.0129791498184204,0.6972266435623169,0.6185998320579529,-0.0077934130094945,0.6901795864105225,0.6403534412384033,-0.0284802187234163,0.7099498510360718,0.652536153793335,-0.0251472946256399,0.6958328485488892,0.6509263515472412,-0.015545304864645,0.6824729442596436,0.6460464000701904,-0.0081226006150245
0.5951862335205078,0.6167128682136536,4.405806919294264e-07,0.6228399872779846,0.5596768856048584,0.0109480107203125,0.6613411903381348,0.5376214385032654,0.0112465815618634,0.6927261352539062,0.5498062372207642,0.0083375982940196,0.7121666669845581,0.5725409984588623,0.0059044724330306,0.6848666071891785,0.5274133086204529,-0.0029096067883074,0.7417194247245789,0.5334891080856323,-0.0079051489010453,0.771321713924408,0.5399368405342102,-0.0096784075722098,0.7931226491928101,0.5479454398155212,-0.0107433022931218,0.6939627528190613,0.5629730820655823,-0.01337138004601,0.7538935542106628,0.5668705105781555,-0.0179298017174005,0.7889837026596069,0.5735798478126526,-0.0214666351675987,0.8146381378173828,0.5819099545478821,-0.0246657487004995,0.6947294473648071,0.6027630567550659,-0.0214123502373695,0.7335501909255981,0.6226264834403992,-0.0207248702645301,0.7152034044265747,0.6238367557525635,-0.0117239626124501,0.6959366798400879,0.618903636932373,-0.0057985987514257,0.6892373561859131,0.6404436230659485,-0.0293806213885545,0.7092515230178833,0.6529129147529602,-0.0248417761176824,0.6948647499084473,0.6511291265487671,-0.0140322120860219,0.6813671588897705,0.6455276608467102,-0.0057694846764206
0.5957545042037964,0.6129817366600037,4.484039379804017e-07,0.6245417594909668,0.5583879947662354,0.01032505184412,0.6624146103858948,0.5364881753921509,0.0095213027670979,0.693525493144989,0.5489802360534668,0.0058265239931643,0.7130835652351379,0.5713903307914734,0.0026472266763448,0.6842073798179626,0.5272878408432007,-0.0069231488741934,0.7414627075195312,0.5337280035018921,-0.0130414301529526,0.7713746428489685,0.5398252010345459,-0.0151268942281603,0.7934413552284241,0.5477794408798218,-0.0162782818078994,0.6924293041229248,0.5632144212722778,-0.0173021424561738,0.7537487149238586,0.5669580698013306,-0.0234595779329538,0.789405107498169,0.57326740026474,-0.0271427761763334,0.8153441548347473,0.5813685655593872,-0.0303275492042303,0.6928489804267883,0.6033573746681213,-0.0249811485409736,0.7336942553520203,0.6225693225860596,-0.0255977790802717,0.7155097723007202,0.6231257915496826,-0.0160003565251827,0.6960421204566956,0.6178521513938904,-0.0094295339658856,0.6872091889381409,0.6413102149963379,-0.0325120612978935,0.7097844481468201,0.6529014706611633,-0.0287065934389829,0.6954403519630432,0.6506592035293579,-0.017310282215476,0.6814952492713928,0.6448125839233398,-0.0085134617984294
0.5950700044631958,0.6127696633338928,4.405791287354077e-07,0.6238850951194763,0.5581958293914795,0.010177387855947,0.661799430847168,0.5375761389732361,0.009564958512783,0.6919813752174377,0.5519909262657166,0.0059061679057776,0.7106249928474426,0.5764933824539185,0.0025849370285868,0.6836752891540527,0.527421236038208,-0.0058442940935492,0.7406120896339417,0.5341820120811462,-0.0120116462931036,0.7715290784835815,0.5398719310760498,-0.0147880474105477,0.7949115037918091,0.5470480918884277,-0.016502583399415,0.6923927068710327,0.5636202692985535,-0.01602229103446,0.7521873712539673,0.5681689977645874,-0.0211597494781017,0.7881871461868286,0.5740992426872253,-0.0250960905104875,0.814444899559021,0.5816258192062378,-0.0287882201373577,0.6932691335678101,0.603923499584198,-0.023636370897293,0.7335392832756042,0.6219329237937927,-0.0232390537858009,0.715387225151062,0.6226772665977478,-0.0138638373464345,0.6957637667655945,0.6180465817451477,-0.0077053336426615,0.6880842447280884,0.6421204805374146,-0.0312266927212476,0.7100708484649658,0.6517155170440674,-0.0269611589610576,0.695484459400177,0.6495679020881653,-0.0157059393823146,0.6813419461250305,0.644614040851593,-0.0071098553016781
0.595757246017456,0.6110694408416748,4.3491453993738105e-07,0.625666618347168,0.5580536723136902,0.0100882314145565,0.6641302704811096,0.5377874970436096,0.0095093334093689,0.6948754191398621,0.5509653091430664,0.0060316291637718,0.7140282392501831,0.574110209941864,0.0029590621124953,0.6848049759864807,0.5278139710426331,-0.006242202129215,0.7412383556365967,0.5349623560905457,-0.0124149015173316,0.7717117071151733,0.5406820774078369,-0.0149885350838303,0.7947682738304138,0.5472384095191956,-0.0165698938071727,0.6931712031364441,0.5638986229896545,-0.0163466110825538,0.7528886198997498,0.5686585903167725,-0.0217698626220226,0.7885546684265137,0.5751269459724426,-0.0256597511470317,0.8147792816162109,0.5821552872657776,-0.0291701108217239,0.6935683488845825,0.6042205095291138,-0.0238623078912496,0.7338224649429321,0.6226574182510376,-0.0241994448006153,0.715763509273529,0.6238289475440979,-0.0150416027754545,0.6964471340179443,0.6188103556632996,-0.0087569495663046,0.6878864765167236,0.6424090266227722,-0.0312437452375888,0.7100000381469727,0.6525338292121887,-0.0275897048413753,0.6960576176643372,0.6505628228187561,-0.016615318134427,0.6824387907981873,0.6450096368789673,-0.0080741941928863
0.5957900285720825,0.6139959692955017,4.284336228010943e-07,0.6240274906158447,0.5591855049133301,0.0108468635007739,0.6616318821907043,0.5375891923904419,0.010572581551969,0.6920022964477539,0.5501599311828613,0.0072865667752921,0.710651159286499,0.5740097165107727,0.0043528126552701,0.6838904023170471,0.5277331471443176,-0.0057406947016716,0.7414807677268982,0.5342677235603333,-0.0111448671668767,0.7717105746269226,0.5398253202438354,-0.0127800544723868,0.7945239543914795,0.5461885929107666,-0.0136063015088438,0.6930851340293884,0.5639606714248657,-0.0159264281392097,0.7535400390625,0.5683610439300537,-0.0203304346650838,0.7888322472572327,0.5741833448410034,-0.023285374045372,0.8146845698356628,0.5807787775993347,-0.0260904617607593,0.6939742565155029,0.6042888164520264,-0.0234475880861282,0.7337009906768799,0.6225168108940125,-0.0229001622647047,0.7151135206222534,0.623640775680542,-0.0134958187118172,0.6956110596656799,0.6186790466308594,-0.0071033937856554,0.6884989738464355,0.6427724361419678,-0.0307456217706203,0.7098620533943176,0.6528167724609375,-0.0263340715318918,0.6954159736633301,0.6507782936096191,-0.0151343150064349,0.681695282459259,0.6452494859695435,-0.0064347847364842
0.5966517925262451,0.6125440001487732,4.429540183537029e-07,0.6260036826133728,0.559377908706665,0.0103070372715592,0.6639282703399658,0.5378227233886719,0.0095715289935469,0.6943225264549255,0.550463855266571,0.0058805029839277,0.7130489349365234,0.5739153623580933,0.002459620591253,0.6844546794891357,0.5276634693145752,-0.0071787605993449,0.7419494986534119,0.5342469215393066,-0.0134967407211661,0.7730129957199097,0.540228545665741,-0.0157912168651819,0.7962703704833984,0.5471861362457275,-0.0170519705861806,0.692922830581665,0.5634102821350098,-0.0175426974892616,0.7536325454711914,0.5676717162132263,-0.0230835899710655,0.7889405488967896,0.574280321598053,-0.0265629794448614,0.8146856427192688,0.5816566348075867,-0.0296147763729095,0.6935917735099792,0.6037131547927856,-0.0252329688519239,0.7339071035385132,0.622182309627533,-0.0257372222840785,0.7152026295661926,0.6229615211486816,-0.0163932088762521,0.6955494284629822,0.6176097393035889,-0.009897032752633,0.6880317330360413,0.641861081123352,-0.032741978764534,0.7095365524291992,0.6522863507270813,-0.029084151610732,0.6950775980949402,0.6500816941261292,-0.0179467163980007,0.6811930537223816,0.6445748805999756,-0.0092511605471372
0.5961112380027771,0.6134190559387207,4.464125709091604e-07,0.6254377365112305,0.5594357252120972,0.008493741042912,0.664307713508606,0.5390960574150085,0.0068564782850444,0.6941256523132324,0.5554255843162537,0.0024825411383062,0.7122003436088562,0.5807371735572815,-0.0016280520940199,0.684075117111206,0.5287388563156128,-0.0085508031770586,0.7402137517929077,0.5351747274398804,-0.0159674435853958,0.7707552313804626,0.5408653020858765,-0.0191483628004789,0.7936175465583801,0.5481840968132019,-0.0209584254771471,0.6926655173301697,0.5647859573364258,-0.0185757707804441,0.7530708312988281,0.568687379360199,-0.0248989220708608,0.7885326743125916,0.5745584964752197,-0.0288622956722974,0.814603328704834,0.5818357467651367,-0.0321801789104938,0.6932069063186646,0.6050432920455933,-0.0261938385665416,0.7336431741714478,0.6225331425666809,-0.0281556416302919,0.7149443030357361,0.6229469180107117,-0.0194909945130348,0.6951578259468079,0.6179907321929932,-0.0131278866901993,0.6874571442604065,0.6432685256004333,-0.0337445624172687,0.7090387344360352,0.6525261402130127,-0.0316035971045494,0.6941121220588684,0.6503571271896362,-0.0209191627800464,0.679953396320343,0.6454535126686096,-0.0123102702200412
