0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3397741615772247,0.736980140209198,1.2802686910617922e-08,0.3169176876544952,0.7281821966171265,-0.0267850663512945,0.3110109567642212,0.696774959564209,-0.0446319282054901,0.3299732208251953,0.6708898544311523,-0.0599570162594318,0.3432402014732361,0.6641910672187805,-0.0749387443065643,0.2981408238410949,0.6389413475990295,-0.0368726328015327,0.2849420011043548,0.6132310032844543,-0.0645514801144599,0.2720050811767578,0.6154060363769531,-0.0835612341761589,0.257289707660675,0.625447690486908,-0.0943066403269767,0.3196861147880554,0.6214718818664551,-0.0366527922451496,0.3075056672096252,0.5944981575012207,-0.0646894797682762,0.2940475344657898,0.5907860994338989,-0.0804241225123405,0.2791924476623535,0.5912644863128662,-0.0881965979933738,0.3462781310081482,0.6194440722465515,-0.0392191857099533,0.3489468395709991,0.6160130500793457,-0.0686342343688011,0.3519519567489624,0.6464023590087891,-0.0771020427346229,0.3503938615322113,0.6678844690322876,-0.0773976594209671,0.376192182302475,0.6296213865280151,-0.0437197275459766,0.3846394419670105,0.6391710042953491,-0.0652031674981117,0.3811477124691009,0.6662589311599731,-0.0693767443299293,0.3765835762023926,0.6834673881530762,-0.0689970478415489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3642754554748535,0.6959163546562195,3.373370702774992e-07,0.3899247646331787,0.6512873768806458,-0.0211613848805427,0.4015870690345764,0.6036750078201294,-0.0316055677831172,0.3977249562740326,0.6000941395759583,-0.0411833263933658,0.3906126916408539,0.6208200454711914,-0.0505217649042606,0.3434112668037414,0.5809285044670105,-0.0241787210106849,0.3200805187225342,0.5439985990524292,-0.0411081798374652,0.3057862520217895,0.5250676870346069,-0.0507045798003673,0.2910017073154449,0.509527325630188,-0.0565242283046245,0.3204527795314789,0.6107858419418335,-0.0261503551155328,0.2999731600284576,0.5870873332023621,-0.0435186848044395,0.2852601408958435,0.5705978274345398,-0.0534088686108589,0.2688601016998291,0.557151734828949,-0.057769738137722,0.312917411327362,0.6471022367477417,-0.0303872246295213,0.3401002287864685,0.6491376161575317,-0.0538956001400947,0.3674486577510834,0.6435652375221252,-0.0616590678691864,0.3819338381290436,0.6375007629394531,-0.0605976842343807,0.3158062994480133,0.6834729909896851,-0.0362318344414234,0.3484081327915191,0.6816185116767883,-0.053096055984497,0.3712348043918609,0.6750954389572144,-0.0557897053658962,0.3839462995529175,0.6683824062347412,-0.0539851896464824
0.3725951611995697,0.6587036848068237,4.743702390896942e-07,0.3928684592247009,0.6235041618347168,-0.021875187754631,0.4055559337139129,0.5927308201789856,-0.0373893417418003,0.4094569087028503,0.5880995988845825,-0.0525890327990055,0.3998894989490509,0.599022388458252,-0.0673897415399551,0.3476246297359466,0.5517104864120483,-0.0316651836037635,0.3254468142986297,0.5142350196838379,-0.0533802658319473,0.3117290735244751,0.493940144777298,-0.0664527118206024,0.2968838810920715,0.4762895703315735,-0.0742132887244224,0.3261842429637909,0.5848920941352844,-0.0365648679435253,0.3010728359222412,0.5571780204772949,-0.0592004358768463,0.288947582244873,0.5364143252372742,-0.0708587542176246,0.2761297225952148,0.5154576301574707,-0.0758377164602279,0.3188481628894806,0.6273155808448792,-0.0437240302562713,0.3467769026756286,0.6302310228347778,-0.0721788555383682,0.3771384656429291,0.6281141042709351,-0.078233502805233,0.3934155702590942,0.6229682564735413,-0.0752618238329887,0.3235563933849334,0.6695951819419861,-0.0526400543749332,0.3536649346351623,0.6708795428276062,-0.0717133581638336,0.3792409598827362,0.6609863638877869,-0.0723083987832069,0.394333004951477,0.6492485404014587,-0.0688545927405357
0.3734272420406341,0.6586287617683411,5.047992885920394e-07,0.3936514556407928,0.6263266205787659,-0.0237073078751564,0.4061935544013977,0.5986634492874146,-0.04045420140028,0.4101531505584717,0.5900852084159851,-0.0567867346107959,0.400520771741867,0.5904800891876221,-0.0724062919616699,0.3487083315849304,0.5499107837677002,-0.0320482514798641,0.3289031088352203,0.5102067589759827,-0.0550253316760063,0.3156604766845703,0.4873395562171936,-0.0682693421840667,0.3010910451412201,0.4696360230445862,-0.0753314346075058,0.3275215327739715,0.5823286771774292,-0.0359772518277168,0.3040840327739715,0.549985408782959,-0.0597658529877662,0.2923843562602997,0.5279671549797058,-0.0715008229017257,0.2795775234699249,0.5089479684829712,-0.0753760710358619,0.3210417926311493,0.6243467926979065,-0.042395181953907,0.3522223234176636,0.6245606541633606,-0.0717180892825126,0.3819325566291809,0.6249277591705322,-0.0775727555155754,0.3963589668273926,0.6224402785301208,-0.0732906535267829,0.326617956161499,0.6667625308036804,-0.0506446808576583,0.3581099510192871,0.6656970977783203,-0.0696089789271354,0.3829794526100158,0.6580122113227844,-0.0692195370793342,0.3962827920913696,0.6501263380050659,-0.0641220286488533
0.3811230361461639,0.6484091877937317,5.11604298480961e-07,0.3971174359321594,0.6176280379295349,-0.0230048019438982,0.4070025384426117,0.5933479070663452,-0.0412397682666778,0.4110444188117981,0.5877612233161926,-0.0592124871909618,0.4040383398532867,0.5896353125572205,-0.0766238123178482,0.3513325750827789,0.5432315468788147,-0.0366475693881511,0.3306820690631866,0.5022572875022888,-0.0607982240617275,0.3172881305217743,0.4793641865253448,-0.0749847292900085,0.3028785586357116,0.4605258107185364,-0.0830539017915725,0.3317978680133819,0.5770136713981628,-0.0413096211850643,0.3070853948593139,0.5462822914123535,-0.0667240694165229,0.297043114900589,0.5229856967926025,-0.0788134709000587,0.2858640253543854,0.5017212629318237,-0.083408772945404,0.3256121277809143,0.6196339130401611,-0.0480264574289321,0.3546643853187561,0.6172980070114136,-0.0775340124964714,0.3837615251541137,0.6160292029380798,-0.082480750977993,0.3978455364704132,0.6146644353866577,-0.0783747136592865,0.3315287828445434,0.6622331142425537,-0.0565823353826999,0.3642513155937195,0.6574440002441406,-0.0753570199012756,0.3894065320491791,0.6487522125244141,-0.0746062844991684,0.4021854400634765,0.6413939595222473,-0.0698220878839492
0.3816712200641632,0.6408153772354126,5.277390187075071e-07,0.4005517661571502,0.6072942018508911,-0.0200442094355821,0.4134588837623596,0.5787049531936646,-0.0353459194302558,0.4194787144660949,0.5713253617286682,-0.0509049072861671,0.4147027134895324,0.5663869380950928,-0.0655799061059951,0.3557150363922119,0.5313099026679993,-0.0286705922335386,0.3372460305690765,0.4907050728797912,-0.0500069819390773,0.3252188563346863,0.467228353023529,-0.0616936199367046,0.3131375610828399,0.4477683007717132,-0.0677741318941116,0.3352270722389221,0.5629206299781799,-0.0334283225238323,0.3150537312030792,0.529208242893219,-0.0557019561529159,0.304421991109848,0.5038176774978638,-0.0663663521409034,0.2942937612533569,0.4810481667518616,-0.06976780295372,0.3281417191028595,0.6038579940795898,-0.040387824177742,0.3604494929313659,0.601229727268219,-0.0683103576302528,0.3914483785629272,0.6017886996269226,-0.073586955666542,0.4090732038021087,0.6013587713241577,-0.0690993666648864,0.3322219550609588,0.6462703943252563,-0.0488972403109073,0.3687827289104461,0.6451354026794434,-0.0676098465919494,0.396860122680664,0.6362634897232056,-0.0677602887153625,0.4130213856697082,0.6279083490371704,-0.0629335865378379
0.3808581233024597,0.6355330348014832,5.163268497199169e-07,0.3982630670070648,0.5978769063949585,-0.0158555712550878,0.4107697010040283,0.5673586130142212,-0.0298294387757778,0.4223307073116302,0.5595167279243469,-0.0449074208736419,0.4184895157814026,0.5578701496124268,-0.0596764236688613,0.3593229949474334,0.5248066782951355,-0.0278187319636344,0.3442329466342926,0.4837209582328796,-0.0483907349407672,0.3341816067695617,0.460598886013031,-0.0596761479973793,0.3245955407619476,0.4399437010288238,-0.0660008639097213,0.3392093181610107,0.557705819606781,-0.0350125283002853,0.3191965520381927,0.5208953022956848,-0.0572093166410923,0.3107640445232391,0.4950928092002868,-0.068471260368824,0.3031401634216308,0.4716681838035583,-0.0730343088507652,0.332025796175003,0.5989421010017395,-0.0436565764248371,0.3630908727645874,0.5909605026245117,-0.0717979222536087,0.3960793018341064,0.5907159447669983,-0.0772712901234626,0.4158561825752258,0.590897798538208,-0.0737136676907539,0.336607962846756,0.641156017780304,-0.0533951595425605,0.3757030665874481,0.6361169815063477,-0.0721947997808456,0.4041689038276672,0.6269577741622925,-0.0724774748086929,0.4205436706542969,0.6191182136535645,-0.0685033649206161
0.3876183629035949,0.6324775218963623,4.88661044073524e-07,0.3959943652153015,0.5790547728538513,-0.0144785121083259,0.3985757231712341,0.5387999415397644,-0.0295169223099946,0.4047231674194336,0.5279956459999084,-0.0458472557365894,0.4088740348815918,0.5408744812011719,-0.0623202063143253,0.3675359487533569,0.5150051116943359,-0.0357701443135738,0.3581446707248688,0.4807258248329162,-0.0612646602094173,0.3487516641616821,0.4582374989986419,-0.0757967680692672,0.338609904050827,0.4375276267528534,-0.0848626345396041,0.3491242229938507,0.5501604080200195,-0.0455953702330589,0.3368680477142334,0.5162464380264282,-0.0770025327801704,0.3274680972099304,0.4899479448795318,-0.091299757361412,0.3178093135356903,0.4660959243774414,-0.0969218909740448,0.3436324000358581,0.5928120017051697,-0.0559765212237834,0.3783385753631592,0.5799715518951416,-0.0903190895915031,0.4137208759784698,0.5769133567810059,-0.0942758172750473,0.4370896518230438,0.5739021301269531,-0.088478960096836,0.3511078357696533,0.6360516548156738,-0.0674924850463867,0.3938790559768677,0.6278495788574219,-0.0894322171807289,0.4219454228878021,0.6185524463653564,-0.0892869904637336,0.4379085004329681,0.6091660857200623,-0.0845959708094596
0.3912476003170013,0.64066082239151,4.820255412596453e-07,0.3986935019493103,0.5885528922080994,-0.014662031084299,0.4076722860336303,0.5461590886116028,-0.0309742875397205,0.4223760664463043,0.5288158655166626,-0.0478352606296539,0.4360649585723877,0.5284979343414307,-0.0649956241250038,0.3836243152618408,0.5249685049057007,-0.0438718199729919,0.3804707527160644,0.4841647744178772,-0.0709930211305618,0.3779208064079284,0.4551214575767517,-0.0858413949608802,0.3746679127216339,0.4298966526985168,-0.0948066785931587,0.3672219812870025,0.5561763048171997,-0.0527858287096023,0.3665090501308441,0.5189440250396729,-0.0849816873669624,0.368681401014328,0.4874461591243744,-0.0981176048517227,0.3708679378032684,0.4595100283622741,-0.1032411381602287,0.3633351922035217,0.594709038734436,-0.0617786981165409,0.4085836708545685,0.5760678648948669,-0.0954938381910324,0.4424212574958801,0.5705015063285828,-0.0989027917385101,0.4656560719013214,0.5670980215072632,-0.0934155881404876,0.3714852035045624,0.6335324048995972,-0.0718217641115188,0.4168497025966644,0.620833694934845,-0.0943872034549713,0.4455554485321045,0.6102205514907837,-0.0946062505245208,0.4640222191810608,0.6015916466712952,-0.0901194959878921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4607482552528381,0.5621744990348816,8.833982860778633e-07,0.478341281414032,0.5102087259292603,-0.0252493061125278,0.5199365019798279,0.4908984005451202,-0.0596995986998081,0.5648877024650574,0.5217140913009644,-0.0886986777186393,0.5985807180404663,0.5452157258987427,-0.1149546653032302,0.502065896987915,0.4593841433525085,-0.1004812195897102,0.5703420042991638,0.4312304556369781,-0.1394837498664856,0.6171087622642517,0.4157239198684692,-0.1614588946104049,0.6563276648521423,0.4082833528518677,-0.1760761588811874,0.4990283548831939,0.4988678395748138,-0.1057030409574508,0.5723600387573242,0.4593612253665924,-0.1532804369926452,0.6239124536514282,0.4336940348148346,-0.1735444217920303,0.6669751405715942,0.4208341240882873,-0.1878466010093689,0.5024104714393616,0.551456868648529,-0.10594292730093,0.5852417349815369,0.5567700862884521,-0.1322380006313324,0.5748522281646729,0.5550058484077454,-0.1140325665473938,0.5509682297706604,0.5529373288154602,-0.1003921926021575,0.513173520565033,0.605249285697937,-0.109005868434906,0.5749673247337341,0.6007034778594971,-0.1219430416822433,0.5673204660415649,0.5986292958259583,-0.1056324914097786,0.5476104617118835,0.5902742147445679,-0.0927210971713066
0.5099939703941345,0.5917314291000366,6.723639103256573e-07,0.5291206240653992,0.5393101572990417,-0.0116139026358723,0.5718875527381897,0.5065410137176514,-0.0297189466655254,0.6178178191184998,0.5056709051132202,-0.0464341752231121,0.6545630693435669,0.5098397135734558,-0.0642254799604415,0.5628803372383118,0.4766876697540283,-0.0570957660675048,0.6120827794075012,0.4410867094993591,-0.0880188569426536,0.6513870358467102,0.4195258021354675,-0.1061508879065513,0.6824198961257935,0.4026101529598236,-0.1170816496014595,0.565137505531311,0.505305290222168,-0.0659750625491142,0.6269695162773132,0.4774121642112732,-0.0990124568343162,0.6742161512374878,0.4567399621009826,-0.1155101582407951,0.7124583721160889,0.4414796829223633,-0.1257423013448715,0.568121612071991,0.5449092984199524,-0.0732950046658515,0.62718266248703,0.5435717701911926,-0.1030980125069618,0.652455747127533,0.5473665595054626,-0.1096011027693748,0.6695533394813538,0.5486385226249695,-0.110536128282547,0.5701912641525269,0.5893293619155884,-0.0804382488131523,0.6143377423286438,0.5875210762023926,-0.1019029766321182,0.6380717754364014,0.5867409110069275,-0.1044168472290039,0.6566158533096313,0.584052324295044,-0.1039666011929512
0.5370728373527527,0.584662675857544,6.528640597025515e-07,0.5657097101211548,0.5127729773521423,0.0012402313295751,0.6119104623794556,0.4786494374275207,-0.0071583800017833,0.655709445476532,0.4862203896045685,-0.017118215560913,0.6874480843544006,0.5040534734725952,-0.027801489457488,0.6136507987976074,0.463752269744873,-0.0222033075988292,0.6648990511894226,0.444504976272583,-0.039605863392353,0.7033945322036743,0.4278754591941833,-0.0524002499878406,0.7356081008911133,0.4165475964546203,-0.0610786713659763,0.6234546303749084,0.4991316199302673,-0.0333891734480857,0.6842336654663086,0.4823593497276306,-0.0493790656328201,0.7290924787521362,0.4663906097412109,-0.0619948245584964,0.7658282518386841,0.4545574784278869,-0.0711884647607803,0.6299152970314026,0.5453269481658936,-0.042677417397499,0.6914955377578735,0.5442572236061096,-0.0578187964856624,0.7027353048324585,0.5486166477203369,-0.0609722584486007,0.7026304006576538,0.5506828427314758,-0.0606965571641922,0.6310194134712219,0.5957164168357849,-0.0514986217021942,0.6746532917022705,0.5950281023979187,-0.0626553446054458,0.6878966689109802,0.5926764607429504,-0.0615166574716568,0.6934649348258972,0.589532196521759,-0.0583862736821174
0.56917405128479,0.5846337676048279,5.848882551617862e-07,0.5972146987915039,0.5116950273513794,0.0086925495415925,0.6345235705375671,0.476388931274414,0.0039855726063251,0.6659563779830933,0.4761453866958618,-0.0033465137239545,0.691031277179718,0.4926115870475769,-0.0107808234170079,0.6552960276603699,0.4662230014801025,-0.017409598454833,0.7123379707336426,0.447237491607666,-0.0302530545741319,0.7509047389030457,0.4330267608165741,-0.0388650931417942,0.7813730835914612,0.4233649969100952,-0.0443604066967964,0.6709990501403809,0.5028897523880005,-0.0296468287706375,0.737036943435669,0.4853453934192657,-0.0418517030775547,0.7772586345672607,0.4730022549629211,-0.048793788999319,0.8063782453536987,0.4636381566524505,-0.0531046167016029,0.6799741387367249,0.5507951378822327,-0.038511473685503,0.7444086074829102,0.557276725769043,-0.0460358336567878,0.7348705530166626,0.5592168569564819,-0.0375532321631908,0.7147905230522156,0.5566307306289673,-0.029284069314599,0.6800748109817505,0.6011159420013428,-0.0467487946152687,0.7228457927703857,0.60172039270401,-0.0477248094975948,0.7122665047645569,0.5969218611717224,-0.0346476212143898,0.692832350730896,0.5928670167922974,-0.0226360876113176
0.6101714372634888,0.5930756330490112,5.828820803799317e-07,0.6494481563568115,0.5173332691192627,0.0182736683636903,0.6916966438293457,0.4905852973461151,0.0210408754646778,0.7262749671936035,0.5025889873504639,0.017310906201601,0.7500818371772766,0.5297228693962097,0.0133308609947562,0.7142991423606873,0.4761942625045776,0.0140384146943688,0.7758399248123169,0.4670945703983307,0.0086748441681265,0.8143984079360962,0.4611994326114654,0.0031278121750801,0.8454210758209229,0.458995521068573,-0.0004496923356782,0.7290040850639343,0.5082243084907532,-0.0010909350821748,0.7948106527328491,0.4968465268611908,-0.0029423974920064,0.8357850909233093,0.4905192852020263,-0.0082975029945373,0.8683560490608215,0.4863397181034088,-0.0123973097652196,0.7359448671340942,0.552435576915741,-0.0141424024477601,0.7873830795288086,0.567000150680542,-0.0125607140362262,0.7702693939208984,0.5754208564758301,-0.0048688724637031,0.7489895224571228,0.5758087635040283,0.0015555263962596,0.7332059741020203,0.5988631248474121,-0.026779344305396,0.7663664221763611,0.6078636646270752,-0.020035283640027,0.7505805492401123,0.6068601012229919,-0.0063078003004193,0.7316204905509949,0.6041740775108337,0.0049757286906242
0.6390421986579895,0.5810105800628662,5.413335202320013e-07,0.6754323840141296,0.5132032632827759,0.0168577097356319,0.7186253070831299,0.4946799576282501,0.0167652256786823,0.7546736598014832,0.5138604044914246,0.0111269783228635,0.7773224711418152,0.5455025434494019,0.0053067523986101,0.74089515209198,0.4739070236682892,0.0040660100057721,0.8046653866767883,0.4673827588558197,-0.0017229747027158,0.8401878476142883,0.4672127366065979,-0.0050421389751136,0.8675021529197693,0.4713945388793945,-0.0063798665069043,0.7550778985023499,0.5092800259590149,-0.010237137787044,0.8245563507080078,0.5024365186691284,-0.0119067532941699,0.8669430017471313,0.500546932220459,-0.0150443175807595,0.8975125551223755,0.5036417245864868,-0.0181214734911918,0.7608984708786011,0.553260326385498,-0.0219258368015289,0.803874671459198,0.5728230476379395,-0.0170864611864089,0.7849498391151428,0.5745418667793274,-0.0080220764502882,0.7631492614746094,0.5718294978141785,-0.0026072324253618,0.7580941915512085,0.5953525900840759,-0.0335088036954402,0.7781259417533875,0.6062520146369934,-0.0234594084322452,0.7611268758773804,0.60321044921875,-0.0100678307935595,0.7448367476463318,0.5989490151405334,-0.0005802254891023
0.6522074937820435,0.5846719741821289,4.38201226415913e-07,0.6862478852272034,0.5151235461235046,0.020949937403202,0.7280378937721252,0.4964284598827362,0.0255486443638801,0.7624213695526123,0.5144855976104736,0.0241793263703584,0.783150851726532,0.547841489315033,0.0227463636547327,0.753082275390625,0.4809937477111816,0.014164756052196,0.8158619999885559,0.4786335229873657,0.0134651586413383,0.8494299054145813,0.4786567986011505,0.0131582301110029,0.8754475712776184,0.4804880917072296,0.013198128901422,0.7682436108589172,0.5141604542732239,0.0004345214983914,0.8342453837394714,0.5114516019821167,0.0030850721523165,0.8721247911453247,0.5111547112464905,0.0003319201350677,0.9001020789146423,0.5136792063713074,-0.0030428322497755,0.7736954092979431,0.5562894940376282,-0.0104456059634685,0.8099356293678284,0.5781360864639282,9.416914690518752e-05,0.7914167642593384,0.5814820528030396,0.00859937351197,0.7718671560287476,0.5781396627426147,0.0124961333349347,0.7707419395446777,0.5968446731567383,-0.0210359767079353,0.7853884100914001,0.6100626587867737,-0.0059695383533835,0.7707159519195557,0.6097351908683777,0.0069770184345543,0.756729006767273,0.6061459183692932,0.0153575194999575
0.6697213053703308,0.5841942429542542,4.307855760998791e-07,0.7037803530693054,0.5179612040519714,0.0206133723258972,0.7454206347465515,0.5029326677322388,0.0273176431655883,0.7783160209655762,0.5201020836830139,0.0279727913439273,0.7983027696609497,0.5488612055778503,0.0284440815448761,0.7705090641975403,0.4855065643787384,0.0214939564466476,0.8305546641349792,0.4852672219276428,0.02447353862226,0.8619118928909302,0.4870074987411499,0.0264537259936332,0.8865029811859131,0.4885063171386719,0.0280094072222709,0.7836910486221313,0.5186638236045837,0.0086396941915154,0.8467962145805359,0.5184421539306641,0.0150385797023773,0.8822448253631592,0.5200282335281372,0.0142682678997516,0.9089417457580566,0.5228304862976074,0.0122759277001023,0.7875398397445679,0.5588090419769287,-0.0023421065416187,0.8207356929779053,0.581211268901825,0.0080745443701744,0.8017145395278931,0.5862481594085693,0.0139344548806548,0.7831811904907227,0.5835383534431458,0.0163466744124889,0.7845511436462402,0.5968098640441895,-0.012822144664824,0.797597348690033,0.6108834147453308,0.0012524826452136,0.7814806699752808,0.6112092733383179,0.0118707111105322,0.7677550315856934,0.6081596612930298,0.018456220626831
0.6769634485244751,0.5809183716773987,4.109309088562441e-07,0.7086491584777832,0.5177849531173706,0.0201352387666702,0.7466620802879333,0.5012094378471375,0.0249872207641601,0.7775235176086426,0.5162749290466309,0.0240711830556392,0.7960973978042603,0.5443207025527954,0.0229597818106412,0.7750266194343567,0.4869993329048157,0.01277940813452,0.8341709971427917,0.4873503148555755,0.0115353018045425,0.8657007217407227,0.4885545372962951,0.0109417047351598,0.8899884819984436,0.4913758039474487,0.0107441758736968,0.7881881594657898,0.5201787352561951,-0.0003561621706467,0.8500857949256897,0.5204704999923706,0.0011186357587575,0.8856303691864014,0.5216313004493713,-0.0019329445203766,0.9119458794593812,0.525505006313324,-0.005381200928241,0.7911099791526794,0.5605238676071167,-0.0107092903926968,0.8207039833068848,0.5826918482780457,-0.00107609690167,0.8037884831428528,0.5849734544754028,0.00731180049479,0.7863171100616455,0.5810585618019104,0.0111379204317927,0.7856779098510742,0.5987000465393066,-0.0208618082106113,0.7966179847717285,0.612296998500824,-0.0072038848884403,0.7824903726577759,0.6111656427383423,0.0049949954263865,0.7695196866989136,0.6055727601051331,0.0129572311416268
0.6808833479881287,0.5807003974914551,4.016603725176538e-07,0.7122401595115662,0.5192381143569946,0.0188611634075641,0.7504093050956726,0.5015273690223694,0.0242838636040687,0.7808321118354797,0.516413152217865,0.0243057645857334,0.7982224822044373,0.5445042848587036,0.0242129378020763,0.7784270644187927,0.4870961308479309,0.0136645901948213,0.8372016549110413,0.4877278208732605,0.0139613952487707,0.8682713508605957,0.489619493484497,0.0147864902392029,0.8921201229095459,0.4922091066837311,0.0155910858884453,0.7917415499687195,0.5202147364616394,0.0013083977391943,0.8534138202667236,0.520842432975769,0.0040243496187031,0.8878435492515564,0.5232376456260681,0.0018643130315467,0.9130257368087769,0.5274012684822083,-0.0005480504478327,0.7950688004493713,0.5599430203437805,-0.0085553070530295,0.8240797519683838,0.5842545628547668,0.000462334108306,0.8064070343971252,0.5881024599075317,0.0076927407644689,0.7886430621147156,0.584321916103363,0.0113506997004151,0.7903159260749817,0.5977758169174194,-0.018139449879527,0.7998709678649902,0.6131124496459961,-0.0052704862318933,0.7851218581199646,0.6125311851501465,0.0060289520770311,0.7719356417655945,0.6069245934486389,0.0137080205604434
0.6828521490097046,0.5789241194725037,4.0107525478561e-07,0.713139533996582,0.5186195373535156,0.0163138210773468,0.7517643570899963,0.5014864206314087,0.0207549203187227,0.781680166721344,0.5177367329597473,0.0199855882674455,0.7987362742424011,0.5470319986343384,0.0191709045320749,0.7806479930877686,0.4885410368442535,0.0126135246828198,0.8375656008720398,0.4892615079879761,0.0115415044128894,0.8689989447593689,0.4912551641464233,0.0112008936703205,0.8929547071456909,0.4942637383937835,0.0112104816362261,0.7932643294334412,0.5217179656028748,0.0007399747846648,0.8536672592163086,0.5224301815032959,0.001859463751316,0.8892475962638855,0.5242540240287781,-0.0009808631148189,0.9153674840927124,0.5286357402801514,-0.0037013883702456,0.7960107326507568,0.5611910223960876,-0.0091528641059994,0.8258058428764343,0.5842204093933105,-0.0025491111446172,0.8079162836074829,0.5871986746788025,0.0042702765204012,0.7894896864891052,0.5836752653121948,0.0081947417929768,0.7908918261528015,0.5991834402084351,-0.0189787223935127,0.8013982772827148,0.612715482711792,-0.0083991456776857,0.786424994468689,0.6110072135925293,0.0023621167056262,0.7728525400161743,0.6056687235832214,0.0099570108577609
0.6824173927307129,0.5773503184318542,4.081115321241669e-07,0.713323175907135,0.5182721018791199,0.0160855427384376,0.7527369260787964,0.5010542273521423,0.0202705096453428,0.7832879424095154,0.5180807113647461,0.019588366150856,0.8000112771987915,0.5472596883773804,0.0189288537949323,0.7811205983161926,0.4885853230953216,0.0104675283655524,0.8391602635383606,0.4903987348079681,0.0092845456674695,0.870511531829834,0.4927988648414612,0.009504185989499,0.8941455483436584,0.4961312413215637,0.0101538365706801,0.7929592132568359,0.5227863192558289,-0.0011229981901124,0.854561448097229,0.5245450735092163,-0.0008095815428532,0.8902709484100342,0.526301920413971,-0.0034186309203505,0.9161897897720336,0.5300710797309875,-0.0055693588219583,0.7953550815582275,0.5626354217529297,-0.0104852905496954,0.8263670802116394,0.5855099558830261,-0.0046673365868628,0.807863712310791,0.5879982709884644,0.0024986793287098,0.789057731628418,0.5839093327522278,0.0071545648388564,0.7899565696716309,0.6005054712295532,-0.0196213237941265,0.8019210696220398,0.6129637360572815,-0.0091612534597516,0.7867051959037781,0.6113539934158325,0.0022779188584536,0.772942066192627,0.6061190962791443,0.0106513854116201
0.6811931729316711,0.5766457915306091,4.061840854774346e-07,0.7118274569511414,0.5168183445930481,0.0140443118289113,0.7521523833274841,0.5016948580741882,0.0172857753932476,0.781907320022583,0.519970715045929,0.0157565679401159,0.7981675863265991,0.5499899387359619,0.014081398025155,0.7801651954650879,0.4893933534622192,0.0090757748112082,0.8381360173225403,0.4913295805454254,0.0063338670879602,0.870477557182312,0.4942967295646667,0.0051813647150993,0.8950051069259644,0.4983243644237518,0.0050344313494861,0.7924390435218811,0.5239997506141663,-0.0019715707749128,0.8536844849586487,0.5256755352020264,-0.001381330890581,0.8898431658744812,0.5277262926101685,-0.0038648729678243,0.9166318774223328,0.5319154858589172,-0.00611357903108,0.7952383160591125,0.5638427138328552,-0.0112758390605449,0.8261935710906982,0.5860224366188049,-0.0062751658260822,0.8067969679832458,0.5881761908531189,0.0001543976686662,0.7873090505599976,0.584243893623352,0.0043716831132769,0.7902389764785767,0.6018746495246887,-0.0205917209386825,0.8004530072212219,0.6134426593780518,-0.0116130607202649,0.7842669486999512,0.6113953590393066,-0.0012470606015995,0.7701433300971985,0.606329619884491,0.0064732772298157
