0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3238038420677185,0.726755678653717,-2.489443602371466e-07,0.3536769151687622,0.722446084022522,-0.0526774153113365,0.381292849779129,0.7492421865463257,-0.0875303447246551,0.3919318914413452,0.7897982597351074,-0.1129452958703041,0.3810377120971679,0.8375078439712524,-0.1344539672136306,0.3039601147174835,0.806992769241333,-0.0877622365951538,0.309445708990097,0.853101909160614,-0.1280851513147354,0.3193608820438385,0.8384444713592529,-0.1454385071992874,0.3201293349266052,0.8258671760559082,-0.1549613326787948,0.2948947250843048,0.839577317237854,-0.0758409723639488,0.3353138864040375,0.8889225721359253,-0.114754669368267,0.3592686951160431,0.8500431180000305,-0.1186574772000312,0.3572727739810943,0.8226431608200073,-0.1178668066859245,0.2962428629398346,0.8605755567550659,-0.0679003894329071,0.3424014449119568,0.8988468647003174,-0.1044374480843544,0.3594713509082794,0.8511057496070862,-0.0958688035607338,0.351861834526062,0.822429895401001,-0.0861789733171463,0.2992125153541565,0.8670148253440857,-0.0636475309729576,0.3410252928733825,0.8907777667045593,-0.0951933339238166,0.3543515503406524,0.8517170548439026,-0.0934404358267784,0.3475678861141205,0.8250540494918823,-0.0868812799453735
0.3424150049686432,0.8296906352043152,1.8495130982287835e-09,0.3650186359882355,0.7910559773445129,-0.043546188622713,0.3822077214717865,0.7593252658843994,-0.0805780068039894,0.3813749849796295,0.7365891337394714,-0.1120273470878601,0.3688287436962127,0.7400475740432739,-0.1439271569252014,0.3670925199985504,0.827373206615448,-0.0915450602769851,0.3471526801586151,0.7827532887458801,-0.1360453516244888,0.32679483294487,0.7417289614677429,-0.166006863117218,0.3090494573116302,0.71269291639328,-0.1843051016330719,0.339569628238678,0.8456602096557617,-0.0870691537857055,0.3166349828243255,0.7902755737304688,-0.130194753408432,0.3061186671257019,0.7387961149215698,-0.1495455652475357,0.2974147796630859,0.7084252238273621,-0.1613755375146865,0.3140371441841125,0.8532444834709167,-0.0833108872175216,0.2937567234039306,0.7900447845458984,-0.121311143040657,0.2897669076919555,0.7402796745300293,-0.1263662576675415,0.28983074426651,0.7098808288574219,-0.1261625289916992,0.2938783764839172,0.8506701588630676,-0.0824575573205947,0.2768779098987579,0.7946904301643372,-0.1087411940097808,0.2750420570373535,0.7540575861930847,-0.1090912371873855,0.2773138880729675,0.7295335531234741,-0.1065293252468109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3363909125328064,0.7317776679992676,3.742466674339085e-07,0.3612767457962036,0.6903561949729919,-0.0309536885470151,0.3727501034736633,0.6511849761009216,-0.0495669618248939,0.3690482378005981,0.6520290970802307,-0.0672875791788101,0.3641322255134582,0.6483075022697449,-0.0844829678535461,0.3111991882324219,0.5921566486358643,-0.0345331244170665,0.2768769860267639,0.5483627319335938,-0.0626566112041473,0.2525073289871216,0.5266246199607849,-0.0803170874714851,0.2283608615398407,0.5116293430328369,-0.0899984762072563,0.2819593846797943,0.6214218139648438,-0.0345504358410835,0.2490324527025222,0.5892009139060974,-0.0656209886074066,0.2234034240245819,0.5803504586219788,-0.0812753364443779,0.1980896890163421,0.5732560753822327,-0.0856155157089233,0.2656921148300171,0.6595624089241028,-0.0379735715687274,0.2713302373886108,0.6780303716659546,-0.0703979432582855,0.3033364415168762,0.6937639117240906,-0.0754288211464881,0.325208842754364,0.6953642964363098,-0.0687388330698013,0.2594495415687561,0.7015843391418457,-0.0443119741976261,0.2712720036506653,0.7190501093864441,-0.0644326284527778,0.2974519431591034,0.7255131006240845,-0.0635518357157707,0.3170735836029053,0.7194552421569824,-0.0568653009831905
0.3314211070537567,0.70444655418396,5.745806106460805e-07,0.3568748235702514,0.6671129465103149,-0.0387729927897453,0.3669242262840271,0.6358470916748047,-0.0653754249215126,0.3687446713447571,0.6323992013931274,-0.0899159610271453,0.373706191778183,0.6201689839363098,-0.1125315204262733,0.3046678006649017,0.5641313195228577,-0.0477829277515411,0.2662968337535858,0.520707368850708,-0.0830370634794235,0.2387972921133041,0.4986701607704162,-0.1044199913740158,0.2122779488563537,0.4806968569755554,-0.1166097000241279,0.2728647291660309,0.597248375415802,-0.0472964458167552,0.2334658652544021,0.5629667639732361,-0.0852802097797393,0.2068395614624023,0.5475496053695679,-0.1024525612592697,0.1801225841045379,0.530198335647583,-0.1072546914219856,0.2561851739883423,0.6399458646774292,-0.0508846379816532,0.2749823927879333,0.6573383212089539,-0.0900000855326652,0.313082754611969,0.6684762239456177,-0.0932034999132156,0.3353080153465271,0.6660844683647156,-0.0839171931147575,0.2516149282455444,0.6847835183143616,-0.0582426749169826,0.2742670774459839,0.6970479488372803,-0.0806884691119194,0.3043288588523865,0.7014262676239014,-0.0774382948875427,0.3219678699970245,0.6934278607368469,-0.0688015520572662
0.3296814262866974,0.6796585321426392,6.512265144920093e-07,0.3572943806648254,0.6398553252220154,-0.0402696952223777,0.3709265887737274,0.6011877655982971,-0.0670967400074005,0.3653426468372345,0.6018869876861572,-0.0916850417852401,0.3516120314598083,0.6183226704597473,-0.1147414892911911,0.2983941435813904,0.5437253713607788,-0.0510112531483173,0.2561462819576263,0.4987508356571197,-0.0880239456892013,0.2262941747903823,0.4731687009334564,-0.1100641191005706,0.197439819574356,0.4537158608436584,-0.1220505684614181,0.2675292491912842,0.578631579875946,-0.0515860021114349,0.2232309281826019,0.5415687561035156,-0.0898577719926834,0.1927200853824615,0.5209415555000305,-0.1074368953704834,0.1610908359289169,0.4983384907245636,-0.1125919595360755,0.251943439245224,0.622329592704773,-0.0563044138252735,0.2700322866439819,0.6447421908378601,-0.0969330519437789,0.3088310658931732,0.6541905403137207,-0.1002957075834274,0.3308771848678589,0.6481977701187134,-0.0906281992793083,0.248508334159851,0.6676647663116455,-0.0649684444069862,0.2689504623413086,0.6847702860832214,-0.0871181190013885,0.3000788688659668,0.6872063875198364,-0.0822790637612342,0.318621277809143,0.6771846413612366,-0.0726669281721115
0.3271081745624542,0.6600543260574341,8.283699344246997e-07,0.3529583215713501,0.6200836896896362,-0.0432286821305751,0.3644905090332031,0.5807636380195618,-0.0748392418026924,0.353516012430191,0.5780050754547119,-0.1045748144388198,0.3310352265834808,0.5948126912117004,-0.1318980455398559,0.2888805568218231,0.5197423696517944,-0.0593745298683643,0.2395039200782776,0.4739545285701751,-0.1006403863430023,0.2035467326641082,0.4452312588691711,-0.123925969004631,0.1686674356460571,0.4225143194198608,-0.136874258518219,0.2569640874862671,0.5599537491798401,-0.0621115490794181,0.2103668004274368,0.5167672038078308,-0.1074354499578476,0.1758134961128235,0.4902882575988769,-0.1278938353061676,0.1387648284435272,0.4626248776912689,-0.1334705203771591,0.2434148043394088,0.6084495186805725,-0.0685586854815483,0.276257187128067,0.6150057911872864,-0.1161105036735534,0.3175902068614959,0.6252979636192322,-0.1166742071509361,0.3358248770236969,0.6205060482025146,-0.1030315309762954,0.2440832406282425,0.6577719449996948,-0.0793490335345268,0.2807724475860595,0.6640360951423645,-0.1060836836695671,0.3153333365917206,0.6594911813735962,-0.0991932898759841,0.3311007022857666,0.64481121301651,-0.0864693075418472
0.3321543931961059,0.6553620100021362,7.777906034789339e-07,0.3516336381435394,0.607343852519989,-0.0346557721495628,0.3613679409027099,0.5610584616661072,-0.0623592399060726,0.3491681814193725,0.5605807900428772,-0.0894454792141914,0.3287612795829773,0.5868094563484192,-0.1141364425420761,0.2808868885040283,0.509662926197052,-0.0521690472960472,0.2349791675806045,0.4621628522872925,-0.0911335498094558,0.2029697299003601,0.4356151223182678,-0.112531341612339,0.1711623966693878,0.4150047302246094,-0.1244655922055244,0.250756561756134,0.5546642541885376,-0.0593417845666408,0.2070932984352111,0.5109613537788391,-0.1042007058858871,0.1743894517421722,0.4832735359668731,-0.1250160485506057,0.1377296447753906,0.4555225372314453,-0.1313656121492386,0.2396114021539688,0.6074585914611816,-0.069498099386692,0.2779809534549713,0.6092727184295654,-0.1161573380231857,0.3192213773727417,0.6170700192451477,-0.1177034750580787,0.3354306519031524,0.6142821907997131,-0.1052175834774971,0.2443598806858062,0.6589177846908569,-0.0833337754011154,0.2877798676490783,0.6591618061065674,-0.110336922109127,0.32418292760849,0.6498478651046753,-0.1053295582532882,0.3381364345550537,0.635491669178009,-0.0941913425922393
0.3353561162948608,0.6549386382102966,8.025064062167075e-07,0.3528122901916504,0.6027801036834717,-0.0335903391242027,0.3615997433662414,0.5554094314575195,-0.062349297106266,0.3503326773643493,0.5522478222846985,-0.0907716825604438,0.3308541178703308,0.5798490047454834,-0.1166447177529335,0.2791517674922943,0.5051296353340149,-0.0541486181318759,0.2324636131525039,0.4574475288391113,-0.0942903608083725,0.2020448446273803,0.4294345080852508,-0.1163752898573875,0.1712259948253631,0.4075106084346771,-0.1287791877985,0.2487625479698181,0.5505207180976868,-0.0619990900158882,0.2057262957096099,0.506629467010498,-0.1089189350605011,0.1725433766841888,0.4778727889060974,-0.1311140209436416,0.1357250809669494,0.4504292905330658,-0.1385102868080139,0.2389660626649856,0.6044663786888123,-0.0722784474492073,0.2817148864269256,0.6021779775619507,-0.119274690747261,0.3236562609672546,0.6097093820571899,-0.1202775761485099,0.3414713740348816,0.6096749305725098,-0.1075025647878646,0.2461897730827331,0.6565438508987427,-0.0862021148204803,0.2937363088130951,0.6537858843803406,-0.1137563660740852,0.3300267457962036,0.6418549418449402,-0.1089875027537345,0.3437569737434387,0.6273287534713745,-0.0977883487939834
0.337697833776474,0.6539275646209717,7.997732609510422e-07,0.3534673452377319,0.5997288227081299,-0.0326275080442428,0.3617638945579529,0.5503407120704651,-0.0614108182489872,0.3527261018753052,0.5473910570144653,-0.0900044292211532,0.3352450132369995,0.5767256021499634,-0.115989938378334,0.2801882624626159,0.502638041973114,-0.0553476773202419,0.2325977683067321,0.4538548588752746,-0.0953048318624496,0.2018350511789322,0.4250821471214294,-0.1172839254140853,0.1707537025213241,0.4030687808990478,-0.1298988163471222,0.2498046606779098,0.548590898513794,-0.0636264383792877,0.2083538025617599,0.5046146512031555,-0.1115548238158226,0.1753774434328079,0.4748114049434662,-0.1346427053213119,0.1382152140140533,0.447194755077362,-0.1428781449794769,0.2400110065937042,0.6032736301422119,-0.0739118829369545,0.2847478687763214,0.5995928645133972,-0.1205820962786674,0.3279169499874115,0.6057121753692627,-0.1209816262125969,0.3461531400680542,0.6050578951835632,-0.1081572398543357,0.247482880949974,0.6553866267204285,-0.0878419950604438,0.2966716289520263,0.6512941718101501,-0.1150130182504654,0.3335196673870086,0.6377686858177185,-0.1099480167031288,0.3475671708583832,0.6222459673881531,-0.0987913012504577
0.3408650457859039,0.6511648893356323,7.703525852775783e-07,0.3565190434455871,0.5957112312316895,-0.0318735279142856,0.3653964698314667,0.5463727116584778,-0.0599536448717117,0.3576973676681518,0.5402352809906006,-0.0877810344099998,0.3397918045520782,0.569403886795044,-0.1131221428513526,0.2854138016700744,0.4998186826705932,-0.0575253069400787,0.2369450181722641,0.4503578245639801,-0.0970262810587883,0.2062595039606094,0.4214676022529602,-0.1183681190013885,0.1751845479011535,0.3988672196865082,-0.1303100138902664,0.2548376321792602,0.5464062094688416,-0.0653234124183654,0.2124394029378891,0.5024188756942749,-0.1126822680234909,0.1786913275718689,0.4711040556430816,-0.1355124413967132,0.1424691975116729,0.4426626563072204,-0.1438418179750442,0.2450678050518036,0.6013456583023071,-0.0746082738041877,0.2899366915225982,0.5953267216682434,-0.1201242730021476,0.3333774209022522,0.5992119908332825,-0.1207488924264907,0.3543663024902344,0.5984135270118713,-0.1082640886306762,0.2524357140064239,0.6540948748588562,-0.0873539373278617,0.3001458644866943,0.6493076682090759,-0.1129937618970871,0.3355538845062256,0.6359360218048096,-0.1075701788067817,0.3501730561256408,0.6213152408599854,-0.0964163318276405
0.3477721810340881,0.6491159796714783,7.185393542386009e-07,0.3625611662864685,0.5936553478240967,-0.0296799670904874,0.3698875606060028,0.5490344166755676,-0.0555692128837108,0.364262044429779,0.5410037636756897,-0.0817078277468681,0.3438283205032348,0.5634143352508545,-0.1055792197585105,0.2905848324298858,0.4996891021728515,-0.0510660745203495,0.2437395006418228,0.4510020911693573,-0.0883286744356155,0.2141903936862945,0.4220848679542541,-0.1082624420523643,0.184357464313507,0.3990076780319214,-0.119144394993782,0.2612147033214569,0.5444236993789673,-0.0589612200856208,0.2181388884782791,0.5003798007965088,-0.1023832485079765,0.1863524913787841,0.4704115986824035,-0.1232868060469627,0.1521457135677337,0.4429008066654205,-0.1307113617658615,0.252210259437561,0.5987561345100403,-0.0686237663030624,0.2908471524715423,0.5940754413604736,-0.1116408854722976,0.3321895003318786,0.598686695098877,-0.1131394729018211,0.3518247306346893,0.5978314876556396,-0.1019058004021644,0.2597144842147827,0.6516196727752686,-0.0814408585429191,0.3040035665035248,0.6489516496658325,-0.1055705621838569,0.3373563289642334,0.637932300567627,-0.1006575971841812,0.3499214053153991,0.6247711181640625,-0.0903179496526718
0.352754145860672,0.6554110646247864,6.431083647839841e-07,0.369828462600708,0.5979137420654297,-0.0272033140063285,0.3787828683853149,0.5550636053085327,-0.0494506433606147,0.3746947646141052,0.5432047843933105,-0.0726155340671539,0.357200026512146,0.559356689453125,-0.0939831212162971,0.3054689466953277,0.5043241381645203,-0.0456708557903766,0.2597642838954925,0.4516568779945373,-0.0799417197704315,0.2325791418552398,0.4211376905441284,-0.0976511090993881,0.2055080235004425,0.3969369232654571,-0.1063534170389175,0.2767018675804138,0.5451085567474365,-0.0527452304959297,0.236915722489357,0.499385803937912,-0.0899423658847808,0.2068926095962524,0.4683668613433838,-0.107333019375801,0.1765171289443969,0.4411586225032806,-0.1127043515443801,0.2665156424045563,0.5962710380554199,-0.061990275979042,0.3092256188392639,0.589543342590332,-0.1007560119032859,0.3494274020195007,0.588449239730835,-0.104552261531353,0.3711233735084533,0.5832532048225403,-0.0950895622372627,0.2725309431552887,0.6467747092247009,-0.0740452110767364,0.3173502683639526,0.642399787902832,-0.0942378714680671,0.3489664196968078,0.6293635964393616,-0.0901205390691757,0.3656131029129028,0.6152809858322144,-0.0806800127029419
0.3728080093860626,0.6626778841018677,4.561974549233128e-07,0.396506667137146,0.6068940758705139,-0.0253912694752216,0.4107853472232818,0.5646608471870422,-0.0500033609569072,0.4126578569412231,0.5488369464874268,-0.075653925538063,0.3979891836643219,0.5502364635467529,-0.1003803461790084,0.3414385914802551,0.5027471780776978,-0.0525637716054916,0.3102211952209472,0.4390923678874969,-0.0899700373411178,0.2910375893115997,0.4115520417690277,-0.1119055449962616,0.2720696032047272,0.3974314928054809,-0.1232213526964187,0.3155581653118133,0.5397624373435974,-0.0601987279951572,0.3113442957401275,0.493522971868515,-0.0990242287516594,0.3048000633716583,0.4644874930381775,-0.1161865144968032,0.2968745231628418,0.4456353783607483,-0.1224951073527336,0.305682361125946,0.5902710556983948,-0.0699648708105087,0.353378564119339,0.5848265290260315,-0.1083315461874008,0.3886526226997375,0.5864222049713135,-0.1140080690383911,0.4108108878135681,0.5880351662635803,-0.1087447479367256,0.3118529617786407,0.6426991820335388,-0.0822732076048851,0.3588185608386993,0.6335607767105103,-0.1059007048606872,0.3904429972171783,0.6191595792770386,-0.1058455854654312,0.4130998849868774,0.6055476665496826,-0.1002368405461311
0.3873993754386902,0.6819260120391846,2.688699396458105e-07,0.414899468421936,0.6183432936668396,-0.0186546053737401,0.4299812018871307,0.5725692510604858,-0.0385195948183536,0.4383537173271179,0.5484998822212219,-0.059770256280899,0.4327975213527679,0.5325769186019897,-0.0797542780637741,0.3655850887298584,0.5201740860939026,-0.0431298315525054,0.3492244482040405,0.4704515337944031,-0.074821688234806,0.3501299321651459,0.4556207060813904,-0.0940823405981063,0.3540796637535095,0.4473390877246856,-0.1054330170154571,0.3420867025852203,0.5547043085098267,-0.0523009933531284,0.3422044813632965,0.522147536277771,-0.0881153494119644,0.3454623222351074,0.4940888583660126,-0.107360154390335,0.3485762476921081,0.4724020659923553,-0.1177718713879585,0.3351600766181946,0.6010667085647583,-0.0626145452260971,0.3832653760910034,0.5918658375740051,-0.098294511437416,0.4185124039649963,0.5860074758529663,-0.1070985347032547,0.4407976865768432,0.5817388296127319,-0.1068712323904037,0.3434497117996216,0.6486470699310303,-0.0743564665317535,0.3948431015014648,0.640056848526001,-0.096512995660305,0.4225617051124573,0.6330007314682007,-0.0984962955117225,0.4377389848232269,0.6255475282669067,-0.0964529737830162
0.3864638209342956,0.6978814005851746,4.883256679022452e-07,0.4017259478569031,0.6245400905609131,-0.0101384231820702,0.4275593161582947,0.5709798336029053,-0.0307486783713102,0.4655100107192993,0.5515589714050293,-0.053743228316307,0.5009219646453857,0.5566586852073669,-0.0778069645166397,0.4029461443424225,0.5146453380584717,-0.0463609397411346,0.4327496588230133,0.4577336609363556,-0.0824461430311203,0.4643862843513489,0.4344323873519897,-0.1044779494404792,0.493396520614624,0.4207621812820434,-0.1174395233392715,0.3912285566329956,0.5502831339836121,-0.0606231093406677,0.4306042790412903,0.5059300661087036,-0.1000185385346412,0.4693872332572937,0.4848105907440185,-0.1164955124258995,0.5035257339477539,0.4716615974903106,-0.1239571496844291,0.3899515867233276,0.5983989834785461,-0.0748041495680809,0.4631423950195312,0.587835431098938,-0.1072190478444099,0.4962393045425415,0.5834499001502991,-0.1113501414656639,0.5164079070091248,0.5775226354598999,-0.1085055470466613,0.3981672823429107,0.6496787071228027,-0.0902414768934249,0.461187332868576,0.6464809775352478,-0.1075031086802482,0.4854176640510559,0.6446890234947205,-0.1046347767114639,0.4960038661956787,0.6405438780784607,-0.0997567772865295
0.389607310295105,0.6594918966293335,1.006202751341334e-06,0.4245875477790832,0.5854334235191345,-0.011107831262052,0.4655329287052154,0.5462601184844971,-0.0381317250430583,0.5118436217308044,0.5539413094520569,-0.0680683627724647,0.5508335828781128,0.5677393078804016,-0.100893847644329,0.4460160732269287,0.4701666831970215,-0.0549699775874614,0.5149528384208679,0.4391266405582428,-0.0956163927912712,0.5648513436317444,0.426783949136734,-0.1254998743534088,0.6073694229125977,0.418178379535675,-0.1455715000629425,0.4275784492492676,0.5172852873802185,-0.0728437304496765,0.509878933429718,0.4929071962833404,-0.1174454614520073,0.5723013281822205,0.480034202337265,-0.1429110765457153,0.6221483945846558,0.472262293100357,-0.1590063869953155,0.4178659319877624,0.57574462890625,-0.0894124656915664,0.5008160471916199,0.5864303708076477,-0.1246163174510002,0.532120943069458,0.5946402549743652,-0.1284613460302353,0.5480982065200806,0.5966669321060181,-0.1271513253450393,0.414570152759552,0.63397216796875,-0.1072723418474197,0.479148805141449,0.6450147032737732,-0.1268496364355087,0.5081486105918884,0.6466584205627441,-0.1204758808016777,0.5234548449516296,0.6420477032661438,-0.1136548742651939
0.4117491245269775,0.6441061496734619,8.60510681377491e-07,0.4395245015621185,0.568863034248352,-0.0087963137775659,0.4917903840541839,0.5296881794929504,-0.031643696129322,0.5519770383834839,0.5455941557884216,-0.0551036372780799,0.5941303372383118,0.5678070187568665,-0.0796232596039772,0.4830526709556579,0.4835743904113769,-0.0597841069102287,0.5527079701423645,0.449670672416687,-0.092322364449501,0.5992810130119324,0.4376104474067688,-0.1157942414283752,0.6385750770568848,0.4295911490917206,-0.1323581337928772,0.4784172177314758,0.5328677296638489,-0.0739337056875228,0.5633784532546997,0.5091729164123535,-0.1075500845909118,0.6223509311676025,0.4971656203269958,-0.1261277198791504,0.6692255139350891,0.4909470975399017,-0.1410934031009674,0.4794999659061432,0.5888043642044067,-0.0853532552719116,0.5698863863945007,0.5855438709259033,-0.1064560487866401,0.5751071572303772,0.5863767862319946,-0.1036325395107269,0.5628541111946106,0.5885939598083496,-0.1025324538350105,0.4835954308509826,0.641838014125824,-0.098308689892292,0.549501359462738,0.6402722001075745,-0.1081023216247558,0.552736759185791,0.6365029215812683,-0.0998730212450027,0.5423839092254639,0.6330822706222534,-0.0948234125971794
0.437431663274765,0.6247275471687317,8.845026968629099e-07,0.4667514860630035,0.5515842437744141,-0.0058680796064436,0.5257635712623596,0.5209577679634094,-0.0272917058318853,0.584555447101593,0.5435831546783447,-0.0474574603140354,0.6228083372116089,0.5592126250267029,-0.0676506385207176,0.5203248858451843,0.4825490117073059,-0.0678263008594513,0.599226713180542,0.4594933688640594,-0.0946921780705452,0.646715521812439,0.4526322185993194,-0.1104941740632057,0.6847805976867676,0.4515865445137024,-0.1207596361637115,0.5180153846740723,0.5356441736221313,-0.0794222354888916,0.6097922921180725,0.5130425095558167,-0.1057394668459892,0.665413498878479,0.5048055648803711,-0.1146658584475517,0.7098745107650757,0.5043652653694153,-0.123000793159008,0.5194018483161926,0.5961624979972839,-0.0864034444093704,0.6107361912727356,0.5937809944152832,-0.1000567600131034,0.5951458215713501,0.5913133025169373,-0.0841380208730697,0.5688973665237427,0.5916643738746643,-0.0739981830120086,0.5215921998023987,0.6540573239326477,-0.0944754108786583,0.5905711650848389,0.6434749364852905,-0.0985951870679855,0.5788150429725647,0.6344804167747498,-0.0810967236757278,0.5565392971038818,0.6317170262336731,-0.0685818046331405
0.4739233553409576,0.6168142557144165,1.0487199233466526e-06,0.5097017288208008,0.5504530072212219,-0.0095781376585364,0.5714431405067444,0.5288478136062622,-0.0331166200339794,0.6275973320007324,0.5587019324302673,-0.0545501932501792,0.6672312021255493,0.5804228782653809,-0.0763521119952201,0.5757867693901062,0.4862106442451477,-0.0726818069815635,0.6591525673866272,0.4741587340831756,-0.1042874976992607,0.7142319679260254,0.4683250188827514,-0.1244586855173111,0.7594972848892212,0.4654748737812042,-0.1371520161628723,0.5775935649871826,0.5384522676467896,-0.0823282524943351,0.6762763857841492,0.5251206159591675,-0.1129433587193489,0.7386016845703125,0.5196851491928101,-0.1279116570949554,0.7897193431854248,0.5170323848724365,-0.1393079906702041,0.5782757997512817,0.5999189615249634,-0.0865923687815666,0.6615111231803894,0.6060640215873718,-0.1049005612730979,0.6377253532409668,0.6024103164672852,-0.0900843665003776,0.6071869730949402,0.5977727174758911,-0.07813560962677,0.5755149126052856,0.6567583680152893,-0.0918186902999877,0.6338708996772766,0.652413010597229,-0.0985814034938812,0.6169377565383911,0.6420800685882568,-0.0797973424196243,0.5920045971870422,0.6346502900123596,-0.0645373240113258
0.4939287602901459,0.6109844446182251,8.893802601050993e-07,0.5309805870056152,0.5444299578666687,-0.0047121411189436,0.5922163724899292,0.524122416973114,-0.024230770766735,0.6455343961715698,0.5507487058639526,-0.0425575487315654,0.6786343455314636,0.5743920207023621,-0.0605327151715755,0.6006866097450256,0.4884240925312042,-0.0654291063547134,0.6842011213302612,0.4778210818767547,-0.0936059430241584,0.7365379929542542,0.4756569266319275,-0.1094633042812347,0.779336154460907,0.4787536561489105,-0.1192070841789245,0.6024075150489807,0.5379990339279175,-0.0763130262494087,0.6988891363143921,0.5293589234352112,-0.104872815310955,0.7597986459732056,0.5270993709564209,-0.117188848555088,0.8095804452896118,0.5313040018081665,-0.1267958879470825,0.6003612279891968,0.5954100489616394,-0.0820191949605941,0.6831749677658081,0.6088859438896179,-0.1005081757903099,0.6578173637390137,0.5997332334518433,-0.0861549526453018,0.6266908645629883,0.5909820199012756,-0.0743508711457252,0.5953394174575806,0.6484552621841431,-0.0882303267717361,0.6535522937774658,0.6524140238761902,-0.0966397747397422,0.63463294506073,0.6405701041221619,-0.0807171836495399,0.6103032827377319,0.6303041577339172,-0.067383199930191
0.5092377662658691,0.6111688613891602,8.580100825383852e-07,0.5466088652610779,0.5437443852424622,0.0011950407642871,0.6056201457977295,0.5247355103492737,-0.0155166378244757,0.6580809354782104,0.5511004328727722,-0.0315284803509712,0.6924790740013123,0.5758014917373657,-0.0468609742820262,0.620171070098877,0.4901679754257202,-0.0603794977068901,0.7055720090866089,0.48427614569664,-0.0858632400631904,0.7574837803840637,0.4832452833652496,-0.0984736010432243,0.7985756397247314,0.4870860576629638,-0.1055785790085792,0.6228218078613281,0.5390822887420654,-0.0718378499150276,0.7208077907562256,0.5336039066314697,-0.0995751768350601,0.7813377380371094,0.532696545124054,-0.1102867648005485,0.828203558921814,0.5379630327224731,-0.1178648620843887,0.6209151148796082,0.595477283000946,-0.0770894885063171,0.6984041929244995,0.6131702661514282,-0.0907001569867134,0.675102174282074,0.6060358285903931,-0.0714384987950325,0.6456437706947327,0.5970509052276611,-0.0565125644207,0.6147622466087341,0.6476626396179199,-0.0825886577367782,0.6689773797988892,0.6545983552932739,-0.0844001770019531,0.6504045128822327,0.6470913290977478,-0.0634488463401794,0.6277738809585571,0.6378373503684998,-0.0466443300247192
0.530606210231781,0.6109397411346436,8.427878128713928e-07,0.5692722201347351,0.5439577698707581,0.001484909444116,0.6271334886550903,0.5237101912498474,-0.0132221216335892,0.6760981678962708,0.5486109852790833,-0.0279118325561285,0.7077639698982239,0.5756930112838745,-0.0420542061328887,0.6475256085395813,0.4942260980606079,-0.0518072508275508,0.7329908013343811,0.4908590316772461,-0.0768624618649482,0.7847546339035034,0.4915842711925506,-0.0910602062940597,0.8264836072921753,0.4967634677886963,-0.0990761443972587,0.6510756015777588,0.5420068502426147,-0.0619024187326431,0.7473098039627075,0.5387598872184753,-0.085276074707508,0.8074385523796082,0.5399348735809326,-0.0957229509949684,0.8554803729057312,0.5460107326507568,-0.1036386042833328,0.6495199799537659,0.5964075922966003,-0.066696859896183,0.7256418466567993,0.616822361946106,-0.0787542611360549,0.7017793655395508,0.6087402105331421,-0.063873566687107,0.6714061498641968,0.5999689102172852,-0.0520511530339717,0.6435333490371704,0.6463737487792969,-0.0718336328864097,0.6924096941947937,0.6573216915130615,-0.0749639868736267,0.67368084192276,0.6477528810501099,-0.0586481019854545,0.6513242125511169,0.6372771859169006,-0.044879388064146
0.5378767848014832,0.6120783686637878,7.657750416001363e-07,0.5765688419342041,0.5437250733375549,0.0030160171445459,0.6363775730133057,0.5265639424324036,-0.0097589772194623,0.6889865398406982,0.5524623394012451,-0.0229720566421747,0.7226465940475464,0.5808881521224976,-0.0353881493210792,0.6553332805633545,0.4966653287410736,-0.049075786024332,0.7412136793136597,0.4934914410114288,-0.0721788704395294,0.7934672832489014,0.4915921092033386,-0.0834761708974838,0.8337888121604919,0.4945936799049377,-0.0892531797289848,0.6593040823936462,0.5440080165863037,-0.0600239895284175,0.7555305361747742,0.5406678915023804,-0.0844252407550811,0.8159002661705017,0.5399235486984253,-0.0946462601423263,0.8608211874961853,0.5465155243873596,-0.1017936393618583,0.6580913066864014,0.5986197590827942,-0.0653724074363708,0.7291275858879089,0.616108775138855,-0.076544277369976,0.7090943455696106,0.6066458225250244,-0.0599148459732532,0.6822683811187744,0.5988102555274963,-0.0467777401208877,0.6520498394966125,0.6481650471687317,-0.0710823908448219,0.7011314630508423,0.6556676030158997,-0.0709300264716148,0.6837800145149231,0.6472669243812561,-0.0518023110926151,0.6625731587409973,0.6393960118293762,-0.0364141538739204
