0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.489566445350647,0.6573977470397949,6.010772040099255e-07,0.5193605422973633,0.6009066700935364,-0.008760575205087662,0.5448901057243347,0.5591259598731995,-0.02667146548628807,0.5671752691268921,0.5485275387763977,-0.04591163620352745,0.5714756846427917,0.5652071833610535,-0.06552574783563614,0.5084248781204224,0.5254769325256348,-0.04202647507190704,0.520084798336029,0.4828917384147644,-0.06973934173583984,0.5323484539985657,0.4527614116668701,-0.08614791184663773,0.5438310503959656,0.4256230592727661,-0.096506766974926,0.48923760652542114,0.550624430179596,-0.0547843798995018,0.5026665925979614,0.5010687708854675,-0.0887945145368576,0.5224029421806335,0.46783921122550964,-0.10456346720457077,0.5411271452903748,0.4410826861858368,-0.11210989952087402,0.4813041388988495,0.5879998803138733,-0.066268689930439,0.5359346270561218,0.5807479619979858,-0.09703272581100464,0.5664311647415161,0.5907930135726929,-0.09856028854846954,0.58464515209198,0.5981817245483398,-0.09324775636196136,0.4863402843475342,0.6289498209953308,-0.07851316034793854,0.535065770149231,0.6297730207443237,-0.09540082514286041,0.560241162776947,0.6334960460662842,-0.09204879403114319,0.5727922320365906,0.6327352523803711,-0.08665180951356888
0.49342620372772217,0.6454458236694336,6.843000051048875e-07,0.5192707777023315,0.5914785265922546,-0.007647820748388767,0.5504984259605408,0.5518534779548645,-0.02535787969827652,0.5841492414474487,0.5443453788757324,-0.04427967220544815,0.6037552952766418,0.5567914843559265,-0.06466077268123627,0.5292253494262695,0.5156770944595337,-0.04298318177461624,0.5628877878189087,0.4730236232280731,-0.07191243767738342,0.5923579335212708,0.446325421333313,-0.0895068496465683,0.6177184581756592,0.42361128330230713,-0.10002004355192184,0.5180025100708008,0.5438246726989746,-0.05569076910614967,0.5594881772994995,0.4926566481590271,-0.08461465686559677,0.5929182767868042,0.46250587701797485,-0.09727086871862411,0.6211575865745544,0.43881499767303467,-0.10390107333660126,0.514689564704895,0.5822293758392334,-0.067544125020504,0.5781571269035339,0.5767201781272888,-0.09342411905527115,0.6059097051620483,0.5831165909767151,-0.09512209892272949,0.6221343874931335,0.5883103013038635,-0.0915621817111969,0.519881546497345,0.6249628067016602,-0.08005364239215851,0.5705671906471252,0.622782826423645,-0.09316543489694595,0.5924217700958252,0.6245086193084717,-0.08847562968730927,0.6041663289070129,0.623894214630127,-0.08315068483352661
0.5050652027130127,0.633643627166748,7.371154993052187e-07,0.5274623036384583,0.5761480927467346,-0.00575654674321413,0.5643790364265442,0.5364546179771423,-0.026673253625631332,0.605974018573761,0.5333485007286072,-0.04799667373299599,0.6289030313491821,0.5429899096488953,-0.06883186846971512,0.5470604300498962,0.49855825304985046,-0.052720487117767334,0.5878744721412659,0.45661041140556335,-0.08260296285152435,0.6187288165092468,0.43093958497047424,-0.1011931449174881,0.6463825702667236,0.4127711057662964,-0.11388806998729706,0.5404203534126282,0.5299311876296997,-0.066745325922966,0.5920131206512451,0.4876648187637329,-0.10416969656944275,0.6293714046478271,0.4619891941547394,-0.12238555401563644,0.6617255210876465,0.44383901357650757,-0.13412214815616608,0.540523886680603,0.5739873051643372,-0.0774613618850708,0.618657648563385,0.5721062421798706,-0.10276930034160614,0.6283698678016663,0.5837914943695068,-0.09564362466335297,0.6250360012054443,0.5901881456375122,-0.08812665194272995,0.5470330119132996,0.6221015453338623,-0.08901350200176239,0.6073280572891235,0.619178056716919,-0.10125058889389038,0.6143243312835693,0.6217090487480164,-0.09171177446842194,0.6086834669113159,0.6164282560348511,-0.08369020372629166
0.5138089656829834,0.6253839731216431,7.435301085934043e-07,0.5379064083099365,0.5663546919822693,-0.005579321179538965,0.5797351598739624,0.5279659032821655,-0.02466749958693981,0.6242577433586121,0.534041702747345,-0.044472575187683105,0.6493856906890869,0.5413792729377747,-0.06336522847414017,0.5667553544044495,0.4867251217365265,-0.04975297674536705,0.6163008213043213,0.45015156269073486,-0.07750118523836136,0.6493924856185913,0.4306333661079407,-0.09611772000789642,0.6797925233840942,0.4169803559780121,-0.10918939858675003,0.560770571231842,0.5233955979347229,-0.06316112726926804,0.6226598620414734,0.48821383714675903,-0.09635576605796814,0.6614913940429688,0.4692213833332062,-0.11263013631105423,0.6974159479141235,0.4572353959083557,-0.12464132159948349,0.5608393549919128,0.5712838768959045,-0.07346795499324799,0.6460331678390503,0.5726672410964966,-0.09410662204027176,0.635455846786499,0.5834521651268005,-0.08350078761577606,0.6145772933959961,0.5886545777320862,-0.07531936466693878,0.5658719539642334,0.6205355525016785,-0.08517788350582123,0.6330773234367371,0.6189234852790833,-0.09599180519580841,0.6251788139343262,0.6200049519538879,-0.08473613858222961,0.6053023338317871,0.6150713562965393,-0.07589197903871536
0.5375389456748962,0.615220844745636,8.750761253395467e-07,0.5616964101791382,0.5544675588607788,-0.006693569011986256,0.6098941564559937,0.5235560536384583,-0.027108754962682724,0.6616671085357666,0.5401922464370728,-0.047301553189754486,0.6953588128089905,0.5503562688827515,-0.06717408448457718,0.601986825466156,0.47828853130340576,-0.05576454475522041,0.6719944477081299,0.45959463715553284,-0.0838078111410141,0.7161057591438293,0.45017188787460327,-0.10238254070281982,0.7518554925918579,0.44426098465919495,-0.11458713561296463,0.5997751951217651,0.5222663283348083,-0.06767319142818451,0.6783573031425476,0.4955550730228424,-0.09812964498996735,0.7278322577476501,0.48436856269836426,-0.1126740500330925,0.7701831459999084,0.4770593047142029,-0.12355360388755798,0.6027031540870667,0.5742030739784241,-0.07588780671358109,0.6829350590705872,0.5744377970695496,-0.094826839864254,0.6694737076759338,0.5802581906318665,-0.08321841806173325,0.6480064392089844,0.5825276970863342,-0.07411766797304153,0.6074929237365723,0.6254377365112305,-0.08518237620592117,0.669974684715271,0.6180046796798706,-0.09271042048931122,0.658354640007019,0.6162683963775635,-0.07752018421888351,0.6373727917671204,0.6142759919166565,-0.06578696519136429
0.5482028126716614,0.6110518574714661,8.480041060465737e-07,0.5736984014511108,0.5493896007537842,-0.0048663439229130745,0.626095175743103,0.5227776169776917,-0.024564096704125404,0.6772887706756592,0.5419977307319641,-0.04365253821015358,0.7127535343170166,0.5512250661849976,-0.06197929009795189,0.6195852160453796,0.47963589429855347,-0.059337068349123,0.6931032538414001,0.46249786019325256,-0.08627480268478394,0.7382265329360962,0.4546378552913666,-0.10165249556303024,0.7747848629951477,0.45249658823013306,-0.11122476309537888,0.6180042624473572,0.5225998759269714,-0.07061447203159332,0.7015399932861328,0.5016680359840393,-0.10213703662157059,0.7532802820205688,0.4915488362312317,-0.11442726850509644,0.7958012223243713,0.4882573187351227,-0.12330910563468933,0.6190539598464966,0.5744741559028625,-0.07740860432386398,0.700655460357666,0.5788785815238953,-0.09569082409143448,0.6810356378555298,0.5833225250244141,-0.07894840836524963,0.6548784375190735,0.5847140550613403,-0.06580108404159546,0.6200805902481079,0.62540602684021,-0.08513672649860382,0.6821555495262146,0.6204789876937866,-0.09135181456804276,0.6701717376708984,0.6188213229179382,-0.07341626286506653,0.6492999792098999,0.6168709993362427,-0.0592522956430912
0.5614036917686462,0.6086068153381348,8.178176926776359e-07,0.5890592932701111,0.5466755628585815,-0.0012010553618893027,0.6404918432235718,0.5222175717353821,-0.019571930170059204,0.6906906962394714,0.54041588306427,-0.03767156973481178,0.7248443365097046,0.5520759224891663,-0.05484823137521744,0.6387089490890503,0.48027753829956055,-0.05846932902932167,0.7124524712562561,0.4686848521232605,-0.08399771898984909,0.7562235593795776,0.46393731236457825,-0.0973537266254425,0.7912864089012146,0.46423283219337463,-0.10541433840990067,0.6379573941230774,0.5224189758300781,-0.07064085453748703,0.720177173614502,0.5066350698471069,-0.10287071764469147,0.7724881768226624,0.4991464614868164,-0.11478118598461151,0.814611554145813,0.49907901883125305,-0.12287506461143494,0.6385526061058044,0.573563814163208,-0.07750805467367172,0.7136710286140442,0.5831307768821716,-0.0948006883263588,0.6936523914337158,0.5863059163093567,-0.07635510712862015,0.6675437688827515,0.5858241319656372,-0.06184595078229904,0.6385484933853149,0.6234254837036133,-0.08502870798110962,0.6956952810287476,0.6231427192687988,-0.08918607234954834,0.6823987364768982,0.6212732195854187,-0.06954099982976913,0.6607574224472046,0.617828369140625,-0.05403031036257744
0.5702799558639526,0.6084175109863281,7.774478945066221e-07,0.5980895161628723,0.5436257123947144,0.0014408848946914077,0.6485026478767395,0.5170831680297852,-0.014969057403504848,0.6957027912139893,0.5331531167030334,-0.03131023421883583,0.7281769514083862,0.548570454120636,-0.04689842462539673,0.6525867581367493,0.48313048481941223,-0.056215640157461166,0.7250925302505493,0.4721909463405609,-0.08118852227926254,0.7691640853881836,0.4668639004230499,-0.09459853917360306,0.8042517900466919,0.4676891565322876,-0.10305970162153244,0.6531543731689453,0.524882435798645,-0.06809525191783905,0.7347028851509094,0.5105305314064026,-0.09928835183382034,0.7876017093658447,0.5045266151428223,-0.11161428689956665,0.8291212320327759,0.5056697130203247,-0.12046624720096588,0.6535314321517944,0.5740898847579956,-0.07443869113922119,0.7306232452392578,0.5820253491401672,-0.08942608535289764,0.7130823731422424,0.5841574668884277,-0.07099699974060059,0.6879464983940125,0.5830491781234741,-0.05726487934589386,0.6530880928039551,0.6213258504867554,-0.08129657059907913,0.7091271877288818,0.621558666229248,-0.08411181718111038,0.695918619632721,0.6183207631111145,-0.06567113101482391,0.6743269562721252,0.6127110719680786,-0.051426682621240616
0.5857959985733032,0.6052420139312744,7.305741860363923e-07,0.6135316491127014,0.543820321559906,0.0024900021962821484,0.663229763507843,0.5183807611465454,-0.011048372834920883,0.7100117206573486,0.5334984660148621,-0.02478993684053421,0.742357611656189,0.5498455762863159,-0.03786918520927429,0.6708618402481079,0.48567748069763184,-0.04609626904129982,0.7438429594039917,0.4771468937397003,-0.0673382431268692,0.787625253200531,0.4738892912864685,-0.077884741127491,0.8215813636779785,0.4752125144004822,-0.08388616144657135,0.674915611743927,0.5243960618972778,-0.057082705199718475,0.7568740844726562,0.5117542743682861,-0.08067647367715836,0.8081899881362915,0.5084133148193359,-0.08974141627550125,0.8479731678962708,0.5095992088317871,-0.09616280347108841,0.6774366497993469,0.5710357427597046,-0.06331884115934372,0.7447759509086609,0.5849963426589966,-0.07522279024124146,0.725192129611969,0.5873057246208191,-0.06019136309623718,0.7005364298820496,0.583296000957489,-0.0486445389688015,0.6775379180908203,0.6161913871765137,-0.06977199018001556,0.7237688899040222,0.6238336563110352,-0.07112538069486618,0.7083308100700378,0.6223055720329285,-0.05464410409331322,0.6890136003494263,0.614877462387085,-0.041762229055166245
0.5897494554519653,0.605616569519043,6.636026910200599e-07,0.6172313690185547,0.5442497730255127,0.0035412139259278774,0.6653562784194946,0.5182243585586548,-0.008490636944770813,0.710729718208313,0.5312395095825195,-0.021330177783966064,0.7449327707290649,0.5471066236495972,-0.033316485583782196,0.6785330772399902,0.4881359338760376,-0.042780593037605286,0.7502179145812988,0.4797002673149109,-0.06284895539283752,0.7925174832344055,0.4762079119682312,-0.07237352430820465,0.8253819346427917,0.47601085901260376,-0.07802825421094894,0.6821728348731995,0.5268459320068359,-0.0542154535651207,0.7625324130058289,0.516339123249054,-0.0776396095752716,0.8121923208236694,0.513294517993927,-0.08649401366710663,0.8508386611938477,0.5141517519950867,-0.09304875880479813,0.6831700801849365,0.5727592706680298,-0.0611056350171566,0.7523508071899414,0.5852890610694885,-0.07258202880620956,0.7323256731033325,0.5882493853569031,-0.05623846501111984,0.7073057889938354,0.5854018330574036,-0.04402340203523636,0.6817744970321655,0.6178397536277771,-0.06831628829240799,0.7299491763114929,0.6231498122215271,-0.06987117230892181,0.7143711447715759,0.6225800514221191,-0.05345918983221054,0.6940553188323975,0.616002082824707,-0.04069548100233078
0.595483660697937,0.6040195226669312,6.840564878984878e-07,0.6269657611846924,0.5442986488342285,0.005500649567693472,0.6761675477027893,0.5226356387138367,-0.005940303672105074,0.7211228609085083,0.5380191802978516,-0.018812380731105804,0.7541797161102295,0.5540881752967834,-0.0306111928075552,0.6892841458320618,0.4908074140548706,-0.0388043113052845,0.7603036165237427,0.4838606119155884,-0.05920719355344772,0.8029826879501343,0.48198118805885315,-0.06957075744867325,0.8363733291625977,0.4843674302101135,-0.07575082033872604,0.6935116052627563,0.5283513069152832,-0.05117329955101013,0.7729232311248779,0.5204801559448242,-0.07599014043807983,0.8242747187614441,0.5182920098304749,-0.08731050789356232,0.8641661405563354,0.520680844783783,-0.09538763761520386,0.6940841674804688,0.5737913250923157,-0.05864579975605011,0.759568452835083,0.5902985334396362,-0.06961367279291153,0.7402912974357605,0.5926321148872375,-0.05296866595745087,0.7165708541870117,0.5889017581939697,-0.04056638479232788,0.6918095350265503,0.6185620427131653,-0.06648152321577072,0.7373769283294678,0.626175582408905,-0.06638278812170029,0.7221506237983704,0.6265581250190735,-0.048596978187561035,0.7035561800003052,0.6203598380088806,-0.03490278124809265
0.5989087224006653,0.603297770023346,6.242882477636158e-07,0.6286941766738892,0.5438072085380554,0.00518867326900363,0.6762099862098694,0.5196009278297424,-0.0050301747396588326,0.7188710570335388,0.5326491594314575,-0.016749881207942963,0.7513747215270996,0.5523274540901184,-0.02771516516804695,0.6930570006370544,0.4913826584815979,-0.036355048418045044,0.763775110244751,0.4854121804237366,-0.055202897638082504,0.8055342435836792,0.4838555157184601,-0.06386388093233109,0.8374981880187988,0.4855825901031494,-0.06850048899650574,0.6976494789123535,0.5290402770042419,-0.047774314880371094,0.7777299284934998,0.5218318700790405,-0.06796813756227493,0.8271490931510925,0.5213318467140198,-0.07591432332992554,0.8650339841842651,0.5238012075424194,-0.08183237910270691,0.6981433033943176,0.5742005109786987,-0.05495334789156914,0.7618131041526794,0.5902233123779297,-0.06421326845884323,0.7422477006912231,0.593208372592926,-0.04915640130639076,0.7183722257614136,0.5898603796958923,-0.03793725371360779,0.6951253414154053,0.6186149716377258,-0.062387920916080475,0.7385215759277344,0.6272637248039246,-0.06261254101991653,0.7226303219795227,0.6270540356636047,-0.04703707620501518,0.7036481499671936,0.6198127269744873,-0.034897319972515106
0.6004742383956909,0.6037780046463013,6.179106435411086e-07,0.6299718618392944,0.5442831516265869,0.003536483971402049,0.6775030493736267,0.5189708471298218,-0.006529383827000856,0.7199177145957947,0.5312016010284424,-0.01810145564377308,0.7516469359397888,0.5509315133094788,-0.028940709307789803,0.6949986219406128,0.4928891658782959,-0.034654051065444946,0.7648186087608337,0.4873100519180298,-0.053632356226444244,0.8066360950469971,0.4861910939216614,-0.06273431330919266,0.8388028144836426,0.48811042308807373,-0.06765896826982498,0.6998603940010071,0.530949592590332,-0.04574241116642952,0.7795339226722717,0.524476170539856,-0.06524159759283066,0.8288479447364807,0.5239500403404236,-0.07297036051750183,0.8668951988220215,0.5260052680969238,-0.0786956399679184,0.6998695135116577,0.5760226249694824,-0.05320939049124718,0.7644399404525757,0.5916930437088013,-0.06375735253095627,0.7448158264160156,0.5948216319084167,-0.05001022294163704,0.7206389904022217,0.5916571617126465,-0.03919270634651184,0.6961804628372192,0.620205283164978,-0.061022404581308365,0.7410081028938293,0.628042459487915,-0.06302312016487122,0.7253736853599548,0.6276170611381531,-0.0486159548163414,0.7062785625457764,0.620690643787384,-0.03699289262294769
0.602019190788269,0.6032246947288513,6.362942599480448e-07,0.6321154236793518,0.5452238321304321,0.004525132942944765,0.6787058115005493,0.5213730335235596,-0.005566070321947336,0.7202248573303223,0.5341830849647522,-0.017347613349556923,0.7513306140899658,0.5539638996124268,-0.028476223349571228,0.6970583200454712,0.49409374594688416,-0.03418143093585968,0.7675765156745911,0.4895826578140259,-0.052798617631196976,0.8095305562019348,0.48888909816741943,-0.06143804267048836,0.841742992401123,0.49131637811660767,-0.06585913151502609,0.7022156715393066,0.5317125916481018,-0.04558829963207245,0.7830330729484558,0.5255959630012512,-0.06491243839263916,0.8329739570617676,0.5245540738105774,-0.07256179302930832,0.8711766004562378,0.5264170169830322,-0.07800454646348953,0.7024383544921875,0.576789915561676,-0.05311352014541626,0.7652702927589417,0.5940196514129639,-0.0631960853934288,0.7450727224349976,0.5968322157859802,-0.04917021095752716,0.7205206155776978,0.593246579170227,-0.03801325336098671,0.6986868977546692,0.6209352612495422,-0.0608658529818058,0.7416858673095703,0.629892885684967,-0.062082745134830475,0.7254465818405151,0.6299227476119995,-0.04689653962850571,0.7064196467399597,0.6230276226997375,-0.0346088781952858
0.6010144948959351,0.6042354106903076,6.226716777746333e-07,0.6309792399406433,0.5453683733940125,0.003127229632809758,0.67910236120224,0.5223245024681091,-0.0070148613303899765,0.7217918038368225,0.5364516377449036,-0.018591001629829407,0.7526605725288391,0.5572708249092102,-0.029464785009622574,0.6981874108314514,0.4947271943092346,-0.03417161852121353,0.7685046195983887,0.4911936819553375,-0.053044408559799194,0.8104709982872009,0.4910178780555725,-0.0623738057911396,0.8428153991699219,0.49367648363113403,-0.06744489818811417,0.7034932971000671,0.5336511731147766,-0.04518334940075874,0.7834916710853577,0.5272214412689209,-0.06424663960933685,0.8331648111343384,0.5261094570159912,-0.07234048843383789,0.8717261552810669,0.5275246500968933,-0.07833130657672882,0.7036451101303101,0.5792109370231628,-0.05259886756539345,0.7660380005836487,0.5951970219612122,-0.06314147263765335,0.7460234761238098,0.5974064469337463,-0.04992138221859932,0.7214760184288025,0.5932822227478027,-0.039323240518569946,0.699760913848877,0.623176097869873,-0.060395754873752594,0.7422547936439514,0.631328284740448,-0.062456436455249786,0.7262394428253174,0.6306264996528625,-0.04810293763875961,0.707107424736023,0.623434841632843,-0.03640066832304001
0.6008938550949097,0.6060603857040405,6.099242000345839e-07,0.6320123076438904,0.5466805696487427,0.00437534274533391,0.6805092096328735,0.5244439840316772,-0.005379761569201946,0.7237387299537659,0.5388628244400024,-0.016749192029237747,0.7547863721847534,0.5601861476898193,-0.027415551245212555,0.698741614818573,0.49607986211776733,-0.03399518132209778,0.7690074443817139,0.4931965470314026,-0.05300044268369675,0.8109706044197083,0.49284806847572327,-0.0624048188328743,0.8435555696487427,0.49509620666503906,-0.06754504889249802,0.7038049697875977,0.5348513126373291,-0.04542525112628937,0.783696711063385,0.5293761491775513,-0.06467904150485992,0.8333633542060852,0.5290412902832031,-0.07285249978303909,0.8716539740562439,0.5307092070579529,-0.07895948737859726,0.7039653062820435,0.5806304812431335,-0.05302802100777626,0.7662692666053772,0.5978853702545166,-0.06295128911733627,0.7463535070419312,0.6006093621253967,-0.049062781035900116,0.7219717502593994,0.5963998436927795,-0.03816990181803703,0.7001925110816956,0.6248316168785095,-0.06095951050519943,0.7425625324249268,0.6337310671806335,-0.06203605234622955,0.7265424132347107,0.6334245204925537,-0.047051191329956055,0.7076823711395264,0.626145601272583,-0.035032305866479874
0.6012595295906067,0.6069817543029785,6.247484520827129e-07,0.6315667033195496,0.5476930737495422,0.005241853650659323,0.6786344647407532,0.5239769816398621,-0.0046675484627485275,0.7204687595367432,0.5370481014251709,-0.01624145731329918,0.751394510269165,0.5584537386894226,-0.02721511572599411,0.698516845703125,0.49745696783065796,-0.0356273278594017,0.7696826457977295,0.49404391646385193,-0.05509014427661896,0.8120759725570679,0.4936366081237793,-0.06444419920444489,0.8445194363594055,0.49643588066101074,-0.06941169500350952,0.703420877456665,0.5358375310897827,-0.04703575372695923,0.7846755385398865,0.5305203199386597,-0.06721299886703491,0.8346475958824158,0.5298305749893188,-0.07541721314191818,0.8726333379745483,0.5320340991020203,-0.08138935267925262,0.7033287286758423,0.5814961194992065,-0.05424990877509117,0.766234815120697,0.597627580165863,-0.06368540227413177,0.7466446161270142,0.5995461940765381,-0.04876667633652687,0.7224187254905701,0.5959413647651672,-0.03730938956141472,0.6989991664886475,0.6256988644599915,-0.06171787902712822,0.7419537901878357,0.633560299873352,-0.06194088235497475,0.7261905670166016,0.6328155994415283,-0.0460883267223835,0.7072740197181702,0.6262757778167725,-0.033492110669612885
0.6000726819038391,0.6076545715332031,6.194049433361215e-07,0.6309189200401306,0.5475531220436096,0.006006127689033747,0.6782881617546082,0.5243969559669495,-0.0033756978809833527,0.7202094197273254,0.5377329587936401,-0.014703475870192051,0.7505608201026917,0.5595383048057556,-0.025480428710579872,0.6981871724128723,0.4977639317512512,-0.033338289707899094,0.7686065435409546,0.4945757985115051,-0.05202139541506767,0.8107158541679382,0.49429523944854736,-0.06108546629548073,0.8430851697921753,0.4970596134662628,-0.06594377756118774,0.703676700592041,0.5364570021629333,-0.04517837241292,0.7847209572792053,0.5308200716972351,-0.06425677984952927,0.8346447944641113,0.5295047163963318,-0.07224539667367935,0.872623085975647,0.5311828851699829,-0.07814884930849075,0.7035683393478394,0.5824245810508728,-0.05286489799618721,0.7660523056983948,0.5978043675422668,-0.06138940900564194,0.7461618185043335,0.5998056530952454,-0.04634586721658707,0.721650242805481,0.5963910818099976,-0.034849781543016434,0.6988099217414856,0.6267896890640259,-0.060776710510253906,0.74134361743927,0.6330679059028625,-0.06021113693714142,0.7257901430130005,0.6323521733283997,-0.04397708550095558,0.7068751454353333,0.6261902451515198,-0.03113863430917263
0.5997432470321655,0.6084905862808228,6.201197493282962e-07,0.6302486658096313,0.5487843155860901,0.003644191427156329,0.6787614226341248,0.5247558355331421,-0.006346483249217272,0.7220661640167236,0.5393421649932861,-0.017861738801002502,0.7530598640441895,0.5618352293968201,-0.028628231957554817,0.6976696848869324,0.498178094625473,-0.034745268523693085,0.7684285640716553,0.4943210482597351,-0.054166849702596664,0.8107629418373108,0.49440911412239075,-0.06401112675666809,0.8434756994247437,0.4979591965675354,-0.06949295848608017,0.702640950679779,0.5370776057243347,-0.045794736593961716,0.7832543849945068,0.5310505032539368,-0.06564946472644806,0.8333163261413574,0.5297805666923523,-0.07445380836725235,0.8718863725662231,0.5321838855743408,-0.08109904825687408,0.7024134993553162,0.5829374194145203,-0.053023405373096466,0.7657931447029114,0.5991908311843872,-0.06320539116859436,0.7456976175308228,0.5996865034103394,-0.049499474465847015,0.7209705114364624,0.5954015851020813,-0.038789622485637665,0.6980963945388794,0.6269550323486328,-0.060632579028606415,0.7413168549537659,0.6343730092048645,-0.06214466691017151,0.7256590127944946,0.6325716376304626,-0.047405507415533066,0.7067200541496277,0.6256081461906433,-0.03555823117494583
0.5999437570571899,0.6086122393608093,6.263311433940544e-07,0.630943775177002,0.5487604737281799,0.005754397250711918,0.6781164407730103,0.5245500206947327,-0.0037299601826816797,0.7201421856880188,0.5368829965591431,-0.014924878254532814,0.7511088848114014,0.5572850108146667,-0.025335349142551422,0.6983221769332886,0.49818164110183716,-0.034668728709220886,0.7693503499031067,0.494946151971817,-0.05418240651488304,0.8117701411247253,0.49405500292778015,-0.06390739232301712,0.844462513923645,0.4969883859157562,-0.06926527619361877,0.7028708457946777,0.5366619825363159,-0.046028561890125275,0.7831379771232605,0.5315401554107666,-0.06747127324342728,0.8333001136779785,0.5301178693771362,-0.0770222470164299,0.871430516242981,0.5325472950935364,-0.08394713699817657,0.7024968266487122,0.5822882056236267,-0.05297161638736725,0.7657582759857178,0.5993627309799194,-0.06260241568088531,0.7466419339179993,0.6004151701927185,-0.04759736731648445,0.7223895788192749,0.5965772867202759,-0.036075323820114136,0.698097825050354,0.6261664032936096,-0.06015380471944809,0.7413551807403564,0.6345047950744629,-0.060407839715480804,0.7261615991592407,0.6333513259887695,-0.04454249143600464,0.7073525786399841,0.6261751055717468,-0.031875982880592346
0.5997891426086426,0.6087591648101807,6.278005457716063e-07,0.6302403807640076,0.5490142703056335,0.0044959536753594875,0.6779336333274841,0.5246387720108032,-0.005210665054619312,0.7201756834983826,0.5379887223243713,-0.016456402838230133,0.7511301040649414,0.5595875978469849,-0.026878390461206436,0.6975070238113403,0.49792617559432983,-0.03467833623290062,0.7690161466598511,0.4948446452617645,-0.05374299734830856,0.8113619685173035,0.4941352307796478,-0.06306873261928558,0.8438618183135986,0.4969334900379181,-0.06819286942481995,0.7020874619483948,0.5369571447372437,-0.045692116022109985,0.7827007174491882,0.5315369963645935,-0.06627795845270157,0.8327385187149048,0.5299698114395142,-0.0751422867178917,0.8711485862731934,0.5322297215461731,-0.08169059455394745,0.7018958330154419,0.5827135443687439,-0.052622631192207336,0.7666383385658264,0.5983454585075378,-0.06270331889390945,0.7466787695884705,0.5997867584228516,-0.04817069321870804,0.7219679355621338,0.5965200662612915,-0.036856263875961304,0.6978725790977478,0.6269024610519409,-0.05985843017697334,0.7416334748268127,0.6341861486434937,-0.06100426986813545,0.7258733510971069,0.632904052734375,-0.045782189816236496,0.706707239151001,0.6261863112449646,-0.03351389616727829
0.6010372638702393,0.6079984307289124,6.331273993964714e-07,0.6316259503364563,0.5485389828681946,0.005310370121151209,0.6794093251228333,0.5250245928764343,-0.004631744232028723,0.7225386500358582,0.5392019152641296,-0.0160581786185503,0.7539711594581604,0.5605669617652893,-0.026829469949007034,0.6975051760673523,0.497884601354599,-0.03656424582004547,0.7692693471908569,0.49389055371284485,-0.05593418702483177,0.811737060546875,0.49352481961250305,-0.0653836578130722,0.8443050384521484,0.49704980850219727,-0.07050201296806335,0.7021952867507935,0.5369921326637268,-0.04773154854774475,0.7834531664848328,0.5310606956481934,-0.06834754347801208,0.8341112732887268,0.5298390984535217,-0.07713263481855392,0.8723899126052856,0.5328815579414368,-0.08368413895368576,0.7023824453353882,0.5831831693649292,-0.054403237998485565,0.7657545804977417,0.5982015132904053,-0.06312832236289978,0.746442437171936,0.5986579060554504,-0.04746907576918602,0.7219974398612976,0.5951661467552185,-0.035832714289426804,0.6986122131347656,0.6272261142730713,-0.061378367245197296,0.7416723966598511,0.6332317590713501,-0.060809265822172165,0.7262779474258423,0.6317367553710938,-0.04424581676721573,0.7076398730278015,0.6256556510925293,-0.03133603557944298
0.6006565093994141,0.6077283024787903,6.270124117691012e-07,0.6310057044029236,0.5477145314216614,0.004206979647278786,0.6794704794883728,0.5248647332191467,-0.005847254302352667,0.723047137260437,0.5397060513496399,-0.01727285422384739,0.7541234493255615,0.5613120794296265,-0.028089219704270363,0.6970773339271545,0.4977838099002838,-0.0365738570690155,0.7684339284896851,0.493960976600647,-0.05572931468486786,0.8106503486633301,0.49344319105148315,-0.0651603415608406,0.8431819081306458,0.4962158203125,-0.07039649039506912,0.7022375464439392,0.5373290181159973,-0.04751942679286003,0.7831360101699829,0.5312265157699585,-0.06730251014232635,0.8336832523345947,0.5298073291778564,-0.07579042762517929,0.8721551895141602,0.532043993473053,-0.08233927935361862,0.7025318145751953,0.5834600925445557,-0.05427150800824165,0.7660881876945496,0.5978952646255493,-0.06327647715806961,0.7467358708381653,0.5990445613861084,-0.04838467016816139,0.7222249507904053,0.5957340002059937,-0.03724415600299835,0.6988244652748108,0.6272007822990417,-0.06141039729118347,0.7415880560874939,0.632581353187561,-0.06164812669157982,0.7262416481971741,0.6310244798660278,-0.0459807887673378,0.707573652267456,0.6249010562896729,-0.033700451254844666
