0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.465583860874176,0.6088020205497742,7.009965656834538e-07,0.48400744795799255,0.5437074899673462,-0.00919625535607338,0.5201478004455566,0.5031743049621582,-0.031075960025191307,0.5617944598197937,0.5073214173316956,-0.052595384418964386,0.5842741131782532,0.5295263528823853,-0.07537093758583069,0.4845128059387207,0.4874008595943451,-0.0599440261721611,0.5152891278266907,0.4499049484729767,-0.08841829746961594,0.5373398661613464,0.42464661598205566,-0.10643655061721802,0.558798611164093,0.4018120765686035,-0.11946708709001541,0.47891101241111755,0.5265684127807617,-0.07278446853160858,0.514230489730835,0.48681971430778503,-0.10694648325443268,0.5468955039978027,0.4575948715209961,-0.12368334084749222,0.5756651163101196,0.4352337718009949,-0.13505999743938446,0.4839346408843994,0.573817789554596,-0.08294078707695007,0.5441257953643799,0.5583057403564453,-0.11129369586706161,0.571577787399292,0.5551798343658447,-0.11494496464729309,0.5837142467498779,0.5564515590667725,-0.11472093313932419,0.4974566102027893,0.6203320026397705,-0.09343127906322479,0.5478758811950684,0.6089669466018677,-0.11255574226379395,0.5706958770751953,0.6004899144172668,-0.11321977525949478,0.5805400013923645,0.5917173624038696,-0.11251047998666763
0.48191124200820923,0.5977504849433899,8.168262866092846e-07,0.49932485818862915,0.5319376587867737,-0.010828621685504913,0.540278971195221,0.48931804299354553,-0.03127044811844826,0.586138129234314,0.4928094148635864,-0.05029899254441261,0.612265944480896,0.5150370597839355,-0.07083380967378616,0.5188853144645691,0.4673985242843628,-0.06173200160264969,0.563260018825531,0.43489304184913635,-0.09035402536392212,0.5976579189300537,0.41198283433914185,-0.10903943330049515,0.6276466250419617,0.3936283588409424,-0.12177686393260956,0.5170696377754211,0.5108259916305542,-0.07277823984622955,0.5779489874839783,0.4752519130706787,-0.10246992856264114,0.6197539567947388,0.45038193464279175,-0.11586348712444305,0.6533063650131226,0.43198513984680176,-0.12521480023860931,0.5234436392784119,0.5619004368782043,-0.08148171007633209,0.6003448367118835,0.5500298142433167,-0.1035764068365097,0.6161457896232605,0.5457913875579834,-0.10218975692987442,0.61630779504776,0.5449498891830444,-0.09922019392251968,0.5335580110549927,0.6134899854660034,-0.09107956290245056,0.5918803811073303,0.6025329828262329,-0.10337157547473907,0.605887234210968,0.592467188835144,-0.09832824766635895,0.6068927049636841,0.5857335925102234,-0.09388111531734467
0.4955846071243286,0.5978928208351135,8.300323770527029e-07,0.5101354718208313,0.5354195237159729,-0.012740696780383587,0.5571653246879578,0.5012075901031494,-0.03575145825743675,0.6086640954017639,0.5191454887390137,-0.056488726288080215,0.6365495324134827,0.5359926819801331,-0.07713024318218231,0.5401882529258728,0.46734490990638733,-0.06770435720682144,0.5968120694160461,0.4325839877128601,-0.09495939314365387,0.6339873671531677,0.411726176738739,-0.11274687200784683,0.6660562753677368,0.39753565192222595,-0.12495937198400497,0.5412323474884033,0.5137107372283936,-0.07612256705760956,0.609039306640625,0.47547680139541626,-0.10588859021663666,0.6505634188652039,0.4515683650970459,-0.11892882734537125,0.6871178150177002,0.4347865879535675,-0.1293720304965973,0.5479968786239624,0.5662424564361572,-0.08093847334384918,0.6325780153274536,0.5512159466743469,-0.09855309873819351,0.6209233999252319,0.5512855052947998,-0.08763857185840607,0.5984321236610413,0.5544029474258423,-0.07972369343042374,0.5577276349067688,0.6151740550994873,-0.08734989911317825,0.6236346960067749,0.5964327454566956,-0.09569928050041199,0.6144998073577881,0.5891059041023254,-0.08381553739309311,0.5932906866073608,0.5859428644180298,-0.07488357275724411
0.5203838348388672,0.5913548469543457,8.370550972358615e-07,0.5421298742294312,0.5273961424827576,-0.009089654311537743,0.5940568447113037,0.49769285321235657,-0.027381060644984245,0.645063579082489,0.5166316628456116,-0.044701673090457916,0.6717060804367065,0.534440279006958,-0.06261927634477615,0.5861354470252991,0.46624690294265747,-0.05428488925099373,0.647997260093689,0.44132328033447266,-0.07927621901035309,0.6893850564956665,0.4267241656780243,-0.09568774700164795,0.7244659662246704,0.41765356063842773,-0.10652977973222733,0.5885425806045532,0.5121189951896667,-0.06343024224042892,0.6627592444419861,0.48675021529197693,-0.08682800829410553,0.7095670104026794,0.47140273451805115,-0.09751874953508377,0.7506721615791321,0.4621269702911377,-0.1065353974699974,0.5927248001098633,0.5650942325592041,-0.06978105753660202,0.6696697473526001,0.5608934760093689,-0.0866200402379036,0.6484710574150085,0.5588509440422058,-0.0784137025475502,0.6215220093727112,0.5586445331573486,-0.0715467557311058,0.596656858921051,0.6153950095176697,-0.07721618562936783,0.6551169753074646,0.6044979095458984,-0.08758506923913956,0.6381944417953491,0.5965908169746399,-0.07751047611236572,0.6132195591926575,0.5920600891113281,-0.0689612403512001
0.5332435369491577,0.5910749435424805,7.128901415853761e-07,0.5563502907752991,0.525578498840332,-0.006456354632973671,0.6091645956039429,0.4976210594177246,-0.023268023505806923,0.6567612290382385,0.5135945677757263,-0.03892774507403374,0.6843584179878235,0.5286694765090942,-0.054213009774684906,0.6054899096488953,0.47020405530929565,-0.05495254322886467,0.6699150204658508,0.445188045501709,-0.07915246486663818,0.7125145196914673,0.433287650346756,-0.09410742670297623,0.748186469078064,0.42762818932533264,-0.10409942269325256,0.6089065670967102,0.513614296913147,-0.06405189633369446,0.6825401782989502,0.48888111114501953,-0.08819383382797241,0.7300346493721008,0.4745597541332245,-0.09985724091529846,0.7701285481452942,0.46637722849845886,-0.10984716564416885,0.6118273138999939,0.5642486214637756,-0.06952646374702454,0.6916880011558533,0.560221254825592,-0.08673857897520065,0.6721072196960449,0.5579410195350647,-0.07683319598436356,0.644791841506958,0.5565012097358704,-0.06868266314268112,0.6140498518943787,0.6121222376823425,-0.0756988450884819,0.671677827835083,0.603834331035614,-0.08606953173875809,0.6578114032745361,0.5955814123153687,-0.07584782689809799,0.6354954838752747,0.5899791121482849,-0.06703834235668182
0.5582079291343689,0.5860711932182312,7.882719614826783e-07,0.5835071206092834,0.5214155912399292,-0.004338126629590988,0.6365105509757996,0.4976080656051636,-0.019521642476320267,0.6837911009788513,0.5207991003990173,-0.033348578959703445,0.7090392112731934,0.5459882616996765,-0.047783542424440384,0.6434129476547241,0.4732292592525482,-0.05387017875909805,0.7141230702400208,0.4568478465080261,-0.0740928202867508,0.7586115598678589,0.4477326273918152,-0.08569680899381638,0.7942434549331665,0.44261467456817627,-0.09311627596616745,0.6486634016036987,0.5177270770072937,-0.06181490793824196,0.732031524181366,0.49911022186279297,-0.07911872118711472,0.7818509936332703,0.4877241849899292,-0.08673428744077682,0.8217599391937256,0.480887770652771,-0.093845896422863,0.6508390307426453,0.5681120157241821,-0.06548954546451569,0.7273274660110474,0.569308876991272,-0.07651375234127045,0.707760751247406,0.563969075679779,-0.06616519391536713,0.6805146336555481,0.5593506693840027,-0.058146730065345764,0.6492187976837158,0.6145763397216797,-0.06948187202215195,0.7006811499595642,0.6095232367515564,-0.07483585923910141,0.6860169768333435,0.5992545485496521,-0.06282488256692886,0.6638385057449341,0.5923328995704651,-0.05287382751703262
0.5691273212432861,0.587791919708252,6.68144252813363e-07,0.5960156321525574,0.5228129029273987,0.0020792128052562475,0.6462461948394775,0.499354749917984,-0.008175952360033989,0.6908348202705383,0.517071545124054,-0.01876615546643734,0.717799723148346,0.5423845052719116,-0.02914653718471527,0.6604722142219543,0.47593045234680176,-0.039268456399440765,0.7320769429206848,0.4619929790496826,-0.05753804370760918,0.7764616012573242,0.4550245702266693,-0.06698062270879745,0.8106762170791626,0.4529649019241333,-0.07205251604318619,0.6683515906333923,0.5171293020248413,-0.048461299389600754,0.7505556344985962,0.5027609467506409,-0.06444361060857773,0.799633800983429,0.4949004054069519,-0.07090987265110016,0.8364586234092712,0.4923870861530304,-0.07585648447275162,0.6713202595710754,0.5644580721855164,-0.05350309982895851,0.7371358871459961,0.5723047256469727,-0.06151920557022095,0.7178575396537781,0.5688073039054871,-0.04875651374459267,0.691984236240387,0.5644606351852417,-0.0385533832013607,0.6692274212837219,0.6081401109695435,-0.05877073109149933,0.7121253609657288,0.6105359792709351,-0.05955847352743149,0.6970089077949524,0.6045657396316528,-0.04500583931803703,0.6775477528572083,0.5985593795776367,-0.03291253745555878
0.5872878432273865,0.5893061757087708,6.434192414417339e-07,0.618840754032135,0.5270858407020569,0.008058920502662659,0.6663863062858582,0.5037491917610168,0.0013684252044185996,0.7046181559562683,0.519366443157196,-0.007459450047463179,0.7290182709693909,0.5453799366950989,-0.01669194921851158,0.688659131526947,0.4811617136001587,-0.026744011789560318,0.7589340209960938,0.4731006622314453,-0.04193498566746712,0.8013773560523987,0.4718078374862671,-0.049944307655096054,0.8338385820388794,0.47544845938682556,-0.05353619158267975,0.69771808385849,0.5211254954338074,-0.03731180727481842,0.7775493264198303,0.5134855508804321,-0.04778361693024635,0.8255301713943481,0.509796142578125,-0.052580926567316055,0.8612782955169678,0.5103692412376404,-0.056204792112112045,0.7002573013305664,0.5674489140510559,-0.043906837701797485,0.7560843825340271,0.5797761678695679,-0.046280890703201294,0.7367987632751465,0.5775228142738342,-0.03477593883872032,0.7124544382095337,0.5735781788825989,-0.026207786053419113,0.6966584920883179,0.6104076504707336,-0.05051308497786522,0.7283939123153687,0.6168095469474792,-0.04637342691421509,0.7129368782043457,0.6129232048988342,-0.03190786391496658,0.6955999135971069,0.6081315875053406,-0.020260421559214592
0.5930507183074951,0.5896390080451965,5.785799430668703e-07,0.6270537376403809,0.525968074798584,0.009389406070113182,0.6756861209869385,0.5084012150764465,0.00387529656291008,0.7169133424758911,0.5306733846664429,-0.004203015472739935,0.7424886226654053,0.5630303025245667,-0.012069474905729294,0.6978057622909546,0.4839073419570923,-0.022032516077160835,0.7682434320449829,0.47945767641067505,-0.034749820828437805,0.8094112873077393,0.47726038098335266,-0.040451742708683014,0.8413623571395874,0.4787421226501465,-0.04297800362110138,0.7087397575378418,0.5246363282203674,-0.033036038279533386,0.7865309119224548,0.5187844038009644,-0.043643224984407425,0.8342016339302063,0.5148754119873047,-0.04962700977921486,0.869123101234436,0.516433835029602,-0.05445905029773712,0.7119928002357483,0.5708721280097961,-0.03987313061952591,0.762010931968689,0.5855062007904053,-0.04052235186100006,0.7438003420829773,0.5814153552055359,-0.028530186042189598,0.7215892672538757,0.5765727162361145,-0.020186500623822212,0.7087865471839905,0.6127115488052368,-0.04686360061168671,0.7350890636444092,0.6170635223388672,-0.03979584202170372,0.7203535437583923,0.6129327416419983,-0.02470284327864647,0.7049811482429504,0.6087621450424194,-0.013391757383942604
0.5999668836593628,0.5884893536567688,5.530642397388874e-07,0.6348091959953308,0.5261118412017822,0.00755780516192317,0.6844119429588318,0.5098674297332764,0.0017429159488528967,0.7252126932144165,0.5330522060394287,-0.006549451034516096,0.7505139708518982,0.5656118392944336,-0.014425472356379032,0.7057781219482422,0.48468366265296936,-0.02068115957081318,0.7750502228736877,0.48278170824050903,-0.033720627427101135,0.8158648610115051,0.48190391063690186,-0.039879947900772095,0.8475751280784607,0.48386406898498535,-0.04261975362896919,0.7158747911453247,0.52585369348526,-0.031243260949850082,0.792356014251709,0.5219406485557556,-0.0414336621761322,0.8396751880645752,0.5195791125297546,-0.047294456511735916,0.8750930428504944,0.5214937925338745,-0.051948148757219315,0.7191329002380371,0.5724703073501587,-0.03827929496765137,0.7660338878631592,0.5886243581771851,-0.039890315383672714,0.7465780973434448,0.5859154462814331,-0.028505267575383186,0.7243705987930298,0.5817524790763855,-0.02017633430659771,0.7164177894592285,0.6146245002746582,-0.045685674995183945,0.7408261299133301,0.6184406280517578,-0.0392882339656353,0.725305438041687,0.6156781911849976,-0.024466566741466522,0.7100895643234253,0.6129880547523499,-0.013271119445562363
0.6119574904441833,0.5896205902099609,5.341211135601043e-07,0.6499454379081726,0.5304660797119141,0.009471464902162552,0.6981340646743774,0.5176945924758911,0.004597327671945095,0.7349558472633362,0.5412849187850952,-0.0035511432215571404,0.7583147883415222,0.5736086964607239,-0.011493063531816006,0.719943106174469,0.49059799313545227,-0.01528151798993349,0.7871983647346497,0.4892602264881134,-0.02728014998137951,0.8268793821334839,0.48923179507255554,-0.033276498317718506,0.8580499887466431,0.4915194511413574,-0.03589119389653206,0.7298226356506348,0.5300721526145935,-0.026860671117901802,0.8023651838302612,0.5273758769035339,-0.03497084230184555,0.8475813865661621,0.5263045430183411,-0.040260206907987595,0.8809725046157837,0.5287466049194336,-0.04451857879757881,0.7320525646209717,0.5752188563346863,-0.035217225551605225,0.7728332281112671,0.5941927433013916,-0.03477584943175316,0.7554223537445068,0.5918800234794617,-0.024302629753947258,0.7348775267601013,0.5864814519882202,-0.01697414554655552,0.7279213666915894,0.6158161759376526,-0.043993957340717316,0.7482582330703735,0.622388482093811,-0.03610251098871231,0.7343593835830688,0.6206049919128418,-0.02181340381503105,0.7201238870620728,0.6175010800361633,-0.011200420558452606
0.6190142035484314,0.5879899859428406,5.073367788099858e-07,0.653065025806427,0.5303578972816467,0.008160986937582493,0.6994099020957947,0.514370322227478,0.0033266881946474314,0.7348710894584656,0.5346911549568176,-0.00475670350715518,0.7567762732505798,0.5670508742332458,-0.012671219184994698,0.7256320714950562,0.49303919076919556,-0.01592579483985901,0.7910332083702087,0.4919367730617523,-0.028040191158652306,0.829879641532898,0.4921391010284424,-0.03383687138557434,0.860134482383728,0.49478644132614136,-0.03634239733219147,0.7344066500663757,0.5317328572273254,-0.027038676664233208,0.8056759834289551,0.5299551486968994,-0.035942576825618744,0.8509352803230286,0.5295517444610596,-0.04108183830976486,0.8849435448646545,0.5323357582092285,-0.04497021436691284,0.7359733581542969,0.5755259990692139,-0.035248447209596634,0.7756122350692749,0.594947874546051,-0.03656924515962601,0.7572916150093079,0.5928694009780884,-0.026689425110816956,0.7365208864212036,0.5872949957847595,-0.019279377534985542,0.7313970327377319,0.6154146194458008,-0.0439176969230175,0.7516791820526123,0.6235578060150146,-0.037884052842855453,0.7366300821304321,0.6207424998283386,-0.024491311982274055,0.7216272354125977,0.6162627935409546,-0.014198684133589268
0.6242603063583374,0.5868496298789978,5.063127446192084e-07,0.6581817269325256,0.530910074710846,0.009262589737772942,0.7018303871154785,0.5156627297401428,0.004462270066142082,0.7366564273834229,0.5337226986885071,-0.0036539265420287848,0.7583554983139038,0.5632686614990234,-0.011552179232239723,0.7287877798080444,0.49410486221313477,-0.016888361424207687,0.7937218546867371,0.494834840297699,-0.029815673828125,0.8326256275177002,0.4956358075141907,-0.03615172207355499,0.8626382946968079,0.4990103542804718,-0.03890429437160492,0.7376835346221924,0.5322310924530029,-0.02810540422797203,0.8081196546554565,0.5319501161575317,-0.03890360891819,0.8535864949226379,0.5321721434593201,-0.045326463878154755,0.8869926929473877,0.5356703400611877,-0.04976119101047516,0.7393869161605835,0.5766280293464661,-0.03587643802165985,0.776955783367157,0.5961971879005432,-0.037105318158864975,0.7597291469573975,0.5946934819221497,-0.026156963780522346,0.7395716309547424,0.5897337794303894,-0.017898017540574074,0.7346067428588867,0.6175028085708618,-0.04404652491211891,0.7529206275939941,0.6251360177993774,-0.03695865347981453,0.7386274337768555,0.6230039596557617,-0.022335903719067574,0.7242761254310608,0.6192947030067444,-0.01098461914807558
0.627966582775116,0.5876510739326477,5.056022587268671e-07,0.6622717380523682,0.5349202156066895,0.009059700183570385,0.7053650617599487,0.5199371576309204,0.003991070669144392,0.7384695410728455,0.537459135055542,-0.004634377080947161,0.7594006061553955,0.5664420127868652,-0.013025671243667603,0.7318869233131409,0.49727338552474976,-0.016277475282549858,0.7958987355232239,0.4973732829093933,-0.03009125404059887,0.8344539999961853,0.4982765018939972,-0.03713168203830719,0.8643540143966675,0.5015679001808167,-0.04025834798812866,0.739678144454956,0.5340625047683716,-0.028074871748685837,0.8094183206558228,0.5339003205299377,-0.039821378886699677,0.8548744916915894,0.5347802042961121,-0.046458274126052856,0.8887587785720825,0.5383344888687134,-0.050736844539642334,0.7406432032585144,0.5768017172813416,-0.036742594093084335,0.7788541316986084,0.5975953936576843,-0.03960612788796425,0.7601720690727234,0.5969233512878418,-0.028940370306372643,0.7397322058677673,0.5916787385940552,-0.020404895767569542,0.7355884909629822,0.6169018745422363,-0.045798152685165405,0.7548137307167053,0.6263508796691895,-0.04009506478905678,0.7393803000450134,0.6244665384292603,-0.025662032887339592,0.7248315811157227,0.620516300201416,-0.01418052613735199
0.6327332854270935,0.5899951457977295,5.010411427974759e-07,0.6673775315284729,0.5379003882408142,0.009564951993525028,0.7091070413589478,0.5233930945396423,0.004472923930734396,0.7404853105545044,0.539689838886261,-0.004266409669071436,0.7605212926864624,0.5686193704605103,-0.01299365609884262,0.734195351600647,0.5004808902740479,-0.01689913123846054,0.7978079319000244,0.5006418824195862,-0.03156572952866554,0.8366506099700928,0.5012058615684509,-0.03947080671787262,0.8668333888053894,0.5045554637908936,-0.04308991879224777,0.7418574690818787,0.5370422601699829,-0.028596393764019012,0.8111039400100708,0.5366033315658569,-0.04053816944360733,0.8562957644462585,0.5374435186386108,-0.04748145490884781,0.8897324800491333,0.5406906008720398,-0.05198141932487488,0.7429712414741516,0.5799745917320251,-0.037007443606853485,0.7811525464057922,0.5999917387962341,-0.03951640427112579,0.7635114789009094,0.5985702276229858,-0.02892700396478176,0.7435320615768433,0.5928069949150085,-0.02050747163593769,0.7378699779510498,0.6199601888656616,-0.045747846364974976,0.7568490505218506,0.628546416759491,-0.03963462635874748,0.7424948811531067,0.6262504458427429,-0.025160420686006546,0.7284524440765381,0.622599720954895,-0.013659928925335407
0.6309636831283569,0.585749089717865,5.32909950834437e-07,0.6656191945075989,0.5334024429321289,0.005342688411474228,0.71170973777771,0.520635724067688,-0.0006940570310689509,0.7441542744636536,0.5424836874008179,-0.009077532216906548,0.7622048854827881,0.5731164813041687,-0.017384376376867294,0.7340032458305359,0.49998655915260315,-0.020786652341485023,0.7990026473999023,0.5004754662513733,-0.03379536792635918,0.8382490873336792,0.501306414604187,-0.04004113748669624,0.86838698387146,0.5040791034698486,-0.04280281439423561,0.7415099143981934,0.5397430658340454,-0.030870867893099785,0.81257563829422,0.5383466482162476,-0.04078764468431473,0.857819139957428,0.5378724336624146,-0.04602614790201187,0.8915079832077026,0.5407660007476807,-0.049731478095054626,0.7420112490653992,0.583561897277832,-0.03810402750968933,0.7832809090614319,0.599787712097168,-0.04104461520910263,0.7643408179283142,0.5957161784172058,-0.03152789920568466,0.7434582710266113,0.5892641544342041,-0.023931225761771202,0.7367153763771057,0.6234782338142395,-0.045754317194223404,0.7576858997344971,0.6271263360977173,-0.04121808335185051,0.7420377731323242,0.6228858232498169,-0.02786247991025448,0.7274479866027832,0.6193600296974182,-0.017343824729323387
0.6311598420143127,0.5881710052490234,4.948354899170226e-07,0.6660410165786743,0.5336645841598511,0.007073498796671629,0.7110868096351624,0.5189691185951233,0.0018130732933059335,0.7440996170043945,0.5400180220603943,-0.0060593849048018456,0.7625572085380554,0.5717094540596008,-0.013561361469328403,0.735578179359436,0.5000520944595337,-0.01951467990875244,0.7998555302619934,0.500356912612915,-0.03266109898686409,0.8388449549674988,0.5008493065834045,-0.038881875574588776,0.8688800930976868,0.5041617751121521,-0.04166896268725395,0.7430840134620667,0.5392301678657532,-0.029942696914076805,0.8132033944129944,0.5381973385810852,-0.04097176715731621,0.8577979207038879,0.5378949046134949,-0.04713527858257294,0.8908331394195557,0.5417187213897705,-0.05138598755002022,0.7432390451431274,0.5831916332244873,-0.03713913634419441,0.7839259505271912,0.599418580532074,-0.040188226848840714,0.7649375796318054,0.594731330871582,-0.030171820893883705,0.7438938617706299,0.5883743166923523,-0.022109348326921463,0.7374548316001892,0.6234650611877441,-0.044600069522857666,0.7580134868621826,0.6270942091941833,-0.03952070698142052,0.7426391839981079,0.6222805380821228,-0.025727292522788048,0.7280879020690918,0.6182149648666382,-0.01473071426153183
0.6318860054016113,0.5882324576377869,5.11183657181391e-07,0.6661678552627563,0.5347698330879211,0.006169519387185574,0.7109841108322144,0.5199105143547058,0.0002562736044637859,0.7432230710983276,0.5404635071754456,-0.008008536882698536,0.7613332867622375,0.5713865160942078,-0.01603063754737377,0.7351559996604919,0.49959373474121094,-0.022278212010860443,0.7998285293579102,0.5001885294914246,-0.036085933446884155,0.839040994644165,0.5009230375289917,-0.04268651828169823,0.8691856861114502,0.5045231580734253,-0.04565265774726868,0.7423374056816101,0.5389714241027832,-0.032330144196748734,0.8133610486984253,0.5376072525978088,-0.043591439723968506,0.8586042523384094,0.5371214151382446,-0.04963457211852074,0.8921533823013306,0.5409837365150452,-0.05389339476823807,0.7426097989082336,0.583122968673706,-0.039101701229810715,0.7839539647102356,0.5995269417762756,-0.04211707040667534,0.765521764755249,0.5945577025413513,-0.03189290314912796,0.7445236444473267,0.5882636904716492,-0.023838073015213013,0.7370354533195496,0.6232556104660034,-0.04622489959001541,0.757413387298584,0.6265738606452942,-0.040982943028211594,0.7424829602241516,0.6217492818832397,-0.027011800557374954,0.7281515598297119,0.6181563138961792,-0.01603689417243004
0.6311347484588623,0.5886111855506897,5.091966386316926e-07,0.6653333902359009,0.5344085097312927,0.006590530276298523,0.7097526788711548,0.5183079242706299,0.0007662191055715084,0.7428507208824158,0.5372828841209412,-0.00737829739227891,0.7617127895355225,0.5663214921951294,-0.015436301939189434,0.733780026435852,0.4994261562824249,-0.02282009646296501,0.7988883256912231,0.500347375869751,-0.03647690266370773,0.8380962014198303,0.500535249710083,-0.042936332523822784,0.86818528175354,0.503068208694458,-0.04574505612254143,0.741093099117279,0.5395027995109558,-0.032966941595077515,0.813273549079895,0.538253664970398,-0.04400668293237686,0.8588485717773438,0.5373108386993408,-0.049627192318439484,0.8925594687461853,0.5403570532798767,-0.053454507142305374,0.7414805293083191,0.5840834379196167,-0.03968280181288719,0.7828630208969116,0.598800539970398,-0.04262237995862961,0.764886736869812,0.5932602882385254,-0.03212025389075279,0.7438889741897583,0.5868043899536133,-0.023782964795827866,0.7357661724090576,0.624364972114563,-0.046652812510728836,0.7568832039833069,0.6263646483421326,-0.041382335126399994,0.7422465682029724,0.6217513084411621,-0.02696365676820278,0.7278431057929993,0.6189788579940796,-0.01555638201534748
0.6291791796684265,0.5884402394294739,5.118358217259811e-07,0.6632829308509827,0.5331664681434631,0.007915657013654709,0.7076912522315979,0.5179224610328674,0.0024423664435744286,0.7409496307373047,0.5369495749473572,-0.00573637243360281,0.7603139877319336,0.5660703778266907,-0.013850118964910507,0.732903778553009,0.4986605942249298,-0.021185152232646942,0.7984716892242432,0.49937909841537476,-0.03444924205541611,0.8376326560974121,0.5000212788581848,-0.04055929183959961,0.8676037192344666,0.5035192370414734,-0.04310588166117668,0.7409250736236572,0.5379682779312134,-0.03182574361562729,0.8127453923225403,0.5363581776618958,-0.042876653373241425,0.8586853742599487,0.535531222820282,-0.0488760806620121,0.8922519683837891,0.539450466632843,-0.05293998122215271,0.7416447401046753,0.5824143886566162,-0.038876887410879135,0.7821685075759888,0.5987129211425781,-0.04092606529593468,0.7640471458435059,0.5933023691177368,-0.03028307855129242,0.7428950667381287,0.5869574546813965,-0.022024208679795265,0.736193835735321,0.6230701208114624,-0.04614280164241791,0.7563014030456543,0.6259089708328247,-0.04001910239458084,0.7416483163833618,0.6216889023780823,-0.02550334297120571,0.7271752953529358,0.6188014149665833,-0.014047813601791859
0.6263922452926636,0.5886497497558594,5.098765996081056e-07,0.6617486476898193,0.5325202941894531,0.009231646545231342,0.7068703174591064,0.5194175839424133,0.004097128752619028,0.7401950359344482,0.5423453450202942,-0.004144093953073025,0.7582070827484131,0.5755982398986816,-0.012374619953334332,0.7311195135116577,0.4998578727245331,-0.01954265870153904,0.7973793745040894,0.4989128112792969,-0.03242838382720947,0.8365028500556946,0.499134361743927,-0.038516268134117126,0.8665609359741211,0.502699613571167,-0.04120472073554993,0.7402406334877014,0.539548933506012,-0.03078845515847206,0.8123376369476318,0.536827564239502,-0.04071682691574097,0.8583634495735168,0.5359863042831421,-0.046514224261045456,0.891942024230957,0.5402553677558899,-0.05074436590075493,0.741450309753418,0.5840389728546143,-0.03836384043097496,0.7815486788749695,0.5989532470703125,-0.038495101034641266,0.7637833952903748,0.5938491225242615,-0.0273052379488945,0.7429236769676208,0.5877977013587952,-0.019189001992344856,0.7358930110931396,0.6245912313461304,-0.04624016210436821,0.7552554607391357,0.6261690258979797,-0.038425542414188385,0.7413563132286072,0.622209906578064,-0.02340027503669262,0.7275422811508179,0.6197646260261536,-0.011920438148081303
0.6250290274620056,0.5897355675697327,4.988787054571731e-07,0.6608306765556335,0.5332376956939697,0.00692991865798831,0.7080094814300537,0.5204025506973267,0.001742357388138771,0.7413268089294434,0.5448366403579712,-0.006277189590036869,0.7592855095863342,0.578480064868927,-0.013860363513231277,0.7316122651100159,0.4989131987094879,-0.017712146043777466,0.7968964576721191,0.49846893548965454,-0.030622854828834534,0.8361102342605591,0.49922677874565125,-0.037019625306129456,0.8664913177490234,0.5024455189704895,-0.04005127772688866,0.739817202091217,0.5385221838951111,-0.02841792069375515,0.8107829093933105,0.5359472036361694,-0.038179561495780945,0.8560226559638977,0.5351802110671997,-0.04403003305196762,0.8901233673095703,0.538946807384491,-0.04836021363735199,0.7405694127082825,0.582902193069458,-0.0362262949347496,0.7820260524749756,0.5995526313781738,-0.03835296630859375,0.7628019452095032,0.595611572265625,-0.02845173515379429,0.741663932800293,0.5896177291870117,-0.02073446847498417,0.7353119850158691,0.6240321397781372,-0.04448891058564186,0.7561795711517334,0.6276813745498657,-0.038792598992586136,0.7410088777542114,0.6237612962722778,-0.02510937862098217,0.7268609404563904,0.6207559704780579,-0.014408964663743973
0.6246886253356934,0.5894269943237305,5.055817382526584e-07,0.6588890552520752,0.5326776504516602,0.006032376084476709,0.7051321268081665,0.5176212787628174,0.0004156219365540892,0.7398057579994202,0.5384007692337036,-0.007734186481684446,0.7593197226524353,0.5698591470718384,-0.015504137612879276,0.7305299043655396,0.4980984032154083,-0.019295869395136833,0.7959765791893005,0.49724826216697693,-0.03198012337088585,0.8351957201957703,0.4975696802139282,-0.037977322936058044,0.8653069734573364,0.5007624626159668,-0.04051664099097252,0.7387018799781799,0.5379533171653748,-0.02919738180935383,0.8100698590278625,0.5355111956596375,-0.03916753828525543,0.8557930588722229,0.5338073968887329,-0.04493410885334015,0.8897138237953186,0.5367916822433472,-0.0490213967859745,0.7396447658538818,0.5822542905807495,-0.036065634340047836,0.7815353274345398,0.5977555513381958,-0.038438256829977036,0.7630022168159485,0.5931826829910278,-0.028722189366817474,0.7415568232536316,0.5872926115989685,-0.020951878279447556,0.7347950339317322,0.6230869293212891,-0.04332951456308365,0.7568536400794983,0.6263050436973572,-0.03774544969201088,0.74190753698349,0.6219956874847412,-0.023978300392627716,0.7269688844680786,0.618690013885498,-0.013039080426096916
