0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3554446101188659,0.8217941522598267,1.2273744687263388e-07,0.3865678310394287,0.8456728458404541,-0.0452909730374813,0.4018673896789551,0.904515027999878,-0.0619475729763507,0.4079711437225342,0.968400776386261,-0.0694116055965423,0.4069040417671203,1.0209064483642578,-0.0735016837716102,0.3354678750038147,0.9427005648612976,-0.0378440357744693,0.3335424959659576,1.0119549036026,-0.0516428612172603,0.343310683965683,1.055590271949768,-0.0629822164773941,0.354544848203659,1.0859076976776123,-0.0702181980013847,0.3170160055160522,0.946349024772644,-0.0188818424940109,0.315075546503067,1.0125652551651,-0.0307573229074478,0.3251323699951172,1.0565882921218872,-0.0405726358294487,0.3376308977603912,1.0858105421066284,-0.0473926588892936,0.3098683059215545,0.9478795528411864,-0.0035118297673761,0.3087687492370605,1.0088262557983398,-0.0165818780660629,0.3167431354522705,1.0483644008636477,-0.0238132700324058,0.3279300630092621,1.0779156684875488,-0.0270054582506418,0.3099145889282226,0.94924396276474,0.0085576539859175,0.306716650724411,1.0038447380065918,-0.0046011796221137,0.3110145330429077,1.0397101640701294,-0.0110691934823989,0.3185389041900635,1.0675212144851685,-0.0135182505473494
0.3546714186668396,0.8003535866737366,9.19083831263379e-08,0.3872013092041015,0.8159317374229431,-0.0596641972661018,0.4060238599777221,0.872391402721405,-0.0875772759318351,0.4059291779994964,0.9373341798782348,-0.1010828912258148,0.4003646075725555,0.9918039441108704,-0.1117649376392364,0.3266956210136413,0.8867705464363098,-0.0973381400108337,0.3090084493160248,0.9665972590446472,-0.1257098764181137,0.3071108162403106,1.017530918121338,-0.1392939984798431,0.3101539611816406,1.0551594495773315,-0.1458844542503357,0.3124655187129974,0.9025972485542296,-0.0702124089002609,0.3140203356742859,0.9827926158905028,-0.0917171016335487,0.332705944776535,1.0299221277236938,-0.0940683558583259,0.3516843020915985,1.0557020902633667,-0.0947356820106506,0.310511827468872,0.9147034883499146,-0.045108750462532,0.3208718597888946,0.9853990077972412,-0.0673395097255706,0.3462644219398498,1.0197994709014893,-0.0716679841279983,0.3694334030151367,1.0386773347854614,-0.0715610086917877,0.3132169246673584,0.923587441444397,-0.0230931378901004,0.3247365951538086,0.9777684807777404,-0.0426226593554019,0.3444438576698303,1.0051549673080444,-0.0494107604026794,0.3636569678783417,1.0199710130691528,-0.0511821173131465
0.3399048745632171,0.7980011701583862,2.4688119992788415e-07,0.370766133069992,0.7735723257064819,-0.0716250538825988,0.3960469961166382,0.7949352860450745,-0.1187640056014061,0.4038094878196716,0.8327817320823669,-0.1483629047870636,0.3909421861171722,0.8854017853736877,-0.1753305941820144,0.3177400529384613,0.7968350648880005,-0.1516879200935363,0.2831409573554992,0.8531234860420227,-0.2083323448896408,0.2668556869029999,0.910475254058838,-0.2408381402492523,0.2526207566261291,0.9578067064285278,-0.2637974619865417,0.3092876374721527,0.845220685005188,-0.1308946907520294,0.3202654123306274,0.932519257068634,-0.1840784698724746,0.3460625112056732,0.9243967533111572,-0.1937183290719986,0.3485181331634521,0.9008420705795288,-0.1976642608642578,0.314435064792633,0.8833059072494507,-0.1103872060775756,0.3527044057846069,0.9376620054244996,-0.1473810970783233,0.3783903121948242,0.8975386619567871,-0.1278182119131088,0.3746609389781952,0.8583033084869385,-0.1120496168732643,0.321131944656372,0.9081063866615297,-0.0956110954284668,0.3564266562461853,0.9365683794021606,-0.1249261051416397,0.3731651604175567,0.9035491943359376,-0.1155595332384109,0.3689673244953155,0.8701601028442383,-0.1051986142992973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3299044072628021,0.8436350226402283,-2.2871452642903026e-07,0.3576121926307678,0.8300602436065674,-0.0398519225418567,0.3678867220878601,0.7884816527366638,-0.0626676902174949,0.371869683265686,0.7585838437080383,-0.0804376080632209,0.3764838278293609,0.7372613549232483,-0.0955090001225471,0.3240840435028076,0.6769883036613464,-0.0386170297861099,0.3219673633575439,0.6770421266555786,-0.071973517537117,0.3243986964225769,0.7198236584663391,-0.0939998552203178,0.3235063850879669,0.7465630173683167,-0.1056145802140235,0.2926700413227081,0.6807593107223511,-0.0304815731942653,0.2824332416057586,0.6873213648796082,-0.0606525503098964,0.2829813063144684,0.7304197549819946,-0.0726009905338287,0.2834439873695373,0.7530226111412048,-0.0761203691363334,0.2678732573986053,0.6980330944061279,-0.0274671539664268,0.2557384073734283,0.7062116265296936,-0.0547239445149898,0.2587222456932068,0.7429767847061157,-0.0573120638728141,0.2596932053565979,0.7603481411933899,-0.0538827180862426,0.2519649863243103,0.7235289812088013,-0.0278780069202184,0.2375470399856567,0.7336774468421936,-0.0459725931286811,0.2409552931785583,0.7633227109909058,-0.0460401736199855,0.2433212697505951,0.7778196930885315,-0.0415281318128109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3410622775554657,0.7365105748176575,4.622640688012325e-07,0.3620548546314239,0.6929568648338318,-0.0248286705464124,0.3716844320297241,0.6501451730728149,-0.0406977459788322,0.3732033371925354,0.6403135061264038,-0.0560726076364517,0.3696922063827514,0.6356918215751648,-0.0707903504371643,0.3118992447853088,0.6061685681343079,-0.0297223478555679,0.2779291272163391,0.5741908550262451,-0.0558650866150856,0.252574622631073,0.5605261325836182,-0.0712696686387062,0.2283779978752136,0.5500727295875549,-0.0787453651428222,0.2837837636470794,0.6356686949729919,-0.0316980220377445,0.2479894310235977,0.6099392771720886,-0.0588423870503902,0.2248915135860443,0.5988945364952087,-0.0717905759811401,0.2047471404075622,0.5894140601158142,-0.0744077265262603,0.2679069936275482,0.6729153990745544,-0.0363592654466629,0.2840069234371185,0.6874837279319763,-0.0663875564932823,0.3167770802974701,0.6976965665817261,-0.0694863945245742,0.339623212814331,0.7010149955749512,-0.0612641423940658,0.2626953721046448,0.7130992412567139,-0.0434076152741909,0.2844376564025879,0.7231928110122681,-0.0613565705716609,0.3118441700935364,0.7271066308021545,-0.0578161180019378,0.330486387014389,0.7254912853240967,-0.0487179830670356
0.3397960662841797,0.7057759165763855,4.983114081369422e-07,0.3616566359996795,0.667759895324707,-0.0298754069954156,0.3707430958747864,0.6287930011749268,-0.0487448312342166,0.3677874803543091,0.6257036924362183,-0.0667571723461151,0.3627668619155884,0.6300678253173828,-0.0840675756335258,0.3066057562828064,0.5807207226753235,-0.0347292050719261,0.2707062661647796,0.5435280203819275,-0.0628803446888923,0.2450636327266693,0.5252606272697449,-0.0795023515820503,0.2204655110836029,0.5109285116195679,-0.0881198272109031,0.2793839275836944,0.6106743812561035,-0.0356388613581657,0.2403427064418792,0.5805433988571167,-0.0644699558615684,0.2128918021917343,0.5658891201019287,-0.07805697619915,0.1872076094150543,0.5522419810295105,-0.0813440158963203,0.26444211602211,0.6492056846618652,-0.0399423390626907,0.2730061709880829,0.6618679165840149,-0.0737338364124298,0.3061768114566803,0.6736747026443481,-0.0786709636449813,0.3273869454860687,0.6748221516609192,-0.0710749775171279,0.2599293291568756,0.6901208758354187,-0.0468000918626785,0.2755818367004394,0.6992237567901611,-0.0674261301755905,0.3028309643268585,0.7041764855384827,-0.0657353550195694,0.3207558691501617,0.7006374597549438,-0.058103110641241
0.3381136655807495,0.682451605796814,5.939407401456265e-07,0.3608835935592651,0.6427695751190186,-0.0347829684615135,0.3713400065898895,0.6029388904571533,-0.0567950904369354,0.3651016354560852,0.603422224521637,-0.0770122334361076,0.3559904098510742,0.6246704459190369,-0.0963218286633491,0.3043259680271148,0.5541360378265381,-0.0406862199306488,0.2656349241733551,0.5170131921768188,-0.0697531625628471,0.2383189499378204,0.4965311288833618,-0.0866632908582687,0.2123328745365142,0.4810890555381775,-0.0955153629183769,0.2761000394821167,0.5865294337272644,-0.0407430678606033,0.2321003824472427,0.553380012512207,-0.0709421709179878,0.2036035060882568,0.5358747243881226,-0.085059568285942,0.1765526533126831,0.5200601816177368,-0.0884274095296859,0.2608195543289184,0.6270497441291809,-0.0443445332348346,0.2727482318878174,0.6361789703369141,-0.0811427235603332,0.308442085981369,0.6473222374916077,-0.0869504362344741,0.3301616311073303,0.6497195959091187,-0.078798308968544,0.2557763457298279,0.6695262789726257,-0.0508346147835254,0.2719349265098572,0.6729783415794373,-0.0730568319559097,0.3012635409832001,0.6757768988609314,-0.0712484046816825,0.3200613260269165,0.6723185777664185,-0.0631672367453575
0.3366937935352325,0.6532954573631287,7.396926093861111e-07,0.3597325086593628,0.6133496761322021,-0.0395955145359039,0.3716347813606262,0.5733639001846313,-0.0657414346933364,0.3621548414230346,0.5707142353057861,-0.0895965248346328,0.3462273776531219,0.5921889543533325,-0.111719362437725,0.3013174831867218,0.5183173418045044,-0.0499518178403377,0.2607522904872894,0.4790560603141784,-0.0840919092297554,0.2328183054924011,0.4548736214637756,-0.102823369204998,0.2051242291927337,0.4347878098487854,-0.1125033348798751,0.2699092328548431,0.5529577136039734,-0.0500352382659912,0.2275234162807464,0.5168474316596985,-0.0866714790463447,0.1995222568511963,0.4916853308677673,-0.1021285504102706,0.1699152290821075,0.4661773145198822,-0.1048134043812751,0.2544496655464172,0.5974255800247192,-0.0539572685956954,0.2826694846153259,0.607394814491272,-0.0962610691785812,0.3219534158706665,0.6190708875656128,-0.100364550948143,0.3417431116104126,0.6183381080627441,-0.0892338156700134,0.251213788986206,0.6429071426391602,-0.0613933466374874,0.2829467058181762,0.6486679315567017,-0.0860804393887519,0.3143868148326874,0.6485368609428406,-0.0833010450005531,0.3297757804393768,0.6391332149505615,-0.0736168473958969
0.3423889279365539,0.6440929770469666,6.861845918137988e-07,0.3619879484176636,0.6019920110702515,-0.030408589169383,0.3712504506111145,0.5556913018226624,-0.0523869767785072,0.3592360019683838,0.5570636987686157,-0.073804423213005,0.3418022394180298,0.5833120346069336,-0.0938775092363357,0.2970439791679382,0.5079479813575745,-0.0408323034644126,0.2574910819530487,0.4639652371406555,-0.0736751183867454,0.2306584864854812,0.4383235573768616,-0.0917852148413658,0.203812763094902,0.4179476499557495,-0.1012801527976989,0.2674139440059662,0.5473611950874329,-0.046616718173027,0.2255079299211502,0.5059694647789001,-0.0825647041201591,0.1989138424396515,0.4785470962524414,-0.0989561676979065,0.1692859977483749,0.453622817993164,-0.1028943732380867,0.2555712461471557,0.5952606797218323,-0.0555194430053234,0.2847636044025421,0.5996893644332886,-0.0976831912994384,0.3246077001094818,0.6081867814064026,-0.1024589911103248,0.3428762853145599,0.6091433763504028,-0.0924728289246559,0.2577381432056427,0.6446743011474609,-0.067070335149765,0.2961544394493103,0.644328236579895,-0.0916824042797088,0.3295623958110809,0.64095538854599,-0.0885617583990097,0.3427377343177795,0.6337182521820068,-0.0790970772504806
0.3437707126140594,0.6411051750183105,7.305357030418236e-07,0.362208217382431,0.5936243534088135,-0.0307095162570476,0.3723951578140259,0.5477010011672974,-0.0550978668034076,0.3622987866401672,0.5400677919387817,-0.0792264938354492,0.3437590003013611,0.565850019454956,-0.1016445234417915,0.2946586012840271,0.4974927306175232,-0.0458526015281677,0.2545970380306244,0.4520158767700195,-0.0812768042087555,0.2283568829298019,0.4253364205360412,-0.101027600467205,0.2012146413326263,0.4041382670402527,-0.111434556543827,0.2648687958717346,0.5369781851768494,-0.0523776561021804,0.2256179302930832,0.4950648546218872,-0.091256707906723,0.1969494521617889,0.4652885794639587,-0.1094938963651657,0.1662888675928115,0.4382233321666717,-0.1147739216685295,0.2539695203304291,0.5864705443382263,-0.0615308731794357,0.2870775759220123,0.5906216502189636,-0.1047456488013267,0.3287863135337829,0.5982547998428345,-0.1083815693855285,0.3517558574676513,0.5995815992355347,-0.0975584238767623,0.2581817209720611,0.6378878355026245,-0.0736178457736969,0.2996442914009094,0.6410439014434814,-0.1001898124814033,0.3338898122310638,0.6333641409873962,-0.0975395962595939,0.3502119779586792,0.6223564743995667,-0.0878115892410278
0.3465701937675476,0.633408784866333,7.339311878240551e-07,0.3662750720977783,0.5813419222831726,-0.0316262915730476,0.3767268657684326,0.5364089608192444,-0.0572981610894203,0.3689568638801574,0.5222781896591187,-0.0832696110010147,0.3511178493499756,0.5461658239364624,-0.1074257045984268,0.2972025275230407,0.483544647693634,-0.047529324889183,0.2562003135681152,0.4357920885086059,-0.0846401527523994,0.2296523004770279,0.4078072011470794,-0.1056297495961189,0.2021031081676483,0.3853569626808166,-0.1166519373655319,0.2680120766162872,0.5236890912055969,-0.0544593632221221,0.2288494557142257,0.478743314743042,-0.0959869176149368,0.1980935931205749,0.4481914043426513,-0.1157153397798538,0.166453868150711,0.4214138686656952,-0.1217586919665336,0.2574962675571441,0.5739718079566956,-0.0640576854348182,0.2902118265628814,0.5721949338912964,-0.110227532684803,0.3351696133613586,0.579785943031311,-0.114607498049736,0.3635079264640808,0.5819296836853027,-0.1033442765474319,0.262719452381134,0.6253851056098938,-0.0766155943274498,0.3022699356079101,0.6262062191963196,-0.1050258949398994,0.3387207984924316,0.6186054944992065,-0.1027064025402069,0.3599815964698791,0.6082784533500671,-0.0926216393709182
0.35291588306427,0.6281378269195557,7.008779903117102e-07,0.3703269362449646,0.5763795971870422,-0.0291551016271114,0.3797711431980133,0.529796838760376,-0.0540888123214244,0.3733151257038116,0.5140726566314697,-0.0792217329144477,0.3532991409301758,0.539914071559906,-0.10211081802845,0.3031832277774811,0.4789515733718872,-0.0491008050739765,0.2612555027008056,0.4291282296180725,-0.0846069902181625,0.2350340336561203,0.3995252251625061,-0.1038421913981437,0.207754373550415,0.3746466636657715,-0.1144720241427421,0.2730747163295746,0.51922208070755,-0.0564504005014896,0.2335045337677002,0.4742137491703033,-0.0983467251062393,0.2045770734548568,0.4408140182495117,-0.1183129623532295,0.1740617752075195,0.4102427065372467,-0.1253660470247268,0.2617971897125244,0.5698884129524231,-0.0655581280589103,0.2961440086364746,0.5655485987663269,-0.108592614531517,0.339271605014801,0.5738979578018188,-0.1106518879532814,0.3632207214832306,0.5771327614784241,-0.099526010453701,0.266404241323471,0.6209487318992615,-0.0776956975460052,0.3090637326240539,0.6205042004585266,-0.1035872623324394,0.3446497321128845,0.61207115650177,-0.1007971167564392,0.3620974719524383,0.6014729738235474,-0.0915682390332222
0.3593426048755646,0.6254284977912903,6.397109473255114e-07,0.3776531517505646,0.5683689117431641,-0.0258153807371854,0.3871471583843231,0.521803617477417,-0.0475371479988098,0.382685124874115,0.5052064061164856,-0.0702651068568229,0.364648163318634,0.5264070630073547,-0.0913895443081855,0.3112733364105224,0.4745392799377441,-0.0424602553248405,0.2718228101730346,0.4249276220798492,-0.0755567252635955,0.2466467767953872,0.3950147628784179,-0.0934362411499023,0.2208096385002136,0.3695431351661682,-0.1024485155940055,0.2815391719341278,0.5124372839927673,-0.0498473718762397,0.2462372332811355,0.4659138917922973,-0.0863214880228042,0.2177079766988754,0.4328511357307434,-0.1035436913371086,0.1891637444496154,0.4035086035728454,-0.1089212968945503,0.2694086730480194,0.5614374876022339,-0.0591967739164829,0.306992769241333,0.5553048253059387,-0.0988049805164337,0.3503517508506775,0.5619419813156128,-0.1023010164499282,0.3776832222938537,0.5648210048675537,-0.0921533331274986,0.2730139493942261,0.612328052520752,-0.0711809545755386,0.3130011260509491,0.6119251251220703,-0.0930787622928619,0.347781628370285,0.6043797731399536,-0.0894858762621879,0.3696544766426086,0.5951632857322693,-0.0799275785684585
0.3657233119010925,0.6276942491531372,6.003643306939921e-07,0.3853094279766083,0.5681267976760864,-0.02420618198812,0.3955530226230621,0.5218531489372253,-0.0447992868721485,0.3948001861572265,0.5007266402244568,-0.0668339729309082,0.3805719017982483,0.515530526638031,-0.0873616561293602,0.3257891833782196,0.4690299928188324,-0.0405626855790615,0.2914574444293976,0.4191915690898895,-0.0730644688010215,0.2690431475639343,0.3887541890144348,-0.0908395126461982,0.2475003004074096,0.3634074330329895,-0.1000094339251518,0.2964084148406982,0.5060374140739441,-0.0482652932405471,0.2672293186187744,0.4585196077823639,-0.0826753675937652,0.2436440736055374,0.4241466522216797,-0.098344013094902,0.2223944962024688,0.3960433602333069,-0.1032151654362678,0.2838538289070129,0.5549557209014893,-0.058292631059885,0.3208332061767578,0.5491020679473877,-0.0969855710864067,0.3640020489692688,0.5532901883125305,-0.102108210325241,0.3946500718593597,0.5563467144966125,-0.0937874689698219,0.2875549495220184,0.6063230037689209,-0.0708085671067237,0.3320860266685486,0.6043921113014221,-0.0946704894304275,0.3682071268558502,0.5956920981407166,-0.0946626737713813,0.3935933411121368,0.5863017439842224,-0.0877515003085136
0.3900431990623474,0.6391079425811768,4.165663085586857e-07,0.4093911647796631,0.5770853757858276,-0.0214499644935131,0.4184482395648956,0.5264413952827454,-0.0443276464939117,0.4200913608074188,0.4958413541316986,-0.0683759748935699,0.416914701461792,0.4812117516994476,-0.0913252383470535,0.3720690011978149,0.4706160128116607,-0.051289714872837,0.3520005047321319,0.4155438244342804,-0.0897514224052429,0.338123470544815,0.3849542737007141,-0.1112202852964401,0.3221346735954284,0.3631617426872253,-0.1234522238373756,0.3446114957332611,0.5041042566299438,-0.0616978108882904,0.3451901078224182,0.4573982357978821,-0.1064032614231109,0.3433100879192352,0.4228428900241852,-0.1238597258925437,0.3373628556728363,0.396483451128006,-0.1294800788164138,0.3336078226566314,0.5512429475784302,-0.0736226290464401,0.3822200894355774,0.5437525510787964,-0.117089569568634,0.4206845164299011,0.5454754829406738,-0.1191410794854164,0.4451006650924682,0.5475642085075378,-0.1102170869708061,0.3386547863483429,0.60161292552948,-0.0877391993999481,0.3893526792526245,0.5960733294487,-0.1140715405344963,0.4210124015808105,0.5896645784378052,-0.1122410148382186,0.4398875832557678,0.5828385353088379,-0.1049494817852974
0.3894747793674469,0.6448919773101807,3.238687895645853e-07,0.4186784625053406,0.5702813267707825,-0.0136822536587715,0.4394583106040954,0.518385648727417,-0.0326795391738414,0.4493164420127868,0.4904306530952453,-0.0529701113700866,0.448483943939209,0.4885961413383484,-0.07244823127985,0.387860894203186,0.4679677784442901,-0.0409708060324192,0.3974084556102752,0.41176638007164,-0.0760427042841911,0.4258551597595215,0.3957095444202423,-0.097446508705616,0.4526032507419586,0.3915936350822449,-0.1089612245559692,0.3673142790794372,0.5022915601730347,-0.0519398413598537,0.3856240510940552,0.4591333866119385,-0.0871379822492599,0.413899302482605,0.4498123228549957,-0.1013684496283531,0.4360286891460418,0.4482270181179046,-0.1067335978150367,0.3618796765804291,0.5505145192146301,-0.0639741197228431,0.4195818603038788,0.5482696890830994,-0.096932478249073,0.4538511931896209,0.5432069897651672,-0.1015218049287796,0.4742704331874847,0.5364363789558411,-0.0981603115797042,0.3717744052410126,0.5987910032272339,-0.0772125273942947,0.4245576560497284,0.5958375930786133,-0.0944128185510635,0.4518035352230072,0.5908532738685608,-0.0913612693548202,0.4654073417186737,0.5830016136169434,-0.0858623087406158
0.3933829963207245,0.6228858828544617,5.997522407596989e-07,0.4191702008247375,0.534784197807312,-0.0114902341738343,0.4501788318157196,0.4787722826004028,-0.0341450199484825,0.4801184833049774,0.4649195373058319,-0.0583535023033618,0.4949842393398285,0.4791210889816284,-0.0832366198301315,0.4036549031734466,0.4397592842578888,-0.0484318435192108,0.4415667951107025,0.4055784940719604,-0.0833678320050239,0.4746607542037964,0.3851768970489502,-0.1089398264884948,0.5036139488220215,0.3705852031707763,-0.1263397783041,0.3921999037265777,0.4869961142539978,-0.062718965113163,0.4391755163669586,0.4531253278255462,-0.095609039068222,0.4690284132957458,0.433556854724884,-0.1110525652766227,0.4921303391456604,0.4183237850666046,-0.121489331126213,0.3927652239799499,0.542445957660675,-0.0767053365707397,0.4751349091529846,0.5456647276878357,-0.1027487218379974,0.4903287887573242,0.5433863997459412,-0.100816510617733,0.4885308146476745,0.5363566875457764,-0.0973391905426979,0.4058246612548828,0.5972775220870972,-0.0928064286708831,0.4745275676250458,0.5985791683197021,-0.1067389473319053,0.4864974021911621,0.5896883010864258,-0.0997559204697609,0.4803428649902344,0.5778639912605286,-0.0937052592635154
0.4125422239303589,0.6144847869873047,8.301030902657658e-07,0.436037540435791,0.5419220328330994,-0.0025738892145454,0.4738399386405945,0.5018914937973022,-0.0250243470072746,0.5198261737823486,0.5035117268562317,-0.0510350838303566,0.5543479919433594,0.5136390328407288,-0.0783361867070198,0.4570797383785248,0.4380648136138916,-0.0476207360625267,0.519862711429596,0.4025354981422424,-0.081338070333004,0.5634029507637024,0.3837622404098511,-0.1061788499355316,0.5993058681488037,0.3688903152942657,-0.1230420991778373,0.4494190216064453,0.484927088022232,-0.0660146698355674,0.5319311022758484,0.4471169710159302,-0.102821260690689,0.5792402625083923,0.4285573065280914,-0.1201607063412666,0.6143437623977661,0.4127017855644226,-0.1313183009624481,0.453468918800354,0.5395543575286865,-0.0818696767091751,0.5433216691017151,0.5357909798622131,-0.1046047061681747,0.5418211221694946,0.5467793345451355,-0.0959882885217666,0.52381432056427,0.5487883687019348,-0.0883400812745094,0.4629944860935211,0.5916107892990112,-0.099216341972351,0.5366047024726868,0.5905529260635376,-0.1073645502328872,0.5337063074111938,0.5945805311203003,-0.0925972983241081,0.5155233144760132,0.5928984880447388,-0.081253781914711
0.4397929310798645,0.5988878011703491,9.487814054409682e-07,0.4658536911010742,0.5281428694725037,-0.0042097838595509,0.5110417604446411,0.4865978956222534,-0.0283542647957801,0.5629828572273254,0.5009918212890625,-0.0544946044683456,0.5924171209335327,0.519268274307251,-0.081072062253952,0.4957878887653351,0.4336358308792114,-0.0622310526669025,0.5639529824256897,0.4028516709804535,-0.0986664071679115,0.6113978624343872,0.3969206809997558,-0.1243854761123657,0.6523133516311646,0.3967298865318298,-0.1418011635541916,0.4873133897781372,0.4827939867973327,-0.0802115276455879,0.571384072303772,0.4504925310611725,-0.1193156763911247,0.6266781687736511,0.4362565875053406,-0.1383039802312851,0.6713724136352539,0.4293991327285766,-0.152835875749588,0.4895143508911133,0.5400497913360596,-0.0947116687893867,0.5826557278633118,0.5368971824645996,-0.1185375154018402,0.572759747505188,0.5454775094985962,-0.1095061302185058,0.5479043126106262,0.5485007762908936,-0.1032567545771598,0.4983125329017639,0.5938317179679871,-0.1106434091925621,0.5706760883331299,0.589292585849762,-0.1214139834046363,0.5609865188598633,0.5917441248893738,-0.1077896058559417,0.5374463200569153,0.5895155668258667,-0.098000168800354
