0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5882017016410828,0.6183096766471863,4.632672983007069e-07,0.6184663772583008,0.5591872930526733,0.011834298260509968,0.6571135520935059,0.5373881459236145,0.01136209536343813,0.6896542906761169,0.5496052503585815,0.007752520497888327,0.7110376954078674,0.5719383955001831,0.004184044897556305,0.6773983240127563,0.5269014239311218,-0.0063261729665100574,0.7360560297966003,0.5312114357948303,-0.012074030935764313,0.767055869102478,0.5363702774047852,-0.014268268831074238,0.789823055267334,0.5434818863868713,-0.015305599197745323,0.6870176792144775,0.5622283220291138,-0.016527509316802025,0.7487517595291138,0.5658115148544312,-0.020196806639432907,0.7847421765327454,0.5714062452316284,-0.02297794073820114,0.810167670249939,0.5790141820907593,-0.025790249928832054,0.6890010833740234,0.6027193665504456,-0.023816879838705063,0.7292323708534241,0.6212196350097656,-0.020905358716845512,0.7128646969795227,0.6208885312080383,-0.011120607145130634,0.6940488815307617,0.6160641312599182,-0.0051365508697927,0.6843733787536621,0.6406006813049316,-0.03093838319182396,0.7052918672561646,0.6509161591529846,-0.023927893489599228,0.6929290890693665,0.6483476161956787,-0.01211587619036436,0.6800846457481384,0.6439145803451538,-0.003420530818402767
0.5904479026794434,0.6153596639633179,4.3261053406240535e-07,0.6194028854370117,0.5570716857910156,0.01040541660040617,0.6594426035881042,0.5344760417938232,0.010501096956431866,0.692531406879425,0.5431317090988159,0.007466375362128019,0.7137826085090637,0.5621121525764465,0.004946629982441664,0.6817088723182678,0.5273807644844055,-0.0027031870558857918,0.7379607558250427,0.5325568914413452,-0.007705579977482557,0.7680098414421082,0.5383558869361877,-0.009887397289276123,0.7905703186988831,0.5460033416748047,-0.011414803564548492,0.6914111971855164,0.5625398755073547,-0.012905126437544823,0.7507548332214355,0.5657753944396973,-0.016462184488773346,0.7861002683639526,0.5723317265510559,-0.01961618848145008,0.8120176792144775,0.5807547569274902,-0.022937076166272163,0.692600429058075,0.6023526191711426,-0.020879168063402176,0.7319703102111816,0.6213825345039368,-0.01957629807293415,0.7138065099716187,0.6222212910652161,-0.0107310451567173,0.6939678192138672,0.6176819801330566,-0.005236830562353134,0.6875593066215515,0.6400965452194214,-0.028898531571030617,0.7072626948356628,0.6518776416778564,-0.024570202454924583,0.6937195062637329,0.6493886709213257,-0.014622335322201252,0.6803869009017944,0.6438568234443665,-0.007124320138245821
0.5937426686286926,0.61812424659729,4.2597804394972627e-07,0.6216511726379395,0.5595458745956421,0.011330842971801758,0.6599816083908081,0.5350589752197266,0.011612034402787685,0.6926888227462769,0.5428513288497925,0.008783690631389618,0.7138020396232605,0.5624151229858398,0.00635862210765481,0.6817497611045837,0.5263530015945435,-0.003982361406087875,0.7396661043167114,0.5325886607170105,-0.008921254426240921,0.7698380947113037,0.5393369793891907,-0.010560640133917332,0.7923846244812012,0.5476068258285522,-0.01150570623576641,0.6924368143081665,0.5618401169776917,-0.014038424007594585,0.7526703476905823,0.5666089057922363,-0.01686863787472248,0.787904679775238,0.5740253925323486,-0.019155582413077354,0.8133108615875244,0.5824949741363525,-0.021934133023023605,0.6946086287498474,0.6019062399864197,-0.02160497196018696,0.7332518696784973,0.6216976046562195,-0.01899527758359909,0.7153946161270142,0.623541533946991,-0.009558143094182014,0.6957900524139404,0.6193966269493103,-0.003940857481211424,0.6903504729270935,0.6397823691368103,-0.02913074940443039,0.7086180448532104,0.6525025963783264,-0.023428140208125114,0.6949954628944397,0.6505143642425537,-0.012959953397512436,0.6816539764404297,0.6449145674705505,-0.005250263027846813
0.5949153900146484,0.6169123649597168,4.3740092792177165e-07,0.6223201751708984,0.5592438578605652,0.00892975740134716,0.6610480546951294,0.5366727113723755,0.008666410110890865,0.6933444142341614,0.549594521522522,0.005622097756713629,0.7134494185447693,0.5726536512374878,0.0030633427668362856,0.6851032972335815,0.5271010994911194,-0.0040613804012537,0.7412821650505066,0.5335186719894409,-0.00937525276094675,0.770742654800415,0.5394058227539062,-0.011647761799395084,0.7924818992614746,0.5466077923774719,-0.013174165971577168,0.6942733526229858,0.5631476044654846,-0.01360023207962513,0.7534511685371399,0.5673531293869019,-0.017816264182329178,0.7879205346107483,0.5734362602233887,-0.021486887708306313,0.8135502934455872,0.5806445479393005,-0.025049865245819092,0.6953547596931458,0.6029453277587891,-0.02101215347647667,0.7341642379760742,0.6221002340316772,-0.020931432023644447,0.7162111401557922,0.6231345534324646,-0.01297914981842041,0.6972266435623169,0.6185998320579529,-0.007793413009494543,0.6901795864105225,0.6403534412384033,-0.02848021872341633,0.7099498510360718,0.652536153793335,-0.025147294625639915,0.6958328485488892,0.6509263515472412,-0.015545304864645004,0.6824729442596436,0.6460464000701904,-0.008122600615024567
0.5951862335205078,0.6167128682136536,4.405806919294264e-07,0.6228399872779846,0.5596768856048584,0.010948010720312595,0.6613411903381348,0.5376214385032654,0.011246581561863422,0.6927261352539062,0.5498062372207642,0.008337598294019699,0.7121666669845581,0.5725409984588623,0.005904472433030605,0.6848666071891785,0.5274133086204529,-0.0029096067883074284,0.7417194247245789,0.5334891080856323,-0.007905148901045322,0.771321713924408,0.5399368405342102,-0.009678407572209835,0.7931226491928101,0.5479454398155212,-0.010743302293121815,0.6939627528190613,0.5629730820655823,-0.013371380046010017,0.7538935542106628,0.5668705105781555,-0.01792980171740055,0.7889837026596069,0.5735798478126526,-0.021466635167598724,0.8146381378173828,0.5819099545478821,-0.024665748700499535,0.6947294473648071,0.6027630567550659,-0.021412350237369537,0.7335501909255981,0.6226264834403992,-0.020724870264530182,0.7152034044265747,0.6238367557525635,-0.011723962612450123,0.6959366798400879,0.618903636932373,-0.005798598751425743,0.6892373561859131,0.6404436230659485,-0.029380621388554573,0.7092515230178833,0.6529129147529602,-0.024841776117682457,0.6948647499084473,0.6511291265487671,-0.0140322120860219,0.6813671588897705,0.6455276608467102,-0.005769484676420689
0.5957545042037964,0.6129817366600037,4.484039379804017e-07,0.6245417594909668,0.5583879947662354,0.010325051844120026,0.6624146103858948,0.5364881753921509,0.00952130276709795,0.693525493144989,0.5489802360534668,0.005826523993164301,0.7130835652351379,0.5713903307914734,0.0026472266763448715,0.6842073798179626,0.5272878408432007,-0.00692314887419343,0.7414627075195312,0.5337280035018921,-0.013041430152952671,0.7713746428489685,0.5398252010345459,-0.015126894228160381,0.7934413552284241,0.5477794408798218,-0.016278281807899475,0.6924293041229248,0.5632144212722778,-0.017302142456173897,0.7537487149238586,0.5669580698013306,-0.023459577932953835,0.789405107498169,0.57326740026474,-0.027142776176333427,0.8153441548347473,0.5813685655593872,-0.03032754920423031,0.6928489804267883,0.6033573746681213,-0.024981148540973663,0.7336942553520203,0.6225693225860596,-0.02559777908027172,0.7155097723007202,0.6231257915496826,-0.016000356525182724,0.6960421204566956,0.6178521513938904,-0.00942953396588564,0.6872091889381409,0.6413102149963379,-0.032512061297893524,0.7097844481468201,0.6529014706611633,-0.028706593438982964,0.6954403519630432,0.6506592035293579,-0.017310282215476036,0.6814952492713928,0.6448125839233398,-0.00851346179842949
0.5950700044631958,0.6127696633338928,4.405791287354077e-07,0.6238850951194763,0.5581958293914795,0.010177387855947018,0.661799430847168,0.5375761389732361,0.00956495851278305,0.6919813752174377,0.5519909262657166,0.005906167905777693,0.7106249928474426,0.5764933824539185,0.0025849370285868645,0.6836752891540527,0.527421236038208,-0.0058442940935492516,0.7406120896339417,0.5341820120811462,-0.012011646293103695,0.7715290784835815,0.5398719310760498,-0.014788047410547733,0.7949115037918091,0.5470480918884277,-0.016502583399415016,0.6923927068710327,0.5636202692985535,-0.016022291034460068,0.7521873712539673,0.5681689977645874,-0.02115974947810173,0.7881871461868286,0.5740992426872253,-0.025096090510487556,0.814444899559021,0.5816258192062378,-0.028788220137357712,0.6932691335678101,0.603923499584198,-0.02363637089729309,0.7335392832756042,0.6219329237937927,-0.023239053785800934,0.715387225151062,0.6226772665977478,-0.013863837346434593,0.6957637667655945,0.6180465817451477,-0.0077053336426615715,0.6880842447280884,0.6421204805374146,-0.031226692721247673,0.7100708484649658,0.6517155170440674,-0.026961158961057663,0.695484459400177,0.6495679020881653,-0.015705939382314682,0.6813419461250305,0.644614040851593,-0.007109855301678181
0.595757246017456,0.6110694408416748,4.3491453993738105e-07,0.625666618347168,0.5580536723136902,0.010088231414556503,0.6641302704811096,0.5377874970436096,0.009509333409368992,0.6948754191398621,0.5509653091430664,0.006031629163771868,0.7140282392501831,0.574110209941864,0.002959062112495303,0.6848049759864807,0.5278139710426331,-0.006242202129215002,0.7412383556365967,0.5349623560905457,-0.0124149015173316,0.7717117071151733,0.5406820774078369,-0.014988535083830357,0.7947682738304138,0.5472384095191956,-0.016569893807172775,0.6931712031364441,0.5638986229896545,-0.016346611082553864,0.7528886198997498,0.5686585903167725,-0.02176986262202263,0.7885546684265137,0.5751269459724426,-0.025659751147031784,0.8147792816162109,0.5821552872657776,-0.029170110821723938,0.6935683488845825,0.6042205095291138,-0.023862307891249657,0.7338224649429321,0.6226574182510376,-0.02419944480061531,0.715763509273529,0.6238289475440979,-0.015041602775454521,0.6964471340179443,0.6188103556632996,-0.008756949566304684,0.6878864765167236,0.6424090266227722,-0.031243745237588882,0.7100000381469727,0.6525338292121887,-0.02758970484137535,0.6960576176643372,0.6505628228187561,-0.01661531813442707,0.6824387907981873,0.6450096368789673,-0.008074194192886353
0.5957900285720825,0.6139959692955017,4.284336228010943e-07,0.6240274906158447,0.5591855049133301,0.010846863500773907,0.6616318821907043,0.5375891923904419,0.010572581551969051,0.6920022964477539,0.5501599311828613,0.007286566775292158,0.710651159286499,0.5740097165107727,0.0043528126552701,0.6838904023170471,0.5277331471443176,-0.0057406947016716,0.7414807677268982,0.5342677235603333,-0.011144867166876793,0.7717105746269226,0.5398253202438354,-0.012780054472386837,0.7945239543914795,0.5461885929107666,-0.013606301508843899,0.6930851340293884,0.5639606714248657,-0.015926428139209747,0.7535400390625,0.5683610439300537,-0.020330434665083885,0.7888322472572327,0.5741833448410034,-0.02328537404537201,0.8146845698356628,0.5807787775993347,-0.026090461760759354,0.6939742565155029,0.6042888164520264,-0.023447588086128235,0.7337009906768799,0.6225168108940125,-0.022900162264704704,0.7151135206222534,0.623640775680542,-0.013495818711817265,0.6956110596656799,0.6186790466308594,-0.0071033937856554985,0.6884989738464355,0.6427724361419678,-0.030745621770620346,0.7098620533943176,0.6528167724609375,-0.026334071531891823,0.6954159736633301,0.6507782936096191,-0.015134315006434917,0.681695282459259,0.6452494859695435,-0.006434784736484289
0.5966517925262451,0.6125440001487732,4.4295401835370285e-07,0.6260036826133728,0.559377908706665,0.010307037271559238,0.6639282703399658,0.5378227233886719,0.009571528993546963,0.6943225264549255,0.550463855266571,0.005880502983927727,0.7130489349365234,0.5739153623580933,0.0024596205912530422,0.6844546794891357,0.5276634693145752,-0.007178760599344969,0.7419494986534119,0.5342469215393066,-0.013496740721166134,0.7730129957199097,0.540228545665741,-0.015791216865181923,0.7962703704833984,0.5471861362457275,-0.017051970586180687,0.692922830581665,0.5634102821350098,-0.017542697489261627,0.7536325454711914,0.5676717162132263,-0.02308358997106552,0.7889405488967896,0.574280321598053,-0.026562979444861412,0.8146856427192688,0.5816566348075867,-0.029614776372909546,0.6935917735099792,0.6037131547927856,-0.025232968851923943,0.7339071035385132,0.622182309627533,-0.025737222284078598,0.7152026295661926,0.6229615211486816,-0.016393208876252174,0.6955494284629822,0.6176097393035889,-0.009897032752633095,0.6880317330360413,0.641861081123352,-0.032741978764534,0.7095365524291992,0.6522863507270813,-0.02908415161073208,0.6950775980949402,0.6500816941261292,-0.017946716398000717,0.6811930537223816,0.6445748805999756,-0.00925116054713726
0.5961112380027771,0.6134190559387207,4.464125709091604e-07,0.6254377365112305,0.5594357252120972,0.008493741042912006,0.664307713508606,0.5390960574150085,0.006856478285044432,0.6941256523132324,0.5554255843162537,0.00248254113830626,0.7122003436088562,0.5807371735572815,-0.0016280520940199494,0.684075117111206,0.5287388563156128,-0.008550803177058697,0.7402137517929077,0.5351747274398804,-0.015967443585395813,0.7707552313804626,0.5408653020858765,-0.019148362800478935,0.7936175465583801,0.5481840968132019,-0.020958425477147102,0.6926655173301697,0.5647859573364258,-0.018575770780444145,0.7530708312988281,0.568687379360199,-0.024898922070860863,0.7885326743125916,0.5745584964752197,-0.028862295672297478,0.814603328704834,0.5818357467651367,-0.03218017891049385,0.6932069063186646,0.6050432920455933,-0.026193838566541672,0.7336431741714478,0.6225331425666809,-0.02815564163029194,0.7149443030357361,0.6229469180107117,-0.01949099451303482,0.6951578259468079,0.6179907321929932,-0.013127886690199375,0.6874571442604065,0.6432685256004333,-0.03374456241726875,0.7090387344360352,0.6525261402130127,-0.03160359710454941,0.6941121220588684,0.6503571271896362,-0.020919162780046463,0.679953396320343,0.6454535126686096,-0.012310270220041275
0.5943077206611633,0.6111450791358948,4.40470387275127e-07,0.6251125335693359,0.5582841038703918,0.009188961237668991,0.6644846796989441,0.540371835231781,0.00811350904405117,0.6935161352157593,0.5591325759887695,0.004077850840985775,0.7104064226150513,0.586254358291626,0.00025977884070016444,0.6841932535171509,0.5294251441955566,-0.006325858179479837,0.7399685978889465,0.5357353091239929,-0.012800082564353943,0.7701774835586548,0.5412845611572266,-0.015663892030715942,0.7929192185401917,0.54805588722229,-0.01739623211324215,0.6929895877838135,0.5659273862838745,-0.016546208411455154,0.7527779936790466,0.569638192653656,-0.021906543523073196,0.7884752750396729,0.5747348070144653,-0.026020223274827003,0.8150708675384521,0.580999493598938,-0.02960425242781639,0.6934658288955688,0.606459379196167,-0.024382025003433228,0.7333208322525024,0.6228768229484558,-0.025432389229536057,0.7149475812911987,0.623144805431366,-0.01719958335161209,0.6955780982971191,0.6181849241256714,-0.011283166706562042,0.6874642372131348,0.6448479294776917,-0.03212505206465721,0.7090902924537659,0.652893602848053,-0.02923406846821308,0.694455623626709,0.6506561040878296,-0.01860331930220127,0.680386483669281,0.6461787819862366,-0.010177288204431534
0.5950102806091309,0.6153203248977661,4.1307981746285805e-07,0.6244261264801025,0.5597134232521057,0.011629395186901093,0.6629416942596436,0.5393463969230652,0.011695130728185177,0.6936022639274597,0.5521799325942993,0.008674337528645992,0.712431788444519,0.5747905969619751,0.006018534768372774,0.6832730174064636,0.5295340418815613,-0.005116082727909088,0.7403534650802612,0.5358620882034302,-0.010607853531837463,0.7701587677001953,0.541532039642334,-0.012398012913763523,0.7927808165550232,0.548639714717865,-0.013183671049773693,0.6924957036972046,0.5663368701934814,-0.015307377092540264,0.7534207701683044,0.5706869959831238,-0.019188914448022842,0.7893586754798889,0.5757086873054504,-0.022045766934752464,0.8156500458717346,0.5823027491569519,-0.024912472814321518,0.6935229897499084,0.6071870923042297,-0.022726505994796753,0.7348085641860962,0.6235699653625488,-0.02138977125287056,0.7163121700286865,0.6242911219596863,-0.011756560765206814,0.6965088248252869,0.6205188632011414,-0.005340418312698603,0.6883045434951782,0.6458429098129272,-0.029875652864575386,0.7099114060401917,0.6541657447814941,-0.024774400517344475,0.6955097913742065,0.6517621874809265,-0.013366412371397018,0.6817674040794373,0.6471986770629883,-0.004553636536002159
0.5950790643692017,0.6167211532592773,4.4050671021977905e-07,0.6250667572021484,0.5615924000740051,0.009399421513080597,0.6642886400222778,0.5417523384094238,0.008544759824872017,0.6938064098358154,0.5582166314125061,0.004673359915614128,0.7115594148635864,0.5836287140846252,0.0011026592692360282,0.683992326259613,0.5314414501190186,-0.005877793300896883,0.7404584884643555,0.537339985370636,-0.012460794299840927,0.7707839012145996,0.543351948261261,-0.015419878996908665,0.7935385704040527,0.550870418548584,-0.017110761255025864,0.6927489638328552,0.5677231550216675,-0.016049260273575783,0.7529268860816956,0.5712282061576843,-0.0212127435952425,0.7888355851173401,0.5769951939582825,-0.02513175643980503,0.8153405785560608,0.584098756313324,-0.028661485761404037,0.6935427784919739,0.6080150008201599,-0.023880984634160995,0.7340663075447083,0.6256621479988098,-0.024235887452960014,0.7159295678138733,0.6265408992767334,-0.015535783022642136,0.6966191530227661,0.6218038201332092,-0.009549614042043686,0.6881980895996094,0.6459850072860718,-0.03171144053339958,0.7107938528060913,0.6556658148765564,-0.02806592360138893,0.6963974833488464,0.6535654664039612,-0.017132222652435303,0.6824730634689331,0.6485229730606079,-0.008654174394905567
0.5937544703483582,0.6135733127593994,4.3193728060941794e-07,0.6248242855072021,0.5603635311126709,0.009747248142957687,0.6643679738044739,0.5435997247695923,0.00884796679019928,0.6932928562164307,0.5630477666854858,0.004937114659696817,0.710331380367279,0.5911548733711243,0.0013798625441268086,0.684076189994812,0.5329859852790833,-0.005919839255511761,0.7399681806564331,0.5381432175636292,-0.012488661333918571,0.7701402902603149,0.5430574417114258,-0.015636112540960312,0.7931698560714722,0.549727201461792,-0.017598453909158707,0.6929641962051392,0.5691980719566345,-0.016191288828849792,0.752591073513031,0.5722919702529907,-0.02101302519440651,0.7884626984596252,0.5771040320396423,-0.02497071400284767,0.8153459429740906,0.58372563123703,-0.028756892308592796,0.6938104033470154,0.6092007160186768,-0.02404867112636566,0.7346605658531189,0.6267001032829285,-0.023837070912122726,0.716634213924408,0.6263898015022278,-0.015107279643416405,0.697421669960022,0.6211417317390442,-0.009317184798419476,0.6883717179298401,0.6470333337783813,-0.031930822879076004,0.7105021476745605,0.6564697623252869,-0.028004856780171394,0.6966381669044495,0.6535522937774658,-0.017297059297561646,0.6833482980728149,0.6480881571769714,-0.009089147672057152
0.5964182019233704,0.6178160309791565,4.1951528828576556e-07,0.6255292892456055,0.5635280609130859,0.008772771805524826,0.6639452576637268,0.5415986776351929,0.007322754245251417,0.6943677663803101,0.553206741809845,0.0032684856560081244,0.7134036421775818,0.5755730271339417,-0.00021446247410494834,0.6848080158233643,0.5311203598976135,-0.008180893957614899,0.7405911684036255,0.5375570058822632,-0.015171837992966175,0.77042555809021,0.5435224175453186,-0.018068518489599228,0.7929949760437012,0.5510967969894409,-0.019648531451821327,0.6935176849365234,0.5674384832382202,-0.017697514966130257,0.7535438537597656,0.5726636648178101,-0.02266511879861355,0.7891969680786133,0.5782238245010376,-0.025903847068548203,0.8157131671905518,0.5849816799163818,-0.029036378487944603,0.6943433284759521,0.6078711748123169,-0.02484428696334362,0.7356042265892029,0.6265664100646973,-0.025930123403668404,0.7172926664352417,0.6266775727272034,-0.017475975677371025,0.6970219016075134,0.6219208836555481,-0.011438578367233276,0.6889070868492126,0.6461232900619507,-0.03188973292708397,0.7095159292221069,0.6568458080291748,-0.029474463313817978,0.6959020495414734,0.6537657380104065,-0.019662505015730858,0.6823831796646118,0.6481264233589172,-0.011686882004141808
0.5968923568725586,0.6164566874504089,4.11884911954985e-07,0.6266934275627136,0.5628981590270996,0.012384837493300438,0.6650192737579346,0.5418137907981873,0.013163349591195583,0.694364607334137,0.5530338287353516,0.010433689691126347,0.7128962874412537,0.5749288201332092,0.007955571636557579,0.6852003931999207,0.5313785672187805,-0.0023334992583841085,0.7399577498435974,0.536243736743927,-0.006788334809243679,0.7687939405441284,0.5410246253013611,-0.008022461086511612,0.7903884053230286,0.5469892024993896,-0.00872582197189331,0.6944660544395447,0.5668045282363892,-0.013455159030854702,0.7540128827095032,0.5714070796966553,-0.016937507316470146,0.7890761494636536,0.5764035582542419,-0.019871395081281662,0.8150074481964111,0.5825365781784058,-0.022852905094623566,0.6950454711914062,0.6067640781402588,-0.021992091089487076,0.7352985143661499,0.625052809715271,-0.021126840263605118,0.7165814638137817,0.6265823841094971,-0.012151570059359074,0.696898341178894,0.6223591566085815,-0.006205903831869364,0.6890555024147034,0.6453676223754883,-0.030197834596037865,0.7097230553627014,0.6555719971656799,-0.02576393634080887,0.6955154538154602,0.6537173390388489,-0.014941848814487457,0.6817594170570374,0.648383378982544,-0.006667866837233305
0.5971106290817261,0.6167458295822144,4.111478233426169e-07,0.6270821690559387,0.5637465119361877,0.011647941544651985,0.6653512120246887,0.5414597392082214,0.01153703685849905,0.695513904094696,0.5504013299942017,0.008243427611887455,0.7150363922119141,0.5699412226676941,0.005329026374965906,0.6846655607223511,0.5308554768562317,-0.005619194824248552,0.7393919825553894,0.5361312627792358,-0.011327838525176048,0.7687095403671265,0.540930986404419,-0.013194862753152847,0.7905172109603882,0.5468762516975403,-0.014205996878445148,0.6936073899269104,0.5663421750068665,-0.016528846696019173,0.7536922097206116,0.5704190731048584,-0.021462639793753624,0.7895272374153137,0.5755000710487366,-0.024711325764656067,0.8157871961593628,0.581899106502533,-0.027719873934984207,0.6943102478981018,0.6068117022514343,-0.024647263810038567,0.7347015142440796,0.6241160035133362,-0.024469716474413872,0.7163944244384766,0.6253823637962341,-0.01472722738981247,0.6967238187789917,0.6211916208267212,-0.00811696331948042,0.6886820793151855,0.6461225748062134,-0.032473623752593994,0.7099894285202026,0.6549423336982727,-0.028240008279681206,0.6959810853004456,0.6530506014823914,-0.016740528866648674,0.6822847723960876,0.6480615139007568,-0.007849529385566711
0.5980631709098816,0.6181272268295288,4.2815011624952604e-07,0.6275026798248291,0.5650591850280762,0.010698511265218258,0.6656044125556946,0.5433902144432068,0.01005992479622364,0.6945756673812866,0.5552435517311096,0.006308610551059246,0.7131506204605103,0.5765761733055115,0.002915693912655115,0.684546947479248,0.5308708548545837,-0.006176486145704985,0.7399384379386902,0.535661518573761,-0.01240106113255024,0.7698676586151123,0.5406719446182251,-0.014713053591549397,0.7924676537513733,0.5469970703125,-0.016024043783545494,0.693361759185791,0.5663124322891235,-0.016920534893870354,0.7534628510475159,0.5697293877601624,-0.021997056901454926,0.7889991998672485,0.5754455327987671,-0.025316080078482628,0.815273106098175,0.5823984146118164,-0.028450937941670418,0.6943336129188538,0.6064111590385437,-0.02511802315711975,0.7352420687675476,0.6244490742683411,-0.025608427822589874,0.7167770862579346,0.6263197064399719,-0.01650029420852661,0.6971023082733154,0.6222532391548157,-0.010267484933137894,0.6892174482345581,0.6449999809265137,-0.03311813250184059,0.7105936408042908,0.6552484035491943,-0.029838791117072105,0.696012020111084,0.6536844968795776,-0.019103562459349632,0.6819328665733337,0.6484010815620422,-0.010749981738626957
0.5975008606910706,0.6156119704246521,4.3455594322949764e-07,0.6277554035186768,0.5631579160690308,0.010510765016078949,0.6663830876350403,0.5433021783828735,0.009694061242043972,0.6951588988304138,0.5577290058135986,0.005745596718043089,0.713360071182251,0.5808186531066895,0.0019867762457579374,0.6847723126411438,0.5309208035469055,-0.006432846188545227,0.7397785186767578,0.535850465297699,-0.012779979966580868,0.7694945335388184,0.5408691167831421,-0.015171344392001629,0.7916175127029419,0.5476323962211609,-0.016547299921512604,0.693792998790741,0.5668178200721741,-0.017325254157185555,0.7535316944122314,0.5701411366462708,-0.02275075949728489,0.7890797257423401,0.5757020711898804,-0.026346614584326744,0.8153771758079529,0.5826922059059143,-0.02955111674964428,0.6945568919181824,0.6073606610298157,-0.02566300891339779,0.7345742583274841,0.6248352527618408,-0.02658352069556713,0.7161301374435425,0.626835823059082,-0.01773737370967865,0.6965411305427551,0.6227765679359436,-0.011553071439266205,0.6889753937721252,0.6463069915771484,-0.033770691603422165,0.7096465229988098,0.6556195020675659,-0.030742144212126732,0.6953065395355225,0.6542407870292664,-0.019933737814426422,0.6814745664596558,0.649178147315979,-0.011470688506960869
0.5983884334564209,0.6180315017700195,4.283340615529596e-07,0.6281588077545166,0.5650040507316589,0.009758229367434978,0.6664872765541077,0.5433449149131775,0.008559604175388813,0.69576495885849,0.555726945400238,0.004362404812127352,0.7141470909118652,0.5781716704368591,0.0004899554769508541,0.6849175691604614,0.5311957597732544,-0.007322406861931086,0.7400461435317993,0.5366973876953125,-0.014131823554635048,0.7697358727455139,0.5419554710388184,-0.016850734129548073,0.7922102808952332,0.5483009815216064,-0.018439922481775284,0.6939813494682312,0.5668097138404846,-0.017963793128728867,0.7539388537406921,0.5704807043075562,-0.023595420643687248,0.7895876169204712,0.575688362121582,-0.027338139712810516,0.8163231015205383,0.5817058086395264,-0.03070085681974888,0.6949427127838135,0.6072006821632385,-0.026101358234882355,0.735770583152771,0.6246760487556458,-0.027532951906323433,0.7168065905570984,0.6264322400093079,-0.018774697557091713,0.6969489455223083,0.6221207976341248,-0.012549003586173058,0.6895444393157959,0.6460738182067871,-0.034068554639816284,0.7106303572654724,0.6556732058525085,-0.03169527277350426,0.6959201097488403,0.6543489098548889,-0.021168606355786324,0.6819746494293213,0.6493644118309021,-0.012783519923686981
0.60047847032547,0.6201844215393066,4.40178183680473e-07,0.6292269229888916,0.5657714009284973,0.00949166901409626,0.6671258807182312,0.5432117581367493,0.00858257431536913,0.6965473294258118,0.5553518533706665,0.004850814584642649,0.7150816917419434,0.5766574740409851,0.001478825812228024,0.686016857624054,0.5327452421188354,-0.006801804527640343,0.7415844202041626,0.5373778939247131,-0.013020997866988182,0.7713785171508789,0.5423459410667419,-0.015365848317742348,0.7938106060028076,0.5491068363189697,-0.01670745387673378,0.6945122480392456,0.5689864158630371,-0.01703406497836113,0.7540291547775269,0.5715389847755432,-0.022849498316645622,0.7896953821182251,0.5766639709472656,-0.026596777141094208,0.8163866996765137,0.583527684211731,-0.02982369251549244,0.6951366066932678,0.609084963798523,-0.024797245860099792,0.7355648875236511,0.6249032020568848,-0.02647695690393448,0.717112123966217,0.626327395439148,-0.017853548750281334,0.6975682973861694,0.6226362586021423,-0.011590756475925446,0.6898385882377625,0.6469331979751587,-0.03235599026083946,0.7113693952560425,0.655092716217041,-0.030170660465955734,0.696754515171051,0.6536397933959961,-0.01963690295815468,0.6826926469802856,0.6494752764701843,-0.011199869215488434
0.5983451008796692,0.6140132546424866,4.3285257333991467e-07,0.6291134357452393,0.562764585018158,0.010403431951999664,0.6678128242492676,0.5432620644569397,0.00995460245758295,0.6960563659667969,0.5575659275054932,0.006281440611928701,0.7137415409088135,0.5797885656356812,0.0027599241584539413,0.6863577961921692,0.5325682759284973,-0.0051438394002616405,0.7413535714149475,0.5377999544143677,-0.011258325539529324,0.7713450193405151,0.5428448915481567,-0.01383212860673666,0.7940030097961426,0.5495357513427734,-0.015442672185599804,0.6953576803207397,0.5684709548950195,-0.016082249581813812,0.7535418272018433,0.5715411901473999,-0.02168780378997326,0.7887011766433716,0.5768650770187378,-0.025764791294932365,0.8149226307868958,0.583512008190155,-0.029261840507388115,0.6960024833679199,0.6086795330047607,-0.02456384338438511,0.7354850172996521,0.6250467300415039,-0.02596339024603367,0.7165957689285278,0.6269985437393188,-0.01741802878677845,0.6969398856163025,0.623052716255188,-0.011301477439701557,0.6901528835296631,0.6470107436180115,-0.03283808380365372,0.7109217643737793,0.6555072665214539,-0.030547207221388817,0.6960184574127197,0.6542234420776367,-0.020019859075546265,0.6817754507064819,0.6498352289199829,-0.011618833057582378
