0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.540739119052887,0.5800159573554993,6.789671260776231e-07,0.5769827961921692,0.5167164206504822,0.0061294399201869965,0.6250938773155212,0.4969625473022461,-0.0009054508409462869,0.6650324463844299,0.5194966793060303,-0.009957686066627502,0.6912230849266052,0.5447354316711426,-0.01880459114909172,0.6440297961235046,0.4802109897136688,-0.020889762789011,0.7070921659469604,0.4778863489627838,-0.035697948187589645,0.7469984292984009,0.4789224863052368,-0.04449276253581047,0.7791093587875366,0.4839975833892822,-0.04946078732609749,0.6526789665222168,0.5195257663726807,-0.03228815644979477,0.7260764241218567,0.5187790989875793,-0.04481400549411774,0.772001326084137,0.5191806554794312,-0.05151005834341049,0.8083125352859497,0.5228097438812256,-0.05627386271953583,0.6540457606315613,0.5673649907112122,-0.040650829672813416,0.7109419107437134,0.5907771587371826,-0.048528995364904404,0.6911928653717041,0.587834358215332,-0.03899819403886795,0.6678457260131836,0.5805440545082092,-0.030399849638342857,0.6478052139282227,0.6143205165863037,-0.048890452831983566,0.6866730451583862,0.6272647380828857,-0.05020151287317276,0.6701174378395081,0.6196170449256897,-0.03693003207445145,0.6502009630203247,0.6100684404373169,-0.02539062313735485
0.5588475465774536,0.5800023078918457,5.67118036087777e-07,0.5955153107643127,0.5160878896713257,0.013976065441966057,0.6388432383537292,0.49715644121170044,0.009910798631608486,0.6738412976264954,0.5167008638381958,0.002632430987432599,0.6990004777908325,0.5416874289512634,-0.004199662245810032,0.6624316573143005,0.4843786358833313,-0.017109449952840805,0.7284630537033081,0.48976367712020874,-0.02913367748260498,0.7662923336029053,0.4926742911338806,-0.034606922417879105,0.7955359816551208,0.5005300641059875,-0.03748317062854767,0.6700300574302673,0.523798942565918,-0.030334800481796265,0.7433340549468994,0.5294511318206787,-0.04356512427330017,0.78839111328125,0.5332223773002625,-0.04980295151472092,0.8216311931610107,0.5417894124984741,-0.054558057337999344,0.6702768206596375,0.5695763826370239,-0.0392337292432785,0.7252396941184998,0.5974434018135071,-0.04253390058875084,0.7065931558609009,0.5920509099960327,-0.029283208772540092,0.6839032173156738,0.5832654237747192,-0.019801883026957512,0.6640366315841675,0.6130056381225586,-0.047651056200265884,0.6987733840942383,0.6283712983131409,-0.04308484122157097,0.6841723918914795,0.6227815747261047,-0.027618974447250366,0.6678093671798706,0.6136454939842224,-0.015652574598789215
0.574239194393158,0.5730552673339844,5.082864618088934e-07,0.6145524978637695,0.5159818530082703,0.01622908003628254,0.6581341028213501,0.5018185973167419,0.015718702226877213,0.6895912289619446,0.5227199792861938,0.010826949961483479,0.7107910513877869,0.551092267036438,0.006116343662142754,0.6817867159843445,0.4929826855659485,-0.005787848494946957,0.7468810677528381,0.4993038475513458,-0.013127242214977741,0.7822327017784119,0.506455659866333,-0.015680063515901566,0.808796763420105,0.5165967345237732,-0.016661563888192177,0.6892672777175903,0.5313660502433777,-0.019287699833512306,0.7591728568077087,0.5377424359321594,-0.025170566514134407,0.7993065118789673,0.5451740026473999,-0.028123876079916954,0.8273017406463623,0.5561782121658325,-0.030892828479409218,0.6878451108932495,0.5749850273132324,-0.029398158192634583,0.736045241355896,0.6050170063972473,-0.02721918746829033,0.7164269685745239,0.6033621430397034,-0.014818718656897545,0.6943105459213257,0.5955389142036438,-0.00676190759986639,0.6793445348739624,0.6161594986915588,-0.03913186863064766,0.7080259323120117,0.6346689462661743,-0.03135797753930092,0.6941061615943909,0.6303428411483765,-0.01702619530260563,0.6788838505744934,0.6211472749710083,-0.006399454083293676
0.5864048004150391,0.5766584873199463,4.1942377038139966e-07,0.6284449100494385,0.5213727355003357,0.020709481090307236,0.6685688495635986,0.5074085593223572,0.023248035460710526,0.6976456046104431,0.5250764489173889,0.02038358338177204,0.7159799933433533,0.5543873310089111,0.017423734068870544,0.6922391057014465,0.49797868728637695,0.002381544094532728,0.7560868263244629,0.5095187425613403,-0.00023136315576266497,0.7884462475776672,0.5195215344429016,0.0007362998439930379,0.8124066591262817,0.5306112766265869,0.002009501215070486,0.7019935250282288,0.5357252955436707,-0.01218805368989706,0.7697651386260986,0.5475181937217712,-0.01209011860191822,0.8049280643463135,0.5589621067047119,-0.012424292974174023,0.8276621103286743,0.5719776749610901,-0.013671095483005047,0.7017426490783691,0.5792815685272217,-0.023230981081724167,0.7414154410362244,0.6133443117141724,-0.01512313261628151,0.7233487367630005,0.6128718256950378,-0.0035172656644135714,0.7036475539207458,0.6054940223693848,0.0027714220341295004,0.6932083964347839,0.6202266216278076,-0.03368045389652252,0.7128852605819702,0.6409593820571899,-0.02052677609026432,0.6998843550682068,0.6373224258422852,-0.006228140089660883,0.6861662864685059,0.6292502880096436,0.0034715705551207066
0.5990826487541199,0.5810677409172058,4.102098216662853e-07,0.6416694521903992,0.5262757539749146,0.017502611503005028,0.6842144131660461,0.5179572105407715,0.020076725631952286,0.7123839855194092,0.5459575653076172,0.017820101231336594,0.7277702689170837,0.5823889374732971,0.01577679254114628,0.7055796384811401,0.5065469145774841,0.005546032451093197,0.7671486735343933,0.5221516489982605,0.005889309570193291,0.7946849465370178,0.534974217414856,0.008003114722669125,0.8153026103973389,0.5467821955680847,0.009214282967150211,0.7139078974723816,0.5439136028289795,-0.00699738971889019,0.7764720320701599,0.5590600371360779,-0.0025958395563066006,0.8073047399520874,0.5734381675720215,-0.0019121805671602488,0.828039824962616,0.587405800819397,-0.003800707869231701,0.7123458981513977,0.5858659148216248,-0.01687568426132202,0.7462385892868042,0.6200300455093384,-0.006143300794064999,0.7278587222099304,0.6209205389022827,0.0032299975864589214,0.7091311812400818,0.6138826608657837,0.0065847234800457954,0.7040714025497437,0.6243024468421936,-0.026634830981492996,0.7192791700363159,0.6450880169868469,-0.013093914836645126,0.7063714861869812,0.6410946846008301,-0.0014985440066084266,0.6939765214920044,0.6331369876861572,0.005172980949282646
0.6113157272338867,0.5926702618598938,3.415520382077375e-07,0.6521613597869873,0.5365574955940247,0.015350745990872383,0.6943634748458862,0.5275774598121643,0.022537892684340477,0.721005916595459,0.549976110458374,0.02511884830892086,0.7350407838821411,0.5799915194511414,0.027845650911331177,0.720219075679779,0.5230522155761719,0.01990477181971073,0.7713972330093384,0.5470788478851318,0.024551641196012497,0.7945478558540344,0.5644696950912476,0.027836186811327934,0.8111903071403503,0.5768241286277771,0.029627807438373566,0.7279032468795776,0.5594504475593567,0.010383625514805317,0.7805224657058716,0.5841715335845947,0.016659941524267197,0.804398775100708,0.6038523316383362,0.016488201916217804,0.8207536935806274,0.618374228477478,0.015295783057808876,0.7261308431625366,0.5988917350769043,0.00186283013317734,0.7466978430747986,0.6344486474990845,0.009183517657220364,0.7271239161491394,0.6381310820579529,0.011196848005056381,0.7106937170028687,0.6316789984703064,0.011585395783185959,0.7186957597732544,0.634525716304779,-0.006181924603879452,0.7238161563873291,0.6556496620178223,0.0030282458756119013,0.7083480954170227,0.652077853679657,0.00881627295166254,0.6966307759284973,0.642788827419281,0.012428944930434227
0.6184991002082825,0.5923663377761841,3.530653600591904e-07,0.6587035655975342,0.5404452681541443,0.013183237984776497,0.6996464133262634,0.533586323261261,0.018331458792090416,0.7256852984428406,0.5573548674583435,0.01893685758113861,0.73899906873703,0.5872251987457275,0.019625604152679443,0.7231542468070984,0.5274842977523804,0.016019320115447044,0.7717700600624084,0.5552776455879211,0.017772391438484192,0.7937074899673462,0.5750030875205994,0.019266052171587944,0.808854341506958,0.5894901752471924,0.01990191638469696,0.7304928302764893,0.5628650784492493,0.006152115296572447,0.7805619835853577,0.5916957259178162,0.00952012836933136,0.8021858334541321,0.613684356212616,0.008261796087026596,0.8158771395683289,0.6293743848800659,0.006683769170194864,0.7286700010299683,0.6006295680999756,-0.002894525183364749,0.747008204460144,0.6395601630210876,0.001647338503971696,0.727371096611023,0.6430332064628601,0.003766311565414071,0.7113361954689026,0.6354690194129944,0.00466868607327342,0.7210079431533813,0.63510662317276,-0.011694728396832943,0.7232977151870728,0.6597230434417725,-0.00484163872897625,0.7079634070396423,0.6557762026786804,0.0005647861980833113,0.6968457698822021,0.6449088454246521,0.0042621418833732605
0.6248840093612671,0.591576337814331,3.0591706945415353e-07,0.6642385125160217,0.5414484143257141,0.01424578670412302,0.7047262787818909,0.5367465019226074,0.021395297721028328,0.7296982407569885,0.5609909892082214,0.02421708032488823,0.7417601943016052,0.5897266268730164,0.02704675868153572,0.7311302423477173,0.536183774471283,0.019279809668660164,0.7758206129074097,0.5668020248413086,0.023481816053390503,0.7935917973518372,0.5872121453285217,0.026348497718572617,0.8050620555877686,0.6012275815010071,0.027644967660307884,0.7378748059272766,0.5708773136138916,0.010029465891420841,0.7823305130004883,0.6003980040550232,0.015541229397058487,0.8006242513656616,0.6230735182762146,0.01504740584641695,0.8120218515396118,0.639422595500946,0.013803040608763695,0.7346205711364746,0.6075248718261719,0.0016525696264579892,0.7490517497062683,0.6440661549568176,0.007821960374712944,0.730152428150177,0.6466700434684753,0.009797919541597366,0.7150071263313293,0.6388493180274963,0.010258004069328308,0.7253667116165161,0.6407870054244995,-0.006308914162218571,0.7264750003814697,0.6628149747848511,0.0011507442686706781,0.7114915251731873,0.6581536531448364,0.006493094842880964,0.7003172636032104,0.6473297476768494,0.010077371262013912
0.6254585981369019,0.5907843708992004,3.196250588644034e-07,0.6645044684410095,0.5430362224578857,0.012945400550961494,0.7048555016517639,0.5406327843666077,0.019256610423326492,0.729198694229126,0.566559374332428,0.02108217030763626,0.7405216097831726,0.5970458984375,0.023131413385272026,0.7300339937210083,0.5364435315132141,0.020765084773302078,0.7721073031425476,0.5670301914215088,0.02387186884880066,0.7911869287490845,0.5878081321716309,0.025192268192768097,0.8044326901435852,0.6026790738105774,0.025379899889230728,0.7376291155815125,0.5699865221977234,0.011708440259099007,0.7799710035324097,0.601457417011261,0.016621503978967667,0.7989694476127625,0.6235558986663818,0.014970896765589714,0.811755359172821,0.6395471096038818,0.012871074490249157,0.7354588508605957,0.6058487296104431,0.0030921173747628927,0.7484596967697144,0.6447429060935974,0.008113696239888668,0.7292671203613281,0.6469289064407349,0.009172922931611538,0.7141104340553284,0.6392186284065247,0.009304908104240894,0.7270103693008423,0.6394997835159302,-0.005320301745086908,0.7258649468421936,0.6637006402015686,0.0013919549528509378,0.7106754779815674,0.6595312356948853,0.005857356358319521,0.6996538043022156,0.6489381790161133,0.008927177637815475
0.629258394241333,0.590855598449707,3.172916080984578e-07,0.6672146916389465,0.5433194041252136,0.014054469764232635,0.7065075039863586,0.5403717160224915,0.019924411550164223,0.7305335402488708,0.5636728405952454,0.02099713124334812,0.7412882447242737,0.5929762125015259,0.022216232493519783,0.7317382097244263,0.5373418927192688,0.01911536045372486,0.7739226222038269,0.5681723952293396,0.021268581971526146,0.7923281192779541,0.5888844132423401,0.022357700392603874,0.8044878244400024,0.603573739528656,0.02253006212413311,0.7393215894699097,0.5696003437042236,0.008818606846034527,0.7815483808517456,0.6002727150917053,0.01333753950893879,0.800262451171875,0.6218242645263672,0.012119674123823643,0.8122782111167908,0.6376861929893494,0.010238933376967907,0.7369890213012695,0.6045706868171692,-0.0008566585602238774,0.749522864818573,0.6455668210983276,0.00495442608371377,0.7308986186981201,0.6487141847610474,0.007315616589039564,0.7160659432411194,0.6413036584854126,0.00785133708268404,0.7281848788261414,0.6378300786018372,-0.01042070984840393,0.7259071469306946,0.6633549928665161,-0.0028238510712981224,0.7111726999282837,0.6597843766212463,0.0024808552116155624,0.7005029916763306,0.6491502523422241,0.005863878410309553
0.6301088333129883,0.5921815633773804,3.313771230750717e-07,0.6677253246307373,0.5438289642333984,0.01167276781052351,0.7074490189552307,0.5390576124191284,0.01680115796625614,0.7318801283836365,0.5624196529388428,0.017844069749116898,0.7429256439208984,0.5912703275680542,0.019181231036782265,0.7308251857757568,0.5362646579742432,0.015866465866565704,0.7737751007080078,0.5675264000892639,0.017054766416549683,0.7934154868125916,0.5881375670433044,0.01778165064752102,0.8065807223320007,0.6025993227958679,0.017850525677204132,0.7383123636245728,0.5697233080863953,0.006761834025382996,0.7816195487976074,0.6003882884979248,0.009250327944755554,0.8008053302764893,0.6230016350746155,0.007194838020950556,0.8127593994140625,0.6395719051361084,0.00538711016997695,0.7362487316131592,0.6058017015457153,-0.0017103208228945732,0.7503626942634583,0.6460902690887451,0.0016698961844667792,0.7324190735816956,0.650177538394928,0.0034853981342166662,0.7175126075744629,0.6436018347740173,0.004616245161741972,0.7278002500534058,0.6397583484649658,-0.010033974424004555,0.727531909942627,0.6647095084190369,-0.0043141222558915615,0.7133007049560547,0.6613832712173462,0.0007007306558080018,0.7025827765464783,0.6509751081466675,0.004539277404546738
0.6292964816093445,0.5928204655647278,3.266399062340497e-07,0.6655080318450928,0.5438884496688843,0.01191325020045042,0.7053583860397339,0.5385515689849854,0.01737811043858528,0.7306346893310547,0.5623661279678345,0.018692616373300552,0.7419843673706055,0.5914369225502014,0.020295238122344017,0.7303645610809326,0.5358369946479797,0.016500132158398628,0.7740963697433472,0.566084086894989,0.017963487654924393,0.7934762835502625,0.5869642496109009,0.01882837526500225,0.8058881759643555,0.6021124124526978,0.01895350031554699,0.7376897931098938,0.5700544118881226,0.007288254331797361,0.7812579870223999,0.5993474721908569,0.010000207461416721,0.8004890084266663,0.6214333772659302,0.008021284826099873,0.8125885725021362,0.6377739310264587,0.006167939398437738,0.7354105114936829,0.606364369392395,-0.0013013124698773026,0.7507277131080627,0.6453304886817932,0.0022952870931476355,0.7326850295066833,0.6494269371032715,0.004582075402140617,0.7171728014945984,0.6428586840629578,0.005958725698292255,0.7268266081809998,0.6401892900466919,-0.009773765690624714,0.7273815870285034,0.6635679006576538,-0.004098414909094572,0.7134259939193726,0.660775363445282,0.00119005236774683,0.7023983597755432,0.6508824229240417,0.005241787992417812
0.6289800405502319,0.5933745503425598,3.3140423738586833e-07,0.6655244827270508,0.5443305969238281,0.012805894017219543,0.7046204209327698,0.5387369990348816,0.018355587497353554,0.7295452952384949,0.5616381764411926,0.019610747694969177,0.7412533164024353,0.590948760509491,0.02112274058163166,0.7294971346855164,0.5344401001930237,0.01655907742679119,0.7733123898506165,0.564970850944519,0.01842884160578251,0.7930368185043335,0.5849952101707458,0.01978171244263649,0.8062052130699158,0.5991179347038269,0.020168520510196686,0.7372673153877258,0.5684081315994263,0.00702225137501955,0.7810251712799072,0.5996572971343994,0.010221838019788265,0.800712525844574,0.6211742758750916,0.008595002815127373,0.8135662078857422,0.6368528008460999,0.006817714311182499,0.7354217767715454,0.6045625805854797,-0.0017469892045482993,0.750216007232666,0.6453856825828552,0.00236690160818398,0.7315263152122498,0.6491243839263916,0.004772310610860586,0.7164086103439331,0.6422877907752991,0.006029905751347542,0.7272540926933289,0.6383709907531738,-0.01030798815190792,0.7268844842910767,0.6640902161598206,-0.004138772375881672,0.7122388482093811,0.6609712243080139,0.0010628052987158298,0.7015114426612854,0.6504778861999512,0.004886307753622532
0.628636360168457,0.5916916728019714,3.303276798760635e-07,0.6638514399528503,0.5431725382804871,0.012017051689326763,0.7022531032562256,0.5384366512298584,0.01657332107424736,0.7280697822570801,0.5628508925437927,0.017001593485474586,0.7403623461723328,0.5929818153381348,0.017753668129444122,0.7284078001976013,0.5339539647102356,0.014652840793132782,0.7729902863502502,0.5636700987815857,0.01565225049853325,0.7922549843788147,0.5841780304908752,0.016330761834979057,0.8049898743629456,0.599136233329773,0.016213811933994293,0.7366188764572144,0.5685109496116638,0.005075028631836176,0.7810203433036804,0.5975306630134583,0.00781637616455555,0.800568163394928,0.6193079948425293,0.006139060016721487,0.812942624092102,0.6356902122497559,0.004159649834036827,0.7349544763565063,0.6050294041633606,-0.0037666799034923315,0.7498764991760254,0.6449499130249023,0.00038380303885787725,0.7310710549354553,0.6485990881919861,0.0033588872756808996,0.715828001499176,0.6416471600532532,0.004692195914685726,0.7270044684410095,0.6393014192581177,-0.012576794251799583,0.7263832688331604,0.664221465587616,-0.006643438246101141,0.7116214036941528,0.6608846187591553,-0.001350492937490344,0.700971782207489,0.6501685380935669,0.002391853602603078
0.6286419630050659,0.5923926830291748,3.2941295557975536e-07,0.6635147929191589,0.5434479117393494,0.012082813307642937,0.7018410563468933,0.5360397696495056,0.017061756923794746,0.7274643182754517,0.5577642321586609,0.01782330684363842,0.7393941283226013,0.586435079574585,0.018962347880005836,0.7283272743225098,0.5343711376190186,0.01576046831905842,0.7728546857833862,0.5620733499526978,0.017376482486724854,0.7921874523162842,0.5813778638839722,0.01847495697438717,0.8051095604896545,0.5951499342918396,0.01875731348991394,0.736117422580719,0.5684333443641663,0.006368184462189674,0.7806165218353271,0.5962108373641968,0.00986609049141407,0.8015955090522766,0.6162216067314148,0.008365722373127937,0.8156196475028992,0.6313019394874573,0.006367729976773262,0.7342900633811951,0.6046341061592102,-0.0023557166568934917,0.7490139603614807,0.6432638764381409,0.0026172050274908543,0.7310212254524231,0.6460121870040894,0.005554214585572481,0.7160918116569519,0.6389567255973816,0.0067001949064433575,0.72639000415802,0.6388552188873291,-0.011090290732681751,0.7266979813575745,0.6631421446800232,-0.004202667158097029,0.7126468420028687,0.6594282388687134,0.0014214070979505777,0.7022043466567993,0.6489811539649963,0.005219679791480303
0.628999650478363,0.5904709100723267,3.3649013175818254e-07,0.6657872200012207,0.5418927669525146,0.012492123991250992,0.7051634192466736,0.5366725325584412,0.017468996345996857,0.7301350831985474,0.5619788765907288,0.018251312896609306,0.741319477558136,0.592651903629303,0.01939622312784195,0.7302097082138062,0.5350348949432373,0.015218297019600868,0.776445746421814,0.5623160004615784,0.017101598903536797,0.7952315807342529,0.5815834999084473,0.018564827740192413,0.8073962330818176,0.5955124497413635,0.019168291240930557,0.7371452450752258,0.5696149468421936,0.005742883775383234,0.782764196395874,0.5955384373664856,0.009490343742072582,0.803327202796936,0.6146913170814514,0.008093523792922497,0.8166385889053345,0.6293762922286987,0.006223480217158794,0.734352707862854,0.6061537861824036,-0.0028796072583645582,0.749984085559845,0.6443834900856018,0.0029070540331304073,0.7315850257873535,0.6463040709495544,0.006210514344274998,0.716545820236206,0.638153076171875,0.007501803804188967,0.7255561351776123,0.6403677463531494,-0.011457404121756554,0.7268607020378113,0.6635519862174988,-0.0035720395389944315,0.7131605744361877,0.6593388915061951,0.0026323525235056877,0.7031652331352234,0.6480823159217834,0.006728067994117737
0.6265190243721008,0.5957412719726562,3.209263752523839e-07,0.6622523069381714,0.544532299041748,0.01509959064424038,0.7003229856491089,0.5346598625183105,0.021553127095103264,0.7259873747825623,0.5539864301681519,0.02335558645427227,0.7374089956283569,0.5818648338317871,0.0253752451390028,0.7289893627166748,0.5329386591911316,0.019111676141619682,0.7758485674858093,0.5613094568252563,0.023007331416010857,0.7954052090644836,0.5803549289703369,0.025472700595855713,0.808608889579773,0.5937877297401428,0.026692800223827362,0.7366654276847839,0.5680414438247681,0.009033563546836376,0.7827979922294617,0.5944791436195374,0.015079574659466743,0.8043839335441589,0.6130726337432861,0.014531515538692474,0.8188613057136536,0.6271962523460388,0.012977547943592072,0.7345840930938721,0.6055012941360474,-4.888994681095937e-06,0.7511642575263977,0.6431108117103577,0.007292264606803656,0.7323423027992249,0.6454024314880371,0.010466122068464756,0.7158803343772888,0.6377516984939575,0.011526824906468391,0.7266173958778381,0.6404432654380798,-0.008745895698666573,0.7292929291725159,0.6626276969909668,0.00021617331367451698,0.7153661847114563,0.658990740776062,0.006639786530286074,0.7040552496910095,0.6491210460662842,0.010883626528084278
0.6260414719581604,0.5900103449821472,3.513220292461483e-07,0.6647486090660095,0.5426207780838013,0.01165755558758974,0.7051070928573608,0.5387685298919678,0.016297006979584694,0.7306509613990784,0.5671029090881348,0.016720522195100784,0.7418614625930786,0.599972665309906,0.01758626475930214,0.7290056943893433,0.5332393646240234,0.01637958362698555,0.7749922275543213,0.5608383417129517,0.017821913585066795,0.7953401803970337,0.5801188349723816,0.018359564244747162,0.8091522455215454,0.5943076014518738,0.01814783364534378,0.7359146475791931,0.5678269267082214,0.007196759805083275,0.7816060185432434,0.5949845314025879,0.01064600981771946,0.8031781315803528,0.6148175597190857,0.008614029735326767,0.8179928660392761,0.6294456124305725,0.006127002649009228,0.7335631847381592,0.6046806573867798,-0.001378518994897604,0.75087970495224,0.642356276512146,0.0035822144709527493,0.7317726016044617,0.644457995891571,0.00653294799849391,0.7158830761909485,0.6364664435386658,0.007763151079416275,0.7254748940467834,0.6392459273338318,-0.010019451379776001,0.7287448048591614,0.661851167678833,-0.0028590180445462465,0.7145701050758362,0.6582325100898743,0.0032352099660784006,0.7040636539459229,0.6479780673980713,0.007316179573535919
0.627132773399353,0.591485321521759,3.23028473303566e-07,0.663898229598999,0.5424312949180603,0.015616470947861671,0.7023153901100159,0.5340761542320251,0.021544046700000763,0.7272555828094482,0.5530661344528198,0.022783052176237106,0.738793671131134,0.5807857513427734,0.02413139119744301,0.7286989092826843,0.532888650894165,0.016316775232553482,0.7768986225128174,0.5601491332054138,0.019371872767806053,0.7967809438705444,0.5792970657348633,0.021862396970391273,0.8095760345458984,0.592577338218689,0.023384222760796547,0.736276388168335,0.567832887172699,0.005769284442067146,0.7840823531150818,0.5943235158920288,0.01151296216994524,0.8053762316703796,0.6128318905830383,0.011480344459414482,0.8186215162277222,0.6266186833381653,0.010335538536310196,0.733795702457428,0.6051632761955261,-0.0035011102445423603,0.7503536343574524,0.6429270505905151,0.004708870779722929,0.7324049472808838,0.6452909708023071,0.008769350126385689,0.7168470621109009,0.6376206874847412,0.0100399823859334,0.7252204418182373,0.6400821208953857,-0.01247914507985115,0.7283060550689697,0.6626912355422974,-0.0021175795700401068,0.7146479487419128,0.6589955687522888,0.005230026785284281,0.7036803364753723,0.6485938429832458,0.009758038446307182
0.6266691088676453,0.5914378762245178,3.340139755891869e-07,0.6654865741729736,0.5433081388473511,0.013797003775835037,0.7051144242286682,0.5375406742095947,0.01929922215640545,0.7299034595489502,0.5629807114601135,0.020238187164068222,0.7405710220336914,0.594291627407074,0.021469473838806152,0.7291061878204346,0.533027708530426,0.01739589311182499,0.7762573957443237,0.5593523979187012,0.019565097987651825,0.7961314916610718,0.5789895057678223,0.020870434120297432,0.8092191219329834,0.593593418598175,0.021458793431520462,0.7363329529762268,0.5669090747833252,0.007529891561716795,0.7834401726722717,0.593153178691864,0.012227880768477917,0.8052093982696533,0.6121895909309387,0.011024808511137962,0.8196544647216797,0.6266453862190247,0.009106079116463661,0.7339809536933899,0.6037086844444275,-0.0014774942537769675,0.7522969245910645,0.6430150270462036,0.004869282245635986,0.7334704995155334,0.645187497138977,0.007872003130614758,0.717278003692627,0.6373103857040405,0.008945145644247532,0.7256113290786743,0.6385587453842163,-0.010342665016651154,0.729759931564331,0.6621314883232117,-0.001749433227814734,0.7157167196273804,0.658263087272644,0.004733354784548283,0.704684317111969,0.6479209065437317,0.008960673585534096
0.626025915145874,0.5878629088401794,3.3382409014848236e-07,0.6649093627929688,0.5409833192825317,0.013630824163556099,0.7046059966087341,0.5355044007301331,0.019462950527668,0.7290080785751343,0.5604128241539001,0.020795630291104317,0.7392763495445251,0.5908969640731812,0.022356731817126274,0.7281385660171509,0.5326319336891174,0.01783636026084423,0.7748801708221436,0.5583839416503906,0.020171621814370155,0.7952367067337036,0.5774695873260498,0.021465960890054703,0.8087369203567505,0.5915327668190002,0.022028282284736633,0.735433042049408,0.5672122836112976,0.008128681220114231,0.782481849193573,0.5927406549453735,0.012524516321718693,0.8045738935470581,0.6120493412017822,0.010869531892240047,0.819293200969696,0.6264888644218445,0.008743938989937305,0.7331064939498901,0.6043807864189148,-0.0007137478678487241,0.7516124248504639,0.6421554684638977,0.005133934319019318,0.7336252331733704,0.6449564695358276,0.007850215770304203,0.7179928421974182,0.6375291347503662,0.008939683437347412,0.72471022605896,0.6389504075050354,-0.00935833528637886,0.7298837900161743,0.6617980003356934,-0.000989342574030161,0.7163022756576538,0.658151388168335,0.0056075360625982285,0.7053134441375732,0.6481034159660339,0.010001256130635738
0.6271573305130005,0.5903775691986084,3.2043811870607897e-07,0.6651567816734314,0.5421537160873413,0.013859733007848263,0.7040711045265198,0.5335295796394348,0.01901189610362053,0.7284553647041321,0.5544723272323608,0.019678430631756783,0.7390366792678833,0.5835580825805664,0.020538195967674255,0.7296910881996155,0.5336384177207947,0.015238085761666298,0.775540828704834,0.5590547919273376,0.017244836315512657,0.795519232749939,0.5774908065795898,0.01857295073568821,0.8091961145401001,0.5909795165061951,0.019124438986182213,0.7364683747291565,0.5679898262023926,0.004944168496876955,0.7830023169517517,0.5937178134918213,0.00948630552738905,0.8050747513771057,0.6120656132698059,0.008610575459897518,0.8199242353439331,0.6260707378387451,0.0067821829579770565,0.7336354851722717,0.604999303817749,-0.004306809511035681,0.7509527802467346,0.6431500315666199,0.002140320371836424,0.73284912109375,0.6448445320129395,0.0058574555441737175,0.7173756957054138,0.6369703412055969,0.007208329159766436,0.7244870066642761,0.6396867632865906,-0.013401740230619907,0.7295351624488831,0.6628583073616028,-0.004597501829266548,0.7160196900367737,0.658830463886261,0.0026731498073786497,0.7050957679748535,0.6486427783966064,0.007360228803008795
0.6269437074661255,0.5918765664100647,3.3243898656110105e-07,0.6647966504096985,0.5427072644233704,0.013921688310801983,0.7047211527824402,0.5362887382507324,0.019830290228128433,0.7296788692474365,0.5604588985443115,0.02132556587457657,0.7405959963798523,0.5912342071533203,0.023095732554793358,0.7283303737640381,0.5329586863517761,0.017241505905985832,0.7751027941703796,0.5588101744651794,0.020168716087937355,0.7952672839164734,0.5779797434806824,0.021975668147206306,0.8088487386703491,0.5922272205352783,0.022887352854013443,0.7359118461608887,0.5678759217262268,0.007631357293576002,0.7832350730895996,0.5931346416473389,0.013108004815876484,0.8056317567825317,0.6114298105239868,0.01213048491626978,0.8205897808074951,0.6252544522285461,0.010271896608173847,0.7337271571159363,0.6056325435638428,-0.0009719874942675233,0.7514830231666565,0.6425967216491699,0.006284208502620459,0.7331212759017944,0.644070565700531,0.009482038207352161,0.7172878384590149,0.6359728574752808,0.010489088483154774,0.7254016399383545,0.6408572793006897,-0.009387223981320858,0.7298146486282349,0.6624817848205566,3.804123480222188e-05,0.7162609100341797,0.6582932472229004,0.006912905722856522,0.7053901553153992,0.6481043696403503,0.011291292496025562
0.6273259520530701,0.5918120741844177,3.336899965233897e-07,0.6644836068153381,0.542698323726654,0.01281955186277628,0.7039704918861389,0.535320520401001,0.0183985847979784,0.7287821769714355,0.5584073066711426,0.019767889752984047,0.7400124073028564,0.588334858417511,0.021373964846134186,0.7285313010215759,0.5330305099487305,0.016368409618735313,0.7747167348861694,0.5588028430938721,0.01892128773033619,0.7952607870101929,0.5776048898696899,0.020425623282790184,0.8092817664146423,0.5912508964538574,0.02112986147403717,0.7359471321105957,0.5678848028182983,0.007222760934382677,0.7828640341758728,0.5933034420013428,0.0122982794418931,0.8052147626876831,0.6118342280387878,0.011232911609113216,0.8203867673873901,0.6255513429641724,0.00940232165157795,0.7338882088661194,0.6053913831710815,-0.0010849448153749108,0.7510375380516052,0.6416018605232239,0.005097603425383568,0.7330660820007324,0.6435895562171936,0.007621353957802057,0.7175595164299011,0.6358758807182312,0.008471043780446053,0.725770115852356,0.6402167081832886,-0.009226102381944656,0.7296386957168579,0.662114679813385,-0.0009422293514944613,0.715941309928894,0.6581204533576965,0.005247365217655897,0.7048346400260925,0.6481772065162659,0.009335950948297977
