0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48040810227394104,0.5958808660507202,3.328956665882288e-07,0.5049648880958557,0.5971516966819763,-0.020120222121477127,0.5250682830810547,0.5865674614906311,-0.03641534969210625,0.5391736030578613,0.5837783813476562,-0.0525633804500103,0.5500808358192444,0.5914478898048401,-0.06865451484918594,0.5204609632492065,0.503717839717865,-0.031898338347673416,0.5300183892250061,0.4516191780567169,-0.054265957325696945,0.5432373285293579,0.42416971921920776,-0.06897596269845963,0.5548005700111389,0.4017711281776428,-0.07767288386821747,0.5011000037193298,0.500450074672699,-0.034318286925554276,0.5101208686828613,0.4617237150669098,-0.05669837072491646,0.5253874659538269,0.4420417547225952,-0.06630261242389679,0.5392197370529175,0.425647497177124,-0.0702960416674614,0.4816902279853821,0.507752001285553,-0.03864511847496033,0.491327702999115,0.5122320652008057,-0.062263909727334976,0.49875739216804504,0.5438522100448608,-0.06299148499965668,0.5025809407234192,0.5689254999160767,-0.05720463767647743,0.4643692970275879,0.5228649973869324,-0.044850241392850876,0.47425901889801025,0.5246561169624329,-0.05875740200281143,0.4811805188655853,0.545576274394989,-0.055303219705820084,0.48438143730163574,0.5637417435646057,-0.049142323434352875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4892173707485199,0.5650938749313354,2.813482353758445e-07,0.5220796465873718,0.5540050268173218,-0.02187887765467167,0.5476328730583191,0.518193244934082,-0.03834735229611397,0.5661948919296265,0.4886494278907776,-0.053911350667476654,0.576004147529602,0.4572655260562897,-0.06891641765832901,0.5293650031089783,0.4238867163658142,-0.04129333421587944,0.538798987865448,0.3495699167251587,-0.07081221044063568,0.5492786169052124,0.3018925189971924,-0.08924306929111481,0.5554080605506897,0.2598661184310913,-0.10155927389860153,0.49521297216415405,0.4220162332057953,-0.04712989553809166,0.5151311755180359,0.38815411925315857,-0.08615025132894516,0.5336374044418335,0.43509143590927124,-0.09623610228300095,0.5386022329330444,0.4704071283340454,-0.09649697691202164,0.4643394947052002,0.44060999155044556,-0.054533980786800385,0.49248939752578735,0.4573439359664917,-0.09017563611268997,0.5060140490531921,0.5064244866371155,-0.0838644951581955,0.5032767653465271,0.5291711688041687,-0.07253808528184891,0.4371258318424225,0.47210338711738586,-0.0641535073518753,0.464017391204834,0.49087095260620117,-0.08739126473665237,0.47659146785736084,0.5271854400634766,-0.08062668889760971,0.4746258556842804,0.5423616170883179,-0.07106365263462067
0.49541038274765015,0.5574072599411011,2.9284623792591447e-07,0.5281299352645874,0.5357458591461182,-0.017531538382172585,0.5531838536262512,0.4872247874736786,-0.030344244092702866,0.5674507021903992,0.44614502787590027,-0.043663281947374344,0.580176830291748,0.41025468707084656,-0.055912282317876816,0.528515100479126,0.4005628824234009,-0.024199971929192543,0.5355110764503479,0.32460734248161316,-0.04707051068544388,0.5445271134376526,0.2800763249397278,-0.05939292162656784,0.5475651621818542,0.23957008123397827,-0.06734958291053772,0.4985488951206207,0.40163949131965637,-0.02996988594532013,0.5174126029014587,0.3442156910896301,-0.06509515643119812,0.543851912021637,0.384967565536499,-0.07382334023714066,0.5521054863929749,0.41979455947875977,-0.07087162137031555,0.47235485911369324,0.4200696051120758,-0.03739859163761139,0.5073307156562805,0.41693294048309326,-0.07049892842769623,0.523210883140564,0.46707281470298767,-0.06566691398620605,0.5181686282157898,0.49056267738342285,-0.053394608199596405,0.4508614242076874,0.45015981793403625,-0.04648188129067421,0.4861539900302887,0.46176111698150635,-0.0667482540011406,0.4988771080970764,0.4938719570636749,-0.06153050437569618,0.4904758930206299,0.5053054690361023,-0.052349090576171875
0.4979762136936188,0.5551872253417969,1.9320492583574378e-07,0.5315200686454773,0.5265195965766907,-0.015650933608412743,0.5548654198646545,0.4732619822025299,-0.026830963790416718,0.5667940974235535,0.4304444491863251,-0.03887839615345001,0.5795560479164124,0.3933122158050537,-0.04975678026676178,0.5293359160423279,0.3937940001487732,-0.019835103303194046,0.5340414643287659,0.32247549295425415,-0.040123727172613144,0.5414404273033142,0.2807754576206207,-0.05034244433045387,0.5417424440383911,0.24241642653942108,-0.05709568411111832,0.5005086660385132,0.39644619822502136,-0.025978850200772285,0.5195887088775635,0.3335453271865845,-0.0574076883494854,0.5451039671897888,0.373195081949234,-0.06468351930379868,0.5502657890319824,0.4070896804332733,-0.06160254031419754,0.4757475256919861,0.4145941734313965,-0.03386397287249565,0.5107817053794861,0.40212738513946533,-0.06507566571235657,0.5281168222427368,0.45039239525794983,-0.06064974516630173,0.522628903388977,0.47305694222450256,-0.049273278564214706,0.45572489500045776,0.44276997447013855,-0.04310629516839981,0.49178868532180786,0.44551753997802734,-0.06190818175673485,0.5047494769096375,0.477205753326416,-0.05682477727532387,0.49570637941360474,0.49071311950683594,-0.0485110841691494
0.49976837635040283,0.5513185262680054,1.8904636078787007e-07,0.5335289835929871,0.5215566158294678,-0.016358524560928345,0.5551919341087341,0.46538323163986206,-0.027207154780626297,0.565626323223114,0.421042799949646,-0.038711052387952805,0.5799621343612671,0.3834432065486908,-0.04907345399260521,0.5294218063354492,0.3892902433872223,-0.01867474615573883,0.5338120460510254,0.3221731185913086,-0.03802125155925751,0.5389729142189026,0.2825130224227905,-0.04775945842266083,0.5380396842956543,0.2464246153831482,-0.054044488817453384,0.5016712546348572,0.3933161795139313,-0.024056369438767433,0.5152024626731873,0.3266442120075226,-0.05441918596625328,0.5421076416969299,0.3599095344543457,-0.06169489398598671,0.5514853000640869,0.3911302387714386,-0.058624591678380966,0.4781225025653839,0.41117072105407715,-0.03125059977173805,0.5117076635360718,0.3916151821613312,-0.06321518868207932,0.5284155607223511,0.44168752431869507,-0.0590650700032711,0.5230558514595032,0.46679985523223877,-0.047288283705711365,0.4595664143562317,0.43738681077957153,-0.03970048576593399,0.495079904794693,0.43228599429130554,-0.05985645949840546,0.5067459940910339,0.4662598967552185,-0.05487528815865517,0.49683433771133423,0.4833064675331116,-0.04617183655500412
0.5047447681427002,0.5433160066604614,1.665307678422323e-07,0.5353269577026367,0.5114545226097107,-0.012523705139756203,0.5542004108428955,0.45182478427886963,-0.020630288869142532,0.5646988749504089,0.4072241187095642,-0.029812397435307503,0.5795677900314331,0.3708394467830658,-0.03780512884259224,0.5251700282096863,0.3849113881587982,-0.013609100133180618,0.5240184664726257,0.3200168311595917,-0.02999640442430973,0.5298813581466675,0.28311753273010254,-0.037927381694316864,0.5312422513961792,0.2510659098625183,-0.04295581206679344,0.5018070936203003,0.38937050104141235,-0.018986383453011513,0.512532651424408,0.32519102096557617,-0.04542885720729828,0.540216863155365,0.35508835315704346,-0.0511220246553421,0.5502604842185974,0.3848060965538025,-0.047947537153959274,0.48146337270736694,0.40549448132514954,-0.026026757434010506,0.509494423866272,0.3774499297142029,-0.05465862527489662,0.5289295315742493,0.4224950969219208,-0.050372783094644547,0.5263741612434387,0.44868841767311096,-0.039419978857040405,0.4643888473510742,0.42931219935417175,-0.034012436866760254,0.496489554643631,0.4180811643600464,-0.052998319268226624,0.5101383328437805,0.4501965045928955,-0.048731349408626556,0.502832293510437,0.47023922204971313,-0.04082627221941948
0.5059072375297546,0.5374540090560913,1.7960952902740246e-07,0.5345619916915894,0.5076121091842651,-0.011881263926625252,0.5526101589202881,0.44798368215560913,-0.019747229292988777,0.5632665157318115,0.40326088666915894,-0.028784478083252907,0.5774603486061096,0.3658130466938019,-0.03642522543668747,0.5218201875686646,0.3839499056339264,-0.011813852936029434,0.5193325281143188,0.31873151659965515,-0.02801128290593624,0.527412474155426,0.2820737361907959,-0.0359468013048172,0.5288661122322083,0.25330132246017456,-0.04081272333860397,0.49977993965148926,0.38787227869033813,-0.017402982339262962,0.513168454170227,0.3234107494354248,-0.043716657906770706,0.5416156053543091,0.3517548739910126,-0.049621447920799255,0.5492804646492004,0.3805208206176758,-0.046497829258441925,0.48003917932510376,0.4029029607772827,-0.02474195696413517,0.5096652507781982,0.373208224773407,-0.05343899503350258,0.5297343134880066,0.4177863299846649,-0.04927109181880951,0.5261244773864746,0.44362524151802063,-0.03829895332455635,0.46359115839004517,0.4253886640071869,-0.03288805112242699,0.49664685130119324,0.41255152225494385,-0.052251432090997696,0.5112763047218323,0.4445177912712097,-0.04784512519836426,0.5038189888000488,0.46506452560424805,-0.03965756669640541
0.5049406290054321,0.5347617864608765,1.9729073130747565e-07,0.5345622897148132,0.5054730772972107,-0.01304399874061346,0.5528382658958435,0.447357177734375,-0.021379681304097176,0.5630328059196472,0.4019581079483032,-0.030750377103686333,0.5761252045631409,0.36391520500183105,-0.038761209696531296,0.5227357745170593,0.3828423023223877,-0.012067641131579876,0.5219566226005554,0.3199358880519867,-0.028217457234859467,0.5294026136398315,0.2832733690738678,-0.03614749759435654,0.5305555462837219,0.25342416763305664,-0.04094426706433296,0.5004644393920898,0.3867940902709961,-0.017194408923387527,0.5125694870948792,0.3205844461917877,-0.044080134481191635,0.5418067574501038,0.34772247076034546,-0.050368137657642365,0.5515652298927307,0.3771023750305176,-0.04692082479596138,0.4806410074234009,0.4018121063709259,-0.024102097377181053,0.5103755593299866,0.3716454803943634,-0.053546153008937836,0.5298243761062622,0.41783514618873596,-0.04962098225951195,0.5259212255477905,0.4452490508556366,-0.038085758686065674,0.4641101062297821,0.4240025281906128,-0.031837303191423416,0.4971913695335388,0.4085026681423187,-0.05146597698330879,0.5110162496566772,0.44132518768310547,-0.04688498377799988,0.5030829906463623,0.4629499316215515,-0.03816508874297142
0.5064140558242798,0.5298643112182617,2.1407038275356172e-07,0.5346183180809021,0.50182044506073,-0.012061008252203465,0.5525115132331848,0.44388729333877563,-0.02002052403986454,0.5628296136856079,0.40029576420783997,-0.029187271371483803,0.5752863883972168,0.3632242679595947,-0.036905478686094284,0.5216997265815735,0.3803006708621979,-0.011146936565637589,0.5193082690238953,0.3178444504737854,-0.02783205732703209,0.5284455418586731,0.28195956349372864,-0.03630155324935913,0.5310688614845276,0.25528472661972046,-0.041026730090379715,0.49962592124938965,0.38431763648986816,-0.016576362773776054,0.5126128792762756,0.3196150064468384,-0.043514057993888855,0.5418813824653625,0.34587836265563965,-0.04987455531954765,0.5509933233261108,0.3756941556930542,-0.04644765704870224,0.4798240065574646,0.3988579213619232,-0.02384210005402565,0.5108229517936707,0.36958813667297363,-0.05320027470588684,0.5297679305076599,0.41557738184928894,-0.049321189522743225,0.5250957012176514,0.4429982304573059,-0.03786095604300499,0.4632241725921631,0.4205475449562073,-0.031876955181360245,0.49772876501083374,0.4065122902393341,-0.05145985633134842,0.5113821625709534,0.4395793080329895,-0.04682081937789917,0.5031116604804993,0.4611436426639557,-0.03802388906478882
0.5059185028076172,0.5287572145462036,2.0478931617162743e-07,0.5350175499916077,0.5013264417648315,-0.012933394871652126,0.5531657338142395,0.4439810514450073,-0.021178703755140305,0.563028872013092,0.3997023105621338,-0.030490366742014885,0.5741274356842041,0.3622879385948181,-0.03848506882786751,0.5237842798233032,0.3793260455131531,-0.011399555951356888,0.5224756002426147,0.31805282831192017,-0.02791169099509716,0.5298909544944763,0.2816736102104187,-0.036575231701135635,0.5308699011802673,0.2528417408466339,-0.041874777525663376,0.5011578798294067,0.38301846385002136,-0.016733210533857346,0.5137420892715454,0.3172051012516022,-0.044310178607702255,0.5422196388244629,0.34445834159851074,-0.051414478570222855,0.5506760478019714,0.3741428256034851,-0.04839380085468292,0.48105114698410034,0.39788195490837097,-0.023859098553657532,0.5098957419395447,0.366304874420166,-0.053734902292490005,0.5292152762413025,0.41282129287719727,-0.049984145909547806,0.5245779156684875,0.44040539860725403,-0.03852609917521477,0.4641555845737457,0.420040488243103,-0.03180372342467308,0.49704524874687195,0.4047029912471771,-0.05191760137677193,0.5104475021362305,0.4373440742492676,-0.04750235006213188,0.501761794090271,0.4584404230117798,-0.03886900842189789
0.5049577355384827,0.5273119807243347,2.0904835196233762e-07,0.5334880352020264,0.4999249577522278,-0.012185662053525448,0.5516266822814941,0.44245633482933044,-0.019902732223272324,0.5620218515396118,0.39915257692337036,-0.028871234506368637,0.5740845799446106,0.3629142642021179,-0.036497052758932114,0.5223017930984497,0.37892454862594604,-0.010910099372267723,0.5215816497802734,0.3164593577384949,-0.027084575966000557,0.5292307138442993,0.2800135314464569,-0.035342469811439514,0.5300238132476807,0.25138619542121887,-0.04026708006858826,0.5000438690185547,0.38227272033691406,-0.016426829621195793,0.5123573541641235,0.31681087613105774,-0.043731559067964554,0.5411614179611206,0.3427397608757019,-0.05049702152609825,0.5503699779510498,0.3722989559173584,-0.0472470298409462,0.4800450801849365,0.39650899171829224,-0.02367454394698143,0.5093142986297607,0.36606085300445557,-0.053175996989011765,0.5282008051872253,0.4125947654247284,-0.04930741712450981,0.5239657163619995,0.4407617151737213,-0.03777121379971504,0.46341216564178467,0.41807878017425537,-0.031733617186546326,0.49626830220222473,0.40427669882774353,-0.051683176308870316,0.5093367099761963,0.43675997853279114,-0.0473664291203022,0.5010448098182678,0.45797237753868103,-0.0387374646961689
0.5047131180763245,0.5277742147445679,2.182632243830085e-07,0.5336081981658936,0.5007883906364441,-0.012896515429019928,0.5519480109214783,0.44387903809547424,-0.02136393077671528,0.5624146461486816,0.39995625615119934,-0.030990425497293472,0.5734390020370483,0.3620460331439972,-0.039265722036361694,0.5218456387519836,0.3796128034591675,-0.011496713384985924,0.5199165344238281,0.31747257709503174,-0.02802981622517109,0.5278313755989075,0.28096258640289307,-0.036854155361652374,0.5285369753837585,0.25235557556152344,-0.042253222316503525,0.4998652935028076,0.38297614455223083,-0.016900675371289253,0.5123417377471924,0.31709015369415283,-0.04447853937745094,0.5419607162475586,0.3436567187309265,-0.05180993676185608,0.5507021546363831,0.3732456862926483,-0.04899803176522255,0.48004406690597534,0.397299587726593,-0.024067174643278122,0.5089395046234131,0.3662058711051941,-0.053705234080553055,0.5284779071807861,0.4130997061729431,-0.04975153133273125,0.5235280990600586,0.440716028213501,-0.03822579234838486,0.46356314420700073,0.4190009534358978,-0.03209230303764343,0.4963887929916382,0.4045880436897278,-0.05196310207247734,0.5099153518676758,0.43698543310165405,-0.047285739332437515,0.500775158405304,0.4578712284564972,-0.03845718130469322
0.5054683089256287,0.5263990163803101,2.1173211450786766e-07,0.5337480306625366,0.49939581751823425,-0.011880957521498203,0.5520574450492859,0.4427480101585388,-0.01978396810591221,0.5621994137763977,0.3996475338935852,-0.028928251937031746,0.5732608437538147,0.36255359649658203,-0.03672373667359352,0.5221442580223083,0.3789646327495575,-0.010742281563580036,0.5193244814872742,0.31559091806411743,-0.02708115242421627,0.528240978717804,0.27995720505714417,-0.035631220787763596,0.5296623110771179,0.25344133377075195,-0.04055938497185707,0.5002526640892029,0.38216447830200195,-0.01630021445453167,0.5122831463813782,0.31612443923950195,-0.042992930859327316,0.5416366457939148,0.34225499629974365,-0.04977214336395264,0.550243616104126,0.3722647428512573,-0.046706486493349075,0.4802553951740265,0.3966068625450134,-0.02360701374709606,0.5090808272361755,0.36655867099761963,-0.05235894024372101,0.5283756256103516,0.4117564558982849,-0.04854215309023857,0.5240578055381775,0.43900683522224426,-0.03732733428478241,0.4634159505367279,0.4185228943824768,-0.03168906271457672,0.49582552909851074,0.4052506685256958,-0.05097131058573723,0.5102169513702393,0.4365786910057068,-0.046373400837183,0.5026258230209351,0.4571440815925598,-0.037715114653110504
