0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3982585370540619,0.5706795454025269,-1.6717029538426686e-08,0.4358642101287842,0.5533247590065002,-0.04240242764353752,0.46859240531921387,0.5274754166603088,-0.06896533817052841,0.46342915296554565,0.5343184471130371,-0.08923910558223724,0.44467607140541077,0.5415746569633484,-0.10525133460760117,0.4287920892238617,0.41991743445396423,-0.06024492159485817,0.39657625555992126,0.3747291564941406,-0.10348566621541977,0.36749395728111267,0.3630828261375427,-0.12969310581684113,0.33436864614486694,0.34507015347480774,-0.14577853679656982,0.3889150321483612,0.4215215742588043,-0.05477777123451233,0.3702375888824463,0.4815840721130371,-0.09162089973688126,0.4021976590156555,0.5309609770774841,-0.09637833386659622,0.42213839292526245,0.528416097164154,-0.09604247659444809,0.3559943735599518,0.4449576437473297,-0.055204130709171295,0.35200250148773193,0.5264348387718201,-0.08487383276224136,0.38374966382980347,0.556006133556366,-0.07472667843103409,0.3992667496204376,0.5348495244979858,-0.06528571248054504,0.3329305946826935,0.4760983884334564,-0.061135366559028625,0.33782958984375,0.5471185445785522,-0.08224666118621826,0.364754319190979,0.5732609033584595,-0.07767060399055481,0.3782929480075836,0.5606776475906372,-0.07081425189971924
0.3930244743824005,0.5655783414840698,5.3978826741740704e-08,0.4328587055206299,0.558566153049469,-0.039995335042476654,0.461873322725296,0.5438677072525024,-0.06773452460765839,0.4392620027065277,0.5646697282791138,-0.09081805497407913,0.40744146704673767,0.582322359085083,-0.11405623704195023,0.4229910373687744,0.4399600923061371,-0.05845259875059128,0.38818123936653137,0.41618067026138306,-0.09750418365001678,0.3510560691356659,0.40956375002861023,-0.12473011016845703,0.31220588088035583,0.401622474193573,-0.14211587607860565,0.3829801678657532,0.4391521215438843,-0.05543426424264908,0.3535153269767761,0.45948562026023865,-0.09301431477069855,0.35904112458229065,0.49522194266319275,-0.10830576717853546,0.3606865704059601,0.5105746984481812,-0.1149439811706543,0.35057759284973145,0.45723289251327515,-0.056121934205293655,0.3243313431739807,0.5135637521743774,-0.0897742286324501,0.3507513403892517,0.560935378074646,-0.08754308521747589,0.3735898733139038,0.5735570788383484,-0.08067913353443146,0.32707056403160095,0.4859645366668701,-0.06083334609866142,0.31044843792915344,0.5352984666824341,-0.08388609439134598,0.33026671409606934,0.5714479088783264,-0.07957326620817184,0.3497537672519684,0.5804775953292847,-0.07221927493810654
0.36622071266174316,0.5753223896026611,-8.432755294052185e-08,0.4105808436870575,0.5752817988395691,-0.03773527592420578,0.44442087411880493,0.566095232963562,-0.06531588733196259,0.42360976338386536,0.5918422341346741,-0.08765436708927155,0.3954128623008728,0.6023892164230347,-0.10988609492778778,0.41210758686065674,0.450297474861145,-0.057368382811546326,0.3764965534210205,0.4409390687942505,-0.09531989693641663,0.33325791358947754,0.43712118268013,-0.12278169393539429,0.2920164167881012,0.4320439100265503,-0.1407892405986786,0.37069907784461975,0.4351976215839386,-0.054247383028268814,0.34397798776626587,0.47388142347335815,-0.08898434787988663,0.34047791361808777,0.5184223651885986,-0.10297505557537079,0.3372581899166107,0.5411981344223022,-0.10987360775470734,0.3361210227012634,0.4445927143096924,-0.05443146452307701,0.3182554244995117,0.5216120481491089,-0.08471405506134033,0.3420506417751312,0.5687125325202942,-0.08102421462535858,0.36278271675109863,0.5796265006065369,-0.07447461783885956,0.31090307235717773,0.46756479144096375,-0.058645810931921005,0.30281972885131836,0.531048595905304,-0.07839769870042801,0.3185863494873047,0.5722348093986511,-0.07223964482545853,0.33332857489585876,0.5835451483726501,-0.06411812454462051
0.31143057346343994,0.6353304386138916,-8.21712742293812e-09,0.36436402797698975,0.6325622797012329,-0.0353337861597538,0.40564605593681335,0.6124217510223389,-0.055294908583164215,0.4134156405925751,0.5945711135864258,-0.06780430674552917,0.3886092007160187,0.5966393351554871,-0.0780135914683342,0.338606059551239,0.525210976600647,-0.05310748890042305,0.3803601861000061,0.5289950370788574,-0.06945817172527313,0.3851284980773926,0.5615600347518921,-0.0777188241481781,0.37124869227409363,0.5854739546775818,-0.08327164500951767,0.3133975863456726,0.518204927444458,-0.04383651167154312,0.36375412344932556,0.5318073630332947,-0.05848429352045059,0.3805011808872223,0.5704610347747803,-0.06660536676645279,0.3764502704143524,0.5931599140167236,-0.07347142696380615,0.2960107922554016,0.5240024924278259,-0.03522089868783951,0.345669150352478,0.5333975553512573,-0.04936039075255394,0.36380264163017273,0.5638424754142761,-0.05103438347578049,0.36052441596984863,0.5779126286506653,-0.052443601191043854,0.28402218222618103,0.538716197013855,-0.028724979609251022,0.32982194423675537,0.5437314510345459,-0.03871046379208565,0.34682199358940125,0.5701735019683838,-0.035598479211330414,0.34697678685188293,0.5860120058059692,-0.032720886170864105
0.3264869749546051,0.6628443598747253,-5.412852601693885e-07,0.3452194631099701,0.6799824237823486,-0.04451601579785347,0.37041643261909485,0.6533190608024597,-0.06434592604637146,0.38712507486343384,0.6197666525840759,-0.07309308648109436,0.3787095844745636,0.597187340259552,-0.07868517935276031,0.35736170411109924,0.5579418540000916,-0.06892269104719162,0.30797773599624634,0.5648646950721741,-0.09719280898571014,0.26219555735588074,0.5841688513755798,-0.1133231595158577,0.22422923147678375,0.6010573506355286,-0.12204314023256302,0.3450130522251129,0.5236330032348633,-0.05465388670563698,0.2928486168384552,0.5950154066085815,-0.07711667567491531,0.2806720733642578,0.6457722783088684,-0.08407556265592575,0.2749291658401489,0.6655404567718506,-0.08799873292446136,0.33143821358680725,0.5110145807266235,-0.042531970888376236,0.2966178059577942,0.5872493386268616,-0.0590849369764328,0.31498342752456665,0.6248071789741516,-0.054890088737010956,0.3296571373939514,0.6329985857009888,-0.05201081559062004,0.3195776343345642,0.5145031213760376,-0.03469661995768547,0.29496291279792786,0.5686846375465393,-0.04925448074936867,0.3063540458679199,0.6060006618499756,-0.044424790889024734,0.31767234206199646,0.6195069551467896,-0.037604920566082
0.32563480734825134,0.6708958745002747,-5.016700583837519e-07,0.34158074855804443,0.6984580159187317,-0.04719638451933861,0.35526609420776367,0.6826345324516296,-0.07284776866436005,0.3611425757408142,0.6428720951080322,-0.08894171565771103,0.3559384346008301,0.6000451445579529,-0.1023031622171402,0.3473617732524872,0.5601506233215332,-0.06987221539020538,0.29698142409324646,0.574121356010437,-0.10637251287698746,0.25747066736221313,0.6066235899925232,-0.12970107793807983,0.22910475730895996,0.6391865015029907,-0.14183127880096436,0.3383021652698517,0.5232443809509277,-0.055731646716594696,0.28028109669685364,0.5820319652557373,-0.0841379389166832,0.2582052946090698,0.629123330116272,-0.09423983842134476,0.24405482411384583,0.6600388884544373,-0.09876362234354019,0.3304636776447296,0.5100579261779785,-0.04455157741904259,0.2834743857383728,0.5820366144180298,-0.06716300547122955,0.2937486469745636,0.6258222460746765,-0.06462078541517258,0.30502796173095703,0.6544103622436523,-0.060741882771253586,0.3260280191898346,0.512304425239563,-0.03775237873196602,0.29112040996551514,0.5714989304542542,-0.05990421772003174,0.2957812249660492,0.6157482266426086,-0.05937294289469719,0.30601242184638977,0.6449549198150635,-0.05316130444407463
0.35391637682914734,0.6829583048820496,-5.515072984962899e-07,0.3798496723175049,0.7185081243515015,-0.07426854223012924,0.3895341455936432,0.7156417965888977,-0.11402890086174011,0.36443063616752625,0.7066036462783813,-0.13816878199577332,0.3336349427700043,0.692230224609375,-0.15884345769882202,0.3997194766998291,0.5759233236312866,-0.11732252687215805,0.32474973797798157,0.6112381219863892,-0.17443281412124634,0.2628382742404938,0.649032711982727,-0.2097771316766739,0.21741454303264618,0.6763908267021179,-0.22798173129558563,0.3660977780818939,0.5346396565437317,-0.09403907507658005,0.27729591727256775,0.628501296043396,-0.1381799876689911,0.2550135552883148,0.6857239007949829,-0.14977209270000458,0.24940630793571472,0.7161169052124023,-0.15330791473388672,0.33388659358024597,0.5259110927581787,-0.07545673847198486,0.2606979012489319,0.6300163865089417,-0.10583184659481049,0.2787555754184723,0.6820062398910522,-0.09940556436777115,0.30109086632728577,0.7025952339172363,-0.09179490804672241,0.30874282121658325,0.5388315916061401,-0.06446808576583862,0.2574445605278015,0.6208662986755371,-0.09252677857875824,0.2691149115562439,0.6665548086166382,-0.09135670959949493,0.28823885321617126,0.6899672150611877,-0.0831473246216774
0.3451877534389496,0.6927149891853333,-4.910506277155946e-07,0.36769962310791016,0.7241735458374023,-0.07532048225402832,0.3883896470069885,0.7281492948532104,-0.12060429155826569,0.3835071623325348,0.7376599907875061,-0.15061524510383606,0.361847847700119,0.740644633769989,-0.17821520566940308,0.40595191717147827,0.5814647078514099,-0.12559406459331512,0.3352411687374115,0.6145873665809631,-0.18370480835437775,0.2832419276237488,0.6597891449928284,-0.21833054721355438,0.2458486557006836,0.6972957253456116,-0.23560994863510132,0.3721855878829956,0.5440407991409302,-0.10230282694101334,0.2883817255496979,0.6336528062820435,-0.1538076549768448,0.2641766667366028,0.7025593519210815,-0.1709318459033966,0.25555622577667236,0.7434173226356506,-0.17789757251739502,0.33673256635665894,0.5373184084892273,-0.08251871913671494,0.26876187324523926,0.6344319581985474,-0.11866729706525803,0.2811438739299774,0.6945430040359497,-0.11769170314073563,0.29741171002388,0.7239363193511963,-0.11351848393678665,0.30663684010505676,0.5510491132736206,-0.06937913596630096,0.2601948380470276,0.6288502216339111,-0.09833034127950668,0.2694525718688965,0.6776850819587708,-0.09947354346513748,0.2864481806755066,0.7046983242034912,-0.09410399943590164
0.2847982347011566,0.6998531818389893,-1.544159147215396e-07,0.34117522835731506,0.7212731838226318,-0.0716877207159996,0.384603887796402,0.7298399806022644,-0.11834804713726044,0.38655731081962585,0.7392759323120117,-0.14907318353652954,0.36871325969696045,0.7395201921463013,-0.1771283745765686,0.3703133761882782,0.5673925876617432,-0.13229289650917053,0.36582887172698975,0.6432512402534485,-0.18595536053180695,0.35032206773757935,0.701838493347168,-0.21850569546222687,0.3267015218734741,0.7372277975082397,-0.23704257607460022,0.3389892578125,0.5494217276573181,-0.11056369543075562,0.3315950632095337,0.656385064125061,-0.16400662064552307,0.3293245732784271,0.7283307313919067,-0.1834929883480072,0.32248303294181824,0.7729077339172363,-0.19342465698719025,0.3078633248806,0.553460419178009,-0.09025615453720093,0.3099445700645447,0.6594673991203308,-0.13083921372890472,0.3271910548210144,0.716265082359314,-0.1328871250152588,0.3332207202911377,0.7503355741500854,-0.13031624257564545,0.281936913728714,0.5748216509819031,-0.07535435259342194,0.29583218693733215,0.6531816720962524,-0.10743220150470734,0.3093525767326355,0.6943783164024353,-0.11095791310071945,0.3151876628398895,0.7152547836303711,-0.10813939571380615
0.26073145866394043,0.694847583770752,-6.09044093380362e-07,0.29035213589668274,0.7086716294288635,0.008849113248288631,0.32537296414375305,0.7172636985778809,-0.0009002750157378614,0.3493773639202118,0.7406037449836731,-0.018734801560640335,0.3555558919906616,0.7403278350830078,-0.03781246393918991,0.3164338767528534,0.570884108543396,-0.0010407561203464866,0.3328881561756134,0.6454022526741028,-0.023442406207323074,0.3151613771915436,0.698557436466217,-0.04378417879343033,0.29107868671417236,0.7257853746414185,-0.05760778859257698,0.33946871757507324,0.5531395673751831,-0.022822409868240356,0.34273403882980347,0.6680551767349243,-0.05523768067359924,0.32366493344306946,0.7241887450218201,-0.08151430636644363,0.29969629645347595,0.7552935481071472,-0.09682261198759079,0.3617812693119049,0.5494669079780579,-0.04417211934924126,0.3758242130279541,0.662779688835144,-0.07799050211906433,0.364321768283844,0.7231202721595764,-0.09626103192567825,0.34543803334236145,0.7503376603126526,-0.1036437526345253,0.38621923327445984,0.5538713335990906,-0.06451494246721268,0.40725281834602356,0.6290820837020874,-0.09061124920845032,0.3959314227104187,0.6792024374008179,-0.09660164266824722,0.3774988353252411,0.7084637880325317,-0.09640290588140488
0.25977617502212524,0.6793639063835144,-2.7612551889433234e-07,0.3086399435997009,0.7273819446563721,-0.06743324548006058,0.3530280590057373,0.7499995231628418,-0.10831273347139359,0.3712531328201294,0.7552495002746582,-0.13757476210594177,0.365855872631073,0.7357755899429321,-0.16514016687870026,0.3924586772918701,0.5740073919296265,-0.09346800297498703,0.38944268226623535,0.6238474249839783,-0.14671026170253754,0.36457139253616333,0.6714568734169006,-0.1873006820678711,0.3339538872241974,0.7033489942550659,-0.2100357562303543,0.37307611107826233,0.5545279383659363,-0.0734255239367485,0.3208121061325073,0.644984781742096,-0.13555319607257843,0.27952516078948975,0.6924324631690979,-0.17041335999965668,0.24133077263832092,0.7190837264060974,-0.18583868443965912,0.3454385995864868,0.5580164790153503,-0.05659618228673935,0.30622273683547974,0.6582867503166199,-0.10881993174552917,0.3080563545227051,0.705510675907135,-0.12756668031215668,0.3056648075580597,0.7324513792991638,-0.13050533831119537,0.318706214427948,0.5718780159950256,-0.04392372816801071,0.2972479462623596,0.6469401121139526,-0.08393533527851105,0.2927434742450714,0.6869935989379883,-0.09465465694665909,0.2889651358127594,0.708243191242218,-0.09333735704421997
0.28241708874702454,0.6510511040687561,2.9293951797626505e-07,0.27857643365859985,0.6931391358375549,-0.0716957151889801,0.304597407579422,0.7021036148071289,-0.10462938249111176,0.3345961570739746,0.6981027126312256,-0.12168571352958679,0.36195874214172363,0.6785991191864014,-0.13481415808200836,0.34614309668540955,0.5782995223999023,-0.10385657846927643,0.390136182308197,0.56586754322052,-0.1473892480134964,0.40746966004371643,0.5938900709152222,-0.17143799364566803,0.40662842988967896,0.6235020160675049,-0.1828327476978302,0.37414661049842834,0.5743677616119385,-0.07717859745025635,0.41274407505989075,0.6257011294364929,-0.12321904301643372,0.40046554803848267,0.6851962208747864,-0.138687863945961,0.3771989643573761,0.7194808721542358,-0.14259493350982666,0.3917344808578491,0.5828824043273926,-0.05451631546020508,0.41688379645347595,0.6414530873298645,-0.09848525375127792,0.398419052362442,0.6931297183036804,-0.1048865094780922,0.37289685010910034,0.7183119654655457,-0.10074961930513382,0.397546648979187,0.5966968536376953,-0.03636573627591133,0.4155420660972595,0.645626962184906,-0.07422709465026855,0.4006569981575012,0.6856197118759155,-0.08226931095123291,0.37804800271987915,0.7090080976486206,-0.0798811987042427
0.2836071848869324,0.6061714291572571,4.614941531144723e-07,0.2761162519454956,0.6580177545547485,-0.07228367775678635,0.3061513602733612,0.6802127957344055,-0.10423851758241653,0.34410232305526733,0.688489556312561,-0.11608893424272537,0.3807174861431122,0.6840535402297974,-0.12306780368089676,0.3205459415912628,0.563014030456543,-0.12911103665828705,0.387515664100647,0.541926920413971,-0.17033883929252625,0.4201454818248749,0.5609127283096313,-0.18803298473358154,0.43038618564605713,0.585468053817749,-0.19453848898410797,0.35536137223243713,0.5546844005584717,-0.09601151943206787,0.41347751021385193,0.6141596436500549,-0.1331993192434311,0.40572336316108704,0.6724268794059753,-0.13493148982524872,0.3802441358566284,0.7047995328903198,-0.13168419897556305,0.3804498314857483,0.5633831024169922,-0.06498292833566666,0.4212973713874817,0.6356806755065918,-0.09957512468099594,0.403649240732193,0.6837103366851807,-0.0966997966170311,0.37617847323417664,0.7004442811012268,-0.08916673064231873,0.39536193013191223,0.5791757106781006,-0.038237012922763824,0.4192761480808258,0.6413092613220215,-0.06869211792945862,0.4074402451515198,0.6782716512680054,-0.07270383089780807,0.38441625237464905,0.6945592164993286,-0.06964737921953201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37860947847366333,0.624533474445343,7.263427903581032e-08,0.4118003845214844,0.6107180118560791,-0.02459646202623844,0.43940699100494385,0.5872727036476135,-0.04351681098341942,0.44482940435409546,0.5924549102783203,-0.059823278337717056,0.4376848340034485,0.6063050627708435,-0.07672078162431717,0.4218079447746277,0.5017245411872864,-0.04601869732141495,0.4214213192462921,0.4512054920196533,-0.07319390028715134,0.41075754165649414,0.42018836736679077,-0.09373362362384796,0.394987553358078,0.3940313756465912,-0.1084667295217514,0.3849407434463501,0.49234601855278015,-0.043331123888492584,0.3740946054458618,0.5377602577209473,-0.06934037059545517,0.3885485529899597,0.5882185697555542,-0.07411953806877136,0.3999646008014679,0.6052589416503906,-0.0757957249879837,0.3514348864555359,0.5056777000427246,-0.042608946561813354,0.34382742643356323,0.5551412105560303,-0.06035388633608818,0.3634684383869171,0.589131772518158,-0.05142321437597275,0.3775360584259033,0.599196195602417,-0.04449741914868355,0.32452264428138733,0.5274123549461365,-0.045090511441230774,0.3205360770225525,0.565351665019989,-0.057921402156353,0.33693763613700867,0.5961710214614868,-0.051414743065834045,0.3498441278934479,0.6060831546783447,-0.044061992317438126
0.39435240626335144,0.6046592593193054,1.4084058364005614e-07,0.4270282983779907,0.5999330878257751,-0.021318895742297173,0.45352691411972046,0.5778293013572693,-0.03609276935458183,0.4611833095550537,0.5696489214897156,-0.04890891909599304,0.45960986614227295,0.569426953792572,-0.06190115958452225,0.4483087658882141,0.5018200874328613,-0.03541021794080734,0.44564270973205566,0.4317147731781006,-0.051418207585811615,0.4373401701450348,0.388453871011734,-0.06038333475589752,0.42759382724761963,0.35417458415031433,-0.06617426127195358,0.4196530878543854,0.49451813101768494,-0.032377827912569046,0.40782153606414795,0.4630785286426544,-0.05398787558078766,0.41059690713882446,0.4936814606189728,-0.05815981701016426,0.417314738035202,0.5231696367263794,-0.055950529873371124,0.39250144362449646,0.49573132395744324,-0.02999313734471798,0.38450488448143005,0.47238337993621826,-0.04639288783073425,0.38937443494796753,0.5003913044929504,-0.04097730293869972,0.39650505781173706,0.5254586935043335,-0.03244601935148239,0.36853131651878357,0.5015763640403748,-0.029456721618771553,0.36816948652267456,0.4806070625782013,-0.03911764919757843,0.37287092208862305,0.5039084553718567,-0.03282129392027855,0.3788934350013733,0.5243325233459473,-0.024352120235562325
0.41869601607322693,0.593571126461029,1.4878241927362978e-07,0.44757071137428284,0.566697359085083,-0.0106805469840765,0.457731693983078,0.5213175415992737,-0.022241977974772453,0.44536375999450684,0.48002102971076965,-0.031723856925964355,0.4239010214805603,0.454725056886673,-0.04308439791202545,0.459705114364624,0.48204609751701355,-0.03862371668219566,0.46238774061203003,0.4129045605659485,-0.05756532773375511,0.4589320421218872,0.36375218629837036,-0.0699126347899437,0.454844206571579,0.3258793354034424,-0.07874086499214172,0.4362053871154785,0.4931304454803467,-0.04088935628533363,0.417252779006958,0.4415333867073059,-0.05756625905632973,0.4108240604400635,0.45080432295799255,-0.05886442959308624,0.415709525346756,0.46410951018333435,-0.058814357966184616,0.4091147184371948,0.5131058692932129,-0.04249744489789009,0.39488959312438965,0.4693371057510376,-0.05851779133081436,0.39324817061424255,0.47536590695381165,-0.05166517198085785,0.3999403417110443,0.4853668510913849,-0.04522471874952316,0.38227587938308716,0.5352886915206909,-0.044109947979450226,0.36284762620925903,0.5045090913772583,-0.05715068429708481,0.36060047149658203,0.5091932415962219,-0.051182202994823456,0.36480221152305603,0.5165649056434631,-0.04446069523692131
0.44515109062194824,0.5726757049560547,4.0882505913941714e-07,0.4730185866355896,0.5622352361679077,-0.026289308443665504,0.4952657222747803,0.5388519763946533,-0.04622001573443413,0.5059482455253601,0.5194787979125977,-0.06516809016466141,0.5081494450569153,0.4981100857257843,-0.08299960941076279,0.48170793056488037,0.44166266918182373,-0.04013228416442871,0.4862450957298279,0.37346842885017395,-0.0722050815820694,0.49496060609817505,0.3316890597343445,-0.09146268665790558,0.5003649592399597,0.29516494274139404,-0.10277586430311203,0.44310250878334045,0.4414075016975403,-0.043416060507297516,0.4439209997653961,0.3942875266075134,-0.08731885254383087,0.4566173851490021,0.4232170879840851,-0.10175780951976776,0.4628031551837921,0.4513455331325531,-0.10143275558948517,0.41072171926498413,0.45935073494911194,-0.04880579560995102,0.4289776086807251,0.48885923624038696,-0.08899568021297455,0.44622114300727844,0.5330671072006226,-0.08676204830408096,0.45239388942718506,0.5509078502655029,-0.07395874708890915,0.386176735162735,0.4912385940551758,-0.0564362108707428,0.4033997058868408,0.5107091069221497,-0.0802118331193924,0.42138147354125977,0.5467241406440735,-0.07371145486831665,0.428924560546875,0.5587591528892517,-0.062186721712350845
0.4572364091873169,0.5656750202178955,3.3470982430117147e-07,0.4877645671367645,0.5529928803443909,-0.022287333384156227,0.5137758851051331,0.5263523459434509,-0.03924217447638512,0.5261006355285645,0.5015569925308228,-0.055688779801130295,0.5226539969444275,0.4810589551925659,-0.0711737871170044,0.497403085231781,0.4279730021953583,-0.03350217267870903,0.5017587542533875,0.35229548811912537,-0.061385780572891235,0.509608268737793,0.3066678047180176,-0.07611927390098572,0.5131065845489502,0.26707923412323,-0.08420751988887787,0.4606107771396637,0.42982587218284607,-0.03702564537525177,0.46074533462524414,0.37672051787376404,-0.07690705358982086,0.48061418533325195,0.4164274334907532,-0.08728378266096115,0.49244606494903564,0.45254644751548767,-0.08375682681798935,0.4277603328227997,0.4494544267654419,-0.042373139411211014,0.4468974173069,0.4651170074939728,-0.07824332267045975,0.466365784406662,0.5105097889900208,-0.07475241273641586,0.4725017845630646,0.533028244972229,-0.06161172688007355,0.400498628616333,0.4800071120262146,-0.049583323299884796,0.4196837842464447,0.49788349866867065,-0.06876891106367111,0.4381313920021057,0.5296707153320312,-0.062204260379076004,0.4425119161605835,0.5405899286270142,-0.05133857578039169
0.4650978446006775,0.568421483039856,2.731535744260327e-07,0.4966321587562561,0.5492770671844482,-0.01944112218916416,0.5215561389923096,0.5187492370605469,-0.03502616658806801,0.5343447923660278,0.4907515048980713,-0.050753407180309296,0.5386205315589905,0.4644246995449066,-0.06536967307329178,0.5032814145088196,0.41929033398628235,-0.029160477221012115,0.5122093558311462,0.34230688214302063,-0.05292721465229988,0.5220691561698914,0.3009554147720337,-0.06444384902715683,0.524757444858551,0.2617889642715454,-0.07123398035764694,0.4679770767688751,0.4189596176147461,-0.03420374169945717,0.475735068321228,0.3657359778881073,-0.06922134757041931,0.49791502952575684,0.410287082195282,-0.07724130153656006,0.5060767531394958,0.4470631182193756,-0.0734255462884903,0.43702995777130127,0.43881529569625854,-0.040771037340164185,0.4637430012226105,0.4513676166534424,-0.07427548617124557,0.482301265001297,0.501434326171875,-0.07041873037815094,0.48230183124542236,0.5241523385047913,-0.05817475914955139,0.411307156085968,0.47118866443634033,-0.048954594880342484,0.4385080933570862,0.49142274260520935,-0.06825505942106247,0.455124169588089,0.5249622464179993,-0.0625237226486206,0.45294931530952454,0.5358747243881226,-0.05273355171084404
0.4753372073173523,0.5720173716545105,2.2631350304891384e-07,0.5098859071731567,0.5497652292251587,-0.01938699372112751,0.5347424149513245,0.5098904371261597,-0.03352436050772667,0.5488988757133484,0.4741790294647217,-0.047939132899045944,0.5587128400802612,0.4413784146308899,-0.06073528155684471,0.5149863362312317,0.41716837882995605,-0.026409953832626343,0.5238205194473267,0.3426838517189026,-0.05069760978221893,0.5340712070465088,0.30240797996520996,-0.06237679719924927,0.5383765697479248,0.2644498348236084,-0.06914658099412918,0.48204538226127625,0.41776424646377563,-0.031535301357507706,0.4961729347705841,0.3571714460849762,-0.06855826824903488,0.5194191932678223,0.40040263533592224,-0.07735466957092285,0.5274255275726318,0.43883001804351807,-0.0732058584690094,0.45371145009994507,0.4353879690170288,-0.03845570236444473,0.4844702184200287,0.4386320412158966,-0.072984479367733,0.49909305572509766,0.48942482471466064,-0.06921995431184769,0.4959779679775238,0.5139796733856201,-0.05641172081232071,0.4314725399017334,0.4628562331199646,-0.047176145017147064,0.46461567282676697,0.4780995845794678,-0.06706370413303375,0.47752857208251953,0.512680172920227,-0.062208760529756546,0.4719139337539673,0.5259316563606262,-0.052774976938962936
0.4781920611858368,0.5765356421470642,2.434597661249427e-07,0.5135060548782349,0.5522425770759583,-0.019723176956176758,0.5390317440032959,0.5095785856246948,-0.034264810383319855,0.553101122379303,0.4709266424179077,-0.04907066375017166,0.5660231113433838,0.4360421895980835,-0.0622565895318985,0.5180960893630981,0.4202848970890045,-0.02712330035865307,0.5275137424468994,0.34495002031326294,-0.050999682396650314,0.5384158492088318,0.3046194911003113,-0.062223535031080246,0.5431488752365112,0.26652997732162476,-0.0687326043844223,0.48662325739860535,0.42000308632850647,-0.032013773918151855,0.5033180117607117,0.35610708594322205,-0.0686623752117157,0.5269021391868591,0.3961219787597656,-0.07726972550153732,0.534558892250061,0.43272289633750916,-0.07324076443910599,0.45953887701034546,0.4360307455062866,-0.038661833852529526,0.49289900064468384,0.43441876769065857,-0.07426033914089203,0.5076908469200134,0.48660120368003845,-0.07116773724555969,0.5046136379241943,0.5120425224304199,-0.05864721164107323,0.43861180543899536,0.46202749013900757,-0.04694638401269913,0.47371906042099,0.4775559902191162,-0.0687795877456665,0.48546263575553894,0.5125014781951904,-0.06546178460121155,0.47832390666007996,0.5260475873947144,-0.056886620819568634
0.48175156116485596,0.5782422423362732,2.1716178366659733e-07,0.5169003009796143,0.5529653429985046,-0.01740252412855625,0.5421370267868042,0.5080693364143372,-0.030745111405849457,0.5562534928321838,0.46913591027259827,-0.044716037809848785,0.5699253678321838,0.435254842042923,-0.05708663910627365,0.5215081572532654,0.42259490489959717,-0.025383170694112778,0.5307128429412842,0.3484252691268921,-0.04804737865924835,0.5409045815467834,0.3084174394607544,-0.05883180722594261,0.545185923576355,0.2710111439228058,-0.06547926366329193,0.49092569947242737,0.4218018054962158,-0.030979352071881294,0.5089423060417175,0.35888147354125977,-0.06543954461812973,0.5327869653701782,0.39739057421684265,-0.0732964426279068,0.5399714112281799,0.4325508177280426,-0.06979299336671829,0.46489444375038147,0.4375928044319153,-0.03817419335246086,0.49812209606170654,0.4341939091682434,-0.07078270614147186,0.5127867460250854,0.48297667503356934,-0.06692829728126526,0.5083835124969482,0.506564736366272,-0.05524416267871857,0.44485941529273987,0.4634644091129303,-0.047005172818899155,0.47975772619247437,0.47720909118652344,-0.06670276820659637,0.49164628982543945,0.5078306198120117,-0.06317780911922455,0.4839395582675934,0.5187116265296936,-0.05538544803857803
0.485244482755661,0.577893078327179,2.1670251726391143e-07,0.5206336379051208,0.552440881729126,-0.016065280884504318,0.5457163453102112,0.5055928230285645,-0.028256086632609367,0.5584572553634644,0.466541051864624,-0.04123008996248245,0.5727978944778442,0.4339943826198578,-0.05270986258983612,0.523174524307251,0.4229649603366852,-0.02383761666715145,0.5324221849441528,0.3506906032562256,-0.045555051416158676,0.5425717234611511,0.31154918670654297,-0.05581750348210335,0.5467652082443237,0.27517372369766235,-0.06227586790919304,0.49300330877304077,0.42215657234191895,-0.029808856546878815,0.5123950242996216,0.35984060168266296,-0.06337431073188782,0.5359835028648376,0.3978863060474396,-0.07097003608942032,0.5422389507293701,0.43193256855010986,-0.06758923083543777,0.46780139207839966,0.43783196806907654,-0.037268273532390594,0.5019360184669495,0.43346449732780457,-0.06917804479598999,0.5167419910430908,0.480871319770813,-0.06533748656511307,0.5120073556900024,0.5034046769142151,-0.05397910997271538,0.4485650062561035,0.4635336697101593,-0.04622436687350273,0.4838106632232666,0.4758301079273224,-0.06543077528476715,0.4958816170692444,0.5062423348426819,-0.06174458935856819,0.4882911741733551,0.5174255967140198,-0.0540829561650753
