0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41950640082359314,0.6489166021347046,-3.656068940927071e-07,0.4621981978416443,0.6829026937484741,-0.044520746916532516,0.48682814836502075,0.7351884245872498,-0.08851630985736847,0.49201500415802,0.7863107323646545,-0.12309504300355911,0.4921354651451111,0.8091427683830261,-0.15700645744800568,0.48544853925704956,0.6664696335792542,-0.12318328768014908,0.4910624921321869,0.7787266969680786,-0.157820925116539,0.49651870131492615,0.8007611632347107,-0.16966187953948975,0.5010296702384949,0.7952635884284973,-0.17781664431095123,0.4428470730781555,0.6553372740745544,-0.11694313585758209,0.4411308467388153,0.7883712649345398,-0.14614175260066986,0.4541007876396179,0.7931511402130127,-0.14313940703868866,0.4629198908805847,0.7671456336975098,-0.14525263011455536,0.40107986330986023,0.6578047275543213,-0.10900606960058212,0.39558953046798706,0.780942440032959,-0.12877830862998962,0.4124132990837097,0.7745225429534912,-0.11357425153255463,0.42035776376724243,0.740634560585022,-0.10827389359474182,0.3648677468299866,0.6688926815986633,-0.10489747673273087,0.36306697130203247,0.7698978185653687,-0.12501411139965057,0.37995103001594543,0.7663873434066772,-0.11947301030158997,0.3863935172557831,0.736225962638855,-0.11628144234418869
0.39141184091567993,0.6768293380737305,5.956716222499381e-07,0.43728286027908325,0.7242263555526733,-0.026265228167176247,0.4721206724643707,0.7575855851173401,-0.05065837502479553,0.4938426613807678,0.7876759171485901,-0.07097271084785461,0.5121339559555054,0.8161879777908325,-0.0890577882528305,0.495857298374176,0.6586632132530212,-0.06445872783660889,0.5180944204330444,0.7107900381088257,-0.09626993536949158,0.5222234725952148,0.7572386860847473,-0.11420721560716629,0.5194214582443237,0.7941059470176697,-0.12519365549087524,0.47089695930480957,0.6480825543403625,-0.06395255029201508,0.4709149897098541,0.744044303894043,-0.09695117920637131,0.45875710248947144,0.7682473063468933,-0.10311520099639893,0.45263925194740295,0.7722489237785339,-0.10686670243740082,0.44195637106895447,0.6523271799087524,-0.06412402540445328,0.43658193945884705,0.7524711489677429,-0.09211809188127518,0.42761921882629395,0.7609724998474121,-0.08304288238286972,0.42682480812072754,0.7489953637123108,-0.0748802050948143,0.4147787094116211,0.6613913774490356,-0.06643331795930862,0.4121275544166565,0.7498781681060791,-0.08386962860822678,0.40941426157951355,0.7619086503982544,-0.07703065872192383,0.4111623764038086,0.7532962560653687,-0.07052523642778397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4836738705635071,0.6456934213638306,2.443431412757491e-07,0.5109589695930481,0.6404609680175781,-0.017725760117173195,0.5372450947761536,0.6307528018951416,-0.03190938010811806,0.5543165802955627,0.6459497213363647,-0.04549799859523773,0.5626632571220398,0.6714497804641724,-0.05966201797127724,0.5297868251800537,0.566544771194458,-0.032282594591379166,0.5469578504562378,0.5181436538696289,-0.04825582727789879,0.5628668665885925,0.5003432035446167,-0.05784498527646065,0.5760977864265442,0.48978808522224426,-0.06377838551998138,0.5095011591911316,0.5649815797805786,-0.03231175243854523,0.5184890031814575,0.5410127639770508,-0.04954751580953598,0.5296432971954346,0.5411158800125122,-0.05624641850590706,0.5380754470825195,0.5439165830612183,-0.059393204748630524,0.4916912913322449,0.572802722454071,-0.033477623015642166,0.49662286043167114,0.5799586176872253,-0.05088043957948685,0.49820247292518616,0.5974310636520386,-0.054132964462041855,0.49805527925491333,0.610687255859375,-0.052630145102739334,0.479442298412323,0.5858771204948425,-0.036044396460056305,0.48749643564224243,0.5927171111106873,-0.047123946249485016,0.48916342854499817,0.6077660918235779,-0.047050416469573975,0.48891282081604004,0.6210439205169678,-0.044605594128370285
0.4849269390106201,0.6069623827934265,4.448671404588822e-07,0.5141405463218689,0.6053279042243958,-0.02038310095667839,0.5398176908493042,0.5946102142333984,-0.03303754702210426,0.5589570999145508,0.5948852896690369,-0.04315453767776489,0.5725196003913879,0.6013354659080505,-0.05299226939678192,0.53564453125,0.5275567173957825,-0.02357952482998371,0.548389196395874,0.48212572932243347,-0.03512723371386528,0.5615443587303162,0.4538131058216095,-0.04503565654158592,0.5744385123252869,0.43241316080093384,-0.0506378673017025,0.5257340669631958,0.5178496241569519,-0.01784062385559082,0.5415124297142029,0.4752601087093353,-0.02711493708193302,0.5591009855270386,0.4473596513271332,-0.0356973260641098,0.5749149918556213,0.4301806092262268,-0.04076539725065231,0.5186256766319275,0.513079047203064,-0.012875286862254143,0.5357714295387268,0.4759983420372009,-0.018812192603945732,0.5524144172668457,0.452241450548172,-0.023034771904349327,0.5673367977142334,0.4380921423435211,-0.02463620714843273,0.5126289129257202,0.513423502445221,-0.009769092313945293,0.5296367406845093,0.48391634225845337,-0.01169114001095295,0.543131411075592,0.46461036801338196,-0.010590201243758202,0.5556102395057678,0.45278429985046387,-0.008596564643085003
0.4723103940486908,0.6110106706619263,1.6000953451111855e-07,0.510212242603302,0.5939413905143738,-0.007255657110363245,0.5457636713981628,0.57249915599823,-0.020331423729658127,0.5730497241020203,0.5568973422050476,-0.03311408683657646,0.5926579833030701,0.5410441160202026,-0.04764709994196892,0.5359683632850647,0.5442007184028625,-0.04144767299294472,0.5504493713378906,0.4979766607284546,-0.06564204394817352,0.5530463457107544,0.4646436870098114,-0.0809737965464592,0.5512564778327942,0.43728673458099365,-0.09066657721996307,0.5150632262229919,0.5459085702896118,-0.050196144729852676,0.5311480760574341,0.5118488669395447,-0.07869233191013336,0.5280337333679199,0.482455849647522,-0.09366805851459503,0.5199161767959595,0.46029895544052124,-0.10268357396125793,0.4909667372703552,0.5556231737136841,-0.057800985872745514,0.49402105808258057,0.5391862988471985,-0.08297093212604523,0.48770079016685486,0.5328221321105957,-0.08871709555387497,0.48193246126174927,0.5287086963653564,-0.08990444988012314,0.466266930103302,0.5702515840530396,-0.06498537957668304,0.4570104479789734,0.5529180765151978,-0.08384963124990463,0.44882872700691223,0.5422748327255249,-0.08687083423137665,0.4426957964897156,0.5327987670898438,-0.0869857668876648
0.4799157381057739,0.5831546187400818,3.0491693792100705e-07,0.5218161344528198,0.5639920234680176,-0.01193117257207632,0.5507067441940308,0.5307748913764954,-0.02145836316049099,0.5685593485832214,0.5019614696502686,-0.03152795881032944,0.5862233638763428,0.4787859320640564,-0.042620252817869186,0.5359146595001221,0.4757235050201416,-0.017019618302583694,0.5381485819816589,0.443578839302063,-0.03856854513287544,0.5443569421768188,0.4190633296966553,-0.056148428469896317,0.5455142259597778,0.40149760246276855,-0.06688147038221359,0.5133624076843262,0.47120779752731323,-0.021718375384807587,0.5184435844421387,0.4342820942401886,-0.0436713732779026,0.5318272709846497,0.4450570046901703,-0.0561307892203331,0.5369890332221985,0.46512213349342346,-0.06249254196882248,0.4891971945762634,0.4795818030834198,-0.028096286579966545,0.49633222818374634,0.45766451954841614,-0.05045705288648605,0.5118070244789124,0.48402929306030273,-0.054155830293893814,0.519995927810669,0.5123974680900574,-0.052678510546684265,0.464205265045166,0.4986124038696289,-0.035342223942279816,0.4729626774787903,0.48550674319267273,-0.052772555500268936,0.48816508054733276,0.5035954713821411,-0.05464716628193855,0.49752041697502136,0.5247352719306946,-0.0529562309384346
0.5018216371536255,0.5593748092651367,2.4902291784201225e-07,0.5349745750427246,0.5370749831199646,-0.007120022550225258,0.5626766085624695,0.4931129813194275,-0.013136804103851318,0.5803025960922241,0.46136829257011414,-0.02079886943101883,0.5956289768218994,0.43324631452560425,-0.02837119996547699,0.5241153240203857,0.42422962188720703,-0.006510308012366295,0.5274732708930969,0.38843560218811035,-0.025023676455020905,0.5457442402839661,0.39020588994026184,-0.039639778435230255,0.5580924153327942,0.40580856800079346,-0.046815425157547,0.5010774731636047,0.4247497320175171,-0.010742275975644588,0.5212804675102234,0.4125779867172241,-0.02872166410088539,0.5399869680404663,0.4422585666179657,-0.036706723272800446,0.5447997450828552,0.4697115123271942,-0.039165329188108444,0.48064666986465454,0.4394502639770508,-0.017114419490098953,0.5078343152999878,0.43909695744514465,-0.034966450184583664,0.5242419838905334,0.47042423486709595,-0.03489270061254501,0.5273467302322388,0.4951547682285309,-0.030873293057084084,0.46208611130714417,0.4655402898788452,-0.02423570491373539,0.4881252348423004,0.4644562900066376,-0.03714317828416824,0.5063976645469666,0.4870460629463196,-0.03537023067474365,0.5131946802139282,0.5070716738700867,-0.030706020072102547
0.515436053276062,0.5394503474235535,2.265608003426678e-07,0.5407352447509766,0.5226315259933472,-0.010022602044045925,0.565438985824585,0.47336477041244507,-0.017542127519845963,0.5796659588813782,0.43483737111091614,-0.026618922129273415,0.593406617641449,0.4071691930294037,-0.034833427518606186,0.534756064414978,0.40251368284225464,-0.007073138374835253,0.5439966917037964,0.3544995188713074,-0.029712261632084846,0.5635760426521301,0.35354024171829224,-0.044147685170173645,0.570952296257019,0.3655608296394348,-0.0497373603284359,0.5109097957611084,0.40314412117004395,-0.012062488123774529,0.5327632427215576,0.3494921922683716,-0.03534276410937309,0.5601015090942383,0.37641727924346924,-0.04424503818154335,0.5674166083335876,0.40643811225891113,-0.04351599141955376,0.4883905053138733,0.41862961649894714,-0.019454631954431534,0.5201278924942017,0.4011065363883972,-0.045357923954725266,0.540080726146698,0.4457460641860962,-0.04457066208124161,0.539415717124939,0.4753568470478058,-0.03574018180370331,0.46745797991752625,0.4457801580429077,-0.02724812738597393,0.4990217983722687,0.4400332272052765,-0.04459451511502266,0.5185447931289673,0.47090426087379456,-0.040133994072675705,0.5203726887702942,0.4921219050884247,-0.03123346157371998
0.5145382285118103,0.5319488644599915,3.107895736320643e-07,0.5410718321800232,0.5150176286697388,-0.016445806249976158,0.5644046664237976,0.46445193886756897,-0.02774820104241371,0.5789384245872498,0.422926664352417,-0.039416465908288956,0.5914027094841003,0.38822898268699646,-0.050517886877059937,0.5391480326652527,0.3861926198005676,-0.017361929640173912,0.543606162071228,0.323286771774292,-0.036970894783735275,0.5521945357322693,0.28264904022216797,-0.047653645277023315,0.5542573928833008,0.2476024478673935,-0.054190780967473984,0.5136184692382812,0.38828274607658386,-0.02173907496035099,0.5353643894195557,0.3284462094306946,-0.05431840196251869,0.5638967752456665,0.3643590211868286,-0.06368421018123627,0.5723403096199036,0.39956220984458923,-0.060499221086502075,0.49070578813552856,0.40460705757141113,-0.02768908068537712,0.5221500396728516,0.383777379989624,-0.06148717924952507,0.5460481643676758,0.43178513646125793,-0.05842768773436546,0.5469106435775757,0.4623543918132782,-0.04575774818658829,0.4697645902633667,0.4314431846141815,-0.03456253558397293,0.5032023787498474,0.4237176179885864,-0.0576324425637722,0.5229485630989075,0.4574287235736847,-0.0532083623111248,0.5208339691162109,0.48025810718536377,-0.04307990521192551
0.5139526128768921,0.5254054665565491,2.6110774342669174e-07,0.5418105125427246,0.5015307664871216,-0.013137465342879295,0.5622575283050537,0.4465770423412323,-0.022440636530518532,0.5747439861297607,0.40201500058174133,-0.03274329751729965,0.5889429450035095,0.36566999554634094,-0.042394716292619705,0.535047173500061,0.37518948316574097,-0.014593961648643017,0.537911593914032,0.3110964298248291,-0.030431056395173073,0.5446878671646118,0.27167677879333496,-0.03873191028833389,0.5454164147377014,0.23736470937728882,-0.04393406957387924,0.511357307434082,0.3778892755508423,-0.019920488819479942,0.5247946381568909,0.31161344051361084,-0.04594026505947113,0.5550770163536072,0.33624541759490967,-0.05326886102557182,0.5679193735122681,0.3673540949821472,-0.05075351521372795,0.4908607006072998,0.39340221881866455,-0.026429830119013786,0.5216423273086548,0.364070862531662,-0.05476215481758118,0.5439648628234863,0.4085041284561157,-0.051445797085762024,0.5450435876846313,0.43991756439208984,-0.040469225496053696,0.4735454320907593,0.41786420345306396,-0.03379496559500694,0.5061256289482117,0.4034540355205536,-0.053543541580438614,0.5241352319717407,0.43591904640197754,-0.04925284534692764,0.5228384733200073,0.46146392822265625,-0.04040423408150673
0.5120364427566528,0.5244439840316772,2.43572770841638e-07,0.5411999225616455,0.49772027134895325,-0.012742999009788036,0.5589121580123901,0.4409977197647095,-0.021642280742526054,0.5698989033699036,0.396117240190506,-0.03192886337637901,0.58540278673172,0.3600638508796692,-0.04120742529630661,0.532970666885376,0.3725507855415344,-0.012310712598264217,0.5350003838539124,0.31147536635398865,-0.02776503935456276,0.540581464767456,0.27233070135116577,-0.0358964204788208,0.5418787002563477,0.23978836834430695,-0.040894631296396255,0.5102298855781555,0.3764283061027527,-0.017707427963614464,0.5192669034004211,0.3098217844963074,-0.043750569224357605,0.5502277612686157,0.32813432812690735,-0.05119704827666283,0.566387951374054,0.3566303849220276,-0.04870997369289398,0.49067118763923645,0.39085301756858826,-0.024485472589731216,0.51937335729599,0.35728761553764343,-0.052850253880023956,0.5407047867774963,0.401287704706192,-0.04965752735733986,0.5418261885643005,0.43386733531951904,-0.03850092738866806,0.47457510232925415,0.41324207186698914,-0.032211706042289734,0.5070737600326538,0.3951629102230072,-0.051518190652132034,0.5232921242713928,0.42658793926239014,-0.047589268535375595,0.5212082266807556,0.4520902931690216,-0.039002709090709686
0.5122653841972351,0.5202402472496033,2.3696790663052525e-07,0.5407697558403015,0.49146997928619385,-0.012165955267846584,0.5581836104393005,0.4353046119213104,-0.020649539306759834,0.5686774253845215,0.3901662230491638,-0.030587060377001762,0.584373414516449,0.3541698753833771,-0.0396292544901371,0.5341488718986511,0.370649516582489,-0.011668694205582142,0.5354932546615601,0.30852386355400085,-0.02617623470723629,0.5391482710838318,0.27017420530319214,-0.033594466745853424,0.538626492023468,0.2379963994026184,-0.0381392240524292,0.5123528838157654,0.37440818548202515,-0.01681954227387905,0.5199468731880188,0.30669736862182617,-0.04150428995490074,0.5491791367530823,0.32315194606781006,-0.048603396862745285,0.5651218891143799,0.35058385133743286,-0.046288371086120605,0.4926595985889435,0.3879873752593994,-0.023279689252376556,0.5187339186668396,0.35214608907699585,-0.05107671394944191,0.5398311018943787,0.39428409934043884,-0.0486370287835598,0.5424765944480896,0.4275071918964386,-0.03809924051165581,0.47518548369407654,0.40890878438949585,-0.03054468333721161,0.504509687423706,0.3881613314151764,-0.0500262975692749,0.5220845341682434,0.4184776246547699,-0.04674528166651726,0.5229306221008301,0.44548431038856506,-0.03859264403581619
0.5119763612747192,0.5151108503341675,2.2386313958122628e-07,0.540641188621521,0.48585668206214905,-0.01171086635440588,0.5579504370689392,0.4301210045814514,-0.01969275437295437,0.5677840709686279,0.3843149244785309,-0.029072916135191917,0.5832688808441162,0.3480619490146637,-0.03744664415717125,0.5328760147094727,0.3690808415412903,-0.011366116814315319,0.5338732004165649,0.30698561668395996,-0.025416160002350807,0.5370537042617798,0.2693701386451721,-0.032203879207372665,0.5363091826438904,0.23810160160064697,-0.03628668189048767,0.5115474462509155,0.3719605803489685,-0.016294552013278008,0.5190130472183228,0.30437812209129333,-0.04003802686929703,0.5468022227287292,0.32094115018844604,-0.04622555524110794,0.5615224838256836,0.34785598516464233,-0.04361357539892197,0.4921325147151947,0.38442832231521606,-0.022574298083782196,0.517729640007019,0.3480200171470642,-0.049710772931575775,0.5382142066955566,0.38860630989074707,-0.0472196564078331,0.5410760641098022,0.42071160674095154,-0.03695940971374512,0.474738746881485,0.4039381146430969,-0.02959047257900238,0.504269540309906,0.3829987049102783,-0.04870817810297012,0.5216494798660278,0.4127233624458313,-0.0457264743745327,0.5230340957641602,0.4391844868659973,-0.03800066560506821
0.5110027194023132,0.5143161416053772,2.3535865523172106e-07,0.5398638844490051,0.4866318106651306,-0.012449248693883419,0.557246744632721,0.4299637973308563,-0.020842451602220535,0.567340075969696,0.38465607166290283,-0.030632050707936287,0.5827887654304504,0.3485766351222992,-0.039366960525512695,0.5314469933509827,0.366102397441864,-0.011250807903707027,0.5325477719306946,0.30681633949279785,-0.026126885786652565,0.5359121561050415,0.2689952850341797,-0.03382314741611481,0.5361552834510803,0.23763145506381989,-0.03854546695947647,0.510223388671875,0.3691767752170563,-0.01619502529501915,0.5195156335830688,0.30377882719039917,-0.04154765605926514,0.5482170581817627,0.3212069869041443,-0.048676732927560806,0.5637932419776917,0.34918904304504395,-0.04625420644879341,0.49088096618652344,0.3816094398498535,-0.022610455751419067,0.5185316205024719,0.34720104932785034,-0.050938934087753296,0.5378008484840393,0.3908279240131378,-0.04831191897392273,0.5388724207878113,0.42409396171569824,-0.03755991533398628,0.47369661927223206,0.40122443437576294,-0.02987837791442871,0.5052521228790283,0.3819214999675751,-0.04968833550810814,0.5211715698242188,0.41370654106140137,-0.0465661995112896,0.5202813744544983,0.4403519630432129,-0.03849778324365616
0.5094056725502014,0.5143783092498779,2.3277364391560695e-07,0.538802981376648,0.48645126819610596,-0.012566088698804379,0.5560914278030396,0.43039244413375854,-0.020833568647503853,0.5658652186393738,0.38503497838974,-0.030431846156716347,0.5812327265739441,0.3493735194206238,-0.038964517414569855,0.5302692651748657,0.3661307990550995,-0.01113772764801979,0.5306808948516846,0.3069184422492981,-0.026086974889039993,0.5344282984733582,0.268766850233078,-0.033799756318330765,0.5352857112884521,0.2372203916311264,-0.03846779093146324,0.509452760219574,0.36930137872695923,-0.01595276966691017,0.5185021758079529,0.303570032119751,-0.04159146547317505,0.5477089285850525,0.32169774174690247,-0.04885868728160858,0.5638924241065979,0.3506408929824829,-0.046290360391139984,0.4906701147556305,0.3818061351776123,-0.022257473319768906,0.5181245803833008,0.3479275107383728,-0.05080392211675644,0.5376268625259399,0.3910468518733978,-0.04846872389316559,0.5391902923583984,0.4243682622909546,-0.03770669922232628,0.4737706482410431,0.4012797474861145,-0.029407238587737083,0.504576563835144,0.38206374645233154,-0.04928399249911308,0.520628809928894,0.4132499396800995,-0.04635325074195862,0.5203117728233337,0.43980008363723755,-0.038317859172821045
0.5108457803726196,0.5143672823905945,2.3756692257848044e-07,0.5396142601966858,0.4866400361061096,-0.012753641232848167,0.55666184425354,0.4306126534938812,-0.021317780017852783,0.5663080215454102,0.3854941427707672,-0.031207233667373657,0.581469714641571,0.3495005965232849,-0.04001539945602417,0.5295920968055725,0.3648458421230316,-0.011288722977042198,0.5302242636680603,0.3061717748641968,-0.026568377390503883,0.5338781476020813,0.2684285044670105,-0.034487832337617874,0.5346720218658447,0.23710662126541138,-0.03926999866962433,0.5084196925163269,0.3682655692100525,-0.01624288596212864,0.5178568959236145,0.3023412525653839,-0.04214850440621376,0.5469653606414795,0.3212175965309143,-0.04946815222501755,0.5628780722618103,0.35022225975990295,-0.046865809708833694,0.4895619750022888,0.3814552128314972,-0.022707557305693626,0.5178301334381104,0.3480187654495239,-0.051688455045223236,0.5373154878616333,0.3925444781780243,-0.049025893211364746,0.5386409163475037,0.42600205540657043,-0.037913233041763306,0.4730072319507599,0.4020540118217468,-0.030011501163244247,0.5044320225715637,0.38266393542289734,-0.050197068601846695,0.5204126834869385,0.41486045718193054,-0.04686850309371948,0.5196836590766907,0.44160664081573486,-0.03844451531767845
0.5098162889480591,0.5162584185600281,2.1347720746689447e-07,0.538846492767334,0.4893973171710968,-0.013001305982470512,0.5562359094619751,0.43354687094688416,-0.02171877771615982,0.5666944980621338,0.3885188400745392,-0.03172991797327995,0.5814081430435181,0.3519513010978699,-0.040694233030080795,0.5314061641693115,0.36673349142074585,-0.012387098744511604,0.5324488878250122,0.30832481384277344,-0.027410591021180153,0.5353507399559021,0.27123525738716125,-0.035192884504795074,0.5345247387886047,0.24081644415855408,-0.03999132663011551,0.5097362399101257,0.37082839012145996,-0.017314178869128227,0.5184571146965027,0.30534595251083374,-0.04272313043475151,0.5467587113380432,0.32241836190223694,-0.049933064728975296,0.5617618560791016,0.3500625491142273,-0.04758734256029129,0.49039390683174133,0.3845956027507782,-0.02368900552392006,0.517078697681427,0.34989747405052185,-0.052035458385944366,0.5368868708610535,0.39363446831703186,-0.049215685576200485,0.5383390784263611,0.4269285202026367,-0.03842828422784805,0.4738655388355255,0.4053775370121002,-0.030969876796007156,0.5050743222236633,0.3859860897064209,-0.05097794905304909,0.5203371644020081,0.41791725158691406,-0.047772690653800964,0.5186969637870789,0.4444703459739685,-0.039678312838077545
