0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3607839047908783,0.7351502776145935,-1.9455893607300823e-07,0.4226125478744507,0.7331465482711792,-0.06143663078546524,0.4535071849822998,0.723084568977356,-0.09958871454000473,0.43226030468940735,0.7522749304771423,-0.12433278560638428,0.4000597894191742,0.7884421944618225,-0.1456909030675888,0.3962397873401642,0.5821557641029358,-0.10166207700967789,0.4492547810077667,0.6552315354347229,-0.14281077682971954,0.4425674378871918,0.7196528911590576,-0.16623534262180328,0.4175640344619751,0.7337343096733093,-0.18376533687114716,0.3550764322280884,0.567047119140625,-0.08814610540866852,0.40691328048706055,0.6621440649032593,-0.12325495481491089,0.404640793800354,0.7252137064933777,-0.13360688090324402,0.3845221996307373,0.728139340877533,-0.1428847759962082,0.32404714822769165,0.5810704231262207,-0.07709342986345291,0.37172573804855347,0.6666231751441956,-0.10259038954973221,0.37765011191368103,0.7104523777961731,-0.09779833257198334,0.3592393100261688,0.7050188779830933,-0.09723996371030807,0.30388790369033813,0.6148847341537476,-0.07173402607440948,0.3476411700248718,0.6816414594650269,-0.08967325836420059,0.3643929958343506,0.7200784683227539,-0.08631597459316254,0.35654568672180176,0.7289854288101196,-0.08370418101549149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4049454927444458,0.604843020439148,-3.9628428538662774e-08,0.43656885623931885,0.662581741809845,-0.046822238713502884,0.44151541590690613,0.7472238540649414,-0.08141224086284637,0.4223749339580536,0.8168715238571167,-0.10031558573246002,0.39226576685905457,0.8670158386230469,-0.11642460525035858,0.408618688583374,0.6828750967979431,-0.13453519344329834,0.3623479902744293,0.7911505699157715,-0.16555164754390717,0.33487629890441895,0.8423332571983337,-0.16593804955482483,0.32023489475250244,0.8693166375160217,-0.16089563071727753,0.3595144748687744,0.6547669172286987,-0.11613870412111282,0.3181138336658478,0.7908129692077637,-0.14023657143115997,0.32760152220726013,0.8289805054664612,-0.12355679273605347,0.34565287828445435,0.8279274106025696,-0.10836947709321976,0.3222865164279938,0.6423404812812805,-0.09539031237363815,0.30005303025245667,0.771382749080658,-0.11437291651964188,0.31739872694015503,0.7964202761650085,-0.09501656889915466,0.3355344235897064,0.7857252359390259,-0.07847857475280762,0.29644110798835754,0.6422343850135803,-0.07654782384634018,0.28898921608924866,0.7426100373268127,-0.09424984455108643,0.30857276916503906,0.7623012661933899,-0.08748731017112732,0.3247050344944,0.7528695464134216,-0.07901149243116379
0.41477933526039124,0.5880003571510315,-4.4119627062855216e-08,0.44582074880599976,0.6456754803657532,-0.04415246844291687,0.44748175144195557,0.73191237449646,-0.07440555840730667,0.42909109592437744,0.808411717414856,-0.08986286073923111,0.39885297417640686,0.8620073795318604,-0.10243601351976395,0.4093550145626068,0.6711101531982422,-0.12038934230804443,0.36366647481918335,0.7889082431793213,-0.14627783000469208,0.3400067389011383,0.8404263854026794,-0.14417387545108795,0.32377588748931885,0.8668177127838135,-0.13839490711688995,0.3587001860141754,0.6504032611846924,-0.10248106718063354,0.3154585063457489,0.7933332920074463,-0.12344148755073547,0.3275843560695648,0.8232313394546509,-0.10755728930234909,0.3458925485610962,0.8155816197395325,-0.09310351312160492,0.3199683427810669,0.6424108147621155,-0.08226794004440308,0.29721394181251526,0.7737143039703369,-0.09531696140766144,0.3185231685638428,0.7900145053863525,-0.07423029839992523,0.3368660509586334,0.7755167484283447,-0.05766727030277252,0.29450133442878723,0.6462597846984863,-0.06455686688423157,0.2897818982601166,0.7438151240348816,-0.07702381908893585,0.310445100069046,0.759853184223175,-0.06969835609197617,0.32529380917549133,0.74998539686203,-0.061618372797966
0.41563379764556885,0.5861951112747192,-7.761165932151926e-08,0.4467414617538452,0.644256591796875,-0.04447627067565918,0.44883233308792114,0.7296922206878662,-0.07570616155862808,0.4303991198539734,0.8057547807693481,-0.09170185029506683,0.39888623356819153,0.8563637733459473,-0.10454489290714264,0.4096333980560303,0.6658350229263306,-0.12412197142839432,0.36299648880958557,0.7851465940475464,-0.1505868136882782,0.3414577543735504,0.835524320602417,-0.14783187210559845,0.3286832869052887,0.8585357069969177,-0.14116312563419342,0.3587203323841095,0.6450346112251282,-0.10575221478939056,0.31802278757095337,0.7886027693748474,-0.1261608749628067,0.33173668384552,0.8161441683769226,-0.10877974331378937,0.35169723629951477,0.8046107292175293,-0.09362608939409256,0.31980159878730774,0.6384385824203491,-0.08503517508506775,0.2987528443336487,0.7713471055030823,-0.0980706736445427,0.31948190927505493,0.7874463796615601,-0.07668380439281464,0.33731064200401306,0.772040843963623,-0.06034445762634277,0.29419296979904175,0.6443939208984375,-0.06666842848062515,0.29079705476760864,0.7424887418746948,-0.07964935898780823,0.3112262487411499,0.7567978501319885,-0.0723002478480339,0.32606515288352966,0.7449166774749756,-0.06429684907197952
0.41602182388305664,0.5848301649093628,-1.464384240534855e-07,0.4467651844024658,0.6429356932640076,-0.04931230470538139,0.4508979320526123,0.7223138809204102,-0.08514959365129471,0.43372949957847595,0.795541524887085,-0.10507195442914963,0.40350085496902466,0.8486849069595337,-0.12101507931947708,0.4086076021194458,0.6578669548034668,-0.13964323699474335,0.3549821376800537,0.7925504446029663,-0.17009752988815308,0.34724661707878113,0.8329042196273804,-0.16620893776416779,0.3520447909832001,0.8336148858070374,-0.157083660364151,0.35987600684165955,0.63664710521698,-0.11902429163455963,0.318249374628067,0.7801433205604553,-0.14397378265857697,0.33447346091270447,0.8009952902793884,-0.12816603481769562,0.3563861846923828,0.7825130224227905,-0.11478539556264877,0.3224632143974304,0.6315562129020691,-0.09574709832668304,0.3000833988189697,0.7626479864120483,-0.11173384636640549,0.3203233480453491,0.7714517712593079,-0.0917951837182045,0.33849668502807617,0.7490501403808594,-0.07752630114555359,0.29743143916130066,0.6394039988517761,-0.07485418766736984,0.2910347580909729,0.7382907271385193,-0.09157324582338333,0.3097783029079437,0.7460389733314514,-0.08591834455728531,0.3237343728542328,0.7274518013000488,-0.07932955771684647
0.4161786437034607,0.5783753991127014,-2.542901995639113e-07,0.45080697536468506,0.6364671587944031,-0.0536811389029026,0.4545958340167999,0.7146438956260681,-0.09123500436544418,0.43605557084083557,0.7842115163803101,-0.111766517162323,0.40805763006210327,0.8364443778991699,-0.127088263630867,0.41220399737358093,0.6419343948364258,-0.15337532758712769,0.35128331184387207,0.7843756079673767,-0.17982172966003418,0.3609117865562439,0.8183605074882507,-0.16699931025505066,0.38248637318611145,0.8042365312576294,-0.15188448131084442,0.3649538457393646,0.617905855178833,-0.1302059292793274,0.3217536509037018,0.7638413310050964,-0.15408746898174286,0.3418077528476715,0.7867225408554077,-0.1361270546913147,0.3652939200401306,0.7661623358726501,-0.12284278124570847,0.3286820650100708,0.6146866679191589,-0.10371710360050201,0.3051818609237671,0.7466757297515869,-0.11963321268558502,0.32562533020973206,0.7550057768821716,-0.10247620195150375,0.343813419342041,0.7290746569633484,-0.09192973375320435,0.303485631942749,0.6257180571556091,-0.07930678874254227,0.2963934540748596,0.7276530265808105,-0.0985960140824318,0.31368058919906616,0.7351874113082886,-0.0964520052075386,0.3276127874851227,0.7145251035690308,-0.09319812804460526
0.3857826590538025,0.6420601010322571,-6.023004175403912e-07,0.4292014539241791,0.6694328188896179,-0.056981161236763,0.4514557719230652,0.6903465390205383,-0.09643040597438812,0.4502069354057312,0.7163639068603516,-0.1235128715634346,0.43058085441589355,0.7510980367660522,-0.14734522998332977,0.3623349070549011,0.6548877358436584,-0.11529359966516495,0.4011136293411255,0.6031380891799927,-0.1530095785856247,0.43307310342788696,0.5864240527153015,-0.17264778912067413,0.45488792657852173,0.5791274309158325,-0.18471336364746094,0.327789306640625,0.6338344812393188,-0.10065735876560211,0.3809012174606323,0.5941970944404602,-0.1357741355895996,0.41378602385520935,0.595382034778595,-0.14678806066513062,0.4322066307067871,0.5963724255561829,-0.15666016936302185,0.3123355209827423,0.6214174032211304,-0.08516418188810349,0.3722996711730957,0.5819709300994873,-0.11784929037094116,0.4072888195514679,0.5735188722610474,-0.11591634154319763,0.4253106713294983,0.5741755366325378,-0.11420958489179611,0.3101212680339813,0.6185410022735596,-0.07308286428451538,0.35810068249702454,0.5805889964103699,-0.1023399829864502,0.3883039057254791,0.570494532585144,-0.10204458981752396,0.4035729765892029,0.5732338428497314,-0.0988846868276596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3843252956867218,0.6466825604438782,-5.7647699946983266e-08,0.4263670742511749,0.6306322813034058,-0.013553841039538383,0.4480994641780853,0.5919325351715088,-0.021991066634655,0.4525694251060486,0.5565174221992493,-0.028297480195760727,0.44692862033843994,0.535821259021759,-0.03429582715034485,0.4266090989112854,0.5258139371871948,-0.030667521059513092,0.4341200292110443,0.48551321029663086,-0.04750806465744972,0.43854671716690063,0.5020027160644531,-0.05893648788332939,0.43909507989883423,0.5195518732070923,-0.06507813185453415,0.3940590023994446,0.5210893154144287,-0.027907488867640495,0.4043623208999634,0.5017433762550354,-0.039368968456983566,0.4097675681114197,0.5328222513198853,-0.04176999628543854,0.40981945395469666,0.5614316463470459,-0.04350767284631729,0.36553847789764404,0.5297870635986328,-0.02561585232615471,0.37633293867111206,0.517898440361023,-0.03268270194530487,0.3820610046386719,0.5423099994659424,-0.027581289410591125,0.3818962275981903,0.5682616233825684,-0.02467101812362671,0.3404214084148407,0.546550989151001,-0.024520395323634148,0.3524680733680725,0.5366412997245789,-0.029306190088391304,0.3586639165878296,0.5571280121803284,-0.02428383007645607,0.3595053553581238,0.5769925713539124,-0.01977822184562683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44768065214157104,0.5719181299209595,3.599070623749867e-07,0.48153841495513916,0.5670409798622131,-0.02753821387887001,0.5073383450508118,0.542578935623169,-0.04874211549758911,0.5170843005180359,0.5182626843452454,-0.06787165254354477,0.5168655514717102,0.49665015935897827,-0.0864739716053009,0.48557865619659424,0.44507747888565063,-0.05058959126472473,0.491875022649765,0.37248995900154114,-0.08299717307090759,0.4970705807209015,0.32429254055023193,-0.10387413203716278,0.5008879899978638,0.28144338726997375,-0.11816670000553131,0.44977056980133057,0.4447295665740967,-0.05313144624233246,0.4548587501049042,0.4103102684020996,-0.09363330900669098,0.4613924026489258,0.4385903775691986,-0.10637426376342773,0.46587806940078735,0.4568386375904083,-0.10926154255867004,0.41862916946411133,0.46227723360061646,-0.056905753910541534,0.4310087561607361,0.4857744872570038,-0.09266750514507294,0.44222015142440796,0.5316583514213562,-0.08478347957134247,0.4489442706108093,0.5523962378501892,-0.07236138731241226,0.39259910583496094,0.4904201030731201,-0.06316609680652618,0.40313127636909485,0.5044026374816895,-0.08461667597293854,0.41330093145370483,0.5413968563079834,-0.07444023340940475,0.4181976020336151,0.5579785704612732,-0.06255315244197845
0.4597117006778717,0.5661741495132446,3.009044462487509e-07,0.49052464962005615,0.5534886121749878,-0.021564019843935966,0.5146766901016235,0.519925057888031,-0.03669634461402893,0.5258721709251404,0.48807206749916077,-0.0513143353164196,0.5309866070747375,0.4569658637046814,-0.06491708755493164,0.495124876499176,0.42363229393959045,-0.0297394972294569,0.5007374882698059,0.34836694598197937,-0.055151861160993576,0.5083097219467163,0.3032418489456177,-0.06859144568443298,0.5107607245445251,0.26329362392425537,-0.07635233551263809,0.4604934751987457,0.42569485306739807,-0.0331573560833931,0.4662419259548187,0.36997470259666443,-0.07044392824172974,0.48721450567245483,0.4111720323562622,-0.07985130697488785,0.49748343229293823,0.4495895504951477,-0.07619809359312057,0.4295714795589447,0.44588541984558105,-0.03843260556459427,0.4524320662021637,0.45210960507392883,-0.07266175001859665,0.46968990564346313,0.5007420778274536,-0.06808007508516312,0.47106897830963135,0.5259894728660583,-0.0548928901553154,0.4035881757736206,0.47818437218666077,-0.04553231596946716,0.4281931519508362,0.48792773485183716,-0.06482785940170288,0.4417504072189331,0.5211378931999207,-0.05799490213394165,0.4391123056411743,0.5348290801048279,-0.04724106937646866
0.4688374400138855,0.5671547055244446,2.7541275926523667e-07,0.49903813004493713,0.5485422611236572,-0.021164437755942345,0.5223380327224731,0.5058009028434753,-0.035480912774801254,0.5342739820480347,0.46646735072135925,-0.04959553852677345,0.5446991920471191,0.42930933833122253,-0.06250230967998505,0.5025843977928162,0.4141184091567993,-0.025664495304226875,0.5082308650016785,0.33507636189460754,-0.04813157767057419,0.5158869028091431,0.29017770290374756,-0.05941925570368767,0.5173050165176392,0.24956651031970978,-0.06606825441122055,0.47063595056533813,0.416272908449173,-0.029436638578772545,0.4791809022426605,0.3519953191280365,-0.06390033662319183,0.5030061602592468,0.3913918435573578,-0.0721995159983635,0.5117483735084534,0.42859840393066406,-0.06800336390733719,0.44082584977149963,0.4358893036842346,-0.035105857998132706,0.46768030524253845,0.43338650465011597,-0.06898722797632217,0.4847664535045624,0.4862807095050812,-0.06421773135662079,0.4827055335044861,0.5117394328117371,-0.05065362527966499,0.41505417227745056,0.46678727865219116,-0.04239247739315033,0.4426879286766052,0.4701341986656189,-0.06165963411331177,0.4561692476272583,0.5051071047782898,-0.05436999350786209,0.4497424364089966,0.5193737149238586,-0.04331010580062866
0.4762089252471924,0.5628708600997925,2.3249313585438358e-07,0.5108544826507568,0.5381679534912109,-0.018272968009114265,0.5341901779174805,0.4831424355506897,-0.02944706380367279,0.544853687286377,0.4364297389984131,-0.04095614701509476,0.555204451084137,0.39760202169418335,-0.05112219601869583,0.50886470079422,0.4051889181137085,-0.021460402756929398,0.5141608715057373,0.3306570053100586,-0.04213547706604004,0.522237241268158,0.2887846827507019,-0.0515148751437664,0.5259534120559692,0.2519710063934326,-0.056596264243125916,0.47909441590309143,0.40786904096603394,-0.02591789700090885,0.4925328493118286,0.3363220989704132,-0.05981462821364403,0.5188126564025879,0.3697980046272278,-0.06780406832695007,0.5299360156059265,0.4054901897907257,-0.06323149800300598,0.45226985216140747,0.4244196116924286,-0.032120682299137115,0.48620572686195374,0.40742215514183044,-0.06694839149713516,0.5024566650390625,0.4605514109134674,-0.06328762322664261,0.49940043687820435,0.48983243107795715,-0.050000470131635666,0.42966511845588684,0.44936972856521606,-0.039628732949495316,0.4657580256462097,0.4472860097885132,-0.06065712496638298,0.47750186920166016,0.4838947355747223,-0.05565332621335983,0.4692099094390869,0.5028727054595947,-0.04596094414591789
0.48076680302619934,0.5611096024513245,2.1424745000331313e-07,0.5140962600708008,0.5336284637451172,-0.015663156285881996,0.5374112129211426,0.47668078541755676,-0.025030093267560005,0.5488066673278809,0.43203485012054443,-0.0353550985455513,0.5584686398506165,0.3943331241607666,-0.04445371776819229,0.51221764087677,0.4012065529823303,-0.016496995463967323,0.5152381658554077,0.3312222361564636,-0.03498067706823349,0.5229841470718384,0.29103851318359375,-0.04399901628494263,0.5254989266395569,0.2562286853790283,-0.04925023764371872,0.4840766191482544,0.40491756796836853,-0.021729325875639915,0.4953078329563141,0.3346661329269409,-0.052666693925857544,0.5237283706665039,0.36577239632606506,-0.06047748401761055,0.5352811217308044,0.39880236983299255,-0.05686677619814873,0.4591366648674011,0.4213879704475403,-0.02872368134558201,0.4907737374305725,0.4010954797267914,-0.06113627552986145,0.5084663033485413,0.4530166983604431,-0.057768382132053375,0.504313051700592,0.4803275465965271,-0.045697130262851715,0.4384906589984894,0.4457501173019409,-0.03691055625677109,0.4736132025718689,0.4419494569301605,-0.05678526684641838,0.48432132601737976,0.4766262471675873,-0.05217255651950836,0.4734015166759491,0.4936734139919281,-0.04341105371713638
0.4835001826286316,0.5580508708953857,2.120889632806211e-07,0.5159451961517334,0.5315663814544678,-0.014689754694700241,0.5396246314048767,0.4733732342720032,-0.023400094360113144,0.550881564617157,0.42935070395469666,-0.03319110348820686,0.560194194316864,0.39234811067581177,-0.04170747846364975,0.5133652687072754,0.4002295434474945,-0.015084040351212025,0.516343355178833,0.3330569267272949,-0.03327586129307747,0.5247581601142883,0.2943635880947113,-0.04232872650027275,0.5284433960914612,0.26091665029525757,-0.04772340878844261,0.4864034652709961,0.4032372832298279,-0.020675335079431534,0.4986780285835266,0.3350025713443756,-0.05149533227086067,0.5266284346580505,0.3653777241706848,-0.059210676699876785,0.5377280116081238,0.39695656299591064,-0.055733904242515564,0.46266499161720276,0.4189309775829315,-0.028058217838406563,0.49428215622901917,0.3975805640220642,-0.06023066118359566,0.5108737945556641,0.44948726892471313,-0.05679720267653465,0.5053182244300842,0.47624024748802185,-0.044960372149944305,0.4430922567844391,0.44234782457351685,-0.03659413754940033,0.47847795486450195,0.43903684616088867,-0.056690290570259094,0.4874430000782013,0.4737370014190674,-0.052483219653367996,0.47478681802749634,0.48986494541168213,-0.04415642097592354
0.4864917993545532,0.5542827248573303,2.1536448002734687e-07,0.5185145139694214,0.5289558172225952,-0.014903886243700981,0.5410866737365723,0.47077202796936035,-0.02371089532971382,0.5518180727958679,0.42687493562698364,-0.033350732177495956,0.5626440644264221,0.3902859091758728,-0.041485775262117386,0.515846312046051,0.40096211433410645,-0.0157170332968235,0.5162995457649231,0.33445993065834045,-0.03440987318754196,0.5246347784996033,0.29603487253189087,-0.04366390407085419,0.5289117097854614,0.2635246515274048,-0.04901812598109245,0.49014315009117126,0.4037662446498871,-0.02090531587600708,0.5015867948532104,0.33608394861221313,-0.05198406055569649,0.5299152731895447,0.364329069852829,-0.05951113998889923,0.5414659380912781,0.39409369230270386,-0.05588747188448906,0.46725502610206604,0.41855505108833313,-0.02796103246510029,0.49760788679122925,0.39490312337875366,-0.060687463730573654,0.5138515830039978,0.447049081325531,-0.056822314858436584,0.5080360174179077,0.4741460680961609,-0.044493112713098526,0.44803428649902344,0.44051000475883484,-0.03614824637770653,0.4826207160949707,0.4362357556819916,-0.056928761303424835,0.4913949966430664,0.4710139036178589,-0.052656639367341995,0.47883811593055725,0.48721933364868164,-0.04408447816967964
0.48886120319366455,0.5527833700180054,2.055926415778231e-07,0.5185015797615051,0.5280719995498657,-0.013529861345887184,0.540729284286499,0.4699016213417053,-0.021448642015457153,0.5509544014930725,0.42685118317604065,-0.030423615127801895,0.5615304708480835,0.3917803466320038,-0.038054458796978,0.5155704617500305,0.4000301659107208,-0.013582813553512096,0.5169312357902527,0.33499735593795776,-0.031176773831248283,0.5245177149772644,0.2973276674747467,-0.03995882719755173,0.5275835990905762,0.265682578086853,-0.04511133208870888,0.4905075132846832,0.403271347284317,-0.019063986837863922,0.5020435452461243,0.3373362421989441,-0.04886956140398979,0.5298629403114319,0.36519694328308105,-0.05630725249648094,0.5410884618759155,0.39486029744148254,-0.052985526621341705,0.4680546820163727,0.4182283878326416,-0.026281915605068207,0.4976394474506378,0.39299285411834717,-0.05797968804836273,0.5140818953514099,0.4439234435558319,-0.054335661232471466,0.5088437795639038,0.47156018018722534,-0.04248226061463356,0.44896578788757324,0.4408748149871826,-0.03449144586920738,0.48282650113105774,0.43452754616737366,-0.055120643228292465,0.49237045645713806,0.4687408208847046,-0.05109405517578125,0.48103705048561096,0.4859817922115326,-0.04273161664605141
0.4904378354549408,0.5516822338104248,2.1396854776867258e-07,0.5197350978851318,0.5268718004226685,-0.013930605724453926,0.5413724184036255,0.46982601284980774,-0.02223670668900013,0.5520000457763672,0.42692431807518005,-0.031486500054597855,0.5621591806411743,0.39146488904953003,-0.03948251157999039,0.5159528255462646,0.4014962613582611,-0.01471378281712532,0.5176460146903992,0.3361573815345764,-0.03254392370581627,0.5254349708557129,0.29859790205955505,-0.041352350264787674,0.5292166471481323,0.266487717628479,-0.046370312571525574,0.491061270236969,0.4046570062637329,-0.01981128565967083,0.5026592016220093,0.33846890926361084,-0.04941824451088905,0.5302952527999878,0.3656737506389618,-0.056765105575323105,0.5421375036239624,0.39470547437667847,-0.053401555866003036,0.46856847405433655,0.41932517290115356,-0.026593822985887527,0.4983869791030884,0.3947295844554901,-0.057915039360523224,0.5147242546081543,0.44465452432632446,-0.054298024624586105,0.5102965831756592,0.47243887186050415,-0.0424293614923954,0.449346125125885,0.44112271070480347,-0.034378621727228165,0.482931524515152,0.43386590480804443,-0.05437484383583069,0.4929813742637634,0.4676152169704437,-0.05005094036459923,0.4827720522880554,0.4855257570743561,-0.04150620475411415
0.49026384949684143,0.552207887172699,2.116810122743118e-07,0.5191677808761597,0.5281109809875488,-0.014034136198461056,0.5409468412399292,0.47045034170150757,-0.02214319258928299,0.5519808530807495,0.42663508653640747,-0.031145043671131134,0.5620184540748596,0.39077427983283997,-0.03882386162877083,0.5153255462646484,0.40302741527557373,-0.014142576605081558,0.5176800489425659,0.3379817605018616,-0.03191743046045303,0.525391697883606,0.30035439133644104,-0.0405937135219574,0.5288379788398743,0.26825910806655884,-0.045634713023900986,0.49073326587677,0.405635803937912,-0.01931091770529747,0.5032994151115417,0.3392874002456665,-0.049251582473516464,0.5306813716888428,0.3673059046268463,-0.056619297713041306,0.5418723225593567,0.39655956625938416,-0.053117960691452026,0.46843886375427246,0.4201156198978424,-0.026252329349517822,0.4989943206310272,0.39525389671325684,-0.05786772072315216,0.5147449970245361,0.44512704014778137,-0.05434288829565048,0.5093282461166382,0.47193485498428345,-0.04252798110246658,0.44935429096221924,0.4417235255241394,-0.03419269248843193,0.4836719036102295,0.4352501630783081,-0.05443788692355156,0.4931786060333252,0.46880602836608887,-0.05034344270825386,0.48204854130744934,0.4855128228664398,-0.04201151430606842
0.48993611335754395,0.553757905960083,2.1064799682335433e-07,0.5191474556922913,0.5297739505767822,-0.013707365840673447,0.5413549542427063,0.4739009439945221,-0.02146279066801071,0.5524044632911682,0.4317588806152344,-0.030167879536747932,0.5610543489456177,0.3968968391418457,-0.037579603493213654,0.5153052806854248,0.40493646264076233,-0.013434370048344135,0.5184977650642395,0.34029442071914673,-0.030373726040124893,0.5259901285171509,0.3031347692012787,-0.038576025515794754,0.5290096402168274,0.2713854908943176,-0.04340744763612747,0.4903680980205536,0.4071704149246216,-0.01851237565279007,0.5026684999465942,0.3416197597980499,-0.047437116503715515,0.5303835868835449,0.36881178617477417,-0.05465065315365791,0.5421153903007507,0.3978935480117798,-0.0512520968914032,0.46816644072532654,0.4214526414871216,-0.02532842382788658,0.5001095533370972,0.3998567759990692,-0.05601077154278755,0.5152807831764221,0.4490208029747009,-0.053115375339984894,0.5093148350715637,0.4746541380882263,-0.04200759530067444,0.44970840215682983,0.4430082142353058,-0.03315716236829758,0.48525670170783997,0.4391770362854004,-0.052937816828489304,0.4941897392272949,0.47248178720474243,-0.04951866343617439,0.4823809266090393,0.4884284436702728,-0.041840214282274246
0.49042144417762756,0.5552231073379517,2.1722377141486504e-07,0.5198146104812622,0.5307280421257019,-0.013914695009589195,0.5415005683898926,0.47412458062171936,-0.021852364763617516,0.5528210401535034,0.43111371994018555,-0.030754664912819862,0.5622466206550598,0.3955422043800354,-0.0383986160159111,0.5154426097869873,0.4056232273578644,-0.013369705528020859,0.5185513496398926,0.3414307236671448,-0.030525123700499535,0.5260759592056274,0.30391207337379456,-0.03904786333441734,0.5293339490890503,0.2716454863548279,-0.04413832351565361,0.49059292674064636,0.4082484841346741,-0.018486015498638153,0.5031043291091919,0.3434864282608032,-0.047736771404743195,0.5307861566543579,0.3706416189670563,-0.055205654352903366,0.5427153706550598,0.3998730778694153,-0.05195087194442749,0.4684687852859497,0.42311710119247437,-0.025393856689333916,0.5003119707107544,0.40114524960517883,-0.056183330714702606,0.5162801742553711,0.449461430311203,-0.053301408886909485,0.5112186074256897,0.47545215487480164,-0.042162563651800156,0.45007264614105225,0.44518545269966125,-0.03335927426815033,0.48560386896133423,0.4408259689807892,-0.053142793476581573,0.4950982332229614,0.4733671247959137,-0.049682531505823135,0.4840238094329834,0.48945316672325134,-0.04192906245589256
0.49084651470184326,0.5561560392379761,2.185812633115347e-07,0.5207417607307434,0.5311381220817566,-0.01406384538859129,0.5426838994026184,0.4748142957687378,-0.022191766649484634,0.554048478603363,0.43209630250930786,-0.03133312612771988,0.562752366065979,0.39597177505493164,-0.039207469671964645,0.5165817737579346,0.40614190697669983,-0.01360147912055254,0.5197403430938721,0.34212273359298706,-0.03105166181921959,0.5268645882606506,0.3047545552253723,-0.03978535160422325,0.5297884941101074,0.2722407579421997,-0.045007575303316116,0.49132636189460754,0.4086899161338806,-0.018832048401236534,0.503259539604187,0.3449706435203552,-0.048192452639341354,0.5306457877159119,0.37147778272628784,-0.055753689259290695,0.5427252054214478,0.3995771110057831,-0.05266743153333664,0.46897509694099426,0.4235779643058777,-0.02589060366153717,0.5010192394256592,0.403190553188324,-0.05680951848626137,0.5163329243659973,0.45249664783477783,-0.05381886288523674,0.5109887719154358,0.4783586263656616,-0.04265118017792702,0.45072150230407715,0.44583821296691895,-0.034058377146720886,0.48642054200172424,0.442727267742157,-0.05382009223103523,0.49532878398895264,0.4760112464427948,-0.050289347767829895,0.484034925699234,0.4918012022972107,-0.04254148527979851
