0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5025907158851624,0.7178249359130859,5.300988163980946e-07,0.5728873610496521,0.7540596723556519,-0.023827463388442993,0.622367262840271,0.7977460622787476,-0.05570346117019653,0.6381976008415222,0.848263680934906,-0.08684184402227402,0.6436630487442017,0.877656877040863,-0.11856905370950699,0.6428846120834351,0.6969149708747864,-0.0744456946849823,0.6689145565032959,0.7844242453575134,-0.12275470048189163,0.6884536147117615,0.8571310639381409,-0.16023002564907074,0.702420175075531,0.9190934896469116,-0.1845109760761261,0.5924498438835144,0.6777909994125366,-0.08456506580114365,0.5918656587600708,0.8458794355392456,-0.12307596951723099,0.5888296365737915,0.8634195923805237,-0.13175302743911743,0.5944923162460327,0.8490459322929382,-0.13929994404315948,0.5372240543365479,0.6861719489097595,-0.09615108370780945,0.5368221998214722,0.8485718369483948,-0.12080756574869156,0.5442224144935608,0.8396049737930298,-0.10270684212446213,0.5532324314117432,0.8074085712432861,-0.09070278704166412,0.48786461353302,0.7059991955757141,-0.11254841089248657,0.4990916848182678,0.8270794749259949,-0.12955720722675323,0.5125433802604675,0.8201773166656494,-0.11438354104757309,0.5191884636878967,0.7884833812713623,-0.10107085853815079
0.5086743831634521,0.712984561920166,5.808774972138053e-07,0.5690726637840271,0.7529512643814087,-0.026279015466570854,0.6146537065505981,0.8066067695617676,-0.06004872918128967,0.6270813941955566,0.8641839027404785,-0.09156142175197601,0.6305015087127686,0.8804917931556702,-0.12377437949180603,0.6324172616004944,0.7012279629707336,-0.0855017751455307,0.6570665240287781,0.7928069233894348,-0.1333053559064865,0.6762381792068481,0.8646488785743713,-0.17015312612056732,0.6888166666030884,0.9241525530815125,-0.19446317851543427,0.5844724178314209,0.6853022575378418,-0.09518254548311234,0.585494339466095,0.8532335758209229,-0.1318228840827942,0.5881965756416321,0.863254725933075,-0.13845765590667725,0.5954959392547607,0.8448024988174438,-0.14640609920024872,0.5311850905418396,0.6957772970199585,-0.10584325343370438,0.5328751802444458,0.8589516878128052,-0.1265804022550583,0.5437331795692444,0.8438515067100525,-0.10407139360904694,0.5525467395782471,0.8102959990501404,-0.09137025475502014,0.48246487975120544,0.7155652046203613,-0.12189365923404694,0.49407994747161865,0.8360291123390198,-0.13883808255195618,0.5085321068763733,0.8221452236175537,-0.12294743955135345,0.5152180790901184,0.7857347726821899,-0.11037030816078186
0.5122511386871338,0.7116469144821167,7.580977126053767e-07,0.5696282982826233,0.7449308633804321,-0.03558367118239403,0.6105896234512329,0.7982850074768066,-0.08056609332561493,0.617847740650177,0.8659769892692566,-0.12050721049308777,0.6193055510520935,0.8922610282897949,-0.1612779051065445,0.6278524994850159,0.6955674886703491,-0.11316036432981491,0.6504156589508057,0.8077191710472107,-0.1690778285264969,0.6692768335342407,0.884642481803894,-0.21067014336585999,0.6820662617683411,0.9461107850074768,-0.23816052079200745,0.5763148665428162,0.689128041267395,-0.12147141993045807,0.5892345905303955,0.8558177947998047,-0.16600114107131958,0.5905950665473938,0.860933244228363,-0.17315024137496948,0.5931439399719238,0.837405800819397,-0.1813671737909317,0.5234745740890503,0.7059734463691711,-0.13022702932357788,0.5381682515144348,0.8652173280715942,-0.15477190911769867,0.5495426058769226,0.8518906831741333,-0.12778903543949127,0.5576383471488953,0.8161622285842896,-0.11245574802160263,0.4775177538394928,0.7296441793441772,-0.14490903913974762,0.49645453691482544,0.8452186584472656,-0.16239801049232483,0.512261688709259,0.8340510129928589,-0.14334087073802948,0.5198768377304077,0.7972490787506104,-0.12936948239803314
0.510809063911438,0.7033668756484985,8.457627131974732e-07,0.5628753304481506,0.7322069406509399,-0.04019291698932648,0.6021722555160522,0.7842965126037598,-0.08828133344650269,0.6080211400985718,0.856548547744751,-0.12908503413200378,0.612677812576294,0.892177939414978,-0.17025618255138397,0.6201950907707214,0.6938008069992065,-0.12856222689151764,0.6461169123649597,0.808326005935669,-0.18684901297092438,0.6637674570083618,0.8814523220062256,-0.2274351269006729,0.6743906140327454,0.937660813331604,-0.2536562979221344,0.5685703158378601,0.6904188990592957,-0.13432331383228302,0.5901988744735718,0.8599239587783813,-0.18166884779930115,0.5944995284080505,0.8706084489822388,-0.18709547817707062,0.59720379114151,0.8531885147094727,-0.19312842190265656,0.5173903703689575,0.7091931700706482,-0.13996216654777527,0.5401014685630798,0.870960533618927,-0.1650553196668625,0.5529932379722595,0.8593981266021729,-0.13387838006019592,0.5593750476837158,0.8236061930656433,-0.11499936878681183,0.4734014868736267,0.7333065867424011,-0.15177412331104279,0.5002614855766296,0.8521634936332703,-0.17055539786815643,0.5212323665618896,0.8458271622657776,-0.14980171620845795,0.5311028361320496,0.8117587566375732,-0.1337941288948059
0.5124579071998596,0.7048266530036926,8.974107572612411e-07,0.5718350410461426,0.7326747179031372,-0.03752132132649422,0.6089298725128174,0.7877802848815918,-0.08757077157497406,0.6117410659790039,0.8631103038787842,-0.13161852955818176,0.6100589036941528,0.9005888104438782,-0.1766044944524765,0.6233308911323547,0.6887544393539429,-0.12826979160308838,0.6422118544578552,0.8099721670150757,-0.1857214719057083,0.6601219177246094,0.8839229345321655,-0.22495150566101074,0.6710851192474365,0.9444242715835571,-0.2499733567237854,0.5658116340637207,0.6880223751068115,-0.13605931401252747,0.5794974565505981,0.8565749526023865,-0.18107521533966064,0.5855538845062256,0.8585034608840942,-0.1825488805770874,0.5929452180862427,0.836083173751831,-0.1857823133468628,0.5121922492980957,0.7077953815460205,-0.14365243911743164,0.5296317338943481,0.860496461391449,-0.16636942327022552,0.5448465943336487,0.8448169231414795,-0.13251808285713196,0.5542049407958984,0.8098101615905762,-0.11217644065618515,0.4683876037597656,0.731511116027832,-0.15757635235786438,0.49037599563598633,0.8415508270263672,-0.17219959199428558,0.5125072002410889,0.8347112536430359,-0.14901655912399292,0.5234041810035706,0.8035756945610046,-0.1319604516029358
0.516381561756134,0.694631814956665,8.565976372665318e-07,0.5729996562004089,0.7249924540519714,-0.03948618844151497,0.6069923639297485,0.7825902700424194,-0.08985912054777145,0.6076444387435913,0.857455313205719,-0.1342467963695526,0.6023870706558228,0.8866324424743652,-0.17901577055454254,0.6184478998184204,0.6832045316696167,-0.12738843262195587,0.6402313113212585,0.8030753135681152,-0.18534499406814575,0.6565023064613342,0.8762996196746826,-0.2220134437084198,0.6637400984764099,0.9318571090698242,-0.24417564272880554,0.5623379349708557,0.6826779842376709,-0.1335286945104599,0.579509973526001,0.8509809970855713,-0.1774190217256546,0.5839344263076782,0.8474249243736267,-0.17594723403453827,0.5906875729560852,0.8166037797927856,-0.1765737682580948,0.5105868577957153,0.7030699849128723,-0.1398662030696869,0.531459391117096,0.8549072742462158,-0.16168901324272156,0.5459681749343872,0.8340256810188293,-0.1236644834280014,0.552891194820404,0.7935099601745605,-0.099879689514637,0.46768420934677124,0.724678099155426,-0.15293653309345245,0.49172091484069824,0.8324330449104309,-0.1696544587612152,0.5129951238632202,0.8201377391815186,-0.14541654288768768,0.5217850804328918,0.7837057709693909,-0.1262659728527069
0.5076854228973389,0.6899293661117554,8.063681775638543e-07,0.5666761994361877,0.7219346165657043,-0.030600054189562798,0.6064273715019226,0.7725911736488342,-0.06776868551969528,0.612583339214325,0.8395584225654602,-0.10085849463939667,0.617802083492279,0.8747678995132446,-0.13396847248077393,0.6223013401031494,0.6699037551879883,-0.09764113277196884,0.6532214283943176,0.7677875757217407,-0.14572326838970184,0.6669342517852783,0.8409799337387085,-0.18279731273651123,0.6751590967178345,0.904881477355957,-0.20792388916015625,0.5708257555961609,0.6654585599899292,-0.10556289553642273,0.5833683013916016,0.8207718729972839,-0.1451425850391388,0.5856899619102478,0.8265942335128784,-0.15393300354480743,0.5898829102516174,0.8121881484985352,-0.16380375623703003,0.5197446346282959,0.6839911937713623,-0.11363570392131805,0.5332432985305786,0.8353108763694763,-0.13379709422588348,0.5418046712875366,0.81439208984375,-0.11139216274023056,0.5475223064422607,0.7759047150611877,-0.10022740811109543,0.4755595326423645,0.7079763412475586,-0.12726175785064697,0.4947836995124817,0.8201392889022827,-0.14070314168930054,0.5087956786155701,0.8039001226425171,-0.1232292652130127,0.5146858096122742,0.7656289339065552,-0.11135886609554291
0.4972972869873047,0.6795122623443604,5.765415380665218e-07,0.5592545866966248,0.7107346653938293,-0.018995443359017372,0.6052237749099731,0.7556517124176025,-0.0479913130402565,0.6192272305488586,0.8172674179077148,-0.075733482837677,0.6262714266777039,0.8525260090827942,-0.10440411418676376,0.6182602643966675,0.6652989983558655,-0.07519630342721939,0.6558403372764587,0.7269222736358643,-0.11251699924468994,0.6745458841323853,0.7803599238395691,-0.14000648260116577,0.6833600997924805,0.8241458535194397,-0.1589221954345703,0.5733129382133484,0.6573120355606079,-0.0860934928059578,0.5894722938537598,0.7970179915428162,-0.1184314414858818,0.5877482891082764,0.8091704845428467,-0.12491780519485474,0.5887764692306519,0.7946308255195618,-0.13229404389858246,0.5251409411430359,0.6702234745025635,-0.09658102691173553,0.5387603044509888,0.8087127804756165,-0.11365626007318497,0.5412501096725464,0.7928722500801086,-0.09673058241605759,0.544622540473938,0.75831538438797,-0.0888427272439003,0.4823026955127716,0.6911370158195496,-0.11095873266458511,0.4966113269329071,0.7926319241523743,-0.12200707197189331,0.5026563405990601,0.7770453095436096,-0.10776319354772568,0.5050220489501953,0.7418330907821655,-0.09831086546182632
0.4984697699546814,0.6739966869354248,5.946120040789538e-07,0.5649001598358154,0.6899382472038269,-0.009948059916496277,0.6194661855697632,0.728029727935791,-0.03144335746765137,0.6372624635696411,0.7836617827415466,-0.053411420434713364,0.637271523475647,0.8217644095420837,-0.07711022347211838,0.6264907121658325,0.6471654176712036,-0.056775204837322235,0.6662771701812744,0.6921440362930298,-0.08781653642654419,0.6964051127433777,0.7279975414276123,-0.11208348721265793,0.7182074785232544,0.7633706331253052,-0.12956587970256805,0.5852868556976318,0.6395503282546997,-0.06968288868665695,0.6038382649421692,0.7538354396820068,-0.0967632383108139,0.6055225729942322,0.7849056124687195,-0.10255373269319534,0.6081570982933044,0.7999961972236633,-0.1090390533208847,0.5386554002761841,0.6515678763389587,-0.08183765411376953,0.5544281601905823,0.7757831811904907,-0.09739714115858078,0.5553615689277649,0.7745065689086914,-0.08423998951911926,0.5545824766159058,0.7569310665130615,-0.07799708098173141,0.49454930424690247,0.6738554835319519,-0.09677577018737793,0.5106534957885742,0.7707553505897522,-0.10531550645828247,0.5164362192153931,0.7643609046936035,-0.09382008761167526,0.5177557468414307,0.7399975657463074,-0.08671028167009354
0.4907027781009674,0.6712411642074585,6.379455612659513e-07,0.551246166229248,0.6917887926101685,-0.012483864091336727,0.6074438095092773,0.7174888253211975,-0.03452190384268761,0.6366924047470093,0.7521072030067444,-0.05652767792344093,0.6465004682540894,0.7803013324737549,-0.07921847701072693,0.614475429058075,0.6322928071022034,-0.06025385111570358,0.6637731790542603,0.6395906805992126,-0.09633009135723114,0.6985827088356018,0.6601005792617798,-0.1206735372543335,0.7237305045127869,0.6845974922180176,-0.13765861093997955,0.5820474028587341,0.6189501285552979,-0.07285457849502563,0.6183480620384216,0.704580545425415,-0.10841508209705353,0.6228967905044556,0.7532324194908142,-0.11753793060779572,0.6253594756126404,0.7807522416114807,-0.12390819191932678,0.5432113409042358,0.6243318915367126,-0.08485306054353714,0.5621614456176758,0.7370506525039673,-0.1110229641199112,0.5545275807380676,0.7535126209259033,-0.09970410168170929,0.5503261089324951,0.7426287531852722,-0.09215779602527618,0.5044664144515991,0.643509566783905,-0.09895332157611847,0.5187702178955078,0.7351254820823669,-0.11429840326309204,0.5176313519477844,0.7472852468490601,-0.10311824083328247,0.5158385038375854,0.7334272861480713,-0.09478253126144409
0.49856865406036377,0.6651430130004883,5.349606908566784e-07,0.558938205242157,0.676541268825531,-0.0023877876810729504,0.6111164689064026,0.6925366520881653,-0.021633334457874298,0.6416647434234619,0.7222698330879211,-0.04311664029955864,0.6627090573310852,0.7544360160827637,-0.06592023372650146,0.6199601888656616,0.6032574772834778,-0.05220545455813408,0.6676426529884338,0.5881209373474121,-0.08492803573608398,0.7039060592651367,0.598965048789978,-0.1055411621928215,0.7316898703575134,0.6201249361038208,-0.11945200711488724,0.5882574915885925,0.5887370705604553,-0.06782399863004684,0.6172962188720703,0.6665152907371521,-0.10269606113433838,0.6201630234718323,0.721604585647583,-0.1093011125922203,0.6199952960014343,0.7518494725227356,-0.11279457062482834,0.5484333038330078,0.595643937587738,-0.08166327327489853,0.5648524761199951,0.6925891041755676,-0.10682713985443115,0.5604056715965271,0.7211034297943115,-0.09408941119909286,0.5549551248550415,0.7207658886909485,-0.0845622643828392,0.5101858377456665,0.6167377233505249,-0.09634658694267273,0.521813154220581,0.6922101974487305,-0.10870534181594849,0.5225070714950562,0.7142128348350525,-0.0951305478811264,0.5204595923423767,0.7079410552978516,-0.0844540074467659
0.5167507529258728,0.6378544569015503,4.5077587174091605e-07,0.5789839029312134,0.638781726360321,-0.003581838682293892,0.629650890827179,0.637535572052002,-0.017191099002957344,0.6602960228919983,0.6500988602638245,-0.03354334831237793,0.6877930760383606,0.6659412384033203,-0.05056676268577576,0.6286782622337341,0.5413269400596619,-0.030327683314681053,0.6620117425918579,0.5063494443893433,-0.05244557186961174,0.6916717290878296,0.48885613679885864,-0.06684745848178864,0.7173458933830261,0.4801640510559082,-0.07744359225034714,0.5961933732032776,0.5348703265190125,-0.043826665729284286,0.6322811245918274,0.5707957148551941,-0.07496164739131927,0.6412658095359802,0.6237339377403259,-0.08535799384117126,0.6394018530845642,0.6603469848632812,-0.08867564052343369,0.5609654784202576,0.5485480427742004,-0.056458815932273865,0.5865018367767334,0.6165946125984192,-0.08218254894018173,0.5866208076477051,0.6534866094589233,-0.07684338092803955,0.5797475576400757,0.6646153926849365,-0.06929440796375275,0.5286604762077332,0.5735797882080078,-0.06974717229604721,0.5513002872467041,0.6295439600944519,-0.08442174643278122,0.5553677082061768,0.6558699011802673,-0.07705391198396683,0.5516203045845032,0.6592233777046204,-0.06911293417215347
0.5407178997993469,0.6206515431404114,4.5952319283060206e-07,0.5908553004264832,0.61970055103302,-0.011891809292137623,0.6349796652793884,0.609611988067627,-0.02982921525835991,0.6649643182754517,0.612163782119751,-0.04919254034757614,0.6934799551963806,0.6179903149604797,-0.06826175004243851,0.6377426385879517,0.5097668170928955,-0.03991188853979111,0.6724944114685059,0.45546433329582214,-0.06701498478651047,0.7004897594451904,0.42241162061691284,-0.08477827161550522,0.7241511940956116,0.3964957892894745,-0.09866701811552048,0.6042316555976868,0.4991268813610077,-0.05203289911150932,0.641912579536438,0.5217850208282471,-0.0906212329864502,0.6577504873275757,0.582955002784729,-0.10306554287672043,0.6604021787643433,0.6262056827545166,-0.1069369986653328,0.5674598217010498,0.513329267501831,-0.06369869410991669,0.5966101884841919,0.5820595026016235,-0.091629259288311,0.5981346368789673,0.6221457719802856,-0.08179015666246414,0.5889384150505066,0.6305031776428223,-0.0717332512140274,0.5330647826194763,0.5420018434524536,-0.07734977453947067,0.5562262535095215,0.6016016006469727,-0.09321030229330063,0.55945885181427,0.6264923214912415,-0.08254842460155487,0.5515701770782471,0.6214624047279358,-0.07230550795793533
0.5512343049049377,0.6027154922485352,3.925634928236832e-07,0.6018324494361877,0.5917550921440125,-0.013439597561955452,0.639646589756012,0.5659163594245911,-0.030492054298520088,0.6666554808616638,0.5481076836585999,-0.04896124079823494,0.6936478018760681,0.533013641834259,-0.06650295108556747,0.6316803693771362,0.465006560087204,-0.034301090985536575,0.6574960947036743,0.396981418132782,-0.061783626675605774,0.6818816065788269,0.35949212312698364,-0.0775415226817131,0.6993750333786011,0.32669878005981445,-0.08835391700267792,0.5974281430244446,0.4590868651866913,-0.045456722378730774,0.6397920250892639,0.44884222745895386,-0.08592119067907333,0.6553692817687988,0.5102930665016174,-0.09617728739976883,0.6524872183799744,0.54581618309021,-0.09565024822950363,0.5638679265975952,0.47759392857551575,-0.05725230649113655,0.6055361032485962,0.5200138092041016,-0.09346693009138107,0.616886556148529,0.5762885808944702,-0.08654187619686127,0.6106933951377869,0.5936869382858276,-0.07396889477968216,0.5336505770683289,0.5110487341880798,-0.07026679813861847,0.5683116316795349,0.5526431798934937,-0.09143073856830597,0.5817157030105591,0.5905904769897461,-0.08296062052249908,0.5775715112686157,0.5984354019165039,-0.07203972339630127
0.5526232719421387,0.6011138558387756,3.150180702959915e-07,0.6035804152488708,0.582577645778656,-0.01630069874227047,0.6408531069755554,0.5500289797782898,-0.034697044640779495,0.6664913892745972,0.5248987078666687,-0.05433330312371254,0.6885733604431152,0.5057052373886108,-0.07299768924713135,0.6267902255058289,0.451953262090683,-0.036459725350141525,0.6484991908073425,0.3768746554851532,-0.06502478569746017,0.6709588170051575,0.3363972306251526,-0.08000154048204422,0.6849843263626099,0.29871731996536255,-0.09006661921739578,0.5924184322357178,0.4475325644016266,-0.04668901488184929,0.632144033908844,0.41340094804763794,-0.08840692788362503,0.6521342396736145,0.47690626978874207,-0.09649006277322769,0.6484899520874023,0.5172812938690186,-0.09311071783304214,0.5611485838890076,0.4670441746711731,-0.058162905275821686,0.6057105660438538,0.49572882056236267,-0.09725461155176163,0.6217952370643616,0.5558738708496094,-0.09000314772129059,0.614218533039093,0.5771234035491943,-0.075588159263134,0.5344254970550537,0.5004687309265137,-0.0710124745965004,0.5748522877693176,0.5358505249023438,-0.09384724497795105,0.5906471014022827,0.5751075744628906,-0.0861641988158226,0.5831071138381958,0.5842792987823486,-0.07536009699106216
0.5526223182678223,0.6027879118919373,3.0037014653316874e-07,0.6011311411857605,0.5789463520050049,-0.01740759052336216,0.6359081268310547,0.5408848524093628,-0.035221487283706665,0.6609169840812683,0.5113109946250916,-0.05442525073885918,0.6847108006477356,0.4817678928375244,-0.07222903519868851,0.6200279593467712,0.44365447759628296,-0.0336347296833992,0.6399899125099182,0.36938780546188354,-0.06117277964949608,0.6597916483879089,0.3292582035064697,-0.07492837309837341,0.6721499562263489,0.29200148582458496,-0.08378961682319641,0.5864070653915405,0.44071877002716064,-0.04311981052160263,0.6251154541969299,0.3955971300601959,-0.08400014787912369,0.6498929858207703,0.45173773169517517,-0.09266959875822067,0.6525508761405945,0.49315375089645386,-0.08923807740211487,0.5574589967727661,0.4590902030467987,-0.054139431565999985,0.6067225933074951,0.4808332920074463,-0.09300409257411957,0.621512770652771,0.5415651202201843,-0.08675384521484375,0.6145201325416565,0.5657953023910522,-0.07238887250423431,0.5343711972236633,0.4906589388847351,-0.06675876677036285,0.5788596272468567,0.5212106108665466,-0.08986282348632812,0.5926132798194885,0.5593916177749634,-0.08361141383647919,0.5839366912841797,0.5702407956123352,-0.07332884520292282
0.5517030954360962,0.6000531911849976,2.732526240833977e-07,0.599391758441925,0.5752794742584229,-0.015373431146144867,0.6351653933525085,0.5329296588897705,-0.030781472101807594,0.6596117615699768,0.5002133250236511,-0.04796634614467621,0.6824569702148438,0.46744611859321594,-0.06387688219547272,0.6152327656745911,0.43997371196746826,-0.02852645143866539,0.6305299997329712,0.36457446217536926,-0.05455346032977104,0.6489682197570801,0.3245690166950226,-0.06795396655797958,0.6616246104240417,0.288438618183136,-0.07638078927993774,0.5840955376625061,0.43846970796585083,-0.03807263821363449,0.6190115213394165,0.3843032717704773,-0.07757699489593506,0.645656943321228,0.43310660123825073,-0.0870775580406189,0.6505078077316284,0.47388359904289246,-0.08427233248949051,0.5573704242706299,0.4558205306529999,-0.04912244901061058,0.6051489114761353,0.4664658308029175,-0.08623379468917847,0.6170544624328613,0.5241814255714417,-0.08109759539365768,0.6077626943588257,0.5485677123069763,-0.06776633858680725,0.5368271470069885,0.48527732491493225,-0.061647459864616394,0.5811875462532043,0.5084953308105469,-0.08352632075548172,0.5901426672935486,0.5450536012649536,-0.07793133705854416,0.5776072144508362,0.5565542578697205,-0.06835170090198517
0.5524278283119202,0.5983611941337585,2.5203766540471406e-07,0.5966997146606445,0.5649220943450928,-0.01274449098855257,0.6264762878417969,0.5131067633628845,-0.024589896202087402,0.6479646563529968,0.4744091331958771,-0.03836967051029205,0.6723914742469788,0.4440430700778961,-0.05009670555591583,0.6055650115013123,0.431657612323761,-0.017049655318260193,0.618523359298706,0.3620229959487915,-0.03809953108429909,0.6310641765594482,0.3236258029937744,-0.048350702971220016,0.6387112736701965,0.28884610533714294,-0.055137019604444504,0.5769768953323364,0.430986613035202,-0.025954166427254677,0.6067948937416077,0.37244951725006104,-0.05886092409491539,0.6352493166923523,0.4124310612678528,-0.06611999869346619,0.6455666422843933,0.4464130401611328,-0.06297960877418518,0.5531513690948486,0.4463571608066559,-0.036779750138521194,0.6024510264396667,0.4472610652446747,-0.07039878517389297,0.6128997206687927,0.5025662779808044,-0.06498539447784424,0.6036061644554138,0.5260276794433594,-0.05204950273036957,0.5352456569671631,0.4737154543399811,-0.04894992336630821,0.5817161202430725,0.49009209871292114,-0.0694674476981163,0.5888001918792725,0.524592936038971,-0.06459295749664307,0.5750213861465454,0.5346686840057373,-0.055816441774368286
0.5542242527008057,0.5956006646156311,2.082735619524101e-07,0.5963242053985596,0.5632888674736023,-0.011907381005585194,0.6260695457458496,0.5111020803451538,-0.022828010842204094,0.6454522609710693,0.4712010622024536,-0.035636987537145615,0.6664005517959595,0.43726399540901184,-0.04704636335372925,0.6021605730056763,0.42914482951164246,-0.016783082857728004,0.6104251146316528,0.3634907603263855,-0.03677010163664818,0.6211954951286316,0.3259781002998352,-0.04686698317527771,0.6273468136787415,0.2916707396507263,-0.05340352654457092,0.5750638842582703,0.4298263192176819,-0.02524392120540142,0.6045127511024475,0.3719736933708191,-0.056204572319984436,0.6320080161094666,0.4089892506599426,-0.0635678842663765,0.6402313709259033,0.4415717124938965,-0.06083016097545624,0.5521640777587891,0.4456557631492615,-0.03533734008669853,0.6001555323600769,0.443854421377182,-0.06697076559066772,0.6119648814201355,0.49504053592681885,-0.06266365945339203,0.6037188768386841,0.5177844166755676,-0.05105521157383919,0.5348106622695923,0.47228050231933594,-0.04655899107456207,0.5790921449661255,0.4837058484554291,-0.06570883095264435,0.5870714783668518,0.5172492265701294,-0.06093619391322136,0.5746228694915771,0.529830813407898,-0.05263905972242355
0.5545954704284668,0.590612530708313,2.2067727911689872e-07,0.5945485234260559,0.5577521920204163,-0.011753463186323643,0.6223767399787903,0.5051636099815369,-0.02174525335431099,0.6402955055236816,0.46494150161743164,-0.03366884961724281,0.6581865549087524,0.4304843544960022,-0.04397030547261238,0.5992646813392639,0.4275946617126465,-0.013148663565516472,0.6053186058998108,0.36322203278541565,-0.03150654584169388,0.6141387224197388,0.3260842263698578,-0.04088469222187996,0.619424045085907,0.29295814037323,-0.04692428931593895,0.573203444480896,0.4291689693927765,-0.02099600061774254,0.595639705657959,0.36949998140335083,-0.05017811059951782,0.6240556240081787,0.4002038836479187,-0.057579562067985535,0.6356040239334106,0.4306730628013611,-0.05516434833407402,0.5511872172355652,0.44447043538093567,-0.030658172443509102,0.596039891242981,0.43832650780677795,-0.06092674657702446,0.6081979870796204,0.4872940480709076,-0.057127658277750015,0.6004241704940796,0.5101894736289978,-0.04614504426717758,0.5346588492393494,0.4702031910419464,-0.04151836410164833,0.5785156488418579,0.47905492782592773,-0.06004919111728668,0.5848628282546997,0.5117601156234741,-0.05584506317973137,0.5709870457649231,0.5245129466056824,-0.04813182353973389
0.5544228553771973,0.5883695483207703,2.2656880105387245e-07,0.5913512706756592,0.5572289824485779,-0.01035967469215393,0.6178980469703674,0.5033402442932129,-0.019699577242136,0.6368862986564636,0.4636274576187134,-0.031035609543323517,0.652985692024231,0.42764949798583984,-0.04060078039765358,0.5920116901397705,0.4267331063747406,-0.012422638945281506,0.5963315963745117,0.36264970898628235,-0.030533194541931152,0.6057365536689758,0.3256911635398865,-0.039984993636608124,0.6101481914520264,0.29490989446640015,-0.04586264118552208,0.5669676065444946,0.42869919538497925,-0.020874343812465668,0.5877925157546997,0.3659285008907318,-0.04964257776737213,0.6180261969566345,0.3959778845310211,-0.05688627064228058,0.629534900188446,0.4278911054134369,-0.05422414466738701,0.5464307069778442,0.4445383846759796,-0.030978038907051086,0.5892207622528076,0.4323464035987854,-0.060663964599370956,0.6034573912620544,0.48139435052871704,-0.056240104138851166,0.5962062478065491,0.5058603882789612,-0.04482831805944443,0.5322707891464233,0.47051581740379333,-0.04212178662419319,0.5759751796722412,0.4739558696746826,-0.06050722673535347,0.5831801295280457,0.506604015827179,-0.05555319786071777,0.5693512558937073,0.5213184356689453,-0.0471092164516449
0.5544952750205994,0.5873175859451294,2.1991748155869573e-07,0.591296374797821,0.5581269264221191,-0.010513541288673878,0.6179592609405518,0.504071056842804,-0.01966136507689953,0.6363077759742737,0.46442848443984985,-0.030916329473257065,0.6505588293075562,0.4282371997833252,-0.04057057201862335,0.590468168258667,0.42714473605155945,-0.013456013984978199,0.5925882458686829,0.3649210035800934,-0.03239734098315239,0.6018049120903015,0.32828423380851746,-0.042414288967847824,0.6070634722709656,0.2979515790939331,-0.04849063977599144,0.5656858682632446,0.430120587348938,-0.021838771179318428,0.5852952599525452,0.3679050803184509,-0.0514703094959259,0.6155707836151123,0.3963705897331238,-0.0590885654091835,0.6272619366645813,0.42746734619140625,-0.05652063712477684,0.5454414486885071,0.44652751088142395,-0.03190121799707413,0.5869911313056946,0.4321536719799042,-0.06220941245555878,0.6026312708854675,0.4808531701564789,-0.05817876383662224,0.5957918167114258,0.5059528946876526,-0.04687436670064926,0.5314485430717468,0.47264009714126587,-0.04299123212695122,0.5749437808990479,0.47301000356674194,-0.06175481528043747,0.5825232863426208,0.5056166648864746,-0.057121310383081436,0.5686677694320679,0.5212256908416748,-0.04886343330144882
0.554448127746582,0.5867761373519897,2.2546140598933562e-07,0.5912310481071472,0.5590419173240662,-0.010889213532209396,0.6171864867210388,0.5041645169258118,-0.019762132316827774,0.6351822018623352,0.46399059891700745,-0.030691267922520638,0.6496037244796753,0.42770686745643616,-0.03996787592768669,0.5893332362174988,0.4291297495365143,-0.012722660787403584,0.5902760028839111,0.36739569902420044,-0.031868547201156616,0.5997123122215271,0.33121344447135925,-0.04194985330104828,0.6046425104141235,0.3017699718475342,-0.0479421466588974,0.5651408433914185,0.43224939703941345,-0.02100350521504879,0.5834948420524597,0.3687414526939392,-0.05116769298911095,0.6137879490852356,0.39642441272735596,-0.05908258631825447,0.6249998807907104,0.426703542470932,-0.056353986263275146,0.5451512336730957,0.448688805103302,-0.031120702624320984,0.5857217907905579,0.43337100744247437,-0.062489792704582214,0.6020535826683044,0.48216378688812256,-0.05892391875386238,0.595477819442749,0.5065589547157288,-0.04745287075638771,0.5313665866851807,0.4745749831199646,-0.042203448712825775,0.5743737816810608,0.47432711720466614,-0.06168823316693306,0.5822332501411438,0.5070734620094299,-0.05724886432290077,0.5684019327163696,0.5222821235656738,-0.0488818921148777
