0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3754948377609253,0.6663876175880432,-1.682316685958085e-08,0.4208947718143463,0.6615806818008423,-0.01950901746749878,0.45603567361831665,0.6514109373092651,-0.03796432912349701,0.475516676902771,0.6604224443435669,-0.05432858318090439,0.48014768958091736,0.6889812350273132,-0.07083973288536072,0.42936915159225464,0.5639387369155884,-0.037701211869716644,0.4410974979400635,0.5524243712425232,-0.05892804637551308,0.4454493224620819,0.5720174908638,-0.0741751417517662,0.4469950199127197,0.5943450927734375,-0.08262260258197784,0.39186736941337585,0.5479896068572998,-0.03449578955769539,0.4041615426540375,0.5559729337692261,-0.045293621718883514,0.4091525971889496,0.5888092517852783,-0.04867085814476013,0.40966054797172546,0.6139011979103088,-0.05224908888339996,0.3600722551345825,0.5497053265571594,-0.032138921320438385,0.37284785509109497,0.5612668991088867,-0.03595519810914993,0.37823954224586487,0.5870016813278198,-0.03231307119131088,0.37818706035614014,0.6081371307373047,-0.03176804259419441,0.33404219150543213,0.5610474348068237,-0.03196431323885918,0.34596866369247437,0.5711961388587952,-0.030687272548675537,0.352206826210022,0.5932970643043518,-0.024512754753232002,0.35329362750053406,0.6101229190826416,-0.020622238516807556
0.3877764046192169,0.6434641480445862,2.6969158284373407e-07,0.43301209807395935,0.621894359588623,-0.012173743918538094,0.4680488109588623,0.6048858165740967,-0.02682429924607277,0.4856334626674652,0.6094897985458374,-0.04126840457320213,0.49710795283317566,0.6246098279953003,-0.05782421678304672,0.4481065571308136,0.5434882044792175,-0.035243939608335495,0.46174031496047974,0.5082536935806274,-0.05242936685681343,0.4727611839771271,0.48387229442596436,-0.06576874107122421,0.4808819890022278,0.4653979241847992,-0.07562656700611115,0.4115423560142517,0.5248409509658813,-0.03568102419376373,0.4225139319896698,0.5371085405349731,-0.04987665265798569,0.43086886405944824,0.5661629438400269,-0.052728235721588135,0.4329019784927368,0.5881415009498596,-0.055520497262477875,0.37900957465171814,0.5263272523880005,-0.03600740060210228,0.3932700753211975,0.5462731719017029,-0.04383423924446106,0.39922404289245605,0.5679235458374023,-0.03734035789966583,0.3996635973453522,0.5844082236289978,-0.03421550244092941,0.35140731930732727,0.5387096405029297,-0.038027435541152954,0.3641376495361328,0.5562189221382141,-0.041774969547986984,0.36864155530929565,0.5775536894798279,-0.03569106385111809,0.36914700269699097,0.5914672613143921,-0.03119366429746151
0.41227617859840393,0.6249940395355225,2.689792779619893e-07,0.4519415497779846,0.6026538014411926,-0.010064169764518738,0.48075997829437256,0.5839111804962158,-0.024098629131913185,0.4989018440246582,0.5773638486862183,-0.03999639302492142,0.5127865076065063,0.575009822845459,-0.057730644941329956,0.4706645905971527,0.4940224289894104,-0.02570747397840023,0.4842315912246704,0.44827669858932495,-0.045763809233903885,0.4908602833747864,0.4104807376861572,-0.06311807036399841,0.494693398475647,0.37640106678009033,-0.07617536187171936,0.4363838732242584,0.48400551080703735,-0.029973899945616722,0.44485795497894287,0.4955689311027527,-0.0516163669526577,0.4598791003227234,0.5371911525726318,-0.05992279201745987,0.46860578656196594,0.5692033767700195,-0.06351624429225922,0.4037737548351288,0.4938402771949768,-0.034645140171051025,0.41344958543777466,0.5205253958702087,-0.050057705491781235,0.43033021688461304,0.5547652840614319,-0.046270500868558884,0.43925946950912476,0.5827841758728027,-0.04158967733383179,0.3731189966201782,0.5156176686286926,-0.04094555601477623,0.3817679286003113,0.5370829105377197,-0.05029565468430519,0.39364513754844666,0.5632272362709045,-0.046167146414518356,0.4021579623222351,0.5822177529335022,-0.0408385805785656
0.444112092256546,0.5900503396987915,3.893688358402869e-07,0.4807437062263489,0.5672279000282288,-0.01719439961016178,0.5103636384010315,0.5357449650764465,-0.029901843518018723,0.5252677202224731,0.5067209005355835,-0.04320691525936127,0.5360825061798096,0.48331373929977417,-0.05653541535139084,0.4953751564025879,0.45891451835632324,-0.024859104305505753,0.5017217993736267,0.4044605493545532,-0.04955122247338295,0.5072546601295471,0.3642932176589966,-0.06628255546092987,0.5101478099822998,0.3296935558319092,-0.07575572282075882,0.46240097284317017,0.45237377285957336,-0.02842540666460991,0.47158482670783997,0.41090846061706543,-0.061774201691150665,0.47679534554481506,0.40601712465286255,-0.0772881880402565,0.4761052131652832,0.40695637464523315,-0.07997309416532516,0.4314066469669342,0.45966100692749023,-0.03306391090154648,0.4473094344139099,0.47432222962379456,-0.06501515209674835,0.4580473303794861,0.5148963928222656,-0.06469117105007172,0.46230265498161316,0.5447572469711304,-0.05398394167423248,0.40261220932006836,0.48027852177619934,-0.039151955395936966,0.4181794226169586,0.49066439270973206,-0.05890294909477234,0.4294814169406891,0.5218473672866821,-0.05364719778299332,0.4345898926258087,0.5438792109489441,-0.042638957500457764
0.46876102685928345,0.5585207343101501,3.971189528328978e-07,0.5003807544708252,0.5408531427383423,-0.018882090225815773,0.5277045965194702,0.5023351907730103,-0.03129997476935387,0.540874719619751,0.4665502607822418,-0.043756719678640366,0.5519461631774902,0.43705952167510986,-0.05620500072836876,0.5060925483703613,0.41769862174987793,-0.02322680503129959,0.508948564529419,0.356562077999115,-0.04552683234214783,0.5139549374580383,0.31515994668006897,-0.05997738614678383,0.5165164470672607,0.2777651250362396,-0.06862060725688934,0.47320035099983215,0.4147959351539612,-0.026529846712946892,0.47873950004577637,0.35603487491607666,-0.057780250906944275,0.49427950382232666,0.37539225816726685,-0.07027255743741989,0.5012198090553284,0.4038039743900299,-0.07071805745363235,0.44173142313957214,0.4287172853946686,-0.031070895493030548,0.46551036834716797,0.4272671043872833,-0.06321201473474503,0.47999170422554016,0.47102415561676025,-0.06247973442077637,0.48142293095588684,0.49964937567710876,-0.0522756353020668,0.4136141240596771,0.4571472108364105,-0.036910783499479294,0.43858087062835693,0.46298542618751526,-0.05840905383229256,0.4526124894618988,0.4966931939125061,-0.05412948876619339,0.4526522159576416,0.516818106174469,-0.04444853216409683
0.47995567321777344,0.5383431911468506,3.7145701980989543e-07,0.5086060166358948,0.5243189334869385,-0.01982968859374523,0.5350520610809326,0.4787513315677643,-0.03218941017985344,0.5462250709533691,0.44105279445648193,-0.044450271874666214,0.5554381608963013,0.4083889126777649,-0.056238897144794464,0.5113480687141418,0.3894364535808563,-0.022411849349737167,0.5169510841369629,0.31436190009117126,-0.044069573283195496,0.5243017673492432,0.26676371693611145,-0.05685190483927727,0.5250782370567322,0.22449925541877747,-0.06482630968093872,0.48007115721702576,0.3903392553329468,-0.02565452642738819,0.4877239167690277,0.32714730501174927,-0.05792190879583359,0.510786235332489,0.35865318775177,-0.06776738166809082,0.5198714733123779,0.3937694728374481,-0.06565650552511215,0.4505768418312073,0.40788426995277405,-0.030575884506106377,0.47737663984298706,0.39408496022224426,-0.06520497798919678,0.49726226925849915,0.44648271799087524,-0.06177849322557449,0.49813762307167053,0.4775494337081909,-0.049013905227184296,0.42319002747535706,0.43853145837783813,-0.03686286509037018,0.45370081067085266,0.4389439523220062,-0.06072429567575455,0.4714931845664978,0.47684264183044434,-0.055572863668203354,0.46996185183525085,0.49793314933776855,-0.0449509359896183
0.49092087149620056,0.5312838554382324,3.136734392228391e-07,0.5228129625320435,0.5077642202377319,-0.01917961612343788,0.5439950823783875,0.4532454013824463,-0.03180529549717903,0.5552206039428711,0.4085161089897156,-0.0449039489030838,0.5679526329040527,0.37021559476852417,-0.05709363892674446,0.5194336175918579,0.37200605869293213,-0.021259885281324387,0.523958683013916,0.29675722122192383,-0.042590394616127014,0.5301396250724792,0.2511976659297943,-0.05412544310092926,0.5310465097427368,0.21199141442775726,-0.06093493103981018,0.4905131161212921,0.3775791525840759,-0.025577692314982414,0.502868115901947,0.30695635080337524,-0.05915755406022072,0.5289739966392517,0.3347660005092621,-0.06917347759008408,0.5390982627868652,0.3666660189628601,-0.06677425652742386,0.46380531787872314,0.39587318897247314,-0.03154876083135605,0.49347975850105286,0.37059295177459717,-0.06665024906396866,0.511772871017456,0.422137051820755,-0.06290402263402939,0.5097779631614685,0.45435240864753723,-0.04975520446896553,0.44045305252075195,0.4238584339618683,-0.038895003497600555,0.47440552711486816,0.41438502073287964,-0.06206690892577171,0.4891466200351715,0.45225340127944946,-0.05659707635641098,0.4829728901386261,0.476371705532074,-0.04590359330177307
0.49275416135787964,0.5312997698783875,2.3569197082906612e-07,0.5255414247512817,0.5047776699066162,-0.016492117196321487,0.5475797653198242,0.4449242949485779,-0.02715928852558136,0.5583488941192627,0.39811229705810547,-0.03883301839232445,0.5715205669403076,0.35951048135757446,-0.04970010370016098,0.5217433571815491,0.36663150787353516,-0.018408875912427902,0.524455726146698,0.2945253551006317,-0.03732510283589363,0.5308321714401245,0.2508828938007355,-0.04716625437140465,0.5319433212280273,0.21297311782836914,-0.05323798209428787,0.49353814125061035,0.3724614977836609,-0.023685211315751076,0.5040609836578369,0.3012878894805908,-0.054731275886297226,0.5324643850326538,0.3288305997848511,-0.0632786899805069,0.5439813137054443,0.36032965779304504,-0.06069963052868843,0.467826783657074,0.39101576805114746,-0.03052818775177002,0.4979049861431122,0.3608415722846985,-0.06388339400291443,0.5183604955673218,0.4138203561306,-0.059825967997312546,0.5162308812141418,0.4465734362602234,-0.04721721261739731,0.4458039104938507,0.41836321353912354,-0.038528282195329666,0.47995010018348694,0.4046841263771057,-0.060644689947366714,0.4947357773780823,0.4413003921508789,-0.05559398606419563,0.48732638359069824,0.46510639786720276,-0.04595470428466797
0.4957379400730133,0.528274655342102,2.395613023509213e-07,0.5292977094650269,0.5007559061050415,-0.016015592962503433,0.5501236915588379,0.441500186920166,-0.026224376633763313,0.5606551766395569,0.394585520029068,-0.03751257807016373,0.5744417309761047,0.3554413318634033,-0.047698214650154114,0.5242836475372314,0.36594629287719727,-0.01696535013616085,0.5248464345932007,0.29530394077301025,-0.035640452057123184,0.53075110912323,0.2529136538505554,-0.045232947915792465,0.533136248588562,0.2174682915210724,-0.05092409998178482,0.49798914790153503,0.37073519825935364,-0.021994687616825104,0.5061846375465393,0.2994436025619507,-0.05236295983195305,0.5348628759384155,0.3216038942337036,-0.06068198010325432,0.5485199093818665,0.35061705112457275,-0.05810615047812462,0.47365203499794006,0.3878503143787384,-0.028770992532372475,0.5011031627655029,0.35544443130493164,-0.06154761090874672,0.5205609798431396,0.4061608910560608,-0.057818975299596786,0.5189041495323181,0.4388747215270996,-0.045520536601543427,0.4521597623825073,0.41303083300590515,-0.036732472479343414,0.4844754636287689,0.39990898966789246,-0.05852577090263367,0.4984471797943115,0.43425318598747253,-0.05416487157344818,0.4916919469833374,0.4566795527935028,-0.04506450146436691
0.4983726739883423,0.5259725451469421,2.50549760494323e-07,0.5303518772125244,0.4979006052017212,-0.014549185521900654,0.5505198240280151,0.4380117356777191,-0.0240662582218647,0.5613927841186523,0.3911266326904297,-0.034858595579862595,0.5767320394515991,0.3529588282108307,-0.04457039758563042,0.5241434574127197,0.3658779561519623,-0.0157568771392107,0.5255745649337769,0.29717424511909485,-0.033936284482479095,0.5320994853973389,0.25617051124572754,-0.04337787628173828,0.5348231792449951,0.22167067229747772,-0.048982687294483185,0.4990423619747162,0.3700951039791107,-0.021189918741583824,0.5066971182823181,0.299024760723114,-0.050270311534404755,0.535936713218689,0.31816041469573975,-0.05821966007351875,0.5501255989074707,0.34397196769714355,-0.05587414652109146,0.4758463501930237,0.3863353431224823,-0.02823195420205593,0.5024325847625732,0.3514556884765625,-0.060025908052921295,0.5216884613037109,0.4012996554374695,-0.05607946217060089,0.5198190808296204,0.4341071546077728,-0.043933719396591187,0.4549829661846161,0.41047418117523193,-0.03635430708527565,0.48652851581573486,0.3962553143501282,-0.0577431358397007,0.5008013844490051,0.4299094080924988,-0.053265467286109924,0.4945799708366394,0.45284172892570496,-0.04416907951235771
0.5014576315879822,0.5234910249710083,2.4229908035522385e-07,0.5330487489700317,0.49538207054138184,-0.014303287491202354,0.5530837178230286,0.4351925551891327,-0.023615697398781776,0.5638489127159119,0.3874373137950897,-0.034049492329359055,0.5784957408905029,0.34847837686538696,-0.043396465480327606,0.5256524085998535,0.3643788695335388,-0.015177999623119831,0.5263092517852783,0.2973659932613373,-0.032838571816682816,0.5328435897827148,0.2575252056121826,-0.04203901067376137,0.535239577293396,0.2244265079498291,-0.04741804674267769,0.5013612508773804,0.3682008981704712,-0.020111940801143646,0.511125385761261,0.29889851808547974,-0.04847464710474014,0.5401109457015991,0.31951087713241577,-0.05609245225787163,0.553153395652771,0.34685683250427246,-0.05350940302014351,0.47905439138412476,0.38376742601394653,-0.026649191975593567,0.5055029988288879,0.35017910599708557,-0.05767028406262398,0.5245895385742188,0.39959487318992615,-0.05385075509548187,0.522835373878479,0.4321385622024536,-0.04184246435761452,0.4592256247997284,0.40703120827674866,-0.03418297320604324,0.48950937390327454,0.3903852701187134,-0.05512528494000435,0.5037398338317871,0.42436861991882324,-0.05058075115084648,0.4980238080024719,0.4481196403503418,-0.041428618133068085
0.5011382102966309,0.5214989185333252,2.528610707486223e-07,0.5317068696022034,0.4940703213214874,-0.013477359898388386,0.5514907240867615,0.43403974175453186,-0.022328268736600876,0.5627380609512329,0.38626742362976074,-0.032532770186662674,0.5780048370361328,0.34828677773475647,-0.041667141020298004,0.5247655510902405,0.36475369334220886,-0.013886356726288795,0.5271575450897217,0.29764223098754883,-0.030947687104344368,0.5343307256698608,0.2578731179237366,-0.039659690111875534,0.537400484085083,0.22511979937553406,-0.044705718755722046,0.5006955862045288,0.3682902157306671,-0.019124872982501984,0.5094654560089111,0.2980261743068695,-0.047189924865961075,0.5384455919265747,0.31653904914855957,-0.05494438111782074,0.5524312853813171,0.3435354232788086,-0.05238154157996178,0.4786761999130249,0.38304024934768677,-0.025883696973323822,0.5044538378715515,0.34828683733940125,-0.056337468326091766,0.5244163870811462,0.39484521746635437,-0.05304710194468498,0.5240568518638611,0.42777231335639954,-0.0414469912648201,0.4591512084007263,0.40541231632232666,-0.03360376134514809,0.4901561141014099,0.38931822776794434,-0.05427234619855881,0.5051006078720093,0.42202645540237427,-0.05034595727920532,0.5005825161933899,0.44662272930145264,-0.041576601564884186
0.501796543598175,0.520659327507019,2.428000698273536e-07,0.5319107174873352,0.4940151870250702,-0.01380387507379055,0.5518772602081299,0.433940589427948,-0.0226693507283926,0.5633155107498169,0.38567036390304565,-0.0327206552028656,0.5786129236221313,0.34716272354125977,-0.04175357148051262,0.5254993438720703,0.3650912642478943,-0.014286156743764877,0.5276686549186707,0.29803407192230225,-0.03126326575875282,0.5351184606552124,0.25812456011772156,-0.03999962657690048,0.5380915999412537,0.22488641738891602,-0.04518439620733261,0.5016319155693054,0.3685566782951355,-0.019374825060367584,0.5113754272460938,0.2981574535369873,-0.04766051471233368,0.540698766708374,0.31944701075553894,-0.055377498269081116,0.5538676381111145,0.348291277885437,-0.052670881152153015,0.4797062277793884,0.3836711645126343,-0.02596564032137394,0.5053734183311462,0.3482845723628998,-0.05660416558384895,0.5252983570098877,0.3959757685661316,-0.05307304486632347,0.5238534808158875,0.4290158748626709,-0.04124836623668671,0.4598017930984497,0.4061245620250702,-0.03350435942411423,0.4903140366077423,0.38935863971710205,-0.05443543940782547,0.5053384304046631,0.42206063866615295,-0.05036330968141556,0.5000381469726562,0.44620269536972046,-0.04147711768746376
0.5011627674102783,0.5204734802246094,2.48132550950686e-07,0.5310578942298889,0.49391841888427734,-0.013869941234588623,0.5503645539283752,0.435313880443573,-0.02293592132627964,0.5611068606376648,0.3885911703109741,-0.0332195982336998,0.575939953327179,0.35096198320388794,-0.042568642646074295,0.5254053473472595,0.3661856949329376,-0.014339342713356018,0.528082013130188,0.2995643615722656,-0.03168700262904167,0.5351267457008362,0.260023832321167,-0.040870603173971176,0.5375848412513733,0.2276228368282318,-0.04626011103391647,0.5018603205680847,0.3696344494819641,-0.019464513286948204,0.5111610293388367,0.3000239133834839,-0.04766209051012993,0.5398761034011841,0.3204592168331146,-0.055651791393756866,0.553176999092102,0.34854692220687866,-0.05324975773692131,0.4795837700366974,0.3842582702636719,-0.02611861750483513,0.5038979053497314,0.3471418023109436,-0.056821275502443314,0.5243237018585205,0.39395615458488464,-0.05338076502084732,0.5245729088783264,0.42746663093566895,-0.04167458415031433,0.4588008522987366,0.40633997321128845,-0.03373466059565544,0.4882953464984894,0.3899492919445038,-0.054989706724882126,0.5050659775733948,0.42258626222610474,-0.050995051860809326,0.502761721611023,0.44753843545913696,-0.042045991867780685
0.5011041164398193,0.5206868648529053,2.5702547645778395e-07,0.5304374098777771,0.49503353238105774,-0.013716837391257286,0.5499453544616699,0.43630146980285645,-0.022790556773543358,0.5611531734466553,0.38980981707572937,-0.03315215930342674,0.576505720615387,0.3524000644683838,-0.042564861476421356,0.5248140692710876,0.3673482835292816,-0.014437100850045681,0.5272367000579834,0.30097225308418274,-0.03174026310443878,0.5342361330986023,0.2608151435852051,-0.0408993698656559,0.5363196134567261,0.22786779701709747,-0.04638858512043953,0.5009578466415405,0.3704895079135895,-0.019761327654123306,0.51115483045578,0.3013264238834381,-0.04846302419900894,0.5401630997657776,0.3216247856616974,-0.056575216352939606,0.5529590845108032,0.34958043694496155,-0.05417610704898834,0.47848111391067505,0.38516876101493835,-0.02655365690588951,0.5043134093284607,0.34913620352745056,-0.05769209563732147,0.5237977504730225,0.39767736196517944,-0.05396352335810661,0.5220707058906555,0.431192547082901,-0.04195236787199974,0.4576941132545471,0.4075920879840851,-0.03427688404917717,0.4887436330318451,0.3920319974422455,-0.05560335889458656,0.5040700435638428,0.42512890696525574,-0.051350630819797516,0.4993365705013275,0.44924309849739075,-0.04223792999982834
0.500097393989563,0.521024227142334,2.6779159156831156e-07,0.530123770236969,0.4954579472541809,-0.013912617228925228,0.5495468974113464,0.4364851117134094,-0.02281532809138298,0.5603818297386169,0.38941818475723267,-0.032917995005846024,0.5754218697547913,0.35209885239601135,-0.042109329253435135,0.5235490202903748,0.3668726682662964,-0.014519688673317432,0.5263729691505432,0.30009329319000244,-0.03208634629845619,0.5330042839050293,0.2597286105155945,-0.04124889522790909,0.5356163382530212,0.22637195885181427,-0.046575937420129776,0.4994175136089325,0.3705652356147766,-0.019648125395178795,0.5086733102798462,0.3013143241405487,-0.04850887507200241,0.538358211517334,0.3208956718444824,-0.056834395974874496,0.553556501865387,0.34881263971328735,-0.05441714823246002,0.4769914448261261,0.38566288352012634,-0.026244057342410088,0.5033146142959595,0.35106396675109863,-0.0574396476149559,0.5228026509284973,0.3989325165748596,-0.0540623664855957,0.5227016806602478,0.4322667717933655,-0.04218735545873642,0.4566441774368286,0.40849125385284424,-0.03381067141890526,0.4882733225822449,0.3938676416873932,-0.055128518491983414,0.5036875009536743,0.42701593041419983,-0.05116061121225357,0.5004187226295471,0.4511290490627289,-0.04216963052749634
0.4995593726634979,0.5227134227752686,2.661527105374262e-07,0.5303528904914856,0.4970170855522156,-0.014626658521592617,0.5501257181167603,0.43776246905326843,-0.02380502037703991,0.5608087778091431,0.39001134037971497,-0.034126825630664825,0.5758025646209717,0.3522047698497772,-0.04348381608724594,0.5237065553665161,0.36771532893180847,-0.014773276634514332,0.5267497897148132,0.3016008734703064,-0.03266042098402977,0.5329327583312988,0.2609647512435913,-0.041954901069402695,0.5354924201965332,0.22744378447532654,-0.04733597859740257,0.49907541275024414,0.37159988284111023,-0.019836368039250374,0.508608341217041,0.30179423093795776,-0.049009986221790314,0.5377315282821655,0.3206663131713867,-0.05734185874462128,0.5525504350662231,0.3478912115097046,-0.05484699457883835,0.47613397240638733,0.38714492321014404,-0.026493385434150696,0.5038400292396545,0.3528405427932739,-0.05823662877082825,0.5222152471542358,0.4019356966018677,-0.05481419712305069,0.5207802653312683,0.43537288904190063,-0.04271575063467026,0.4554130434989929,0.4105643332004547,-0.0341854952275753,0.4881194233894348,0.3959234058856964,-0.055753063410520554,0.502817690372467,0.4293114244937897,-0.05174285173416138,0.49840864539146423,0.452792763710022,-0.04268859326839447
0.4983423948287964,0.5250523090362549,2.435814963064331e-07,0.5293014049530029,0.500423014163971,-0.0148545503616333,0.5497558116912842,0.4413052797317505,-0.024102579802274704,0.5607813596725464,0.39322155714035034,-0.03440884128212929,0.5754215717315674,0.35516685247421265,-0.0438321977853775,0.5241950154304504,0.3693169057369232,-0.015184657648205757,0.5273762941360474,0.302337110042572,-0.032844457775354385,0.5339186787605286,0.2612563967704773,-0.04200037568807602,0.5364779829978943,0.2267410308122635,-0.04751496762037277,0.499453067779541,0.37334805727005005,-0.020190885290503502,0.509608805179596,0.30371326208114624,-0.04959878325462341,0.5386514067649841,0.32659322023391724,-0.057895634323358536,0.5523340106010437,0.35610100626945496,-0.05530418083071709,0.47657841444015503,0.3895612359046936,-0.026736918836832047,0.5033865571022034,0.35512733459472656,-0.058623313903808594,0.5229380130767822,0.4040979743003845,-0.05517548695206642,0.5217281579971313,0.4372122883796692,-0.04312066733837128,0.45590662956237793,0.4135276675224304,-0.03428816422820091,0.4877370297908783,0.3988087773323059,-0.056136127561330795,0.5029232501983643,0.43197867274284363,-0.05218208581209183,0.49801579117774963,0.4553905725479126,-0.04318910092115402
