0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4595733284950256,0.5656608939170837,3.460601760707505e-07,0.4845334589481354,0.5425847172737122,-0.0155431013554334,0.5058014988899231,0.4941586256027221,-0.0249551627784967,0.5135226249694824,0.4555872678756714,-0.0346226952970027,0.5093909502029419,0.4234713613986969,-0.0438686870038509,0.4762170910835266,0.4271364510059356,-0.0136066311970353,0.4782638251781463,0.368044763803482,-0.0305408630520105,0.4827241897583008,0.3280040919780731,-0.0407320894300937,0.4832285642623901,0.2948608994483948,-0.0468693897128105,0.4523477256298065,0.4322734773159027,-0.0167526453733444,0.4553049802780151,0.373220294713974,-0.0432302467525005,0.4787786602973938,0.3904877007007599,-0.0526777729392051,0.4898356199264526,0.4135661125183105,-0.0517151243984699,0.4302692115306854,0.4509578049182892,-0.0214249044656753,0.4507351815700531,0.4251614809036255,-0.0500576607882976,0.4684974551200866,0.4673255980014801,-0.0480212271213531,0.4666408598423004,0.4926579296588897,-0.0379164107143878,0.411212295293808,0.4793398380279541,-0.0269708987325429,0.4348400235176086,0.4644201099872589,-0.0466063767671585,0.4476394057273865,0.4928266406059265,-0.0423647873103618,0.4402359127998352,0.5103116035461426,-0.033780712634325
0.4608674943447113,0.5572190880775452,2.7782741085502494e-07,0.4863538742065429,0.534082293510437,-0.0157557856291532,0.5047603845596313,0.485870897769928,-0.0260287579149007,0.5115817785263062,0.4477573037147522,-0.0367772281169891,0.5124963521957397,0.4123980402946472,-0.0466766618192195,0.4773619472980499,0.4141928851604461,-0.0153203420341014,0.4790573716163635,0.3489212095737457,-0.0327759347856044,0.4836902320384979,0.310567557811737,-0.0424722135066986,0.4827605783939361,0.2769104540348053,-0.0487558469176292,0.4525300860404968,0.419721245765686,-0.0197454560548067,0.4574744999408722,0.3569573760032654,-0.0479859411716461,0.4831043183803558,0.3836354613304138,-0.0570438280701637,0.4925929009914398,0.411471277475357,-0.0556233488023281,0.4300182461738586,0.4390079081058502,-0.0257114265114069,0.4525350034236908,0.4134243130683899,-0.0555087588727474,0.4714211523532867,0.4576624035835266,-0.052383579313755,0.467958927154541,0.4811022579669952,-0.0417671240866184,0.4113744795322418,0.4676270484924316,-0.0326682142913341,0.4383164942264557,0.4552203714847564,-0.0524318069219589,0.4528873264789581,0.4845369756221771,-0.0475158989429473,0.4448681473731994,0.500356137752533,-0.0387697666883468
0.4630555212497711,0.5521689653396606,3.0497741931867495e-07,0.4897657930850982,0.5310938358306885,-0.0215882062911987,0.5098236203193665,0.4830173850059509,-0.0352576076984405,0.5190531015396118,0.4428934752941131,-0.0483231246471405,0.5184319615364075,0.4034724831581116,-0.0598381422460079,0.4817800521850586,0.4014235138893127,-0.0222885608673095,0.4808706939220428,0.3278096914291382,-0.0421772263944149,0.4853952825069427,0.2847090363502502,-0.0526527464389801,0.4833345413208008,0.2477125525474548,-0.0594879314303398,0.454060435295105,0.4070507884025574,-0.0251582507044076,0.4622284471988678,0.3421541154384613,-0.0579052008688449,0.4887332618236542,0.3774511516094208,-0.0670197755098342,0.4959347248077392,0.4095490872859955,-0.0643929541110992,0.4294637739658355,0.427590399980545,-0.0300359427928924,0.4548193514347076,0.408898115158081,-0.0628342702984809,0.4736547172069549,0.4570593237876892,-0.0589130781590938,0.4670383334159851,0.4786054193973541,-0.0470637120306491,0.4091569781303406,0.4568351507186889,-0.0364793874323368,0.4384326934814453,0.4496059715747833,-0.0577711015939712,0.4525967538356781,0.4807114005088806,-0.0524893179535865,0.4406859576702118,0.4935262799263,-0.0431945472955703
0.4608755111694336,0.5585859417915344,2.730392623107037e-07,0.4892736077308655,0.5333417057991028,-0.0197955686599016,0.5089207887649536,0.4864441752433777,-0.0343796946108341,0.5188129544258118,0.4469461441040039,-0.0491620115935802,0.5179994106292725,0.4089920222759247,-0.0621491745114326,0.4802573621273041,0.3996173143386841,-0.0240449756383895,0.4822262227535248,0.3217355012893677,-0.0473427027463912,0.4875572919845581,0.2762603759765625,-0.0592698194086551,0.4865592718124389,0.2372286170721054,-0.0669713243842125,0.4500901997089386,0.4054992794990539,-0.0293069723993539,0.4605802595615387,0.3405799865722656,-0.0662921071052551,0.487160176038742,0.3791487514972687,-0.0760436281561851,0.4948546588420868,0.4133016765117645,-0.0733193010091781,0.4247990250587463,0.4271730184555053,-0.0364704169332981,0.4522237181663513,0.4145188629627228,-0.0716240629553794,0.4709197282791137,0.463149756193161,-0.0670871809124946,0.4648500084877014,0.4845521152019501,-0.0547291599214077,0.4051766395568847,0.4588982462882995,-0.0453554131090641,0.4372685849666595,0.4627614319324493,-0.0674727037549018,0.4492497444152832,0.4939507246017456,-0.0628169476985931,0.4357946515083313,0.5038144588470459,-0.0540402084589004
0.458040714263916,0.565491795539856,2.529793334815622e-07,0.4889999032020569,0.5360759496688843,-0.0221016276627779,0.5093987584114075,0.4941392540931701,-0.0377572812139987,0.5174272656440735,0.4604594111442566,-0.0530640482902526,0.5153491497039795,0.4248142838478088,-0.0664237886667251,0.4848062396049499,0.3988989591598511,-0.0268714353442192,0.484266847372055,0.3169336318969726,-0.0506441555917263,0.4876613914966583,0.2698071300983429,-0.0621842890977859,0.4850605130195617,0.2293633669614792,-0.0691783726215362,0.4509520232677459,0.406203955411911,-0.0308383274823427,0.4548028111457824,0.3452217280864715,-0.0676684081554412,0.4781826138496399,0.3887810409069061,-0.0767651498317718,0.4856267869472503,0.4235956966876983,-0.0732098370790481,0.4222999215126037,0.4303251206874847,-0.0368339978158474,0.4448234438896179,0.4262882769107818,-0.072572074830532,0.4646750688552856,0.4761771559715271,-0.0681749284267425,0.462117999792099,0.496100902557373,-0.0553163699805736,0.3991681933403015,0.4638314247131347,-0.0446505919098854,0.4265161752700805,0.4714784026145935,-0.0665460526943206,0.4429569542407989,0.5047315359115601,-0.0608998946845531,0.4365818798542022,0.5146033763885498,-0.0509185530245304
0.4519304037094116,0.572092592716217,2.212355383335307e-07,0.4856688678264618,0.5410933494567871,-0.0218384880572557,0.5103666186332703,0.4966010451316833,-0.0368842855095863,0.5149673819541931,0.4688900709152221,-0.0517357029020786,0.5041172504425049,0.4471248686313629,-0.0653379634022712,0.4819870293140411,0.4022963941097259,-0.0298675298690795,0.4780626893043518,0.3172903656959533,-0.0555165745317935,0.4799370467662811,0.2695088386535644,-0.0682722628116607,0.4769746363162994,0.2271101176738739,-0.0759005472064018,0.4450729191303253,0.4142768383026123,-0.0344031229615211,0.4458561539649963,0.3631630539894104,-0.0737134739756584,0.4672953188419342,0.4102057516574859,-0.0838305279612541,0.4756629467010498,0.4436454176902771,-0.0806450024247169,0.4138452410697937,0.4426869451999664,-0.0409285500645637,0.4341636300086975,0.4548922479152679,-0.0786046162247657,0.4549500048160553,0.5027920007705688,-0.0761900916695594,0.456365555524826,0.5183925032615662,-0.0641028955578804,0.389052540063858,0.4792619049549103,-0.0491701513528823,0.4107710123062134,0.4917959868907928,-0.0711143612861633,0.4324454069137573,0.5240204930305481,-0.0651351660490036,0.4358363747596741,0.5328434705734253,-0.0547827035188674
0.429993212223053,0.6008589267730713,4.136447273594968e-08,0.4697443544864654,0.5751633644104004,-0.0232857055962085,0.503183126449585,0.5426821708679199,-0.0443206578493118,0.4961656033992767,0.53438401222229,-0.0645303800702095,0.4722629189491272,0.5373187065124512,-0.0851726233959198,0.4647222757339477,0.4401425719261169,-0.0470359846949577,0.4594897925853729,0.3625929355621338,-0.0760589614510536,0.4554635882377624,0.3193430006504059,-0.0935589745640754,0.4497611224651336,0.2783425450325012,-0.1060834825038909,0.4247259795665741,0.4454384446144104,-0.0523104593157768,0.4295582473278045,0.4468898475170135,-0.0897949039936065,0.4437323808670044,0.5021308660507202,-0.0992078110575676,0.449697732925415,0.5274337530136108,-0.0997590869665145,0.393094539642334,0.4724363088607788,-0.0587786920368671,0.4036420881748199,0.5091755986213684,-0.0901819169521331,0.4207051396369934,0.5513734817504883,-0.0838996544480323,0.4273557364940643,0.5600886344909668,-0.0740965455770492,0.3677943348884582,0.5076422691345215,-0.0674886852502822,0.3750635981559753,0.5398346185684204,-0.0847756117582321,0.3869366347789764,0.5683974027633667,-0.0762471482157707,0.3907670080661773,0.5715848803520203,-0.0663414895534515
0.4190236032009125,0.6241145730018616,1.2998778942119316e-08,0.4596759974956512,0.6041992902755737,-0.0238849781453609,0.493364542722702,0.5762933492660522,-0.0457029305398464,0.4866999685764313,0.5781590938568115,-0.0664210766553878,0.464690089225769,0.5935947895050049,-0.0883245468139648,0.4562684297561645,0.4705304503440857,-0.0501466207206249,0.4481238424777984,0.400780588388443,-0.0764754340052604,0.4387454688549042,0.3615847826004028,-0.0937478393316268,0.4290342330932617,0.323498785495758,-0.1070030480623245,0.4169359505176544,0.4702696502208709,-0.0530418679118156,0.421434223651886,0.5061495900154114,-0.0850306898355484,0.4347412586212158,0.5605740547180176,-0.0914461091160774,0.4402723014354706,0.580306887626648,-0.09296914935112,0.3836271464824676,0.4934052526950836,-0.0570830218493938,0.3923457562923431,0.54289311170578,-0.0806122496724128,0.4091473221778869,0.581318736076355,-0.0720951482653617,0.4162900745868683,0.5905236005783081,-0.0644110739231109,0.3556457161903381,0.5244302749633789,-0.0642168894410133,0.3644751012325287,0.5647328495979309,-0.0772249326109886,0.3786789774894714,0.5970890522003174,-0.0687867105007171,0.3844176530838012,0.604341447353363,-0.060583084821701
0.4005192220211029,0.6462526321411133,4.4875747562400654e-08,0.4391883313655853,0.6364891529083252,-0.0335212983191013,0.4728952944278717,0.6137834787368774,-0.0602870061993598,0.4722642004489898,0.6203217506408691,-0.0844048336148262,0.4452164471149444,0.645804226398468,-0.1103309169411659,0.4484565258026123,0.5163429975509644,-0.0634468644857406,0.4413291215896606,0.4473528265953064,-0.0965234264731407,0.4282301366329193,0.4139565825462341,-0.1194181814789772,0.4117648303508758,0.3813594877719879,-0.1349127739667892,0.410699725151062,0.5128682255744934,-0.0606890358030796,0.3984860479831695,0.5413690805435181,-0.0979799255728721,0.4119175374507904,0.6014145016670227,-0.1063805148005485,0.4238570034503937,0.6298097372055054,-0.1081920489668846,0.3745216429233551,0.5258358716964722,-0.0596865527331829,0.3654293417930603,0.5599600076675415,-0.0875201523303985,0.3822316527366638,0.609592080116272,-0.0786686763167381,0.3944144546985626,0.6351660490036011,-0.069417305290699,0.3427940607070923,0.5451540350914001,-0.0623465813696384,0.3394480347633362,0.5733872652053833,-0.0806344673037529,0.3546333312988281,0.6160119771957397,-0.0725582614541053,0.367591917514801,0.6385823488235474,-0.0630813613533973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4169909358024597,0.5887845754623413,-6.073980785004096e-07,0.4571978151798248,0.6422091722488403,-0.0579330250620842,0.4666029810905456,0.7136414647102356,-0.0965727344155311,0.4511357843875885,0.7703799605369568,-0.119800366461277,0.429047018289566,0.8299235701560974,-0.138405442237854,0.3676623702049255,0.7046838402748108,-0.1280773431062698,0.39400315284729,0.720055103302002,-0.1639300137758255,0.4340791702270508,0.7066161632537842,-0.1772533953189849,0.4534871280193329,0.6873820424079895,-0.184316337108612,0.3367196917533874,0.6716833710670471,-0.109785221517086,0.3757100105285644,0.6765825152397156,-0.140909805893898,0.4148779511451721,0.6741269826889038,-0.1403581798076629,0.4302904903888702,0.6600323915481567,-0.142460435628891,0.3233775496482849,0.6426088809967041,-0.090723805129528,0.3612517714500427,0.6370263695716858,-0.1129780337214469,0.3929275274276733,0.63786381483078,-0.1008244380354881,0.4059433341026306,0.6289682388305664,-0.09538584202528,0.3192853629589081,0.6182524561882019,-0.0757502242922782,0.3477721214294433,0.6119599938392639,-0.0977640897035598,0.3740339875221252,0.6105748414993286,-0.0954060554504394,0.3842461407184601,0.6084313988685608,-0.0921660140156745
0.4306326806545257,0.5787627100944519,-2.2234881669191966e-07,0.4670141935348511,0.6454072594642639,-0.0341306291520595,0.472606897354126,0.7311707139015198,-0.0594006292521953,0.4518811404705047,0.8035014271736145,-0.0753048881888389,0.4245863258838653,0.8575160503387451,-0.0876025706529617,0.4130416214466095,0.7111985087394714,-0.0891506150364875,0.3830962181091308,0.8247756361961365,-0.1089366376399993,0.4004403948783874,0.8262896537780762,-0.1063625961542129,0.4146517515182495,0.7991990447044373,-0.1004472970962524,0.372592568397522,0.6740275025367737,-0.0770992860198021,0.3501284420490265,0.787337064743042,-0.096769168972969,0.3726363182067871,0.7869200110435486,-0.0923777148127555,0.3849263191223144,0.7573612928390503,-0.0880375951528549,0.3443538844585418,0.6477877497673035,-0.0631619617342948,0.3246544599533081,0.7487252950668335,-0.0778543055057525,0.3466317355632782,0.7510123252868652,-0.0693110674619674,0.3597044646739959,0.725584089756012,-0.0626821666955947,0.3239699006080627,0.6310420632362366,-0.0501348413527011,0.3119856417179107,0.7154769897460938,-0.0646245405077934,0.3294286131858825,0.7194823026657104,-0.0621131360530853,0.3404255509376526,0.6972999572753906,-0.0578743033111095
0.4275996685028076,0.5836817026138306,4.9134840196529694e-08,0.4708441793918609,0.6430646181106567,-0.0550878122448921,0.4764467179775238,0.7399673461914062,-0.0899185985326767,0.4559231102466583,0.8216948509216309,-0.1064735874533653,0.4320729672908783,0.8873580694198608,-0.1212409287691116,0.4376199245452881,0.6592215299606323,-0.1455660760402679,0.409995824098587,0.7881655693054199,-0.1756171286106109,0.3891147077083587,0.8508462309837341,-0.1766032129526138,0.3703729212284088,0.89228355884552,-0.1747881770133972,0.3828895986080169,0.6466461420059204,-0.1244581267237663,0.3545006811618805,0.8015734553337097,-0.1533792912960052,0.3731185495853424,0.8122358918190002,-0.1398790180683136,0.3889284431934356,0.7841493487358093,-0.1277574598789215,0.3432721495628357,0.6464804410934448,-0.1006839722394943,0.3311028480529785,0.7856980562210083,-0.1226050555706024,0.356264054775238,0.7838428616523743,-0.1035505682229995,0.371653288602829,0.7503252029418945,-0.0884964540600776,0.3178664147853851,0.6561964750289917,-0.0795027539134025,0.3191988468170166,0.7587571740150452,-0.1002817451953888,0.343286782503128,0.7572203874588013,-0.0950235351920127,0.3576343059539795,0.7279461026191711,-0.0893216803669929
0.4270163774490356,0.6006827354431152,3.9297905374269255e-08,0.4684038460254669,0.6609123945236206,-0.0634469762444496,0.4751747250556946,0.7604892253875732,-0.101775974035263,0.4552059769630432,0.8425770998001099,-0.1179050281643867,0.4272368550300598,0.908818244934082,-0.1316919177770614,0.4375397861003876,0.6769400238990784,-0.1682397127151489,0.4104685187339782,0.8070008158683777,-0.2067274898290634,0.3891735076904297,0.8826972246170044,-0.2148325741291046,0.36814945936203,0.9400330185890198,-0.2178945988416671,0.3777543008327484,0.6661032438278198,-0.141995221376419,0.3540755808353424,0.8271213173866272,-0.1718932390213012,0.3766461610794067,0.8524991869926453,-0.1546321213245391,0.3942757248878479,0.8344008326530457,-0.1411365568637848,0.3363090455532074,0.6726885437965393,-0.1135583147406578,0.3348450362682342,0.8172842264175415,-0.1362048387527465,0.3615307807922363,0.8284945487976074,-0.1161195859313011,0.3763619363307953,0.8043460249900818,-0.1011190339922905,0.3108552992343902,0.6893441081047058,-0.0883311629295349,0.3212388157844543,0.7960768938064575,-0.1080142185091972,0.3477712273597717,0.8057811856269836,-0.1023041605949401,0.3641596436500549,0.7844066619873047,-0.0972887724637985
0.4247482717037201,0.6039499044418335,-2.9041295590559457e-08,0.4697202146053314,0.6641921997070312,-0.0580396354198455,0.4768980145454407,0.7699368000030518,-0.0934366136789321,0.4558483362197876,0.8551750183105469,-0.108830489218235,0.4263610243797302,0.9155569672584534,-0.1223072484135627,0.4400537610054016,0.6851270198822021,-0.1529462188482284,0.4137619137763977,0.8152034282684326,-0.1914901137351989,0.3928943276405334,0.8962143063545227,-0.2025595605373382,0.3720617294311523,0.958669662475586,-0.2088470011949539,0.3806138932704925,0.6741073131561279,-0.1314219236373901,0.352807343006134,0.8425706028938293,-0.166331484913826,0.3802558183670044,0.8576114177703857,-0.1555055975914001,0.4008512794971466,0.8312684297561646,-0.1446200609207153,0.3386150598526001,0.6792670488357544,-0.1074750199913978,0.3327282667160034,0.8305574655532837,-0.1338607519865036,0.3632777333259582,0.8319002985954285,-0.1150326877832412,0.3808117806911468,0.7990250587463379,-0.0992164686322212,0.3126649856567383,0.6951910853385925,-0.0864181518554687,0.3179703056812286,0.8051678538322449,-0.1088442727923393,0.3471190333366394,0.8077921867370605,-0.1030436977744102,0.3650330007076263,0.7789180278778076,-0.0968204960227012
0.4147889614105224,0.6053240299224854,6.542839514622757e-08,0.4661131203174591,0.6668813228607178,-0.0793500989675521,0.4776418507099151,0.7710300087928772,-0.1264820992946624,0.4564026892185211,0.8570356369018555,-0.143635019659996,0.4258314967155456,0.9250860810279846,-0.1574375033378601,0.4345326721668243,0.6846739649772644,-0.2171437740325927,0.411811500787735,0.8237196207046509,-0.2764914631843567,0.3923633396625519,0.9124318361282348,-0.3004623055458069,0.3737447261810303,0.981236696243286,-0.312906414270401,0.3717770576477051,0.6798344850540161,-0.1809615790843963,0.3555309474468231,0.8570129871368408,-0.2186576277017593,0.3829883635044098,0.8741224408149719,-0.1979753673076629,0.4025348424911499,0.8464747667312622,-0.1832861900329589,0.3302782773971557,0.6943930983543396,-0.1427700072526931,0.336827278137207,0.8488683700561523,-0.1711727976799011,0.3689568638801574,0.8497130870819092,-0.1461507529020309,0.3841679692268371,0.8176215887069702,-0.1282213926315307,0.3051875829696655,0.7156330347061157,-0.1085519418120384,0.3219422399997711,0.8240699172019958,-0.1316192895174026,0.3506125807762146,0.8274157047271729,-0.1235083937644958,0.3669043183326721,0.7999600172042847,-0.1174113377928733
0.4146014750003814,0.6043090224266052,9.777809140132376e-08,0.4648928642272949,0.6660178303718567,-0.0773994252085685,0.4758027791976928,0.7682132720947266,-0.1236392930150032,0.4548271298408508,0.8542789220809937,-0.1403542906045913,0.425638735294342,0.923713207244873,-0.1532571911811828,0.4355840682983398,0.6865101456642151,-0.2174313366413116,0.4140372574329376,0.8282302021980286,-0.2783481180667877,0.3932285010814667,0.9149160385131836,-0.3012667894363403,0.3739609718322754,0.9789730310440063,-0.310970276594162,0.3736813068389892,0.6815561056137085,-0.181633710861206,0.3571794331073761,0.8566907048225403,-0.2200973182916641,0.3823146522045135,0.8792340159416199,-0.1973190158605575,0.4017974436283111,0.8547124862670898,-0.1792994290590286,0.3325943052768707,0.6949452757835388,-0.1439360082149505,0.3381858766078949,0.8489446640014648,-0.1743205487728119,0.3695741891860962,0.8565362095832825,-0.1489120721817016,0.3855239450931549,0.8279483914375305,-0.1282350420951843,0.307889312505722,0.7136154174804688,-0.1098057404160499,0.3220269680023193,0.823665201663971,-0.1322931498289108,0.3506112992763519,0.8336024880409241,-0.1225684955716133,0.3693000376224518,0.8082249760627747,-0.1137622594833374
0.4185202121734619,0.6032048463821411,7.75303732325483e-08,0.4685954451560974,0.6589409112930298,-0.0662176609039306,0.4768456518650055,0.7623593807220459,-0.1051855459809303,0.4545210897922516,0.8497765064239502,-0.1216804906725883,0.4241699874401092,0.9127583503723145,-0.135680615901947,0.4370723962783813,0.6777470707893372,-0.1711027175188064,0.414509117603302,0.8166079521179199,-0.2161621153354644,0.3931117057800293,0.8985695242881775,-0.2293184995651245,0.3722526431083679,0.9583383798599244,-0.2352513968944549,0.3757219910621643,0.6742281913757324,-0.1450253129005432,0.3560070693492889,0.8495635986328125,-0.1859990507364273,0.3801418542861938,0.8732820153236389,-0.1757293492555618,0.3988585770130157,0.8523760437965393,-0.1638092249631881,0.3329387307167053,0.6849300861358643,-0.1168271526694297,0.3364515602588653,0.8395566940307617,-0.1479996740818023,0.3669296205043793,0.8472113609313965,-0.1295356899499893,0.3841644823551178,0.8183277249336243,-0.1120048910379409,0.3085963428020477,0.7029580473899841,-0.0920295566320419,0.3221764862537384,0.8160173892974854,-0.1167967766523361,0.3498241603374481,0.8242279887199402,-0.1118739396333694,0.3659437596797943,0.7993532419204712,-0.1052825078368187
0.4230901300907135,0.5961721539497375,4.5093294431808324e-08,0.468768835067749,0.657559335231781,-0.0564934015274047,0.4756565988063812,0.7560471892356873,-0.0940156057476997,0.4541443586349487,0.8401065468788147,-0.1123875528573989,0.4268936812877655,0.9046871066093444,-0.1285088211297989,0.4399221539497375,0.6756147146224976,-0.1564986556768417,0.4141935408115387,0.810909628868103,-0.1937826573848724,0.3908173441886902,0.8829872608184814,-0.1992127746343612,0.3707489967346191,0.9309080839157104,-0.1993311494588852,0.3823362588882446,0.6666461229324341,-0.1354388892650604,0.3566692471504211,0.8318171501159668,-0.1716373264789581,0.3742752075195312,0.8577417135238647,-0.159821018576622,0.3919086754322052,0.836025595664978,-0.1471158564090728,0.341107428073883,0.6708015203475952,-0.1115240454673767,0.335417628288269,0.8191108107566833,-0.1389833390712738,0.3613477647304535,0.8334527015686035,-0.1206338554620742,0.3787744641304016,0.8085627555847168,-0.1039180606603622,0.315682053565979,0.6847438812255859,-0.0901001691818237,0.3213464617729187,0.7953351140022278,-0.1116549968719482,0.3460710346698761,0.8102866411209106,-0.1060894876718521,0.3620264530181885,0.7913801670074463,-0.0993810519576072
0.425919234752655,0.5931874513626099,3.8170021809946775e-08,0.4683729410171509,0.6502254605293274,-0.0545896030962467,0.4769287705421448,0.7432636022567749,-0.0906530544161796,0.4590172469615936,0.823883056640625,-0.1090680062770843,0.4355379939079284,0.8867964744567871,-0.1254634261131286,0.4383212029933929,0.6605456471443176,-0.1472858786582946,0.4163874387741089,0.7843080163002014,-0.1803411990404129,0.3949171900749206,0.8531733751296997,-0.1838099658489227,0.3778480291366577,0.8996877670288086,-0.1831230968236923,0.383456140756607,0.6509249210357666,-0.127147689461708,0.361089676618576,0.7997163534164429,-0.1572650820016861,0.3732166290283203,0.8376514315605164,-0.1460637897253036,0.3873438537120819,0.8332093358039856,-0.13649782538414,0.3437287807464599,0.6554833054542542,-0.1045291125774383,0.334630399942398,0.790582001209259,-0.1284561306238174,0.3563171327114105,0.8145223259925842,-0.1123352125287056,0.3734335899353027,0.8010315299034119,-0.0991489887237548,0.3194857537746429,0.6700974702835083,-0.0844618082046508,0.3207998871803283,0.7711809873580933,-0.10520551353693,0.3433530926704407,0.7911216020584106,-0.1013166755437851,0.3600363135337829,0.7801586389541626,-0.096739687025547
0.405145913362503,0.6353253126144409,-2.8255237793928245e-07,0.4571560323238373,0.6680527925491333,-0.0381080545485019,0.4779210984706878,0.7190632224082947,-0.0686437413096427,0.4692330360412597,0.7730246186256409,-0.0893719419836998,0.4531380832195282,0.8203085660934448,-0.1080140992999076,0.4528712630271911,0.6310925483703613,-0.1054427251219749,0.4353940188884735,0.6963403224945068,-0.1361601799726486,0.4330485165119171,0.738968014717102,-0.1467700153589248,0.4343523383140564,0.7578683495521545,-0.1509434133768081,0.4100076854228973,0.6124257445335388,-0.0952893644571304,0.3905901312828064,0.6998029947280884,-0.1195754557847976,0.3937898874282837,0.7337236404418945,-0.1160829588770866,0.4013212323188782,0.7401121258735657,-0.1155114099383354,0.3706677556037903,0.6104424595832825,-0.0838310271501541,0.3509926795959472,0.6925999522209167,-0.104892760515213,0.3595078885555267,0.7208957076072693,-0.0935158133506774,0.3713273406028747,0.7281842827796936,-0.0857334956526756,0.3422974646091461,0.6176865100860596,-0.074238009750843,0.3273544013500213,0.6744465827941895,-0.0908744782209396,0.3317500650882721,0.7021585702896118,-0.0874329134821891,0.3403924107551574,0.7152851223945618,-0.0850351378321647
0.359573483467102,0.7658412456512451,2.170776269849739e-07,0.4095824360847473,0.75025475025177,-0.0273975562304258,0.442839503288269,0.7038896083831787,-0.0433702655136585,0.4547829329967499,0.6538892984390259,-0.0511423274874687,0.4669887125492096,0.6160531044006348,-0.0550104342401027,0.392666220664978,0.6510089039802551,-0.0636405199766159,0.4486495852470398,0.5913509130477905,-0.0814547762274742,0.4634260833263397,0.6078256368637085,-0.0837889462709426,0.4599689543247223,0.6279443502426147,-0.0817148834466934,0.3616766631603241,0.6275644898414612,-0.0511725172400474,0.4202840030193329,0.5901117324829102,-0.0626438707113266,0.4310519695281982,0.6200721263885498,-0.0578905791044235,0.4212442338466644,0.6425524950027466,-0.0551844537258148,0.3430138826370239,0.6173228621482849,-0.0379649475216865,0.3995820581912994,0.585755467414856,-0.0438308902084827,0.4084096848964691,0.612113356590271,-0.0323094874620437,0.3984962403774261,0.6318624019622803,-0.026172325015068,0.3315189480781555,0.6139202117919922,-0.0262815114110708,0.3788508772850036,0.5905038118362427,-0.0300140753388404,0.3891141712665558,0.6135058403015137,-0.0222870502620935,0.3813897371292114,0.6319852471351624,-0.016536334529519
0.3877081573009491,0.7304856181144714,1.3179443669741886e-07,0.4296454191207886,0.6990571022033691,-0.00522041041404,0.4574763774871826,0.6528146862983704,-0.0069529004395008,0.4672496914863586,0.6114675402641296,-0.0084517849609255,0.4728202819824219,0.5814310908317566,-0.0104737486690282,0.4199640452861786,0.6017510890960693,-0.0082791876047849,0.4397194385528564,0.5587223172187805,-0.0130235962569713,0.4515167474746704,0.5406787991523743,-0.0175448339432477,0.4579992890357971,0.5296992659568787,-0.0207756832242012,0.3919990062713623,0.5982288718223572,-0.0066142743453383,0.4172974824905395,0.5868602395057678,-0.0104460744187235,0.4259167611598968,0.6120834946632385,-0.0123604480177164,0.4250520169734955,0.6335960626602173,-0.0139286248013377,0.3704985678195953,0.6050437092781067,-0.0047668991610407,0.3983850479125976,0.5983712077140808,-0.0076766368001699,0.4052185416221618,0.6214500665664673,-0.0029916916973888,0.403725266456604,0.6424129009246826,-0.0001625665026949,0.352796345949173,0.617012619972229,-0.0033487954642623,0.3796747922897339,0.6093339323997498,-0.0048787877894937,0.3882829546928406,0.6287751197814941,0.0006758783129043,0.3890063464641571,0.6486331820487976,0.005844903178513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
