0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4294111132621765,0.6742954254150391,6.549867634930706e-07,0.4892789125442505,0.7028679251670837,-0.03405652940273285,0.5195257067680359,0.7708227038383484,-0.07524378597736359,0.5133591890335083,0.8482142686843872,-0.10727518051862717,0.5133839249610901,0.8970838785171509,-0.13848775625228882,0.5250540971755981,0.6968861818313599,-0.13278448581695557,0.5258128046989441,0.8393442630767822,-0.18177016079425812,0.5237622857093811,0.9184722900390625,-0.2110063135623932,0.5202808976173401,0.9811817407608032,-0.2290969043970108,0.4625113904476166,0.6896323561668396,-0.1351722627878189,0.4690091907978058,0.8611698150634766,-0.17830118536949158,0.478537917137146,0.8566855192184448,-0.17505180835723877,0.4845516085624695,0.8184977769851685,-0.17309364676475525,0.40840452909469604,0.6976041793823242,-0.1352001279592514,0.42101460695266724,0.8452814817428589,-0.15797416865825653,0.43768322467803955,0.8323737382888794,-0.12858477234840393,0.4469917416572571,0.7954110503196716,-0.109987273812294,0.36664795875549316,0.7138715386390686,-0.1390167772769928,0.3819462060928345,0.8194673657417297,-0.14507119357585907,0.39806556701660156,0.8072812557220459,-0.12113789469003677,0.40631717443466187,0.7713130712509155,-0.10612283647060394
0.4101821184158325,0.7041124701499939,9.424855420547829e-07,0.47615864872932434,0.7358625531196594,-0.03454805538058281,0.5116407871246338,0.7913530468940735,-0.07839890569448471,0.5097746849060059,0.8609765768051147,-0.11534260213375092,0.5059695243835449,0.9058003425598145,-0.1520913988351822,0.5268933176994324,0.7081831097602844,-0.1233900859951973,0.5313003063201904,0.8403363823890686,-0.17174071073532104,0.528776228427887,0.921223521232605,-0.20269857347011566,0.521870493888855,0.9884014129638672,-0.2229204624891281,0.4653260111808777,0.6992753744125366,-0.1279570609331131,0.4746827185153961,0.8613117933273315,-0.17095187306404114,0.4794093370437622,0.857829213142395,-0.1706339716911316,0.4788876473903656,0.8281549215316772,-0.17223982512950897,0.4096043109893799,0.7077611684799194,-0.13126294314861298,0.42655423283576965,0.855930745601654,-0.15263549983501434,0.4378223717212677,0.8374309539794922,-0.125886008143425,0.44120699167251587,0.7972946166992188,-0.1109306588768959,0.3670627176761627,0.7235076427459717,-0.13906677067279816,0.38420578837394714,0.8276317119598389,-0.14550566673278809,0.3970767557621002,0.804890513420105,-0.12432125210762024,0.40164101123809814,0.7621421813964844,-0.1118985265493393
0.4161442220211029,0.7281205654144287,9.282737210014602e-07,0.477802038192749,0.7632594108581543,-0.035643115639686584,0.5136244297027588,0.8200888633728027,-0.08017934858798981,0.5151996612548828,0.8980752229690552,-0.11955848336219788,0.5139536261558533,0.9586824774742126,-0.15950262546539307,0.5254243612289429,0.7133957147598267,-0.1135043352842331,0.5321877002716064,0.83827143907547,-0.16157904267311096,0.5332159996032715,0.9117554426193237,-0.19377915561199188,0.5265211462974548,0.9669352173805237,-0.21501663327217102,0.4705822169780731,0.7028237581253052,-0.12009365111589432,0.4807891845703125,0.859484851360321,-0.16265758872032166,0.49151870608329773,0.8997352123260498,-0.17057053744792938,0.4968765079975128,0.9195430874824524,-0.1785520315170288,0.41761907935142517,0.7152985334396362,-0.12600791454315186,0.43331265449523926,0.8641757369041443,-0.14990797638893127,0.45191630721092224,0.8753615617752075,-0.13035427033901215,0.46093741059303284,0.8661735653877258,-0.11939647793769836,0.3741915822029114,0.7391443252563477,-0.13693466782569885,0.3897501826286316,0.8457992672920227,-0.1511317938566208,0.4137548804283142,0.8481478691101074,-0.13616599142551422,0.42828378081321716,0.8300634026527405,-0.12614373862743378
0.4034976065158844,0.72210294008255,8.920286518332432e-07,0.46844255924224854,0.7466917634010315,-0.02704480104148388,0.5076512694358826,0.7932873368263245,-0.06715284287929535,0.5123823285102844,0.8649072051048279,-0.10427504777908325,0.5101146101951599,0.9167322516441345,-0.14122559130191803,0.534182608127594,0.707451581954956,-0.09028244018554688,0.5449655055999756,0.8187898993492126,-0.13685493171215057,0.5456767082214355,0.8913372755050659,-0.16976992785930634,0.5413421392440796,0.9435122609138489,-0.1916576623916626,0.48631513118743896,0.7022572755813599,-0.1001085415482521,0.5029244422912598,0.8445923328399658,-0.14615873992443085,0.5181674957275391,0.9108142852783203,-0.16410377621650696,0.5299562215805054,0.9550337791442871,-0.17740927636623383,0.4379867911338806,0.7166489362716675,-0.10875437408685684,0.4554794132709503,0.858654797077179,-0.13746783137321472,0.4632526934146881,0.8704038262367249,-0.1252807229757309,0.4644777178764343,0.8554246425628662,-0.11714380979537964,0.39706259965896606,0.7410793304443359,-0.12115547060966492,0.414262980222702,0.8518790602684021,-0.138767272233963,0.43365365266799927,0.8608119487762451,-0.12688490748405457,0.4453904330730438,0.8447961211204529,-0.11737727373838425
0.4050631821155548,0.7128468751907349,1.112906716116413e-06,0.45965850353240967,0.7329935431480408,-0.029640546068549156,0.4920732378959656,0.7753607630729675,-0.07123487442731857,0.494758278131485,0.8415419459342957,-0.10903678834438324,0.4907950758934021,0.867186427116394,-0.146201953291893,0.5375953316688538,0.7005056738853455,-0.09917940199375153,0.5475400686264038,0.803605318069458,-0.14610673487186432,0.5495695471763611,0.8786120414733887,-0.1793317347764969,0.5486723184585571,0.938143253326416,-0.20310024917125702,0.4980419874191284,0.6966120600700378,-0.10785895586013794,0.5173057317733765,0.8249592185020447,-0.16288939118385315,0.5272272229194641,0.905204176902771,-0.19094765186309814,0.5354498624801636,0.9682904481887817,-0.21139250695705414,0.4516752362251282,0.7137254476547241,-0.11316627264022827,0.46407341957092285,0.8449467420578003,-0.14575044810771942,0.4539477527141571,0.8445319533348083,-0.13639295101165771,0.4462476968765259,0.8222610950469971,-0.1310296207666397,0.4102413058280945,0.7416528463363647,-0.1220705509185791,0.42557087540626526,0.847172737121582,-0.1408933848142624,0.4265526533126831,0.8420919179916382,-0.13022902607917786,0.42817994952201843,0.8142449259757996,-0.12284817546606064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487535297870636,0.5252887010574341,-3.0548719109901867e-07,0.5170091986656189,0.4653654098510742,-0.0141626400873065,0.5514612197875977,0.41058188676834106,-0.022187000140547752,0.5742490887641907,0.36861279606819153,-0.029255855828523636,0.5922521352767944,0.33159446716308594,-0.034689515829086304,0.5775266289710999,0.45164933800697327,-0.017108241096138954,0.5710306167602539,0.45887866616249084,-0.03373968228697777,0.5569773316383362,0.47076305747032166,-0.04430404305458069,0.5513638854026794,0.471873939037323,-0.05140203237533569,0.5621761679649353,0.49379900097846985,-0.019721591845154762,0.5495008826255798,0.4855145812034607,-0.03634127974510193,0.5381534099578857,0.4963546693325043,-0.043047718703746796,0.5375878810882568,0.5023490786552429,-0.048426926136016846,0.543305516242981,0.5271954536437988,-0.02462107501924038,0.5334715843200684,0.5159132480621338,-0.045477282255887985,0.5270776152610779,0.522860586643219,-0.046918828040361404,0.5291022062301636,0.527280867099762,-0.04571933299303055,0.5234907865524292,0.5531072020530701,-0.029764818027615547,0.5248925089836121,0.5448611974716187,-0.04611307755112648,0.5212299227714539,0.5454186797142029,-0.045840345323085785,0.5234118700027466,0.5469023585319519,-0.04374302178621292
0.49301427602767944,0.48068875074386597,3.217988009396322e-08,0.5264303088188171,0.43357551097869873,-0.022691071033477783,0.5513157248497009,0.39213380217552185,-0.04224706068634987,0.5681467056274414,0.3565295338630676,-0.05783504992723465,0.5900352597236633,0.32210880517959595,-0.07325350493192673,0.5472275614738464,0.4182399809360504,-0.05925842002034187,0.5339493751525879,0.41746723651885986,-0.0887683555483818,0.5308413505554199,0.41201072931289673,-0.1098020151257515,0.526138186454773,0.3974694311618805,-0.12438289076089859,0.522303581237793,0.45929092168807983,-0.06215563789010048,0.5116203427314758,0.46422529220581055,-0.09424006938934326,0.5098404288291931,0.47563159465789795,-0.1107124462723732,0.5095921158790588,0.47640636563301086,-0.12395388633012772,0.49941501021385193,0.4940027892589569,-0.06447239220142365,0.48866942524909973,0.501432478427887,-0.09378347545862198,0.48679861426353455,0.5069772005081177,-0.09661668539047241,0.48523667454719543,0.5005740523338318,-0.09819294512271881,0.47857600450515747,0.5199616551399231,-0.06771307438611984,0.47215527296066284,0.5285559296607971,-0.09113000333309174,0.46981364488601685,0.528039813041687,-0.09068065136671066,0.4685945510864258,0.5200656056404114,-0.08958268910646439
0.4583881199359894,0.5534304976463318,1.27086153156597e-07,0.5216801166534424,0.5310677289962769,-0.007658527232706547,0.5548990368843079,0.48687583208084106,-0.01635882630944252,0.5661951899528503,0.4465881586074829,-0.02761349268257618,0.5770681500434875,0.41225412487983704,-0.038794152438640594,0.5458638072013855,0.4034648835659027,-0.014674054458737373,0.5417028069496155,0.3232729136943817,-0.033557064831256866,0.5465154051780701,0.2747023105621338,-0.04862812161445618,0.5516539812088013,0.23753009736537933,-0.06035831943154335,0.5219926834106445,0.4099349081516266,-0.024564353749155998,0.5182058811187744,0.3482421636581421,-0.050928253680467606,0.5335487723350525,0.36608025431632996,-0.06544383615255356,0.5418545603752136,0.38937050104141235,-0.0736331045627594,0.49545755982398987,0.4300243854522705,-0.03555602207779884,0.5019041895866394,0.40115755796432495,-0.0629398450255394,0.5197553038597107,0.4476284384727478,-0.0685325413942337,0.5288357138633728,0.48507389426231384,-0.06850310415029526,0.46955764293670654,0.4597598612308502,-0.047044940292835236,0.4795607626438141,0.446339875459671,-0.06901773065328598,0.49519312381744385,0.47857069969177246,-0.0721656084060669,0.5047738552093506,0.5067633986473083,-0.07158573716878891
0.47920602560043335,0.5582302808761597,2.287655291866031e-07,0.5225286483764648,0.5194652676582336,-0.014376454055309296,0.5461995601654053,0.46248266100883484,-0.02544044703245163,0.5610811710357666,0.41909345984458923,-0.03745096176862717,0.5734217166900635,0.3815062344074249,-0.04706506058573723,0.5253671407699585,0.38472527265548706,-0.019951391965150833,0.5337008833885193,0.3173523545265198,-0.04015308618545532,0.5405065417289734,0.2765873074531555,-0.05204147472977638,0.5441740155220032,0.23868565261363983,-0.06023912876844406,0.49649208784103394,0.387587308883667,-0.027400536462664604,0.5177597403526306,0.32946255803108215,-0.056390225887298584,0.5409995317459106,0.36354947090148926,-0.06411605328321457,0.5488348007202148,0.39693838357925415,-0.06365121155977249,0.47233346104621887,0.4054652154445648,-0.036722540855407715,0.5115187168121338,0.39320605993270874,-0.06830867379903793,0.5269635915756226,0.445363849401474,-0.06483026593923569,0.523317813873291,0.4740492105484009,-0.054516684263944626,0.4541778266429901,0.43578851222991943,-0.047480396926403046,0.4930548369884491,0.44117552042007446,-0.068769171833992,0.5054238438606262,0.4738691747188568,-0.06588534265756607,0.5001674294471741,0.48964521288871765,-0.058937422931194305
0.4919353425502777,0.5514938831329346,2.2250587505823205e-07,0.5269700884819031,0.5142263174057007,-0.014314454980194569,0.5463957190513611,0.4584822952747345,-0.025959769263863564,0.5568623542785645,0.4170340895652771,-0.03893040120601654,0.5705161094665527,0.379843145608902,-0.05057897791266441,0.5210199952125549,0.38074028491973877,-0.017373910173773766,0.5258685946464539,0.3168516457080841,-0.0366569459438324,0.5327808260917664,0.27897748351097107,-0.04758395999670029,0.5356219410896301,0.24429340660572052,-0.054736968129873276,0.4948900640010834,0.38714420795440674,-0.023887192830443382,0.5125941038131714,0.3266785442829132,-0.052705068141222,0.5414066314697266,0.35679176449775696,-0.060139477252960205,0.5534334182739258,0.38592997193336487,-0.05843275785446167,0.47307708859443665,0.4066349267959595,-0.032174691557884216,0.5105739235877991,0.3902931213378906,-0.06302513182163239,0.527062714099884,0.4406886696815491,-0.058780912309885025,0.5220117568969727,0.46664154529571533,-0.04747935011982918,0.45653441548347473,0.43531355261802673,-0.04167453199625015,0.49362456798553467,0.4302205741405487,-0.0612109899520874,0.5068376064300537,0.46226873993873596,-0.05593990162014961,0.49863648414611816,0.47937870025634766,-0.04718787968158722
0.4942384660243988,0.5471591949462891,2.0019592739117797e-07,0.5270838141441345,0.5129600763320923,-0.014362801797688007,0.5448673963546753,0.454548716545105,-0.023995382711291313,0.5544455647468567,0.41018539667129517,-0.03465339541435242,0.5701552629470825,0.37434473633766174,-0.04394884407520294,0.5191032290458679,0.38444414734840393,-0.014481802470982075,0.5218536853790283,0.32095906138420105,-0.032048530876636505,0.5276793241500854,0.2825506329536438,-0.04119037464261055,0.5304777026176453,0.24874380230903625,-0.0469057597219944,0.49443429708480835,0.3898445963859558,-0.019665179774165154,0.5096685290336609,0.32725760340690613,-0.04801720380783081,0.5392605066299438,0.35475075244903564,-0.05514407157897949,0.5536773204803467,0.38489875197410583,-0.052461735904216766,0.47392067313194275,0.4066031873226166,-0.026675093919038773,0.5088900327682495,0.3845108151435852,-0.05694129317998886,0.5256255865097046,0.43242791295051575,-0.053609177470207214,0.5223380923271179,0.4606790542602539,-0.042610086500644684,0.45807555317878723,0.4306963384151459,-0.034883949905633926,0.49519583582878113,0.4231524169445038,-0.054306961596012115,0.506908655166626,0.4568673372268677,-0.050246596336364746,0.49912676215171814,0.4774985909461975,-0.0422242134809494
0.49619507789611816,0.5430063605308533,2.0585746085544088e-07,0.5263153314590454,0.5085112452507019,-0.012553765438497066,0.5422043204307556,0.4493008255958557,-0.02075997367501259,0.5507835745811462,0.4054989516735077,-0.03026430867612362,0.5655230283737183,0.37061062455177307,-0.03838095813989639,0.517327606678009,0.3851983845233917,-0.011417469009757042,0.5187969207763672,0.32461610436439514,-0.027277976274490356,0.5223983526229858,0.28718388080596924,-0.03554191440343857,0.5224204659461975,0.254923552274704,-0.04074994847178459,0.49434560537338257,0.3906189799308777,-0.016738107427954674,0.5052353143692017,0.32864776253700256,-0.04291771724820137,0.5346095561981201,0.34846293926239014,-0.049865882843732834,0.5501115918159485,0.3743349015712738,-0.04754914715886116,0.4743819236755371,0.4063999056816101,-0.023749075829982758,0.5055808424949646,0.3813243508338928,-0.052651312202215195,0.5232346653938293,0.42646515369415283,-0.04960647597908974,0.5215088129043579,0.45513319969177246,-0.038965899497270584,0.45848405361175537,0.4293324649333954,-0.03180652856826782,0.49362003803253174,0.4198664426803589,-0.05098330229520798,0.5057812333106995,0.45185133814811707,-0.04738558828830719,0.49924397468566895,0.4729655683040619,-0.039628639817237854
0.4945411682128906,0.5409698486328125,2.1397030991465726e-07,0.523395299911499,0.5073537826538086,-0.01197757851332426,0.5384102463722229,0.44926589727401733,-0.01972810924053192,0.5463563799858093,0.405417799949646,-0.028857270255684853,0.5593043565750122,0.36971983313560486,-0.03657936304807663,0.5115081667900085,0.3882753551006317,-0.009900025092065334,0.5118102431297302,0.3307821750640869,-0.02556549198925495,0.5155659914016724,0.2957184910774231,-0.03411029279232025,0.5157745480537415,0.267319917678833,-0.03921127691864967,0.4903157949447632,0.39336708188056946,-0.014980579726397991,0.498792439699173,0.3312596380710602,-0.04031599685549736,0.5284618139266968,0.34788602590560913,-0.047538913786411285,0.5444403290748596,0.3730849027633667,-0.04554712772369385,0.4717024266719818,0.4076281189918518,-0.02182142622768879,0.4997154176235199,0.3771795928478241,-0.04963229224085808,0.5185885429382324,0.4192085564136505,-0.047235701233148575,0.5181487798690796,0.4486711621284485,-0.03727782517671585,0.45660829544067383,0.429070383310318,-0.029666060581803322,0.4904117286205292,0.416031152009964,-0.04850013181567192,0.5029361844062805,0.447357714176178,-0.04563472047448158,0.4975159764289856,0.4704863429069519,-0.038393329828977585
0.49421268701553345,0.5376964807510376,2.3843674057388853e-07,0.522198498249054,0.5075951814651489,-0.012097381055355072,0.5367565751075745,0.4520380198955536,-0.020295213907957077,0.5445675253868103,0.4089762568473816,-0.02975117601454258,0.5572956204414368,0.3739490509033203,-0.03770311176776886,0.5072081685066223,0.3906753659248352,-0.010376080870628357,0.5038996338844299,0.33379364013671875,-0.026521435007452965,0.509597659111023,0.2984757721424103,-0.035093288868665695,0.5113129615783691,0.2717822790145874,-0.03983904421329498,0.48760050535202026,0.3950938880443573,-0.015203837305307388,0.49727925658226013,0.33224523067474365,-0.04058569669723511,0.5274230241775513,0.34869393706321716,-0.047727201133966446,0.5426228642463684,0.3748038113117218,-0.04526772350072861,0.46994414925575256,0.4081563353538513,-0.02180369384586811,0.5002215504646301,0.3795577585697174,-0.049601960927248,0.5190005302429199,0.42085447907447815,-0.0472346730530262,0.5179892182350159,0.4497116804122925,-0.03695976361632347,0.45525795221328735,0.4283691346645355,-0.029325157403945923,0.48964765667915344,0.4156518578529358,-0.04799051955342293,0.5030990839004517,0.44614988565444946,-0.044808365404605865,0.4983297288417816,0.4691708981990814,-0.03704480826854706
0.4942115545272827,0.5356342792510986,2.2830415957741934e-07,0.5214757323265076,0.5064457058906555,-0.011986613273620605,0.534860372543335,0.4524274170398712,-0.019945085048675537,0.541594386100769,0.41012758016586304,-0.02911863476037979,0.5533304810523987,0.3768361806869507,-0.036894407123327255,0.5057396292686462,0.39088940620422363,-0.01019563153386116,0.5044839382171631,0.334189236164093,-0.025983404368162155,0.5101014971733093,0.2990536689758301,-0.03451208397746086,0.5116837024688721,0.2724902629852295,-0.03936580941081047,0.48617812991142273,0.3959159851074219,-0.014885300770401955,0.4968235492706299,0.3355867862701416,-0.04039702191948891,0.5268314480781555,0.3523138165473938,-0.047776538878679276,0.5422144532203674,0.3778948485851288,-0.04558923840522766,0.4687424302101135,0.40931740403175354,-0.021244104951620102,0.49798092246055603,0.38010677695274353,-0.04906056076288223,0.5171099305152893,0.4213966131210327,-0.04661308228969574,0.5169433951377869,0.45070698857307434,-0.03641399368643761,0.4540359079837799,0.42963939905166626,-0.028509005904197693,0.48728469014167786,0.41570788621902466,-0.04722440242767334,0.5007150173187256,0.4460260272026062,-0.04393969848752022,0.49670150876045227,0.4692387878894806,-0.03619306534528732
0.4937046766281128,0.5350780487060547,2.337912263783437e-07,0.5207728147506714,0.5074385404586792,-0.011199353262782097,0.5344063639640808,0.45239782333374023,-0.01891099289059639,0.5417301654815674,0.4107283055782318,-0.028059007599949837,0.5534229874610901,0.3772940933704376,-0.03568103909492493,0.5064430236816406,0.3929978609085083,-0.009455042891204357,0.5031055808067322,0.33459147810935974,-0.026114556938409805,0.5113808512687683,0.3004395067691803,-0.03533807396888733,0.5141314268112183,0.2780122458934784,-0.04033809155225754,0.4869590401649475,0.39775896072387695,-0.014782991260290146,0.49746769666671753,0.334547758102417,-0.0413195975124836,0.527385413646698,0.35189443826675415,-0.049152251332998276,0.5403375029563904,0.379100501537323,-0.04685605317354202,0.46922627091407776,0.41114771366119385,-0.02187088131904602,0.4986385107040405,0.3812568783760071,-0.050057582557201385,0.5181522369384766,0.42235827445983887,-0.04754073917865753,0.5161411166191101,0.4502071440219879,-0.037188820540905,0.4545290172100067,0.4312964975833893,-0.02981548383831978,0.4893033802509308,0.4180256128311157,-0.048490386456251144,0.5018851161003113,0.44761815667152405,-0.04497266188263893,0.49487435817718506,0.4688694179058075,-0.03707928583025932
0.49262040853500366,0.5344717502593994,2.4264375042548636e-07,0.5196475982666016,0.5078614354133606,-0.01207464188337326,0.5346003770828247,0.4537305533885956,-0.020049121230840683,0.54290771484375,0.41178804636001587,-0.029223360121250153,0.5536741018295288,0.3774690330028534,-0.03681536391377449,0.5050618648529053,0.39490488171577454,-0.010096430778503418,0.502079427242279,0.3374035060405731,-0.026413893327116966,0.510554850101471,0.30268794298171997,-0.03524865210056305,0.5132810473442078,0.2796156406402588,-0.039907537400722504,0.4856332838535309,0.39878058433532715,-0.014759466052055359,0.49522221088409424,0.3349059522151947,-0.040634635835886,0.5254685282707214,0.35078758001327515,-0.048206377774477005,0.5390992164611816,0.37826257944107056,-0.04574190080165863,0.4679744839668274,0.4113096296787262,-0.021240437403321266,0.49781861901283264,0.3825100064277649,-0.048856619745492935,0.5170977115631104,0.4227883517742157,-0.04674357548356056,0.5153028964996338,0.45100685954093933,-0.03668872267007828,0.45358794927597046,0.4307016134262085,-0.02865036018192768,0.4885128438472748,0.41841280460357666,-0.04710279032588005,0.5008965134620667,0.4478013515472412,-0.04410066828131676,0.4940446615219116,0.46976813673973083,-0.036573875695466995
0.4916476309299469,0.5351213216781616,2.3517674208051176e-07,0.5185911059379578,0.5083224773406982,-0.012852649204432964,0.5332928895950317,0.45462971925735474,-0.020943038165569305,0.5400981903076172,0.41273635625839233,-0.030061012133955956,0.5511063933372498,0.37992480397224426,-0.03781371936202049,0.5045077800750732,0.392844021320343,-0.010687114670872688,0.5033748745918274,0.3362257480621338,-0.026394253596663475,0.509519636631012,0.30109989643096924,-0.03476756811141968,0.5114847421646118,0.2745436429977417,-0.039422448724508286,0.4847273528575897,0.3977668881416321,-0.014941702596843243,0.4943919777870178,0.33611422777175903,-0.040721021592617035,0.5239352583885193,0.3530641198158264,-0.048314884305000305,0.5386527180671692,0.3794596791267395,-0.045920874923467636,0.46692943572998047,0.4113538861274719,-0.020904365926980972,0.49539321660995483,0.3819076418876648,-0.04911663383245468,0.5147292017936707,0.42337435483932495,-0.047128207981586456,0.5143299698829651,0.45304206013679504,-0.03687212988734245,0.45168161392211914,0.4317486584186554,-0.027775010094046593,0.48432743549346924,0.4172266125679016,-0.04698917269706726,0.4979764521121979,0.4468690752983093,-0.04413553699851036,0.49353331327438354,0.4699585735797882,-0.036469243466854095
0.4922160804271698,0.5345104932785034,2.2951722655761841e-07,0.518515408039093,0.5077431797981262,-0.011568617075681686,0.5335017442703247,0.45286959409713745,-0.019007710739970207,0.5406676530838013,0.4113069176673889,-0.02761543169617653,0.5502545237541199,0.37840884923934937,-0.03482207655906677,0.5044468641281128,0.3929099142551422,-0.01041013840585947,0.5022315382957458,0.33508628606796265,-0.026288656517863274,0.5090280771255493,0.30025196075439453,-0.03471840173006058,0.5114523768424988,0.27429473400115967,-0.03941209986805916,0.4844467043876648,0.3977336287498474,-0.015263966284692287,0.49516168236732483,0.3358103036880493,-0.04156751558184624,0.5252559781074524,0.3546563684940338,-0.049087125808000565,0.5396581888198853,0.3826236426830292,-0.046611037105321884,0.46658849716186523,0.4112851321697235,-0.02176331914961338,0.49539387226104736,0.3802764415740967,-0.04959743469953537,0.514928936958313,0.42023545503616333,-0.04770822450518608,0.5143564939498901,0.4487186074256897,-0.0379662811756134,0.45165860652923584,0.43172791600227356,-0.02912108786404133,0.486244797706604,0.41884613037109375,-0.048033375293016434,0.4995247721672058,0.44808143377304077,-0.045657142996788025,0.49433279037475586,0.46990278363227844,-0.03868502378463745
0.49102672934532166,0.5365058183670044,2.3364599144315434e-07,0.516914427280426,0.5096533298492432,-0.012044558301568031,0.5313311219215393,0.4547218978404999,-0.019777925685048103,0.5390107035636902,0.41278013586997986,-0.028682202100753784,0.5503472685813904,0.3799460530281067,-0.03615553677082062,0.5022171139717102,0.39491337537765503,-0.01109137013554573,0.5000675916671753,0.33704349398612976,-0.02693692408502102,0.5058069229125977,0.30167776346206665,-0.035148732364177704,0.5081967711448669,0.2743224501609802,-0.039691127836704254,0.48256203532218933,0.39993834495544434,-0.015681298449635506,0.4925164580345154,0.3386005163192749,-0.04175486043095589,0.5225764513015747,0.35450780391693115,-0.04895905405282974,0.5382511615753174,0.3795042335987091,-0.046390388160943985,0.4651899039745331,0.41328927874565125,-0.021930189803242683,0.4946165084838867,0.3833845257759094,-0.04998499155044556,0.5137305855751038,0.425277441740036,-0.04753551259636879,0.5133703351020813,0.4547152817249298,-0.03720865026116371,0.45068880915641785,0.4333547353744507,-0.02911856770515442,0.4851771593093872,0.42002400755882263,-0.04811007156968117,0.49752479791641235,0.45047855377197266,-0.045425768941640854,0.49192458391189575,0.4729524254798889,-0.03811446949839592
0.491346538066864,0.5378424525260925,2.402576058102568e-07,0.5172016620635986,0.5118361711502075,-0.012392183765769005,0.53275465965271,0.4578222632408142,-0.0206086877733469,0.5412541031837463,0.41570940613746643,-0.02986706607043743,0.5510630011558533,0.38167160749435425,-0.03777218237519264,0.5029538869857788,0.3949207365512848,-0.012295151129364967,0.500216543674469,0.3359187841415405,-0.028621960431337357,0.5055060982704163,0.29910486936569214,-0.037198323756456375,0.5074878931045532,0.270336389541626,-0.04204379394650459,0.48263853788375854,0.39960601925849915,-0.01704617217183113,0.49324414134025574,0.3379855155944824,-0.04360658675432205,0.5225158929824829,0.3560469150543213,-0.050938334316015244,0.537229061126709,0.3827131688594818,-0.048298463225364685,0.464916467666626,0.41352909803390503,-0.023367812857031822,0.4948984384536743,0.3855026066303253,-0.05095486715435982,0.5136988759040833,0.4256833493709564,-0.04822254925966263,0.513131320476532,0.4532211124897003,-0.03799659386277199,0.45060014724731445,0.43429508805274963,-0.030720554292201996,0.4853912889957428,0.42265793681144714,-0.04897359758615494,0.4978030323982239,0.45230183005332947,-0.04572365805506706,0.492099404335022,0.4734481871128082,-0.03815607726573944
