0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4408124089241028,0.6013290286064148,1.0234971625777689e-07,0.47921958565711975,0.58208829164505,-0.02680613286793232,0.512039065361023,0.5651650428771973,-0.05424535274505615,0.5279016494750977,0.5860030651092529,-0.08202625066041946,0.530150830745697,0.6283520460128784,-0.1121336966753006,0.5019416213035583,0.4607190787792206,-0.0568927526473999,0.5063219666481018,0.3916378319263458,-0.08839721977710724,0.5062931180000305,0.3481774628162384,-0.10852159559726715,0.5034800171852112,0.3079388439655304,-0.12307983636856079,0.458565890789032,0.45127594470977783,-0.06118983402848244,0.4636915624141693,0.4740847945213318,-0.10320054739713669,0.478561133146286,0.5381431579589844,-0.114240363240242,0.48747724294662476,0.578185498714447,-0.11550310999155045,0.41803133487701416,0.46775349974632263,-0.06647253781557083,0.4304676651954651,0.5154730677604675,-0.10163162648677826,0.4509087800979614,0.5706767439842224,-0.0966605544090271,0.4623674750328064,0.603919506072998,-0.0860712006688118,0.3807160258293152,0.49652808904647827,-0.07439275830984116,0.3866482973098755,0.5325242280960083,-0.0961376428604126,0.4022057056427002,0.571967363357544,-0.08995029330253601,0.4113241732120514,0.5940983295440674,-0.08044236898422241
0.4343325197696686,0.6273916959762573,3.0906679171494034e-07,0.475675493478775,0.6183890700340271,-0.0332215391099453,0.5090603232383728,0.6091873049736023,-0.06672642379999161,0.5251085162162781,0.6307807564735413,-0.0978994145989418,0.5319448709487915,0.6767411231994629,-0.1301063448190689,0.48962336778640747,0.49138009548187256,-0.06456679850816727,0.49776989221572876,0.4345138370990753,-0.09530419856309891,0.5114043951034546,0.41150087118148804,-0.11411242932081223,0.523969829082489,0.4015677571296692,-0.12724557518959045,0.44742003083229065,0.47587814927101135,-0.06272128969430923,0.4657292068004608,0.4972439110279083,-0.08983264118432999,0.4735969007015228,0.5573822855949402,-0.09003319591283798,0.474636971950531,0.5880277156829834,-0.08938131481409073,0.40911221504211426,0.48431113362312317,-0.06335362046957016,0.43399113416671753,0.5230746269226074,-0.0831192284822464,0.44332098960876465,0.5665895938873291,-0.07084852457046509,0.4431131184101105,0.5893052220344543,-0.06256839632987976,0.3756664991378784,0.5042890906333923,-0.0678626075387001,0.3988066613674164,0.5378861427307129,-0.07958127558231354,0.4094623327255249,0.5765813589096069,-0.07030429691076279,0.41110163927078247,0.59615159034729,-0.06278155744075775
0.43851691484451294,0.6404802203178406,-2.2351235529072255e-08,0.48048707842826843,0.6523890495300293,-0.039502669125795364,0.5107977986335754,0.6593598127365112,-0.07623914629220963,0.5251205563545227,0.6818341016769409,-0.10748278349637985,0.523243248462677,0.7174659967422485,-0.13855472207069397,0.4882505536079407,0.5157459378242493,-0.08030728995800018,0.49656569957733154,0.5197892189025879,-0.12030182033777237,0.495260089635849,0.54798823595047,-0.14611321687698364,0.49249210953712463,0.5660091638565063,-0.16153676807880402,0.44475844502449036,0.49709632992744446,-0.07444589585065842,0.45699480175971985,0.5523495078086853,-0.10595361888408661,0.46560153365135193,0.6166369318962097,-0.11253215372562408,0.46912291646003723,0.654431939125061,-0.11662944406270981,0.4058855473995209,0.5042318105697632,-0.0704076737165451,0.42535775899887085,0.5657283663749695,-0.09180059283971786,0.43748974800109863,0.6119744181632996,-0.08566467463970184,0.4415343403816223,0.6395865082740784,-0.08111121505498886,0.3771476745605469,0.5235341787338257,-0.07036585360765457,0.3947121500968933,0.5698118209838867,-0.08234922587871552,0.40322044491767883,0.6080586314201355,-0.07734024524688721,0.4052799940109253,0.6279470324516296,-0.07242881506681442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4588206708431244,0.6167916059494019,1.9810416063137382e-07,0.4954398274421692,0.6033378839492798,-0.02728414349257946,0.528115451335907,0.5847518444061279,-0.0537242628633976,0.5458550453186035,0.5751757025718689,-0.07950409501791,0.5580258965492249,0.5672609806060791,-0.10543356835842133,0.5144382119178772,0.46991708874702454,-0.05438919737935066,0.5282091498374939,0.3943636417388916,-0.08861782401800156,0.5398372411727905,0.35361558198928833,-0.1081729531288147,0.546161413192749,0.31692513823509216,-0.12140849232673645,0.46980100870132446,0.46650826930999756,-0.05923112481832504,0.4862378239631653,0.45428135991096497,-0.10372743010520935,0.5102565884590149,0.5210407972335815,-0.11307508498430252,0.5224785208702087,0.5622425079345703,-0.11179319769144058,0.43017563223838806,0.48750317096710205,-0.06591980904340744,0.4501675069332123,0.5113516449928284,-0.10264803469181061,0.47362858057022095,0.5625971555709839,-0.0950237587094307,0.48329368233680725,0.5868637561798096,-0.08286738395690918,0.396616131067276,0.5225731730461121,-0.07502993196249008,0.41149577498435974,0.5420108437538147,-0.09620479494333267,0.4281556010246277,0.5749634504318237,-0.08812402933835983,0.433563768863678,0.5870540142059326,-0.07776884734630585
0.47845950722694397,0.5901157855987549,3.5823214261654357e-07,0.515120267868042,0.5707459449768066,-0.025648441165685654,0.5419331789016724,0.5443761944770813,-0.048909008502960205,0.5587344765663147,0.5239564776420593,-0.072151780128479,0.5608471035957336,0.4995081126689911,-0.09453939646482468,0.5138859748840332,0.4251563549041748,-0.045255523175001144,0.5233161449432373,0.3496439754962921,-0.07809654623270035,0.5319532155990601,0.3024216890335083,-0.0968809500336647,0.5363124012947083,0.2605323791503906,-0.10879836976528168,0.4691239297389984,0.42780256271362305,-0.050772663205862045,0.49187344312667847,0.4143049716949463,-0.09461056441068649,0.5164082050323486,0.47246235609054565,-0.10344525426626205,0.5241981148719788,0.5104638934135437,-0.1002013310790062,0.4346986711025238,0.4565544128417969,-0.05843503400683403,0.46851786971092224,0.49145761132240295,-0.09550349414348602,0.4919121265411377,0.5390360355377197,-0.08730986714363098,0.4948958158493042,0.5592162609100342,-0.07295123487710953,0.4097559452056885,0.5003180503845215,-0.06891989707946777,0.4417257010936737,0.5325567722320557,-0.09010260552167892,0.4645693898200989,0.5637105107307434,-0.0816759392619133,0.4690088927745819,0.5730970501899719,-0.06966768205165863
0.4818410277366638,0.5915592312812805,3.052685428883706e-07,0.516306459903717,0.5652102828025818,-0.023578040301799774,0.5401815176010132,0.536919116973877,-0.04656678065657616,0.5545687675476074,0.5114020109176636,-0.07014545053243637,0.5587276220321655,0.478596031665802,-0.0923154205083847,0.5126082897186279,0.4211975634098053,-0.038625963032245636,0.5177955627441406,0.34061458706855774,-0.06985335797071457,0.5277058482170105,0.29405802488327026,-0.08633380383253098,0.530822217464447,0.2534812092781067,-0.09677519649267197,0.4715268909931183,0.4274424612522125,-0.045142725110054016,0.49051788449287415,0.3898780345916748,-0.08860760182142258,0.5191730260848999,0.4480084776878357,-0.0977443978190422,0.5268620848655701,0.48521095514297485,-0.09415946155786514,0.4396340250968933,0.4559532403945923,-0.05388083681464195,0.4737361669540405,0.4767630994319916,-0.09155712276697159,0.4972010850906372,0.5249783396720886,-0.0851513221859932,0.4954650104045868,0.5416991710662842,-0.07188454270362854,0.4151359796524048,0.4978896677494049,-0.06504525244235992,0.4493706524372101,0.5265644192695618,-0.08699992299079895,0.470624178647995,0.5553103089332581,-0.08045843243598938,0.4672674834728241,0.5599814653396606,-0.07019763439893723
0.47917065024375916,0.5903887748718262,2.67470625203714e-07,0.515457034111023,0.5601990818977356,-0.02331550605595112,0.5369011163711548,0.5194687843322754,-0.04171675443649292,0.5478509068489075,0.48268193006515503,-0.06014353036880493,0.5555110573768616,0.44305452704429626,-0.07677663862705231,0.5079706907272339,0.418103963136673,-0.032769232988357544,0.5100680589675903,0.3349441885948181,-0.06042482703924179,0.5169423818588257,0.2894524335861206,-0.07469210773706436,0.5168051719665527,0.24813908338546753,-0.08371533453464508,0.47150877118110657,0.42457315325737,-0.03789052739739418,0.4843544363975525,0.3690817356109619,-0.07946477085351944,0.5133489370346069,0.4162420928478241,-0.09028998762369156,0.5228814482688904,0.4549832046031952,-0.08766953647136688,0.44203275442123413,0.44965019822120667,-0.04511719197034836,0.4743863046169281,0.4523907005786896,-0.08388721942901611,0.4977106750011444,0.5033513307571411,-0.08059646189212799,0.4964195191860199,0.5267565250396729,-0.06819091737270355,0.42063090205192566,0.4848697781562805,-0.05441844463348389,0.4579251706600189,0.5020805597305298,-0.07819171994924545,0.4776182174682617,0.5340179800987244,-0.07434628158807755,0.47271355986595154,0.5454699397087097,-0.06535858660936356
0.47825729846954346,0.5916086435317993,2.270821397587497e-07,0.5142497420310974,0.5600853562355042,-0.023596439510583878,0.5350182056427002,0.5160723924636841,-0.040840841829776764,0.5453763008117676,0.47685518860816956,-0.05779312178492546,0.5504817962646484,0.4350087642669678,-0.0727081447839737,0.5057788491249084,0.4173995852470398,-0.03126894310116768,0.5062519311904907,0.3369899094104767,-0.057655468583106995,0.5106157660484314,0.2928663492202759,-0.07101528346538544,0.5102396607398987,0.2529694437980652,-0.07928905636072159,0.4711062014102936,0.42425549030303955,-0.035607654601335526,0.48203909397125244,0.3665580451488495,-0.07553979754447937,0.5098233819007874,0.4100729525089264,-0.08551409840583801,0.521141767501831,0.44774478673934937,-0.08240938186645508,0.44243118166923523,0.448240727186203,-0.04228595644235611,0.4753473699092865,0.44800040125846863,-0.0800778940320015,0.4962937831878662,0.4983471930027008,-0.07723603397607803,0.4947796165943146,0.5217938423156738,-0.06516233831644058,0.4213406443595886,0.48169660568237305,-0.05106531083583832,0.4577403962612152,0.4952963590621948,-0.0742650181055069,0.47498735785484314,0.5281766057014465,-0.07102520763874054,0.4696836769580841,0.5408865809440613,-0.06262268126010895
0.4771307110786438,0.5932114124298096,1.8973764781549107e-07,0.5110077857971191,0.5610713362693787,-0.020557764917612076,0.5313816070556641,0.5089493989944458,-0.03410157188773155,0.5400142669677734,0.46611183881759644,-0.047879669815301895,0.5419682860374451,0.42482563853263855,-0.05971027538180351,0.4982079565525055,0.42282766103744507,-0.023191411048173904,0.498615562915802,0.347326397895813,-0.04496114328503609,0.502346932888031,0.3066856265068054,-0.05550643056631088,0.5019956231117249,0.2700260281562805,-0.06191887706518173,0.4672451615333557,0.42943134903907776,-0.027156304568052292,0.4758535921573639,0.36519262194633484,-0.06156081333756447,0.5036794543266296,0.40196558833122253,-0.06984823942184448,0.5156714916229248,0.43727046251296997,-0.06623222678899765,0.4417860805988312,0.44968095421791077,-0.03340894728899002,0.47111767530441284,0.43676039576530457,-0.06689968705177307,0.4931424856185913,0.4829462766647339,-0.06422751396894455,0.4929761290550232,0.5077835321426392,-0.05283789336681366,0.4230186939239502,0.47845083475112915,-0.04153778403997421,0.458273708820343,0.48201337456703186,-0.062014926224946976,0.47425025701522827,0.5119832754135132,-0.05925499275326729,0.4687514305114746,0.5266628861427307,-0.05170649662613869
0.4773082137107849,0.5932707786560059,2.0297557057347149e-07,0.5090376734733582,0.5621107220649719,-0.019745947793126106,0.5283623337745667,0.5075805187225342,-0.03201182931661606,0.5356760621070862,0.4633729159832001,-0.044500697404146194,0.5373854041099548,0.4225449562072754,-0.05533658713102341,0.49515852332115173,0.42721325159072876,-0.020443256944417953,0.49455562233924866,0.3541737198829651,-0.04081309214234352,0.4981940984725952,0.31421881914138794,-0.05058678612112999,0.498064786195755,0.27804580330848694,-0.05646147578954697,0.4662897288799286,0.4343857169151306,-0.02429189346730709,0.4723513126373291,0.36617782711982727,-0.057045210152864456,0.500324010848999,0.40037551522254944,-0.0652349591255188,0.5128944516181946,0.43466928601264954,-0.06157662719488144,0.44216182827949524,0.4547617435455322,-0.0303189679980278,0.46936461329460144,0.434236615896225,-0.06351067125797272,0.49120640754699707,0.4807489514350891,-0.060969848185777664,0.49067679047584534,0.5064086318016052,-0.0494832843542099,0.42388489842414856,0.4830927550792694,-0.03793156519532204,0.4577274024486542,0.47982460260391235,-0.05862162262201309,0.47375425696372986,0.5109937787055969,-0.05538726598024368,0.4677594304084778,0.5275657176971436,-0.0473940446972847
0.47542402148246765,0.5963000059127808,1.7451748135499656e-07,0.5048699975013733,0.5644946694374084,-0.017154939472675323,0.5219484567642212,0.5077881813049316,-0.02719058096408844,0.5275421738624573,0.4645480811595917,-0.037741828709840775,0.5250470638275146,0.4275069236755371,-0.04692172631621361,0.4867030084133148,0.432911217212677,-0.01647118479013443,0.4836169183254242,0.3649480640888214,-0.03518268093466759,0.48701030015945435,0.3274127244949341,-0.04432249441742897,0.4870309829711914,0.2948300540447235,-0.04957354813814163,0.4603300094604492,0.4428398311138153,-0.020638057962059975,0.46432754397392273,0.37635305523872375,-0.05137766897678375,0.4925324022769928,0.4079616963863373,-0.05929691344499588,0.5052706599235535,0.4404650032520294,-0.05573387071490288,0.43810561299324036,0.46405741572380066,-0.02683703601360321,0.46236616373062134,0.4392893612384796,-0.05916513130068779,0.4861089289188385,0.4841195344924927,-0.05712432786822319,0.4874100089073181,0.510407030582428,-0.045936353504657745,0.42075592279434204,0.4924456477165222,-0.03427984565496445,0.45131218433380127,0.48271235823631287,-0.05499514192342758,0.4684999883174896,0.5138890743255615,-0.05186106264591217,0.4644695520401001,0.532681941986084,-0.04386553540825844
0.47521308064460754,0.5963332653045654,2.095089115528026e-07,0.5037839412689209,0.5660808086395264,-0.017277995124459267,0.5197790861129761,0.5109625458717346,-0.02794843353331089,0.523871660232544,0.4674178957939148,-0.03916086629033089,0.5220091938972473,0.4289328157901764,-0.0492563396692276,0.4833211898803711,0.43719521164894104,-0.017256619408726692,0.4800766110420227,0.36995869874954224,-0.035679470747709274,0.48296886682510376,0.331807017326355,-0.04518917575478554,0.4835273027420044,0.29894620180130005,-0.05079716816544533,0.457554429769516,0.44706565141677856,-0.021266283467411995,0.46082282066345215,0.3814154267311096,-0.05074222758412361,0.4887499213218689,0.4072638154029846,-0.05895957723259926,0.5034111142158508,0.43761736154556274,-0.056357357650995255,0.436004638671875,0.4687057137489319,-0.02713215909898281,0.45922189950942993,0.4412051737308502,-0.05740823224186897,0.4826125204563141,0.4827587604522705,-0.05488503351807594,0.48515674471855164,0.5103606581687927,-0.04423486441373825,0.41933518648147583,0.4980394244194031,-0.034327246248722076,0.4478603005409241,0.48491495847702026,-0.053715117275714874,0.4658111035823822,0.5131104588508606,-0.04997130483388901,0.4637165665626526,0.5328181982040405,-0.04186145216226578
0.4738738238811493,0.6008386611938477,2.1106150427385728e-07,0.5010384321212769,0.5708330869674683,-0.01768955960869789,0.51603764295578,0.5169097185134888,-0.028993170708417892,0.5197684168815613,0.4740552306175232,-0.040563277900218964,0.5168711543083191,0.4352971613407135,-0.05094456672668457,0.4779205620288849,0.4455702006816864,-0.018859857693314552,0.473832905292511,0.3787938952445984,-0.037709131836891174,0.4771951735019684,0.3404786288738251,-0.04742162302136421,0.4768274128437042,0.30740201473236084,-0.053192976862192154,0.45287394523620605,0.45614057779312134,-0.022862762212753296,0.45681270956993103,0.38999563455581665,-0.0528695322573185,0.4855802655220032,0.4173988997936249,-0.06074444577097893,0.49821168184280396,0.4482375681400299,-0.057794563472270966,0.4322492480278015,0.47869837284088135,-0.028705067932605743,0.45514848828315735,0.449673593044281,-0.059848662465810776,0.4800565242767334,0.4916989803314209,-0.05689011886715889,0.4819004535675049,0.5186334848403931,-0.04572489112615585,0.4164937138557434,0.5088366866111755,-0.03577844798564911,0.44417256116867065,0.4933573007583618,-0.0558224692940712,0.4630531370639801,0.5213795304298401,-0.051592499017715454,0.46029606461524963,0.5408934950828552,-0.04302913695573807
0.47315865755081177,0.6025885939598083,2.2036819302684307e-07,0.5008994936943054,0.572811484336853,-0.018694743514060974,0.5153424739837646,0.5200188159942627,-0.03032914362847805,0.517097532749176,0.47726577520370483,-0.04205844923853874,0.5144452452659607,0.43869197368621826,-0.05279681459069252,0.47820156812667847,0.44873175024986267,-0.018851231783628464,0.47333985567092896,0.3832833766937256,-0.03695817291736603,0.475216269493103,0.3450261354446411,-0.04646638408303261,0.4747951924800873,0.311582088470459,-0.0521305687725544,0.45306360721588135,0.459789901971817,-0.02205115742981434,0.4554041922092438,0.3934091329574585,-0.05076000094413757,0.4824165403842926,0.4175519347190857,-0.058783888816833496,0.4967802166938782,0.44766226410865784,-0.05611131712794304,0.4325776696205139,0.48273488879203796,-0.027096964418888092,0.4546331763267517,0.4534716010093689,-0.056435540318489075,0.4778280556201935,0.49206504225730896,-0.05390569940209389,0.4808568060398102,0.5189730525016785,-0.043382566422224045,0.41709569096565247,0.5128716826438904,-0.033511772751808167,0.4427429735660553,0.49456244707107544,-0.052012842148542404,0.46147748827934265,0.5205652117729187,-0.047644756734371185,0.46048855781555176,0.5408506393432617,-0.03921625018119812
0.47358131408691406,0.6032989025115967,2.162550885032033e-07,0.500053346157074,0.5741881728172302,-0.017269950360059738,0.5149146318435669,0.521364688873291,-0.028345957398414612,0.5173591375350952,0.4797739088535309,-0.039760150015354156,0.5136532783508301,0.4428430199623108,-0.05020345002412796,0.4779540002346039,0.45080915093421936,-0.018127985298633575,0.4729715883731842,0.3857167959213257,-0.036073341965675354,0.47480589151382446,0.3475516736507416,-0.045583948493003845,0.47393783926963806,0.31439799070358276,-0.05140497162938118,0.4525502324104309,0.4613734483718872,-0.02214193530380726,0.45549023151397705,0.39636221528053284,-0.05109601840376854,0.4821687340736389,0.42182427644729614,-0.059160634875297546,0.49530068039894104,0.45214152336120605,-0.056672513484954834,0.43171805143356323,0.4840356409549713,-0.027825510129332542,0.4533616304397583,0.4544743299484253,-0.05741347372531891,0.47681474685668945,0.49432098865509033,-0.054535768926143646,0.4795655310153961,0.521548867225647,-0.043917592614889145,0.41600343585014343,0.5141580700874329,-0.03476991504430771,0.4424390196800232,0.4971639811992645,-0.05387280136346817,0.4613192081451416,0.5240574479103088,-0.04958644136786461,0.4600161612033844,0.5442092418670654,-0.04122425243258476
0.47394779324531555,0.6025429368019104,2.1051019416518102e-07,0.5004687905311584,0.5744922757148743,-0.017546938732266426,0.5156766176223755,0.521669328212738,-0.028990255668759346,0.5176764726638794,0.48022693395614624,-0.04062638059258461,0.5146130919456482,0.4426094591617584,-0.051275648176670074,0.47848451137542725,0.4503594934940338,-0.018702231347560883,0.47270309925079346,0.38469773530960083,-0.03685367852449417,0.4755338728427887,0.34640246629714966,-0.046570949256420135,0.47471368312835693,0.31384462118148804,-0.05267193540930748,0.4530668258666992,0.46117866039276123,-0.022647233679890633,0.4581085443496704,0.3961237967014313,-0.05198398977518082,0.48527687788009644,0.4242321252822876,-0.06003359332680702,0.49617791175842285,0.4554356336593628,-0.05770058184862137,0.432414174079895,0.48444876074790955,-0.02833005040884018,0.45390585064888,0.4545254409313202,-0.058322519063949585,0.4780489504337311,0.4943368136882782,-0.05536338686943054,0.4796653091907501,0.5203050374984741,-0.04490578547120094,0.4168139696121216,0.5151332020759583,-0.03522335737943649,0.44326484203338623,0.49728813767433167,-0.05479953810572624,0.4624551832675934,0.5239074230194092,-0.05060068517923355,0.45969271659851074,0.5431863069534302,-0.042474810034036636
