0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4916067719459533,0.4394875764846802,2.477986527082976e-07,0.5180732011795044,0.4160382747650146,-0.0096665108576416,0.5387225151062012,0.3674341738224029,-0.0146408751606941,0.5491966009140015,0.327774167060852,-0.020887492224574,0.552172839641571,0.2926245033740997,-0.0270498301833868,0.5154829621315002,0.3053233027458191,-0.0024343756958842,0.5179907083511353,0.2564291954040527,-0.0139502817764878,0.5266846418380737,0.2229031175374984,-0.0217984579503536,0.5315127968788147,0.194820761680603,-0.0270331930369138,0.4978365004062652,0.3075038194656372,-0.0063056112267076,0.5107232928276062,0.254817247390747,-0.0262656547129154,0.5322778224945068,0.2861670255661011,-0.0334447212517261,0.5365363359451294,0.3174906373023987,-0.0325184799730777,0.4788806438446045,0.3195249736309051,-0.0116644920781254,0.4966287016868591,0.2799561321735382,-0.0361111797392368,0.5170335173606873,0.3219210207462311,-0.033476073294878,0.5175442695617676,0.3532014489173889,-0.0240065548568964,0.457531213760376,0.3402049839496612,-0.0172889698296785,0.4784390330314636,0.3084955811500549,-0.0358021557331085,0.4960509836673736,0.3376771211624145,-0.0316033512353897,0.4960851967334747,0.3646687865257263,-0.023306980729103
0.4916293323040008,0.4218021631240845,2.42460544086498e-07,0.5171620845794678,0.3988009989261627,-0.0107137886807322,0.5364104509353638,0.3466064929962158,-0.0163123533129692,0.5461820960044861,0.3042857050895691,-0.0230005662888288,0.5495976805686951,0.2678342461585998,-0.0293706320226192,0.5105140805244446,0.2865734100341797,-0.0036300467327237,0.5118950009346008,0.2378799319267273,-0.0159226935356855,0.5198542475700378,0.2045175433158874,-0.0236614700406789,0.52349853515625,0.1792663931846618,-0.0283068176358938,0.4919579625129699,0.289059579372406,-0.007537885569036,0.4988304078578949,0.229133665561676,-0.0279283542186021,0.5207396149635315,0.254704862833023,-0.0346248671412467,0.5273874998092651,0.2846557796001434,-0.0327021367847919,0.4731863141059875,0.3018248677253723,-0.0130666438490152,0.4880590736865997,0.2622079253196716,-0.0387943238019943,0.5103544592857361,0.3025127649307251,-0.0366461314260959,0.5131243467330933,0.3339053094387054,-0.0266975052654743,0.4533264636993408,0.3231956362724304,-0.0189383514225482,0.4729015529155731,0.2932285964488983,-0.0382502377033233,0.4917695224285126,0.3214502036571502,-0.0346076935529708,0.4933670461177826,0.3485234081745147,-0.0262570437043905
0.4882232546806335,0.4028111100196838,3.214610444501887e-07,0.5151526927947998,0.3816722631454468,-0.014950050972402,0.5346282720565796,0.3219737708568573,-0.0219536144286394,0.5432159900665283,0.2722339928150177,-0.0296220425516366,0.5453279614448547,0.2300947308540344,-0.0370802581310272,0.5061343908309937,0.2636722028255462,-0.0076493164524436,0.5079543590545654,0.2086475193500518,-0.0219760183244943,0.5140289068222046,0.166985273361206,-0.0307526141405105,0.5145776271820068,0.1340541243553161,-0.0364074259996414,0.4850602447986603,0.2666293680667877,-0.0107137467712163,0.4907206594944,0.2001784145832061,-0.0356470756232738,0.5147717595100403,0.2239473760128021,-0.0440343171358108,0.5227423310279846,0.255587637424469,-0.0421448424458503,0.464150607585907,0.2804064750671386,-0.0156002314761281,0.4775630533695221,0.2342652380466461,-0.0460135452449321,0.5028039216995239,0.279342383146286,-0.0437200963497161,0.5068972110748291,0.3144328594207763,-0.0323370285332202,0.4429296851158142,0.3033075630664825,-0.0211144741624593,0.4639874696731567,0.2725714445114136,-0.0447537302970886,0.4839285016059875,0.3044957816600799,-0.0418772511184215,0.4855265319347381,0.3340544998645782,-0.0330902487039566
0.486748605966568,0.4018192291259765,2.71830117526406e-07,0.5143427848815918,0.380529522895813,-0.0173323117196559,0.5353381633758545,0.318256139755249,-0.0258710701018571,0.5442085266113281,0.2664229571819305,-0.0346141308546066,0.5476166009902954,0.2234202921390533,-0.0430887974798679,0.5081762671470642,0.2541498839855194,-0.0134916771203279,0.5100980997085571,0.1880460828542709,-0.0294701103121042,0.5147851705551147,0.1450662314891815,-0.0380493141710758,0.514736533164978,0.1091115623712539,-0.0432285256683826,0.4844583868980407,0.2566286325454712,-0.0163487456738948,0.4905558228492737,0.1859070062637329,-0.0444514080882072,0.5135470032691956,0.2136173993349075,-0.0529578179121017,0.5230035781860352,0.2486895769834518,-0.0500563979148864,0.4608730971813202,0.2717975080013275,-0.0209056492894887,0.4765965640544891,0.228394865989685,-0.0532752126455307,0.5000495910644531,0.2763032913208008,-0.0508391968905925,0.5056276321411133,0.3133822083473205,-0.038667943328619,0.4377437531948089,0.2968442440032959,-0.0262674186378717,0.4592429101467132,0.2694505155086517,-0.0508122593164444,0.4795384705066681,0.3041546046733856,-0.0476201362907886,0.4827753603458404,0.3348197340965271,-0.0381467007100582
0.4866814613342285,0.4047505259513855,2.758250161605247e-07,0.5136660933494568,0.3835977613925934,-0.0187257956713438,0.5345233082771301,0.3197647631168365,-0.0292477831244468,0.544758141040802,0.2674268186092376,-0.0399158634245395,0.5491317510604858,0.2241479605436325,-0.0503782965242862,0.50709068775177,0.2467152178287506,-0.01886722818017,0.5110191106796265,0.1735863536596298,-0.0376674234867095,0.5165772438049316,0.128363236784935,-0.0480144843459129,0.5158117413520813,0.0888823717832565,-0.0545331947505474,0.4812630116939544,0.2528280615806579,-0.0230120625346899,0.4876393377780914,0.1780253201723098,-0.0552559904754161,0.5142174959182739,0.2134530693292617,-0.0647490918636322,0.524377167224884,0.2525922060012817,-0.0618411973118782,0.4563841223716736,0.2728351950645447,-0.0286464411765337,0.4725508391857147,0.2291661202907562,-0.0633334368467331,0.4979443550109863,0.2814794480800628,-0.0585604012012481,0.502932071685791,0.3194575905799866,-0.0444630458950996,0.4327248334884643,0.3027831614017486,-0.0353378392755985,0.4546816051006317,0.273756593465805,-0.0599233768880367,0.4755837023258209,0.3113912045955658,-0.0538203492760658,0.4769683182239532,0.3425939977169037,-0.042285967618227
0.4773382544517517,0.4166468977928161,3.076177108596312e-07,0.5088163018226624,0.4007642269134521,-0.0265120472759008,0.533511221408844,0.3529128432273865,-0.0431186854839324,0.5415573716163635,0.3110871315002441,-0.0583514496684074,0.5420626401901245,0.2719579339027405,-0.0728150457143783,0.5112882256507874,0.2482319772243499,-0.0304756201803684,0.517236590385437,0.1616353392601013,-0.0555723644793033,0.5233848094940186,0.10713891685009,-0.0694236159324646,0.5238240957260132,0.0600320100784301,-0.0776964798569679,0.476718544960022,0.2560879588127136,-0.0324568599462509,0.4816389083862304,0.1865322589874267,-0.0710932612419128,0.5050941109657288,0.2342234551906585,-0.0811604112386703,0.5163952112197876,0.278837651014328,-0.0773149877786636,0.4453489482402801,0.280299574136734,-0.0365260541439056,0.464481770992279,0.2602289021015167,-0.0760773345828056,0.4881750643253326,0.3178993165493011,-0.0699302554130554,0.4941425025463104,0.354783296585083,-0.0539088658988475,0.4169274866580963,0.3151678442955017,-0.0423365384340286,0.4370879530906677,0.2981582581996918,-0.068165086209774,0.4585571885108948,0.3431230783462524,-0.0590927861630916,0.4626558125019073,0.3733446300029754,-0.0447748564183712
0.4659950137138366,0.4387058615684509,2.0513452625436915e-07,0.505757749080658,0.4165389537811279,-0.0285528507083654,0.5327853560447693,0.3795157968997955,-0.0486263073980808,0.5392270684242249,0.3481410145759582,-0.06781467795372,0.5343806743621826,0.3203750550746918,-0.0861618816852569,0.5138542056083679,0.2664480209350586,-0.0391573756933212,0.5197053551673889,0.176551878452301,-0.0708244368433952,0.5245789885520935,0.1157838106155395,-0.0890651941299438,0.5256857872009277,0.0649078488349914,-0.0996045693755149,0.474137395620346,0.2717390656471252,-0.0412982143461704,0.4804667532444,0.2210914641618728,-0.087993636727333,0.4978874921798706,0.2768852710723877,-0.0995831415057182,0.5096325278282166,0.3306690156459808,-0.0948179736733436,0.4392961263656616,0.292303591966629,-0.0459161177277565,0.4595216512680053,0.3031178116798401,-0.0882460996508598,0.4784578382968902,0.3589581251144409,-0.0843618512153625,0.4865005016326904,0.3980616629123688,-0.0689159482717514,0.409595787525177,0.3229051232337951,-0.0530517064034938,0.4309653639793396,0.3341805338859558,-0.0789585635066032,0.4491334557533264,0.3787070512771606,-0.072822593152523,0.4568817913532257,0.4082357287406921,-0.0599970482289791
0.4505945742130279,0.4582945108413696,1.1448985048900798e-07,0.4977225363254547,0.4385621547698974,-0.0250975508242845,0.5386319756507874,0.4078037738800049,-0.0484204813838005,0.5609269142150879,0.3964101672172546,-0.0708803161978721,0.57237309217453,0.387021005153656,-0.0946037247776985,0.5102514624595642,0.3030281066894531,-0.0578887574374675,0.5186060070991516,0.2135447710752487,-0.0933811590075492,0.5242521166801453,0.1560841500759124,-0.1180228367447853,0.5276277661323547,0.1045893132686615,-0.1363527774810791,0.4666707813739776,0.2957644462585449,-0.059534091502428,0.473829984664917,0.2993512153625488,-0.0947520434856414,0.4832038879394531,0.3609731793403625,-0.0997970104217529,0.4869509041309356,0.3887257874011993,-0.1010011434555053,0.4293080568313598,0.3135672509670257,-0.0627432242035865,0.4390404522418976,0.3332342207431793,-0.091543324291706,0.4526181817054748,0.3794941008090973,-0.0799302458763122,0.4594418108463287,0.3979368507862091,-0.0700311064720153,0.3974855244159698,0.3416648507118225,-0.0686578899621963,0.4099682569503784,0.3611302971839905,-0.0907672718167305,0.4239021837711334,0.3997641801834106,-0.083278976380825,0.4320851266384125,0.413635641336441,-0.0745567381381988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4324856698513031,0.5621629953384399,-2.629493280892348e-07,0.4655258357524872,0.5546476244926453,-0.0215219836682081,0.4992651641368866,0.5497159957885742,-0.0449297614395618,0.5095169544219971,0.5560488104820251,-0.0676022320985794,0.5028768181800842,0.5751817226409912,-0.0878244787454605,0.4911858439445495,0.4022881090641022,-0.0286784283816814,0.5079307556152344,0.4369100928306579,-0.0649854093790054,0.5050836205482483,0.4978386759757995,-0.0901067554950714,0.5025213360786438,0.5438016057014465,-0.1016879081726074,0.4523959755897522,0.390779435634613,-0.0297722127288579,0.4666031002998352,0.457845538854599,-0.0570777505636215,0.4663057625293731,0.5238399505615234,-0.0665795281529426,0.4675816595554352,0.560103714466095,-0.0688280314207077,0.414509505033493,0.4010348916053772,-0.0343004800379276,0.4302516579627991,0.4791120290756225,-0.0553006082773208,0.436074435710907,0.5290800333023071,-0.0529591962695121,0.4386675059795379,0.5554310083389282,-0.0464349314570426,0.3807456195354461,0.4229282736778259,-0.0414711982011795,0.3931606113910675,0.4762660562992096,-0.049208540469408,0.4012057781219482,0.5133839249610901,-0.0427868217229843,0.4040729999542236,0.5318319797515869,-0.0338905155658721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4281640350818634,0.5935478210449219,-2.791793747292104e-07,0.4734662771224975,0.6066017746925354,-0.0339037962257862,0.5054797530174255,0.6402794122695923,-0.0654637143015861,0.5055729150772095,0.6963609457015991,-0.0928197652101516,0.4877981841564178,0.7351622581481934,-0.1182703822851181,0.5137631297111511,0.5385952591896057,-0.0816442668437957,0.4994746744632721,0.6577944755554199,-0.1329192966222763,0.4907655119895935,0.7324079871177673,-0.1596565842628479,0.4888459742069244,0.7705527544021606,-0.1725000143051147,0.4585320055484772,0.5224894881248474,-0.0805790498852729,0.4359945654869079,0.6708324551582336,-0.1203584745526313,0.4454731941223144,0.724500834941864,-0.1251203119754791,0.4564297199249267,0.7222184538841248,-0.1270044147968292,0.4069068133831024,0.5318990349769592,-0.0819966867566108,0.3923564255237579,0.6781328916549683,-0.1114932969212532,0.4114751517772674,0.7162505388259888,-0.1016883999109268,0.4254747033119201,0.701695442199707,-0.0935456454753875,0.3651294410228729,0.5509804487228394,-0.0873530432581901,0.3617895841598511,0.6680199503898621,-0.1060972660779953,0.3806065618991852,0.7035922408103943,-0.0999280512332916,0.3937583267688751,0.6990981101989746,-0.093283362686634
0.449358195066452,0.5311223864555359,1.942450751357683e-07,0.4849122166633606,0.5844787955284119,-0.0523782595992088,0.4965988993644714,0.6718541979789734,-0.111247718334198,0.488719493150711,0.7656457424163818,-0.1651404052972793,0.4671278297901153,0.8430265188217163,-0.2179316580295562,0.5113073587417603,0.5757153034210205,-0.1316591203212738,0.4872008562088012,0.6958536505699158,-0.1963860094547271,0.4822734892368316,0.779589831829071,-0.2294124662876129,0.4796040952205658,0.8258000612258911,-0.2449422925710678,0.445438027381897,0.5623593926429749,-0.1339769065380096,0.4204939901828766,0.7116063833236694,-0.187286227941513,0.4234760403633117,0.7588472962379456,-0.1911887675523758,0.4373528957366943,0.7344127893447876,-0.1927167624235153,0.3924735486507416,0.5683708190917969,-0.1379176974296569,0.3814991414546966,0.7150564789772034,-0.1743381321430206,0.3945002257823944,0.7499133348464966,-0.1523418575525283,0.4078167974948883,0.7296259999275208,-0.1354350745677948,0.355435311794281,0.5808914303779602,-0.1483565121889114,0.3514865040779114,0.7007638812065125,-0.16379414498806,0.3699206709861755,0.741182804107666,-0.1431382447481155,0.385238766670227,0.7390577793121338,-0.1273096650838852
0.443586140871048,0.5110988616943359,3.007213535966003e-07,0.4864462912082672,0.5614456534385681,-0.0315385162830352,0.5046254396438599,0.6393040418624878,-0.0646168664097786,0.4978751838207245,0.7100863456726074,-0.0835992321372032,0.4811083078384399,0.7686914205551147,-0.100901298224926,0.4923456609249115,0.573951780796051,-0.1497830599546432,0.4886764287948608,0.6980853080749512,-0.2029564827680587,0.4850293099880218,0.782025158405304,-0.2233617007732391,0.4775315225124359,0.8318573236465454,-0.2291532307863235,0.4370803833007812,0.5696983337402344,-0.1419378370046615,0.4273793399333954,0.7328652143478394,-0.1901915371417999,0.4434912204742431,0.7655293941497803,-0.1800067871809005,0.4557013511657715,0.7360570430755615,-0.16251240670681,0.3899409174919128,0.5739516019821167,-0.1295976638793945,0.3827353715896606,0.7265836000442505,-0.1646856814622879,0.4103448688983917,0.7601531744003296,-0.1412302255630493,0.4298194050788879,0.7378929853439331,-0.1141594871878624,0.3544946312904358,0.5800176858901978,-0.1171039342880249,0.3563886284828186,0.7022590041160583,-0.1355453580617904,0.3871716856956482,0.7404462099075317,-0.1188033074140548,0.411243200302124,0.7312976717948914,-0.0995269790291786
0.4517267346382141,0.5089521408081055,2.465035038312635e-07,0.4900615811347961,0.5568645000457764,-0.0294936317950487,0.5035154223442078,0.6326628923416138,-0.0547200739383697,0.4935497343540191,0.7007304430007935,-0.0664167627692222,0.473975121974945,0.7507174611091614,-0.0759103447198867,0.4872320294380188,0.5873895883560181,-0.1269848346710205,0.484599769115448,0.7070512175559998,-0.1763831675052642,0.4823307991027832,0.7880763411521912,-0.1992201060056686,0.4757731556892395,0.8401011824607849,-0.2074081003665924,0.435902863740921,0.5824642181396484,-0.1181903257966041,0.4267669916152954,0.7361919283866882,-0.1587312221527099,0.4438943862915039,0.7668062448501587,-0.1517217308282852,0.4558744728565216,0.7461643218994141,-0.1380925327539444,0.3921632766723633,0.5853239297866821,-0.1061087548732757,0.3849809169769287,0.7305641770362854,-0.1354498863220214,0.4112697541713714,0.7582318186759949,-0.1149332597851753,0.4284541308879852,0.7405190467834473,-0.0908327773213386,0.3582919836044311,0.5888563394546509,-0.0943307355046272,0.3575377762317657,0.7082048058509827,-0.107242003083229,0.3830459117889404,0.7470455765724182,-0.0899417921900749,0.4015746414661407,0.7429556846618652,-0.0711717903614044
0.4554018080234527,0.5092028379440308,1.091358257099273e-07,0.4900739789009094,0.5566848516464233,-0.0247168894857168,0.5028464794158936,0.6348423361778259,-0.0473124980926513,0.4959086775779724,0.7064632773399353,-0.058893971145153,0.4832991659641266,0.7617372274398804,-0.0687749609351158,0.4880015254020691,0.5931031703948975,-0.1166251301765441,0.4848167896270752,0.7235168218612671,-0.1611786037683487,0.4799247980117798,0.8045698404312134,-0.1778665035963058,0.4736612737178802,0.8561356067657471,-0.1823780238628387,0.4347196817398071,0.5899848937988281,-0.1095896214246749,0.4287340044975281,0.7510280013084412,-0.1467745751142501,0.4457575976848602,0.7730860114097595,-0.134416177868843,0.4605448544025421,0.7470830678939819,-0.116925798356533,0.390049397945404,0.5906227827072144,-0.0995530188083648,0.3845566213130951,0.7414158582687378,-0.1277413219213485,0.4100930392742157,0.7578156590461731,-0.1025784760713577,0.4273526668548584,0.7299953699111938,-0.0749747604131698,0.3567943572998047,0.5922609567642212,-0.0896921902894973,0.3559986352920532,0.7118300795555115,-0.1055593192577362,0.3829858303070068,0.7392439842224121,-0.0887734591960907,0.4015760123729706,0.7250096797943115,-0.0693452134728431
0.4604342877864837,0.5049377679824829,6.53246701176613e-08,0.4962047934532165,0.5560070276260376,-0.0300930645316839,0.5048812627792358,0.6379930973052979,-0.0555018596351146,0.4946014285087585,0.7119763493537903,-0.0691114738583564,0.4786156117916107,0.7669458389282227,-0.0812516286969184,0.4878409206867218,0.5881890654563904,-0.12664894759655,0.4846107959747314,0.7238274812698364,-0.1729193925857544,0.4799348711967468,0.8047726154327393,-0.1900149583816528,0.4742164313793182,0.8563851714134216,-0.1949799507856369,0.4343630969524383,0.5844618678092957,-0.1169042363762855,0.4274608194828033,0.7469208836555481,-0.1560072153806686,0.4467289447784424,0.771723210811615,-0.1450569927692413,0.4629049599170685,0.7482165098190308,-0.1294181793928146,0.3896023631095886,0.5870062112808228,-0.1041860803961753,0.3851078748703003,0.7413225769996643,-0.133562833070755,0.413134753704071,0.7586075067520142,-0.1109721958637237,0.4307219982147217,0.7288199663162231,-0.086057960987091,0.3568027019500732,0.5938187837600708,-0.0919706150889396,0.3574258089065552,0.715945303440094,-0.109165146946907,0.3870266377925873,0.7404144406318665,-0.0949495434761047,0.4054207503795624,0.72078537940979,-0.0781176686286926
0.4632036685943603,0.5007676482200623,-4.3616172895610825e-09,0.4958226978778839,0.5557494759559631,-0.0310878120362758,0.50404953956604,0.635142982006073,-0.0571691058576107,0.4935712814331054,0.7084659337997437,-0.0714019685983657,0.4771128296852112,0.7658185958862305,-0.0838477462530136,0.4885103702545166,0.5887711048126221,-0.1275520473718643,0.4856569170951843,0.7220490574836731,-0.1745658963918686,0.4799506962299347,0.8023819327354431,-0.1921244859695434,0.4743881821632385,0.8535281419754028,-0.1971319019794464,0.434939295053482,0.5833806395530701,-0.117159217596054,0.4272260069847107,0.7437375783920288,-0.1563191264867782,0.4473618865013122,0.7726365923881531,-0.146544948220253,0.4654456377029419,0.7527957558631897,-0.132170021533966,0.3904306888580322,0.5853344798088074,-0.1037864908576011,0.3867429494857788,0.7386388778686523,-0.1340753436088562,0.4159029424190521,0.7573094964027405,-0.1130884736776351,0.4345391988754272,0.7285521030426025,-0.0894157215952873,0.3570504486560821,0.5929142832756042,-0.0908007100224495,0.3600423336029053,0.7147411704063416,-0.1084972247481346,0.3914895057678222,0.7388208508491516,-0.0946869924664497,0.4117436707019806,0.7189894914627075,-0.0782205536961555
0.4723090529441833,0.5000780820846558,-3.241904877882007e-08,0.5012491941452026,0.5568249225616455,-0.0285528618842363,0.5080922245979309,0.6340801119804382,-0.0529303550720214,0.4987615346908569,0.7073081731796265,-0.0660759359598159,0.4831733107566833,0.767608106136322,-0.077328011393547,0.4917735159397125,0.5902603268623352,-0.1220404431223869,0.4889080226421356,0.720902681350708,-0.1696315556764602,0.4835247993469238,0.8007487058639526,-0.1894110143184662,0.4779011607170105,0.8532100319862366,-0.1960543543100357,0.4394951164722442,0.5834095478057861,-0.1122679188847541,0.4307274222373962,0.7411319613456726,-0.1505757719278335,0.4505903422832489,0.7701762914657593,-0.1416160315275192,0.4680735468864441,0.7537252306938171,-0.1282037645578384,0.395492672920227,0.5842282176017761,-0.0995732322335243,0.3885622024536133,0.7371070384979248,-0.128845989704132,0.4179311990737915,0.7543153166770935,-0.1075357869267463,0.4364764392375946,0.7255563735961914,-0.0837633609771728,0.3623640239238739,0.5904623866081238,-0.0872164294123649,0.3620023727416992,0.7104096412658691,-0.1040506735444068,0.3938780725002289,0.734257698059082,-0.0895788297057151,0.4142047762870788,0.7152836322784424,-0.0725236013531684
0.4777577817440033,0.4954348802566528,-1.042454513822122e-07,0.5064170956611633,0.5524997115135193,-0.028719937428832,0.5112730264663696,0.6326582431793213,-0.0521362870931625,0.5010797381401062,0.708732008934021,-0.0644346252083778,0.4846597611904144,0.7662820219993591,-0.0748170241713523,0.493130087852478,0.5875997543334961,-0.1183484196662902,0.4911684989929199,0.7174718379974365,-0.1603940576314926,0.4852251410484314,0.7944305539131165,-0.1749584823846817,0.4796006977558136,0.845514178276062,-0.1788815110921859,0.4401557743549347,0.5807133913040161,-0.1081078127026557,0.431499034166336,0.7362629175186157,-0.1434162408113479,0.4511089324951172,0.7654167413711548,-0.1333585828542709,0.4690893590450287,0.7524971961975098,-0.1198909506201744,0.3965876698493957,0.5806142687797546,-0.0947388559579849,0.3902728855609894,0.7325911521911621,-0.1210082173347473,0.4181345701217651,0.7452182769775391,-0.0987748503684997,0.4363974928855896,0.7141963839530945,-0.0754298716783523,0.3652365803718567,0.5854466557502747,-0.0819241777062416,0.3648357987403869,0.704498291015625,-0.0972145795822143,0.3957913219928741,0.7238470911979675,-0.0827494636178016,0.4159373641014099,0.7016110420227051,-0.0663411617279052
0.4764190316200256,0.4883182942867279,-1.4058332453714686e-07,0.5065175294876099,0.5434890389442444,-0.0315750539302825,0.5125247836112976,0.625210165977478,-0.0566269233822822,0.5012844800949097,0.704351007938385,-0.0698276609182357,0.4840852320194244,0.7567183375358582,-0.0810079574584961,0.4951734244823456,0.5829546451568604,-0.1216712966561317,0.4929830133914947,0.7112321257591248,-0.164105623960495,0.4871439635753631,0.7893543243408203,-0.1786044687032699,0.4818831980228424,0.8410215973854065,-0.1827912926673889,0.4409036934375763,0.5780878663063049,-0.1098426282405853,0.4316761791706085,0.7297211289405823,-0.1440558284521103,0.4507244229316711,0.7592706084251404,-0.1331058591604232,0.4678792953491211,0.7467505931854248,-0.1200004518032074,0.3973307013511657,0.5801148414611816,-0.0952091887593269,0.3914225995540619,0.7287936806678772,-0.1213022172451019,0.4186964333057403,0.7435524463653564,-0.1001275405287742,0.4372565746307373,0.714832603931427,-0.0784500539302825,0.3654964864253998,0.586375892162323,-0.0812329649925232,0.3652031719684601,0.7036033272743225,-0.0968983694911003,0.3950298130512237,0.7230159044265747,-0.0837332531809806,0.4157553911209106,0.7009514570236206,-0.0690327361226081
0.4775899946689605,0.4834660291671753,-1.0072225364865517e-07,0.508593738079071,0.5378009676933289,-0.0316342562437057,0.5159890651702881,0.614957869052887,-0.0572317466139793,0.508941650390625,0.6908037662506104,-0.0706423744559288,0.4934539496898651,0.7425382733345032,-0.0823415517807006,0.4964251518249511,0.5735071897506714,-0.1232319250702858,0.4959405660629272,0.696036696434021,-0.1662441790103912,0.4922423064708709,0.7745789289474487,-0.1818247884511947,0.4865543842315674,0.8278939723968506,-0.1870592534542083,0.443303108215332,0.5691561102867126,-0.1121230795979499,0.433810293674469,0.7283538579940796,-0.149884283542633,0.4555928707122803,0.7538778185844421,-0.1408403366804123,0.4734876751899719,0.7374768853187561,-0.1274930834770202,0.39935964345932,0.572101891040802,-0.0977168828248977,0.3951659798622131,0.7233005166053772,-0.1245542764663696,0.4235059916973114,0.7360320687294006,-0.1034563109278678,0.4406440258026123,0.7054164409637451,-0.0810484811663627,0.3686464130878448,0.5784007906913757,-0.0840836092829704,0.369051843881607,0.695439875125885,-0.09840939193964,0.3999758958816528,0.7129533886909485,-0.0841212049126625,0.4190528094768524,0.6889121532440186,-0.0684747472405433
0.4822071492671966,0.5128383040428162,-9.635817121989021e-08,0.5091589689254761,0.5590112209320068,-0.0271762032061815,0.5219765901565552,0.612049400806427,-0.0497061684727668,0.5214483141899109,0.6718816161155701,-0.0632979795336723,0.5088742971420288,0.7183429002761841,-0.0754945427179336,0.5087416172027588,0.5364606976509094,-0.0910566672682762,0.5152060985565186,0.6291576027870178,-0.1212415918707847,0.5130305290222168,0.6986368894577026,-0.1323697417974472,0.5078880786895752,0.7433447241783142,-0.1361373662948608,0.4671279191970825,0.5291788578033447,-0.0841213837265968,0.4539299607276916,0.6658791899681091,-0.1142114698886871,0.4606671631336212,0.7081051468849182,-0.1139618828892707,0.4689472913742065,0.705720841884613,-0.1091380417346954,0.4262743592262268,0.5391075611114502,-0.0744898989796638,0.4204599261283874,0.6688867807388306,-0.0992062166333198,0.4358103275299072,0.6999971866607666,-0.0885708928108215,0.4486717879772186,0.6866655349731445,-0.0748921632766723,0.3932584822177887,0.557327926158905,-0.0653685629367828,0.3897963166236877,0.6597935557365417,-0.078012965619564,0.4069532454013824,0.6805881857872009,-0.0669983699917793,0.4198630750179291,0.6642295122146606,-0.0554190278053283
0.4687427878379822,0.5197421908378601,-3.3265399679294205e-07,0.5023316144943237,0.5574159026145935,-0.0220286846160888,0.5247030258178711,0.609038233757019,-0.0458727106451988,0.5262032747268677,0.6601729393005371,-0.0630668625235557,0.5132856965065002,0.7007646560668945,-0.080301247537136,0.4984738826751709,0.5418637990951538,-0.0857102200388908,0.5083279609680176,0.6161407828330994,-0.1112726852297782,0.5147332549095154,0.6664644479751587,-0.1190379634499549,0.5166884660720825,0.6967993974685669,-0.1211162805557251,0.4566421806812286,0.5267131924629211,-0.0811697244644165,0.4531375169754028,0.6377826929092407,-0.0964703932404518,0.4635703563690185,0.6699907183647156,-0.0894112214446067,0.4672491252422333,0.6666507720947266,-0.0862317681312561,0.418774276971817,0.5252478718757629,-0.0739664360880851,0.4130887985229492,0.6330389380455017,-0.0869074612855911,0.4260945320129394,0.6534215211868286,-0.0743658021092414,0.4314723014831543,0.6441174745559692,-0.0660036951303482,0.3900519609451294,0.5320290923118591,-0.0670067742466926,0.3845106065273285,0.6152569651603699,-0.0747902020812034,0.3949258327484131,0.6314820051193237,-0.0634844675660133,0.4009937345981598,0.6226377487182617,-0.0550673343241214
