0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.496330589056015,0.637113630771637,2.3446749253253077e-07,0.5279545187950134,0.606521487236023,-0.0211118068546056,0.5490336418151855,0.5593065023422241,-0.0365062654018402,0.5576172471046448,0.5187201499938965,-0.0518953390419483,0.5525462627410889,0.4806802272796631,-0.0654785856604576,0.5152065753936768,0.4676983058452606,-0.0247839279472827,0.5132490396499634,0.3897901773452759,-0.0465265959501266,0.5167022347450256,0.3448435962200165,-0.0568770840764045,0.5127465128898621,0.3056565523147583,-0.0636985898017883,0.4825097024440765,0.4753130376338959,-0.0288388449698686,0.4944292902946472,0.4158474504947662,-0.0615719035267829,0.5214303731918335,0.4609625339508056,-0.0680821165442466,0.5271512866020203,0.4942860007286072,-0.0638837590813636,0.4564417004585266,0.4986266791820526,-0.0351918786764144,0.4851028323173523,0.4921441376209259,-0.0665739402174949,0.5057047009468079,0.5365114212036133,-0.06216436997056,0.5013098120689392,0.5533052086830139,-0.0509042218327522,0.43723264336586,0.5312783122062683,-0.0434314832091331,0.4691721200942993,0.5372601747512817,-0.0627305582165718,0.4849584698677063,0.5641806721687317,-0.0583890043199062,0.4761385917663574,0.5717047452926636,-0.0503681935369968
0.4999401569366455,0.6309449672698975,2.2700940860431729e-07,0.5319266319274902,0.5986345410346985,-0.0214457567781209,0.5531755089759827,0.5503373742103577,-0.0368992984294891,0.561589241027832,0.5103566646575928,-0.0524081662297248,0.5583427548408508,0.4699409604072571,-0.0659855231642723,0.5186443328857422,0.4590175151824951,-0.0244920756667852,0.5157099366188049,0.3805302381515503,-0.0464255139231681,0.5190513730049133,0.3359586000442505,-0.0566632598638534,0.5154958963394165,0.2971082329750061,-0.0633290857076644,0.4859507381916046,0.4667730927467346,-0.0287537593394517,0.4990197122097015,0.4068424105644226,-0.0620436817407608,0.5256252288818359,0.4541177749633789,-0.0685023739933967,0.5300507545471191,0.4870397746562958,-0.0641974657773971,0.4595301151275635,0.4904077053070068,-0.0354152098298072,0.4895184338092804,0.481970340013504,-0.0681070536375045,0.509195864200592,0.5301648378372192,-0.0632278174161911,0.5027683973312378,0.5464269518852234,-0.0514431111514568,0.4394468665122986,0.5232055187225342,-0.0439141169190406,0.4722283482551574,0.5290753245353699,-0.0640749260783195,0.4868240058422088,0.5586337447166443,-0.0591806322336196,0.4756065905094147,0.56554114818573,-0.0507266670465469
0.5030024647712708,0.6267745494842529,2.384579431691236e-07,0.5353348851203918,0.5937550663948059,-0.0221811141818761,0.5570347309112549,0.5437940955162048,-0.038083728402853,0.5659459829330444,0.5028813481330872,-0.0539263598620891,0.5613846778869629,0.4619360268115997,-0.0678346008062362,0.5219907164573669,0.4518622457981109,-0.025237925350666,0.5187020301818848,0.3715270161628723,-0.0473625622689724,0.5221573710441589,0.3250429034233093,-0.0575357489287853,0.5181789994239807,0.2848501205444336,-0.0641511976718902,0.4892795979976654,0.46035897731781,-0.0292618367820978,0.5037180781364441,0.3989297449588775,-0.0634326785802841,0.5305881500244141,0.448255181312561,-0.0699072852730751,0.5335501432418823,0.4810846447944641,-0.0653368979692459,0.4627159833908081,0.4842395782470703,-0.0356761738657951,0.4928414523601532,0.4737455248832702,-0.0696850940585136,0.5132965445518494,0.5239019989967346,-0.0643140971660614,0.505967915058136,0.5404024720191956,-0.0517696738243103,0.4421031475067138,0.5169743299484253,-0.0439071580767631,0.4748674035072326,0.5200598239898682,-0.0653401687741279,0.4902580976486206,0.5513685941696167,-0.0599830634891986,0.4783368110656738,0.5594108700752258,-0.0508660487830638
0.5070937275886536,0.618465781211853,3.036534508282785e-07,0.5404312610626221,0.5871133804321289,-0.0244470499455928,0.5644218921661377,0.5365161895751953,-0.0424447916448116,0.5764310359954834,0.4921201467514038,-0.0601207762956619,0.5716162919998169,0.4489605724811554,-0.0758371502161026,0.5274556875228882,0.4388496577739715,-0.0292979851365089,0.5262346267700195,0.3522631525993347,-0.0534757263958454,0.5298846364021301,0.3044632077217102,-0.0644401982426643,0.5268628597259521,0.2618454992771148,-0.0714567154645919,0.4931711852550506,0.4472257494926452,-0.0334002077579498,0.5080842971801758,0.3796948492527008,-0.0717473924160003,0.5366445779800415,0.4306819140911102,-0.0796372517943382,0.5429571270942688,0.4669180810451507,-0.0748968720436096,0.4647520184516907,0.4725057780742645,-0.0398315899074077,0.4955969154834747,0.4636384546756744,-0.0762845575809478,0.5175792574882507,0.5149362683296204,-0.0706714317202568,0.5128627419471741,0.5336371660232544,-0.057082425802946,0.4431854486465454,0.5071178078651428,-0.0482831560075283,0.4763773083686828,0.5113071799278259,-0.0705633386969566,0.4940487742424011,0.5429185032844543,-0.0646849572658538,0.4839215278625488,0.5516101717948914,-0.0547298640012741
0.5078120231628418,0.621482789516449,2.840463366737822e-07,0.5430803894996643,0.5865107774734497,-0.0247034858912229,0.5659642815589905,0.5388009548187256,-0.0450692810118198,0.579691469669342,0.4951016008853912,-0.0655253157019615,0.5757572650909424,0.4521569311618805,-0.0838221162557601,0.5307820439338684,0.4313578605651855,-0.0316474884748458,0.5294218063354492,0.3414341807365417,-0.0593381524085998,0.5333943367004395,0.2887277007102966,-0.0720376074314117,0.5299255847930908,0.2442275285720825,-0.0800197273492813,0.4938293695449829,0.4405402541160583,-0.0369431152939796,0.5076619982719421,0.3774975538253784,-0.0791955590248107,0.5373050570487976,0.4346258044242859,-0.0871239751577377,0.5429983139038086,0.4698944985866546,-0.0817209482192993,0.4646938741207123,0.4678524434566498,-0.0447359569370746,0.4956847727298736,0.4636633396148681,-0.0849306732416153,0.5196817517280579,0.5171379446983337,-0.0780044272541999,0.5145618319511414,0.5345030426979065,-0.0629166439175605,0.4429045021533966,0.5056449174880981,-0.054670114070177,0.4765930771827698,0.5153775811195374,-0.0797325074672699,0.4955949783325195,0.5481867790222168,-0.0733873695135116,0.4853126406669616,0.5551006197929382,-0.0625060871243476
0.5069209933280945,0.6227355003356934,2.981154239023454e-07,0.5455775856971741,0.5885287523269653,-0.0291886739432811,0.5697548389434814,0.5432278513908386,-0.049914252012968,0.5824406147003174,0.5005921125411987,-0.0696623176336288,0.579893171787262,0.4555640518665313,-0.0868681371212005,0.5367938280105591,0.4292311370372772,-0.0360184833407402,0.5341703295707703,0.3337329924106598,-0.0656047910451889,0.5367767214775085,0.2796458899974823,-0.0792873725295066,0.5338486433029175,0.2316974699497223,-0.087505854666233,0.49651038646698,0.4374597072601318,-0.039463110268116,0.5049324631690979,0.3757104277610779,-0.0857643261551857,0.534738302230835,0.4318733215332031,-0.095946691930294,0.5470330715179443,0.4733778834342956,-0.0905170440673828,0.4637086391448974,0.4659360945224762,-0.0457088463008403,0.4955362379550934,0.4730850756168365,-0.0886863097548484,0.5192623138427734,0.5278612375259399,-0.0839847102761268,0.5184999704360962,0.5475289821624756,-0.0689179897308349,0.4391884207725525,0.5043212175369263,-0.0545306615531444,0.4742310643196106,0.5228545069694519,-0.0803272053599357,0.4955655038356781,0.5586434006690979,-0.0750525370240211,0.4907333254814148,0.5667213201522827,-0.0641046240925788
0.5041688680648804,0.6326379179954529,2.714566846861999e-07,0.5456413626670837,0.6037160158157349,-0.0310735963284969,0.5778902769088745,0.56797194480896,-0.0557562187314033,0.5945249795913696,0.5393553376197815,-0.0800173506140708,0.585343599319458,0.5085244178771973,-0.1028632298111915,0.5460577607154846,0.4419993758201599,-0.04881252348423,0.5416391491889954,0.3361470103263855,-0.0845949426293373,0.542797863483429,0.274872362613678,-0.1033847704529762,0.5389447808265686,0.2202489525079727,-0.1148379743099212,0.4982786774635315,0.4517090320587158,-0.0535599365830421,0.5074225068092346,0.4030448794364929,-0.1052456796169281,0.5342435836791992,0.4686433374881744,-0.1166008487343788,0.5476977825164795,0.5179568529129028,-0.1117333024740219,0.4591099619865417,0.483345478773117,-0.0608644038438797,0.4853831529617309,0.5100024938583374,-0.1045829504728317,0.509656548500061,0.5667765736579895,-0.0977479293942451,0.5161011815071106,0.5920098423957825,-0.0815747901797294,0.429258644580841,0.5259506106376648,-0.0713394209742546,0.4527574181556701,0.5530613660812378,-0.0950384214520454,0.4778699874877929,0.5913528203964233,-0.086051695048809,0.4863119125366211,0.6038786172866821,-0.0725983381271362
0.4997751414775848,0.6348409652709961,2.224080333235179e-07,0.5450003743171692,0.6120227575302124,-0.0313990898430347,0.5856291055679321,0.5750709772109985,-0.0585164688527584,0.5976237654685974,0.5594676733016968,-0.085020326077938,0.5779297947883606,0.5524370074272156,-0.1115765869617462,0.547194242477417,0.4577625393867492,-0.0591320395469665,0.5432810187339783,0.3448486626148224,-0.0978883206844329,0.5463305711746216,0.2850894033908844,-0.1179162040352821,0.54239821434021,0.2301354557275772,-0.1306801587343216,0.4996096789836883,0.4696390032768249,-0.0648510530591011,0.5050485134124756,0.4300321042537689,-0.1215685531497001,0.5327171683311462,0.5093591213226318,-0.1331045925617218,0.5463992357254028,0.5595290064811707,-0.128381609916687,0.4596397876739502,0.5004696846008301,-0.0723731443285942,0.4759053885936737,0.5171735286712646,-0.1220147237181663,0.5059921741485596,0.5854475498199463,-0.1126247867941856,0.5186402797698975,0.6149266958236694,-0.093771293759346,0.4272491633892059,0.5418129563331604,-0.0823729634284973,0.4410894513130188,0.5599639415740967,-0.1110969930887222,0.4653529226779938,0.6049120426177979,-0.0998355820775032,0.4757261276245117,0.6216694712638855,-0.0839852690696716
0.4987216293811798,0.656000018119812,1.729659118154814e-07,0.5397103428840637,0.6361249685287476,-0.0313394963741302,0.584924578666687,0.6036847233772278,-0.0607714541256427,0.5978266000747681,0.600359320640564,-0.0889609530568122,0.5813363194465637,0.6080015897750854,-0.1182784736156463,0.547822892665863,0.4793547689914703,-0.0640543848276138,0.5492018461227417,0.3783822953701019,-0.1028736233711242,0.5519464612007141,0.320303350687027,-0.1260164082050323,0.5493628978729248,0.2656081020832062,-0.1424120664596557,0.5002134442329407,0.4821405708789825,-0.0691074132919311,0.5088428854942322,0.4659725725650787,-0.1185584738850593,0.534961462020874,0.5470796823501587,-0.1287528276443481,0.5475484132766724,0.5900503396987915,-0.1277864724397659,0.4593569338321686,0.5105094909667969,-0.0758424624800682,0.4722225368022918,0.5219730734825134,-0.1184326484799385,0.4993504285812378,0.5880704522132874,-0.1076210364699363,0.5108489990234375,0.6152768731117249,-0.0921890586614608,0.4245860278606415,0.550857424736023,-0.0852205976843833,0.4294336438179016,0.5620933771133423,-0.1120109483599662,0.4481376707553863,0.6032450199127197,-0.1014929562807083,0.4540346562862396,0.617682158946991,-0.0882129371166229
0.494038462638855,0.6759302616119385,1.3593614767160036e-07,0.5309886932373047,0.6461358070373535,-0.0247856061905622,0.567353367805481,0.6223480105400085,-0.056950107216835,0.5841357111930847,0.638562023639679,-0.089346669614315,0.5828841328620911,0.6811433434486389,-0.1243528723716735,0.5483827590942383,0.525950014591217,-0.0736961364746093,0.5510429739952087,0.4281848669052124,-0.1112769842147827,0.5541799664497375,0.3727019429206848,-0.1333487182855606,0.5556145906448364,0.3235969841480255,-0.1494348496198654,0.5072047114372253,0.5254822969436646,-0.0813016146421432,0.518954873085022,0.5340486764907837,-0.1310529708862304,0.5382171869277954,0.6028436422348022,-0.1421554684638977,0.5481114387512207,0.6432866454124451,-0.1440618932247162,0.4679145216941833,0.548547625541687,-0.0890974551439285,0.4800122082233429,0.56608647108078,-0.1280909329652786,0.5011539459228516,0.6161521077156067,-0.1212390810251236,0.5114675760269165,0.6448625326156616,-0.1111539378762245,0.4309716820716858,0.5813716650009155,-0.0989686474204063,0.4219672381877899,0.5891435146331787,-0.1259045451879501,0.4267443418502807,0.6046078205108643,-0.1228625625371933,0.4267258942127228,0.605265736579895,-0.1167414560914039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5255785584449768,0.6512093544006348,2.335815310061662e-07,0.5678045749664307,0.6247046589851379,-0.0324125103652477,0.5994871854782104,0.5957311391830444,-0.0599648803472518,0.6201408505439758,0.5774472951889038,-0.0872244089841842,0.6221907734870911,0.5526798963546753,-0.1137452200055122,0.5742114186286926,0.4644587337970733,-0.0568274408578872,0.5817075967788696,0.3693877458572387,-0.0948434770107269,0.5908917188644409,0.3153918385505676,-0.1165391206741333,0.5942637324333191,0.2643569111824035,-0.1303190886974334,0.5248140096664429,0.467291384935379,-0.061779610812664,0.5451392531394958,0.4432714879512787,-0.1139342784881591,0.5734761953353882,0.5120415091514587,-0.1265452951192855,0.5845581293106079,0.5589136481285095,-0.1245093494653701,0.4846241176128387,0.4969414472579956,-0.068902775645256,0.5156795978546143,0.5327994227409363,-0.1119293197989463,0.5418333411216736,0.5925711393356323,-0.104406327009201,0.5486962795257568,0.6222637891769409,-0.0890145152807235,0.4540226459503174,0.5403562784194946,-0.0796166583895683,0.4786237478256225,0.5733652710914612,-0.1029812097549438,0.5065460801124573,0.610858678817749,-0.0940410643815994,0.5178598761558533,0.6272085309028625,-0.0811591669917106
0.5302549600601196,0.6490945816040039,3.004659845373681e-07,0.5724862217903137,0.6187399625778198,-0.0293338242918252,0.6005698442459106,0.5853371620178223,-0.054901223629713,0.6164156198501587,0.555902361869812,-0.0799725428223609,0.6201008558273315,0.5193773508071899,-0.1028472110629081,0.5702151656150818,0.4571669995784759,-0.0480137467384338,0.5755864381790161,0.3628032803535461,-0.0838470235466957,0.5843056440353394,0.3086753487586975,-0.1020691245794296,0.5861691236495972,0.2587912678718567,-0.1135401874780654,0.5239372849464417,0.4597527086734772,-0.0534625202417373,0.5460578203201294,0.4237642884254455,-0.1036351695656776,0.5740029811859131,0.4921789765357971,-0.1133323311805725,0.5822064876556396,0.5363842248916626,-0.1081215962767601,0.4872423112392425,0.488242506980896,-0.0614752992987632,0.522907555103302,0.5278815031051636,-0.1033625751733779,0.5455169677734375,0.5809375047683716,-0.095848299562931,0.5461922287940979,0.5959937572479248,-0.0803967267274856,0.4596724808216095,0.5305588245391846,-0.0727498903870582,0.4922836124897003,0.575194239616394,-0.0963057577610015,0.5174520015716553,0.6087579727172852,-0.0891243070363998,0.5211140513420105,0.611876904964447,-0.0775495469570159
0.5294344425201416,0.6475869417190552,2.579049578343984e-07,0.5732435584068298,0.6110023260116577,-0.0268194377422332,0.5979670882225037,0.5693517923355103,-0.0482192225754261,0.6093960404396057,0.5309032201766968,-0.069239817559719,0.616699755191803,0.4853057563304901,-0.0878832265734672,0.5646181106567383,0.4546362161636352,-0.0391008779406547,0.5660871267318726,0.3647981584072113,-0.0701813250780105,0.5711176991462708,0.3155055642127991,-0.0852057337760925,0.569865882396698,0.2694101333618164,-0.0946210026741027,0.5235565900802612,0.4604034125804901,-0.0440876521170139,0.538510262966156,0.4066852033138275,-0.0908269584178924,0.5685950517654419,0.4619588553905487,-0.1018004119396209,0.5793392658233643,0.5037567019462585,-0.0979187414050102,0.4900167286396026,0.4878478944301605,-0.0515698865056037,0.5258333086967468,0.5051326155662537,-0.0939076989889144,0.5475448369979858,0.5588738918304443,-0.0905324220657348,0.544879138469696,0.5778311491012573,-0.0771335214376449,0.4652499556541443,0.5261244177818298,-0.0615531764924526,0.5026056170463562,0.5541831254959106,-0.0863592103123664,0.523957371711731,0.5867716073989868,-0.0827987492084503,0.5199025273323059,0.592963457107544,-0.0737181454896926
0.52872234582901,0.646291196346283,2.305853286088677e-07,0.5717376470565796,0.6085591316223145,-0.0247715506702661,0.5965608954429626,0.5650895833969116,-0.0442466139793396,0.6081671714782715,0.5262097120285034,-0.0637030974030494,0.6135255098342896,0.4814265966415405,-0.0808680206537246,0.5614616870880127,0.4574900567531585,-0.0358253791928291,0.5616758465766907,0.3708101809024811,-0.065388299524784,0.5659229755401611,0.3239446580410003,-0.0796800032258033,0.5646816492080688,0.2802395522594452,-0.0885496884584426,0.5227181315422058,0.4630565941333771,-0.0410688742995262,0.5371062159538269,0.4071654081344604,-0.0863722488284111,0.5668144822120667,0.4587539136409759,-0.0973111316561698,0.5782595872879028,0.5001792311668396,-0.0935872420668602,0.4914539456367492,0.4890340268611908,-0.0486674308776855,0.527395486831665,0.5024703145027161,-0.0893615409731864,0.5482347011566162,0.5551173686981201,-0.0861156433820724,0.545871376991272,0.575962245464325,-0.0730123519897461,0.4687664210796356,0.5253141522407532,-0.0586559884250164,0.5057210326194763,0.55113285779953,-0.0823524817824363,0.5251256227493286,0.5822319388389587,-0.0792504623532295,0.5206068754196167,0.5888253450393677,-0.0707212910056114
0.5264245867729187,0.6528677940368652,1.8800157874920842e-07,0.5670055747032166,0.6157216429710388,-0.0221081171184778,0.5914911031723022,0.5668267011642456,-0.038360696285963,0.6026440858840942,0.5259943008422852,-0.0549358874559402,0.6090920567512512,0.4813744723796844,-0.069222055375576,0.5543587803840637,0.4702359139919281,-0.0282210800796747,0.5522136092185974,0.3887782692909241,-0.0533081963658332,0.55759596824646,0.3465499877929687,-0.0646996796131134,0.5581368207931519,0.3077203631401062,-0.0716394484043121,0.5194828510284424,0.4753659665584564,-0.0330305211246013,0.5344812273979187,0.4154977798461914,-0.072459191083908,0.5638361573219299,0.4614285230636596,-0.0816026404500007,0.573783278465271,0.4983412027359009,-0.0777722671627998,0.491450548171997,0.4982698559761047,-0.0402471460402011,0.5295143127441406,0.5031654238700867,-0.0778689682483673,0.5489708185195923,0.5559930801391602,-0.0751310437917709,0.5436410307884216,0.5768061280250549,-0.0630517974495887,0.4714125394821167,0.5307447910308838,-0.0494542270898819,0.5103874802589417,0.5500006079673767,-0.0718463510274887,0.5275629162788391,0.5817617177963257,-0.0692772716283798,0.5193371772766113,0.5906211137771606,-0.061686560511589
0.5301872491836548,0.6548641324043274,1.9605884915563365e-07,0.5674216747283936,0.6178586483001709,-0.0194968618452548,0.5906175971031189,0.5681774616241455,-0.0346232764422893,0.6018601059913635,0.528306782245636,-0.0502939485013484,0.6065165996551514,0.4860925376415252,-0.0639260858297348,0.5525299906730652,0.4743747413158417,-0.0258189104497432,0.5506606698036194,0.3956778347492218,-0.049068346619606,0.5563938617706299,0.3532267808914184,-0.0600149594247341,0.5558717250823975,0.3156002759933471,-0.0668565183877945,0.5186848640441895,0.4811121821403503,-0.0312782153487205,0.5364629030227661,0.4247612357139587,-0.0669000223278999,0.5645753741264343,0.4704016745090484,-0.0744423642754554,0.5706160664558411,0.5041540265083313,-0.0705417916178703,0.4920012354850769,0.5043243765830994,-0.0388564579188823,0.5290341377258301,0.5056591033935547,-0.0733020678162574,0.5495883226394653,0.5563593506813049,-0.0689819604158401,0.543897271156311,0.5757672786712646,-0.0568096451461315,0.4727189540863037,0.5370869636535645,-0.0482224933803081,0.5105993747711182,0.5513366460800171,-0.068903163075447,0.5284010171890259,0.5814892053604126,-0.0644914954900741,0.5204802751541138,0.5904417037963867,-0.0558465793728828
