0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4619903862476349,0.5579512119293213,2.801278355946124e-07,0.4899022579193115,0.5360742211341858,-0.0123465210199356,0.5139310359954834,0.4890168309211731,-0.0185414534062147,0.5253872871398926,0.4511235058307647,-0.0253984332084655,0.5232780575752258,0.4189492762088775,-0.0323162823915481,0.4864463210105896,0.419377863407135,-0.0063729956746101,0.4905308783054352,0.3702757358551025,-0.0180889070034027,0.4951213896274566,0.3341366648674011,-0.0267106778919696,0.496293842792511,0.3034905195236206,-0.0324262082576751,0.4645749926567077,0.4225193858146667,-0.0090504297986626,0.4711705446243286,0.3682215809822082,-0.0280244536697864,0.4905285239219665,0.3878161311149597,-0.0361358448863029,0.4986242651939392,0.4137181639671325,-0.0361648052930831,0.4436439573764801,0.436293214559555,-0.0130485454574227,0.4626174867153168,0.4037962555885315,-0.0348677709698677,0.4796147048473358,0.4399250149726867,-0.0334156453609466,0.480656623840332,0.4674791097640991,-0.0257877279072999,0.424002468585968,0.459099531173706,-0.0178864225745201,0.4470809996128082,0.4390125274658203,-0.0338086560368537,0.4601449370384216,0.4672357141971588,-0.0303510911762714,0.458268404006958,0.4909683763980865,-0.0233532898128032
0.4696787297725677,0.5302330255508423,3.1731482863506244e-07,0.4976395964622497,0.5065390467643738,-0.0116065060719847,0.51993328332901,0.4567014276981354,-0.0174233317375183,0.5294626355171204,0.4183451533317566,-0.0242128334939479,0.5262550711631775,0.3847881257534027,-0.0304795335978269,0.4874054193496704,0.3943571746349334,-0.005071360617876,0.4862579703330993,0.3416634500026703,-0.0171971675008535,0.4924719035625458,0.3071548640727997,-0.0247715041041374,0.496209055185318,0.2803573608398437,-0.0294267088174819,0.4688376784324646,0.3984757363796234,-0.0087573565542697,0.4729059338569641,0.3358770906925201,-0.0297367256134748,0.4972644448280334,0.3526569604873657,-0.0374718196690082,0.5079784989356995,0.377071738243103,-0.0365505963563919,0.4492049217224121,0.4123034477233886,-0.0140990037471055,0.4672347903251648,0.3749423623085022,-0.0390973426401615,0.4846704006195068,0.4153075814247131,-0.0372010134160518,0.482248991727829,0.4415178000926971,-0.028123278170824,0.429270476102829,0.4338172674179077,-0.0199572388082742,0.4518815875053406,0.4089763760566711,-0.0367812402546405,0.4638064205646515,0.4365167617797851,-0.0324568003416061,0.4571096301078796,0.4565371870994568,-0.0247432142496109
0.4754670560359955,0.5210332870483398,2.363411368833113e-07,0.5030673742294312,0.4955512285232544,-0.0123189464211463,0.5241560935974121,0.4448100626468658,-0.0188891887664794,0.5333908796310425,0.405843585729599,-0.0263121239840984,0.5281425714492798,0.3714756369590759,-0.0331580862402915,0.4908110797405243,0.3827444612979889,-0.0055489898659288,0.4892743229866028,0.3302251696586609,-0.0178628358989954,0.4939955472946167,0.296723335981369,-0.0254808999598026,0.4950262308120727,0.2702911794185638,-0.0303526110947132,0.4716736376285553,0.3876865208148956,-0.0096126431599259,0.4736428558826446,0.3230182528495788,-0.0309750661253929,0.4979009330272674,0.3428607881069183,-0.0385495759546756,0.5073181986808777,0.3681195974349975,-0.0373925529420375,0.4519301056861877,0.4030073583126068,-0.0154071878641843,0.468710333108902,0.3635226786136627,-0.0414258055388927,0.4871640503406524,0.4058008193969726,-0.0395666547119617,0.4843868315219879,0.431434690952301,-0.030402248725295,0.4325216710567474,0.4264883399009704,-0.0217451695352792,0.4538960456848144,0.399507999420166,-0.0397790037095546,0.4670084714889526,0.4280942976474762,-0.0356656350195407,0.4600659012794494,0.4481574296951294,-0.0281031690537929
0.4794133305549621,0.5153204202651978,2.4641985874040984e-07,0.5060477256774902,0.4888658821582794,-0.0131426844745874,0.5260940790176392,0.4368512034416199,-0.0199690796434879,0.5348250865936279,0.3978677690029144,-0.0274830367416143,0.5313875675201416,0.3636747002601623,-0.0341521725058555,0.4927752614021301,0.3744645118713379,-0.0074721672572195,0.4917424619197845,0.3177284002304077,-0.0203623678535223,0.4953386187553406,0.2826191782951355,-0.0280082840472459,0.4950799643993377,0.2545124292373657,-0.0327165871858596,0.4734298288822174,0.3800247013568878,-0.0112511366605758,0.4744368493556976,0.3140891790390014,-0.0330957360565662,0.4989217221736908,0.330346405506134,-0.040523987263441,0.5098481774330139,0.353644847869873,-0.0391828902065753,0.4537772536277771,0.3956969976425171,-0.0167745035141706,0.470382958650589,0.3576610088348388,-0.0424384512007236,0.4880273938179016,0.3986056447029114,-0.0402344539761543,0.4854048490524292,0.423391580581665,-0.0309409983456134,0.4349576532840729,0.4186714291572571,-0.023053353652358,0.4561319649219513,0.392767459154129,-0.0405060164630413,0.4688006937503814,0.4209468960762024,-0.0360683500766754,0.462339699268341,0.440294861793518,-0.028283916413784
0.4817096889019012,0.5115901231765747,2.426869514238206e-07,0.5091303586959839,0.4844156205654144,-0.0137915508821606,0.5275753736495972,0.4324352443218231,-0.0211525633931159,0.5350316762924194,0.3929544687271118,-0.0291609689593315,0.5361086130142212,0.3566524684429168,-0.0361833050847053,0.4959888756275177,0.3705266118049621,-0.0076811569742858,0.4938818514347076,0.3110918402671814,-0.0204650908708572,0.4965923726558685,0.2752760052680969,-0.0278363265097141,0.4951934218406677,0.2470634281635284,-0.032469306141138,0.4769296944141388,0.3760631680488586,-0.0111608607694506,0.4779306650161743,0.309344470500946,-0.033235128968954,0.5020047426223755,0.3247729837894439,-0.0406290479004383,0.5123448371887207,0.3473038077354431,-0.0393058024346828,0.4570017755031585,0.3913837969303131,-0.0164590030908584,0.4723498225212097,0.3523555397987366,-0.0421715267002582,0.4898580014705658,0.3924002051353454,-0.0397429056465625,0.4872953593730926,0.4168751239776611,-0.0303994826972484,0.4374845623970032,0.4140582978725433,-0.0225684847682714,0.4577905535697937,0.3890088200569153,-0.0401040613651275,0.4709088206291199,0.4167326390743255,-0.0356244072318077,0.4647164344787597,0.4360203444957733,-0.027816480025649
0.4907965958118438,0.5012165307998657,3.029510935448343e-07,0.5154246091842651,0.4754862189292907,-0.0151458317413926,0.5324189066886902,0.4212454557418823,-0.0236527230590581,0.5396262407302856,0.3798661828041076,-0.032674491405487,0.5389621257781982,0.3400427103042602,-0.0404378920793533,0.5011729001998901,0.3570773899555206,-0.0111442292109131,0.4960482120513916,0.2937713861465454,-0.0265346877276897,0.4992318749427795,0.2550391852855682,-0.0351773723959922,0.4966242015361786,0.2234030216932296,-0.0405862480401992,0.4799608588218689,0.3631287515163421,-0.0152549929916858,0.4826881289482116,0.2922284603118896,-0.0404591187834739,0.5104514360427856,0.3111355304718017,-0.0484579615294933,0.5207128524780273,0.3359010219573974,-0.0466054901480674,0.4597799777984619,0.3801542818546295,-0.0212870799005031,0.4800205826759338,0.3432893753051758,-0.0497807338833808,0.4999296367168426,0.3866162002086639,-0.0466877818107605,0.4951826333999634,0.4097474217414856,-0.036135010421276,0.4413794577121734,0.4045565724372864,-0.0282538253813982,0.4671360850334167,0.3825522065162658,-0.0473842620849609,0.4800857901573181,0.4123621582984924,-0.0422330312430858,0.4697563052177429,0.4296987056732178,-0.0335456915199756
0.4920807778835296,0.5013882517814636,2.563843111147435e-07,0.5182769894599915,0.4748518168926239,-0.014547131024301,0.5350654721260071,0.4186664223670959,-0.0224887449294328,0.5416730642318726,0.3757235109806061,-0.0313059128820896,0.5431608557701111,0.3366307616233825,-0.0391086265444755,0.504114031791687,0.3505966067314148,-0.01025908626616,0.4999290704727173,0.2868722677230835,-0.0251864418387413,0.5023554563522339,0.247792899608612,-0.0337972417473793,0.499848335981369,0.2153041362762451,-0.0394538603723049,0.4817174077033996,0.3575082719326019,-0.0145590277388691,0.4842337965965271,0.2900310754776001,-0.0397666431963443,0.5133861303329468,0.3074953556060791,-0.048191700130701,0.5258706212043762,0.3318411111831665,-0.0469539351761341,0.4608899354934692,0.3762989044189453,-0.0206652600318193,0.480541855096817,0.3402142524719238,-0.0488068088889122,0.5013860464096069,0.383224219083786,-0.0459700189530849,0.4976199269294739,0.4090438187122345,-0.0357991829514503,0.4422455132007599,0.4025918543338775,-0.0277430173009634,0.4679945409297943,0.3805455565452575,-0.0465032272040843,0.4825213253498077,0.4097746312618255,-0.041684091091156,0.4738485515117645,0.4291525483131408,-0.033344492316246
0.4954346716403961,0.5011139512062073,2.923515580732783e-07,0.5225776433944702,0.4759590625762939,-0.0170996244996786,0.541193962097168,0.4188129007816314,-0.0262772031128406,0.5483353137969971,0.3743908405303955,-0.0358015820384025,0.5486056208610535,0.3340848982334137,-0.0441074594855308,0.5085027813911438,0.3455993831157684,-0.0139956194907426,0.5039392113685608,0.276735782623291,-0.0313200280070304,0.5065003037452698,0.2343228906393051,-0.0413515828549861,0.5040374398231506,0.1988071054220199,-0.0478421784937381,0.4841161370277405,0.3528212904930115,-0.0178651697933673,0.48804372549057,0.2837267220020294,-0.0458021312952041,0.5183672308921814,0.303524762392044,-0.0550055317580699,0.5308068990707397,0.3281604945659637,-0.0537565983831882,0.4619396030902862,0.3731085360050201,-0.0237297862768173,0.4855908155441284,0.3408169746398926,-0.0544502735137939,0.5060392618179321,0.3871243000030517,-0.0515268556773662,0.5001168251037598,0.4119362831115722,-0.0407406128942966,0.4424781501293182,0.4011877775192261,-0.0307564102113246,0.4715926647186279,0.383901983499527,-0.051232311874628,0.4858628213405609,0.414561778306961,-0.0463166609406471,0.4748940169811249,0.4318303763866424,-0.0375292152166366
0.5046102404594421,0.5102771520614624,2.794618580992392e-07,0.5314112901687622,0.4893338978290558,-0.0210987851023674,0.5563303232192993,0.4387862086296081,-0.0351460427045822,0.5682495832443237,0.3973162770271301,-0.0489585809409618,0.5636012554168701,0.3601374328136444,-0.061647281050682,0.5258128643035889,0.3467324674129486,-0.0255609210580587,0.5220704078674316,0.2652106583118438,-0.0473705045878887,0.5255904793739319,0.2162635773420334,-0.0586932301521301,0.5226351022720337,0.175161212682724,-0.0659142136573791,0.4944994747638702,0.3538403213024139,-0.0296514686197042,0.5040425658226013,0.2885162234306335,-0.0626007765531539,0.5318102836608887,0.3275716006755829,-0.0699148625135421,0.5395669341087341,0.3616869151592254,-0.0663526132702827,0.4665759801864624,0.3779663741588592,-0.035845048725605,0.4946794807910919,0.3632946610450744,-0.069070853292942,0.5157320499420166,0.4128343462944031,-0.0635796785354614,0.5110149383544922,0.4368975162506103,-0.0511415600776672,0.442695289850235,0.412772536277771,-0.0437305122613906,0.4738706052303314,0.407578706741333,-0.0645821243524551,0.4899497330188751,0.4411807060241699,-0.057543933391571,0.4804860353469848,0.4567617774009704,-0.0473895333707332
0.498305469751358,0.528602659702301,2.649797750109429e-07,0.5358270406723022,0.5044662952423096,-0.0236763190478086,0.5647987127304077,0.4661890864372253,-0.0406337939202785,0.5786247253417969,0.4344096183776855,-0.057368915528059,0.5747101902961731,0.4034375846385956,-0.0733620598912239,0.5393872857093811,0.3593021333217621,-0.0332195460796356,0.5408276915550232,0.2744592130184173,-0.0598340444266796,0.5455940365791321,0.2219663560390472,-0.074670486152172,0.5448510050773621,0.1784658133983612,-0.0831462889909744,0.5007768869400024,0.3646404445171356,-0.0371732302010059,0.506718099117279,0.3114216029644012,-0.0747767388820648,0.52906733751297,0.3509381115436554,-0.0847599878907203,0.5404239296913147,0.3910993635654449,-0.0818910226225853,0.4668727219104767,0.388705849647522,-0.0431833751499652,0.4929912090301513,0.4004648327827453,-0.076746679842472,0.5089405179023743,0.4488612413406372,-0.0728708505630493,0.5098583698272705,0.4775040745735168,-0.0608993060886859,0.4394384026527405,0.4238965213298797,-0.0516366101801395,0.465085357427597,0.4392964839935303,-0.0705448985099792,0.481535255908966,0.4761454463005066,-0.0638629049062728,0.4831692278385162,0.4963954389095306,-0.0533530376851558
0.4987009763717651,0.5453684329986572,1.7423637643787518e-07,0.5417488813400269,0.522643506526947,-0.0225416719913482,0.577301561832428,0.4884241819381714,-0.0416853837668895,0.5866092443466187,0.4610987305641174,-0.0613592080771923,0.5765443444252014,0.4375955164432525,-0.080758236348629,0.5441818833351135,0.3823391497135162,-0.0397739261388778,0.5502200126647949,0.2990429103374481,-0.070157341659069,0.5622501969337463,0.2481281459331512,-0.0875742956995964,0.5687873363494873,0.2036567777395248,-0.0982012301683425,0.5015568137168884,0.3862043917179107,-0.0449422635138034,0.5165990591049194,0.3643028736114502,-0.0882247760891914,0.539046049118042,0.4218648374080658,-0.0986273288726806,0.5470188856124878,0.4673720598220825,-0.0958264619112014,0.4667143821716308,0.408937394618988,-0.0518322326242923,0.4952826201915741,0.442105233669281,-0.0870824009180069,0.5150107741355896,0.4888229370117187,-0.0813580378890037,0.5169591903686523,0.5139972567558289,-0.0686052665114402,0.4385730624198913,0.4446076154708862,-0.0611574575304985,0.4656280875205993,0.4721707105636596,-0.0792508646845817,0.4851562678813934,0.5010502934455872,-0.0716099441051483,0.4897725582122803,0.5133758783340454,-0.0607314147055149
0.4887700974941253,0.5597192049026489,8.227072356703503e-08,0.5317424535751343,0.5437166094779968,-0.0250774156302213,0.5659242272377014,0.5276216864585876,-0.0512187629938125,0.5856369733810425,0.543849766254425,-0.0774654150009155,0.5871167182922363,0.5740324258804321,-0.1053631082177162,0.5614670515060425,0.4183714985847473,-0.0577572621405124,0.5737026333808899,0.3473655879497528,-0.0901689380407333,0.580423891544342,0.2963515222072601,-0.1101535558700561,0.5828588604927063,0.2529681324958801,-0.1238223910331726,0.5148152709007263,0.4001360833644867,-0.0611137747764587,0.5330600738525391,0.4509499967098236,-0.1070255041122436,0.5481675267219543,0.5251449346542358,-0.116207480430603,0.555117666721344,0.5760679244995117,-0.1141257584095001,0.4733580946922302,0.4137438237667084,-0.0654154866933822,0.4985691010951996,0.4831551909446716,-0.0985389724373817,0.5165789723396301,0.5353180766105652,-0.0918391868472099,0.5236499309539795,0.5714650750160217,-0.0799288749694824,0.4396727681159973,0.4408433735370636,-0.0727432519197464,0.4627094268798828,0.4878625273704529,-0.0913113579154014,0.4797351360321045,0.5285191535949707,-0.0846966356039047,0.4869503080844879,0.554115891456604,-0.0744251608848571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4745175838470459,0.6734482049942017,3.851253325137805e-07,0.5199659466743469,0.6626880168914795,-0.0134210605174303,0.560484766960144,0.6465647220611572,-0.0336283072829246,0.5811464786529541,0.6591843366622925,-0.0558420084416866,0.5910194516181946,0.690798282623291,-0.079580582678318,0.5495081543922424,0.5473241209983826,-0.042641706764698,0.5790406465530396,0.5167898535728455,-0.0730958506464958,0.6066982746124268,0.5041549801826477,-0.0941317304968833,0.6318347454071045,0.4970579445362091,-0.1089318692684173,0.5114574432373047,0.536441445350647,-0.0535390749573707,0.5458382964134216,0.5783221125602722,-0.0881838425993919,0.5601809620857239,0.6371824145317078,-0.0965449959039688,0.5646408200263977,0.6748290657997131,-0.0993202179670333,0.4749563932418823,0.5518761873245239,-0.0653823465108871,0.5150634050369263,0.6161355376243591,-0.0924995094537735,0.5273717045783997,0.6646389961242676,-0.0853370353579521,0.5270007848739624,0.6881839036941528,-0.077532447874546,0.4438803791999817,0.583433210849762,-0.0794479921460151,0.4809069037437439,0.6376153826713562,-0.0937223508954048,0.4944591224193573,0.6736447811126709,-0.0855399072170257,0.496597945690155,0.6889941692352295,-0.0780360102653503
0.4884729385375976,0.6540838479995728,3.366415342043183e-07,0.5270082354545593,0.650814950466156,-0.0155244218185544,0.5624037384986877,0.6370136737823486,-0.0350679010152816,0.5870736241340637,0.6373944282531738,-0.0561090111732482,0.6003918647766113,0.6454762816429138,-0.0782638415694236,0.550413191318512,0.5315139889717102,-0.0380573272705078,0.5777528285980225,0.4865972101688385,-0.0672472566366195,0.6036131978034973,0.4715719521045685,-0.0858781114220619,0.6256377696990967,0.4606035351753235,-0.097865417599678,0.5132452249526978,0.5239490866661072,-0.0468081571161747,0.5430586338043213,0.540558397769928,-0.0808282494544982,0.5613332390785217,0.5973774790763855,-0.0882211327552795,0.567020058631897,0.6350395679473877,-0.0884421318769455,0.4784565567970276,0.5435625314712524,-0.057052981108427,0.5091317892074585,0.5943796038627625,-0.0841569378972053,0.5212870836257935,0.6390872001647949,-0.077190451323986,0.5199317336082458,0.6593566536903381,-0.0679584071040153,0.4496634006500244,0.5777531266212463,-0.069398358464241,0.4762607514858246,0.6190378069877625,-0.0828821435570716,0.4889086782932281,0.6496801376342773,-0.0742324441671371,0.4879027605056762,0.6599661111831665,-0.0652769729495048
0.5108954310417175,0.6325868368148804,3.874517346957873e-07,0.5456247329711914,0.6222959756851196,-0.0180855859071016,0.5758223533630371,0.5993354320526123,-0.0356848575174808,0.5945025682449341,0.5825486183166504,-0.0533552579581737,0.5971460938453674,0.5661933422088623,-0.0712433978915214,0.5518826842308044,0.4962246417999267,-0.0382151901721954,0.5647212862968445,0.4363942742347717,-0.0668350383639335,0.5792982578277588,0.3973960876464844,-0.0845503807067871,0.5886208415031433,0.362097293138504,-0.0961978361010551,0.5130878686904907,0.4952309429645538,-0.0449484921991825,0.5414145588874817,0.480326235294342,-0.081645555794239,0.5635415315628052,0.5329161286354065,-0.0889982059597969,0.569227397441864,0.5721138715744019,-0.087013803422451,0.4815393388271332,0.5187590718269348,-0.0532375164330005,0.5175323486328125,0.5558220744132996,-0.0840115472674369,0.5351293683052063,0.6000432372093201,-0.0767235532402992,0.5346107482910156,0.6195008754730225,-0.0652453303337097,0.4563562273979187,0.5568075180053711,-0.0635922476649284,0.4885769486427307,0.5910078883171082,-0.0798703953623771,0.503545880317688,0.6206477880477905,-0.071376621723175,0.5022361874580383,0.6294412612915039,-0.0615291707217693
0.5179410576820374,0.6319757699966431,3.4709489682427375e-07,0.5507888197898865,0.6151397228240967,-0.0166842434555292,0.5784187316894531,0.5838296413421631,-0.0331505164504051,0.5946507453918457,0.5572130680084229,-0.0503139905631542,0.5957105159759521,0.540690541267395,-0.0673171877861023,0.5501874685287476,0.4872113764286041,-0.0332279130816459,0.5596060752868652,0.4150943160057068,-0.0615039952099323,0.5735990405082703,0.3726407289505005,-0.0777144506573677,0.5817506909370422,0.3347588777542114,-0.0879298374056816,0.5142621397972107,0.4887284636497497,-0.0408653989434242,0.5374479293823242,0.4531114995479584,-0.0805577561259269,0.5624857544898987,0.501323938369751,-0.0902129039168357,0.5701192617416382,0.5395239591598511,-0.0880133882164955,0.484879583120346,0.5123664736747742,-0.049806322902441,0.5206223726272583,0.5367273688316345,-0.0831803083419799,0.5407177209854126,0.5801528692245483,-0.0780484452843666,0.5408926010131836,0.6009678840637207,-0.0664837211370468,0.4621060490608215,0.5496432781219482,-0.0605500824749469,0.4957796931266784,0.5781030058860779,-0.078197181224823,0.5130285620689392,0.606195867061615,-0.0711582973599433,0.5107332468032837,0.6149119734764099,-0.0615500509738922
0.5179464221000671,0.6369348764419556,3.14059406036904e-07,0.5485625267028809,0.6168575882911682,-0.0199200678616762,0.571971595287323,0.5721204280853271,-0.0362698696553707,0.5866527557373047,0.5341877341270447,-0.0527550242841243,0.6008288264274597,0.498160183429718,-0.06806081533432,0.5434855222702026,0.480193942785263,-0.0304517839103937,0.5475266575813293,0.4039944410324096,-0.0563604086637496,0.5590841174125671,0.3615114092826843,-0.0701627656817436,0.562940239906311,0.3224859833717346,-0.0791132599115371,0.5111581087112427,0.4824979305267334,-0.0364250876009464,0.532887876033783,0.4233903884887695,-0.0743178948760032,0.5635451674461365,0.465027391910553,-0.0835692062973976,0.5709601044654846,0.5006016492843628,-0.0810312405228614,0.4846355020999908,0.5040454268455505,-0.0442882180213928,0.5237588286399841,0.5027225017547607,-0.0804775059223175,0.5464352369308472,0.5528095960617065,-0.0765544921159744,0.5429992079734802,0.57652747631073,-0.0647196695208549,0.4649635553359985,0.5378606915473938,-0.0537999607622623,0.5057639479637146,0.5491452217102051,-0.0771860927343368,0.5228395462036133,0.5825170278549194,-0.0733026638627052,0.5144520998001099,0.5957898497581482,-0.0649358034133911
