0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4517267346382141,0.5089521408081055,2.465035038312635e-07,0.49006158113479614,0.5568645000457764,-0.029493631795048714,0.5035154223442078,0.6326628923416138,-0.05472007393836975,0.49354973435401917,0.7007304430007935,-0.06641676276922226,0.47397512197494507,0.7507174611091614,-0.07591034471988678,0.4872320294380188,0.5873895883560181,-0.1269848346710205,0.484599769115448,0.7070512175559998,-0.17638316750526428,0.4823307991027832,0.7880763411521912,-0.19922010600566864,0.4757731556892395,0.8401011824607849,-0.2074081003665924,0.435902863740921,0.5824642181396484,-0.11819032579660416,0.4267669916152954,0.7361919283866882,-0.15873122215270996,0.4438943862915039,0.7668062448501587,-0.15172173082828522,0.4558744728565216,0.7461643218994141,-0.1380925327539444,0.3921632766723633,0.5853239297866821,-0.10610875487327576,0.3849809169769287,0.7305641770362854,-0.13544988632202148,0.41126975417137146,0.7582318186759949,-0.11493325978517532,0.42845413088798523,0.7405190467834473,-0.09083277732133865,0.35829198360443115,0.5888563394546509,-0.09433073550462723,0.35753777623176575,0.7082048058509827,-0.10724200308322906,0.38304591178894043,0.7470455765724182,-0.08994179219007492,0.40157464146614075,0.7429556846618652,-0.07117179036140442
0.45540180802345276,0.5092028379440308,1.091358257099273e-07,0.4900739789009094,0.5566848516464233,-0.02471688948571682,0.5028464794158936,0.6348423361778259,-0.04731249809265137,0.4959086775779724,0.7064632773399353,-0.058893971145153046,0.4832991659641266,0.7617372274398804,-0.06877496093511581,0.4880015254020691,0.5931031703948975,-0.11662513017654419,0.4848167896270752,0.7235168218612671,-0.1611786037683487,0.4799247980117798,0.8045698404312134,-0.17786650359630585,0.47366127371788025,0.8561356067657471,-0.18237802386283875,0.43471968173980713,0.5899848937988281,-0.10958962142467499,0.4287340044975281,0.7510280013084412,-0.14677457511425018,0.44575759768486023,0.7730860114097595,-0.13441617786884308,0.4605448544025421,0.7470830678939819,-0.11692579835653305,0.39004939794540405,0.5906227827072144,-0.09955301880836487,0.3845566213130951,0.7414158582687378,-0.12774132192134857,0.4100930392742157,0.7578156590461731,-0.10257847607135773,0.4273526668548584,0.7299953699111938,-0.07497476041316986,0.3567943572998047,0.5922609567642212,-0.08969219028949738,0.3559986352920532,0.7118300795555115,-0.1055593192577362,0.38298583030700684,0.7392439842224121,-0.0887734591960907,0.4015760123729706,0.7250096797943115,-0.06934521347284317
0.46043428778648376,0.5049377679824829,6.53246701176613e-08,0.49620479345321655,0.5560070276260376,-0.030093064531683922,0.5048812627792358,0.6379930973052979,-0.05550185963511467,0.49460142850875854,0.7119763493537903,-0.06911147385835648,0.4786156117916107,0.7669458389282227,-0.08125162869691849,0.4878409206867218,0.5881890654563904,-0.12664894759655,0.48461079597473145,0.7238274812698364,-0.1729193925857544,0.4799348711967468,0.8047726154327393,-0.19001495838165283,0.47421643137931824,0.8563851714134216,-0.1949799507856369,0.43436309695243835,0.5844618678092957,-0.11690423637628555,0.42746081948280334,0.7469208836555481,-0.15600721538066864,0.4467289447784424,0.771723210811615,-0.14505699276924133,0.4629049599170685,0.7482165098190308,-0.12941817939281464,0.3896023631095886,0.5870062112808228,-0.10418608039617538,0.3851078748703003,0.7413225769996643,-0.133562833070755,0.41313475370407104,0.7586075067520142,-0.11097219586372375,0.4307219982147217,0.7288199663162231,-0.08605796098709106,0.35680270195007324,0.5938187837600708,-0.09197061508893967,0.3574258089065552,0.715945303440094,-0.10916514694690704,0.3870266377925873,0.7404144406318665,-0.09494954347610474,0.4054207503795624,0.72078537940979,-0.07811766862869263
0.46320366859436035,0.5007676482200623,-4.361617289561082e-09,0.4958226978778839,0.5557494759559631,-0.031087812036275864,0.50404953956604,0.635142982006073,-0.0571691058576107,0.49357128143310547,0.7084659337997437,-0.07140196859836578,0.4771128296852112,0.7658185958862305,-0.08384774625301361,0.4885103702545166,0.5887711048126221,-0.12755204737186432,0.4856569170951843,0.7220490574836731,-0.1745658963918686,0.4799506962299347,0.8023819327354431,-0.19212448596954346,0.4743881821632385,0.8535281419754028,-0.1971319019794464,0.43493929505348206,0.5833806395530701,-0.11715921759605408,0.4272260069847107,0.7437375783920288,-0.15631912648677826,0.44736188650131226,0.7726365923881531,-0.146544948220253,0.4654456377029419,0.7527957558631897,-0.13217002153396606,0.3904306888580322,0.5853344798088074,-0.10378649085760117,0.3867429494857788,0.7386388778686523,-0.1340753436088562,0.4159029424190521,0.7573094964027405,-0.11308847367763519,0.43453919887542725,0.7285521030426025,-0.08941572159528732,0.35705044865608215,0.5929142832756042,-0.0908007100224495,0.3600423336029053,0.7147411704063416,-0.10849722474813461,0.39148950576782227,0.7388208508491516,-0.09468699246644974,0.4117436707019806,0.7189894914627075,-0.07822055369615555
0.47230905294418335,0.5000780820846558,-3.241904877882007e-08,0.5012491941452026,0.5568249225616455,-0.028552861884236336,0.5080922245979309,0.6340801119804382,-0.052930355072021484,0.49876153469085693,0.7073081731796265,-0.06607593595981598,0.48317331075668335,0.767608106136322,-0.07732801139354706,0.4917735159397125,0.5902603268623352,-0.12204044312238693,0.4889080226421356,0.720902681350708,-0.16963155567646027,0.48352479934692383,0.8007487058639526,-0.1894110143184662,0.4779011607170105,0.8532100319862366,-0.1960543543100357,0.43949511647224426,0.5834095478057861,-0.11226791888475418,0.43072742223739624,0.7411319613456726,-0.15057577192783356,0.4505903422832489,0.7701762914657593,-0.14161603152751923,0.4680735468864441,0.7537252306938171,-0.12820376455783844,0.39549267292022705,0.5842282176017761,-0.09957323223352432,0.3885622024536133,0.7371070384979248,-0.12884598970413208,0.4179311990737915,0.7543153166770935,-0.10753578692674637,0.4364764392375946,0.7255563735961914,-0.08376336097717285,0.3623640239238739,0.5904623866081238,-0.08721642941236496,0.3620023727416992,0.7104096412658691,-0.10405067354440689,0.3938780725002289,0.734257698059082,-0.08957882970571518,0.41420477628707886,0.7152836322784424,-0.07252360135316849
0.4777577817440033,0.49543488025665283,-1.042454513822122e-07,0.5064170956611633,0.5524997115135193,-0.028719937428832054,0.5112730264663696,0.6326582431793213,-0.05213628709316254,0.5010797381401062,0.708732008934021,-0.06443462520837784,0.48465976119041443,0.7662820219993591,-0.07481702417135239,0.493130087852478,0.5875997543334961,-0.11834841966629028,0.4911684989929199,0.7174718379974365,-0.16039405763149261,0.4852251410484314,0.7944305539131165,-0.1749584823846817,0.4796006977558136,0.845514178276062,-0.17888151109218597,0.4401557743549347,0.5807133913040161,-0.10810781270265579,0.43149903416633606,0.7362629175186157,-0.14341624081134796,0.4511089324951172,0.7654167413711548,-0.13335858285427094,0.4690893590450287,0.7524971961975098,-0.11989095062017441,0.39658766984939575,0.5806142687797546,-0.09473885595798492,0.3902728855609894,0.7325911521911621,-0.12100821733474731,0.41813457012176514,0.7452182769775391,-0.09877485036849976,0.4363974928855896,0.7141963839530945,-0.07542987167835236,0.3652365803718567,0.5854466557502747,-0.08192417770624161,0.36483579874038696,0.704498291015625,-0.09721457958221436,0.39579132199287415,0.7238470911979675,-0.08274946361780167,0.4159373641014099,0.7016110420227051,-0.06634116172790527
0.47641903162002563,0.4883182942867279,-1.4058332453714684e-07,0.5065175294876099,0.5434890389442444,-0.03157505393028259,0.5125247836112976,0.625210165977478,-0.05662692338228226,0.5012844800949097,0.704351007938385,-0.06982766091823578,0.48408523201942444,0.7567183375358582,-0.0810079574584961,0.4951734244823456,0.5829546451568604,-0.12167129665613174,0.49298301339149475,0.7112321257591248,-0.164105623960495,0.48714396357536316,0.7893543243408203,-0.17860446870326996,0.4818831980228424,0.8410215973854065,-0.18279129266738892,0.4409036934375763,0.5780878663063049,-0.10984262824058533,0.4316761791706085,0.7297211289405823,-0.1440558284521103,0.45072442293167114,0.7592706084251404,-0.13310585916042328,0.4678792953491211,0.7467505931854248,-0.1200004518032074,0.39733070135116577,0.5801148414611816,-0.09520918875932693,0.3914225995540619,0.7287936806678772,-0.12130221724510193,0.41869643330574036,0.7435524463653564,-0.10012754052877426,0.4372565746307373,0.714832603931427,-0.07845005393028259,0.3654964864253998,0.586375892162323,-0.0812329649925232,0.3652031719684601,0.7036033272743225,-0.09689836949110031,0.39502981305122375,0.7230159044265747,-0.08373325318098068,0.41575539112091064,0.7009514570236206,-0.06903273612260818
0.47758999466896057,0.4834660291671753,-1.0072225364865517e-07,0.508593738079071,0.5378009676933289,-0.03163425624370575,0.5159890651702881,0.614957869052887,-0.05723174661397934,0.508941650390625,0.6908037662506104,-0.0706423744559288,0.4934539496898651,0.7425382733345032,-0.08234155178070068,0.49642515182495117,0.5735071897506714,-0.1232319250702858,0.49594056606292725,0.696036696434021,-0.16624417901039124,0.49224230647087097,0.7745789289474487,-0.18182478845119476,0.4865543842315674,0.8278939723968506,-0.18705925345420837,0.44330310821533203,0.5691561102867126,-0.11212307959794998,0.433810293674469,0.7283538579940796,-0.14988428354263306,0.4555928707122803,0.7538778185844421,-0.1408403366804123,0.4734876751899719,0.7374768853187561,-0.12749308347702026,0.39935964345932007,0.572101891040802,-0.09771688282489777,0.39516597986221313,0.7233005166053772,-0.12455427646636963,0.4235059916973114,0.7360320687294006,-0.10345631092786789,0.4406440258026123,0.7054164409637451,-0.08104848116636276,0.36864641308784485,0.5784007906913757,-0.08408360928297043,0.36905184388160706,0.695439875125885,-0.09840939193964005,0.39997589588165283,0.7129533886909485,-0.0841212049126625,0.4190528094768524,0.6889121532440186,-0.06847474724054337
0.48220714926719666,0.5128383040428162,-9.635817121989021e-08,0.5091589689254761,0.5590112209320068,-0.027176203206181526,0.5219765901565552,0.612049400806427,-0.049706168472766876,0.5214483141899109,0.6718816161155701,-0.06329797953367233,0.5088742971420288,0.7183429002761841,-0.07549454271793365,0.5087416172027588,0.5364606976509094,-0.09105666726827621,0.5152060985565186,0.6291576027870178,-0.12124159187078476,0.5130305290222168,0.6986368894577026,-0.1323697417974472,0.5078880786895752,0.7433447241783142,-0.13613736629486084,0.4671279191970825,0.5291788578033447,-0.08412138372659683,0.45392996072769165,0.6658791899681091,-0.11421146988868713,0.4606671631336212,0.7081051468849182,-0.11396188288927078,0.46894729137420654,0.705720841884613,-0.10913804173469543,0.4262743592262268,0.5391075611114502,-0.07448989897966385,0.42045992612838745,0.6688867807388306,-0.09920621663331985,0.4358103275299072,0.6999971866607666,-0.08857089281082153,0.44867178797721863,0.6866655349731445,-0.07489216327667236,0.3932584822177887,0.557327926158905,-0.06536856293678284,0.38979631662368774,0.6597935557365417,-0.07801296561956406,0.40695324540138245,0.6805881857872009,-0.06699836999177933,0.4198630750179291,0.6642295122146606,-0.05541902780532837
0.4687427878379822,0.5197421908378601,-3.3265399679294205e-07,0.5023316144943237,0.5574159026145935,-0.022028684616088867,0.5247030258178711,0.609038233757019,-0.04587271064519882,0.5262032747268677,0.6601729393005371,-0.06306686252355576,0.5132856965065002,0.7007646560668945,-0.08030124753713608,0.4984738826751709,0.5418637990951538,-0.08571022003889084,0.5083279609680176,0.6161407828330994,-0.11127268522977829,0.5147332549095154,0.6664644479751587,-0.11903796344995499,0.5166884660720825,0.6967993974685669,-0.1211162805557251,0.45664218068122864,0.5267131924629211,-0.0811697244644165,0.45313751697540283,0.6377826929092407,-0.09647039324045181,0.46357035636901855,0.6699907183647156,-0.08941122144460678,0.4672491252422333,0.6666507720947266,-0.0862317681312561,0.418774276971817,0.5252478718757629,-0.07396643608808517,0.4130887985229492,0.6330389380455017,-0.08690746128559113,0.42609453201293945,0.6534215211868286,-0.07436580210924149,0.4314723014831543,0.6441174745559692,-0.0660036951303482,0.3900519609451294,0.5320290923118591,-0.06700677424669266,0.3845106065273285,0.6152569651603699,-0.07479020208120346,0.3949258327484131,0.6314820051193237,-0.06348446756601334,0.4009937345981598,0.6226377487182617,-0.055067334324121475
0.4061492085456848,0.6077411770820618,-3.663894574401638e-07,0.45190009474754333,0.6271640062332153,-0.021819915622472763,0.4964941143989563,0.633082389831543,-0.051335129886865616,0.5208477973937988,0.633895993232727,-0.07698460668325424,0.525675356388092,0.6429469585418701,-0.10527672618627548,0.4647814631462097,0.6008688807487488,-0.08081766217947006,0.50187748670578,0.565839946269989,-0.11113759875297546,0.5032759308815002,0.5484375953674316,-0.13855749368667603,0.4952247440814972,0.5317423343658447,-0.15775398910045624,0.43621376156806946,0.56413733959198,-0.0808362066745758,0.4764243960380554,0.5197362303733826,-0.09864994883537292,0.4826790988445282,0.5230841040611267,-0.10702646523714066,0.4776965081691742,0.5246391892433167,-0.11909009516239166,0.41135966777801514,0.53596431016922,-0.07781114429235458,0.4459744989871979,0.5037652850151062,-0.08576805889606476,0.45076027512550354,0.5186929702758789,-0.0793507993221283,0.44565513730049133,0.5302276015281677,-0.08056709170341492,0.3915026783943176,0.517052173614502,-0.07708945870399475,0.41785016655921936,0.4887130856513977,-0.08106935769319534,0.4240473806858063,0.5036532282829285,-0.07124452292919159,0.4214233458042145,0.518822193145752,-0.06694800406694412
0.4244409203529358,0.6086010932922363,3.311786542781192e-07,0.47944387793540955,0.5746672749519348,-0.008469588123261929,0.5141458511352539,0.5517480969429016,-0.020573096349835396,0.536243736743927,0.5355581045150757,-0.03411363810300827,0.5471025109291077,0.5147075057029724,-0.04865443706512451,0.5001834034919739,0.4951481819152832,-0.02388123795390129,0.5154079794883728,0.47519418597221375,-0.04678308591246605,0.5292224884033203,0.4697920083999634,-0.06441293656826019,0.5413388609886169,0.468208372592926,-0.07619532942771912,0.47408556938171387,0.49411508440971375,-0.03198743611574173,0.4884868562221527,0.48894205689430237,-0.05512240156531334,0.5057839751243591,0.5099638104438782,-0.06784939765930176,0.5180816054344177,0.5312809944152832,-0.0768544003367424,0.4456010162830353,0.5035614967346191,-0.04115783050656319,0.45705077052116394,0.5074646472930908,-0.06259104609489441,0.47060921788215637,0.5225223898887634,-0.06649866700172424,0.48026299476623535,0.5342933535575867,-0.06853631138801575,0.4171452820301056,0.5209446549415588,-0.05106319859623909,0.41837722063064575,0.5169184803962708,-0.06682468950748444,0.4260987639427185,0.5219309329986572,-0.06902285665273666,0.43293309211730957,0.5261428952217102,-0.06987752765417099
0.4528800845146179,0.5834291577339172,2.6153730914302287e-07,0.4932500422000885,0.5625160336494446,-0.010675688274204731,0.5240647196769714,0.540569007396698,-0.0228321123868227,0.5476200580596924,0.5228626132011414,-0.03469180315732956,0.5651127696037292,0.5039927959442139,-0.048075735569000244,0.5105408430099487,0.5048956274986267,-0.03221108764410019,0.5205315947532654,0.4518195688724518,-0.05135858803987503,0.5255733132362366,0.412602961063385,-0.06457061320543289,0.5279983282089233,0.38048821687698364,-0.07336179912090302,0.4886201024055481,0.5005022883415222,-0.03670555725693703,0.49667319655418396,0.45569926500320435,-0.05627116933465004,0.4990145266056061,0.4228357970714569,-0.06782230734825134,0.498460054397583,0.3964693248271942,-0.07597342133522034,0.46483859419822693,0.502581775188446,-0.040773600339889526,0.4693984389305115,0.47470036149024963,-0.05671099200844765,0.4687744379043579,0.44928812980651855,-0.059863340109586716,0.467385470867157,0.42706623673439026,-0.06189859285950661,0.43941730260849,0.5103586912155151,-0.04551920294761658,0.4382009208202362,0.49297231435775757,-0.05751247704029083,0.43707162141799927,0.4801100194454193,-0.058287590742111206,0.4359998106956482,0.46605736017227173,-0.058126531541347504
0.4676521122455597,0.5531592965126038,1.1339803052123898e-07,0.5062527060508728,0.5376452803611755,-0.012145754881203175,0.5365086197853088,0.507571280002594,-0.022097745910286903,0.5561570525169373,0.48346129059791565,-0.031968697905540466,0.5666936635971069,0.4623660445213318,-0.04158151522278786,0.5127361416816711,0.4436860680580139,-0.020584968850016594,0.5104591250419617,0.41668036580085754,-0.041366834193468094,0.5113457441329956,0.40972504019737244,-0.05598080903291702,0.5092143416404724,0.40250447392463684,-0.06416720896959305,0.48627156019210815,0.43719157576560974,-0.022685864940285683,0.49129706621170044,0.4543328285217285,-0.04285458102822304,0.49532246589660645,0.490007609128952,-0.04855596646666527,0.4949474334716797,0.5095779299736023,-0.04998675361275673,0.460379421710968,0.4439517855644226,-0.026420798152685165,0.4696260094642639,0.46916377544403076,-0.04490428790450096,0.47511225938796997,0.500744640827179,-0.03949858993291855,0.4765683710575104,0.5169204473495483,-0.032662007957696915,0.4369990825653076,0.458041250705719,-0.03157305344939232,0.4484676420688629,0.47895699739456177,-0.043766506016254425,0.45500239729881287,0.5028000473976135,-0.038804613053798676,0.4577442705631256,0.5151569843292236,-0.03210564702749252
0.4910874664783478,0.5381079912185669,1.3800985243506148e-07,0.5229138731956482,0.5249775052070618,-0.015038475394248962,0.5532123446464539,0.48627325892448425,-0.024844380095601082,0.5688248872756958,0.451767235994339,-0.03439099341630936,0.5830380320549011,0.42726942896842957,-0.04408471658825874,0.5235934257507324,0.40630489587783813,-0.016748206689953804,0.523949384689331,0.3739869296550751,-0.03866231068968773,0.5324728488922119,0.36445918679237366,-0.05374009907245636,0.5397536754608154,0.3602900207042694,-0.06194265931844711,0.49324846267700195,0.40216031670570374,-0.017940662801265717,0.5075691342353821,0.404962420463562,-0.0424499548971653,0.5192534923553467,0.4486452341079712,-0.04951104894280434,0.520497739315033,0.473272442817688,-0.04971298202872276,0.46454980969429016,0.41541317105293274,-0.02161608822643757,0.48424869775772095,0.4297892451286316,-0.0456266924738884,0.4966157376766205,0.4698878824710846,-0.042495544999837875,0.4977418780326843,0.49162477254867554,-0.035247500985860825,0.438470721244812,0.44062677025794983,-0.026591408997774124,0.4600362479686737,0.45546606183052063,-0.043578241020441055,0.47515881061553955,0.48767954111099243,-0.04071861132979393,0.4793443977832794,0.5051329731941223,-0.03439728170633316
0.5095635652542114,0.5210508108139038,3.2376729564020934e-07,0.5339385271072388,0.5098509192466736,-0.016253381967544556,0.5614022016525269,0.45712950825691223,-0.025444528087973595,0.5737672448158264,0.41390615701675415,-0.034200988709926605,0.5863164663314819,0.38148847222328186,-0.04280470684170723,0.5314006805419922,0.383388489484787,-0.015788609161973,0.5367112755775452,0.3295639157295227,-0.03562260791659355,0.5490643978118896,0.29559794068336487,-0.04737444967031479,0.5551848411560059,0.26771238446235657,-0.05395001918077469,0.5039955973625183,0.3835930824279785,-0.018526991829276085,0.5259059071540833,0.330569326877594,-0.04750245809555054,0.5482075810432434,0.36773550510406494,-0.0553891696035862,0.5516380667686462,0.39923596382141113,-0.052393194288015366,0.4771578311920166,0.3989536464214325,-0.023174356669187546,0.5066815614700317,0.38179588317871094,-0.05612336844205856,0.5257208347320557,0.4319268465042114,-0.0529920719563961,0.5238487124443054,0.4600188434123993,-0.04094783961772919,0.450397789478302,0.4256596863269806,-0.028389176353812218,0.48115289211273193,0.4191165566444397,-0.05162676051259041,0.5007540583610535,0.45585739612579346,-0.04655103012919426,0.4998677968978882,0.47720521688461304,-0.03630606457591057
0.5124914050102234,0.5174421668052673,3.263295695887791e-07,0.5367929339408875,0.5046856999397278,-0.018590211868286133,0.561077892780304,0.45221543312072754,-0.030569611117243767,0.5743837356567383,0.4089013934135437,-0.04224662110209465,0.5846289992332458,0.3740081489086151,-0.05343027785420418,0.5350199341773987,0.37076595425605774,-0.02381289191544056,0.5417342185974121,0.3000626564025879,-0.04644341394305229,0.5521970391273499,0.25470757484436035,-0.05842163786292076,0.5553816556930542,0.21566526591777802,-0.06536033749580383,0.5060023665428162,0.3737814426422119,-0.027538588270545006,0.5253856182098389,0.31423598527908325,-0.06349828839302063,0.5515787601470947,0.35482704639434814,-0.07209521532058716,0.5589609146118164,0.39221614599227905,-0.06773112714290619,0.47948047518730164,0.39236629009246826,-0.03289905935525894,0.5106644034385681,0.3755844235420227,-0.07000118494033813,0.5318684577941895,0.4289554953575134,-0.06537725776433945,0.5315446257591248,0.46084946393966675,-0.05084945261478424,0.4554060399532318,0.4217802584171295,-0.03928433731198311,0.4878760278224945,0.4142993986606598,-0.0642901360988617,0.5077986717224121,0.4517773985862732,-0.058627329766750336,0.5061681270599365,0.47473275661468506,-0.04713064432144165
0.5080078840255737,0.5267859101295471,2.1628287072417152e-07,0.5367496013641357,0.5062687993049622,-0.01851290836930275,0.5596010088920593,0.45133060216903687,-0.030680980533361435,0.5733774304389954,0.4055435061454773,-0.04282096028327942,0.5853738784790039,0.36723336577415466,-0.05398388206958771,0.5344296097755432,0.3714434504508972,-0.022285787388682365,0.5398797392845154,0.297678142786026,-0.04232845827937126,0.5495215058326721,0.25593042373657227,-0.05223799869418144,0.5518356561660767,0.21882551908493042,-0.05840875208377838,0.5071427822113037,0.37581324577331543,-0.026198094710707664,0.5244827270507812,0.31010183691978455,-0.058639202266931534,0.5514106154441833,0.35069218277931213,-0.06589873880147934,0.558201789855957,0.38775426149368286,-0.06211394816637039,0.48207589983940125,0.39425909519195557,-0.031863126903772354,0.5114389061927795,0.3688702881336212,-0.06535167247056961,0.5341507792472839,0.4203547537326813,-0.060258425772190094,0.5335204005241394,0.45158296823501587,-0.04721524938941002,0.4597894549369812,0.42171305418014526,-0.03876899927854538,0.4918660521507263,0.41007933020591736,-0.06100236251950264,0.5104051232337952,0.4458746016025543,-0.05556603521108627,0.5063451528549194,0.4693167209625244,-0.04572455957531929
0.5085124969482422,0.5339875817298889,1.5058017766023113e-07,0.5401454567909241,0.5059536695480347,-0.014614286832511425,0.5601845979690552,0.4486091136932373,-0.023835858330130577,0.5709763765335083,0.40229326486587524,-0.03409159928560257,0.5826200842857361,0.364705890417099,-0.043389879167079926,0.5344876646995544,0.3725956082344055,-0.014616972766816616,0.5395044684410095,0.3064091205596924,-0.03177674487233162,0.5455300211906433,0.2676388621330261,-0.04042665287852287,0.5470754504203796,0.23365327715873718,-0.04589974135160446,0.5080656409263611,0.3775002658367157,-0.0195095706731081,0.5226884484291077,0.3134616017341614,-0.048445217311382294,0.5479650497436523,0.3474247455596924,-0.055707529187202454,0.5567246675491333,0.3828319013118744,-0.05262290686368942,0.48483744263648987,0.3944898545742035,-0.02610178291797638,0.5136867761611938,0.3667157292366028,-0.0565594807267189,0.5345472097396851,0.4129042625427246,-0.053181085735559464,0.5345365405082703,0.44389933347702026,-0.041932232677936554,0.46500125527381897,0.419497549533844,-0.03377116471529007,0.49780404567718506,0.40681901574134827,-0.053894124925136566,0.5142412185668945,0.4386928677558899,-0.04999593272805214,0.5106080174446106,0.46153199672698975,-0.04173684120178223
0.5087267160415649,0.535764753818512,1.569563465864121e-07,0.5401257872581482,0.507993221282959,-0.014361552894115448,0.5592262148857117,0.44888436794281006,-0.023427873849868774,0.5692281126976013,0.4017553925514221,-0.03354838863015175,0.5823433995246887,0.36394384503364563,-0.04272584989666939,0.5338189601898193,0.37679532170295715,-0.013946238905191422,0.5383589267730713,0.31212544441223145,-0.030999936163425446,0.5436598062515259,0.2731943726539612,-0.039667267352342606,0.5454671382904053,0.23913992941379547,-0.045266203582286835,0.5081110596656799,0.3813406527042389,-0.018978578969836235,0.5213673710823059,0.31689831614494324,-0.04825328662991524,0.5466728210449219,0.3500106930732727,-0.055796463042497635,0.5565532445907593,0.3851396143436432,-0.05288172513246536,0.48554641008377075,0.39766258001327515,-0.02568752132356167,0.5130507946014404,0.366756409406662,-0.056263696402311325,0.5331628918647766,0.41313934326171875,-0.0526631735265255,0.5330988764762878,0.4443944990634918,-0.04133901372551918,0.46631890535354614,0.42192262411117554,-0.03348606452345848,0.49877697229385376,0.4088568091392517,-0.05381106212735176,0.5142188668251038,0.4413208067417145,-0.05005723983049393,0.5101979970932007,0.4640413522720337,-0.04196654632687569
0.5100151300430298,0.5354363918304443,1.607598534292265e-07,0.5393633246421814,0.5080393552780151,-0.013037905097007751,0.5582654476165771,0.44955044984817505,-0.021393828094005585,0.568952202796936,0.403794527053833,-0.030931252986192703,0.5810236930847168,0.3663537800312042,-0.039539486169815063,0.5324192047119141,0.3805215060710907,-0.012826328165829182,0.5357114672660828,0.31657862663269043,-0.028730612248182297,0.5415796041488647,0.27858370542526245,-0.03684621304273605,0.5429575443267822,0.24554434418678284,-0.04217962548136711,0.5079969763755798,0.38447409868240356,-0.018045924603939056,0.52048259973526,0.3198834955692291,-0.04562445357441902,0.5458903312683105,0.3517082929611206,-0.052553705871105194,0.5549808740615845,0.38573014736175537,-0.04972153902053833,0.4864004850387573,0.3999578058719635,-0.024791063740849495,0.5121833682060242,0.36606794595718384,-0.05380144715309143,0.5325591564178467,0.41140228509902954,-0.04990394040942192,0.5323408842086792,0.44271349906921387,-0.03892538696527481,0.46748483180999756,0.42301517724990845,-0.03254124894738197,0.4991181790828705,0.40984809398651123,-0.05228346958756447,0.5152236223220825,0.4419373571872711,-0.04866598919034004,0.511780858039856,0.4650251269340515,-0.04089530557394028
0.5124390721321106,0.535040020942688,1.6252248258297186e-07,0.5408262610435486,0.5076727271080017,-0.012955132871866226,0.5592948794364929,0.449889212846756,-0.021143129095435143,0.5694582462310791,0.4047575891017914,-0.03040132112801075,0.5794024467468262,0.3672758638858795,-0.038712576031684875,0.5328505039215088,0.38192883133888245,-0.012430215254426003,0.5346302390098572,0.3196522295475006,-0.02791772596538067,0.5396019816398621,0.2831208407878876,-0.03570212423801422,0.5403077006340027,0.2516070604324341,-0.04068431258201599,0.5086491703987122,0.38612478971481323,-0.017464900389313698,0.5200376510620117,0.3222557604312897,-0.044179517775774,0.5455964803695679,0.3533610999584198,-0.05076916515827179,0.5550036430358887,0.38662397861480713,-0.04776637628674507,0.4872705340385437,0.4018977880477905,-0.024051180109381676,0.513092577457428,0.36931008100509644,-0.052450716495513916,0.5329674482345581,0.414217084646225,-0.04870918020606041,0.5324528813362122,0.44461673498153687,-0.037884678691625595,0.4686819911003113,0.4252552390098572,-0.0315961018204689,0.4999053180217743,0.41152051091194153,-0.05091432109475136,0.5161477327346802,0.4431520998477936,-0.047222722321748734,0.5129294991493225,0.4656674861907959,-0.03942360356450081
0.5128915905952454,0.5377246141433716,1.4758768429601332e-07,0.5407700538635254,0.510776937007904,-0.01253130380064249,0.5592284798622131,0.45289942622184753,-0.020260775461792946,0.5690699815750122,0.4084807336330414,-0.029133589938282967,0.5789107084274292,0.37266644835472107,-0.03692048788070679,0.5326269268989563,0.38698381185531616,-0.011727775447070599,0.5334748029708862,0.3246811032295227,-0.027056308463215828,0.5388491749763489,0.28851908445358276,-0.03474021703004837,0.5405433773994446,0.2577814757823944,-0.03955508768558502,0.5095327496528625,0.3917606472969055,-0.016629813238978386,0.520732045173645,0.3287442922592163,-0.043302424252033234,0.5464144349098206,0.3583466112613678,-0.0499538816511631,0.5562453269958496,0.39043620228767395,-0.04699380323290825,0.4892553985118866,0.40704798698425293,-0.023122049868106842,0.514823853969574,0.37449634075164795,-0.051053792238235474,0.5347705483436584,0.4175795018672943,-0.04766380041837692,0.5342679023742676,0.44694897532463074,-0.03724187612533569,0.47208958864212036,0.42929017543792725,-0.03058171458542347,0.5038054585456848,0.4157937169075012,-0.04932074248790741,0.5181146860122681,0.4464966952800751,-0.04601694270968437,0.5129104256629944,0.4682208299636841,-0.038705505430698395
