0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4900600910186767,0.5107823610305786,2.897220099384868e-07,0.5171748399734497,0.4896273910999298,-0.018804570659995,0.5418912172317505,0.4400333166122436,-0.0310009513050317,0.5545097589492798,0.4004156291484833,-0.0430755764245986,0.5503581166267395,0.363660603761673,-0.053965114057064,0.5127178430557251,0.3538312017917633,-0.0210886746644973,0.5122500658035278,0.2790006399154663,-0.0410179942846298,0.5173977613449097,0.2350136637687683,-0.0523390397429466,0.5156687498092651,0.1961482465267181,-0.0599737614393234,0.4836742877960205,0.3598913848400116,-0.0254314448684453,0.4924706518650055,0.2945255637168884,-0.0569401197135448,0.5193886756896973,0.3314510881900787,-0.0664247423410415,0.5255808234214783,0.3626816868782043,-0.0649899393320083,0.4572083353996277,0.3818216621875763,-0.0313771776854991,0.4781365692615509,0.3580318689346313,-0.0639174431562423,0.4998802244663238,0.4069286584854126,-0.0595137923955917,0.4962259232997894,0.4291650056838989,-0.0478918105363845,0.4344184398651123,0.4137144684791565,-0.0386195555329322,0.4608581662178039,0.4039205014705658,-0.0602857284247875,0.4778640568256378,0.435992419719696,-0.0540835708379745,0.4695864915847778,0.4503499865531921,-0.044305995106697
0.4942572712898254,0.5135505795478821,3.180145426995296e-07,0.5247781276702881,0.4918503761291504,-0.0239729695022106,0.5477727651596069,0.4476253092288971,-0.0409330800175666,0.5606182217597961,0.4099732041358948,-0.0571967102587223,0.562598705291748,0.372030109167099,-0.0718622952699661,0.5220670700073242,0.3492445647716522,-0.0311973374336957,0.5221831202507019,0.2655897140502929,-0.056683424860239,0.5289453268051147,0.2181199491024017,-0.0699557438492775,0.5290248394012451,0.1756415516138076,-0.0785055458545684,0.4876185059547424,0.3541933596134186,-0.0350387468934059,0.4968752861022949,0.2924189269542694,-0.073096752166748,0.5247112512588501,0.3355057537555694,-0.0827314928174018,0.5333013534545898,0.3707042634487152,-0.0800669118762016,0.4580823183059692,0.3780307471752167,-0.0410501062870025,0.4848560988903045,0.373904824256897,-0.0780874341726303,0.5062838792800903,0.4235305190086365,-0.07411690056324,0.5032211542129517,0.4447459876537323,-0.061926431953907,0.4345602691173553,0.4126031398773193,-0.0490248836576938,0.4661369621753692,0.4203148782253265,-0.0727710500359535,0.4847905933856964,0.4534368515014648,-0.0678115412592887,0.4782705008983612,0.465069979429245,-0.0584642812609672
0.4937158823013305,0.5281556248664856,2.572530775069027e-07,0.5338683128356934,0.503737211227417,-0.0231163445860147,0.5668831467628479,0.4723121225833893,-0.0436280481517314,0.5804662704467773,0.4511352777481079,-0.064426839351654,0.5749941468238831,0.4353480935096741,-0.0848804339766502,0.5432894229888916,0.364915668964386,-0.0444131940603256,0.5496536493301392,0.2770185768604278,-0.078321099281311,0.5595012307167053,0.2230501174926757,-0.0967563316226005,0.5633401870727539,0.1768674105405807,-0.1075730100274086,0.500136137008667,0.3677729964256286,-0.0504905581474304,0.5115589499473572,0.3327077329158783,-0.0959833264350891,0.5365852117538452,0.3875246942043304,-0.1059545055031776,0.5482025146484375,0.4314576983451843,-0.1020557656884193,0.464137852191925,0.3938862979412079,-0.0583030730485916,0.4928832650184631,0.429071307182312,-0.0955362319946289,0.5150179862976074,0.4780998826026916,-0.0890214219689369,0.5197382569313049,0.5026977062225342,-0.0748482197523117,0.4348891675472259,0.4335857927799225,-0.0686973109841346,0.461488664150238,0.4678750932216644,-0.0874103084206581,0.4810714721679687,0.5012869238853455,-0.0784792900085449,0.484834760427475,0.5140548944473267,-0.066356249153614
0.4909192621707916,0.5484155416488647,1.6717115158826348e-07,0.5354947447776794,0.5296487808227539,-0.0237450394779443,0.5738729238510132,0.5053137540817261,-0.0471849702298641,0.5912819504737854,0.4884651601314544,-0.0714016482234001,0.5794523358345032,0.4795242846012115,-0.0954517349600792,0.5552113056182861,0.3900712430477142,-0.0481826141476631,0.5643765330314636,0.3008414506912231,-0.0822625458240509,0.576457679271698,0.2481667101383209,-0.1020449548959732,0.5817042589187622,0.2002938985824585,-0.1150766015052795,0.5083708167076111,0.3880324363708496,-0.0548642538487911,0.5256346464157104,0.3768999874591827,-0.1009645536541938,0.5469412207603455,0.4447921514511108,-0.1106097176671028,0.5536453723907471,0.4923823773860931,-0.1082432121038436,0.4685882329940796,0.4096862077713012,-0.063217706978321,0.4998079538345337,0.4446803331375122,-0.0987616777420044,0.5252503752708435,0.4990475475788116,-0.0889430046081543,0.5325100421905518,0.5285862684249878,-0.0744355618953704,0.4366049170494079,0.4459461867809295,-0.0745731070637703,0.4643886387348175,0.4781496524810791,-0.0919002071022987,0.4847599267959595,0.5112945437431335,-0.0817379429936409,0.4910586476325989,0.5241942405700684,-0.0698409602046012
0.4833183884620666,0.5708659887313843,1.309734329879575e-07,0.5265096426010132,0.5551143884658813,-0.025030767545104,0.5620215535163879,0.5381770730018616,-0.0538715161383152,0.5842624306678772,0.5512358546257019,-0.0840891003608703,0.5932281613349915,0.5820448994636536,-0.1156433820724487,0.5596592426300049,0.4149892628192901,-0.0523504205048084,0.5750764608383179,0.3434057831764221,-0.086100123822689,0.5801050066947937,0.2969235479831695,-0.1075321435928344,0.5803007483482361,0.2583239376544952,-0.1225301474332809,0.5143797397613525,0.4057131707668304,-0.0591259896755218,0.5393251776695251,0.4382574558258056,-0.1081280261278152,0.563538670539856,0.5166395306587219,-0.120725005865097,0.57459557056427,0.5724347829818726,-0.1208254694938659,0.4721556901931762,0.4236127734184265,-0.0672280043363571,0.5014061331748962,0.4613471627235412,-0.1032321825623512,0.5267654061317444,0.519386351108551,-0.0962139368057251,0.5368520021438599,0.5606837272644043,-0.084041528403759,0.4360913932323456,0.4571251571178436,-0.0784249156713485,0.4621419608592987,0.4892850816249847,-0.0983465388417244,0.4821951687335968,0.5266472697257996,-0.0909092724323272,0.4907330870628357,0.5500816106796265,-0.080543115735054
0.4986970126628876,0.57586669921875,-1.8274160140663298e-07,0.5483533143997192,0.5867749452590942,-0.0372879914939403,0.585395097732544,0.60542231798172,-0.077446848154068,0.6026545763015747,0.6387526392936707,-0.1159450560808181,0.6076724529266357,0.6765822172164917,-0.154603511095047,0.5889258980751038,0.4551677703857422,-0.0824425518512725,0.6168265342712402,0.5224089622497559,-0.137595385313034,0.628783643245697,0.5913439989089966,-0.1744809597730636,0.6337199211120605,0.6471378207206726,-0.1941310614347458,0.5348190665245056,0.4457878470420837,-0.0866537764668464,0.5537607669830322,0.5697100162506104,-0.1331065148115158,0.5705257654190063,0.6569443345069885,-0.1463420540094375,0.5815082788467407,0.7101317644119263,-0.152236133813858,0.4817745089530945,0.4686279594898224,-0.0937318876385688,0.5051639676094055,0.596868634223938,-0.1291152238845825,0.5258424878120422,0.6560404896736145,-0.1255958974361419,0.5395876169204712,0.6879754662513733,-0.1190975457429885,0.4382480084896087,0.5082891583442688,-0.1048685610294342,0.4606141149997711,0.6003981232643127,-0.1221435293555259,0.480862557888031,0.6449393033981323,-0.1129318177700042,0.4960250556468963,0.6687163710594177,-0.1032151579856872
0.4759680926799774,0.6536180973052979,-2.0824298019306298e-07,0.5359642505645752,0.6611077189445496,-0.027552617713809,0.5814492702484131,0.6789863705635071,-0.064495101571083,0.6061409711837769,0.7156513929367065,-0.103690817952156,0.6190834641456604,0.7664403915405273,-0.1424207836389541,0.6111835241317749,0.5226119160652161,-0.0546375028789043,0.6356062889099121,0.5908395051956177,-0.1114717721939086,0.6422833800315857,0.6661005020141602,-0.1504330337047577,0.6436229944229126,0.7267941236495972,-0.1706554889678955,0.5639604330062866,0.5051379203796387,-0.0658416226506233,0.574856162071228,0.6260537505149841,-0.1181666478514671,0.5846061110496521,0.7168852090835571,-0.1356749236583709,0.5920137166976929,0.774206280708313,-0.1408637166023254,0.5088986754417419,0.5190710425376892,-0.0814815089106559,0.520046591758728,0.6459701657295227,-0.122421994805336,0.5381472110748291,0.7109964489936829,-0.1232588961720466,0.5531808137893677,0.7426493763923645,-0.1166793182492256,0.4578905999660492,0.5515908598899841,-0.100549429655075,0.4673692882061004,0.6436254978179932,-0.1185309514403343,0.4786193072795868,0.6822471022605896,-0.1119892299175262,0.4908528923988342,0.6937590837478638,-0.1034085154533386
0.4674397706985473,0.6761986017227173,5.833353000639364e-08,0.5349925756454468,0.6855717897415161,-0.0264103729277849,0.5801108479499817,0.7056695818901062,-0.0640262961387634,0.5978260636329651,0.7439844012260437,-0.103383183479309,0.6000428795814514,0.7987126111984253,-0.1414263993501663,0.629724383354187,0.5731078386306763,-0.0601649433374404,0.6444613337516785,0.64546799659729,-0.1274188011884689,0.6398621201515198,0.7422522902488708,-0.1704227775335312,0.6336532831192017,0.8121324777603149,-0.1915731281042099,0.579698920249939,0.5470059514045715,-0.0753446742892265,0.5932955741882324,0.6557920575141907,-0.1356804072856903,0.5966962575912476,0.7549011707305908,-0.154527947306633,0.601346492767334,0.8101617693901062,-0.1592883467674255,0.5191407203674316,0.5519545078277588,-0.0955885425209999,0.5282513499259949,0.69605952501297,-0.1444240063428878,0.5361776947975159,0.7701514959335327,-0.1442388445138931,0.545537531375885,0.7959319353103638,-0.1352321803569793,0.4642880856990814,0.5790961384773254,-0.1189217045903205,0.4722121953964233,0.6880865693092346,-0.1392104625701904,0.4781514704227447,0.7325952649116516,-0.1297741085290908,0.4859135150909424,0.7401063442230225,-0.1188429519534111
0.4509486556053161,0.6896255016326904,2.987164862133796e-07,0.5169140696525574,0.7014466524124146,-0.0239556711167097,0.5607330799102783,0.7293683290481567,-0.063203141093254,0.5781182646751404,0.7775516510009766,-0.1030535921454429,0.5847980976104736,0.8363440632820129,-0.1440466791391372,0.615983784198761,0.6222165822982788,-0.0740553140640258,0.6408471465110779,0.7198424935340881,-0.1347350925207138,0.6400291323661804,0.8030276298522949,-0.1748291999101638,0.6374036073684692,0.8611377477645874,-0.1978274583816528,0.5731421709060669,0.5976614356040955,-0.0896405279636383,0.6034473180770874,0.7216757535934448,-0.1430737376213073,0.6073837876319885,0.8084676861763,-0.1620841920375824,0.6131450533866882,0.8600108623504639,-0.171945109963417,0.519309401512146,0.6023651957511902,-0.1077576577663421,0.5391650199890137,0.7394804954528809,-0.151548758149147,0.5471233129501343,0.8058918714523315,-0.1542647927999496,0.5565693974494934,0.8321437239646912,-0.151766762137413,0.4669913053512573,0.628607988357544,-0.1280540078878402,0.4781414866447449,0.7287290096282959,-0.1488246768712997,0.482168972492218,0.7651322484016418,-0.1425466984510421,0.4883135855197906,0.7717605233192444,-0.1366762667894363
0.4457843899726867,0.6836563944816589,4.552106247501797e-07,0.4983752369880676,0.7118202447891235,-0.0369980745017528,0.5397790670394897,0.7442529797554016,-0.0773973539471626,0.5552979707717896,0.7907940149307251,-0.114642359316349,0.5639702081680298,0.8351791501045227,-0.1505602300167083,0.6024826765060425,0.6526230573654175,-0.0819873511791229,0.6281818151473999,0.7478794455528259,-0.1401372253894806,0.631014347076416,0.8192811012268066,-0.18006432056427,0.6355832815170288,0.8658463358879089,-0.2053883522748947,0.5634775161743164,0.6316558718681335,-0.0883316248655319,0.5808519721031189,0.75933837890625,-0.1421213895082473,0.572357714176178,0.8117590546607971,-0.1624799370765686,0.5755833387374878,0.8272172212600708,-0.1748063564300537,0.5161870121955872,0.6342878341674805,-0.097646377980709,0.5214683413505554,0.7774044275283813,-0.1395161151885986,0.5154685974121094,0.8021709322929382,-0.1363331526517868,0.5201874375343323,0.788729190826416,-0.1311377435922622,0.4710242748260498,0.6517350673675537,-0.1109169125556945,0.4818806648254394,0.7606993317604065,-0.1366424709558487,0.4886619746685028,0.7857556343078613,-0.1313307285308838,0.4979991316795349,0.7780723571777344,-0.1251891106367111
0.4522363245487213,0.6719650030136108,6.445630447160511e-07,0.5099802017211914,0.7049986720085144,-0.0369599126279354,0.5537625551223755,0.745010495185852,-0.0825021415948867,0.5687578320503235,0.8064357042312622,-0.1232982724905014,0.5796242952346802,0.8519818186759949,-0.163682758808136,0.5905647873878479,0.6497586369514465,-0.1065123304724693,0.6183915734291077,0.7582564353942871,-0.1642164438962936,0.6273081302642822,0.8280630707740784,-0.2049016654491424,0.6291981339454651,0.8783428072929382,-0.2318589836359024,0.5466135740280151,0.6348889470100403,-0.113427810370922,0.5632752776145935,0.779398500919342,-0.1642508059740066,0.5537152290344238,0.7960517406463623,-0.1782521307468414,0.5512896776199341,0.7849867343902588,-0.1893752068281173,0.4983555376529693,0.6459343433380127,-0.1213851496577262,0.5125863552093506,0.789082407951355,-0.1562974005937576,0.5101557970046997,0.7848895788192749,-0.1411272287368774,0.5133988261222839,0.756771445274353,-0.1317002475261688,0.45454803109169,0.6670231223106384,-0.1338654607534408,0.4739191234111786,0.7785189747810364,-0.1577422767877578,0.4837656021118164,0.7814888954162598,-0.1459173262119293,0.4911518692970276,0.7585484981536865,-0.1367479115724563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4662026762962341,0.5090028047561646,-7.007880640230724e-07,0.5284481644630432,0.5323734879493713,-0.0337880961596965,0.5707703828811646,0.614716649055481,-0.0834706723690033,0.5808452367782593,0.7037340402603149,-0.1283924430608749,0.5736938714981079,0.7579424977302551,-0.176410973072052,0.5749325156211853,0.5859991908073425,-0.1325560957193374,0.6095153093338013,0.6921515464782715,-0.1915714293718338,0.6187409162521362,0.7642554044723511,-0.2266269773244857,0.6239792704582214,0.8059907555580139,-0.2457450032234192,0.5234829783439636,0.5925213694572449,-0.1340891420841217,0.5388681888580322,0.7343155145645142,-0.1784784197807312,0.5542492866516113,0.7965223789215088,-0.1821426153182983,0.5640926361083984,0.807435929775238,-0.18789142370224,0.468359112739563,0.6043483018875122,-0.1330962032079696,0.4802263379096985,0.7382450103759766,-0.1613976210355758,0.5004483461380005,0.7621153593063354,-0.1450401544570922,0.5083805322647095,0.7409330010414124,-0.1374067217111587,0.4174968600273132,0.6158829927444458,-0.1348120868206024,0.426687479019165,0.7222133278846741,-0.1456130445003509,0.4454714059829712,0.73614102602005,-0.1279927939176559,0.4537415206432342,0.7134839296340942,-0.1181293651461601
0.4885896146297455,0.5385123491287231,5.373183284973493e-07,0.5430418252944946,0.568945586681366,-0.0175931807607412,0.5747435092926025,0.6348414421081543,-0.0401724502444267,0.5866706371307373,0.7114294767379761,-0.0579232536256313,0.5886779427528381,0.7755799293518066,-0.0737650766968727,0.5671114921569824,0.5508955717086792,-0.0694155395030975,0.5877931714057922,0.6323539614677429,-0.0946092009544372,0.5948376655578613,0.7004953622817993,-0.1050886064767837,0.5933254957199097,0.7449477910995483,-0.1095875352621078,0.5228842496871948,0.5496732592582703,-0.0717355832457542,0.5349196195602417,0.6688035726547241,-0.0951495990157127,0.5489360690116882,0.7304825186729431,-0.0957981050014495,0.5569885969161987,0.749157726764679,-0.097003273665905,0.481571227312088,0.5639402866363525,-0.0726040974259376,0.4946125447750091,0.6895628571510315,-0.0911602452397346,0.5136027932167053,0.7367020845413208,-0.0842439457774162,0.5280076861381531,0.7357346415519714,-0.0782341510057449,0.4470182359218597,0.5865058898925781,-0.0741217136383056,0.4607366323471069,0.6890564560890198,-0.0845833495259285,0.4817970693111419,0.7264348864555359,-0.080034501850605,0.5015422105789185,0.7267156839370728,-0.0764677077531814
0.44258514046669,0.5797498822212219,3.929302465621731e-07,0.4991787374019623,0.5527306199073792,-0.0086375493556261,0.5559020638465881,0.5844479203224182,-0.0260062050074338,0.58685302734375,0.6510903239250183,-0.0421044006943702,0.5904957056045532,0.7186338305473328,-0.056922510266304,0.5675041079521179,0.5352692604064941,-0.046955656260252,0.5995730757713318,0.6101602911949158,-0.0728953406214714,0.6064629554748535,0.6658894419670105,-0.088583268225193,0.6050306558609009,0.7013376951217651,-0.0981555208563804,0.5403405427932739,0.5586228370666504,-0.0558767467737197,0.5693646669387817,0.674069344997406,-0.0844160392880439,0.5599983930587769,0.6924671530723572,-0.0901481956243515,0.5488616824150085,0.671366810798645,-0.0918135493993759,0.5098210573196411,0.5910335183143616,-0.063391089439392,0.5389712452888489,0.6931180357933044,-0.0838105306029319,0.5277288556098938,0.6930314302444458,-0.0744498670101165,0.517559826374054,0.6599933505058289,-0.065262883901596,0.4804974198341369,0.6230974197387695,-0.0713385269045829,0.5079653263092041,0.6952122449874878,-0.0794826000928878,0.500518798828125,0.6918407678604126,-0.0682446435093879,0.4910315573215484,0.66443932056427,-0.0587086454033851
0.4660565257072449,0.6145373582839966,1.856906948205506e-07,0.5335840582847595,0.5983559489250183,-0.0129964267835021,0.5803640484809875,0.5912877917289734,-0.0262077804654836,0.6039467453956604,0.605762243270874,-0.0396011993288993,0.5999874472618103,0.6363257169723511,-0.0539168268442153,0.570797324180603,0.5546613335609436,-0.0341645628213882,0.5876845717430115,0.5130653381347656,-0.0590569861233234,0.6061365604400635,0.480341762304306,-0.0802972689270973,0.6179960370063782,0.4522148072719574,-0.0969523042440414,0.5397713780403137,0.5684837698936462,-0.0426838770508766,0.5508629083633423,0.5776050686836243,-0.0708898529410362,0.5529862642288208,0.5568877458572388,-0.085709236562252,0.5479311347007751,0.5277832746505737,-0.0965820997953414,0.5038160681724548,0.5857481956481934,-0.0516183264553546,0.510621964931488,0.6002833843231201,-0.0785261020064354,0.5125554800033569,0.5729437470436096,-0.0838169753551483,0.5093680024147034,0.5409573912620544,-0.0861961916089057,0.4677728414535522,0.595881462097168,-0.0615750961005687,0.467339277267456,0.6032160520553589,-0.0803314372897148,0.4659503102302551,0.5728386044502258,-0.0812749192118644,0.4599095284938812,0.5413751006126404,-0.0814433768391609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101183652877808,0.594282865524292,1.8127727230421442e-07,0.5487269163131714,0.5800701975822449,-0.0204582922160625,0.5797146558761597,0.5538232326507568,-0.0414958149194717,0.6016088724136353,0.5351660847663879,-0.0629037469625473,0.6177459955215454,0.5138377547264099,-0.0840134173631668,0.5693473219871521,0.4351893961429596,-0.0473944321274757,0.5886201858520508,0.3631263077259063,-0.0780277997255325,0.6047486662864685,0.3268369734287262,-0.0962844640016555,0.6169233918190002,0.2916807532310486,-0.1091955825686454,0.5291401743888855,0.4289120435714721,-0.0573855563998222,0.5571808218955994,0.4130560159683227,-0.096832275390625,0.5775014162063599,0.4771897494792938,-0.1062579527497291,0.5813894271850586,0.5201347470283508,-0.1072134748101234,0.4906880855560303,0.4502639472484588,-0.0685851797461509,0.5204297304153442,0.4786774218082428,-0.1023742109537124,0.5383995771408081,0.5367070436477661,-0.0943769142031669,0.5390105247497559,0.5641365647315979,-0.0837876349687576,0.456228494644165,0.4890081882476806,-0.0820145010948181,0.4790917634963989,0.5207061767578125,-0.1014379188418388,0.4979780912399292,0.5573305487632751,-0.092896856367588,0.5021172165870667,0.5721383094787598,-0.0837550237774849
0.5157174468040466,0.5827099084854126,3.647561470643268e-07,0.5532709360122681,0.5642074346542358,-0.0227104090154171,0.5797473192214966,0.5225715041160583,-0.0414955094456672,0.5966686606407166,0.4857787191867828,-0.0603229068219661,0.615753173828125,0.4517700374126434,-0.07797422260046,0.5584961175918579,0.4144199192523956,-0.037576824426651,0.5697789192199707,0.3271889686584472,-0.0675887316465377,0.5831832885742188,0.2784335613250732,-0.0835566222667694,0.5897818803787231,0.2335375547409057,-0.0935983881354332,0.520958662033081,0.4150891304016113,-0.043775301426649,0.544723629951477,0.3602787852287292,-0.087327055633068,0.5704138278961182,0.4140892624855041,-0.0969819203019142,0.5754846334457397,0.4566052258014679,-0.0932383313775062,0.4888302385807037,0.4376316666603088,-0.0519924834370613,0.525597333908081,0.4482684135437011,-0.0921807363629341,0.5454996824264526,0.5041323304176331,-0.0870240181684494,0.5417274832725525,0.5295974016189575,-0.0729648619890213,0.4626166224479675,0.4735071063041687,-0.0621846504509449,0.5009540319442749,0.4939408302307129,-0.0866364687681198,0.5194787979125977,0.5302340984344482,-0.0809303671121597,0.5147554278373718,0.5423983335494995,-0.0703326091170311
0.5130424499511719,0.586923360824585,2.604319320198556e-07,0.5523278713226318,0.5595463514328003,-0.0201911255717277,0.5786986351013184,0.5125450491905212,-0.0369262397289276,0.5954269766807556,0.4726046919822693,-0.0545155256986618,0.6130963563919067,0.4359089732170105,-0.0705330297350883,0.5554309487342834,0.4093537628650665,-0.0313483066856861,0.5639442801475525,0.3241360783576965,-0.0588372014462947,0.5749526619911194,0.2764793038368225,-0.0728764832019805,0.578622579574585,0.2326754629611969,-0.082124687731266,0.518953263759613,0.4113474190235138,-0.0384335927665233,0.53839510679245,0.3509681522846222,-0.0793750286102294,0.568088948726654,0.3979463875293731,-0.0892685055732727,0.5769055485725403,0.4373152554035187,-0.0865819230675697,0.4888196587562561,0.4334538578987121,-0.0474193841218948,0.5280004143714905,0.4369125068187713,-0.085966907441616,0.5479292273521423,0.4922679960727691,-0.0816538333892822,0.542645275592804,0.5166550874710083,-0.068906731903553,0.4662257730960846,0.4676172435283661,-0.0583647228777408,0.5081736445426941,0.4877994656562805,-0.0824796557426452,0.5238739848136902,0.5226327776908875,-0.0787564888596534,0.5143353939056396,0.5339003801345825,-0.070175714790821
0.5103001594543457,0.5907254815101624,2.393290969848749e-07,0.5491477847099304,0.562387228012085,-0.0198680683970451,0.5757883787155151,0.5105345845222473,-0.0351740568876266,0.5917739868164062,0.4665708541870117,-0.0515522584319114,0.6046001315116882,0.4242372214794159,-0.066272959113121,0.5488457083702087,0.4133345186710357,-0.0269528087228536,0.557464599609375,0.3320845067501068,-0.0524416863918304,0.5680718421936035,0.2866969704627991,-0.0654708668589592,0.5725370645523071,0.246495172381401,-0.0737815722823143,0.5156304836273193,0.4157557785511017,-0.0335452556610107,0.533567488193512,0.3474884629249573,-0.0717516541481018,0.5644846558570862,0.3873553276062011,-0.0814127027988433,0.5758161544799805,0.4244657158851623,-0.0787146165966987,0.4884105920791626,0.4358625710010528,-0.0422730781137943,0.527391254901886,0.4275391101837158,-0.0787772759795188,0.5458729863166809,0.4815429449081421,-0.0747059807181358,0.5396386384963989,0.5076201558113098,-0.0622239932417869,0.4683645963668823,0.4669798612594604,-0.0529620014131069,0.5090441703796387,0.4780266284942627,-0.0757119432091713,0.5219829678535461,0.5109894871711731,-0.0722825229167938,0.5103447437286377,0.5236783027648926,-0.0640960857272148
0.5104249715805054,0.5918029546737671,2.601732091989107e-07,0.5477654933929443,0.5612776279449463,-0.0182026699185371,0.5720458626747131,0.5046226382255554,-0.0316675566136837,0.5858728289604187,0.4595566093921661,-0.0462887212634086,0.6012532711029053,0.4188416302204132,-0.0591413453221321,0.542207658290863,0.4148354828357696,-0.0223287101835012,0.5481372475624084,0.3341020047664642,-0.0458074547350406,0.5599908828735352,0.2910239398479461,-0.0578883737325668,0.5667650699615479,0.2533614039421081,-0.0653594732284545,0.511983335018158,0.4183962643146515,-0.0286619924008846,0.5293710231781006,0.346606582403183,-0.0640625953674316,0.5610033273696899,0.3825854063034057,-0.0730601251125335,0.5733751654624939,0.4164277613162994,-0.0702527090907096,0.4871934950351715,0.437184065580368,-0.0371262617409229,0.525615930557251,0.4227478802204132,-0.0717092379927635,0.5439906716346741,0.476205438375473,-0.0673931464552879,0.5379743576049805,0.502070426940918,-0.0550033003091812,0.4685821831226349,0.4655904173851013,-0.0473538972437381,0.5095142722129822,0.4701098203659057,-0.068775787949562,0.5216309428215027,0.5048531293869019,-0.0642703250050544,0.51006680727005,0.5200139880180359,-0.0554948486387729
0.5087292194366455,0.5939901471138,2.116227477699795e-07,0.5445153117179871,0.5611778497695923,-0.0156972967088222,0.5646141171455383,0.4997463226318359,-0.0261015892028808,0.5756264925003052,0.4526582658290863,-0.0377859733998775,0.5887819528579712,0.4127686023712158,-0.0476302430033683,0.535027801990509,0.4215390980243683,-0.0172272026538848,0.5357087254524231,0.3440605998039245,-0.03770137950778,0.5440419912338257,0.3020679354667663,-0.0474808737635612,0.5488120913505554,0.2672260403633117,-0.0532888025045394,0.507446825504303,0.4264421761035919,-0.0231977738440036,0.5201904773712158,0.3520050644874573,-0.0553423166275024,0.5507025122642517,0.3802264332771301,-0.0630969405174255,0.5644664168357849,0.4113743901252746,-0.0598368942737579,0.4845654666423797,0.4437056481838226,-0.0312940143048763,0.5208433270454407,0.4211106300354004,-0.0643194839358329,0.5389479994773865,0.4707668125629425,-0.0607770718634128,0.5340061187744141,0.4975500106811523,-0.0490244403481483,0.4672486186027527,0.469340980052948,-0.0408437587320804,0.5076732635498047,0.4671689867973327,-0.0617566294968128,0.5184915065765381,0.50147545337677,-0.0582217797636985,0.5069904923439026,0.5188180208206177,-0.0503767281770706
