0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.29936277866363525,0.7883263826370239,1.7166274801638792e-07,0.3528936803340912,0.8123764991760254,-0.043656811118125916,0.38875940442085266,0.8167726993560791,-0.0782124474644661,0.4034561216831207,0.833836019039154,-0.10410496592521667,0.41177794337272644,0.858670711517334,-0.1266907900571823,0.3403787612915039,0.7201571464538574,-0.09202323853969574,0.3964977562427521,0.6533191204071045,-0.1256043016910553,0.41379281878471375,0.6669327020645142,-0.13843214511871338,0.41211339831352234,0.6934973001480103,-0.14276903867721558,0.3101232051849365,0.6783707141876221,-0.07777228206396103,0.38229119777679443,0.6673497557640076,-0.10832836478948593,0.4044172167778015,0.7380666136741638,-0.10647960007190704,0.3979859948158264,0.7914491295814514,-0.101363904774189,0.2943872809410095,0.6585603356361389,-0.06410455703735352,0.3634420931339264,0.6572908163070679,-0.08185117691755295,0.37874743342399597,0.7081053256988525,-0.06912434846162796,0.3673824369907379,0.7459027171134949,-0.058718886226415634,0.2866153419017792,0.6529553532600403,-0.053936950862407684,0.3417540490627289,0.6500113606452942,-0.0638074278831482,0.3568914830684662,0.6870435476303101,-0.05597105249762535,0.350915789604187,0.7135099172592163,-0.04820187762379646
0.3418973684310913,0.7741391062736511,1.511735661097191e-07,0.3778017461299896,0.802131175994873,-0.03846564516425133,0.40111351013183594,0.8318995833396912,-0.07529062032699585,0.4055423140525818,0.8740894794464111,-0.10650879144668579,0.4103747606277466,0.91102534532547,-0.13692985475063324,0.38378235697746277,0.7137603163719177,-0.0829506665468216,0.3782428801059723,0.71540367603302,-0.1159018874168396,0.38650450110435486,0.7258399128913879,-0.13550825417041779,0.3907180726528168,0.7309542894363403,-0.14817257225513458,0.35018157958984375,0.692589282989502,-0.07641103863716125,0.342376708984375,0.7434602379798889,-0.10464596003293991,0.35683155059814453,0.7901390790939331,-0.10875605791807175,0.36260294914245605,0.8114297389984131,-0.111830934882164,0.321562796831131,0.6941124796867371,-0.07061551511287689,0.3221057951450348,0.748658299446106,-0.08904809504747391,0.3406408727169037,0.7834872007369995,-0.08099465817213058,0.34953412413597107,0.7955694198608398,-0.07624795287847519,0.29989397525787354,0.7065690159797668,-0.06857158988714218,0.31074392795562744,0.7523481845855713,-0.08152522891759872,0.3251591622829437,0.7830892205238342,-0.0767592340707779,0.33263421058654785,0.7941036224365234,-0.07225680351257324
0.32752764225006104,0.8528181314468384,2.942535388683609e-07,0.3565385043621063,0.8616449236869812,-0.0200611911714077,0.3828960955142975,0.8592171669006348,-0.037573736160993576,0.3975336253643036,0.8780153393745422,-0.053625836968421936,0.40811431407928467,0.9075005650520325,-0.07093264162540436,0.36806952953338623,0.812949001789093,-0.04170027747750282,0.3892866373062134,0.7561579346656799,-0.05508352816104889,0.4029800295829773,0.7247640490531921,-0.06162682920694351,0.41362714767456055,0.7005040049552917,-0.06688521057367325,0.34009605646133423,0.8048662543296814,-0.039614856243133545,0.34814175963401794,0.782108724117279,-0.05468852445483208,0.3528924286365509,0.7801110148429871,-0.059112757444381714,0.354714572429657,0.778593122959137,-0.0627867579460144,0.31653040647506714,0.8025639057159424,-0.03785122185945511,0.3223157525062561,0.780472993850708,-0.04936989024281502,0.3275599479675293,0.7692820429801941,-0.0507236085832119,0.33001163601875305,0.759954035282135,-0.05183747410774231,0.29862526059150696,0.8002633452415466,-0.037502776831388474,0.3047483265399933,0.777874231338501,-0.044395849108695984,0.3095071017742157,0.7693876028060913,-0.04334849491715431,0.31132936477661133,0.7621228098869324,-0.042863279581069946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33731529116630554,0.6717592477798462,2.8965120080215456e-08,0.39202338457107544,0.6905655860900879,-0.05697356164455414,0.4182857871055603,0.7799279093742371,-0.09578099101781845,0.4093645513057709,0.8680508136749268,-0.11735077202320099,0.40350329875946045,0.9388787746429443,-0.13779398798942566,0.38717180490493774,0.7052594423294067,-0.15942539274692535,0.37295860052108765,0.8294104337692261,-0.20614326000213623,0.36974963545799255,0.9002223610877991,-0.22172166407108307,0.3674424886703491,0.9439802765846252,-0.22873394191265106,0.3350544571876526,0.7145133018493652,-0.14090180397033691,0.33270496129989624,0.8744974732398987,-0.18205194175243378,0.35090696811676025,0.8924689292907715,-0.1767178624868393,0.35840100049972534,0.8716916441917419,-0.17037662863731384,0.2973330616950989,0.7334789037704468,-0.12033902853727341,0.3041737377643585,0.8820635676383972,-0.15453055500984192,0.3266908824443817,0.8821042776107788,-0.1391821652650833,0.3382931351661682,0.8470669984817505,-0.12435131520032883,0.27230939269065857,0.7579064965248108,-0.10205234587192535,0.2866731882095337,0.8723937273025513,-0.12992574274539948,0.3041139841079712,0.8742854595184326,-0.1270117163658142,0.3108120262622833,0.840828537940979,-0.12206291407346725
0.32706212997436523,0.6707558631896973,2.8445975885915686e-07,0.3887596130371094,0.6744260787963867,-0.05136210471391678,0.4294334650039673,0.7548762559890747,-0.0833423063158989,0.42615067958831787,0.8416854739189148,-0.09866676479578018,0.41871392726898193,0.9105993509292603,-0.11345688998699188,0.37902170419692993,0.7152743339538574,-0.13873648643493652,0.37639304995536804,0.8237343430519104,-0.17858541011810303,0.37965452671051025,0.9031093716621399,-0.19525949656963348,0.3813983201980591,0.9608222842216492,-0.20499388873577118,0.3289912939071655,0.7410671710968018,-0.1209355890750885,0.3441101014614105,0.8812656402587891,-0.15667855739593506,0.36290863156318665,0.8958368301391602,-0.1539156436920166,0.36935845017433167,0.8775272965431213,-0.14915284514427185,0.29314935207366943,0.765889585018158,-0.10031673312187195,0.3135494291782379,0.8901791572570801,-0.12771520018577576,0.3370738923549652,0.882887601852417,-0.1124100610613823,0.3442671597003937,0.8464243412017822,-0.09775203466415405,0.271038293838501,0.7891484498977661,-0.08203032612800598,0.2956981658935547,0.881539523601532,-0.10401928424835205,0.31681564450263977,0.8762150406837463,-0.09828697890043259,0.32076382637023926,0.8425061702728271,-0.09095326066017151
0.3283032476902008,0.6653181910514832,2.9952070690342225e-07,0.38912150263786316,0.6698554754257202,-0.050543300807476044,0.4250166416168213,0.7619227170944214,-0.07936190813779831,0.418405145406723,0.859801709651947,-0.09212521463632584,0.4090922474861145,0.9335829019546509,-0.1043485701084137,0.3829476535320282,0.7116897702217102,-0.12670257687568665,0.36946192383766174,0.8210856914520264,-0.16268903017044067,0.3634583353996277,0.90103679895401,-0.17582270503044128,0.3564873933792114,0.9561470746994019,-0.1825190782546997,0.3329407870769501,0.7376898527145386,-0.10782904177904129,0.3448133170604706,0.8758724927902222,-0.1403864324092865,0.35866105556488037,0.8815075159072876,-0.13531632721424103,0.3611137270927429,0.8537701964378357,-0.12815944850444794,0.29612454771995544,0.7632813453674316,-0.0868724137544632,0.31489911675453186,0.8837921619415283,-0.11267179250717163,0.3330286741256714,0.8725842237472534,-0.09793518483638763,0.3361329436302185,0.8336502909660339,-0.08333691209554672,0.27274274826049805,0.7887584567070007,-0.06822796911001205,0.2982023358345032,0.8768796920776367,-0.08817194402217865,0.3153574466705322,0.8668146133422852,-0.08277411013841629,0.3153766393661499,0.8315987586975098,-0.07582572847604752
0.33529648184776306,0.6592046022415161,4.1034186892829894e-07,0.39738819003105164,0.6718424558639526,-0.054042749106884,0.42623668909072876,0.7668550610542297,-0.08802461624145508,0.4148791432380676,0.8608137965202332,-0.10438179224729538,0.40357518196105957,0.9331665635108948,-0.12025516480207443,0.3926104009151459,0.6919425129890442,-0.14669984579086304,0.3715185523033142,0.7948450446128845,-0.19088824093341827,0.36539140343666077,0.8800258636474609,-0.20912490785121918,0.360077828168869,0.9304066300392151,-0.21754419803619385,0.33922070264816284,0.711963951587677,-0.12745855748653412,0.3459070324897766,0.8542486429214478,-0.16801686584949493,0.35958006978034973,0.8782066106796265,-0.1670217365026474,0.36485737562179565,0.8580073118209839,-0.1618453413248062,0.2980304956436157,0.7401180863380432,-0.10500805824995041,0.31492435932159424,0.8665266036987305,-0.13502757251262665,0.33433619141578674,0.8678392171859741,-0.1210179328918457,0.3412811756134033,0.8329497575759888,-0.10610232502222061,0.2727665305137634,0.7719330191612244,-0.08479220420122147,0.2980884313583374,0.866723358631134,-0.10614988207817078,0.315975546836853,0.8626583218574524,-0.09925971925258636,0.31757551431655884,0.8276107311248779,-0.09063170850276947
0.35085928440093994,0.6452164649963379,4.590739592913451e-07,0.4074629247188568,0.6732983589172363,-0.05359693616628647,0.42923933267593384,0.7677133679389954,-0.09052862226963043,0.4169323146343231,0.8553440570831299,-0.10900133103132248,0.4089842438697815,0.9262739419937134,-0.12651751935482025,0.40095993876457214,0.683349609375,-0.16045674681663513,0.3766988515853882,0.7831257581710815,-0.2068345844745636,0.3685688078403473,0.8609756827354431,-0.2255764603614807,0.3645723760128021,0.9077689051628113,-0.2340017557144165,0.3462347090244293,0.6918424367904663,-0.14118078351020813,0.3428540527820587,0.8250115513801575,-0.17944981157779694,0.35557061433792114,0.8691983222961426,-0.17513565719127655,0.3650650978088379,0.8721135258674622,-0.17046186327934265,0.30277305841445923,0.712608277797699,-0.11794158816337585,0.310055136680603,0.8373633027076721,-0.1436779648065567,0.3302442133426666,0.8546203970909119,-0.12401849031448364,0.3414917588233948,0.833285391330719,-0.10772237926721573,0.27521559596061707,0.739228367805481,-0.09720157831907272,0.2917260527610779,0.8379953503608704,-0.11407162249088287,0.3118107318878174,0.847646951675415,-0.10285960137844086,0.318510502576828,0.8236154913902283,-0.09256158024072647
0.3620237112045288,0.6233813762664795,-2.701493713175296e-07,0.41609272360801697,0.6660960912704468,-0.028183985501527786,0.429097980260849,0.755238950252533,-0.04678787663578987,0.4155445694923401,0.8315445780754089,-0.0568874329328537,0.40652981400489807,0.8926540613174438,-0.0636909008026123,0.3725431561470032,0.7120334506034851,-0.08703365921974182,0.36775490641593933,0.8329256772994995,-0.10851889103651047,0.3873920738697052,0.8207140564918518,-0.1080346331000328,0.40040135383605957,0.7819825410842896,-0.1024235188961029,0.32904478907585144,0.7003163695335388,-0.07876087725162506,0.3319874107837677,0.8301335573196411,-0.09713850915431976,0.3538735806941986,0.8211403489112854,-0.09122690558433533,0.36351272463798523,0.7807243466377258,-0.08534958213567734,0.2973807752132416,0.6951613426208496,-0.06822358071804047,0.30128908157348633,0.8210982084274292,-0.07959292829036713,0.3231631815433502,0.8092578649520874,-0.06586842238903046,0.33189862966537476,0.769374668598175,-0.05557418614625931,0.27872130274772644,0.6968680024147034,-0.05857348069548607,0.2838040590286255,0.7992353439331055,-0.06776640564203262,0.3010960519313812,0.7945486903190613,-0.058597441762685776,0.3071048855781555,0.7584505081176758,-0.050662651658058167
0.38224172592163086,0.6045483350753784,-1.999664505092369e-07,0.4228701591491699,0.653519332408905,-0.0396735854446888,0.4334684908390045,0.7250156402587891,-0.06802915036678314,0.42792797088623047,0.7920717597007751,-0.08523744344711304,0.4189799427986145,0.8474687337875366,-0.09997980296611786,0.38679736852645874,0.6711658239364624,-0.10480162501335144,0.38185378909111023,0.7584705948829651,-0.13080286979675293,0.3907472789287567,0.786648154258728,-0.132117360830307,0.39809295535087585,0.7876412272453308,-0.12821976840496063,0.340427428483963,0.6569780111312866,-0.09143545478582382,0.33232229948043823,0.7694589495658875,-0.11421342194080353,0.34900981187820435,0.792274534702301,-0.10921680927276611,0.35999611020088196,0.7851493954658508,-0.10537486523389816,0.30538463592529297,0.6559744477272034,-0.07627957314252853,0.2970733642578125,0.7665112614631653,-0.09766878932714462,0.31653091311454773,0.7858479619026184,-0.08918752521276474,0.3290972113609314,0.778034508228302,-0.08165057003498077,0.28498542308807373,0.6662400364875793,-0.061985842883586884,0.2794593572616577,0.7532922029495239,-0.07862310856580734,0.29697462916374207,0.7687788009643555,-0.07467762380838394,0.3097063899040222,0.7609877586364746,-0.07013460248708725
0.376529335975647,0.5829124450683594,-3.140980595617293e-07,0.42153337597846985,0.6225549578666687,-0.057084083557128906,0.44119954109191895,0.6869466304779053,-0.09668391942977905,0.4373582899570465,0.7529460191726685,-0.12130208313465118,0.425017774105072,0.8104754686355591,-0.14326854050159454,0.37183353304862976,0.6339154243469238,-0.13213464617729187,0.36507925391197205,0.7107025980949402,-0.16960501670837402,0.3814598023891449,0.7357300519943237,-0.1807410717010498,0.395379900932312,0.733400285243988,-0.18478375673294067,0.3255082964897156,0.6349263787269592,-0.11209136247634888,0.3282072842121124,0.7430158853530884,-0.14418813586235046,0.35756319761276245,0.7627512812614441,-0.14296779036521912,0.37367361783981323,0.7483428120613098,-0.142499640583992,0.2971159815788269,0.644014298915863,-0.0910571962594986,0.3086671531200409,0.7505570650100708,-0.11790097504854202,0.33923715353012085,0.7579869031906128,-0.11027058959007263,0.35397785902023315,0.7385401725769043,-0.1050407737493515,0.2842755913734436,0.6601568460464478,-0.07243574410676956,0.3025256097316742,0.7405665516853333,-0.09580998122692108,0.3275335133075714,0.7475433349609375,-0.09499135613441467,0.33893656730651855,0.7322404384613037,-0.09257198125123978
0.35611939430236816,0.6937248706817627,-5.574371471084305e-07,0.4028364419937134,0.7060559391975403,-0.007041914854198694,0.4419902563095093,0.6965361833572388,-0.022753244265913963,0.46034181118011475,0.6963580846786499,-0.03907168656587601,0.45408135652542114,0.6944240927696228,-0.05704063922166824,0.4031885266304016,0.6572278141975403,-0.03890710324048996,0.42443370819091797,0.5843779444694519,-0.05553080141544342,0.43783727288246155,0.5457031726837158,-0.07531174272298813,0.4427115321159363,0.512503981590271,-0.08985123783349991,0.3691129982471466,0.6397875547409058,-0.044689569622278214,0.3921833038330078,0.5709807276725769,-0.059971053153276443,0.41178596019744873,0.5285466909408569,-0.07517601549625397,0.4207317531108856,0.49498867988586426,-0.08968378603458405,0.33974435925483704,0.6380424499511719,-0.04744698479771614,0.35888007283210754,0.5905783176422119,-0.05832682549953461,0.3768969476222992,0.5722905397415161,-0.062128785997629166,0.3897846043109894,0.5539826154708862,-0.06757128983736038,0.3154667615890503,0.644241988658905,-0.050404295325279236,0.32692378759384155,0.6026190519332886,-0.052709370851516724,0.33801907300949097,0.5927979946136475,-0.046309683471918106,0.34781157970428467,0.587773323059082,-0.04425862058997154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42768457531929016,0.574474573135376,3.7189229828982207e-07,0.45998692512512207,0.5695483684539795,-0.02734467387199402,0.48079633712768555,0.5556817054748535,-0.04974443465471268,0.48984459042549133,0.5445125699043274,-0.06985187530517578,0.4942815601825714,0.5286563634872437,-0.0896730124950409,0.46959149837493896,0.4665394723415375,-0.055225763469934464,0.4754396975040436,0.393148273229599,-0.08767440915107727,0.4807320833206177,0.3465493619441986,-0.10912851244211197,0.4834837019443512,0.3032286763191223,-0.12386470288038254,0.43668437004089355,0.46486711502075195,-0.05736176297068596,0.4330742061138153,0.43009328842163086,-0.0977839007973671,0.43792590498924255,0.4542883634567261,-0.11098860949277878,0.44214028120040894,0.4735757112503052,-0.11454629898071289,0.4061189889907837,0.4800965487957001,-0.06050143763422966,0.4074641168117523,0.5049495100975037,-0.09506970643997192,0.42115557193756104,0.5465239882469177,-0.0890459194779396,0.43217459321022034,0.568642795085907,-0.07836874574422836,0.38009458780288696,0.5065275430679321,-0.06601686775684357,0.38098469376564026,0.5211482048034668,-0.08698577433824539,0.3922843933105469,0.5537092685699463,-0.07842028141021729,0.40196800231933594,0.5705342888832092,-0.06789667904376984
0.4363376200199127,0.5639433860778809,3.645711501576443e-07,0.4655093848705292,0.5558582544326782,-0.02281072735786438,0.4901833236217499,0.5341929793357849,-0.041887667030096054,0.4984854757785797,0.5176531672477722,-0.05979442968964577,0.49450215697288513,0.5011330842971802,-0.0774717703461647,0.4781215488910675,0.4433920979499817,-0.04271801561117172,0.4816893935203552,0.36261168122291565,-0.0725681409239769,0.4895201027393341,0.3148040175437927,-0.08947113901376724,0.49186569452285767,0.27222955226898193,-0.09963101148605347,0.44358915090560913,0.4448155462741852,-0.04638603702187538,0.4409036636352539,0.393621563911438,-0.08693479746580124,0.4549565315246582,0.4346676170825958,-0.09692060947418213,0.46352410316467285,0.469014972448349,-0.09470885992050171,0.4112749695777893,0.4630017578601837,-0.0513879656791687,0.4210168421268463,0.47787272930145264,-0.08885807543992996,0.4369754195213318,0.5251284241676331,-0.08358849585056305,0.4422462284564972,0.5464367866516113,-0.0703306496143341,0.3833252489566803,0.4919930100440979,-0.058037303388118744,0.39049696922302246,0.5042248964309692,-0.07969753444194794,0.40770822763442993,0.540137529373169,-0.07096412032842636,0.4151443839073181,0.5540938377380371,-0.059048090130090714
0.4403207302093506,0.5604677796363831,2.8836564069933956e-07,0.46893808245658875,0.5482107400894165,-0.023993199691176414,0.4913038909435272,0.5226579904556274,-0.04194033518433571,0.5037081837654114,0.4999825954437256,-0.058933813124895096,0.5138267874717712,0.4748278856277466,-0.07495740801095963,0.48144155740737915,0.42422741651535034,-0.036377914249897,0.48587313294410706,0.34397023916244507,-0.06325997412204742,0.4931829571723938,0.2979072034358978,-0.07707774639129639,0.4949600398540497,0.25542721152305603,-0.08540758490562439,0.4462236166000366,0.4258490204811096,-0.039532944560050964,0.4486677646636963,0.37343040108680725,-0.07813270390033722,0.46761053800582886,0.42138561606407166,-0.08716568350791931,0.4762538969516754,0.4581720530986786,-0.08358536660671234,0.414185494184494,0.44668060541152954,-0.04461991414427757,0.4308798611164093,0.46062642335891724,-0.0813588947057724,0.44901731610298157,0.508812665939331,-0.07788847386837006,0.45155563950538635,0.5286095142364502,-0.06541226804256439,0.3863820433616638,0.4780285358428955,-0.05152283236384392,0.4021696448326111,0.4908990263938904,-0.07363907992839813,0.4215684235095978,0.5251744389533997,-0.06770839542150497,0.42678302526474,0.5375311970710754,-0.057406384497880936
0.4440328776836395,0.5590173006057739,2.601696564852318e-07,0.4744296371936798,0.5402652025222778,-0.022739555686712265,0.49499401450157166,0.5110701322555542,-0.04067244008183479,0.5067314505577087,0.4829922020435333,-0.05805671960115433,0.5209288597106934,0.45207613706588745,-0.07377739250659943,0.4831625521183014,0.41235074400901794,-0.03402795270085335,0.4883253872394562,0.33124446868896484,-0.06054839491844177,0.49551478028297424,0.2877892851829529,-0.07357153296470642,0.49678272008895874,0.24639169871807098,-0.08171004056930542,0.44753071665763855,0.4127643406391144,-0.03810342773795128,0.45485395193099976,0.3597705364227295,-0.07651504129171371,0.47664397954940796,0.40806397795677185,-0.08528727293014526,0.4849357008934021,0.44418179988861084,-0.08180481195449829,0.41657406091690063,0.43326255679130554,-0.04412459582090378,0.4389898478984833,0.4478589594364166,-0.07970526069402695,0.4559699296951294,0.49632516503334045,-0.07558246701955795,0.45497724413871765,0.5133289694786072,-0.06337954849004745,0.390656054019928,0.46466702222824097,-0.052135758101940155,0.41359421610832214,0.48644912242889404,-0.07328929752111435,0.43054986000061035,0.5181906819343567,-0.068202443420887,0.42954114079475403,0.5246744155883789,-0.05901980400085449
0.44656315445899963,0.5575318336486816,2.5990468088821217e-07,0.47778230905532837,0.5356947183609009,-0.022126508876681328,0.49868521094322205,0.4988788664340973,-0.0387769378721714,0.5104446411132812,0.46300187706947327,-0.05499930679798126,0.5272713899612427,0.4291701912879944,-0.06895158439874649,0.4855422377586365,0.4033881425857544,-0.028966249898076057,0.49083659052848816,0.32215988636016846,-0.05303293839097023,0.4978310167789459,0.27945852279663086,-0.06345508247613907,0.49868297576904297,0.23987293243408203,-0.06986627727746964,0.4522812068462372,0.40336164832115173,-0.03266100212931633,0.4649794399738312,0.34362006187438965,-0.07048065960407257,0.4866352081298828,0.38891786336898804,-0.07883483171463013,0.49379003047943115,0.4237769842147827,-0.07434992492198944,0.4227040410041809,0.4211351275444031,-0.03837423399090767,0.44962063431739807,0.43207064270973206,-0.07346487045288086,0.4642745554447174,0.47978517413139343,-0.06962054967880249,0.46139514446258545,0.4948198199272156,-0.056972235441207886,0.3989660143852234,0.4480774998664856,-0.04595641419291496,0.42789196968078613,0.4682968854904175,-0.06564673036336899,0.4419930577278137,0.49849310517311096,-0.060674890875816345,0.43633410334587097,0.5026175379753113,-0.05146259814500809
0.44667407870292664,0.5593405961990356,2.1407385020211223e-07,0.4796672761440277,0.532956600189209,-0.018575791269540787,0.50029456615448,0.49438491463661194,-0.03391773998737335,0.5118948221206665,0.4584711194038391,-0.0497722364962101,0.5287819504737854,0.42461568117141724,-0.06347019225358963,0.48444148898124695,0.4005588889122009,-0.02564341202378273,0.48995620012283325,0.3212495446205139,-0.04926300048828125,0.497422456741333,0.27869778871536255,-0.060313425958156586,0.4975249171257019,0.239545077085495,-0.06746357679367065,0.45249271392822266,0.40104925632476807,-0.031094467267394066,0.46595361828804016,0.3425845205783844,-0.06798332184553146,0.4903307855129242,0.3870292603969574,-0.07701856642961502,0.4969303011894226,0.42094844579696655,-0.07412343472242355,0.42453575134277344,0.4187791347503662,-0.03821936994791031,0.4531393051147461,0.4238612949848175,-0.07309840619564056,0.46840277314186096,0.47412773966789246,-0.06879859417676926,0.4628170430660248,0.4923810362815857,-0.05643211305141449,0.40213799476623535,0.446285218000412,-0.04699287191033363,0.4328646957874298,0.4635124206542969,-0.06737609207630157,0.44661521911621094,0.4934484362602234,-0.06261202692985535,0.4380051791667938,0.4994465410709381,-0.05376429110765457
0.4469831883907318,0.5600022673606873,1.9350162006048777e-07,0.48054587841033936,0.5322731137275696,-0.01596411131322384,0.5015637278556824,0.49080610275268555,-0.029567284509539604,0.5132588148117065,0.453855961561203,-0.044384654611349106,0.5292928218841553,0.4210711121559143,-0.05713428184390068,0.48279139399528503,0.39996135234832764,-0.021551525220274925,0.4889944791793823,0.3227803707122803,-0.0442318469285965,0.49624118208885193,0.2812327444553375,-0.05498075485229492,0.4965662956237793,0.2439422607421875,-0.06192013993859291,0.45247867703437805,0.40090319514274597,-0.027909083291888237,0.46815863251686096,0.3422790765762329,-0.06320717185735703,0.49193623661994934,0.3839956521987915,-0.07163769751787186,0.4979480504989624,0.41752079129219055,-0.06859477609395981,0.42648255825042725,0.4173022508621216,-0.0359952449798584,0.45730888843536377,0.4201315939426422,-0.06889144331216812,0.47061631083488464,0.4687952399253845,-0.0644974410533905,0.4635874330997467,0.48798292875289917,-0.05261453241109848,0.4058898687362671,0.4433403015136719,-0.04572788625955582,0.4394036829471588,0.46150702238082886,-0.06476212292909622,0.45022889971733093,0.4904337227344513,-0.06049923226237297,0.43986472487449646,0.49678146839141846,-0.05238500237464905
0.4478440284729004,0.5622943043708801,1.6022957538552873e-07,0.48136812448501587,0.5351325869560242,-0.014765084721148014,0.5019833445549011,0.49089592695236206,-0.027010684832930565,0.5124828815460205,0.4535244107246399,-0.040496278554201126,0.5270248651504517,0.42049849033355713,-0.052118897438049316,0.48332396149635315,0.4041786193847656,-0.01983807422220707,0.4886317253112793,0.3298214375972748,-0.04115624353289604,0.4954589903354645,0.29062169790267944,-0.05127951130270958,0.4951426088809967,0.25430482625961304,-0.057943593710660934,0.45427578687667847,0.40510135889053345,-0.026188334450125694,0.46837297081947327,0.34413719177246094,-0.05950680747628212,0.4918118119239807,0.3846208155155182,-0.06739996373653412,0.4972057640552521,0.4156724810600281,-0.06447547674179077,0.42896217107772827,0.420777827501297,-0.03414037823677063,0.45783883333206177,0.41737794876098633,-0.06599380820989609,0.47185391187667847,0.4664360582828522,-0.06127411127090454,0.46471521258354187,0.48555782437324524,-0.04951561614871025,0.4084155857563019,0.4457080662250519,-0.04355568438768387,0.4397943317890167,0.4576147496700287,-0.062315892428159714,0.4508771598339081,0.4872543215751648,-0.057699453085660934,0.44044753909111023,0.49487045407295227,-0.049577340483665466
0.4492824375629425,0.5612465739250183,1.7999767010223877e-07,0.48152536153793335,0.5348194241523743,-0.016663650050759315,0.5013474225997925,0.49145156145095825,-0.029681771993637085,0.5112428665161133,0.45399412512779236,-0.04350787401199341,0.5256884694099426,0.4204888343811035,-0.055373240262269974,0.4823397696018219,0.40581297874450684,-0.02071765623986721,0.48792698979377747,0.332175076007843,-0.04162423685193062,0.4943445920944214,0.2923523485660553,-0.0515250526368618,0.49418017268180847,0.2562742829322815,-0.058025043457746506,0.4539366364479065,0.40667015314102173,-0.026033511385321617,0.4690797030925751,0.3475663661956787,-0.05856882408261299,0.4918043613433838,0.3869262933731079,-0.06603027880191803,0.49702176451683044,0.4176062345504761,-0.06281717866659164,0.42938748002052307,0.4217507243156433,-0.03321601822972298,0.4582918584346771,0.4198608994483948,-0.06445358693599701,0.47186917066574097,0.4674340486526489,-0.060334887355566025,0.4650150537490845,0.48516160249710083,-0.04912547022104263,0.40969523787498474,0.4458024203777313,-0.0419931523501873,0.4409576654434204,0.4590109586715698,-0.06033720821142197,0.4510941207408905,0.48827260732650757,-0.056207261979579926,0.4405539631843567,0.4952584207057953,-0.048537351191043854
